MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15768.0,2995853.85,1096608.82,-9612.44,-9163.61,-9302.16,-9377.1,-9506.06,-9547.79,-9664.52,11899.38,106.5694058539326,
15769.0,2995854.26,1096607.91,-9612.49,-9163.64,-9302.2,-9377.14,-9506.1,-9547.83,-9664.55,11899.38,112.1287294130679,
15770.0,2995854.67,1096607.0,-9612.53,-9163.67,-9302.23,-9377.17,-9506.13,-9547.86,-9664.58,11899.39,,
15771.0,2995855.09,1096606.09,-9612.57,-9163.7,-9302.26,-9377.2,-9506.16,-9547.89,-9664.61,11899.4,,
15772.0,2995855.5,1096605.18,-9612.61,-9163.74,-9302.29,-9377.23,-9506.19,-9547.92,-9664.65,11899.41,109.77308383716311,
15773.0,2995855.91,1096604.27,-9612.65,-9163.77,-9302.33,-9377.27,-9506.22,-9547.96,-9664.68,11899.42,113.3065522010203,
15774.0,2995856.33,1096603.36,-9612.69,-9163.8,-9302.36,-9377.3,-9506.26,-9547.99,-9664.71,11899.43,,
15775.0,2995856.74,1096602.45,-9612.73,-9163.83,-9302.39,-9377.33,-9506.29,-9548.02,-9664.74,11899.44,115.66219777692508,
15776.0,2995857.16,1096601.54,-9612.77,-9163.87,-9302.42,-9377.36,-9506.32,-9548.05,-9664.77,11899.44,118.01784335282989,
15777.0,2995857.57,1096600.63,-9612.81,-9163.9,-9302.45,-9377.4,-9506.35,-9548.09,-9664.81,11899.45,116.53378664000984,
15778.0,2995857.99,1096599.73,-9612.85,-9163.93,-9302.49,-9377.43,-9506.39,-9548.12,-9664.84,11899.46,113.63634258164696,
15779.0,2995858.4,1096598.82,-9612.89,-9163.96,-9302.52,-9377.46,-9506.42,-9548.15,-9664.87,11899.47,112.1287294130679,
15780.0,2995858.82,1096597.91,-9612.94,-9164.0,-9302.55,-9377.49,-9506.45,-9548.18,-9664.9,11899.48,,
15781.0,2995859.23,1096597.0,-9612.98,-9164.03,-9302.58,-9377.53,-9506.48,-9548.21,-9664.94,11899.490000000002,118.01784335282989,
15782.0,2995859.65,1096596.09,-9613.02,-9164.06,-9302.62,-9377.56,-9506.52,-9548.25,-9664.97,11899.5,114.48437498897268,
15783.0,2995860.06,1096595.18,-9613.06,-9164.09,-9302.65,-9377.59,-9506.55,-9548.28,-9665.0,11899.51,,
15784.0,2995860.48,1096594.27,-9613.1,-9164.12,-9302.68,-9377.62,-9506.58,-9548.31,-9665.03,11899.51,123.90695729259184,
15785.0,2995860.89,1096593.36,-9613.14,-9164.16,-9302.71,-9377.65,-9506.61,-9548.34,-9665.07,11899.52,120.37348892873466,
15786.0,2995861.31,1096592.46,-9613.18,-9164.19,-9302.75,-9377.69,-9506.65,-9548.38,-9665.1,11899.53,,
15787.0,2995861.73,1096591.55,-9613.22,-9164.22,-9302.78,-9377.72,-9506.68,-9548.41,-9665.13,11899.54,,
15788.0,2995862.14,1096590.64,-9613.27,-9164.25,-9302.81,-9377.75,-9506.71,-9548.44,-9665.16,11899.55,116.80468588123892,
15789.0,2995862.56,1096589.73,-9613.31,-9164.29,-9302.84,-9377.78,-9506.74,-9548.47,-9665.2,11899.56,114.48437498897268,
15790.0,2995862.98,1096588.82,-9613.35,-9164.32,-9302.87,-9377.82,-9506.77,-9548.51,-9665.23,11899.570000000002,,
15791.0,2995863.39,1096587.91,-9613.39,-9164.35,-9302.91,-9377.85,-9506.81,-9548.54,-9665.26,11899.58,,
15792.0,2995863.81,1096587.01,-9613.43,-9164.38,-9302.94,-9377.88,-9506.84,-9548.57,-9665.29,11899.59,112.1287294130679,
15793.0,2995864.23,1096586.1,-9613.47,-9164.42,-9302.97,-9377.91,-9506.87,-9548.6,-9665.32,11899.6,,
15794.0,2995864.64,1096585.19,-9613.51,-9164.45,-9303.0,-9377.95,-9506.9,-9548.64,-9665.36,11899.61,114.48437498897268,
15795.0,2995865.06,1096584.28,-9613.56,-9164.48,-9303.04,-9377.98,-9506.94,-9548.67,-9665.39,11899.61,,
15796.0,2995865.48,1096583.37,-9613.6,-9164.51,-9303.07,-9378.01,-9506.97,-9548.7,-9665.42,11899.62,,
15797.0,2995865.9,1096582.47,-9613.64,-9164.55,-9303.1,-9378.04,-9507.0,-9548.73,-9665.45,11899.63,109.77308383716311,
15798.0,2995866.31,1096581.56,-9613.68,-9164.58,-9303.13,-9378.07,-9507.03,-9548.76,-9665.49,11899.64,114.4372620774546,
15799.0,2995866.73,1096580.65,-9613.72,-9164.61,-9303.17,-9378.11,-9507.07,-9548.8,-9665.52,11899.65,118.01784335282989,
15800.0,2995867.15,1096579.74,-9613.76,-9164.64,-9303.2,-9378.14,-9507.1,-9548.83,-9665.55,11899.66,116.3100003102989,
15801.0,2995867.57,1096578.84,-9613.81,-9164.67,-9303.23,-9378.17,-9507.13,-9548.86,-9665.58,11899.67,116.109770436347,
15802.0,2995867.99,1096577.93,-9613.85,-9164.71,-9303.26,-9378.2,-9507.16,-9548.89,-9665.62,11899.68,118.01784335282989,
15803.0,2995868.4,1096577.02,-9613.89,-9164.74,-9303.29,-9378.24,-9507.19,-9548.93,-9665.65,11899.69,,
15804.0,2995868.82,1096576.12,-9613.93,-9164.77,-9303.33,-9378.27,-9507.23,-9548.96,-9665.68,11899.7,114.48437498897268,
15805.0,2995869.24,1096575.21,-9613.97,-9164.8,-9303.36,-9378.3,-9507.26,-9548.99,-9665.71,11899.71,,
15806.0,2995869.66,1096574.3,-9614.02,-9164.84,-9303.39,-9378.33,-9507.29,-9549.02,-9665.74,11899.72,,
15807.0,2995870.08,1096573.39,-9614.06,-9164.87,-9303.42,-9378.37,-9507.32,-9549.06,-9665.78,11899.73,,
15808.0,2995870.5,1096572.49,-9614.1,-9164.9,-9303.46,-9378.4,-9507.36,-9549.09,-9665.81,11899.740000000002,117.08736335034747,
15809.0,2995870.92,1096571.58,-9614.14,-9164.93,-9303.49,-9378.43,-9507.39,-9549.12,-9665.84,11899.75,120.37348892873466,
15810.0,2995871.34,1096570.67,-9614.18,-9164.97,-9303.52,-9378.46,-9507.42,-9549.15,-9665.87,11899.76,114.48437498897268,
15811.0,2995871.76,1096569.77,-9614.23,-9165.0,-9303.55,-9378.49,-9507.45,-9549.18,-9665.91,11899.77,,
15812.0,2995872.18,1096568.86,-9614.27,-9165.03,-9303.59,-9378.53,-9507.49,-9549.22,-9665.94,11899.78,118.01784335282989,
15813.0,2995872.6,1096567.95,-9614.31,-9165.06,-9303.62,-9378.56,-9507.52,-9549.25,-9665.97,11899.79,,
15814.0,2995873.02,1096567.05,-9614.35,-9165.09,-9303.65,-9378.59,-9507.55,-9549.28,-9666.0,11899.8,,
15815.0,2995873.44,1096566.14,-9614.4,-9165.13,-9303.68,-9378.62,-9507.58,-9549.31,-9666.04,11899.81,,
15816.0,2995873.86,1096565.24,-9614.44,-9165.16,-9303.71,-9378.66,-9507.61,-9549.35,-9666.07,11899.820000000002,,
15817.0,2995874.28,1096564.33,-9614.48,-9165.19,-9303.75,-9378.69,-9507.65,-9549.38,-9666.1,11899.83,,
15818.0,2995874.7,1096563.42,-9614.52,-9165.22,-9303.78,-9378.72,-9507.68,-9549.41,-9666.13,11899.84,123.90695729259184,
15819.0,2995875.12,1096562.52,-9614.57,-9165.26,-9303.81,-9378.75,-9507.71,-9549.44,-9666.16,11899.85,,
15820.0,2995875.54,1096561.61,-9614.61,-9165.29,-9303.84,-9378.79,-9507.74,-9549.48,-9666.2,11899.86,127.44042565644902,
15821.0,2995875.96,1096560.7,-9614.65,-9165.32,-9303.88,-9378.82,-9507.78,-9549.51,-9666.23,11899.87,,
15822.0,2995876.39,1096559.8,-9614.69,-9165.35,-9303.91,-9378.85,-9507.81,-9549.54,-9666.26,11899.88,129.79607123235382,
15823.0,2995876.81,1096558.89,-9614.74,-9165.39,-9303.94,-9378.88,-9507.84,-9549.57,-9666.29,11899.89,132.90552339254813,
15824.0,2995877.23,1096557.99,-9614.78,-9165.42,-9303.97,-9378.92,-9507.87,-9549.6,-9666.33,11899.9,135.68518517211578,
15825.0,2995877.65,1096557.08,-9614.82,-9165.45,-9304.01,-9378.95,-9507.91,-9549.64,-9666.36,11899.91,,
15826.0,2995878.07,1096556.18,-9614.86,-9165.48,-9304.04,-9378.98,-9507.94,-9549.67,-9666.39,11899.92,127.44042565644902,
15827.0,2995878.49,1096555.27,-9614.91,-9165.51,-9304.07,-9379.01,-9507.97,-9549.7,-9666.42,11899.93,129.79607123235382,
15828.0,2995878.92,1096554.37,-9614.95,-9165.55,-9304.1,-9379.04,-9508.0,-9549.73,-9666.46,11899.94,133.329539596211,
15829.0,2995879.34,1096553.46,-9614.99,-9165.58,-9304.14,-9379.08,-9508.04,-9549.77,-9666.49,11899.95,,
15830.0,2995879.76,1096552.55,-9615.04,-9165.61,-9304.17,-9379.11,-9508.07,-9549.8,-9666.52,11899.96,118.01784335282989,
15831.0,2995880.18,1096551.65,-9615.08,-9165.64,-9304.2,-9379.14,-9508.1,-9549.83,-9666.55,11899.97,,
15832.0,2995880.61,1096550.74,-9615.12,-9165.68,-9304.23,-9379.17,-9508.13,-9549.86,-9666.58,11899.98,129.79607123235382,
15833.0,2995881.03,1096549.84,-9615.17,-9165.71,-9304.26,-9379.21,-9508.16,-9549.9,-9666.62,11900.0,,
15834.0,2995881.45,1096548.93,-9615.21,-9165.74,-9304.3,-9379.24,-9508.2,-9549.93,-9666.65,11900.01,127.44042565644902,
15835.0,2995881.88,1096548.03,-9615.25,-9165.77,-9304.33,-9379.27,-9508.23,-9549.96,-9666.68,11900.02,128.3237927474133,
15836.0,2995882.3,1096547.12,-9615.29,-9165.81,-9304.36,-9379.3,-9508.26,-9549.99,-9666.71,11900.03,129.79607123235382,
15837.0,2995882.72,1096546.22,-9615.34,-9165.84,-9304.39,-9379.34,-9508.29,-9550.02,-9666.75,11900.04,132.03393452946338,
15838.0,2995883.15,1096545.31,-9615.38,-9165.87,-9304.43,-9379.37,-9508.33,-9550.06,-9666.78,11900.05,133.329539596211,
15839.0,2995883.57,1096544.41,-9615.42,-9165.9,-9304.46,-9379.4,-9508.36,-9550.09,-9666.81,11900.06,136.56855226308008,
15840.0,2995884.0,1096543.51,-9615.47,-9165.93,-9304.49,-9379.43,-9508.39,-9550.12,-9666.84,11900.070000000002,139.21865353597298,
15841.0,2995884.42,1096542.6,-9615.51,-9165.97,-9304.52,-9379.46,-9508.42,-9550.15,-9666.88,11900.08,114.48437498897268,
15842.0,2995884.84,1096541.7,-9615.55,-9166.0,-9304.56,-9379.5,-9508.46,-9550.19,-9666.91,11900.09,,
15843.0,2995885.27,1096540.79,-9615.6,-9166.03,-9304.59,-9379.53,-9508.49,-9550.22,-9666.94,11900.1,133.329539596211,
15844.0,2995885.69,1096539.89,-9615.64,-9166.06,-9304.62,-9379.56,-9508.52,-9550.25,-9666.97,11900.12,135.9325279575858,
15845.0,2995886.12,1096538.98,-9615.68,-9166.1,-9304.65,-9379.59,-9508.55,-9550.28,-9667.0,11900.13,139.21865353597298,
15846.0,2995886.54,1096538.08,-9615.73,-9166.13,-9304.68,-9379.63,-9508.58,-9550.32,-9667.04,11900.14,137.78170973467104,
15847.0,2995886.97,1096537.18,-9615.77,-9166.16,-9304.72,-9379.66,-9508.62,-9550.35,-9667.07,11900.15,134.81359630903103,
15848.0,2995887.39,1096536.27,-9615.82,-9166.19,-9304.75,-9379.69,-9508.65,-9550.38,-9667.1,11900.16,133.329539596211,
15849.0,2995887.82,1096535.37,-9615.86,-9166.23,-9304.78,-9379.72,-9508.68,-9550.41,-9667.13,11900.17,,
15850.0,2995888.24,1096534.46,-9615.9,-9166.26,-9304.81,-9379.76,-9508.71,-9550.45,-9667.17,11900.18,139.21865353597298,
15851.0,2995888.67,1096533.56,-9615.95,-9166.29,-9304.85,-9379.79,-9508.75,-9550.48,-9667.2,11900.19,135.68518517211578,
15852.0,2995889.09,1096532.65,-9615.99,-9166.32,-9304.88,-9379.82,-9508.78,-9550.51,-9667.23,11900.2,,
15853.0,2995889.51,1096531.75,-9616.03,-9166.36,-9304.91,-9379.85,-9508.81,-9550.54,-9667.26,11900.21,,
15854.0,2995889.94,1096530.84,-9616.07,-9166.39,-9304.94,-9379.88,-9508.84,-9550.57,-9667.3,11900.22,,
15855.0,2995890.36,1096529.94,-9616.12,-9166.42,-9304.98,-9379.92,-9508.88,-9550.61,-9667.33,11900.23,,
15856.0,2995890.78,1096529.03,-9616.16,-9166.45,-9305.01,-9379.95,-9508.91,-9550.64,-9667.36,11900.240000000002,129.79607123235382,
15857.0,2995891.2,1096528.13,-9616.2,-9166.48,-9305.04,-9379.98,-9508.94,-9550.67,-9667.39,11900.25,140.2669158172506,
15858.0,2995891.62,1096527.22,-9616.24,-9166.52,-9305.07,-9380.01,-9508.97,-9550.7,-9667.43,11900.26,139.21865353597298,
15859.0,2995892.04,1096526.31,-9616.29,-9166.55,-9305.1,-9380.05,-9509.0,-9550.74,-9667.46,11900.28,133.329539596211,
15860.0,2995892.46,1096525.41,-9616.33,-9166.58,-9305.14,-9380.08,-9509.04,-9550.77,-9667.49,11900.29,,
15861.0,2995892.88,1096524.5,-9616.37,-9166.61,-9305.17,-9380.11,-9509.07,-9550.8,-9667.52,11900.3,134.77826162539245,
15862.0,2995893.3,1096523.59,-9616.41,-9166.65,-9305.2,-9380.14,-9509.1,-9550.83,-9667.55,11900.3,130.71477300695668,
15863.0,2995893.72,1096522.68,-9616.45,-9166.68,-9305.23,-9380.18,-9509.13,-9550.87,-9667.59,11900.31,127.44042565644902,
15864.0,2995894.13,1096521.78,-9616.49,-9166.71,-9305.27,-9380.21,-9509.17,-9550.9,-9667.62,11900.320000000002,136.61566517459818,
15865.0,2995894.55,1096520.87,-9616.54,-9166.74,-9305.3,-9380.24,-9509.2,-9550.93,-9667.65,11900.33,137.3223588473696,
15866.0,2995894.97,1096519.96,-9616.58,-9166.78,-9305.33,-9380.27,-9509.23,-9550.96,-9667.68,11900.34,133.329539596211,
15867.0,2995895.38,1096519.05,-9616.62,-9166.81,-9305.36,-9380.3,-9509.26,-9550.99,-9667.72,11900.35,,
15868.0,2995895.8,1096518.14,-9616.66,-9166.84,-9305.4,-9380.34,-9509.3,-9551.03,-9667.75,11900.36,142.3398839240468,
15869.0,2995896.21,1096517.23,-9616.7,-9166.87,-9305.43,-9380.37,-9509.33,-9551.06,-9667.78,11900.36,139.35999227052727,
15870.0,2995896.63,1096516.32,-9616.74,-9166.9,-9305.46,-9380.4,-9509.36,-9551.09,-9667.81,11900.37,141.692081390673,
15871.0,2995897.04,1096515.42,-9616.78,-9166.94,-9305.49,-9380.43,-9509.39,-9551.12,-9667.85,11900.38,135.68518517211578,
15872.0,2995897.46,1096514.51,-9616.82,-9166.97,-9305.52,-9380.47,-9509.42,-9551.16,-9667.88,11900.39,,
15873.0,2995897.87,1096513.6,-9616.86,-9167.0,-9305.56,-9380.5,-9509.46,-9551.19,-9667.91,11900.4,148.64123583959213,
15874.0,2995898.28,1096512.69,-9616.9,-9167.03,-9305.59,-9380.53,-9509.49,-9551.22,-9667.94,11900.4,139.21865353597298,
15875.0,2995898.69,1096511.77,-9616.94,-9167.07,-9305.62,-9380.56,-9509.52,-9551.25,-9667.97,11900.41,141.33873455428727,
15876.0,2995899.1,1096510.86,-9616.98,-9167.1,-9305.65,-9380.6,-9509.55,-9551.29,-9668.01,11900.42,142.75212189983014,
15877.0,2995899.51,1096509.95,-9617.02,-9167.13,-9305.69,-9380.63,-9509.59,-9551.32,-9668.04,11900.43,133.36487427984957,
15878.0,2995899.92,1096509.04,-9617.06,-9167.16,-9305.72,-9380.66,-9509.62,-9551.35,-9668.07,11900.43,145.29621912180733,
15879.0,2995900.33,1096508.13,-9617.1,-9167.2,-9305.75,-9380.69,-9509.65,-9551.38,-9668.1,11900.44,133.329539596211,
15880.0,2995900.74,1096507.22,-9617.14,-9167.23,-9305.78,-9380.73,-9509.68,-9551.41,-9668.14,11900.45,,
15881.0,2995901.15,1096506.31,-9617.18,-9167.26,-9305.82,-9380.76,-9509.72,-9551.45,-9668.17,11900.45,145.10776747573493,
15882.0,2995901.56,1096505.4,-9617.21,-9167.29,-9305.85,-9380.79,-9509.75,-9551.48,-9668.2,11900.46,139.53666568872012,
15883.0,2995901.97,1096504.48,-9617.25,-9167.32,-9305.88,-9380.82,-9509.78,-9551.51,-9668.23,11900.47,142.75212189983014,
15884.0,2995902.37,1096503.57,-9617.29,-9167.36,-9305.91,-9380.85,-9509.81,-9551.54,-9668.27,11900.47,142.95235177378206,
15885.0,2995902.78,1096502.66,-9617.33,-9167.39,-9305.95,-9380.89,-9509.85,-9551.58,-9668.3,11900.48,141.5978555676368,
15886.0,2995903.19,1096501.74,-9617.37,-9167.42,-9305.98,-9380.92,-9509.88,-9551.61,-9668.33,11900.48,136.06208846426054,
15887.0,2995903.59,1096500.83,-9617.41,-9167.45,-9306.01,-9380.95,-9509.91,-9551.64,-9668.36,11900.490000000002,137.78170973467104,
15888.0,2995904.0,1096499.92,-9617.44,-9167.49,-9306.04,-9380.98,-9509.94,-9551.67,-9668.39,11900.490000000002,138.5472945468401,
15889.0,2995904.4,1096499.0,-9617.48,-9167.52,-9306.07,-9381.02,-9509.97,-9551.71,-9668.43,11900.5,133.329539596211,
15890.0,2995904.81,1096498.09,-9617.52,-9167.55,-9306.11,-9381.05,-9510.01,-9551.74,-9668.46,11900.51,142.75212189983014,
15891.0,2995905.21,1096497.18,-9617.56,-9167.58,-9306.14,-9381.08,-9510.04,-9551.77,-9668.49,11900.51,145.70845709759067,
15892.0,2995905.61,1096496.26,-9617.59,-9167.56,-9306.12,-9381.06,-9510.02,-9551.75,-9668.47,11900.570000000002,150.9968814154969,
15893.0,2995906.02,1096495.35,-9617.63,-9167.54,-9306.1,-9381.04,-9510.0,-9551.73,-9668.45,11900.63,145.79090469274732,
15894.0,2995906.42,1096494.43,-9617.67,-9167.52,-9306.08,-9381.02,-9509.98,-9551.71,-9668.43,11900.68,142.75212189983014,
15895.0,2995906.82,1096493.52,-9617.7,-9167.5,-9306.05,-9381.0,-9509.95,-9551.69,-9668.41,11900.740000000002,,
15896.0,2995907.22,1096492.6,-9617.74,-9167.48,-9306.03,-9380.97,-9509.93,-9551.66,-9668.39,11900.8,133.329539596211,
15897.0,2995907.62,1096491.69,-9617.78,-9167.46,-9306.01,-9380.95,-9509.91,-9551.64,-9668.36,11900.86,135.68518517211578,
15898.0,2995908.02,1096490.77,-9617.81,-9167.43,-9305.99,-9380.93,-9509.89,-9551.62,-9668.34,11900.92,,
15899.0,2995908.42,1096489.85,-9617.85,-9167.41,-9305.97,-9380.91,-9509.87,-9551.6,-9668.32,11900.97,123.90695729259184,
15900.0,2995908.82,1096488.94,-9617.89,-9167.39,-9305.95,-9380.89,-9509.85,-9551.58,-9668.3,11901.03,128.28845806377475,
15901.0,2995909.22,1096488.02,-9617.92,-9167.37,-9305.93,-9380.87,-9509.83,-9551.56,-9668.28,11901.09,133.329539596211,
15902.0,2995909.61,1096487.1,-9617.96,-9167.35,-9305.9,-9380.85,-9509.8,-9551.54,-9668.26,11901.15,123.90695729259184,
15903.0,2995910.01,1096486.19,-9617.99,-9167.33,-9305.88,-9380.82,-9509.78,-9551.51,-9668.23,11901.2,118.01784335282989,
15904.0,2995910.41,1096485.27,-9618.03,-9167.3,-9305.86,-9380.8,-9509.76,-9551.49,-9668.21,11901.26,116.7457947418413,
15905.0,2995910.8,1096484.35,-9618.06,-9167.28,-9305.84,-9380.78,-9509.74,-9551.47,-9668.19,11901.320000000002,115.67397600480462,
15906.0,2995911.2,1096483.43,-9618.1,-9167.26,-9305.82,-9380.76,-9509.72,-9551.45,-9668.17,11901.38,118.01784335282989,
15907.0,2995911.59,1096482.52,-9618.13,-9167.24,-9305.79,-9380.74,-9509.69,-9551.43,-9668.15,11901.43,,
15908.0,2995911.99,1096481.6,-9618.17,-9167.22,-9305.77,-9380.71,-9509.67,-9551.4,-9668.12,11901.490000000002,114.48437498897268,
15909.0,2995912.38,1096480.68,-9618.2,-9167.19,-9305.75,-9380.69,-9509.65,-9551.38,-9668.1,11901.55,123.90695729259184,
15910.0,2995912.78,1096479.76,-9618.24,-9167.17,-9305.73,-9380.67,-9509.63,-9551.36,-9668.08,11901.6,,
15911.0,2995913.17,1096478.84,-9618.27,-9167.15,-9305.71,-9380.65,-9509.61,-9551.34,-9668.06,11901.66,127.44042565644902,
15912.0,2995913.56,1096477.92,-9618.31,-9167.17,-9305.72,-9380.67,-9509.62,-9551.35,-9668.08,11901.68,114.48437498897268,
15913.0,2995913.95,1096477.0,-9618.34,-9167.19,-9305.74,-9380.68,-9509.64,-9551.37,-9668.09,11901.69,113.41255625193602,
15914.0,2995914.35,1096476.08,-9618.38,-9167.2,-9305.76,-9380.7,-9509.66,-9551.39,-9668.11,11901.71,112.1287294130679,
15915.0,2995914.74,1096475.16,-9618.41,-9167.22,-9305.78,-9380.72,-9509.68,-9551.41,-9668.13,11901.72,114.48437498897268,
15916.0,2995915.13,1096474.24,-9618.44,-9167.24,-9305.8,-9380.74,-9509.7,-9551.43,-9668.15,11901.740000000002,,
15917.0,2995915.52,1096473.32,-9618.48,-9167.26,-9305.81,-9380.76,-9509.71,-9551.45,-9668.17,11901.75,,
15918.0,2995915.91,1096472.4,-9618.51,-9167.28,-9305.83,-9380.77,-9509.73,-9551.46,-9668.19,11901.77,116.7457947418413,
15919.0,2995916.3,1096471.48,-9618.54,-9167.29,-9305.85,-9380.79,-9509.75,-9551.48,-9668.2,11901.79,118.01784335282989,
15920.0,2995916.68,1096470.56,-9618.58,-9167.31,-9305.87,-9380.81,-9509.77,-9551.5,-9668.22,11901.8,114.48437498897268,
15921.0,2995917.07,1096469.64,-9618.61,-9167.33,-9305.89,-9380.83,-9509.79,-9551.52,-9668.24,11901.820000000002,,
15922.0,2995917.46,1096468.72,-9618.64,-9167.36,-9305.91,-9380.85,-9509.81,-9551.54,-9668.26,11901.820000000002,,
15923.0,2995917.85,1096467.8,-9618.67,-9167.38,-9305.94,-9380.88,-9509.84,-9551.57,-9668.29,11901.83,123.90695729259184,
15924.0,2995918.23,1096466.88,-9618.71,-9167.41,-9305.96,-9380.9,-9509.86,-9551.59,-9668.31,11901.84,,
15925.0,2995918.62,1096465.95,-9618.74,-9167.43,-9305.99,-9380.93,-9509.89,-9551.62,-9668.34,11901.85,,
15926.0,2995919.0,1096465.03,-9618.77,-9167.46,-9306.01,-9380.95,-9509.91,-9551.64,-9668.36,11901.85,114.48437498897268,
15927.0,2995919.39,1096464.11,-9618.8,-9167.48,-9306.04,-9380.98,-9509.94,-9551.67,-9668.39,11901.86,108.59526104921072,
15928.0,2995919.77,1096463.19,-9618.84,-9167.5,-9306.06,-9381.0,-9509.96,-9551.69,-9668.41,11901.87,,
15929.0,2995920.16,1096462.26,-9618.87,-9167.53,-9306.09,-9381.03,-9509.99,-9551.72,-9668.44,11901.88,120.31459778933704,
15930.0,2995920.54,1096461.34,-9618.9,-9167.55,-9306.11,-9381.05,-9510.01,-9551.74,-9668.46,11901.88,120.26748487781894,
15931.0,2995920.92,1096460.42,-9618.93,-9167.58,-9306.13,-9381.08,-9510.03,-9551.77,-9668.49,11901.89,114.48437498897268,
15932.0,2995921.3,1096459.49,-9618.96,-9167.6,-9306.16,-9381.1,-9510.06,-9551.79,-9668.51,11901.9,113.45966916345412,
15933.0,2995921.69,1096458.57,-9618.99,-9167.63,-9306.18,-9381.13,-9510.08,-9551.82,-9668.54,11901.9,114.60215726776792,
15934.0,2995922.07,1096457.65,-9619.02,-9167.65,-9306.21,-9381.15,-9510.11,-9551.84,-9668.56,11901.91,118.01784335282989,
15935.0,2995922.45,1096456.72,-9619.06,-9167.68,-9306.23,-9381.18,-9510.13,-9551.87,-9668.59,11901.91,116.6633471466846,
15936.0,2995922.83,1096455.8,-9619.09,-9167.7,-9306.26,-9381.2,-9510.16,-9551.89,-9668.61,11901.92,117.87650461827558,
15937.0,2995923.21,1096454.87,-9619.12,-9167.73,-9306.28,-9381.23,-9510.18,-9551.91,-9668.64,11901.93,123.90695729259184,
15938.0,2995923.59,1096453.95,-9619.15,-9167.75,-9306.31,-9381.25,-9510.21,-9551.94,-9668.66,11901.93,,
15939.0,2995923.96,1096453.02,-9619.18,-9167.78,-9306.33,-9381.27,-9510.23,-9551.96,-9668.69,11901.94,,
15940.0,2995924.34,1096452.1,-9619.21,-9167.8,-9306.36,-9381.3,-9510.26,-9551.99,-9668.71,11901.94,112.1287294130679,
15941.0,2995924.72,1096451.17,-9619.24,-9167.83,-9306.38,-9381.32,-9510.28,-9552.01,-9668.74,11901.95,,
15942.0,2995925.1,1096450.25,-9619.27,-9167.85,-9306.41,-9381.35,-9510.31,-9552.04,-9668.76,11901.95,127.44042565644902,
15943.0,2995925.47,1096449.32,-9619.3,-9167.88,-9306.43,-9381.37,-9510.33,-9552.06,-9668.79,11901.96,,
15944.0,2995925.85,1096448.39,-9619.33,-9167.9,-9306.46,-9381.4,-9510.36,-9552.09,-9668.81,11901.96,,
15945.0,2995926.22,1096447.47,-9619.36,-9167.93,-9306.48,-9381.42,-9510.38,-9552.11,-9668.83,11901.97,114.48437498897268,
15946.0,2995926.6,1096446.54,-9619.39,-9167.95,-9306.51,-9381.45,-9510.41,-9552.14,-9668.86,11901.97,112.1287294130679,
15947.0,2995926.97,1096445.61,-9619.42,-9167.98,-9306.53,-9381.47,-9510.43,-9552.16,-9668.88,11901.98,,
15948.0,2995927.35,1096444.69,-9619.44,-9168.0,-9306.56,-9381.5,-9510.46,-9552.19,-9668.91,11901.98,114.48437498897268,
15949.0,2995927.72,1096443.76,-9619.47,-9168.03,-9306.58,-9381.52,-9510.48,-9552.21,-9668.93,11901.990000000002,116.75757296972084,
15950.0,2995928.09,1096442.83,-9619.5,-9168.05,-9306.61,-9381.55,-9510.51,-9552.24,-9668.96,11901.990000000002,118.01784335282989,
15951.0,2995928.47,1096441.91,-9619.53,-9168.08,-9306.63,-9381.57,-9510.53,-9552.26,-9668.98,11901.990000000002,123.235598303459,
15952.0,2995928.84,1096440.98,-9619.56,-9168.1,-9306.66,-9381.6,-9510.56,-9552.29,-9669.01,11902.0,113.33010865677934,
15953.0,2995929.21,1096440.05,-9619.59,-9168.12,-9306.68,-9381.62,-9510.58,-9552.31,-9669.03,11902.0,114.48437498897268,
15954.0,2995929.59,1096439.12,-9619.62,-9168.15,-9306.71,-9381.65,-9510.61,-9552.34,-9669.06,11902.0,,
15955.0,2995929.96,1096438.19,-9619.64,-9168.17,-9306.73,-9381.67,-9510.63,-9552.36,-9669.08,11902.01,,
15956.0,2995930.33,1096437.27,-9619.67,-9168.2,-9306.75,-9381.7,-9510.65,-9552.39,-9669.11,11902.01,,
15957.0,2995930.7,1096436.34,-9619.7,-9168.22,-9306.78,-9381.72,-9510.68,-9552.41,-9669.13,11902.01,,
15958.0,2995931.07,1096435.41,-9619.73,-9168.25,-9306.8,-9381.75,-9510.7,-9552.44,-9669.16,11902.02,,
15959.0,2995931.44,1096434.48,-9619.76,-9168.27,-9306.83,-9381.77,-9510.73,-9552.46,-9669.18,11902.02,123.90695729259184,
15960.0,2995931.81,1096433.55,-9619.78,-9168.3,-9306.85,-9381.8,-9510.75,-9552.49,-9669.21,11902.02,,
