MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12584.0,2906813.9,1035931.84,-9140.0,-8703.7,-8927.14,-8993.52,-9043.04,-9081.08,-9207.39,11198.8,81.50411335826321,
12585.0,2906813.21,1035932.56,-9139.95,-8703.7,-8927.14,-8993.52,-9043.03,-9081.07,-9207.39,11198.75,,
12586.0,2906812.51,1035933.28,-9139.89,-8703.69,-8927.13,-8993.51,-9043.02,-9081.06,-9207.38,11198.71,93.1199014853316,
12587.0,2906811.82,1035933.99,-9139.84,-8703.68,-8927.12,-8993.5,-9043.01,-9081.05,-9207.37,11198.66,,
12588.0,2906811.12,1035934.71,-9139.78,-8703.67,-8927.11,-8993.49,-9043.0,-9081.04,-9207.36,11198.61,95.05586617317633,
12589.0,2906810.43,1035935.43,-9139.72,-8703.66,-8927.1,-8993.48,-9043.0,-9081.03,-9207.35,11198.570000000002,96.99183086102106,
12590.0,2906809.74,1035936.15,-9139.67,-8703.65,-8927.09,-8993.47,-9042.99,-9081.02,-9207.34,11198.52,,
12591.0,2906809.04,1035936.86,-9139.61,-8703.64,-8927.08,-8993.46,-9042.98,-9081.01,-9207.33,11198.47,,
12592.0,2906808.35,1035937.58,-9139.56,-8703.63,-8927.07,-8993.45,-9042.97,-9081.0,-9207.32,11198.43,,
12593.0,2906807.65,1035938.3,-9139.5,-8703.62,-8927.06,-8993.44,-9042.96,-9080.99,-9207.31,11198.38,,
12594.0,2906806.96,1035939.01,-9139.45,-8703.61,-8927.05,-8993.43,-9042.95,-9080.98,-9207.3,11198.33,,
12595.0,2906806.26,1035939.73,-9139.39,-8703.6,-8927.04,-8993.42,-9042.94,-9080.97,-9207.29,11198.29,93.1199014853316,
12596.0,2906805.57,1035940.45,-9139.33,-8703.59,-8927.03,-8993.41,-9042.93,-9080.97,-9207.28,11198.240000000002,89.24797210964213,
12597.0,2906804.87,1035941.17,-9139.28,-8703.58,-8927.02,-8993.4,-9042.92,-9080.96,-9207.27,11198.19,,
12598.0,2906804.18,1035941.88,-9139.22,-8703.57,-8927.01,-8993.39,-9042.91,-9080.95,-9207.26,11198.15,,
12599.0,2906803.48,1035942.6,-9139.17,-8703.56,-8927.0,-8993.38,-9042.9,-9080.94,-9207.25,11198.1,85.37604273395267,
12600.0,2906802.79,1035943.32,-9139.11,-8703.56,-8927.0,-8993.38,-9042.89,-9080.93,-9207.25,11198.05,,
12601.0,2906802.09,1035944.03,-9139.05,-8703.55,-8926.99,-8993.37,-9042.88,-9080.92,-9207.24,11198.01,87.3120074217974,
12602.0,2906801.4,1035944.75,-9139.0,-8703.54,-8926.98,-8993.36,-9042.87,-9080.91,-9207.23,11197.96,89.24797210964213,
12603.0,2906800.71,1035945.47,-9138.94,-8703.53,-8926.97,-8993.35,-9042.86,-9080.9,-9207.22,11197.92,,
12604.0,2906800.01,1035946.19,-9138.89,-8703.52,-8926.96,-8993.34,-9042.86,-9080.89,-9207.21,11197.87,,
12605.0,2906799.32,1035946.9,-9138.83,-8703.51,-8926.95,-8993.33,-9042.85,-9080.88,-9207.2,11197.820000000002,,
12606.0,2906798.62,1035947.62,-9138.78,-8703.5,-8926.94,-8993.32,-9042.84,-9080.87,-9207.19,11197.78,,
12607.0,2906797.93,1035948.34,-9138.72,-8703.49,-8926.93,-8993.31,-9042.83,-9080.86,-9207.18,11197.73,,
12608.0,2906797.23,1035949.05,-9138.66,-8703.48,-8926.92,-8993.3,-9042.82,-9080.85,-9207.17,11197.68,77.63218398257374,
12609.0,2906796.54,1035949.77,-9138.61,-8703.47,-8926.91,-8993.29,-9042.81,-9080.84,-9207.16,11197.64,,
12610.0,2906795.84,1035950.49,-9138.55,-8703.46,-8926.9,-8993.28,-9042.8,-9080.83,-9207.15,11197.59,,
12611.0,2906795.15,1035951.21,-9138.5,-8703.45,-8926.89,-8993.27,-9042.79,-9080.83,-9207.14,11197.54,,
12612.0,2906794.45,1035951.92,-9138.44,-8703.44,-8926.88,-8993.26,-9042.78,-9080.82,-9207.13,11197.5,75.696219294729,
12613.0,2906793.76,1035952.64,-9138.38,-8703.43,-8926.87,-8993.25,-9042.77,-9080.81,-9207.12,11197.45,73.76025460688427,
12614.0,2906793.06,1035953.36,-9138.33,-8703.42,-8926.86,-8993.24,-9042.76,-9080.8,-9207.11,11197.4,,
12615.0,2906792.37,1035954.08,-9138.27,-8703.42,-8926.86,-8993.24,-9042.75,-9080.79,-9207.11,11197.36,,
12616.0,2906791.68,1035954.8,-9138.22,-8703.41,-8926.85,-8993.23,-9042.74,-9080.78,-9207.1,11197.31,77.63218398257374,
12617.0,2906790.98,1035955.51,-9138.16,-8703.4,-8926.84,-8993.22,-9042.74,-9080.77,-9207.09,11197.27,81.50411335826321,
12618.0,2906790.29,1035956.23,-9138.11,-8703.39,-8926.83,-8993.21,-9042.73,-9080.76,-9207.08,11197.22,73.76025460688427,
12619.0,2906789.6,1035956.95,-9138.06,-8703.38,-8926.82,-8993.2,-9042.72,-9080.75,-9207.07,11197.18,,
12620.0,2906788.91,1035957.68,-9138.0,-8703.37,-8926.81,-8993.19,-9042.71,-9080.74,-9207.06,11197.13,66.01639585550535,
12621.0,2906788.22,1035958.4,-9137.95,-8703.36,-8926.8,-8993.18,-9042.7,-9080.73,-9207.05,11197.09,,
12622.0,2906787.53,1035959.12,-9137.89,-8703.35,-8926.79,-8993.17,-9042.69,-9080.73,-9207.04,11197.04,,
12623.0,2906786.84,1035959.84,-9137.84,-8703.34,-8926.78,-8993.16,-9042.68,-9080.72,-9207.03,11197.0,69.88832523119481,
12624.0,2906786.15,1035960.57,-9137.79,-8703.34,-8926.78,-8993.16,-9042.67,-9080.71,-9207.03,11196.95,73.76025460688427,
12625.0,2906785.47,1035961.29,-9137.74,-8703.33,-8926.77,-8993.15,-9042.66,-9080.7,-9207.02,11196.91,69.88832523119481,
12626.0,2906784.78,1035962.01,-9137.68,-8703.32,-8926.76,-8993.14,-9042.66,-9080.69,-9207.01,11196.86,,
12627.0,2906784.09,1035962.74,-9137.63,-8703.31,-8926.75,-8993.13,-9042.65,-9080.68,-9207.0,11196.820000000002,67.95236054335008,
12628.0,2906783.4,1035963.46,-9137.58,-8703.3,-8926.74,-8993.12,-9042.64,-9080.68,-9206.99,11196.78,66.01639585550535,
12629.0,2906782.72,1035964.19,-9137.53,-8703.3,-8926.74,-8993.12,-9042.63,-9080.67,-9206.99,11196.73,,
12630.0,2906782.03,1035964.92,-9137.47,-8703.29,-8926.73,-8993.11,-9042.63,-9080.66,-9206.98,11196.69,69.88832523119481,
12631.0,2906781.35,1035965.64,-9137.42,-8703.28,-8926.72,-8993.1,-9042.62,-9080.65,-9206.97,11196.64,73.76025460688427,
12632.0,2906780.66,1035966.37,-9137.37,-8703.27,-8926.71,-8993.09,-9042.61,-9080.65,-9206.96,11196.6,77.63218398257374,
12633.0,2906779.98,1035967.1,-9137.32,-8703.27,-8926.71,-8993.09,-9042.6,-9080.64,-9206.96,11196.56,,
12634.0,2906779.3,1035967.83,-9137.27,-8703.26,-8926.7,-8993.08,-9042.59,-9080.63,-9206.95,11196.51,,
12635.0,2906778.61,1035968.56,-9137.22,-8703.25,-8926.69,-8993.07,-9042.59,-9080.62,-9206.94,11196.47,,
12636.0,2906777.93,1035969.29,-9137.17,-8703.24,-8926.68,-8993.06,-9042.58,-9080.61,-9206.93,11196.43,69.88832523119481,
12637.0,2906777.25,1035970.02,-9137.12,-8703.23,-8926.67,-8993.05,-9042.57,-9080.61,-9206.92,11196.39,,
12638.0,2906776.57,1035970.75,-9137.07,-8703.23,-8926.67,-8993.05,-9042.56,-9080.6,-9206.92,11196.35,62.14446647981589,
12639.0,2906775.89,1035971.48,-9137.02,-8703.22,-8926.66,-8993.04,-9042.56,-9080.59,-9206.91,11196.31,,
12640.0,2906775.21,1035972.21,-9136.97,-8703.21,-8926.65,-8993.03,-9042.55,-9080.58,-9206.9,11196.26,66.01639585550535,
12641.0,2906774.53,1035972.94,-9136.92,-8703.2,-8926.64,-8993.02,-9042.54,-9080.58,-9206.89,11196.22,69.88832523119481,
12642.0,2906773.85,1035973.67,-9136.87,-8703.2,-8926.64,-8993.02,-9042.53,-9080.57,-9206.89,11196.18,,
12643.0,2906773.17,1035974.41,-9136.83,-8703.19,-8926.63,-8993.01,-9042.52,-9080.56,-9206.88,11196.14,66.01639585550535,
12644.0,2906772.5,1035975.14,-9136.78,-8703.18,-8926.62,-8993.0,-9042.52,-9080.55,-9206.87,11196.1,71.82428991903954,
12645.0,2906771.82,1035975.87,-9136.73,-8703.17,-8926.61,-8992.99,-9042.51,-9080.54,-9206.86,11196.06,73.76025460688427,
12646.0,2906771.14,1035976.61,-9136.68,-8703.16,-8926.6,-8992.98,-9042.5,-9080.54,-9206.85,11196.02,,
12647.0,2906770.47,1035977.34,-9136.63,-8703.16,-8926.6,-8992.98,-9042.49,-9080.53,-9206.85,11195.98,71.82428991903954,
12648.0,2906769.79,1035978.08,-9136.59,-8703.15,-8926.59,-8992.97,-9042.49,-9080.52,-9206.84,11195.94,77.63218398257374,
12649.0,2906769.11,1035978.82,-9136.54,-8703.14,-8926.58,-8992.96,-9042.48,-9080.51,-9206.83,11195.9,79.56814867041847,
12650.0,2906768.44,1035979.55,-9136.49,-8703.13,-8926.57,-8992.95,-9042.47,-9080.51,-9206.82,11195.86,89.24797210964213,
12651.0,2906767.77,1035980.29,-9136.45,-8703.13,-8926.57,-8992.95,-9042.46,-9080.5,-9206.82,11195.820000000002,77.63218398257374,
12652.0,2906767.09,1035981.03,-9136.4,-8703.12,-8926.56,-8992.94,-9042.45,-9080.49,-9206.81,11195.78,,
12653.0,2906766.42,1035981.77,-9136.35,-8703.11,-8926.55,-8992.93,-9042.45,-9080.48,-9206.8,11195.75,73.76025460688427,
12654.0,2906765.75,1035982.51,-9136.31,-8703.1,-8926.54,-8992.92,-9042.44,-9080.47,-9206.79,11195.71,,
12655.0,2906765.08,1035983.25,-9136.26,-8703.09,-8926.53,-8992.91,-9042.43,-9080.47,-9206.78,11195.67,75.696219294729,
12656.0,2906764.41,1035983.99,-9136.22,-8703.09,-8926.53,-8992.91,-9042.42,-9080.46,-9206.78,11195.63,77.63218398257374,
12657.0,2906763.74,1035984.73,-9136.17,-8703.08,-8926.52,-8992.9,-9042.42,-9080.45,-9206.77,11195.6,,
12658.0,2906763.07,1035985.47,-9136.13,-8703.07,-8926.51,-8992.89,-9042.41,-9080.44,-9206.76,11195.56,73.76025460688427,
12659.0,2906762.4,1035986.21,-9136.08,-8703.06,-8926.5,-8992.88,-9042.4,-9080.43,-9206.75,11195.52,,
12660.0,2906761.73,1035986.95,-9136.04,-8703.05,-8926.49,-8992.87,-9042.39,-9080.43,-9206.74,11195.490000000002,,
12661.0,2906761.06,1035987.69,-9135.99,-8703.05,-8926.49,-8992.87,-9042.38,-9080.42,-9206.74,11195.45,,
12662.0,2906760.39,1035988.44,-9135.95,-8703.04,-8926.48,-8992.86,-9042.38,-9080.41,-9206.73,11195.41,,
12663.0,2906759.72,1035989.18,-9135.91,-8703.03,-8926.47,-8992.85,-9042.37,-9080.4,-9206.72,11195.38,,
12664.0,2906759.06,1035989.93,-9135.86,-8703.02,-8926.46,-8992.84,-9042.36,-9080.4,-9206.71,11195.34,67.95236054335008,
12665.0,2906758.39,1035990.67,-9135.82,-8703.02,-8926.46,-8992.84,-9042.35,-9080.39,-9206.71,11195.3,62.14446647981589,
12666.0,2906757.73,1035991.42,-9135.78,-8703.01,-8926.45,-8992.83,-9042.34,-9080.38,-9206.7,11195.27,,
12667.0,2906757.06,1035992.16,-9135.73,-8703.0,-8926.44,-8992.82,-9042.34,-9080.37,-9206.69,11195.240000000002,,
12668.0,2906756.4,1035992.91,-9135.69,-8702.99,-8926.43,-8992.81,-9042.33,-9080.36,-9206.68,11195.2,,
12669.0,2906755.73,1035993.65,-9135.65,-8702.98,-8926.42,-8992.8,-9042.32,-9080.36,-9206.67,11195.17,,
12670.0,2906755.07,1035994.4,-9135.61,-8702.98,-8926.42,-8992.8,-9042.31,-9080.35,-9206.67,11195.13,,
12671.0,2906754.41,1035995.15,-9135.57,-8702.97,-8926.41,-8992.79,-9042.31,-9080.34,-9206.66,11195.1,,
12672.0,2906753.75,1035995.9,-9135.52,-8702.96,-8926.4,-8992.78,-9042.3,-9080.33,-9206.65,11195.06,,
12673.0,2906753.08,1035996.65,-9135.48,-8702.95,-8926.39,-8992.77,-9042.29,-9080.33,-9206.64,11195.03,,
12674.0,2906752.42,1035997.39,-9135.44,-8702.95,-8926.39,-8992.77,-9042.28,-9080.32,-9206.64,11195.0,,
12675.0,2906751.76,1035998.14,-9135.4,-8702.94,-8926.38,-8992.76,-9042.27,-9080.31,-9206.63,11194.96,,
12676.0,2906751.1,1035998.9,-9135.36,-8702.93,-8926.37,-8992.75,-9042.27,-9080.3,-9206.62,11194.93,,
12677.0,2906750.44,1035999.65,-9135.32,-8702.92,-8926.36,-8992.74,-9042.26,-9080.29,-9206.61,11194.9,112.47954836377892,
12678.0,2906749.78,1036000.4,-9135.28,-8702.91,-8926.35,-8992.73,-9042.25,-9080.29,-9206.6,11194.87,93.1199014853316,
12679.0,2906749.13,1036001.15,-9135.24,-8702.91,-8926.35,-8992.73,-9042.24,-9080.28,-9206.6,11194.84,73.76025460688427,
12680.0,2906748.47,1036001.9,-9135.2,-8702.9,-8926.34,-8992.72,-9042.24,-9080.27,-9206.59,11194.8,,
12681.0,2906747.81,1036002.65,-9135.16,-8702.89,-8926.33,-8992.71,-9042.23,-9080.26,-9206.58,11194.77,66.01639585550535,
12682.0,2906747.16,1036003.41,-9135.12,-8702.88,-8926.32,-8992.7,-9042.22,-9080.26,-9206.57,11194.740000000002,,
12683.0,2906746.5,1036004.16,-9135.08,-8702.88,-8926.32,-8992.7,-9042.21,-9080.25,-9206.57,11194.71,69.88832523119481,
12684.0,2906745.84,1036004.92,-9135.04,-8702.87,-8926.31,-8992.69,-9042.2,-9080.24,-9206.56,11194.68,73.76025460688427,
12685.0,2906745.19,1036005.67,-9135.01,-8702.86,-8926.3,-8992.68,-9042.2,-9080.23,-9206.55,11194.65,,
12686.0,2906744.54,1036006.43,-9134.97,-8702.85,-8926.29,-8992.67,-9042.19,-9080.22,-9206.54,11194.62,,
12687.0,2906743.88,1036007.18,-9134.93,-8702.84,-8926.28,-8992.66,-9042.18,-9080.22,-9206.53,11194.59,,
12688.0,2906743.23,1036007.94,-9134.89,-8702.84,-8926.28,-8992.66,-9042.17,-9080.21,-9206.53,11194.56,,
12689.0,2906742.58,1036008.7,-9134.86,-8702.83,-8926.27,-8992.65,-9042.17,-9080.2,-9206.52,11194.53,,
12690.0,2906741.92,1036009.45,-9134.82,-8702.82,-8926.26,-8992.64,-9042.16,-9080.19,-9206.51,11194.5,77.63218398257374,
12691.0,2906741.27,1036010.21,-9134.78,-8702.81,-8926.25,-8992.63,-9042.15,-9080.19,-9206.5,11194.47,81.50411335826321,
12692.0,2906740.62,1036010.97,-9134.74,-8702.81,-8926.25,-8992.63,-9042.14,-9080.18,-9206.5,11194.44,,
12693.0,2906739.97,1036011.73,-9134.71,-8702.8,-8926.24,-8992.62,-9042.13,-9080.17,-9206.49,11194.41,77.63218398257374,
12694.0,2906739.32,1036012.49,-9134.67,-8702.79,-8926.23,-8992.61,-9042.13,-9080.16,-9206.48,11194.38,73.76025460688427,
12695.0,2906738.67,1036013.25,-9134.64,-8702.78,-8926.22,-8992.6,-9042.12,-9080.15,-9206.47,11194.36,,
12696.0,2906738.02,1036014.01,-9134.6,-8702.77,-8926.21,-8992.59,-9042.11,-9080.15,-9206.46,11194.33,,
12697.0,2906737.38,1036014.77,-9134.56,-8702.77,-8926.21,-8992.59,-9042.1,-9080.14,-9206.46,11194.3,,
12698.0,2906736.73,1036015.53,-9134.53,-8702.76,-8926.2,-8992.58,-9042.1,-9080.13,-9206.45,11194.27,,
12699.0,2906736.08,1036016.29,-9134.49,-8702.75,-8926.19,-8992.57,-9042.09,-9080.12,-9206.44,11194.25,69.88832523119481,
12700.0,2906735.44,1036017.05,-9134.46,-8702.74,-8926.18,-8992.56,-9042.08,-9080.11,-9206.43,11194.22,,
12701.0,2906734.79,1036017.82,-9134.43,-8702.73,-8926.17,-8992.55,-9042.07,-9080.11,-9206.42,11194.19,,
12702.0,2906734.15,1036018.58,-9134.39,-8702.73,-8926.17,-8992.55,-9042.06,-9080.1,-9206.42,11194.17,77.63218398257374,
12703.0,2906733.5,1036019.34,-9134.36,-8702.72,-8926.16,-8992.54,-9042.06,-9080.09,-9206.41,11194.14,,
12704.0,2906732.86,1036020.11,-9134.32,-8702.71,-8926.15,-8992.53,-9042.05,-9080.08,-9206.4,11194.11,73.76025460688427,
12705.0,2906732.21,1036020.87,-9134.29,-8702.7,-8926.14,-8992.52,-9042.04,-9080.08,-9206.39,11194.09,,
12706.0,2906731.57,1036021.64,-9134.26,-8702.7,-8926.14,-8992.52,-9042.03,-9080.07,-9206.39,11194.06,66.01639585550535,
12707.0,2906730.93,1036022.4,-9134.22,-8702.69,-8926.13,-8992.51,-9042.02,-9080.06,-9206.38,11194.04,,
12708.0,2906730.29,1036023.17,-9134.19,-8702.68,-8926.12,-8992.5,-9042.02,-9080.05,-9206.37,11194.01,73.76025460688427,
12709.0,2906729.64,1036023.94,-9134.16,-8702.67,-8926.11,-8992.49,-9042.01,-9080.04,-9206.36,11193.990000000002,69.88832523119481,
12710.0,2906729.0,1036024.7,-9134.12,-8702.66,-8926.1,-8992.48,-9042.0,-9080.04,-9206.35,11193.96,66.01639585550535,
12711.0,2906728.36,1036025.47,-9134.09,-8702.66,-8926.1,-8992.48,-9041.99,-9080.03,-9206.35,11193.93,73.76025460688427,
12712.0,2906727.72,1036026.23,-9134.06,-8702.65,-8926.09,-8992.47,-9041.99,-9080.02,-9206.34,11193.91,,
12713.0,2906727.08,1036027.0,-9134.02,-8702.64,-8926.08,-8992.46,-9041.98,-9080.01,-9206.33,11193.88,66.01639585550535,
12714.0,2906726.43,1036027.77,-9133.99,-8702.63,-8926.07,-8992.45,-9041.97,-9080.01,-9206.32,11193.86,,
12715.0,2906725.79,1036028.53,-9133.96,-8702.63,-8926.07,-8992.45,-9041.96,-9080.0,-9206.32,11193.83,,
12716.0,2906725.15,1036029.3,-9133.93,-8702.62,-8926.06,-8992.44,-9041.95,-9079.99,-9206.31,11193.81,,
12717.0,2906724.51,1036030.06,-9133.89,-8702.61,-8926.05,-8992.43,-9041.95,-9079.98,-9206.3,11193.78,69.88832523119481,
12718.0,2906723.87,1036030.83,-9133.86,-8702.6,-8926.04,-8992.42,-9041.94,-9079.97,-9206.29,11193.76,73.76025460688427,
12719.0,2906723.23,1036031.6,-9133.83,-8702.59,-8926.03,-8992.41,-9041.93,-9079.97,-9206.28,11193.73,69.88832523119481,
12720.0,2906722.58,1036032.36,-9133.79,-8702.59,-8926.03,-8992.41,-9041.92,-9079.96,-9206.28,11193.71,79.56814867041847,
12721.0,2906721.94,1036033.13,-9133.76,-8702.58,-8926.02,-8992.4,-9041.92,-9079.95,-9206.27,11193.68,,
12722.0,2906721.3,1036033.9,-9133.73,-8702.57,-8926.01,-8992.39,-9041.91,-9079.94,-9206.26,11193.66,,
12723.0,2906720.66,1036034.66,-9133.69,-8702.56,-8926.0,-8992.38,-9041.9,-9079.94,-9206.25,11193.63,,
12724.0,2906720.02,1036035.43,-9133.66,-8702.56,-8926.0,-8992.38,-9041.89,-9079.93,-9206.25,11193.6,,
12725.0,2906719.38,1036036.2,-9133.63,-8702.55,-8925.99,-8992.37,-9041.88,-9079.92,-9206.24,11193.58,69.88832523119481,
12726.0,2906718.74,1036036.96,-9133.59,-8702.54,-8925.98,-8992.36,-9041.88,-9079.91,-9206.23,11193.55,71.82428991903954,
12727.0,2906718.1,1036037.73,-9133.56,-8702.53,-8925.97,-8992.35,-9041.87,-9079.9,-9206.22,11193.53,73.76025460688427,
12728.0,2906717.45,1036038.5,-9133.53,-8702.52,-8925.96,-8992.34,-9041.86,-9079.9,-9206.21,11193.5,77.63218398257374,
12729.0,2906716.81,1036039.26,-9133.49,-8702.52,-8925.96,-8992.34,-9041.85,-9079.89,-9206.21,11193.48,,
12730.0,2906716.17,1036040.03,-9133.46,-8702.51,-8925.95,-8992.33,-9041.85,-9079.88,-9206.2,11193.45,,
12731.0,2906715.53,1036040.8,-9133.43,-8702.5,-8925.94,-8992.32,-9041.84,-9079.87,-9206.19,11193.43,,
12732.0,2906714.89,1036041.57,-9133.39,-8702.49,-8925.93,-8992.31,-9041.83,-9079.86,-9206.18,11193.4,69.88832523119481,
12733.0,2906714.25,1036042.33,-9133.36,-8702.48,-8925.92,-8992.3,-9041.82,-9079.86,-9206.17,11193.38,73.76025460688427,
12734.0,2906713.61,1036043.1,-9133.33,-8702.48,-8925.92,-8992.3,-9041.81,-9079.85,-9206.17,11193.35,77.63218398257374,
12735.0,2906712.97,1036043.87,-9133.3,-8702.47,-8925.91,-8992.29,-9041.81,-9079.84,-9206.16,11193.33,,
12736.0,2906712.33,1036044.63,-9133.26,-8702.46,-8925.9,-8992.28,-9041.8,-9079.83,-9206.15,11193.3,,
12737.0,2906711.69,1036045.4,-9133.23,-8702.45,-8925.89,-8992.27,-9041.79,-9079.83,-9206.14,11193.28,,
12738.0,2906711.05,1036046.17,-9133.2,-8702.45,-8925.89,-8992.27,-9041.78,-9079.82,-9206.14,11193.25,,
12739.0,2906710.41,1036046.94,-9133.16,-8702.44,-8925.88,-8992.26,-9041.78,-9079.81,-9206.13,11193.22,,
12740.0,2906709.77,1036047.7,-9133.13,-8702.43,-8925.87,-8992.25,-9041.77,-9079.8,-9206.12,11193.2,73.76025460688427,
12741.0,2906709.13,1036048.47,-9133.1,-8702.42,-8925.86,-8992.24,-9041.76,-9079.79,-9206.11,11193.17,69.88832523119481,
12742.0,2906708.49,1036049.24,-9133.06,-8702.41,-8925.85,-8992.23,-9041.75,-9079.79,-9206.1,11193.15,,
12743.0,2906707.85,1036050.01,-9133.03,-8702.41,-8925.85,-8992.23,-9041.74,-9079.78,-9206.1,11193.12,71.82428991903954,
12744.0,2906707.21,1036050.78,-9133.0,-8702.4,-8925.84,-8992.22,-9041.74,-9079.77,-9206.09,11193.1,73.76025460688427,
12745.0,2906706.57,1036051.54,-9132.96,-8702.39,-8925.83,-8992.21,-9041.73,-9079.76,-9206.08,11193.070000000002,,
12746.0,2906705.93,1036052.31,-9132.93,-8702.38,-8925.82,-8992.2,-9041.72,-9079.76,-9206.07,11193.05,,
12747.0,2906705.29,1036053.08,-9132.9,-8702.38,-8925.82,-8992.2,-9041.71,-9079.75,-9206.07,11193.02,,
12748.0,2906704.65,1036053.85,-9132.86,-8702.37,-8925.81,-8992.19,-9041.7,-9079.74,-9206.06,11193.0,62.14446647981589,
12749.0,2906704.01,1036054.62,-9132.83,-8702.36,-8925.8,-8992.18,-9041.7,-9079.73,-9206.05,11192.97,,
12750.0,2906703.37,1036055.38,-9132.8,-8702.35,-8925.79,-8992.17,-9041.69,-9079.72,-9206.04,11192.95,,
12751.0,2906702.73,1036056.15,-9132.76,-8702.34,-8925.78,-8992.16,-9041.68,-9079.72,-9206.03,11192.92,67.95236054335008,
12752.0,2906702.09,1036056.92,-9132.73,-8702.34,-8925.78,-8992.16,-9041.67,-9079.71,-9206.03,11192.89,73.76025460688427,
12753.0,2906701.45,1036057.69,-9132.7,-8702.33,-8925.77,-8992.15,-9041.67,-9079.7,-9206.02,11192.87,,
12754.0,2906700.82,1036058.46,-9132.67,-8702.32,-8925.76,-8992.14,-9041.66,-9079.69,-9206.01,11192.84,62.14446647981589,
12755.0,2906700.18,1036059.23,-9132.63,-8702.31,-8925.75,-8992.13,-9041.65,-9079.69,-9206.0,11192.820000000002,,
12756.0,2906699.54,1036059.99,-9132.6,-8702.31,-8925.75,-8992.13,-9041.64,-9079.68,-9206.0,11192.79,58.27253710412643,
12757.0,2906698.9,1036060.76,-9132.57,-8702.3,-8925.74,-8992.12,-9041.63,-9079.67,-9205.99,11192.77,54.40060772843696,
12758.0,2906698.26,1036061.53,-9132.53,-8702.29,-8925.73,-8992.11,-9041.63,-9079.66,-9205.98,11192.740000000002,62.14446647981589,
12759.0,2906697.62,1036062.3,-9132.5,-8702.28,-8925.72,-8992.1,-9041.62,-9079.65,-9205.97,11192.72,,
12760.0,2906696.98,1036063.07,-9132.47,-8702.27,-8925.71,-8992.09,-9041.61,-9079.65,-9205.96,11192.69,69.88832523119481,
12761.0,2906696.34,1036063.84,-9132.43,-8702.27,-8925.71,-8992.09,-9041.6,-9079.64,-9205.96,11192.67,,
12762.0,2906695.71,1036064.61,-9132.4,-8702.26,-8925.7,-8992.08,-9041.6,-9079.63,-9205.95,11192.64,62.14446647981589,
12763.0,2906695.07,1036065.38,-9132.37,-8702.25,-8925.69,-8992.07,-9041.59,-9079.62,-9205.94,11192.62,,
12764.0,2906694.43,1036066.14,-9132.33,-8702.24,-8925.68,-8992.06,-9041.58,-9079.62,-9205.93,11192.59,64.08043116766062,
12765.0,2906693.79,1036066.91,-9132.3,-8702.24,-8925.68,-8992.06,-9041.57,-9079.61,-9205.93,11192.570000000002,66.01639585550535,
12766.0,2906693.15,1036067.68,-9132.27,-8702.23,-8925.67,-8992.05,-9041.56,-9079.6,-9205.92,11192.54,,
12767.0,2906692.51,1036068.45,-9132.23,-8702.22,-8925.66,-8992.04,-9041.56,-9079.59,-9205.91,11192.51,,
12768.0,2906691.88,1036069.22,-9132.2,-8702.21,-8925.65,-8992.03,-9041.55,-9079.58,-9205.9,11192.490000000002,,
12769.0,2906691.24,1036069.99,-9132.17,-8702.2,-8925.64,-8992.02,-9041.54,-9079.58,-9205.89,11192.46,67.95236054335008,
12770.0,2906690.6,1036070.76,-9132.13,-8702.2,-8925.64,-8992.02,-9041.53,-9079.57,-9205.89,11192.44,69.88832523119481,
12771.0,2906689.96,1036071.53,-9132.1,-8702.19,-8925.63,-8992.01,-9041.53,-9079.56,-9205.88,11192.41,,
12772.0,2906689.32,1036072.3,-9132.07,-8702.18,-8925.62,-8992.0,-9041.52,-9079.55,-9205.87,11192.39,62.14446647981589,
12773.0,2906688.69,1036073.07,-9132.04,-8702.17,-8925.61,-8991.99,-9041.51,-9079.54,-9205.86,11192.36,64.08043116766062,
12774.0,2906688.05,1036073.84,-9132.0,-8702.16,-8925.6,-8991.98,-9041.5,-9079.54,-9205.85,11192.34,,
12775.0,2906687.41,1036074.61,-9131.97,-8702.16,-8925.6,-8991.98,-9041.49,-9079.53,-9205.85,11192.31,,
12776.0,2906686.77,1036075.38,-9131.94,-8702.15,-8925.59,-8991.97,-9041.49,-9079.52,-9205.84,11192.29,,
12777.0,2906686.14,1036076.15,-9131.9,-8702.14,-8925.58,-8991.96,-9041.48,-9079.51,-9205.83,11192.26,,
12778.0,2906685.5,1036076.92,-9131.87,-8702.13,-8925.57,-8991.95,-9041.47,-9079.51,-9205.82,11192.240000000002,,
12779.0,2906684.86,1036077.69,-9131.84,-8702.13,-8925.57,-8991.95,-9041.46,-9079.5,-9205.82,11192.21,,
12780.0,2906684.22,1036078.46,-9131.8,-8702.12,-8925.56,-8991.94,-9041.45,-9079.49,-9205.81,11192.19,,
12781.0,2906683.59,1036079.23,-9131.77,-8702.11,-8925.55,-8991.93,-9041.45,-9079.48,-9205.8,11192.16,,
12782.0,2906682.95,1036080.0,-9131.74,-8702.1,-8925.54,-8991.92,-9041.44,-9079.47,-9205.79,11192.13,,
12783.0,2906682.31,1036080.77,-9131.7,-8702.09,-8925.53,-8991.91,-9041.43,-9079.47,-9205.78,11192.11,,
