MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12326.0,2905095.6,1026498.84,-9309.88,-8887.81,-9111.25,-9177.63,-9227.15,-9265.19,-9391.5,11184.570000000002,67.03350448574861,
12327.0,2905096.26,1026498.1,-9309.91,-8887.83,-9111.27,-9177.65,-9227.16,-9265.2,-9391.52,11184.59,53.49264714199632,
12328.0,2905096.93,1026497.35,-9309.94,-8887.85,-9111.29,-9177.67,-9227.19,-9265.23,-9391.54,11184.59,56.4083139148254,
12329.0,2905097.6,1026496.61,-9309.97,-8887.88,-9111.32,-9177.7,-9227.22,-9265.25,-9391.57,11184.59,57.37424033036388,
12330.0,2905098.27,1026495.86,-9310.0,-8887.91,-9111.35,-9177.73,-9227.25,-9265.28,-9391.6,11184.59,51.551850547812535,
12331.0,2905098.93,1026495.12,-9310.03,-8887.94,-9111.38,-9177.76,-9227.27,-9265.31,-9391.63,11184.59,61.21111470319725,
12332.0,2905099.6,1026494.38,-9310.06,-8887.96,-9111.4,-9177.78,-9227.3,-9265.34,-9391.65,11184.6,59.29714939833399,
12333.0,2905100.27,1026493.63,-9310.09,-8887.99,-9111.43,-9177.81,-9227.33,-9265.36,-9391.68,11184.6,63.15191129738104,
12334.0,2905100.94,1026492.89,-9310.12,-8888.02,-9111.46,-9177.84,-9227.36,-9265.39,-9391.71,11184.6,45.73840452836803,
12335.0,2905101.61,1026492.15,-9310.15,-8888.05,-9111.49,-9177.87,-9227.39,-9265.42,-9391.74,11184.6,48.64512753809028,
12336.0,2905102.27,1026491.4,-9310.18,-8888.08,-9111.52,-9177.9,-9227.41,-9265.45,-9391.77,11184.61,46.7043309439065,
12337.0,2905102.94,1026490.66,-9310.21,-8888.1,-9111.54,-9177.92,-9227.44,-9265.48,-9391.79,11184.61,47.67920112255181,
12338.0,2905103.61,1026489.92,-9310.24,-8888.13,-9111.57,-9177.95,-9227.47,-9265.5,-9391.82,11184.61,,
12339.0,2905104.28,1026489.17,-9310.27,-8888.16,-9111.6,-9177.98,-9227.5,-9265.53,-9391.85,11184.61,43.79760793418424,
12340.0,2905104.95,1026488.43,-9310.3,-8888.19,-9111.63,-9178.01,-9227.53,-9265.56,-9391.88,11184.61,50.58592413227407,
12341.0,2905105.61,1026487.69,-9310.33,-8888.22,-9111.66,-9178.04,-9227.55,-9265.59,-9391.91,11184.61,45.73840452836803,
12342.0,2905106.28,1026486.94,-9310.36,-8888.25,-9111.69,-9178.07,-9227.58,-9265.62,-9391.94,11184.62,53.49264714199632,
12343.0,2905106.95,1026486.2,-9310.39,-8888.27,-9111.71,-9178.09,-9227.61,-9265.65,-9391.96,11184.62,47.67920112255181,
12344.0,2905107.62,1026485.46,-9310.42,-8888.3,-9111.74,-9178.12,-9227.64,-9265.67,-9391.99,11184.62,49.6199977167356,
12345.0,2905108.29,1026484.72,-9310.45,-8888.33,-9111.77,-9178.15,-9227.67,-9265.7,-9392.02,11184.62,55.4334437361801,
12346.0,2905108.96,1026483.97,-9310.48,-8888.36,-9111.8,-9178.18,-9227.7,-9265.73,-9392.05,11184.62,50.90789960412023,
12347.0,2905109.63,1026483.23,-9310.51,-8888.39,-9111.83,-9178.21,-9227.72,-9265.76,-9392.08,11184.62,53.49264714199632,
12348.0,2905110.3,1026482.49,-9310.54,-8888.42,-9111.86,-9178.24,-9227.75,-9265.79,-9392.11,11184.63,60.2720195769793,
12349.0,2905110.97,1026481.75,-9310.57,-8888.44,-9111.88,-9178.26,-9227.78,-9265.82,-9392.13,11184.63,63.16085506048788,
12350.0,2905111.64,1026481.01,-9310.6,-8888.47,-9111.91,-9178.29,-9227.81,-9265.84,-9392.16,11184.63,51.551850547812535,
12351.0,2905112.31,1026480.26,-9310.63,-8888.5,-9111.94,-9178.32,-9227.84,-9265.87,-9392.19,11184.63,,
12352.0,2905112.98,1026479.52,-9310.66,-8888.53,-9111.97,-9178.35,-9227.87,-9265.9,-9392.22,11184.63,57.37424033036388,
12353.0,2905113.65,1026478.78,-9310.69,-8888.56,-9112.0,-9178.38,-9227.89,-9265.93,-9392.25,11184.64,,
12354.0,2905114.32,1026478.04,-9310.72,-8888.59,-9112.03,-9178.41,-9227.92,-9265.96,-9392.28,11184.64,,
12355.0,2905114.99,1026477.3,-9310.75,-8888.61,-9112.05,-9178.43,-9227.95,-9265.99,-9392.3,11184.64,61.21111470319725,
12356.0,2905115.66,1026476.56,-9310.79,-8888.64,-9112.08,-9178.46,-9227.98,-9266.02,-9392.33,11184.64,,
12357.0,2905116.33,1026475.82,-9310.82,-8888.67,-9112.11,-9178.49,-9228.01,-9266.04,-9392.36,11184.64,55.4334437361801,
12358.0,2905117.01,1026475.08,-9310.85,-8888.7,-9112.14,-9178.52,-9228.04,-9266.07,-9392.39,11184.65,53.49264714199632,
12359.0,2905117.68,1026474.34,-9310.88,-8888.73,-9112.17,-9178.55,-9228.07,-9266.1,-9392.42,11184.65,54.02032916529975,
12360.0,2905118.35,1026473.6,-9310.91,-8888.76,-9112.2,-9178.58,-9228.09,-9266.13,-9392.45,11184.65,55.9074631808425,
12361.0,2905119.02,1026472.86,-9310.94,-8888.78,-9112.22,-9178.6,-9228.12,-9266.16,-9392.47,11184.65,57.37424033036388,
12362.0,2905119.69,1026472.12,-9310.97,-8888.81,-9112.25,-9178.63,-9228.15,-9266.19,-9392.5,11184.66,61.22900222941092,
12363.0,2905120.36,1026471.38,-9311.0,-8888.84,-9112.28,-9178.66,-9228.18,-9266.21,-9392.53,11184.66,60.26307581387245,
12364.0,2905121.04,1026470.64,-9311.03,-8888.87,-9112.31,-9178.69,-9228.21,-9266.24,-9392.56,11184.66,55.4334437361801,
12365.0,2905121.71,1026469.9,-9311.06,-8888.9,-9112.34,-9178.72,-9228.24,-9266.27,-9392.59,11184.66,,
12366.0,2905122.38,1026469.16,-9311.09,-8888.93,-9112.37,-9178.75,-9228.26,-9266.3,-9392.62,11184.67,56.4083139148254,
12367.0,2905123.05,1026468.42,-9311.12,-8888.96,-9112.4,-9178.78,-9228.29,-9266.33,-9392.65,11184.67,45.73840452836803,
12368.0,2905123.73,1026467.68,-9311.15,-8888.98,-9112.42,-9178.8,-9228.32,-9266.36,-9392.67,11184.67,51.551850547812535,
12369.0,2905124.4,1026466.94,-9311.19,-8889.01,-9112.45,-9178.83,-9228.35,-9266.38,-9392.7,11184.67,61.21111470319725,
12370.0,2905125.07,1026466.2,-9311.22,-8889.04,-9112.48,-9178.86,-9228.38,-9266.41,-9392.73,11184.68,,
12371.0,2905125.75,1026465.46,-9311.25,-8889.07,-9112.51,-9178.89,-9228.41,-9266.44,-9392.76,11184.68,49.6199977167356,
12372.0,2905126.42,1026464.72,-9311.28,-8889.1,-9112.54,-9178.92,-9228.43,-9266.47,-9392.79,11184.68,,
12373.0,2905127.09,1026463.98,-9311.31,-8889.13,-9112.57,-9178.95,-9228.46,-9266.5,-9392.82,11184.68,,
12374.0,2905127.77,1026463.25,-9311.34,-8889.15,-9112.59,-9178.97,-9228.49,-9266.53,-9392.84,11184.69,47.67920112255181,
12375.0,2905128.44,1026462.51,-9311.37,-8889.18,-9112.62,-9179.0,-9228.52,-9266.55,-9392.87,11184.69,52.526720726457846,
12376.0,2905129.11,1026461.77,-9311.4,-8889.21,-9112.65,-9179.03,-9228.55,-9266.58,-9392.9,11184.69,57.37424033036388,
12377.0,2905129.79,1026461.03,-9311.43,-8889.24,-9112.68,-9179.06,-9228.58,-9266.61,-9392.93,11184.7,61.21111470319725,
12378.0,2905130.46,1026460.29,-9311.47,-8889.27,-9112.71,-9179.09,-9228.6,-9266.64,-9392.96,11184.7,,
12379.0,2905131.14,1026459.56,-9311.5,-8889.3,-9112.74,-9179.12,-9228.63,-9266.67,-9392.99,11184.7,,
12380.0,2905131.81,1026458.82,-9311.53,-8889.32,-9112.76,-9179.14,-9228.66,-9266.7,-9393.01,11184.7,58.322279219688674,
12381.0,2905132.49,1026458.08,-9311.56,-8889.35,-9112.79,-9179.17,-9228.69,-9266.72,-9393.04,11184.71,51.551850547812535,
12382.0,2905133.16,1026457.34,-9311.59,-8889.38,-9112.82,-9179.2,-9228.72,-9266.75,-9393.07,11184.71,,
12383.0,2905133.84,1026456.61,-9311.62,-8889.41,-9112.85,-9179.23,-9228.75,-9266.78,-9393.1,11184.71,53.49264714199632,
12384.0,2905134.51,1026455.87,-9311.65,-8889.44,-9112.88,-9179.26,-9228.77,-9266.81,-9393.13,11184.72,61.21111470319725,
12385.0,2905135.19,1026455.13,-9311.69,-8889.47,-9112.91,-9179.29,-9228.8,-9266.84,-9393.16,11184.72,57.37424033036388,
12386.0,2905135.86,1026454.4,-9311.72,-8889.49,-9112.93,-9179.31,-9228.83,-9266.87,-9393.18,11184.72,,
12387.0,2905136.54,1026453.66,-9311.75,-8889.52,-9112.96,-9179.34,-9228.86,-9266.9,-9393.21,11184.73,61.22900222941092,
12388.0,2905137.21,1026452.92,-9311.78,-8889.55,-9112.99,-9179.37,-9228.89,-9266.92,-9393.24,11184.73,65.09270789156483,
12389.0,2905137.89,1026452.19,-9311.81,-8889.58,-9113.02,-9179.4,-9228.92,-9266.95,-9393.27,11184.73,67.03350448574861,
12390.0,2905138.56,1026451.45,-9311.84,-8889.61,-9113.05,-9179.43,-9228.94,-9266.98,-9393.3,11184.740000000002,59.315036924547655,
12391.0,2905139.24,1026450.71,-9311.88,-8889.64,-9113.08,-9179.46,-9228.97,-9267.01,-9393.33,11184.740000000002,66.07652183331696,
12392.0,2905139.92,1026449.98,-9311.91,-8889.66,-9113.1,-9179.48,-9229.0,-9267.04,-9393.35,11184.740000000002,69.94022749547086,
12393.0,2905140.59,1026449.24,-9311.94,-8889.69,-9113.13,-9179.51,-9229.03,-9267.07,-9393.38,11184.75,67.03350448574861,
12394.0,2905141.27,1026448.51,-9311.97,-8889.72,-9113.16,-9179.54,-9229.06,-9267.09,-9393.41,11184.75,57.37424033036388,
12395.0,2905141.95,1026447.77,-9312.0,-8889.75,-9113.19,-9179.57,-9229.09,-9267.12,-9393.44,11184.75,57.32057775172286,
12396.0,2905142.62,1026447.04,-9312.04,-8889.78,-9113.22,-9179.6,-9229.12,-9267.15,-9393.47,11184.76,60.86230794203058,
12397.0,2905143.3,1026446.3,-9312.07,-8889.81,-9113.25,-9179.63,-9229.14,-9267.18,-9393.5,11184.76,63.15191129738104,
12398.0,2905143.98,1026445.57,-9312.1,-8889.83,-9113.27,-9179.65,-9229.17,-9267.21,-9393.52,11184.77,,
12399.0,2905144.66,1026444.83,-9312.13,-8889.86,-9113.3,-9179.68,-9229.2,-9267.24,-9393.55,11184.77,55.4334437361801,
12400.0,2905145.33,1026444.1,-9312.16,-8889.89,-9113.33,-9179.71,-9229.23,-9267.26,-9393.58,11184.77,,
12401.0,2905146.01,1026443.36,-9312.2,-8889.92,-9113.36,-9179.74,-9229.26,-9267.29,-9393.61,11184.78,59.29714939833399,
12402.0,2905146.69,1026442.63,-9312.23,-8889.95,-9113.39,-9179.77,-9229.29,-9267.32,-9393.64,11184.78,60.26307581387245,
12403.0,2905147.37,1026441.89,-9312.26,-8889.98,-9113.42,-9179.8,-9229.31,-9267.35,-9393.67,11184.78,59.315036924547655,
12404.0,2905148.04,1026441.16,-9312.29,-8890.01,-9113.45,-9179.83,-9229.34,-9267.38,-9393.7,11184.79,61.21111470319725,
12405.0,2905148.72,1026440.42,-9312.33,-8890.03,-9113.47,-9179.85,-9229.37,-9267.41,-9393.72,11184.79,55.4334437361801,
12406.0,2905149.4,1026439.69,-9312.36,-8890.06,-9113.5,-9179.88,-9229.4,-9267.43,-9393.75,11184.8,,
12407.0,2905150.08,1026438.96,-9312.39,-8890.09,-9113.53,-9179.91,-9229.43,-9267.46,-9393.78,11184.8,59.315036924547655,
12408.0,2905150.76,1026438.22,-9312.42,-8890.12,-9113.56,-9179.94,-9229.46,-9267.49,-9393.81,11184.8,55.4334437361801,
12409.0,2905151.44,1026437.49,-9312.45,-8890.15,-9113.59,-9179.97,-9229.48,-9267.52,-9393.84,11184.81,62.20387240805624,
12410.0,2905152.12,1026436.76,-9312.49,-8890.18,-9113.62,-9180.0,-9229.51,-9267.55,-9393.87,11184.81,71.88102408965464,
12411.0,2905152.8,1026436.02,-9312.52,-8890.2,-9113.64,-9180.02,-9229.54,-9267.58,-9393.89,11184.820000000002,74.7877470993769,
12412.0,2905153.47,1026435.29,-9312.55,-8890.23,-9113.67,-9180.05,-9229.57,-9267.6,-9393.92,11184.820000000002,67.03350448574861,
12413.0,2905154.15,1026434.56,-9312.59,-8890.26,-9113.7,-9180.08,-9229.6,-9267.63,-9393.95,11184.820000000002,,
12414.0,2905154.83,1026433.82,-9312.62,-8890.29,-9113.73,-9180.11,-9229.63,-9267.66,-9393.98,11184.83,,
12415.0,2905155.51,1026433.09,-9312.65,-8890.32,-9113.76,-9180.14,-9229.65,-9267.69,-9394.01,11184.83,74.7877470993769,
12416.0,2905156.19,1026432.36,-9312.68,-8890.35,-9113.79,-9180.17,-9229.68,-9267.72,-9394.04,11184.84,63.15191129738104,
12417.0,2905156.87,1026431.63,-9312.72,-8890.37,-9113.81,-9180.19,-9229.71,-9267.75,-9394.06,11184.84,,
12418.0,2905157.55,1026430.89,-9312.75,-8890.4,-9113.84,-9180.22,-9229.74,-9267.77,-9394.09,11184.85,,
12419.0,2905158.23,1026430.16,-9312.78,-8890.43,-9113.87,-9180.25,-9229.77,-9267.8,-9394.12,11184.85,80.56541806639405,
12420.0,2905158.91,1026429.43,-9312.81,-8890.46,-9113.9,-9180.28,-9229.8,-9267.83,-9394.15,11184.86,,
12421.0,2905159.6,1026428.7,-9312.85,-8890.49,-9113.93,-9180.31,-9229.82,-9267.86,-9394.18,11184.86,67.03350448574861,
12422.0,2905160.28,1026427.97,-9312.88,-8890.52,-9113.96,-9180.34,-9229.85,-9267.89,-9394.21,11184.86,,
12423.0,2905160.96,1026427.23,-9312.91,-8890.54,-9113.98,-9180.36,-9229.88,-9267.92,-9394.23,11184.87,,
12424.0,2905161.64,1026426.5,-9312.95,-8890.57,-9114.01,-9180.39,-9229.91,-9267.95,-9394.26,11184.87,71.88102408965464,
12425.0,2905162.32,1026425.77,-9312.98,-8890.6,-9114.04,-9180.42,-9229.94,-9267.97,-9394.29,11184.88,74.7877470993769,
12426.0,2905163.0,1026425.04,-9313.01,-8890.63,-9114.07,-9180.45,-9229.97,-9268.0,-9394.32,11184.88,,
12427.0,2905163.68,1026424.31,-9313.05,-8890.66,-9114.1,-9180.48,-9229.99,-9268.03,-9394.35,11184.89,70.90615391100933,
12428.0,2905164.36,1026423.58,-9313.08,-8890.69,-9114.13,-9180.51,-9230.02,-9268.06,-9394.38,11184.89,66.05863430710329,
12429.0,2905165.05,1026422.85,-9313.11,-8890.71,-9114.15,-9180.53,-9230.05,-9268.09,-9394.4,11184.9,63.15191129738104,
12430.0,2905165.73,1026422.12,-9313.14,-8890.74,-9114.18,-9180.56,-9230.08,-9268.12,-9394.43,11184.9,64.11783771291951,
12431.0,2905166.41,1026421.39,-9313.18,-8890.77,-9114.21,-9180.59,-9230.11,-9268.14,-9394.46,11184.9,62.20387240805624,
12432.0,2905167.09,1026420.66,-9313.21,-8890.8,-9114.24,-9180.62,-9230.14,-9268.17,-9394.49,11184.91,59.315036924547655,
12433.0,2905167.78,1026419.93,-9313.24,-8890.83,-9114.27,-9180.65,-9230.17,-9268.2,-9394.52,11184.91,57.37424033036388,
12434.0,2905168.46,1026419.2,-9313.28,-8890.86,-9114.3,-9180.68,-9230.19,-9268.23,-9394.55,11184.92,58.322279219688674,
12435.0,2905169.14,1026418.47,-9313.31,-8890.89,-9114.33,-9180.71,-9230.22,-9268.26,-9394.58,11184.92,61.21111470319725,
12436.0,2905169.82,1026417.74,-9313.34,-8890.91,-9114.35,-9180.73,-9230.25,-9268.29,-9394.6,11184.93,58.322279219688674,
12437.0,2905170.51,1026417.01,-9313.37,-8890.94,-9114.38,-9180.76,-9230.28,-9268.31,-9394.63,11184.93,56.4083139148254,
12438.0,2905171.19,1026416.28,-9313.4,-8890.97,-9114.41,-9180.79,-9230.31,-9268.34,-9394.66,11184.93,57.37424033036388,
12439.0,2905171.88,1026415.55,-9313.44,-8891.0,-9114.44,-9180.82,-9230.34,-9268.37,-9394.69,11184.94,54.789492792487785,
12440.0,2905172.56,1026414.82,-9313.47,-8891.03,-9114.47,-9180.85,-9230.36,-9268.4,-9394.72,11184.94,59.29714939833399,
12441.0,2905173.24,1026414.09,-9313.5,-8891.06,-9114.5,-9180.88,-9230.39,-9268.43,-9394.75,11184.94,57.3563528041502,
12442.0,2905173.93,1026413.36,-9313.53,-8891.08,-9114.52,-9180.9,-9230.42,-9268.46,-9394.77,11184.95,63.15191129738104,
12443.0,2905174.61,1026412.64,-9313.56,-8891.11,-9114.55,-9180.93,-9230.45,-9268.48,-9394.8,11184.95,,
12444.0,2905175.3,1026411.91,-9313.6,-8891.14,-9114.58,-9180.96,-9230.48,-9268.51,-9394.83,11184.95,59.315036924547655,
12445.0,2905175.98,1026411.18,-9313.63,-8891.17,-9114.61,-9180.99,-9230.51,-9268.54,-9394.86,11184.96,,
12446.0,2905176.67,1026410.45,-9313.66,-8891.2,-9114.64,-9181.02,-9230.53,-9268.57,-9394.89,11184.96,,
12447.0,2905177.35,1026409.73,-9313.69,-8891.23,-9114.67,-9181.05,-9230.56,-9268.6,-9394.92,11184.96,51.551850547812535,
12448.0,2905178.04,1026409.0,-9313.72,-8891.25,-9114.69,-9181.07,-9230.59,-9268.63,-9394.94,11184.97,,
12449.0,2905178.72,1026408.27,-9313.75,-8891.28,-9114.72,-9181.1,-9230.62,-9268.65,-9394.97,11184.97,,
12450.0,2905179.41,1026407.54,-9313.78,-8891.31,-9114.75,-9181.13,-9230.65,-9268.68,-9395.0,11184.97,63.15191129738104,
12451.0,2905180.1,1026406.82,-9313.81,-8891.34,-9114.78,-9181.16,-9230.68,-9268.71,-9395.03,11184.97,,
12452.0,2905180.78,1026406.09,-9313.85,-8891.37,-9114.81,-9181.19,-9230.7,-9268.74,-9395.06,11184.98,,
12453.0,2905181.47,1026405.36,-9313.88,-8891.4,-9114.84,-9181.22,-9230.73,-9268.77,-9395.09,11184.98,61.22900222941092,
12454.0,2905182.16,1026404.64,-9313.91,-8891.42,-9114.86,-9181.24,-9230.76,-9268.8,-9395.11,11184.98,59.315036924547655,
12455.0,2905182.84,1026403.91,-9313.94,-8891.45,-9114.89,-9181.27,-9230.79,-9268.83,-9395.14,11184.98,55.4334437361801,
12456.0,2905183.53,1026403.19,-9313.97,-8891.48,-9114.92,-9181.3,-9230.82,-9268.85,-9395.17,11184.990000000002,,
12457.0,2905184.22,1026402.46,-9314.0,-8891.51,-9114.95,-9181.33,-9230.85,-9268.88,-9395.2,11184.990000000002,59.29714939833399,
12458.0,2905184.9,1026401.73,-9314.03,-8891.54,-9114.98,-9181.36,-9230.87,-9268.91,-9395.23,11184.990000000002,63.15191129738104,
12459.0,2905185.59,1026401.01,-9314.06,-8891.57,-9115.01,-9181.39,-9230.9,-9268.94,-9395.26,11184.990000000002,,
12460.0,2905186.28,1026400.28,-9314.09,-8891.59,-9115.03,-9181.41,-9230.93,-9268.97,-9395.28,11184.990000000002,,
12461.0,2905186.97,1026399.56,-9314.12,-8891.62,-9115.06,-9181.44,-9230.96,-9269.0,-9395.31,11185.0,70.90615391100933,
12462.0,2905187.66,1026398.83,-9314.15,-8891.65,-9115.09,-9181.47,-9230.99,-9269.02,-9395.34,11185.0,,
12463.0,2905188.34,1026398.11,-9314.18,-8891.68,-9115.12,-9181.5,-9231.02,-9269.05,-9395.37,11185.0,63.15191129738104,
12464.0,2905189.03,1026397.38,-9314.21,-8891.71,-9115.15,-9181.53,-9231.05,-9269.08,-9395.4,11185.0,,
12465.0,2905189.72,1026396.66,-9314.24,-8891.74,-9115.18,-9181.56,-9231.07,-9269.11,-9395.43,11185.0,74.7877470993769,
12466.0,2905190.41,1026395.94,-9314.27,-8891.77,-9115.21,-9181.59,-9231.1,-9269.14,-9395.46,11185.0,,
12467.0,2905191.1,1026395.21,-9314.3,-8891.79,-9115.23,-9181.61,-9231.13,-9269.17,-9395.48,11185.0,90.26045727420612,
12468.0,2905191.79,1026394.49,-9314.33,-8891.82,-9115.26,-9181.64,-9231.16,-9269.19,-9395.51,11185.0,91.23532745285144,
12469.0,2905192.48,1026393.76,-9314.36,-8891.85,-9115.29,-9181.67,-9231.19,-9269.22,-9395.54,11185.01,92.20125386838993,
12470.0,2905193.17,1026393.04,-9314.39,-8891.88,-9115.32,-9181.7,-9231.22,-9269.25,-9395.57,11185.01,82.50621466057784,
12471.0,2905193.86,1026392.32,-9314.41,-8891.91,-9115.35,-9181.73,-9231.24,-9269.28,-9395.6,11185.01,,
12472.0,2905194.55,1026391.59,-9314.44,-8891.94,-9115.38,-9181.76,-9231.27,-9269.31,-9395.63,11185.01,78.64250899842395,
12473.0,2905195.24,1026390.87,-9314.47,-8891.96,-9115.4,-9181.78,-9231.3,-9269.34,-9395.65,11185.01,74.7877470993769,
12474.0,2905195.93,1026390.15,-9314.5,-8891.99,-9115.43,-9181.81,-9231.33,-9269.36,-9395.68,11185.01,82.50621466057784,
12475.0,2905196.62,1026389.43,-9314.53,-8892.02,-9115.46,-9181.84,-9231.36,-9269.39,-9395.71,11185.01,,
12476.0,2905197.31,1026388.7,-9314.56,-8892.05,-9115.49,-9181.87,-9231.39,-9269.42,-9395.74,11185.01,,
12477.0,2905198.0,1026387.98,-9314.59,-8892.08,-9115.52,-9181.9,-9231.41,-9269.45,-9395.77,11185.01,74.7877470993769,
12478.0,2905198.69,1026387.26,-9314.62,-8892.11,-9115.55,-9181.93,-9231.44,-9269.48,-9395.8,11185.01,88.31966068002234,
12479.0,2905199.39,1026386.54,-9314.64,-8892.13,-9115.57,-9181.95,-9231.47,-9269.51,-9395.82,11185.01,,
12480.0,2905200.08,1026385.82,-9314.67,-8892.16,-9115.6,-9181.98,-9231.5,-9269.53,-9395.85,11185.01,68.96535731682555,
12481.0,2905200.77,1026385.09,-9314.7,-8892.19,-9115.63,-9182.01,-9231.53,-9269.56,-9395.88,11185.01,80.56541806639405,
12482.0,2905201.46,1026384.37,-9314.73,-8892.22,-9115.66,-9182.04,-9231.56,-9269.59,-9395.91,11185.01,,
12483.0,2905202.15,1026383.65,-9314.76,-8892.25,-9115.69,-9182.07,-9231.58,-9269.62,-9395.94,11185.01,75.73578598870169,
12484.0,2905202.85,1026382.93,-9314.78,-8892.28,-9115.72,-9182.1,-9231.61,-9269.65,-9395.97,11185.01,70.90615391100933,
12485.0,2905203.54,1026382.21,-9314.81,-8892.3,-9115.74,-9182.12,-9231.64,-9269.68,-9395.99,11185.01,68.96535731682555,
12486.0,2905204.23,1026381.49,-9314.84,-8892.33,-9115.77,-9182.15,-9231.67,-9269.7,-9396.02,11185.01,,
12487.0,2905204.92,1026380.77,-9314.87,-8892.36,-9115.8,-9182.18,-9231.7,-9269.73,-9396.05,11185.01,,
12488.0,2905205.62,1026380.05,-9314.9,-8892.39,-9115.83,-9182.21,-9231.73,-9269.76,-9396.08,11185.01,,
12489.0,2905206.31,1026379.33,-9314.92,-8892.42,-9115.86,-9182.24,-9231.75,-9269.79,-9396.11,11185.0,74.7877470993769,
12490.0,2905207.0,1026378.61,-9314.95,-8892.45,-9115.89,-9182.27,-9231.78,-9269.82,-9396.14,11185.0,,
12491.0,2905207.7,1026377.89,-9314.98,-8892.47,-9115.91,-9182.29,-9231.81,-9269.85,-9396.16,11185.0,72.84695050519312,
12492.0,2905208.39,1026377.17,-9315.0,-8892.5,-9115.94,-9182.32,-9231.84,-9269.88,-9396.19,11185.0,70.90615391100933,
12493.0,2905209.09,1026376.45,-9315.03,-8892.53,-9115.97,-9182.35,-9231.87,-9269.9,-9396.22,11185.0,72.84695050519312,
12494.0,2905209.78,1026375.73,-9315.06,-8892.56,-9116.0,-9182.38,-9231.9,-9269.93,-9396.25,11185.0,,
12495.0,2905210.47,1026375.01,-9315.09,-8892.59,-9116.03,-9182.41,-9231.93,-9269.96,-9396.28,11185.0,,
12496.0,2905211.17,1026374.29,-9315.11,-8892.62,-9116.06,-9182.44,-9231.95,-9269.99,-9396.31,11185.0,70.90615391100933,
12497.0,2905211.86,1026373.57,-9315.14,-8892.64,-9116.08,-9182.46,-9231.98,-9270.02,-9396.33,11184.990000000002,,
12498.0,2905212.56,1026372.86,-9315.17,-8892.67,-9116.11,-9182.49,-9232.01,-9270.05,-9396.36,11184.990000000002,61.21111470319725,
12499.0,2905213.25,1026372.14,-9315.19,-8892.7,-9116.14,-9182.52,-9232.04,-9270.07,-9396.39,11184.990000000002,62.185984881842565,
12500.0,2905213.95,1026371.42,-9315.22,-8892.73,-9116.17,-9182.55,-9232.07,-9270.1,-9396.42,11184.990000000002,63.15191129738104,
12501.0,2905214.65,1026370.7,-9315.25,-8892.76,-9116.2,-9182.58,-9232.1,-9270.13,-9396.45,11184.990000000002,70.90615391100933,
12502.0,2905215.34,1026369.98,-9315.27,-8892.79,-9116.23,-9182.61,-9232.12,-9270.16,-9396.48,11184.98,,
12503.0,2905216.04,1026369.27,-9315.3,-8892.82,-9116.26,-9182.64,-9232.15,-9270.19,-9396.51,11184.98,,
12504.0,2905216.73,1026368.55,-9315.32,-8892.84,-9116.28,-9182.66,-9232.18,-9270.22,-9396.53,11184.98,63.15191129738104,
12505.0,2905217.43,1026367.83,-9315.35,-8892.87,-9116.31,-9182.69,-9232.21,-9270.24,-9396.56,11184.98,,
12506.0,2905218.13,1026367.11,-9315.38,-8892.9,-9116.34,-9182.72,-9232.24,-9270.27,-9396.59,11184.97,74.7877470993769,
12507.0,2905218.82,1026366.4,-9315.4,-8892.93,-9116.37,-9182.75,-9232.27,-9270.3,-9396.62,11184.97,69.94022749547086,
12508.0,2905219.52,1026365.68,-9315.43,-8892.96,-9116.4,-9182.78,-9232.29,-9270.33,-9396.65,11184.97,65.09270789156483,
12509.0,2905220.22,1026364.96,-9315.45,-8892.99,-9116.43,-9182.81,-9232.32,-9270.36,-9396.68,11184.97,61.21111470319725,
12510.0,2905220.91,1026364.25,-9315.48,-8893.01,-9116.45,-9182.83,-9232.35,-9270.39,-9396.7,11184.96,,
12511.0,2905221.61,1026363.53,-9315.5,-8893.04,-9116.48,-9182.86,-9232.38,-9270.41,-9396.73,11184.96,65.09270789156483,
12512.0,2905222.31,1026362.82,-9315.53,-8893.07,-9116.51,-9182.89,-9232.41,-9270.44,-9396.76,11184.96,,
12513.0,2905223.01,1026362.1,-9315.55,-8893.1,-9116.54,-9182.92,-9232.44,-9270.47,-9396.79,11184.95,55.4334437361801,
12514.0,2905223.71,1026361.38,-9315.58,-8893.13,-9116.57,-9182.95,-9232.46,-9270.5,-9396.82,11184.95,,
12515.0,2905224.4,1026360.67,-9315.6,-8893.16,-9116.6,-9182.98,-9232.49,-9270.53,-9396.85,11184.95,63.15191129738104,
12516.0,2905225.1,1026359.95,-9315.63,-8893.18,-9116.62,-9183.0,-9232.52,-9270.56,-9396.87,11184.94,,
12517.0,2905225.8,1026359.24,-9315.65,-8893.21,-9116.65,-9183.03,-9232.55,-9270.58,-9396.9,11184.94,61.21111470319725,
