MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12186.0,2993504.65,1123077.34,-8745.78,-8306.05,-8417.46,-8507.69,-8668.53,-8720.31,-8815.59,10880.81,84.50991014444756,
12187.0,2993504.4,1123078.31,-8745.73,-8306.01,-8417.42,-8507.64,-8668.48,-8720.26,-8815.54,10880.8,85.51075937969118,
12188.0,2993504.15,1123079.28,-8745.67,-8305.96,-8417.37,-8507.6,-8668.44,-8720.22,-8815.49,10880.79,,
12189.0,2993503.91,1123080.24,-8745.61,-8305.91,-8417.32,-8507.55,-8668.39,-8720.17,-8815.45,10880.78,90.6499515202118,
12190.0,2993503.66,1123081.21,-8745.56,-8305.86,-8417.27,-8507.5,-8668.34,-8720.12,-8815.4,10880.77,89.75031175819507,
12191.0,2993503.41,1123082.18,-8745.5,-8305.82,-8417.23,-8507.45,-8668.29,-8720.07,-8815.35,10880.76,88.36711562409432,
12192.0,2993503.16,1123083.14,-8745.45,-8305.77,-8417.18,-8507.41,-8668.25,-8720.03,-8815.3,10880.75,87.48996685612799,
12193.0,2993502.91,1123084.11,-8745.39,-8305.72,-8417.13,-8507.36,-8668.2,-8719.98,-8815.26,10880.75,87.69238580258177,
12194.0,2993502.66,1123085.08,-8745.34,-8305.67,-8417.08,-8507.31,-8668.15,-8719.93,-8815.21,10880.740000000002,94.57462998200984,
12195.0,2993502.41,1123086.04,-8745.28,-8305.63,-8417.04,-8507.26,-8668.1,-8719.88,-8815.16,10880.73,99.98371405113548,
12196.0,2993502.16,1123087.01,-8745.23,-8305.58,-8416.99,-8507.22,-8668.06,-8719.84,-8815.11,10880.72,101.85046655732025,
12197.0,2993501.9,1123087.98,-8745.17,-8305.53,-8416.94,-8507.17,-8668.01,-8719.79,-8815.07,10880.71,100.90584480720264,
12198.0,2993501.65,1123088.94,-8745.12,-8305.48,-8416.9,-8507.12,-8667.96,-8719.74,-8815.02,10880.71,102.77259731338738,
12199.0,2993501.4,1123089.91,-8745.06,-8305.44,-8416.85,-8507.08,-8667.92,-8719.69,-8814.97,10880.7,108.125453897387,
12200.0,2993501.15,1123090.88,-8745.01,-8305.39,-8416.8,-8507.03,-8667.87,-8719.65,-8814.93,10880.69,110.27334382920196,
12201.0,2993500.9,1123091.84,-8744.95,-8305.34,-8416.75,-8506.98,-8667.82,-8719.6,-8814.88,10880.69,109.25000359990791,
12202.0,2993500.65,1123092.81,-8744.9,-8305.3,-8416.71,-8506.93,-8667.77,-8719.55,-8814.83,10880.68,99.98371405113548,
12203.0,2993500.4,1123093.78,-8744.85,-8305.25,-8416.66,-8506.89,-8667.73,-8719.51,-8814.78,10880.67,96.04779009231224,
12204.0,2993500.15,1123094.74,-8744.79,-8305.2,-8416.61,-8506.84,-8667.68,-8719.46,-8814.74,10880.66,93.30388881816118,
12205.0,2993499.9,1123095.71,-8744.74,-8305.15,-8416.56,-8506.79,-8667.63,-8719.41,-8814.69,10880.66,92.65164999069904,
12206.0,2993499.64,1123096.67,-8744.68,-8305.11,-8416.52,-8506.74,-8667.58,-8719.36,-8814.64,10880.65,,
12207.0,2993499.39,1123097.64,-8744.63,-8305.06,-8416.47,-8506.7,-8667.54,-8719.32,-8814.59,10880.65,94.9007493957409,
12208.0,2993499.14,1123098.61,-8744.58,-8305.01,-8416.42,-8506.65,-8667.49,-8719.27,-8814.55,10880.64,95.91284412800974,
12209.0,2993498.89,1123099.57,-8744.52,-8304.96,-8416.37,-8506.6,-8667.44,-8719.22,-8814.5,10880.63,94.86701290466527,
12210.0,2993498.64,1123100.54,-8744.47,-8304.92,-8416.33,-8506.55,-8667.39,-8719.17,-8814.45,10880.63,92.325530576968,
12211.0,2993498.38,1123101.51,-8744.42,-8304.87,-8416.28,-8506.51,-8667.35,-8719.13,-8814.4,10880.62,89.80653924332111,
12212.0,2993498.13,1123102.47,-8744.36,-8304.82,-8416.23,-8506.46,-8667.3,-8719.08,-8814.36,10880.62,91.1222623952706,
12213.0,2993497.88,1123103.44,-8744.31,-8304.77,-8416.19,-8506.41,-8667.25,-8719.03,-8814.31,10880.61,92.19058461266548,
12214.0,2993497.63,1123104.4,-8744.26,-8304.73,-8416.14,-8506.37,-8667.21,-8718.98,-8814.26,10880.61,93.21392484195952,
12215.0,2993497.37,1123105.37,-8744.21,-8304.68,-8416.09,-8506.32,-8667.16,-8718.94,-8814.22,10880.6,93.73121770511916,
12216.0,2993497.12,1123106.34,-8744.15,-8304.63,-8416.04,-8506.27,-8667.11,-8718.89,-8814.17,10880.6,92.43798554722008,
12217.0,2993496.87,1123107.3,-8744.1,-8304.59,-8416.0,-8506.22,-8667.06,-8718.84,-8814.12,10880.59,91.7407647316571,
12218.0,2993496.62,1123108.27,-8744.05,-8304.54,-8415.95,-8506.18,-8667.02,-8718.8,-8814.07,10880.59,90.34632310053117,
12219.0,2993496.36,1123109.23,-8744.0,-8304.49,-8415.9,-8506.13,-8666.97,-8718.75,-8814.03,10880.58,88.38960661814475,
12220.0,2993496.11,1123110.2,-8743.95,-8304.44,-8415.85,-8506.08,-8666.92,-8718.7,-8813.98,10880.58,87.47872135910279,
12221.0,2993495.86,1123111.17,-8743.89,-8304.4,-8415.81,-8506.03,-8666.87,-8718.65,-8813.93,10880.570000000002,86.89395551379191,
12222.0,2993495.6,1123112.13,-8743.84,-8304.35,-8415.76,-8505.99,-8666.83,-8718.61,-8813.88,10880.570000000002,84.06009026343918,
12223.0,2993495.35,1123113.1,-8743.79,-8304.3,-8415.71,-8505.94,-8666.78,-8718.56,-8813.84,10880.56,81.32743448631332,
12224.0,2993495.09,1123114.06,-8743.74,-8304.25,-8415.66,-8505.89,-8666.73,-8718.51,-8813.79,10880.56,78.96588011101939,
12225.0,2993494.84,1123115.03,-8743.69,-8304.21,-8415.62,-8505.84,-8666.68,-8718.46,-8813.74,10880.56,77.48147450369177,
12226.0,2993494.59,1123116.0,-8743.64,-8304.16,-8415.57,-8505.8,-8666.64,-8718.42,-8813.69,10880.55,79.96672934626301,
12227.0,2993494.33,1123116.96,-8743.59,-8304.11,-8415.52,-8505.75,-8666.59,-8718.37,-8813.65,10880.55,84.0713357604644,
12228.0,2993494.08,1123117.93,-8743.54,-8304.06,-8415.48,-8505.7,-8666.54,-8718.32,-8813.6,10880.55,86.30918966848103,
12229.0,2993493.82,1123118.89,-8743.49,-8304.02,-8415.43,-8505.66,-8666.5,-8718.27,-8813.55,10880.54,88.17594217466576,
12230.0,2993493.57,1123119.86,-8743.44,-8303.97,-8415.38,-8505.61,-8666.45,-8718.23,-8813.51,10880.54,88.46832509732121,
12231.0,2993493.31,1123120.82,-8743.39,-8303.92,-8415.33,-8505.56,-8666.4,-8718.18,-8813.46,10880.54,87.06263796917005,
12232.0,2993493.06,1123121.79,-8743.34,-8303.88,-8415.29,-8505.51,-8666.35,-8718.13,-8813.41,10880.54,84.34122768906941,
12233.0,2993492.81,1123122.76,-8743.29,-8303.83,-8415.24,-8505.47,-8666.31,-8718.09,-8813.36,10880.53,82.20458325427964,
12234.0,2993492.55,1123123.72,-8743.24,-8303.78,-8415.19,-8505.42,-8666.26,-8718.04,-8813.32,10880.53,80.27035776594366,
12235.0,2993492.3,1123124.69,-8743.19,-8303.73,-8415.14,-8505.37,-8666.21,-8717.99,-8813.27,10880.53,77.279055557238,
12236.0,2993492.04,1123125.65,-8743.14,-8303.69,-8415.1,-8505.32,-8666.16,-8717.94,-8813.22,10880.53,74.26526235448192,
12237.0,2993491.79,1123126.62,-8743.09,-8303.64,-8415.05,-8505.28,-8666.12,-8717.9,-8813.17,10880.52,72.71338376500303,
12238.0,2993491.53,1123127.59,-8743.04,-8303.59,-8415.0,-8505.23,-8666.07,-8717.85,-8813.13,10880.52,73.45558656866685,
12239.0,2993491.28,1123128.55,-8742.99,-8303.54,-8414.95,-8505.18,-8666.02,-8717.8,-8813.08,10880.52,77.12161859888506,
12240.0,2993491.03,1123129.52,-8742.94,-8303.5,-8414.91,-8505.13,-8665.97,-8717.75,-8813.03,10880.52,77.56019298286823,
12241.0,2993490.77,1123130.48,-8742.89,-8303.45,-8414.86,-8505.09,-8665.93,-8717.71,-8812.98,10880.52,77.09912760483465,
12242.0,2993490.52,1123131.45,-8742.84,-8303.4,-8414.81,-8505.04,-8665.88,-8717.66,-8812.94,10880.51,78.03250385792701,
12243.0,2993490.26,1123132.42,-8742.79,-8303.35,-8414.77,-8504.99,-8665.83,-8717.61,-8812.89,10880.51,82.44073869180905,
12244.0,2993490.01,1123133.38,-8742.74,-8303.31,-8414.72,-8504.95,-8665.78,-8717.56,-8812.84,10880.51,83.8464258199602,
12245.0,2993489.75,1123134.35,-8742.7,-8303.26,-8414.67,-8504.9,-8665.74,-8717.52,-8812.8,10880.51,83.18294149547286,
12246.0,2993489.5,1123135.31,-8742.65,-8303.21,-8414.62,-8504.85,-8665.69,-8717.47,-8812.75,10880.51,82.77810360256532,
12247.0,2993489.25,1123136.28,-8742.6,-8303.17,-8414.58,-8504.8,-8665.64,-8717.42,-8812.7,10880.51,85.35332242133825,
12248.0,2993488.99,1123137.24,-8742.55,-8303.12,-8414.53,-8504.76,-8665.6,-8717.37,-8812.65,10880.51,89.6603477819934,
12249.0,2993488.74,1123138.21,-8742.5,-8303.07,-8414.48,-8504.71,-8665.55,-8717.33,-8812.61,10880.51,90.97607093394288,
12250.0,2993488.48,1123139.18,-8742.45,-8303.02,-8414.43,-8504.66,-8665.5,-8717.28,-8812.56,10880.51,89.3117373742119,
12251.0,2993488.23,1123140.14,-8742.41,-8302.98,-8414.39,-8504.61,-8665.45,-8717.23,-8812.51,10880.51,,
12252.0,2993487.98,1123141.11,-8742.36,-8302.93,-8414.34,-8504.57,-8665.41,-8717.19,-8812.46,10880.51,81.82223635542255,
12253.0,2993487.72,1123142.07,-8742.31,-8302.88,-8414.29,-8504.52,-8665.36,-8717.14,-8812.42,10880.51,82.49696617693509,
12254.0,2993487.47,1123143.04,-8742.26,-8302.83,-8414.24,-8504.47,-8665.31,-8717.09,-8812.37,10880.5,,
12255.0,2993487.21,1123144.01,-8742.22,-8302.79,-8414.2,-8504.42,-8665.26,-8717.04,-8812.32,10880.51,92.05563864836296,
12256.0,2993486.96,1123144.97,-8742.17,-8302.74,-8414.15,-8504.38,-8665.22,-8717.0,-8812.27,10880.51,92.35926706804362,
12257.0,2993486.71,1123145.94,-8742.12,-8302.69,-8414.1,-8504.33,-8665.17,-8716.95,-8812.23,10880.51,88.01850521631283,
12258.0,2993486.45,1123146.91,-8742.08,-8302.64,-8414.06,-8504.28,-8665.12,-8716.9,-8812.18,10880.51,83.53155190325434,
12259.0,2993486.2,1123147.87,-8742.03,-8302.6,-8414.01,-8504.23,-8665.07,-8716.85,-8812.13,10880.51,80.94508758745621,
12260.0,2993485.94,1123148.84,-8741.98,-8302.55,-8413.96,-8504.19,-8665.03,-8716.81,-8812.09,10880.51,78.3811142657085,
12261.0,2993485.69,1123149.8,-8741.94,-8302.5,-8413.91,-8504.14,-8664.98,-8716.76,-8812.04,10880.51,77.42524701856571,
12262.0,2993485.44,1123150.77,-8741.89,-8302.45,-8413.87,-8504.09,-8664.93,-8716.71,-8811.99,10880.51,77.86382140254888,
12263.0,2993485.18,1123151.74,-8741.84,-8302.41,-8413.82,-8504.05,-8664.89,-8716.66,-8811.94,10880.51,79.20203554854878,
12264.0,2993484.93,1123152.7,-8741.8,-8302.36,-8413.77,-8504.0,-8664.84,-8716.62,-8811.9,10880.51,78.20118631330516,
12265.0,2993484.68,1123153.67,-8741.75,-8302.31,-8413.72,-8503.95,-8664.79,-8716.57,-8811.85,10880.51,,
12266.0,2993484.42,1123154.63,-8741.71,-8302.27,-8413.68,-8503.9,-8664.74,-8716.52,-8811.8,10880.51,73.3993590835408,
12267.0,2993484.17,1123155.6,-8741.66,-8302.22,-8413.63,-8503.86,-8664.7,-8716.48,-8811.75,10880.52,73.42185007759123,
12268.0,2993483.91,1123156.57,-8741.61,-8302.17,-8413.58,-8503.81,-8664.65,-8716.43,-8811.71,10880.52,74.50141779201131,
12269.0,2993483.66,1123157.53,-8741.57,-8302.12,-8413.53,-8503.76,-8664.6,-8716.38,-8811.66,10880.52,77.96503087577575,
12270.0,2993483.41,1123158.5,-8741.52,-8302.08,-8413.49,-8503.71,-8664.55,-8716.33,-8811.61,10880.52,78.44858724785976,
12271.0,2993483.15,1123159.47,-8741.48,-8302.03,-8413.44,-8503.67,-8664.51,-8716.29,-8811.56,10880.52,77.7738574263472,
12272.0,2993482.9,1123160.43,-8741.43,-8301.98,-8413.39,-8503.62,-8664.46,-8716.24,-8811.52,10880.53,77.92004888767494,
12273.0,2993482.65,1123161.4,-8741.39,-8301.93,-8413.34,-8503.57,-8664.41,-8716.19,-8811.47,10880.53,81.9234458286494,
12274.0,2993482.39,1123162.36,-8741.34,-8301.89,-8413.3,-8503.52,-8664.36,-8716.14,-8811.42,10880.53,84.01510827533833,
12275.0,2993482.14,1123163.33,-8741.3,-8301.84,-8413.25,-8503.48,-8664.32,-8716.1,-8811.37,10880.53,86.81523703461545,
12276.0,2993481.88,1123164.3,-8741.25,-8301.79,-8413.2,-8503.43,-8664.27,-8716.05,-8811.33,10880.54,86.48911762088437,
12277.0,2993481.63,1123165.26,-8741.21,-8301.74,-8413.16,-8503.38,-8664.22,-8716.0,-8811.28,10880.54,85.08343049273321,
12278.0,2993481.38,1123166.23,-8741.17,-8301.7,-8413.11,-8503.34,-8664.18,-8715.95,-8811.23,10880.54,83.54279740027955,
12279.0,2993481.12,1123167.2,-8741.12,-8301.65,-8413.06,-8503.29,-8664.13,-8715.91,-8811.19,10880.55,84.06009026343918,
12280.0,2993480.87,1123168.16,-8741.08,-8301.6,-8413.01,-8503.24,-8664.08,-8715.86,-8811.14,10880.55,85.27460394216178,
12281.0,2993480.62,1123169.13,-8741.03,-8301.56,-8412.97,-8503.19,-8664.03,-8715.81,-8811.09,10880.55,84.89225704330465,
12282.0,2993480.36,1123170.09,-8740.99,-8301.51,-8412.92,-8503.15,-8663.99,-8715.77,-8811.04,10880.56,83.49781541217871,
12283.0,2993480.11,1123171.06,-8740.95,-8301.46,-8412.87,-8503.1,-8663.94,-8715.72,-8811.0,10880.56,82.81184009364095,
12284.0,2993479.86,1123172.03,-8740.9,-8301.41,-8412.82,-8503.05,-8663.89,-8715.67,-8810.95,10880.56,84.38620967717026,
12285.0,2993479.6,1123172.99,-8740.86,-8301.37,-8412.78,-8503.0,-8663.84,-8715.62,-8810.9,10880.570000000002,84.53240113849797,
12286.0,2993479.35,1123173.96,-8740.82,-8301.32,-8412.73,-8502.96,-8663.8,-8715.58,-8810.85,10880.570000000002,82.73312161446448,
12287.0,2993479.1,1123174.93,-8740.77,-8301.27,-8412.68,-8502.91,-8663.75,-8715.53,-8810.81,10880.58,82.01340980485108,
12288.0,2993478.84,1123175.89,-8740.73,-8301.22,-8412.63,-8502.86,-8663.7,-8715.48,-8810.76,10880.58,83.9813717842627,
12289.0,2993478.59,1123176.86,-8740.69,-8301.18,-8412.59,-8502.81,-8663.65,-8715.43,-8810.71,10880.58,87.47872135910279,
12290.0,2993478.34,1123177.83,-8740.64,-8301.13,-8412.54,-8502.77,-8663.61,-8715.39,-8810.66,10880.59,88.77195351700185,
12291.0,2993478.08,1123178.79,-8740.6,-8301.08,-8412.49,-8502.72,-8663.56,-8715.34,-8810.62,10880.59,88.04099621036326,
12292.0,2993477.83,1123179.76,-8740.56,-8301.03,-8412.45,-8502.67,-8663.51,-8715.29,-8810.57,10880.6,85.63445984696848,
12293.0,2993477.58,1123180.73,-8740.52,-8300.99,-8412.4,-8502.63,-8663.46,-8715.24,-8810.52,10880.6,85.34207692431303,
12294.0,2993477.32,1123181.69,-8740.47,-8300.94,-8412.35,-8502.58,-8663.42,-8715.2,-8810.48,10880.61,88.43458860624558,
12295.0,2993477.07,1123182.66,-8740.43,-8300.9,-8412.31,-8502.53,-8663.37,-8715.15,-8810.43,10880.61,96.39640050009372,
12296.0,2993476.82,1123183.62,-8740.39,-8300.85,-8412.26,-8502.49,-8663.33,-8715.11,-8810.39,10880.61,98.17318903007678,
12297.0,2993476.56,1123184.59,-8740.35,-8300.81,-8412.22,-8502.44,-8663.28,-8715.06,-8810.34,10880.61,99.46642118797584,
12298.0,2993476.31,1123185.56,-8740.3,-8300.76,-8412.17,-8502.4,-8663.24,-8715.02,-8810.3,10880.62,100.7371623518245,
12299.0,2993476.06,1123186.52,-8740.26,-8300.72,-8412.13,-8502.36,-8663.2,-8714.98,-8810.25,10880.62,101.60306562276564,
12300.0,2993475.8,1123187.49,-8740.22,-8300.67,-8412.08,-8502.31,-8663.15,-8714.93,-8810.21,10880.62,98.53304493488348,
12301.0,2993475.55,1123188.46,-8740.18,-8300.63,-8412.04,-8502.27,-8663.11,-8714.89,-8810.17,10880.63,94.95697688086696,
12302.0,2993475.3,1123189.42,-8740.14,-8300.59,-8412.0,-8502.22,-8663.06,-8714.84,-8810.12,10880.63,91.21222637147228,
12303.0,2993475.05,1123190.39,-8740.1,-8300.54,-8411.95,-8502.18,-8663.02,-8714.8,-8810.08,10880.63,94.4284385206821,
12304.0,2993474.79,1123191.36,-8740.06,-8300.5,-8411.91,-8502.14,-8662.97,-8714.75,-8810.03,10880.63,96.93618435730376,
12305.0,2993474.54,1123192.32,-8740.02,-8300.46,-8411.87,-8502.09,-8662.93,-8714.71,-8809.99,10880.63,98.27439850330369,
12306.0,2993474.29,1123193.29,-8739.97,-8300.42,-8411.83,-8502.05,-8662.89,-8714.67,-8809.95,10880.63,96.89120236920292,
12307.0,2993474.03,1123194.26,-8739.93,-8300.38,-8411.79,-8502.01,-8662.85,-8714.63,-8809.91,10880.63,93.10146987170742,
12308.0,2993473.78,1123195.22,-8739.89,-8300.33,-8411.75,-8501.97,-8662.81,-8714.59,-8809.87,10880.63,90.8861069577412,
12309.0,2993473.53,1123196.19,-8739.85,-8300.29,-8411.71,-8501.93,-8662.77,-8714.55,-8809.83,10880.63,89.17679140990938,
12310.0,2993473.27,1123197.16,-8739.81,-8300.25,-8411.66,-8501.89,-8662.73,-8714.51,-8809.79,10880.63,87.04014697511964,
12311.0,2993473.02,1123198.12,-8739.77,-8300.21,-8411.62,-8501.85,-8662.69,-8714.47,-8809.75,10880.63,87.65864931150614,
12312.0,2993472.77,1123199.09,-8739.73,-8300.17,-8411.58,-8501.81,-8662.65,-8714.43,-8809.71,10880.63,88.60327106162373,
12313.0,2993472.52,1123200.06,-8739.69,-8300.13,-8411.54,-8501.77,-8662.61,-8714.39,-8809.67,10880.63,88.7157260318758,
12314.0,2993472.26,1123201.02,-8739.65,-8300.09,-8411.5,-8501.73,-8662.57,-8714.35,-8809.63,10880.63,88.68198954080017,
12315.0,2993472.01,1123201.99,-8739.61,-8300.05,-8411.46,-8501.69,-8662.53,-8714.31,-8809.59,10880.64,90.29009561540512,
12316.0,2993471.76,1123202.96,-8739.57,-8300.01,-8411.42,-8501.65,-8662.49,-8714.27,-8809.55,10880.64,93.15769735683348,
12317.0,2993471.5,1123203.92,-8739.53,-8299.97,-8411.38,-8501.61,-8662.45,-8714.23,-8809.51,10880.64,93.73121770511916,
12318.0,2993471.25,1123204.89,-8739.49,-8299.93,-8411.34,-8501.57,-8662.41,-8714.19,-8809.46,10880.64,91.7407647316571,
12319.0,2993471.0,1123205.86,-8739.46,-8299.89,-8411.3,-8501.53,-8662.37,-8714.15,-8809.42,10880.64,90.177640645153,
12320.0,2993470.75,1123206.82,-8739.42,-8299.85,-8411.26,-8501.49,-8662.33,-8714.11,-8809.38,10880.64,92.02190215728731,
12321.0,2993470.49,1123207.79,-8739.38,-8299.81,-8411.22,-8501.45,-8662.29,-8714.06,-8809.34,10880.64,92.1006206364638,
12322.0,2993470.24,1123208.76,-8739.34,-8299.77,-8411.18,-8501.4,-8662.24,-8714.02,-8809.3,10880.65,89.82903023737154,
12323.0,2993469.99,1123209.72,-8739.3,-8299.73,-8411.14,-8501.36,-8662.2,-8713.98,-8809.26,10880.65,86.36541715360707,
12324.0,2993469.73,1123210.69,-8739.26,-8299.69,-8411.1,-8501.32,-8662.16,-8713.94,-8809.22,10880.65,86.5116086149348,
12325.0,2993469.48,1123211.66,-8739.22,-8299.65,-8411.06,-8501.28,-8662.12,-8713.9,-8809.18,10880.65,90.75116099343867,
12326.0,2993469.22,1123212.62,-8739.18,-8299.6,-8411.02,-8501.24,-8662.08,-8713.86,-8809.14,10880.65,91.78574671975794,
12327.0,2993468.97,1123213.59,-8739.14,-8299.56,-8410.97,-8501.2,-8662.04,-8713.82,-8809.1,10880.65,87.66989480853135,
12328.0,2993468.71,1123214.55,-8739.11,-8299.52,-8410.93,-8501.16,-8662.0,-8713.78,-8809.06,10880.66,87.63615831745572,
12329.0,2993468.45,1123215.52,-8739.07,-8299.48,-8410.89,-8501.12,-8661.96,-8713.74,-8809.02,10880.66,90.36881409458157,
12330.0,2993468.2,1123216.49,-8739.03,-8299.44,-8410.85,-8501.08,-8661.92,-8713.7,-8808.98,10880.66,93.69748121404352,
12331.0,2993467.94,1123217.45,-8738.99,-8299.4,-8410.81,-8501.04,-8661.88,-8713.66,-8808.94,10880.66,95.87910763693412,
12332.0,2993467.68,1123218.42,-8738.95,-8299.36,-8410.77,-8501.0,-8661.84,-8713.62,-8808.9,10880.66,94.7545579344132,
12333.0,2993467.42,1123219.38,-8738.91,-8299.32,-8410.73,-8500.96,-8661.8,-8713.58,-8808.86,10880.66,93.13520636278304,
12334.0,2993467.16,1123220.35,-8738.87,-8299.28,-8410.69,-8500.92,-8661.76,-8713.54,-8808.82,10880.67,93.88865466347208,
12335.0,2993466.9,1123221.31,-8738.83,-8299.24,-8410.65,-8500.88,-8661.72,-8713.5,-8808.77,10880.67,96.66629242869875,
12336.0,2993466.63,1123222.27,-8738.79,-8299.2,-8410.61,-8500.84,-8661.68,-8713.46,-8808.73,10880.67,97.53219569963989,
12337.0,2993466.37,1123223.24,-8738.75,-8299.16,-8410.57,-8500.8,-8661.64,-8713.42,-8808.69,10880.67,92.6966319787999,
12338.0,2993466.11,1123224.2,-8738.72,-8299.12,-8410.53,-8500.76,-8661.6,-8713.38,-8808.65,10880.67,91.02105292204372,
12339.0,2993465.84,1123225.17,-8738.68,-8299.08,-8410.49,-8500.72,-8661.56,-8713.33,-8808.61,10880.67,90.73991549641347,
12340.0,2993465.58,1123226.13,-8738.64,-8299.04,-8410.45,-8500.67,-8661.51,-8713.29,-8808.57,10880.67,92.8428234401276,
12341.0,2993465.31,1123227.09,-8738.6,-8299.0,-8410.41,-8500.63,-8661.47,-8713.25,-8808.53,10880.68,93.3151343151864,
12342.0,2993465.05,1123228.06,-8738.56,-8298.96,-8410.37,-8500.59,-8661.43,-8713.21,-8808.49,10880.68,91.17848988039664,
12343.0,2993464.78,1123229.02,-8738.52,-8298.91,-8410.33,-8500.55,-8661.39,-8713.17,-8808.45,10880.68,90.81863397558996,
12344.0,2993464.51,1123229.98,-8738.48,-8298.87,-8410.29,-8500.51,-8661.35,-8713.13,-8808.41,10880.68,92.05563864836296,
12345.0,2993464.24,1123230.94,-8738.44,-8298.83,-8410.24,-8500.47,-8661.31,-8713.09,-8808.37,10880.68,92.111866133489,
12346.0,2993463.98,1123231.91,-8738.4,-8298.79,-8410.2,-8500.43,-8661.27,-8713.05,-8808.33,10880.68,91.8757106959596,
12347.0,2993463.71,1123232.87,-8738.36,-8298.75,-8410.16,-8500.39,-8661.23,-8713.01,-8808.29,10880.68,91.3696633298252,
12348.0,2993463.44,1123233.83,-8738.32,-8298.71,-8410.12,-8500.35,-8661.19,-8712.97,-8808.25,10880.68,90.25635912432948,
12349.0,2993463.16,1123234.79,-8738.28,-8298.67,-8410.08,-8500.31,-8661.15,-8712.93,-8808.21,10880.69,88.50206158839684,
12350.0,2993462.89,1123235.75,-8738.24,-8298.63,-8410.04,-8500.27,-8661.11,-8712.89,-8808.17,10880.69,87.28754790967425,
12351.0,2993462.62,1123236.71,-8738.21,-8298.59,-8410.0,-8500.23,-8661.07,-8712.85,-8808.13,10880.69,85.63445984696848,
12352.0,2993462.35,1123237.68,-8738.17,-8298.55,-8409.96,-8500.19,-8661.03,-8712.81,-8808.09,10880.69,85.67944183506931,
12353.0,2993462.07,1123238.64,-8738.13,-8298.51,-8409.92,-8500.15,-8660.99,-8712.77,-8808.04,10880.69,90.95357993989246,
12354.0,2993461.8,1123239.6,-8738.09,-8298.47,-8409.88,-8500.11,-8660.95,-8712.73,-8808.0,10880.69,93.15769735683348,
12355.0,2993461.52,1123240.56,-8738.05,-8298.43,-8409.84,-8500.07,-8660.91,-8712.69,-8807.96,10880.69,90.94233444286724,
12356.0,2993461.25,1123241.52,-8738.01,-8298.39,-8409.8,-8500.03,-8660.87,-8712.64,-8807.92,10880.69,87.42249387397675,
12357.0,2993460.97,1123242.48,-8737.97,-8298.35,-8409.76,-8499.98,-8660.82,-8712.6,-8807.88,10880.69,85.75816031424579,
12358.0,2993460.69,1123243.44,-8737.93,-8298.31,-8409.72,-8499.94,-8660.78,-8712.56,-8807.84,10880.7,87.15260194537173,
12359.0,2993460.42,1123244.4,-8737.89,-8298.27,-8409.68,-8499.9,-8660.74,-8712.52,-8807.8,10880.7,92.3367760739932,
12360.0,2993460.14,1123245.36,-8737.85,-8298.23,-8409.64,-8499.86,-8660.7,-8712.48,-8807.76,10880.7,94.64210296416108,
12361.0,2993459.86,1123246.32,-8737.81,-8298.18,-8409.6,-8499.82,-8660.66,-8712.44,-8807.72,10880.7,92.26930309184192,
12362.0,2993459.58,1123247.28,-8737.77,-8298.14,-8409.55,-8499.78,-8660.62,-8712.4,-8807.68,10880.7,86.89395551379191,
12363.0,2993459.3,1123248.24,-8737.73,-8298.1,-8409.51,-8499.74,-8660.58,-8712.36,-8807.64,10880.7,86.93893750189275,
12364.0,2993459.02,1123249.19,-8737.69,-8298.06,-8409.47,-8499.7,-8660.54,-8712.32,-8807.6,10880.7,,
12365.0,2993458.73,1123250.15,-8737.65,-8298.02,-8409.43,-8499.66,-8660.5,-8712.28,-8807.56,10880.7,95.496760738077,
12366.0,2993458.45,1123251.11,-8737.61,-8297.98,-8409.39,-8499.62,-8660.46,-8712.24,-8807.52,10880.7,97.10486681268192,
12367.0,2993458.17,1123252.07,-8737.57,-8297.94,-8409.35,-8499.58,-8660.42,-8712.2,-8807.48,10880.7,94.45092951473254,
12368.0,2993457.88,1123253.03,-8737.53,-8297.9,-8409.31,-8499.54,-8660.38,-8712.16,-8807.44,10880.7,91.9769201691865,
12369.0,2993457.6,1123253.99,-8737.49,-8297.86,-8409.27,-8499.5,-8660.34,-8712.12,-8807.4,10880.7,88.8281810021279,
12370.0,2993457.31,1123254.94,-8737.45,-8297.82,-8409.23,-8499.46,-8660.3,-8712.08,-8807.35,10880.71,85.91559727259872,
12371.0,2993457.03,1123255.9,-8737.41,-8297.78,-8409.19,-8499.42,-8660.26,-8712.04,-8807.31,10880.71,86.12926171607768,
