MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11764.0,3007331.77,1110657.17,-9434.39,-9238.51,-9377.07,-9452.01,-9580.97,-9622.7,-9739.42,11646.41,117.19190488363988,11646.41
11765.0,3007331.82,1110657.82,-9435.14,-9238.59,-9377.15,-9452.09,-9581.05,-9622.78,-9739.5,11647.08,132.5395822065775,11647.08
11766.0,3007331.88,1110658.48,-9435.9,-9238.67,-9377.23,-9452.17,-9581.13,-9622.86,-9739.58,11647.75,176.32802041410184,11647.75
11767.0,3007331.94,1110659.14,-9436.65,-9238.75,-9377.31,-9452.25,-9581.21,-9622.94,-9739.66,11648.42,,11648.42
11768.0,3007331.99,1110659.8,-9437.4,-9238.84,-9377.39,-9452.33,-9581.29,-9623.02,-9739.74,11649.09,139.08025264948205,11649.09
11769.0,3007332.05,1110660.46,-9438.15,-9238.92,-9377.47,-9452.41,-9581.37,-9623.1,-9739.83,11649.76,110.65123444073534,11649.76
11770.0,3007332.11,1110661.12,-9438.89,-9239.0,-9377.55,-9452.5,-9581.45,-9623.19,-9739.91,11650.43,,11650.43
11771.0,3007332.16,1110661.78,-9439.64,-9239.08,-9377.64,-9452.58,-9581.54,-9623.27,-9739.99,11651.09,,11651.09
11772.0,3007332.22,1110662.44,-9440.39,-9239.16,-9377.72,-9452.66,-9581.62,-9623.35,-9740.07,11651.75,114.99602450155164,11651.75
11773.0,3007332.28,1110663.11,-9441.13,-9239.25,-9377.8,-9452.74,-9581.7,-9623.43,-9740.16,11652.41,97.49943749988596,11652.41
11774.0,3007332.34,1110663.77,-9441.87,-9239.33,-9377.89,-9452.83,-9581.78,-9623.52,-9740.24,11653.070000000002,,11653.070000000002
11775.0,3007332.4,1110664.44,-9442.62,-9239.41,-9377.97,-9452.91,-9581.87,-9623.6,-9740.32,11653.73,,11653.73
11776.0,3007332.46,1110665.11,-9443.36,-9239.49,-9378.05,-9452.99,-9581.95,-9623.68,-9740.4,11654.39,90.95876705698144,11654.39
11777.0,3007332.52,1110665.78,-9444.1,-9239.58,-9378.13,-9453.07,-9582.03,-9623.76,-9740.49,11655.05,,11655.05
11778.0,3007332.58,1110666.45,-9444.84,-9239.66,-9378.22,-9453.16,-9582.12,-9623.85,-9740.57,11655.71,,11655.71
11779.0,3007332.64,1110667.12,-9445.58,-9239.74,-9378.3,-9453.24,-9582.2,-9623.93,-9740.65,11656.37,,11656.37
11780.0,3007332.7,1110667.79,-9446.32,-9239.83,-9378.38,-9453.32,-9582.28,-9624.01,-9740.73,11657.03,97.49943749988596,11657.03
11781.0,3007332.76,1110668.47,-9447.05,-9239.91,-9378.47,-9453.41,-9582.37,-9624.1,-9740.82,11657.68,84.38286858655674,11657.68
11782.0,3007332.82,1110669.14,-9447.79,-9239.99,-9378.55,-9453.49,-9582.45,-9624.18,-9740.9,11658.320000000002,,11658.320000000002
11783.0,3007332.88,1110669.82,-9448.52,-9240.08,-9378.63,-9453.58,-9582.53,-9624.27,-9740.99,11658.97,,11658.97
11784.0,3007332.94,1110670.5,-9449.25,-9240.16,-9378.72,-9453.66,-9582.62,-9624.35,-9741.07,11659.62,,11659.62
11785.0,3007333.01,1110671.17,-9449.99,-9240.25,-9378.8,-9453.74,-9582.7,-9624.43,-9741.16,11660.27,,11660.27
11786.0,3007333.07,1110671.85,-9450.72,-9240.33,-9378.89,-9453.83,-9582.79,-9624.52,-9741.24,11660.91,,11660.91
11787.0,3007333.13,1110672.53,-9451.45,-9240.42,-9378.97,-9453.91,-9582.87,-9624.6,-9741.32,11661.56,,11661.56
11788.0,3007333.19,1110673.22,-9452.18,-9240.5,-9379.06,-9454.0,-9582.96,-9624.69,-9741.41,11662.21,,11662.21
11789.0,3007333.26,1110673.9,-9452.91,-9240.58,-9379.14,-9454.08,-9583.04,-9624.77,-9741.49,11662.86,69.07041929113925,11662.86
11790.0,3007333.32,1110674.58,-9453.63,-9240.67,-9379.22,-9454.17,-9583.12,-9624.86,-9741.58,11663.5,,11663.5
11791.0,3007333.39,1110675.27,-9454.36,-9240.66,-9379.22,-9454.16,-9583.12,-9624.85,-9741.57,11664.23,,11664.23
11792.0,3007333.45,1110675.95,-9455.08,-9240.65,-9379.21,-9454.15,-9583.11,-9624.84,-9741.56,11664.96,84.38286858655674,11664.96
11793.0,3007333.52,1110676.64,-9455.81,-9240.64,-9379.2,-9454.14,-9583.1,-9624.83,-9741.55,11665.69,,11665.69
11794.0,3007333.58,1110677.33,-9456.53,-9240.64,-9379.19,-9454.13,-9583.09,-9624.82,-9741.54,11666.42,,11666.42
11795.0,3007333.65,1110678.02,-9457.25,-9240.63,-9379.18,-9454.12,-9583.08,-9624.81,-9741.54,11667.15,,11667.15
11796.0,3007333.71,1110678.71,-9457.97,-9240.62,-9379.18,-9454.12,-9583.08,-9624.81,-9741.53,11667.88,,11667.88
11797.0,3007333.78,1110679.4,-9458.69,-9240.61,-9379.17,-9454.11,-9583.07,-9624.8,-9741.52,11668.61,,11668.61
11798.0,3007333.85,1110680.09,-9459.41,-9240.6,-9379.16,-9454.1,-9583.06,-9624.79,-9741.51,11669.34,,11669.34
11799.0,3007333.91,1110680.78,-9460.13,-9240.6,-9379.15,-9454.09,-9583.05,-9624.78,-9741.5,11670.070000000002,,11670.070000000002
11800.0,3007333.98,1110681.48,-9460.84,-9240.59,-9379.14,-9454.08,-9583.04,-9624.77,-9741.5,11670.79,79.99110782238026,11670.79
11801.0,3007334.05,1110682.17,-9461.56,-9240.57,-9379.13,-9454.07,-9583.03,-9624.76,-9741.48,11671.52,,11671.52
11802.0,3007334.12,1110682.87,-9462.27,-9240.55,-9379.11,-9454.05,-9583.01,-9624.74,-9741.46,11672.25,55.90687967444985,11672.25
11803.0,3007334.18,1110683.57,-9462.99,-9240.54,-9379.09,-9454.04,-9582.99,-9624.73,-9741.45,11672.97,,11672.97
11804.0,3007334.25,1110684.27,-9463.7,-9240.52,-9379.08,-9454.02,-9582.98,-9624.71,-9741.43,11673.7,,11673.7
11805.0,3007334.32,1110684.97,-9464.41,-9240.51,-9379.06,-9454.0,-9582.96,-9624.69,-9741.41,11674.43,58.102760056538095,11674.43
11806.0,3007334.39,1110685.67,-9465.12,-9240.49,-9379.05,-9453.99,-9582.95,-9624.68,-9741.4,11675.15,,11675.15
11807.0,3007334.46,1110686.37,-9465.83,-9240.47,-9379.03,-9453.97,-9582.93,-9624.66,-9741.38,11675.88,,11675.88
11808.0,3007334.53,1110687.07,-9466.53,-9240.46,-9379.01,-9453.95,-9582.91,-9624.64,-9741.37,11676.61,,11676.61
11809.0,3007334.6,1110687.78,-9467.24,-9240.44,-9379.0,-9453.94,-9582.9,-9624.63,-9741.35,11677.33,,11677.33
11810.0,3007334.67,1110688.48,-9467.95,-9240.43,-9378.98,-9453.92,-9582.88,-9624.61,-9741.33,11678.06,62.49452082071458,11678.06
11811.0,3007334.74,1110689.19,-9468.65,-9240.41,-9378.96,-9453.91,-9582.86,-9624.6,-9741.32,11678.77,,11678.77
11812.0,3007334.81,1110689.9,-9469.35,-9240.39,-9378.95,-9453.89,-9582.85,-9624.58,-9741.3,11679.490000000002,47.1820715252971,11679.490000000002
11813.0,3007334.88,1110690.61,-9470.06,-9240.38,-9378.93,-9453.87,-9582.83,-9624.56,-9741.28,11680.21,,11680.21
11814.0,3007334.96,1110691.32,-9470.76,-9240.36,-9378.92,-9453.86,-9582.82,-9624.55,-9741.27,11680.92,,11680.92
11815.0,3007335.03,1110692.03,-9471.46,-9240.34,-9378.9,-9453.84,-9582.8,-9624.53,-9741.25,11681.64,,11681.64
11816.0,3007335.1,1110692.74,-9472.15,-9240.33,-9378.88,-9453.82,-9582.78,-9624.51,-9741.24,11682.35,58.102760056538095,11682.35
11817.0,3007335.17,1110693.45,-9472.85,-9240.31,-9378.87,-9453.81,-9582.77,-9624.5,-9741.22,11683.070000000002,,11683.070000000002
11818.0,3007335.25,1110694.16,-9473.55,-9240.29,-9378.85,-9453.79,-9582.75,-9624.48,-9741.2,11683.79,62.49452082071458,11683.79
11819.0,3007335.32,1110694.88,-9474.24,-9240.28,-9378.83,-9453.77,-9582.73,-9624.46,-9741.19,11684.5,,11684.5
11820.0,3007335.39,1110695.59,-9474.94,-9240.26,-9378.82,-9453.76,-9582.72,-9624.45,-9741.17,11685.22,49.33098120402517,11685.22
11821.0,3007335.47,1110696.31,-9475.63,-9240.24,-9378.8,-9453.74,-9582.7,-9624.43,-9741.15,11685.92,51.526861586113405,11685.92
11822.0,3007335.54,1110697.03,-9476.32,-9240.23,-9378.78,-9453.73,-9582.68,-9624.41,-9741.14,11686.63,,11686.63
11823.0,3007335.62,1110697.75,-9477.02,-9240.21,-9378.77,-9453.71,-9582.67,-9624.4,-9741.12,11687.33,,11687.33
11824.0,3007335.69,1110698.47,-9477.71,-9240.19,-9378.75,-9453.69,-9582.65,-9624.38,-9741.1,11688.04,,11688.04
11825.0,3007335.77,1110699.19,-9478.39,-9240.18,-9378.73,-9453.68,-9582.63,-9624.36,-9741.09,11688.740000000002,58.102760056538095,11688.740000000002
11826.0,3007335.84,1110699.91,-9479.08,-9240.16,-9378.72,-9453.66,-9582.62,-9624.35,-9741.07,11689.45,,11689.45
11827.0,3007335.92,1110700.64,-9479.77,-9240.14,-9378.7,-9453.64,-9582.6,-9624.33,-9741.05,11690.15,49.33098120402517,11690.15
11828.0,3007335.99,1110701.36,-9480.45,-9240.13,-9378.68,-9453.63,-9582.58,-9624.31,-9741.04,11690.86,,11690.86
11829.0,3007336.07,1110702.08,-9481.14,-9240.11,-9378.67,-9453.61,-9582.57,-9624.3,-9741.02,11691.56,,11691.56
11830.0,3007336.14,1110702.81,-9481.82,-9240.09,-9378.65,-9453.59,-9582.55,-9624.28,-9741.0,11692.26,,11692.26
11831.0,3007336.22,1110703.54,-9482.5,-9240.08,-9378.63,-9453.57,-9582.53,-9624.26,-9740.99,11692.96,62.49452082071458,11692.96
11832.0,3007336.29,1110704.27,-9483.18,-9240.06,-9378.62,-9453.56,-9582.52,-9624.25,-9740.97,11693.65,51.526861586113405,11693.65
11833.0,3007336.36,1110705.0,-9483.86,-9240.04,-9378.6,-9453.54,-9582.5,-9624.23,-9740.95,11694.35,,11694.35
11834.0,3007336.43,1110705.73,-9484.54,-9240.03,-9378.58,-9453.52,-9582.48,-9624.21,-9740.94,11695.04,,11695.04
11835.0,3007336.51,1110706.46,-9485.22,-9240.01,-9378.57,-9453.51,-9582.47,-9624.2,-9740.92,11695.73,,11695.73
11836.0,3007336.58,1110707.19,-9485.89,-9239.99,-9378.55,-9453.49,-9582.45,-9624.18,-9740.9,11696.43,47.1820715252971,11696.43
11837.0,3007336.65,1110707.93,-9486.57,-9239.98,-9378.53,-9453.47,-9582.43,-9624.16,-9740.88,11697.12,,11697.12
11838.0,3007336.72,1110708.67,-9487.24,-9239.96,-9378.52,-9453.46,-9582.41,-9624.15,-9740.87,11697.81,66.87453890905103,11697.81
11839.0,3007336.79,1110709.4,-9487.92,-9239.94,-9378.5,-9453.44,-9582.4,-9624.13,-9740.85,11698.51,,11698.51
11840.0,3007336.86,1110710.14,-9488.59,-9239.93,-9378.48,-9453.42,-9582.38,-9624.11,-9740.83,11699.2,62.49452082071458,11699.2
11841.0,3007336.92,1110710.88,-9489.26,-9239.91,-9378.46,-9453.41,-9582.36,-9624.1,-9740.82,11699.88,,11699.88
11842.0,3007336.99,1110711.62,-9489.93,-9239.89,-9378.45,-9453.39,-9582.35,-9624.08,-9740.8,11700.56,75.61108973404382,11700.56
11843.0,3007337.06,1110712.36,-9490.59,-9239.87,-9378.43,-9453.37,-9582.33,-9624.06,-9740.78,11701.25,,11701.25
11844.0,3007337.13,1110713.1,-9491.26,-9239.86,-9378.41,-9453.35,-9582.31,-9624.04,-9740.77,11701.93,47.1820715252971,11701.93
11845.0,3007337.19,1110713.85,-9491.93,-9239.84,-9378.4,-9453.34,-9582.3,-9624.03,-9740.75,11702.61,,11702.61
11846.0,3007337.26,1110714.59,-9492.59,-9239.82,-9378.38,-9453.32,-9582.28,-9624.01,-9740.73,11703.29,,11703.29
11847.0,3007337.32,1110715.34,-9493.25,-9239.81,-9378.36,-9453.3,-9582.26,-9623.99,-9740.71,11703.97,58.102760056538095,11703.97
11848.0,3007337.39,1110716.08,-9493.92,-9239.79,-9378.34,-9453.29,-9582.24,-9623.98,-9740.7,11704.66,49.33098120402517,11704.66
11849.0,3007337.45,1110716.83,-9494.58,-9239.77,-9378.33,-9453.27,-9582.23,-9623.96,-9740.68,11705.34,,11705.34
11850.0,3007337.52,1110717.58,-9495.24,-9239.75,-9378.31,-9453.25,-9582.21,-9623.94,-9740.66,11706.02,64.67865852696278,11706.02
11851.0,3007337.58,1110718.33,-9495.89,-9239.74,-9378.29,-9453.23,-9582.19,-9623.92,-9740.65,11706.69,,11706.69
11852.0,3007337.64,1110719.08,-9496.55,-9239.72,-9378.27,-9453.22,-9582.17,-9623.91,-9740.63,11707.36,77.79522744029201,11707.36
11853.0,3007337.7,1110719.83,-9497.21,-9239.7,-9378.26,-9453.2,-9582.16,-9623.89,-9740.61,11708.03,,11708.03
11854.0,3007337.77,1110720.59,-9497.86,-9239.68,-9378.24,-9453.18,-9582.14,-9623.87,-9740.59,11708.7,,11708.7
11855.0,3007337.83,1110721.34,-9498.52,-9239.67,-9378.22,-9453.16,-9582.12,-9623.85,-9740.58,11709.37,47.1820715252971,11709.37
11856.0,3007337.89,1110722.1,-9499.17,-9239.65,-9378.21,-9453.15,-9582.11,-9623.84,-9740.56,11710.04,48.25065502674112,11710.04
11857.0,3007337.95,1110722.85,-9499.82,-9239.63,-9378.19,-9453.13,-9582.09,-9623.82,-9740.54,11710.71,,11710.71
11858.0,3007338.01,1110723.61,-9500.47,-9239.61,-9378.17,-9453.11,-9582.07,-9623.8,-9740.52,11711.38,,11711.38
11859.0,3007338.07,1110724.37,-9501.12,-9239.6,-9378.15,-9453.09,-9582.05,-9623.78,-9740.51,11712.05,44.98619114320886,11712.05
11860.0,3007338.12,1110725.13,-9501.76,-9239.58,-9378.14,-9453.08,-9582.04,-9623.77,-9740.49,11712.72,56.99894852757396,11712.72
11861.0,3007338.18,1110725.89,-9502.41,-9239.56,-9378.12,-9453.06,-9582.02,-9623.75,-9740.47,11713.38,60.29864043862633,11713.38
11862.0,3007338.24,1110726.65,-9503.06,-9239.54,-9378.1,-9453.04,-9582.0,-9623.73,-9740.45,11714.04,,11714.04
11863.0,3007338.3,1110727.42,-9503.7,-9239.53,-9378.08,-9453.02,-9581.98,-9623.71,-9740.44,11714.7,53.72274196820165,11714.7
11864.0,3007338.35,1110728.18,-9504.34,-9239.51,-9378.07,-9453.01,-9581.97,-9623.7,-9740.42,11715.36,,11715.36
11865.0,3007338.41,1110728.95,-9504.98,-9239.49,-9378.05,-9452.99,-9581.95,-9623.68,-9740.4,11716.02,,11716.02
11866.0,3007338.46,1110729.71,-9505.62,-9239.47,-9378.03,-9452.97,-9581.93,-9623.66,-9740.38,11716.67,66.87453890905103,11716.67
11867.0,3007338.52,1110730.48,-9506.26,-9239.46,-9378.01,-9452.95,-9581.91,-9623.64,-9740.36,11717.33,,11717.33
11868.0,3007338.57,1110731.25,-9506.9,-9239.44,-9377.99,-9452.94,-9581.89,-9623.63,-9740.35,11717.990000000002,58.102760056538095,11717.990000000002
11869.0,3007338.63,1110732.02,-9507.54,-9239.42,-9377.98,-9452.92,-9581.88,-9623.61,-9740.33,11718.65,,11718.65
11870.0,3007338.68,1110732.79,-9508.17,-9239.4,-9377.96,-9452.9,-9581.86,-9623.59,-9740.31,11719.31,62.49452082071458,11719.31
11871.0,3007338.73,1110733.56,-9508.81,-9239.39,-9377.94,-9452.88,-9581.84,-9623.57,-9740.29,11719.95,,11719.95
11872.0,3007338.78,1110734.33,-9509.44,-9239.37,-9377.92,-9452.87,-9581.82,-9623.55,-9740.28,11720.6,,11720.6
11873.0,3007338.84,1110735.11,-9510.07,-9239.35,-9377.91,-9452.85,-9581.81,-9623.54,-9740.26,11721.25,62.49452082071458,11721.25
11874.0,3007338.89,1110735.88,-9510.7,-9239.33,-9377.89,-9452.83,-9581.79,-9623.52,-9740.24,11721.89,,11721.89
11875.0,3007338.94,1110736.66,-9511.33,-9239.31,-9377.87,-9452.81,-9581.77,-9623.5,-9740.22,11722.54,47.1820715252971,11722.54
11876.0,3007338.99,1110737.43,-9511.96,-9239.3,-9377.85,-9452.79,-9581.75,-9623.48,-9740.2,11723.18,44.98619114320886,11723.18
11877.0,3007339.04,1110738.21,-9512.58,-9239.28,-9377.83,-9452.78,-9581.73,-9623.47,-9740.19,11723.83,,11723.83
11878.0,3007339.09,1110738.99,-9513.21,-9239.26,-9377.82,-9452.76,-9581.72,-9623.45,-9740.17,11724.48,60.29864043862633,11724.48
11879.0,3007339.13,1110739.77,-9513.83,-9239.24,-9377.8,-9452.74,-9581.7,-9623.43,-9740.15,11725.12,,11725.12
11880.0,3007339.18,1110740.55,-9514.46,-9239.22,-9377.78,-9452.72,-9581.68,-9623.41,-9740.13,11725.77,58.102760056538095,11725.77
11881.0,3007339.23,1110741.33,-9515.08,-9239.21,-9377.76,-9452.7,-9581.66,-9623.39,-9740.12,11726.4,,11726.4
11882.0,3007339.28,1110742.11,-9515.7,-9239.19,-9377.74,-9452.69,-9581.64,-9623.38,-9740.1,11727.04,62.49452082071458,11727.04
11883.0,3007339.32,1110742.9,-9516.32,-9239.17,-9377.73,-9452.67,-9581.63,-9623.36,-9740.08,11727.67,,11727.67
11884.0,3007339.37,1110743.68,-9516.93,-9239.15,-9377.71,-9452.65,-9581.61,-9623.34,-9740.06,11728.31,,11728.31
11885.0,3007339.41,1110744.47,-9517.55,-9239.13,-9377.69,-9452.63,-9581.59,-9623.32,-9740.04,11728.94,51.526861586113405,11728.94
11886.0,3007339.46,1110745.26,-9518.17,-9239.12,-9377.67,-9452.61,-9581.57,-9623.3,-9740.02,11729.570000000002,,11729.570000000002
11887.0,3007339.5,1110746.05,-9518.78,-9239.1,-9377.65,-9452.6,-9581.55,-9623.29,-9740.01,11730.21,,11730.21
11888.0,3007339.55,1110746.83,-9519.39,-9239.08,-9377.64,-9452.58,-9581.54,-9623.27,-9739.99,11730.84,,11730.84
11889.0,3007339.59,1110747.62,-9520.0,-9239.06,-9377.62,-9452.56,-9581.52,-9623.25,-9739.97,11731.48,58.102760056538095,11731.48
11890.0,3007339.63,1110748.42,-9520.61,-9239.04,-9377.6,-9452.54,-9581.5,-9623.23,-9739.95,11732.11,,11732.11
11891.0,3007339.67,1110749.21,-9521.22,-9239.03,-9377.58,-9452.52,-9581.48,-9623.21,-9739.93,11732.73,55.90687967444985,11732.73
11892.0,3007339.72,1110750.0,-9521.83,-9239.01,-9377.56,-9452.5,-9581.46,-9623.19,-9739.92,11733.35,,11733.35
11893.0,3007339.76,1110750.79,-9522.44,-9238.99,-9377.54,-9452.49,-9581.44,-9623.18,-9739.9,11733.97,62.49452082071458,11733.97
11894.0,3007339.8,1110751.59,-9523.04,-9238.97,-9377.53,-9452.47,-9581.43,-9623.16,-9739.88,11734.6,,11734.6
11895.0,3007339.84,1110752.39,-9523.65,-9238.95,-9377.51,-9452.45,-9581.41,-9623.14,-9739.86,11735.22,53.72274196820165,11735.22
11896.0,3007339.88,1110753.18,-9524.25,-9238.93,-9377.49,-9452.43,-9581.39,-9623.12,-9739.84,11735.84,,11735.84
11897.0,3007339.91,1110753.98,-9524.85,-9238.92,-9377.47,-9452.41,-9581.37,-9623.1,-9739.82,11736.46,,11736.46
11898.0,3007339.95,1110754.78,-9525.45,-9238.9,-9377.45,-9452.39,-9581.35,-9623.08,-9739.81,11737.08,,11737.08
11899.0,3007339.99,1110755.58,-9526.05,-9238.88,-9377.43,-9452.38,-9581.33,-9623.07,-9739.79,11737.7,55.90687967444985,11737.7
11900.0,3007340.03,1110756.38,-9526.65,-9238.86,-9377.42,-9452.36,-9581.32,-9623.05,-9739.77,11738.320000000002,,11738.320000000002
11901.0,3007340.07,1110757.18,-9527.24,-9238.84,-9377.4,-9452.34,-9581.3,-9623.03,-9739.75,11738.93,62.49452082071458,11738.93
11902.0,3007340.1,1110757.99,-9527.84,-9238.82,-9377.38,-9452.32,-9581.28,-9623.01,-9739.73,11739.54,,11739.54
11903.0,3007340.14,1110758.79,-9528.43,-9238.81,-9377.36,-9452.3,-9581.26,-9622.99,-9739.71,11740.15,53.72274196820165,11740.15
11904.0,3007340.17,1110759.6,-9529.02,-9238.79,-9377.34,-9452.28,-9581.24,-9622.97,-9739.7,11740.76,,11740.76
11905.0,3007340.21,1110760.4,-9529.61,-9238.77,-9377.32,-9452.27,-9581.22,-9622.96,-9739.68,11741.37,55.90687967444985,11741.37
11906.0,3007340.24,1110761.21,-9530.2,-9238.75,-9377.31,-9452.25,-9581.21,-9622.94,-9739.66,11741.98,,11741.98
11907.0,3007340.27,1110762.02,-9530.79,-9238.73,-9377.29,-9452.23,-9581.19,-9622.92,-9739.64,11742.59,,11742.59
11908.0,3007340.31,1110762.83,-9531.38,-9238.71,-9377.27,-9452.21,-9581.17,-9622.9,-9739.62,11743.19,47.1820715252971,11743.19
11909.0,3007340.34,1110763.64,-9531.96,-9238.69,-9377.25,-9452.19,-9581.15,-9622.88,-9739.6,11743.8,,11743.8
11910.0,3007340.37,1110764.45,-9532.55,-9238.68,-9377.23,-9452.17,-9581.13,-9622.86,-9739.58,11744.41,55.90687967444985,11744.41
11911.0,3007340.4,1110765.26,-9533.13,-9238.66,-9377.21,-9452.15,-9581.11,-9622.84,-9739.57,11745.01,,11745.01
11912.0,3007340.43,1110766.07,-9533.71,-9238.64,-9377.19,-9452.14,-9581.09,-9622.82,-9739.55,11745.6,,11745.6
11913.0,3007340.46,1110766.88,-9534.29,-9238.62,-9377.17,-9452.12,-9581.07,-9622.81,-9739.53,11746.2,53.72274196820165,11746.2
11914.0,3007340.49,1110767.7,-9534.87,-9238.6,-9377.16,-9452.1,-9581.06,-9622.79,-9739.51,11746.8,,11746.8
11915.0,3007340.52,1110768.52,-9535.45,-9238.58,-9377.14,-9452.08,-9581.04,-9622.77,-9739.49,11747.39,84.38286858655674,11747.39
11916.0,3007340.55,1110769.33,-9536.03,-9238.56,-9377.12,-9452.06,-9581.02,-9622.75,-9739.47,11747.990000000002,,11747.990000000002
11917.0,3007340.58,1110770.15,-9536.6,-9238.54,-9377.1,-9452.04,-9581.0,-9622.73,-9739.45,11748.58,,11748.58
11918.0,3007340.61,1110770.97,-9537.18,-9238.53,-9377.08,-9452.02,-9580.98,-9622.71,-9739.43,11749.18,,11749.18
11919.0,3007340.64,1110771.79,-9537.75,-9238.51,-9377.06,-9452.0,-9580.96,-9622.69,-9739.42,11749.78,99.68357520613417,11749.78
11920.0,3007340.66,1110772.61,-9538.32,-9238.49,-9377.04,-9451.99,-9580.94,-9622.68,-9739.4,11750.37,,11750.37
11921.0,3007340.69,1110773.43,-9538.89,-9238.47,-9377.02,-9451.97,-9580.92,-9622.66,-9739.38,11750.96,,11750.96
11922.0,3007340.71,1110774.25,-9539.46,-9238.48,-9377.03,-9451.98,-9580.93,-9622.67,-9739.39,11751.52,,11751.52
11923.0,3007340.74,1110775.07,-9540.03,-9238.53,-9377.09,-9452.03,-9580.99,-9622.72,-9739.44,11752.04,64.67865852696278,11752.04
11924.0,3007340.77,1110775.9,-9540.59,-9238.58,-9377.14,-9452.08,-9581.04,-9622.77,-9739.49,11752.55,51.526861586113405,11752.55
11925.0,3007340.79,1110776.72,-9541.16,-9238.63,-9377.19,-9452.13,-9581.09,-9622.82,-9739.54,11753.06,,11753.06
11926.0,3007340.82,1110777.55,-9541.72,-9238.68,-9377.24,-9452.18,-9581.14,-9622.87,-9739.59,11753.58,,11753.58
11927.0,3007340.85,1110778.37,-9542.29,-9238.73,-9377.29,-9452.23,-9581.19,-9622.92,-9739.64,11754.09,66.87453890905103,11754.09
11928.0,3007340.87,1110779.2,-9542.85,-9238.79,-9377.34,-9452.28,-9581.24,-9622.97,-9739.69,11754.6,,11754.6
11929.0,3007340.9,1110780.03,-9543.41,-9238.84,-9377.39,-9452.33,-9581.29,-9623.02,-9739.75,11755.11,55.90687967444985,11755.11
11930.0,3007340.93,1110780.85,-9543.97,-9238.89,-9377.44,-9452.39,-9581.34,-9623.08,-9739.8,11755.62,,11755.62
11931.0,3007340.95,1110781.68,-9544.53,-9238.94,-9377.5,-9452.44,-9581.4,-9623.13,-9739.85,11756.12,,11756.12
11932.0,3007340.98,1110782.51,-9545.09,-9238.99,-9377.55,-9452.49,-9581.45,-9623.18,-9739.9,11756.62,69.07041929113925,11756.62
11933.0,3007341.01,1110783.34,-9545.64,-9239.04,-9377.6,-9452.54,-9581.5,-9623.23,-9739.95,11757.13,62.49452082071458,11757.13
11934.0,3007341.04,1110784.17,-9546.2,-9239.1,-9377.65,-9452.59,-9581.55,-9623.28,-9740.0,11757.63,64.67865852696278,11757.63
11935.0,3007341.06,1110785.01,-9546.75,-9239.15,-9377.7,-9452.64,-9581.6,-9623.33,-9740.06,11758.13,,11758.13
11936.0,3007341.09,1110785.84,-9547.31,-9239.2,-9377.75,-9452.7,-9581.65,-9623.39,-9740.11,11758.63,,11758.63
11937.0,3007341.12,1110786.67,-9547.86,-9239.25,-9377.81,-9452.75,-9581.71,-9623.44,-9740.16,11759.14,62.49452082071458,11759.14
11938.0,3007341.15,1110787.5,-9548.41,-9239.3,-9377.86,-9452.8,-9581.76,-9623.49,-9740.21,11759.64,,11759.64
11939.0,3007341.18,1110788.34,-9548.96,-9239.35,-9377.91,-9452.85,-9581.81,-9623.54,-9740.26,11760.14,64.67865852696278,11760.14
11940.0,3007341.21,1110789.17,-9549.51,-9239.4,-9377.96,-9452.9,-9581.86,-9623.59,-9740.31,11760.64,,11760.64
11941.0,3007341.24,1110790.01,-9550.06,-9239.46,-9378.01,-9452.95,-9581.91,-9623.64,-9740.37,11761.13,,11761.13
11942.0,3007341.26,1110790.85,-9550.6,-9239.51,-9378.06,-9453.01,-9581.96,-9623.7,-9740.42,11761.63,,11761.63
11943.0,3007341.29,1110791.68,-9551.15,-9239.56,-9378.12,-9453.06,-9582.02,-9623.75,-9740.47,11762.12,,11762.12
11944.0,3007341.32,1110792.52,-9551.7,-9239.61,-9378.17,-9453.11,-9582.07,-9623.8,-9740.52,11762.61,,11762.61
11945.0,3007341.35,1110793.36,-9552.24,-9239.67,-9378.22,-9453.16,-9582.12,-9623.85,-9740.57,11763.1,,11763.1
11946.0,3007341.38,1110794.2,-9552.78,-9239.72,-9378.27,-9453.21,-9582.17,-9623.9,-9740.63,11763.59,,11763.59
11947.0,3007341.41,1110795.04,-9553.32,-9239.77,-9378.32,-9453.27,-9582.22,-9623.96,-9740.68,11764.08,,11764.08
11948.0,3007341.44,1110795.88,-9553.86,-9239.82,-9378.38,-9453.32,-9582.28,-9624.01,-9740.73,11764.570000000002,60.29864043862633,11764.570000000002
11949.0,3007341.47,1110796.72,-9554.4,-9239.87,-9378.43,-9453.37,-9582.33,-9624.06,-9740.78,11765.06,,11765.06
11950.0,3007341.5,1110797.57,-9554.94,-9239.93,-9378.48,-9453.42,-9582.38,-9624.11,-9740.83,11765.55,,11765.55
11951.0,3007341.53,1110798.41,-9555.48,-9239.98,-9378.53,-9453.48,-9582.43,-9624.16,-9740.89,11766.03,73.41520935195557,11766.03
