MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11606.0,2996640.82,1128492.47,-8466.07,-8182.799999999999,-8297.58,-8390.03,-8562.09,-8614.1,-8709.5,10653.62,30.60002830576595,10653.62
11607.0,2996640.1,1128493.16,-8465.99,-8182.73,-8297.51,-8389.97,-8562.03,-8614.04,-8709.44,10653.61,26.84945846985737,10653.61
11608.0,2996639.38,1128493.85,-8465.91,-8182.67,-8297.45,-8389.9,-8561.96,-8613.97,-8709.37,10653.59,28.511440837902168,10653.59
11609.0,2996638.67,1128494.54,-8465.84,-8182.6,-8297.38,-8389.84,-8561.9,-8613.91,-8709.31,10653.58,31.85318078648422,10653.58
11610.0,2996637.95,1128495.23,-8465.76,-8182.540000000001,-8297.32,-8389.77,-8561.83,-8613.85,-8709.24,10653.570000000002,31.59544020534358,10653.570000000002
11611.0,2996637.23,1128495.92,-8465.68,-8182.469999999999,-8297.25,-8389.71,-8561.77,-8613.78,-8709.18,10653.56,,10653.56
11612.0,2996636.51,1128496.61,-8465.6,-8182.41,-8297.19,-8389.65,-8561.7,-8613.72,-8709.11,10653.54,31.09773425555476,10653.54
11613.0,2996635.79,1128497.3,-8465.53,-8182.34,-8297.12,-8389.58,-8561.64,-8613.65,-8709.05,10653.53,,10653.53
11614.0,2996635.07,1128497.99,-8465.45,-8182.280000000001,-8297.06,-8389.52,-8561.57,-8613.59,-8708.98,10653.52,,10653.52
11615.0,2996634.35,1128498.69,-8465.37,-8182.209999999999,-8296.99,-8389.45,-8561.51,-8613.52,-8708.92,10653.51,,10653.51
11616.0,2996633.63,1128499.38,-8465.3,-8182.15,-8296.93,-8389.39,-8561.44,-8613.46,-8708.86,10653.490000000002,,10653.490000000002
11617.0,2996632.92,1128500.07,-8465.22,-8182.08,-8296.86,-8389.32,-8561.38,-8613.39,-8708.79,10653.48,,10653.48
11618.0,2996632.2,1128500.76,-8465.14,-8182.02,-8296.8,-8389.26,-8561.31,-8613.33,-8708.73,10653.47,,10653.47
11619.0,2996631.48,1128501.45,-8465.06,-8181.950000000001,-8296.74,-8389.19,-8561.25,-8613.26,-8708.66,10653.45,,10653.45
11620.0,2996630.76,1128502.14,-8464.98,-8181.889999999999,-8296.67,-8389.13,-8561.19,-8613.2,-8708.6,10653.44,,10653.44
11621.0,2996630.04,1128502.83,-8464.91,-8181.83,-8296.61,-8389.06,-8561.12,-8613.13,-8708.53,10653.43,,10653.43
11622.0,2996629.32,1128503.52,-8464.83,-8181.76,-8296.54,-8389.0,-8561.06,-8613.07,-8708.47,10653.42,,10653.42
11623.0,2996628.6,1128504.21,-8464.75,-8181.700000000001,-8296.48,-8388.93,-8560.99,-8613.0,-8708.4,10653.4,,10653.4
11624.0,2996627.88,1128504.9,-8464.67,-8181.629999999999,-8296.41,-8388.87,-8560.93,-8612.94,-8708.34,10653.39,,10653.39
11625.0,2996627.17,1128505.59,-8464.59,-8181.57,-8296.35,-8388.8,-8560.86,-8612.88,-8708.27,10653.38,30.84888128066036,10653.38
11626.0,2996626.45,1128506.29,-8464.52,-8181.5,-8296.28,-8388.74,-8560.8,-8612.81,-8708.21,10653.36,32.35088673627303,10653.36
11627.0,2996625.73,1128506.98,-8464.44,-8181.44,-8296.22,-8388.68,-8560.73,-8612.75,-8708.14,10653.35,32.54641407369007,10653.35
11628.0,2996625.01,1128507.67,-8464.36,-8181.370000000001,-8296.15,-8388.61,-8560.67,-8612.68,-8708.08,10653.33,,10653.33
11629.0,2996624.29,1128508.36,-8464.28,-8181.309999999999,-8296.09,-8388.55,-8560.6,-8612.62,-8708.01,10653.320000000002,33.34629863585066,10653.320000000002
11630.0,2996623.57,1128509.05,-8464.2,-8181.24,-8296.02,-8388.48,-8560.54,-8612.55,-8707.95,10653.31,33.150771298433625,10653.31
11631.0,2996622.85,1128509.74,-8464.12,-8181.18,-8295.96,-8388.42,-8560.47,-8612.49,-8707.89,10653.29,,10653.29
11632.0,2996622.13,1128510.43,-8464.05,-8181.110000000001,-8295.89,-8388.35,-8560.41,-8612.42,-8707.82,10653.28,,10653.28
11633.0,2996621.42,1128511.12,-8463.97,-8181.049999999999,-8295.83,-8388.29,-8560.34,-8612.36,-8707.76,10653.27,32.35088673627303,10653.27
11634.0,2996620.7,1128511.81,-8463.89,-8180.98,-8295.77,-8388.22,-8560.28,-8612.29,-8707.69,10653.25,32.59973971116744,10653.25
11635.0,2996619.98,1128512.5,-8463.81,-8180.92,-8295.7,-8388.16,-8560.22,-8612.23,-8707.63,10653.240000000002,33.34629863585066,10653.240000000002
11636.0,2996619.26,1128513.19,-8463.73,-8180.860000000001,-8295.64,-8388.09,-8560.15,-8612.16,-8707.56,10653.22,33.0174572047402,10653.22
11637.0,2996618.54,1128513.88,-8463.65,-8180.790000000001,-8295.57,-8388.03,-8560.09,-8612.1,-8707.5,10653.21,32.35088673627303,10653.21
11638.0,2996617.82,1128514.58,-8463.57,-8180.73,-8295.51,-8387.96,-8560.02,-8612.03,-8707.43,10653.19,33.4796127295441,10653.19
11639.0,2996617.1,1128515.27,-8463.49,-8180.66,-8295.44,-8387.9,-8559.96,-8611.97,-8707.37,10653.18,,10653.18
11640.0,2996616.39,1128515.96,-8463.42,-8180.6,-8295.38,-8387.83,-8559.89,-8611.91,-8707.3,10653.17,36.84801549686483,10653.17
11641.0,2996615.67,1128516.65,-8463.34,-8180.530000000001,-8295.31,-8387.77,-8559.83,-8611.84,-8707.24,10653.15,36.55472449073928,10653.15
11642.0,2996614.95,1128517.34,-8463.26,-8180.469999999999,-8295.25,-8387.71,-8559.76,-8611.78,-8707.17,10653.14,35.35489764749839,10653.14
11643.0,2996614.23,1128518.03,-8463.18,-8180.4,-8295.18,-8387.64,-8559.7,-8611.71,-8707.11,10653.12,,10653.12
11644.0,2996613.51,1128518.72,-8463.1,-8180.34,-8295.12,-8387.58,-8559.63,-8611.65,-8707.04,10653.11,34.599451116568936,10653.11
11645.0,2996612.79,1128519.41,-8463.02,-8180.27,-8295.05,-8387.51,-8559.57,-8611.58,-8706.98,10653.09,,10653.09
11646.0,2996612.07,1128520.1,-8462.94,-8180.209999999999,-8294.99,-8387.45,-8559.5,-8611.52,-8706.92,10653.08,32.35088673627303,10653.08
11647.0,2996611.35,1128520.79,-8462.86,-8180.139999999999,-8294.92,-8387.38,-8559.44,-8611.45,-8706.85,10653.06,32.84859268606185,10653.06
11648.0,2996610.64,1128521.48,-8462.78,-8180.08,-8294.86,-8387.32,-8559.38,-8611.39,-8706.79,10653.05,,10653.05
11649.0,2996609.92,1128522.17,-8462.7,-8180.01,-8294.8,-8387.25,-8559.31,-8611.32,-8706.72,10653.03,34.350598141674524,10653.03
11650.0,2996609.2,1128522.87,-8462.62,-8179.950000000001,-8294.73,-8387.19,-8559.25,-8611.26,-8706.66,10653.02,33.0174572047402,10653.02
11651.0,2996608.48,1128523.56,-8462.54,-8179.889999999999,-8294.67,-8387.12,-8559.18,-8611.19,-8706.59,10653.0,,10653.0
11652.0,2996607.76,1128524.25,-8462.46,-8179.82,-8294.6,-8387.06,-8559.12,-8611.13,-8706.53,10652.990000000002,,10652.990000000002
11653.0,2996607.04,1128524.94,-8462.38,-8179.76,-8294.54,-8386.99,-8559.05,-8611.06,-8706.46,10652.97,,10652.97
11654.0,2996606.32,1128525.63,-8462.3,-8179.69,-8294.47,-8386.93,-8558.99,-8611.0,-8706.4,10652.96,32.54641407369007,10652.96
11655.0,2996605.61,1128526.32,-8462.22,-8179.629999999999,-8294.41,-8386.86,-8558.92,-8610.94,-8706.33,10652.94,,10652.94
11656.0,2996604.89,1128527.01,-8462.14,-8179.559999999999,-8294.34,-8386.8,-8558.86,-8610.87,-8706.27,10652.93,,10652.93
11657.0,2996604.17,1128527.7,-8462.06,-8179.5,-8294.28,-8386.74,-8558.79,-8610.81,-8706.2,10652.91,33.34629863585066,10652.91
11658.0,2996603.45,1128528.39,-8461.98,-8179.43,-8294.21,-8386.67,-8558.73,-8610.74,-8706.14,10652.9,33.150771298433625,10652.9
11659.0,2996602.73,1128529.08,-8461.9,-8179.370000000001,-8294.15,-8386.61,-8558.66,-8610.68,-8706.08,10652.88,,10652.88
11660.0,2996602.01,1128529.77,-8461.82,-8179.299999999999,-8294.08,-8386.54,-8558.6,-8610.61,-8706.01,10652.87,32.35088673627303,10652.87
11661.0,2996601.29,1128530.46,-8461.74,-8179.24,-8294.02,-8386.48,-8558.53,-8610.55,-8705.95,10652.85,,10652.85
11662.0,2996600.57,1128531.15,-8461.66,-8179.17,-8293.95,-8386.41,-8558.47,-8610.48,-8705.88,10652.83,,10652.83
11663.0,2996599.86,1128531.85,-8461.58,-8179.110000000001,-8293.89,-8386.35,-8558.41,-8610.42,-8705.82,10652.820000000002,31.977607273931422,10652.820000000002
11664.0,2996599.14,1128532.54,-8461.5,-8179.040000000001,-8293.83,-8386.28,-8558.34,-8610.35,-8705.75,10652.8,,10652.8
11665.0,2996598.42,1128533.23,-8461.42,-8178.98,-8293.76,-8386.22,-8558.28,-8610.29,-8705.69,10652.79,,10652.79
11666.0,2996597.7,1128533.92,-8461.34,-8178.92,-8293.7,-8386.15,-8558.21,-8610.22,-8705.62,10652.77,29.17801130636933,10652.77
11667.0,2996596.98,1128534.61,-8461.26,-8178.85,-8293.63,-8386.09,-8558.15,-8610.16,-8705.56,10652.75,,10652.75
11668.0,2996596.26,1128535.3,-8461.18,-8178.790000000001,-8293.57,-8386.02,-8558.08,-8610.1,-8705.49,10652.740000000002,29.68460486240437,10652.740000000002
11669.0,2996595.54,1128535.99,-8461.1,-8178.719999999999,-8293.5,-8385.96,-8558.02,-8610.03,-8705.43,10652.72,32.35088673627303,10652.72
11670.0,2996594.83,1128536.68,-8461.02,-8178.66,-8293.44,-8385.89,-8557.95,-8609.97,-8705.36,10652.71,32.25312306756452,10652.71
11671.0,2996594.11,1128537.37,-8460.93,-8178.59,-8293.37,-8385.83,-8557.89,-8609.9,-8705.3,10652.69,,10652.69
11672.0,2996593.39,1128538.06,-8460.85,-8178.530000000001,-8293.31,-8385.77,-8557.82,-8609.84,-8705.23,10652.67,31.85318078648422,10652.67
11673.0,2996592.67,1128538.75,-8460.77,-8178.459999999999,-8293.24,-8385.7,-8557.76,-8609.77,-8705.17,10652.66,,10652.66
11674.0,2996591.95,1128539.44,-8460.69,-8178.4,-8293.18,-8385.64,-8557.69,-8609.71,-8705.11,10652.64,,10652.64
11675.0,2996591.23,1128540.13,-8460.61,-8178.33,-8293.11,-8385.57,-8557.63,-8609.64,-8705.04,10652.62,,10652.62
11676.0,2996590.51,1128540.82,-8460.53,-8178.27,-8293.05,-8385.51,-8557.56,-8609.58,-8704.98,10652.61,32.35088673627303,10652.61
11677.0,2996589.8,1128541.51,-8460.45,-8178.200000000001,-8292.99,-8385.44,-8557.5,-8609.51,-8704.91,10652.59,33.34629863585066,10652.59
11678.0,2996589.08,1128542.21,-8460.37,-8178.139999999999,-8292.92,-8385.38,-8557.44,-8609.45,-8704.85,10652.570000000002,33.852892191885715,10652.570000000002
11679.0,2996588.36,1128542.9,-8460.28,-8178.08,-8292.86,-8385.31,-8557.37,-8609.38,-8704.78,10652.56,,10652.56
11680.0,2996587.64,1128543.59,-8460.2,-8178.01,-8292.79,-8385.25,-8557.31,-8609.32,-8704.72,10652.54,35.35489764749839,10652.54
11681.0,2996586.92,1128544.28,-8460.12,-8177.950000000001,-8292.73,-8385.18,-8557.24,-8609.25,-8704.65,10652.52,34.95495536641808,10652.52
11682.0,2996586.2,1128544.97,-8460.04,-8177.879999999999,-8292.66,-8385.12,-8557.18,-8609.19,-8704.59,10652.51,33.34629863585066,10652.51
11683.0,2996585.48,1128545.66,-8459.96,-8177.82,-8292.6,-8385.05,-8557.11,-8609.13,-8704.52,10652.490000000002,,10652.490000000002
11684.0,2996584.77,1128546.35,-8459.88,-8177.75,-8292.53,-8384.99,-8557.05,-8609.06,-8704.46,10652.47,34.25283447296601,10652.47
11685.0,2996584.05,1128547.04,-8459.79,-8177.69,-8292.47,-8384.93,-8556.98,-8609.0,-8704.39,10652.45,,10652.45
11686.0,2996583.33,1128547.73,-8459.71,-8177.620000000001,-8292.4,-8384.86,-8556.92,-8608.93,-8704.33,10652.44,37.8523150026887,10652.44
11687.0,2996582.61,1128548.42,-8459.63,-8177.559999999999,-8292.34,-8384.8,-8556.85,-8608.87,-8704.27,10652.42,38.10116797758311,10652.42
11688.0,2996581.89,1128549.11,-8459.55,-8177.49,-8292.27,-8384.73,-8556.79,-8608.8,-8704.2,10652.4,,10652.4
11689.0,2996581.17,1128549.8,-8459.47,-8177.43,-8292.21,-8384.67,-8556.72,-8608.74,-8704.14,10652.38,38.84772690226632,10652.38
11690.0,2996580.45,1128550.49,-8459.38,-8177.360000000001,-8292.14,-8384.6,-8556.66,-8608.67,-8704.07,10652.37,38.19004404004539,10652.37
11691.0,2996579.74,1128551.18,-8459.3,-8177.299999999999,-8292.08,-8384.54,-8556.6,-8608.61,-8704.01,10652.35,,10652.35
11692.0,2996579.02,1128551.87,-8459.22,-8177.23,-8292.02,-8384.47,-8556.53,-8608.54,-8703.94,10652.33,35.35489764749839,10652.33
11693.0,2996578.3,1128552.57,-8459.14,-8177.17,-8291.95,-8384.41,-8556.47,-8608.48,-8703.88,10652.31,,10652.31
11694.0,2996577.58,1128553.26,-8459.06,-8177.110000000001,-8291.89,-8384.34,-8556.4,-8608.41,-8703.81,10652.3,35.132707491342664,10652.3
11695.0,2996576.86,1128553.95,-8458.97,-8177.040000000001,-8291.82,-8384.28,-8556.34,-8608.35,-8703.75,10652.28,,10652.28
11696.0,2996576.14,1128554.64,-8458.89,-8176.98,-8291.76,-8384.21,-8556.27,-8608.29,-8703.68,10652.26,,10652.26
11697.0,2996575.43,1128555.33,-8458.81,-8176.91,-8291.69,-8384.15,-8556.21,-8608.22,-8703.62,10652.240000000002,,10652.240000000002
11698.0,2996574.71,1128556.02,-8458.72,-8176.85,-8291.63,-8384.08,-8556.14,-8608.16,-8703.55,10652.22,33.6040392169913,10652.22
11699.0,2996573.99,1128556.71,-8458.64,-8176.780000000001,-8291.56,-8384.02,-8556.08,-8608.09,-8703.49,10652.21,,10652.21
11700.0,2996573.27,1128557.4,-8458.56,-8176.719999999999,-8291.5,-8383.96,-8556.01,-8608.03,-8703.42,10652.19,35.35489764749839,10652.19
11701.0,2996572.55,1128558.09,-8458.48,-8176.65,-8291.43,-8383.89,-8555.95,-8607.96,-8703.36,10652.17,,10652.17
11702.0,2996571.83,1128558.78,-8458.39,-8176.59,-8291.37,-8383.83,-8555.88,-8607.9,-8703.3,10652.15,36.22588305962881,10652.15
11703.0,2996571.11,1128559.47,-8458.31,-8176.52,-8291.3,-8383.76,-8555.82,-8607.83,-8703.23,10652.13,38.84772690226632,10652.13
11704.0,2996570.4,1128560.16,-8458.23,-8176.459999999999,-8291.24,-8383.7,-8555.75,-8607.77,-8703.17,10652.12,37.68345048401034,10652.12
11705.0,2996569.68,1128560.85,-8458.14,-8176.389999999999,-8291.18,-8383.63,-8555.69,-8607.7,-8703.1,10652.1,35.35489764749839,10652.1
11706.0,2996568.96,1128561.54,-8458.06,-8176.33,-8291.11,-8383.57,-8555.63,-8607.64,-8703.04,10652.08,35.72817710984,10652.08
11707.0,2996568.24,1128562.23,-8457.98,-8176.27,-8291.05,-8383.5,-8555.56,-8607.57,-8702.97,10652.06,,10652.06
11708.0,2996567.52,1128562.92,-8457.89,-8176.200000000001,-8290.98,-8383.44,-8555.5,-8607.51,-8702.91,10652.04,36.84801549686483,10652.04
11709.0,2996566.8,1128563.61,-8457.81,-8176.139999999999,-8290.92,-8383.37,-8555.43,-8607.44,-8702.84,10652.02,37.24795777794513,10652.02
11710.0,2996566.08,1128564.3,-8457.73,-8176.07,-8290.85,-8383.31,-8555.37,-8607.38,-8702.78,10652.0,38.84772690226632,10652.0
11711.0,2996565.37,1128565.0,-8457.64,-8176.01,-8290.79,-8383.24,-8555.3,-8607.32,-8702.71,10651.98,,10651.98
11712.0,2996564.65,1128565.69,-8457.56,-8175.94,-8290.72,-8383.18,-8555.24,-8607.25,-8702.65,10651.97,38.15449361506048,10651.97
11713.0,2996563.93,1128566.38,-8457.48,-8175.879999999999,-8290.66,-8383.12,-8555.17,-8607.19,-8702.58,10651.95,,10651.95
11714.0,2996563.21,1128567.07,-8457.39,-8175.809999999999,-8290.59,-8383.05,-8555.11,-8607.12,-8702.52,10651.93,35.35489764749839,10651.93
11715.0,2996562.49,1128567.76,-8457.31,-8175.75,-8290.53,-8382.99,-8555.04,-8607.06,-8702.46,10651.91,,10651.91
11716.0,2996561.77,1128568.45,-8457.23,-8175.68,-8290.46,-8382.92,-8554.98,-8606.99,-8702.39,10651.89,,10651.89
11717.0,2996561.06,1128569.14,-8457.14,-8175.620000000001,-8290.4,-8382.86,-8554.91,-8606.93,-8702.33,10651.87,34.68832717903122,10651.87
11718.0,2996560.34,1128569.83,-8457.06,-8175.549999999999,-8290.33,-8382.79,-8554.85,-8606.86,-8702.26,10651.85,33.34629863585066,10651.85
11719.0,2996559.62,1128570.52,-8456.97,-8175.49,-8290.27,-8382.73,-8554.79,-8606.8,-8702.2,10651.83,,10651.83
11720.0,2996558.9,1128571.21,-8456.89,-8175.42,-8290.21,-8382.66,-8554.72,-8606.73,-8702.13,10651.81,,10651.81
11721.0,2996558.18,1128571.9,-8456.81,-8175.360000000001,-8290.14,-8382.6,-8554.66,-8606.67,-8702.07,10651.79,,10651.79
11722.0,2996557.46,1128572.59,-8456.72,-8175.299999999999,-8290.08,-8382.53,-8554.59,-8606.6,-8702.0,10651.77,33.550713579513925,10651.77
11723.0,2996556.74,1128573.28,-8456.64,-8175.23,-8290.01,-8382.47,-8554.53,-8606.54,-8701.94,10651.75,,10651.75
11724.0,2996556.03,1128573.97,-8456.55,-8175.17,-8289.95,-8382.4,-8554.46,-8606.48,-8701.87,10651.73,34.350598141674524,10651.73
11725.0,2996555.31,1128574.66,-8456.47,-8175.1,-8289.88,-8382.34,-8554.4,-8606.41,-8701.81,10651.72,33.64847724822245,10651.72
11726.0,2996554.59,1128575.35,-8456.38,-8175.040000000001,-8289.82,-8382.28,-8554.33,-8606.35,-8701.74,10651.7,,10651.7
11727.0,2996553.87,1128576.04,-8456.3,-8174.969999999999,-8289.75,-8382.21,-8554.27,-8606.28,-8701.68,10651.68,30.84888128066036,10651.68
11728.0,2996553.15,1128576.73,-8456.22,-8174.91,-8289.69,-8382.15,-8554.2,-8606.22,-8701.61,10651.65,,
11729.0,2996552.43,1128577.42,-8456.13,-8174.84,-8289.62,-8382.08,-8554.14,-8606.15,-8701.55,10651.63,31.72875429903701,
11730.0,2996551.72,1128578.11,-8456.05,-8174.780000000001,-8289.56,-8382.02,-8554.07,-8606.09,-8701.49,10651.61,34.350598141674524,
11731.0,2996551.0,1128578.81,-8455.96,-8174.709999999999,-8289.49,-8381.95,-8554.01,-8606.02,-8701.42,10651.59,,
11732.0,2996550.28,1128579.5,-8455.88,-8174.65,-8289.43,-8381.89,-8553.95,-8605.96,-8701.36,10651.570000000002,,
11733.0,2996549.56,1128580.19,-8455.79,-8174.58,-8289.37,-8381.82,-8553.88,-8605.89,-8701.29,10651.55,33.4796127295441,
11734.0,2996548.84,1128580.88,-8455.71,-8174.52,-8289.3,-8381.76,-8553.82,-8605.83,-8701.23,10651.53,30.84888128066036,
11735.0,2996548.12,1128581.57,-8455.62,-8174.459999999999,-8289.24,-8381.69,-8553.75,-8605.76,-8701.16,10651.51,,
11736.0,2996547.41,1128582.26,-8455.54,-8174.389999999999,-8289.17,-8381.63,-8553.69,-8605.7,-8701.1,10651.490000000002,30.60002830576595,
11737.0,2996546.69,1128582.95,-8455.45,-8174.33,-8289.11,-8381.56,-8553.62,-8605.64,-8701.03,10651.47,30.102322355977137,
11738.0,2996545.97,1128583.64,-8455.37,-8174.26,-8289.04,-8381.5,-8553.56,-8605.57,-8700.97,10651.45,,
11739.0,2996545.25,1128584.33,-8455.28,-8174.200000000001,-8288.98,-8381.43,-8553.49,-8605.51,-8700.9,10651.43,,
11740.0,2996544.53,1128585.02,-8455.2,-8174.129999999999,-8288.91,-8381.37,-8553.43,-8605.44,-8700.84,10651.41,,
11741.0,2996543.81,1128585.71,-8455.11,-8174.07,-8288.85,-8381.31,-8553.36,-8605.38,-8700.77,10651.39,,
11742.0,2996543.1,1128586.4,-8455.03,-8174.0,-8288.78,-8381.24,-8553.3,-8605.31,-8700.71,10651.37,29.85346938108273,
11743.0,2996542.38,1128587.09,-8454.94,-8173.94,-8288.72,-8381.18,-8553.23,-8605.25,-8700.65,10651.35,,
11744.0,2996541.66,1128587.78,-8454.85,-8173.870000000001,-8288.65,-8381.11,-8553.17,-8605.18,-8700.58,10651.33,33.34629863585066,
11745.0,2996540.94,1128588.47,-8454.77,-8173.809999999999,-8288.59,-8381.05,-8553.1,-8605.12,-8700.52,10651.31,33.05300762972511,
11746.0,2996540.22,1128589.16,-8454.68,-8173.74,-8288.53,-8380.98,-8553.04,-8605.05,-8700.45,10651.29,,
11747.0,2996539.5,1128589.85,-8454.6,-8173.68,-8288.46,-8380.92,-8552.98,-8604.99,-8700.39,10651.26,31.85318078648422,
11748.0,2996538.79,1128590.54,-8454.51,-8173.620000000001,-8288.4,-8380.85,-8552.91,-8604.92,-8700.32,10651.240000000002,,
11749.0,2996538.07,1128591.23,-8454.43,-8173.549999999999,-8288.33,-8380.79,-8552.85,-8604.86,-8700.26,10651.22,31.915394030207818,
11750.0,2996537.35,1128591.92,-8454.34,-8173.49,-8288.27,-8380.72,-8552.78,-8604.79,-8700.19,10651.2,,
11751.0,2996536.63,1128592.61,-8454.25,-8173.42,-8288.2,-8380.66,-8552.72,-8604.73,-8700.13,10651.18,,
11752.0,2996535.91,1128593.3,-8454.17,-8173.360000000001,-8288.14,-8380.59,-8552.65,-8604.67,-8700.06,10651.16,32.35088673627303,
11753.0,2996535.19,1128593.99,-8454.08,-8173.290000000001,-8288.07,-8380.53,-8552.59,-8604.6,-8700.0,10651.14,,
11754.0,2996534.48,1128594.68,-8454.0,-8173.23,-8288.01,-8380.47,-8552.52,-8604.54,-8699.93,10651.12,32.07537094263994,
11755.0,2996533.76,1128595.37,-8453.91,-8173.16,-8287.94,-8380.4,-8552.46,-8604.47,-8699.87,10651.09,,
11756.0,2996533.04,1128596.06,-8453.82,-8173.1,-8287.88,-8380.34,-8552.39,-8604.41,-8699.81,10651.070000000002,,
11757.0,2996532.32,1128596.76,-8453.74,-8173.030000000001,-8287.81,-8380.27,-8552.33,-8604.34,-8699.74,10651.05,,
11758.0,2996531.6,1128597.45,-8453.65,-8172.969999999999,-8287.75,-8380.21,-8552.26,-8604.28,-8699.68,10651.03,29.85346938108273,
11759.0,2996530.88,1128598.14,-8453.56,-8172.9,-8287.69,-8380.14,-8552.2,-8604.21,-8699.61,10651.01,30.351175330871538,
11760.0,2996530.17,1128598.83,-8453.48,-8172.84,-8287.62,-8380.08,-8552.14,-8604.15,-8699.55,10650.98,,
11761.0,2996529.45,1128599.52,-8453.39,-8172.780000000001,-8287.56,-8380.01,-8552.07,-8604.08,-8699.48,10650.96,,
11762.0,2996528.73,1128600.21,-8453.3,-8172.709999999999,-8287.49,-8379.95,-8552.01,-8604.02,-8699.42,10650.94,33.34629863585066,
11763.0,2996528.01,1128600.9,-8453.22,-8172.65,-8287.43,-8379.88,-8551.94,-8603.95,-8699.35,10650.92,33.221872148403456,
11764.0,2996527.29,1128601.59,-8453.13,-8172.58,-8287.36,-8379.82,-8551.88,-8603.89,-8699.29,10650.9,,
11765.0,2996526.57,1128602.28,-8453.04,-8172.52,-8287.3,-8379.75,-8551.81,-8603.83,-8699.22,10650.87,,
11766.0,2996525.86,1128602.97,-8452.96,-8172.450000000001,-8287.23,-8379.69,-8551.75,-8603.76,-8699.16,10650.85,,
11767.0,2996525.14,1128603.66,-8452.87,-8172.389999999999,-8287.17,-8379.63,-8551.68,-8603.7,-8699.09,10650.83,32.35088673627303,
11768.0,2996524.42,1128604.35,-8452.78,-8172.32,-8287.1,-8379.56,-8551.62,-8603.63,-8699.03,10650.81,32.66195295489104,
11769.0,2996523.7,1128605.04,-8452.7,-8172.26,-8287.04,-8379.5,-8551.55,-8603.57,-8698.97,10650.78,,
11770.0,2996522.98,1128605.73,-8452.61,-8172.19,-8286.97,-8379.43,-8551.49,-8603.5,-8698.9,10650.76,,
11771.0,2996522.26,1128606.42,-8452.52,-8172.129999999999,-8286.91,-8379.37,-8551.42,-8603.44,-8698.84,10650.740000000002,,
11772.0,2996521.55,1128607.11,-8452.43,-8172.059999999999,-8286.85,-8379.3,-8551.36,-8603.37,-8698.77,10650.72,,
11773.0,2996520.83,1128607.8,-8452.35,-8172.0,-8286.78,-8379.24,-8551.3,-8603.31,-8698.71,10650.69,,
11774.0,2996520.11,1128608.49,-8452.26,-8171.94,-8286.72,-8379.17,-8551.23,-8603.24,-8698.64,10650.67,,
11775.0,2996519.39,1128609.18,-8452.17,-8171.870000000001,-8286.65,-8379.11,-8551.17,-8603.18,-8698.58,10650.65,36.9902171968045,
11776.0,2996518.67,1128609.87,-8452.08,-8171.809999999999,-8286.59,-8379.04,-8551.1,-8603.11,-8698.51,10650.63,,
11777.0,2996517.95,1128610.56,-8452.0,-8171.74,-8286.52,-8378.98,-8551.04,-8603.05,-8698.45,10650.6,,
11778.0,2996517.24,1128611.25,-8451.91,-8171.68,-8286.46,-8378.91,-8550.97,-8602.99,-8698.38,10650.58,40.85632591391405,
11779.0,2996516.52,1128611.94,-8451.82,-8171.610000000001,-8286.39,-8378.85,-8550.91,-8602.92,-8698.32,10650.56,41.63843526358218,
11780.0,2996515.8,1128612.63,-8451.73,-8171.549999999999,-8286.33,-8378.79,-8550.84,-8602.86,-8698.25,10650.53,,
11781.0,2996515.08,1128613.32,-8451.65,-8171.48,-8286.26,-8378.72,-8550.78,-8602.79,-8698.19,10650.51,,
11782.0,2996514.36,1128614.01,-8451.56,-8171.42,-8286.2,-8378.66,-8550.71,-8602.73,-8698.13,10650.490000000002,46.35775418032971,
11783.0,2996513.64,1128614.7,-8451.47,-8171.35,-8286.13,-8378.59,-8550.65,-8602.66,-8698.06,10650.46,47.18430156122899,
11784.0,2996512.93,1128615.39,-8451.38,-8171.290000000001,-8286.07,-8378.53,-8550.58,-8602.6,-8698.0,10650.44,,
