MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14630.0,2952364.15,1076446.68,-8745.92,-8352.91,-8496.71,-8576.11,-8674.45,-8713.2,-8823.11,10959.27,119.27176826402872,
14631.0,2952364.84,1076445.95,-8745.98,-8352.94,-8496.74,-8576.14,-8674.49,-8713.24,-8823.14,10959.29,,
14632.0,2952365.52,1076445.22,-8746.04,-8352.98,-8496.78,-8576.18,-8674.52,-8713.27,-8823.18,10959.31,101.67250780295912,
14633.0,2952366.2,1076444.49,-8746.09,-8353.01,-8496.81,-8576.21,-8674.56,-8713.31,-8823.21,10959.33,112.46090895246928,
14634.0,2952366.89,1076443.77,-8746.15,-8353.05,-8496.85,-8576.25,-8674.59,-8713.35,-8823.25,10959.35,,
14635.0,2952367.57,1076443.04,-8746.2,-8353.09,-8496.89,-8576.29,-8674.63,-8713.38,-8823.29,10959.37,111.26219771363482,
14636.0,2952368.25,1076442.31,-8746.26,-8353.12,-8496.92,-8576.32,-8674.67,-8713.42,-8823.32,10959.39,122.05059886314496,
14637.0,2952368.93,1076441.58,-8746.31,-8353.16,-8496.96,-8576.36,-8674.7,-8713.45,-8823.36,10959.41,,
14638.0,2952369.61,1076440.85,-8746.37,-8353.19,-8496.99,-8576.39,-8674.74,-8713.49,-8823.39,10959.43,100.47379656412468,
14639.0,2952370.29,1076440.12,-8746.43,-8353.23,-8497.03,-8576.43,-8674.77,-8713.52,-8823.43,10959.45,,
14640.0,2952370.97,1076439.38,-8746.48,-8353.26,-8497.06,-8576.46,-8674.81,-8713.56,-8823.46,10959.47,101.23661280701934,
14641.0,2952371.65,1076438.65,-8746.54,-8353.3,-8497.1,-8576.5,-8674.84,-8713.59,-8823.5,10959.490000000002,101.999429049914,
14642.0,2952372.33,1076437.92,-8746.6,-8353.33,-8497.13,-8576.53,-8674.88,-8713.63,-8823.53,10959.52,101.23661280701934,
14643.0,2952373.01,1076437.19,-8746.65,-8353.37,-8497.17,-8576.57,-8674.91,-8713.66,-8823.57,10959.54,102.8712190417936,
14644.0,2952373.68,1076436.45,-8746.71,-8353.4,-8497.2,-8576.6,-8674.95,-8713.7,-8823.6,10959.56,109.24618335741324,
14645.0,2952374.36,1076435.72,-8746.77,-8353.44,-8497.24,-8576.64,-8674.98,-8713.73,-8823.64,10959.58,,
14646.0,2952375.04,1076434.99,-8746.83,-8353.47,-8497.27,-8576.67,-8675.02,-8713.77,-8823.67,10959.6,96.4417678516815,
14647.0,2952375.71,1076434.25,-8746.88,-8353.51,-8497.31,-8576.71,-8675.05,-8713.81,-8823.71,10959.63,101.23661280701934,
14648.0,2952376.39,1076433.52,-8746.94,-8353.54,-8497.34,-8576.74,-8675.09,-8713.84,-8823.74,10959.65,93.28152913111794,
14649.0,2952377.06,1076432.78,-8747.0,-8353.58,-8497.38,-8576.78,-8675.12,-8713.88,-8823.78,10959.67,,
14650.0,2952377.74,1076432.04,-8747.06,-8353.62,-8497.42,-8576.82,-8675.16,-8713.91,-8823.82,10959.69,91.26551477489632,
14651.0,2952378.41,1076431.31,-8747.11,-8353.65,-8497.45,-8576.85,-8675.2,-8713.95,-8823.85,10959.72,99.60200657224507,
14652.0,2952379.08,1076430.57,-8747.17,-8353.69,-8497.49,-8576.89,-8675.23,-8713.98,-8823.89,10959.740000000002,104.39685152758292,
14653.0,2952379.76,1076429.83,-8747.23,-8353.72,-8497.52,-8576.92,-8675.27,-8714.02,-8823.92,10959.76,,
14654.0,2952380.43,1076429.09,-8747.29,-8353.76,-8497.56,-8576.96,-8675.3,-8714.05,-8823.96,10959.78,90.4482116575092,
14655.0,2952381.1,1076428.36,-8747.35,-8353.79,-8497.59,-8576.99,-8675.34,-8714.09,-8823.99,10959.81,96.4417678516815,
14656.0,2952381.77,1076427.62,-8747.41,-8353.83,-8497.63,-8577.03,-8675.37,-8714.12,-8824.03,10959.83,94.37126662096745,
14657.0,2952382.44,1076426.88,-8747.47,-8353.86,-8497.66,-8577.06,-8675.41,-8714.16,-8824.06,10959.86,,
14658.0,2952383.11,1076426.14,-8747.53,-8353.9,-8497.7,-8577.1,-8675.44,-8714.19,-8824.1,10959.88,90.01231666156941,
14659.0,2952383.78,1076425.4,-8747.59,-8353.93,-8497.73,-8577.13,-8675.48,-8714.23,-8824.13,10959.9,87.39694668593059,
14660.0,2952384.45,1076424.66,-8747.65,-8353.97,-8497.77,-8577.17,-8675.51,-8714.26,-8824.17,10959.93,83.25594422450246,
14661.0,2952385.12,1076423.91,-8747.71,-8354.0,-8497.8,-8577.2,-8675.55,-8714.3,-8824.2,10959.95,86.85207794100583,
14662.0,2952385.79,1076423.17,-8747.77,-8354.04,-8497.84,-8577.24,-8675.58,-8714.34,-8824.24,10959.98,88.05078917984028,
14663.0,2952386.46,1076422.43,-8747.83,-8354.07,-8497.87,-8577.27,-8675.62,-8714.37,-8824.27,10960.0,90.01231666156941,
14664.0,2952387.12,1076421.69,-8747.89,-8354.11,-8497.91,-8577.31,-8675.65,-8714.41,-8824.31,10960.03,93.6084503780728,
14665.0,2952387.79,1076420.94,-8747.95,-8354.15,-8497.95,-8577.35,-8675.69,-8714.44,-8824.35,10960.05,88.48668417578008,
14666.0,2952388.45,1076420.2,-8748.01,-8354.19,-8497.99,-8577.39,-8675.73,-8714.48,-8824.39,10960.070000000002,,
14667.0,2952389.12,1076419.46,-8748.07,-8354.22,-8498.02,-8577.42,-8675.77,-8714.52,-8824.42,10960.1,87.39694668593059,
14668.0,2952389.78,1076418.71,-8748.13,-8354.26,-8498.06,-8577.46,-8675.8,-8714.56,-8824.46,10960.12,85.21747170623156,
14669.0,2952390.45,1076417.97,-8748.19,-8354.3,-8498.1,-8577.5,-8675.84,-8714.59,-8824.5,10960.14,,
14670.0,2952391.11,1076417.22,-8748.25,-8354.34,-8498.14,-8577.54,-8675.88,-8714.63,-8824.54,10960.17,84.20401584067152,
14671.0,2952391.77,1076416.47,-8748.31,-8354.37,-8498.17,-8577.57,-8675.92,-8714.67,-8824.57,10960.19,,
14672.0,2952392.44,1076415.73,-8748.37,-8354.41,-8498.21,-8577.61,-8675.96,-8714.71,-8824.61,10960.21,94.42575349545992,
14673.0,2952393.1,1076414.98,-8748.43,-8354.45,-8498.25,-8577.65,-8675.99,-8714.74,-8824.65,10960.240000000002,102.8712190417936,
14674.0,2952393.76,1076414.23,-8748.5,-8354.49,-8498.29,-8577.69,-8676.03,-8714.78,-8824.69,10960.26,,
14675.0,2952394.42,1076413.49,-8748.56,-8354.53,-8498.33,-8577.73,-8676.07,-8714.82,-8824.73,10960.28,80.42262675089373,
14676.0,2952395.08,1076412.74,-8748.62,-8354.57,-8498.37,-8577.77,-8676.11,-8714.86,-8824.77,10960.3,78.05789639792029,
14677.0,2952395.74,1076411.99,-8748.68,-8354.61,-8498.41,-8577.81,-8676.15,-8714.9,-8824.81,10960.33,78.89699426510442,
14678.0,2952396.4,1076411.24,-8748.74,-8354.65,-8498.45,-8577.85,-8676.19,-8714.94,-8824.85,10960.35,82.05723298566798,
14679.0,2952397.06,1076410.49,-8748.81,-8354.69,-8498.49,-8577.89,-8676.23,-8714.98,-8824.89,10960.37,,
14680.0,2952397.72,1076409.74,-8748.87,-8354.73,-8498.53,-8577.93,-8676.27,-8715.02,-8824.93,10960.39,74.86496555266123,
14681.0,2952398.38,1076408.99,-8748.93,-8354.77,-8498.57,-8577.97,-8676.31,-8715.06,-8824.97,10960.41,83.69183922044225,
14682.0,2952399.03,1076408.24,-8748.99,-8354.81,-8498.61,-8578.01,-8676.35,-8715.11,-8825.01,10960.43,71.65023995760518,
14683.0,2952399.69,1076407.49,-8749.06,-8354.85,-8498.65,-8578.05,-8676.39,-8715.15,-8825.05,10960.46,,
14684.0,2952400.35,1076406.74,-8749.12,-8354.89,-8498.69,-8578.09,-8676.43,-8715.19,-8825.09,10960.48,80.42262675089373,
14685.0,2952401.0,1076405.98,-8749.18,-8354.93,-8498.73,-8578.13,-8676.48,-8715.23,-8825.13,10960.5,,
14686.0,2952401.66,1076405.23,-8749.24,-8354.97,-8498.77,-8578.17,-8676.52,-8715.27,-8825.17,10960.52,85.21747170623156,
14687.0,2952402.32,1076404.48,-8749.3,-8355.01,-8498.81,-8578.21,-8676.56,-8715.31,-8825.21,10960.53,91.64692289634368,
14688.0,2952402.97,1076403.73,-8749.36,-8355.05,-8498.85,-8578.25,-8676.6,-8715.35,-8825.25,10960.55,79.65981050799907,
14689.0,2952403.63,1076402.97,-8749.42,-8355.09,-8498.89,-8578.29,-8676.64,-8715.39,-8825.29,10960.570000000002,83.69183922044225,
14690.0,2952404.28,1076402.22,-8749.48,-8355.13,-8498.93,-8578.33,-8676.68,-8715.43,-8825.33,10960.59,66.85539500226734,
14691.0,2952404.94,1076401.47,-8749.54,-8355.17,-8498.97,-8578.37,-8676.72,-8715.47,-8825.37,10960.61,69.30730435442874,
14692.0,2952405.59,1076400.71,-8749.6,-8355.21,-8499.01,-8578.41,-8676.76,-8715.51,-8825.41,10960.63,70.45152871877073,
14693.0,2952406.25,1076399.96,-8749.66,-8355.25,-8499.05,-8578.45,-8676.8,-8715.55,-8825.45,10960.65,86.85207794100583,
14694.0,2952406.9,1076399.21,-8749.71,-8355.29,-8499.09,-8578.49,-8676.84,-8715.59,-8825.49,10960.67,80.34634512660426,
14695.0,2952407.55,1076398.45,-8749.77,-8355.33,-8499.13,-8578.53,-8676.88,-8715.63,-8825.53,10960.69,79.87775800596897,
14696.0,2952408.21,1076397.7,-8749.83,-8355.38,-8499.18,-8578.58,-8676.92,-8715.67,-8825.58,10960.7,80.85852174683353,
14697.0,2952408.86,1076396.94,-8749.89,-8355.42,-8499.22,-8578.62,-8676.96,-8715.71,-8825.62,10960.72,81.83928548769808,
14698.0,2952409.51,1076396.18,-8749.94,-8355.46,-8499.26,-8578.66,-8677.0,-8715.75,-8825.66,10960.73,82.60210173059274,
14699.0,2952410.16,1076395.43,-8750.0,-8355.5,-8499.3,-8578.7,-8677.04,-8715.79,-8825.7,10960.75,83.90978671841215,
14700.0,2952410.82,1076394.67,-8750.06,-8355.54,-8499.34,-8578.74,-8677.08,-8715.83,-8825.74,10960.77,84.85785833458122,
14701.0,2952411.47,1076393.92,-8750.11,-8355.58,-8499.38,-8578.78,-8677.12,-8715.87,-8825.78,10960.78,85.87131420014127,
14702.0,2952412.12,1076393.16,-8750.17,-8355.62,-8499.42,-8578.82,-8677.16,-8715.91,-8825.82,10960.8,86.57964356854345,
14703.0,2952412.77,1076392.4,-8750.23,-8355.66,-8499.46,-8578.86,-8677.2,-8715.95,-8825.86,10960.820000000002,90.01231666156941,
14704.0,2952413.42,1076391.65,-8750.28,-8355.7,-8499.5,-8578.9,-8677.24,-8715.99,-8825.9,10960.83,85.21747170623156,
14705.0,2952414.07,1076390.89,-8750.34,-8355.74,-8499.54,-8578.94,-8677.28,-8716.03,-8825.94,10960.85,85.43541920420147,
14706.0,2952414.72,1076390.13,-8750.39,-8355.78,-8499.58,-8578.98,-8677.32,-8716.08,-8825.98,10960.86,85.92580107463375,
14707.0,2952415.37,1076389.37,-8750.45,-8355.82,-8499.62,-8579.02,-8677.36,-8716.12,-8826.02,10960.87,,
14708.0,2952416.02,1076388.61,-8750.5,-8355.86,-8499.66,-8579.06,-8677.4,-8716.16,-8826.06,10960.89,80.17198712822832,
14709.0,2952416.67,1076387.85,-8750.55,-8355.9,-8499.7,-8579.1,-8677.45,-8716.2,-8826.1,10960.9,82.60210173059274,
14710.0,2952417.32,1076387.09,-8750.61,-8355.94,-8499.74,-8579.14,-8677.49,-8716.24,-8826.14,10960.91,70.32076021998878,
14711.0,2952417.97,1076386.34,-8750.66,-8355.98,-8499.78,-8579.18,-8677.53,-8716.28,-8826.18,10960.93,70.83293684021805,
14712.0,2952418.62,1076385.58,-8750.71,-8356.02,-8499.82,-8579.22,-8677.57,-8716.32,-8826.22,10960.94,72.4675430749923,
14713.0,2952419.26,1076384.82,-8750.77,-8356.06,-8499.86,-8579.26,-8677.61,-8716.36,-8826.26,10960.95,74.10214930976657,
14714.0,2952419.91,1076384.06,-8750.82,-8356.1,-8499.9,-8579.3,-8677.65,-8716.4,-8826.3,10960.97,78.07969114771728,
14715.0,2952420.56,1076383.3,-8750.87,-8356.14,-8499.94,-8579.34,-8677.69,-8716.44,-8826.34,10960.98,75.68226867004837,
14716.0,2952421.2,1076382.53,-8750.92,-8356.18,-8499.98,-8579.38,-8677.73,-8716.48,-8826.38,10960.990000000002,75.24637367410855,
14717.0,2952421.85,1076381.77,-8750.98,-8356.22,-8500.02,-8579.42,-8677.77,-8716.52,-8826.42,10961.0,74.10214930976657,
14718.0,2952422.5,1076381.01,-8751.03,-8356.26,-8500.06,-8579.46,-8677.81,-8716.56,-8826.46,10961.01,79.65981050799907,
14719.0,2952423.14,1076380.25,-8751.08,-8356.3,-8500.1,-8579.5,-8677.85,-8716.6,-8826.5,10961.02,72.4675430749923,
14720.0,2952423.79,1076379.49,-8751.13,-8356.35,-8500.15,-8579.55,-8677.89,-8716.64,-8826.55,10961.03,80.09570550393887,
14721.0,2952424.43,1076378.73,-8751.18,-8356.39,-8500.19,-8579.59,-8677.93,-8716.68,-8826.59,10961.04,78.89699426510442,
14722.0,2952425.08,1076377.96,-8751.23,-8356.43,-8500.23,-8579.63,-8677.97,-8716.72,-8826.63,10961.05,77.26238803033016,
14723.0,2952425.72,1076377.2,-8751.28,-8356.47,-8500.27,-8579.67,-8678.01,-8716.76,-8826.67,10961.06,79.65981050799907,
14724.0,2952426.37,1076376.44,-8751.33,-8356.51,-8500.31,-8579.71,-8678.05,-8716.8,-8826.71,10961.070000000002,86.03477482361869,
14725.0,2952427.01,1076375.67,-8751.38,-8356.54,-8500.34,-8579.74,-8678.08,-8716.83,-8826.74,10961.09,82.05723298566798,
14726.0,2952427.66,1076374.91,-8751.43,-8356.57,-8500.37,-8579.77,-8678.11,-8716.86,-8826.77,10961.11,81.07646924480343,
14727.0,2952428.3,1076374.15,-8751.48,-8356.6,-8500.4,-8579.8,-8678.14,-8716.89,-8826.8,10961.12,86.85207794100583,
14728.0,2952428.94,1076373.38,-8751.52,-8356.63,-8500.43,-8579.83,-8678.17,-8716.92,-8826.83,10961.14,78.84250739061193,
14729.0,2952429.58,1076372.62,-8751.57,-8356.66,-8500.46,-8579.86,-8678.2,-8716.95,-8826.86,10961.16,,
14730.0,2952430.23,1076371.85,-8751.62,-8356.69,-8500.49,-8579.89,-8678.23,-8716.98,-8826.89,10961.18,81.67582486422066,
14731.0,2952430.87,1076371.09,-8751.67,-8356.72,-8500.52,-8579.92,-8678.26,-8717.01,-8826.92,10961.2,88.48668417578008,
14732.0,2952431.51,1076370.32,-8751.71,-8356.75,-8500.55,-8579.95,-8678.29,-8717.04,-8826.95,10961.21,90.01231666156941,
14733.0,2952432.15,1076369.55,-8751.76,-8356.78,-8500.58,-8579.98,-8678.32,-8717.07,-8826.98,10961.23,88.48668417578008,
14734.0,2952432.79,1076368.79,-8751.81,-8356.81,-8500.61,-8580.01,-8678.35,-8717.1,-8827.01,10961.25,98.83919032935042,
14735.0,2952433.43,1076368.02,-8751.85,-8356.83,-8500.63,-8580.03,-8678.38,-8717.13,-8827.03,10961.27,,
14736.0,2952434.07,1076367.26,-8751.9,-8356.85,-8500.65,-8580.05,-8678.4,-8717.15,-8827.05,10961.29,,
14737.0,2952434.71,1076366.49,-8751.95,-8356.88,-8500.68,-8580.08,-8678.42,-8717.17,-8827.08,10961.320000000002,107.66606399713145,
14738.0,2952435.35,1076365.72,-8751.99,-8356.9,-8500.7,-8580.1,-8678.44,-8717.2,-8827.1,10961.34,,
14739.0,2952435.99,1076364.95,-8752.04,-8356.92,-8500.72,-8580.12,-8678.47,-8717.22,-8827.12,10961.36,96.4417678516815,
14740.0,2952436.63,1076364.19,-8752.08,-8356.95,-8500.75,-8580.15,-8678.49,-8717.24,-8827.15,10961.38,112.46090895246928,
14741.0,2952437.27,1076363.42,-8752.13,-8356.97,-8500.77,-8580.17,-8678.51,-8717.26,-8827.17,10961.4,,
14742.0,2952437.91,1076362.65,-8752.17,-8356.99,-8500.79,-8580.19,-8678.54,-8717.29,-8827.19,10961.43,101.23661280701934,
14743.0,2952438.55,1076361.88,-8752.21,-8357.01,-8500.81,-8580.21,-8678.56,-8717.31,-8827.21,10961.45,,
14744.0,2952439.18,1076361.11,-8752.26,-8357.04,-8500.84,-8580.24,-8678.58,-8717.33,-8827.24,10961.47,109.3006702319057,
14745.0,2952439.82,1076360.34,-8752.3,-8357.06,-8500.86,-8580.26,-8678.6,-8717.36,-8827.26,10961.490000000002,,
14746.0,2952440.46,1076359.57,-8752.34,-8357.08,-8500.88,-8580.28,-8678.63,-8717.38,-8827.28,10961.51,,
14747.0,2952441.1,1076358.8,-8752.39,-8357.11,-8500.91,-8580.31,-8678.65,-8717.4,-8827.31,10961.53,93.28152913111794,
14748.0,2952441.73,1076358.03,-8752.43,-8357.13,-8500.93,-8580.33,-8678.67,-8717.42,-8827.33,10961.55,,
14749.0,2952442.37,1076357.26,-8752.47,-8357.15,-8500.95,-8580.35,-8678.7,-8717.45,-8827.35,10961.570000000002,106.03145776235716,
14750.0,2952443.0,1076356.49,-8752.51,-8357.17,-8500.97,-8580.37,-8678.72,-8717.47,-8827.37,10961.59,105.48658901743242,
14751.0,2952443.64,1076355.72,-8752.56,-8357.2,-8501.0,-8580.4,-8678.74,-8717.49,-8827.4,10961.61,104.6147990255528,
14752.0,2952444.27,1076354.95,-8752.6,-8357.22,-8501.02,-8580.42,-8678.76,-8717.52,-8827.42,10961.63,103.81929065796268,
14753.0,2952444.91,1076354.18,-8752.64,-8357.24,-8501.04,-8580.44,-8678.79,-8717.54,-8827.44,10961.64,,
14754.0,2952445.54,1076353.41,-8752.68,-8357.26,-8501.06,-8580.46,-8678.81,-8717.56,-8827.46,10961.66,102.54429779483876,
14755.0,2952446.18,1076352.63,-8752.72,-8357.29,-8501.09,-8580.49,-8678.83,-8717.58,-8827.49,10961.68,101.67250780295912,
14756.0,2952446.81,1076351.86,-8752.76,-8357.31,-8501.11,-8580.51,-8678.85,-8717.61,-8827.51,10961.7,100.83340993577502,
14757.0,2952447.45,1076351.09,-8752.8,-8357.33,-8501.13,-8580.53,-8678.88,-8717.63,-8827.53,10961.71,,
14758.0,2952448.08,1076350.32,-8752.84,-8357.36,-8501.16,-8580.56,-8678.9,-8717.65,-8827.56,10961.73,99.60200657224507,
14759.0,2952448.71,1076349.54,-8752.88,-8357.38,-8501.18,-8580.58,-8678.92,-8717.67,-8827.58,10961.75,,
14760.0,2952449.34,1076348.77,-8752.92,-8357.4,-8501.2,-8580.6,-8678.95,-8717.7,-8827.6,10961.76,107.66606399713145,
14761.0,2952449.98,1076347.99,-8752.96,-8357.42,-8501.22,-8580.62,-8678.97,-8717.72,-8827.62,10961.78,96.4417678516815,
14762.0,2952450.61,1076347.22,-8752.99,-8357.45,-8501.25,-8580.65,-8678.99,-8717.74,-8827.65,10961.79,,
14763.0,2952451.24,1076346.45,-8753.03,-8357.47,-8501.27,-8580.67,-8679.01,-8717.77,-8827.67,10961.81,91.26551477489632,
14764.0,2952451.87,1076345.67,-8753.07,-8357.49,-8501.29,-8580.69,-8679.04,-8717.79,-8827.69,10961.83,89.24950041867476,
14765.0,2952452.5,1076344.9,-8753.11,-8357.52,-8501.32,-8580.72,-8679.06,-8717.81,-8827.72,10961.84,,
14766.0,2952453.13,1076344.12,-8753.14,-8357.54,-8501.34,-8580.74,-8679.08,-8717.83,-8827.74,10961.85,,
14767.0,2952453.76,1076343.35,-8753.18,-8357.56,-8501.36,-8580.76,-8679.11,-8717.86,-8827.76,10961.87,,
14768.0,2952454.39,1076342.57,-8753.22,-8357.58,-8501.38,-8580.78,-8679.13,-8717.88,-8827.78,10961.88,77.26238803033016,
14769.0,2952455.02,1076341.79,-8753.25,-8357.61,-8501.41,-8580.81,-8679.15,-8717.9,-8827.81,10961.89,,
14770.0,2952455.65,1076341.02,-8753.29,-8357.63,-8501.43,-8580.83,-8679.17,-8717.93,-8827.83,10961.91,79.44186301002917,
14771.0,2952456.28,1076340.24,-8753.33,-8357.65,-8501.45,-8580.85,-8679.2,-8717.95,-8827.85,10961.92,80.15019237843134,
14772.0,2952456.91,1076339.46,-8753.36,-8357.67,-8501.47,-8580.87,-8679.22,-8717.97,-8827.87,10961.93,90.01231666156941,
14773.0,2952457.54,1076338.69,-8753.4,-8357.7,-8501.5,-8580.9,-8679.24,-8717.99,-8827.9,10961.95,,
14774.0,2952458.16,1076337.91,-8753.43,-8357.72,-8501.52,-8580.92,-8679.27,-8718.02,-8827.92,10961.96,96.4417678516815,
14775.0,2952458.79,1076337.13,-8753.47,-8357.74,-8501.54,-8580.94,-8679.29,-8718.04,-8827.94,10961.97,,
14776.0,2952459.42,1076336.35,-8753.5,-8357.77,-8501.57,-8580.97,-8679.31,-8718.06,-8827.97,10961.990000000002,85.21747170623156,
14777.0,2952460.05,1076335.58,-8753.54,-8357.79,-8501.59,-8580.99,-8679.33,-8718.08,-8827.99,10962.0,86.85207794100583,
14778.0,2952460.68,1076334.8,-8753.57,-8357.81,-8501.61,-8581.01,-8679.36,-8718.11,-8828.01,10962.01,,
14779.0,2952461.31,1076334.03,-8753.61,-8357.83,-8501.63,-8581.03,-8679.38,-8718.13,-8828.03,10962.02,90.01231666156941,
14780.0,2952461.94,1076333.25,-8753.64,-8357.86,-8501.66,-8581.06,-8679.4,-8718.15,-8828.06,10962.03,96.4417678516815,
14781.0,2952462.57,1076332.47,-8753.68,-8357.88,-8501.68,-8581.08,-8679.42,-8718.18,-8828.08,10962.05,,
14782.0,2952463.2,1076331.7,-8753.71,-8357.9,-8501.7,-8581.1,-8679.45,-8718.2,-8828.1,10962.06,88.48668417578008,
14783.0,2952463.83,1076330.92,-8753.75,-8357.93,-8501.73,-8581.13,-8679.47,-8718.22,-8828.13,10962.070000000002,,
14784.0,2952464.46,1076330.15,-8753.78,-8357.95,-8501.75,-8581.15,-8679.49,-8718.24,-8828.15,10962.08,94.80716161690724,
14785.0,2952465.1,1076329.38,-8753.82,-8357.97,-8501.77,-8581.17,-8679.52,-8718.27,-8828.17,10962.1,,
14786.0,2952465.73,1076328.6,-8753.85,-8357.99,-8501.79,-8581.19,-8679.54,-8718.29,-8828.19,10962.11,106.03145776235716,
14787.0,2952466.36,1076327.83,-8753.89,-8358.02,-8501.82,-8581.22,-8679.56,-8718.31,-8828.22,10962.12,,
14788.0,2952467.0,1076327.06,-8753.92,-8358.04,-8501.84,-8581.24,-8679.58,-8718.34,-8828.24,10962.13,102.03212117460949,
14789.0,2952467.63,1076326.28,-8753.96,-8358.06,-8501.86,-8581.26,-8679.61,-8718.36,-8828.26,10962.15,,
14790.0,2952468.26,1076325.51,-8753.99,-8358.08,-8501.88,-8581.28,-8679.63,-8718.38,-8828.28,10962.16,101.83596842643657,
14791.0,2952468.9,1076324.74,-8754.03,-8358.11,-8501.91,-8581.31,-8679.65,-8718.4,-8828.31,10962.17,100.80071781107954,
14792.0,2952469.53,1076323.97,-8754.06,-8358.13,-8501.93,-8581.33,-8679.68,-8718.43,-8828.33,10962.18,100.03790156818488,
14793.0,2952470.17,1076323.2,-8754.1,-8358.15,-8501.95,-8581.35,-8679.7,-8718.45,-8828.35,10962.2,99.27508532529023,
14794.0,2952470.81,1076322.43,-8754.13,-8358.18,-8501.98,-8581.38,-8679.72,-8718.47,-8828.38,10962.21,98.4032953334106,
14795.0,2952471.44,1076321.66,-8754.17,-8358.2,-8502.0,-8581.4,-8679.74,-8718.49,-8828.4,10962.22,98.07637408645576,
14796.0,2952472.08,1076320.89,-8754.21,-8358.22,-8502.02,-8581.42,-8679.77,-8718.52,-8828.42,10962.23,96.84497072292582,
14797.0,2952472.72,1076320.12,-8754.24,-8358.24,-8502.04,-8581.44,-8679.79,-8718.54,-8828.44,10962.25,95.67895160878685,
14798.0,2952473.35,1076319.35,-8754.28,-8358.27,-8502.07,-8581.47,-8679.81,-8718.56,-8828.47,10962.26,94.04434537401258,
14799.0,2952473.99,1076318.58,-8754.31,-8358.29,-8502.09,-8581.49,-8679.83,-8718.59,-8828.49,10962.27,101.23661280701934,
14800.0,2952474.63,1076317.81,-8754.35,-8358.31,-8502.11,-8581.51,-8679.86,-8718.61,-8828.51,10962.29,100.47379656412468,
14801.0,2952475.27,1076317.04,-8754.38,-8358.34,-8502.14,-8581.54,-8679.88,-8718.63,-8828.54,10962.3,,
14802.0,2952475.91,1076316.27,-8754.42,-8358.36,-8502.16,-8581.56,-8679.9,-8718.65,-8828.56,10962.31,,
14803.0,2952476.55,1076315.51,-8754.45,-8358.38,-8502.18,-8581.58,-8679.93,-8718.68,-8828.58,10962.320000000002,110.826302717695,
14804.0,2952477.19,1076314.74,-8754.49,-8358.4,-8502.2,-8581.6,-8679.95,-8718.7,-8828.6,10962.34,107.66606399713145,
14805.0,2952477.83,1076313.97,-8754.53,-8358.43,-8502.23,-8581.63,-8679.97,-8718.72,-8828.63,10962.35,,
14806.0,2952478.47,1076313.21,-8754.56,-8358.45,-8502.25,-8581.65,-8679.99,-8718.75,-8828.65,10962.36,98.07637408645576,
14807.0,2952479.11,1076312.44,-8754.6,-8358.47,-8502.27,-8581.67,-8680.02,-8718.77,-8828.67,10962.38,101.23661280701934,
14808.0,2952479.76,1076311.67,-8754.63,-8358.5,-8502.3,-8581.7,-8680.04,-8718.79,-8828.7,10962.39,,
14809.0,2952480.4,1076310.91,-8754.67,-8358.52,-8502.32,-8581.72,-8680.06,-8718.81,-8828.72,10962.4,,
14810.0,2952481.04,1076310.14,-8754.71,-8358.54,-8502.34,-8581.74,-8680.09,-8718.84,-8828.74,10962.42,,
14811.0,2952481.69,1076309.38,-8754.74,-8358.56,-8502.36,-8581.76,-8680.11,-8718.86,-8828.76,10962.43,117.25575390780712,
14812.0,2952482.33,1076308.61,-8754.78,-8358.59,-8502.39,-8581.79,-8680.13,-8718.88,-8828.79,10962.44,90.01231666156941,
14813.0,2952482.97,1076307.85,-8754.81,-8358.61,-8502.41,-8581.81,-8680.15,-8718.9,-8828.81,10962.46,88.8680922972274,
14814.0,2952483.62,1076307.09,-8754.85,-8358.63,-8502.43,-8581.83,-8680.18,-8718.93,-8828.83,10962.47,86.85207794100583,
14815.0,2952484.26,1076306.32,-8754.89,-8358.67,-8502.47,-8581.87,-8680.21,-8718.96,-8828.87,10962.47,85.21747170623156,
14816.0,2952484.91,1076305.56,-8754.92,-8358.7,-8502.5,-8581.9,-8680.25,-8719.0,-8828.9,10962.47,83.69183922044225,
14817.0,2952485.56,1076304.8,-8754.96,-8358.74,-8502.54,-8581.94,-8680.28,-8719.04,-8828.94,10962.47,,
14818.0,2952486.2,1076304.04,-8755.0,-8358.78,-8502.58,-8581.98,-8680.32,-8719.07,-8828.98,10962.47,99.60200657224507,
14819.0,2952486.85,1076303.27,-8755.03,-8358.81,-8502.61,-8582.01,-8680.36,-8719.11,-8829.01,10962.47,,
14820.0,2952487.5,1076302.51,-8755.07,-8358.85,-8502.65,-8582.05,-8680.39,-8719.14,-8829.05,10962.47,93.28152913111794,
14821.0,2952488.14,1076301.75,-8755.11,-8358.88,-8502.68,-8582.08,-8680.43,-8719.18,-8829.08,10962.47,98.07637408645576,
