MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13826.0,3022601.82,1083279.26,-10626.8,-10298.69,-10464.55,-10509.31,-10574.31,-10605.31,-10768.31,12666.94,98.23383372377288,12666.94
13827.0,3022601.23,1083280.07,-10626.78,-10298.63,-10464.49,-10509.25,-10574.25,-10605.25,-10768.25,12666.98,,12666.98
13828.0,3022600.64,1083280.88,-10626.77,-10298.58,-10464.44,-10509.2,-10574.2,-10605.2,-10768.2,12667.02,99.9907138828783,12667.02
13829.0,3022600.06,1083281.69,-10626.75,-10298.52,-10464.38,-10509.14,-10574.14,-10605.14,-10768.14,12667.05,,12667.05
13830.0,3022599.47,1083282.5,-10626.73,-10298.46,-10464.32,-10509.08,-10574.08,-10605.08,-10768.08,12667.09,104.39301129305044,12667.09
13831.0,3022598.89,1083283.31,-10626.71,-10298.41,-10464.27,-10509.03,-10574.03,-10605.03,-10768.03,12667.13,,12667.13
13832.0,3022598.3,1083284.12,-10626.69,-10298.35,-10464.21,-10508.97,-10573.97,-10604.97,-10767.97,12667.17,104.3829142806418,12667.17
13833.0,3022597.72,1083284.93,-10626.67,-10298.3,-10464.16,-10508.92,-10573.92,-10604.92,-10767.92,12667.2,102.19186258796438,12667.2
13834.0,3022597.14,1083285.74,-10626.65,-10298.24,-10464.1,-10508.86,-10573.86,-10604.86,-10767.86,12667.240000000002,,12667.240000000002
13835.0,3022596.55,1083286.56,-10626.63,-10298.19,-10464.05,-10508.81,-10573.81,-10604.81,-10767.81,12667.27,,12667.27
13836.0,3022595.97,1083287.37,-10626.61,-10298.13,-10463.99,-10508.75,-10573.75,-10604.75,-10767.75,12667.31,,12667.31
13837.0,3022595.39,1083288.18,-10626.59,-10298.08,-10463.94,-10508.7,-10573.7,-10604.7,-10767.7,12667.34,,12667.34
13838.0,3022594.81,1083289.0,-10626.57,-10298.02,-10463.88,-10508.64,-10573.64,-10604.64,-10767.64,12667.38,,12667.38
13839.0,3022594.23,1083289.81,-10626.55,-10297.97,-10463.83,-10508.59,-10573.59,-10604.59,-10767.59,12667.41,,12667.41
13840.0,3022593.65,1083290.62,-10626.53,-10297.91,-10463.77,-10508.53,-10573.53,-10604.53,-10767.53,12667.45,,12667.45
13841.0,3022593.07,1083291.44,-10626.51,-10297.86,-10463.72,-10508.48,-10573.48,-10604.48,-10767.48,12667.48,99.9907138828783,12667.48
13842.0,3022592.49,1083292.25,-10626.49,-10297.8,-10463.66,-10508.42,-10573.42,-10604.42,-10767.42,12667.51,,12667.51
13843.0,3022591.91,1083293.07,-10626.46,-10297.75,-10463.61,-10508.37,-10573.37,-10604.37,-10767.37,12667.55,,12667.55
13844.0,3022591.33,1083293.88,-10626.44,-10297.69,-10463.55,-10508.31,-10573.31,-10604.31,-10767.31,12667.58,91.20631308735126,12667.58
13845.0,3022590.75,1083294.7,-10626.42,-10297.63,-10463.49,-10508.25,-10573.25,-10604.25,-10767.25,12667.61,92.08475316690397,12667.61
13846.0,3022590.18,1083295.52,-10626.39,-10297.58,-10463.44,-10508.2,-10573.2,-10604.2,-10767.2,12667.64,,12667.64
13847.0,3022589.6,1083296.33,-10626.37,-10297.52,-10463.38,-10508.14,-10573.14,-10604.14,-10767.14,12667.67,95.59851348511478,12667.67
13848.0,3022589.02,1083297.15,-10626.35,-10297.47,-10463.33,-10508.09,-10573.09,-10604.09,-10767.09,12667.71,,12667.71
13849.0,3022588.45,1083297.97,-10626.32,-10297.41,-10463.27,-10508.03,-10573.03,-10604.03,-10767.03,12667.740000000002,,12667.740000000002
13850.0,3022587.87,1083298.78,-10626.3,-10297.36,-10463.22,-10507.98,-10572.98,-10603.98,-10766.98,12667.77,,12667.77
13851.0,3022587.3,1083299.6,-10626.27,-10297.3,-10463.16,-10507.92,-10572.92,-10603.92,-10766.92,12667.8,96.47695356466748,12667.8
13852.0,3022586.72,1083300.42,-10626.25,-10297.25,-10463.11,-10507.87,-10572.87,-10603.87,-10766.87,12667.83,99.11227380332558,12667.83
13853.0,3022586.15,1083301.24,-10626.22,-10297.19,-10463.05,-10507.81,-10572.81,-10603.81,-10766.81,12667.86,,12667.86
13854.0,3022585.58,1083302.06,-10626.2,-10297.14,-10463.0,-10507.76,-10572.76,-10603.76,-10766.76,12667.89,97.3553936442202,12667.89
13855.0,3022585.0,1083302.88,-10626.17,-10297.08,-10462.94,-10507.7,-10572.7,-10603.7,-10766.7,12667.92,,12667.92
13856.0,3022584.43,1083303.7,-10626.15,-10297.03,-10462.89,-10507.65,-10572.65,-10603.65,-10766.65,12667.95,,12667.95
13857.0,3022583.86,1083304.52,-10626.12,-10296.97,-10462.83,-10507.59,-10572.59,-10603.59,-10766.59,12667.98,,12667.98
13858.0,3022583.29,1083305.34,-10626.09,-10296.92,-10462.78,-10507.54,-10572.54,-10603.54,-10766.54,12668.0,,12668.0
13859.0,3022582.72,1083306.16,-10626.07,-10296.86,-10462.72,-10507.48,-10572.48,-10603.48,-10766.48,12668.03,,12668.03
13860.0,3022582.15,1083306.98,-10626.04,-10296.8,-10462.66,-10507.42,-10572.42,-10603.42,-10766.42,12668.06,95.59851348511478,12668.06
13861.0,3022581.58,1083307.8,-10626.01,-10296.75,-10462.61,-10507.37,-10572.37,-10603.37,-10766.37,12668.09,,12668.09
13862.0,3022581.01,1083308.62,-10625.98,-10296.69,-10462.55,-10507.31,-10572.31,-10603.31,-10766.31,12668.12,84.66344904654494,12668.12
13863.0,3022580.44,1083309.44,-10625.95,-10296.64,-10462.5,-10507.26,-10572.26,-10603.26,-10766.26,12668.14,84.22927751297291,12668.14
13864.0,3022579.87,1083310.27,-10625.93,-10296.58,-10462.44,-10507.2,-10572.2,-10603.2,-10766.2,12668.17,,12668.17
13865.0,3022579.3,1083311.09,-10625.9,-10296.53,-10462.39,-10507.15,-10572.15,-10603.15,-10766.15,12668.2,82.4723973538675,12668.2
13866.0,3022578.74,1083311.91,-10625.87,-10296.47,-10462.33,-10507.09,-10572.09,-10603.09,-10766.09,12668.22,,12668.22
13867.0,3022578.17,1083312.73,-10625.84,-10296.42,-10462.28,-10507.04,-10572.04,-10603.04,-10766.04,12668.25,,12668.25
13868.0,3022577.6,1083313.56,-10625.81,-10296.36,-10462.22,-10506.98,-10571.98,-10602.98,-10765.98,12668.27,82.90656888743953,12668.27
13869.0,3022577.04,1083314.38,-10625.78,-10296.31,-10462.17,-10506.93,-10571.93,-10602.93,-10765.93,12668.3,,12668.3
13870.0,3022576.47,1083315.21,-10625.75,-10296.25,-10462.11,-10506.87,-10571.87,-10602.87,-10765.87,12668.320000000002,84.66344904654494,12668.320000000002
13871.0,3022575.91,1083316.03,-10625.72,-10296.2,-10462.06,-10506.82,-10571.82,-10602.82,-10765.82,12668.35,,12668.35
13872.0,3022575.34,1083316.86,-10625.69,-10296.14,-10462.0,-10506.76,-10571.76,-10602.76,-10765.76,12668.37,82.90656888743953,12668.37
13873.0,3022574.78,1083317.68,-10625.65,-10296.09,-10461.95,-10506.71,-10571.71,-10602.71,-10765.71,12668.4,,12668.4
13874.0,3022574.22,1083318.51,-10625.62,-10296.03,-10461.89,-10506.65,-10571.65,-10602.65,-10765.65,12668.42,75.87904825101792,12668.42
13875.0,3022573.65,1083319.33,-10625.59,-10295.97,-10461.83,-10506.59,-10571.59,-10602.59,-10765.59,12668.44,,12668.44
13876.0,3022573.09,1083320.16,-10625.56,-10295.92,-10461.78,-10506.54,-10571.54,-10602.54,-10765.54,12668.46,,12668.46
13877.0,3022572.53,1083320.99,-10625.53,-10295.86,-10461.72,-10506.48,-10571.48,-10602.48,-10765.48,12668.490000000002,77.19165986414264,12668.490000000002
13878.0,3022571.97,1083321.81,-10625.49,-10295.81,-10461.67,-10506.43,-10571.43,-10602.43,-10765.43,12668.51,,12668.51
13879.0,3022571.41,1083322.64,-10625.46,-10295.75,-10461.61,-10506.37,-10571.37,-10602.37,-10765.37,12668.53,82.4723973538675,12668.53
13880.0,3022570.85,1083323.47,-10625.43,-10295.7,-10461.56,-10506.32,-10571.32,-10602.32,-10765.32,12668.55,,12668.55
13881.0,3022570.29,1083324.3,-10625.39,-10295.64,-10461.5,-10506.26,-10571.26,-10602.26,-10765.26,12668.58,81.5939572743148,12668.58
13882.0,3022569.73,1083325.12,-10625.36,-10295.59,-10461.45,-10506.21,-10571.21,-10602.21,-10765.21,12668.6,,12668.6
13883.0,3022569.17,1083325.95,-10625.32,-10295.53,-10461.39,-10506.15,-10571.15,-10602.15,-10765.15,12668.62,78.07009994369534,12668.62
13884.0,3022568.61,1083326.78,-10625.29,-10295.48,-10461.34,-10506.1,-10571.1,-10602.1,-10765.1,12668.64,,12668.64
13885.0,3022568.05,1083327.61,-10625.25,-10295.42,-10461.28,-10506.04,-10571.04,-10602.04,-10765.04,12668.66,,12668.66
13886.0,3022567.49,1083328.44,-10625.22,-10295.37,-10461.23,-10505.99,-10570.99,-10601.99,-10764.99,12668.68,79.39280856922873,12668.68
13887.0,3022566.94,1083329.27,-10625.18,-10295.31,-10461.17,-10505.93,-10570.93,-10601.93,-10764.93,12668.7,,12668.7
13888.0,3022566.38,1083330.1,-10625.15,-10295.26,-10461.12,-10505.88,-10570.88,-10601.88,-10764.88,12668.72,83.3508374334202,12668.72
13889.0,3022565.83,1083330.93,-10625.11,-10295.2,-10461.06,-10505.82,-10570.82,-10601.82,-10764.82,12668.740000000002,,12668.740000000002
13890.0,3022565.27,1083331.76,-10625.07,-10295.15,-10461.01,-10505.77,-10570.77,-10601.77,-10764.77,12668.76,,12668.76
13891.0,3022564.72,1083332.59,-10625.04,-10295.09,-10460.95,-10505.71,-10570.71,-10601.71,-10764.71,12668.78,,12668.78
13892.0,3022564.16,1083333.42,-10625.0,-10295.03,-10460.89,-10505.65,-10570.65,-10601.65,-10764.65,12668.8,,12668.8
13893.0,3022563.61,1083334.26,-10624.96,-10294.98,-10460.84,-10505.6,-10570.6,-10601.6,-10764.6,12668.81,,12668.81
13894.0,3022563.05,1083335.09,-10624.92,-10294.92,-10460.78,-10505.54,-10570.54,-10601.54,-10764.54,12668.83,,12668.83
13895.0,3022562.5,1083335.92,-10624.89,-10294.87,-10460.73,-10505.49,-10570.49,-10601.49,-10764.49,12668.84,,12668.84
13896.0,3022561.95,1083336.75,-10624.85,-10294.81,-10460.67,-10505.43,-10570.43,-10601.43,-10764.43,12668.86,,12668.86
13897.0,3022561.4,1083337.59,-10624.81,-10294.76,-10460.62,-10505.38,-10570.38,-10601.38,-10764.38,12668.88,,12668.88
13898.0,3022560.85,1083338.42,-10624.77,-10294.7,-10460.56,-10505.32,-10570.32,-10601.32,-10764.32,12668.89,84.66344904654494,12668.89
13899.0,3022560.3,1083339.25,-10624.73,-10294.65,-10460.51,-10505.27,-10570.27,-10601.27,-10764.27,12668.91,,12668.91
13900.0,3022559.75,1083340.09,-10624.69,-10294.59,-10460.45,-10505.21,-10570.21,-10601.21,-10764.21,12668.93,80.27124864878142,12668.93
13901.0,3022559.2,1083340.92,-10624.65,-10294.54,-10460.4,-10505.16,-10570.16,-10601.16,-10764.16,12668.94,,12668.94
13902.0,3022558.65,1083341.76,-10624.61,-10294.48,-10460.34,-10505.1,-10570.1,-10601.1,-10764.1,12668.96,,12668.96
13903.0,3022558.1,1083342.59,-10624.57,-10294.43,-10460.29,-10505.05,-10570.05,-10601.05,-10764.05,12668.97,,12668.97
13904.0,3022557.55,1083343.43,-10624.53,-10294.38,-10460.24,-10505.0,-10570.0,-10601.0,-10764.0,12668.97,79.8370771152094,12668.97
13905.0,3022557.0,1083344.26,-10624.49,-10294.34,-10460.2,-10504.96,-10569.96,-10600.96,-10763.96,12668.98,,12668.98
13906.0,3022556.45,1083345.1,-10624.45,-10294.29,-10460.15,-10504.91,-10569.91,-10600.91,-10763.91,12668.990000000002,78.07009994369534,12668.990000000002
13907.0,3022555.91,1083345.93,-10624.41,-10294.24,-10460.1,-10504.86,-10569.86,-10600.86,-10763.86,12668.990000000002,78.51436848967602,12668.990000000002
13908.0,3022555.36,1083346.77,-10624.36,-10294.19,-10460.05,-10504.81,-10569.81,-10600.81,-10763.81,12669.0,79.8370771152094,12669.0
13909.0,3022554.82,1083347.61,-10624.32,-10294.14,-10460.0,-10504.76,-10569.76,-10600.76,-10763.76,12669.01,,12669.01
13910.0,3022554.27,1083348.45,-10624.28,-10294.09,-10459.95,-10504.71,-10569.71,-10600.71,-10763.71,12669.01,,12669.01
13911.0,3022553.73,1083349.28,-10624.24,-10294.04,-10459.9,-10504.66,-10569.66,-10600.66,-10763.66,12669.02,,12669.02
13912.0,3022553.18,1083350.12,-10624.19,-10293.99,-10459.85,-10504.61,-10569.61,-10600.61,-10763.61,12669.03,,12669.03
13913.0,3022552.64,1083350.96,-10624.15,-10293.95,-10459.81,-10504.57,-10569.57,-10600.57,-10763.57,12669.03,,12669.03
13914.0,3022552.1,1083351.8,-10624.1,-10293.91,-10459.77,-10504.53,-10569.53,-10600.53,-10763.53,12669.03,,12669.03
13915.0,3022551.55,1083352.64,-10624.06,-10293.87,-10459.73,-10504.49,-10569.49,-10600.49,-10763.49,12669.03,,12669.03
13916.0,3022551.01,1083353.48,-10624.02,-10293.82,-10459.68,-10504.44,-10569.44,-10600.44,-10763.44,12669.03,80.27124864878142,12669.03
13917.0,3022550.47,1083354.31,-10623.97,-10293.78,-10459.64,-10504.4,-10569.4,-10600.4,-10763.4,12669.02,,12669.02
13918.0,3022549.92,1083355.15,-10623.93,-10293.74,-10459.6,-10504.36,-10569.36,-10600.36,-10763.36,12669.02,84.66344904654494,12669.02
13919.0,3022549.38,1083355.99,-10623.88,-10293.69,-10459.55,-10504.31,-10569.31,-10600.31,-10763.31,12669.02,,12669.02
13920.0,3022548.83,1083356.83,-10623.84,-10293.65,-10459.51,-10504.27,-10569.27,-10600.27,-10763.27,12669.02,,12669.02
13921.0,3022548.29,1083357.66,-10623.8,-10293.61,-10459.47,-10504.23,-10569.23,-10600.23,-10763.23,12669.02,,12669.02
13922.0,3022547.74,1083358.5,-10623.75,-10293.56,-10459.42,-10504.18,-10569.18,-10600.18,-10763.18,12669.02,84.22927751297291,12669.02
13923.0,3022547.2,1083359.34,-10623.71,-10293.52,-10459.38,-10504.14,-10569.14,-10600.14,-10763.14,12669.02,,12669.02
13924.0,3022546.65,1083360.17,-10623.67,-10293.48,-10459.34,-10504.1,-10569.1,-10600.1,-10763.1,12669.02,82.90656888743953,12669.02
13925.0,3022546.1,1083361.01,-10623.62,-10293.43,-10459.29,-10504.05,-10569.05,-10600.05,-10763.05,12669.02,,12669.02
13926.0,3022545.55,1083361.84,-10623.58,-10293.39,-10459.25,-10504.01,-10569.01,-10600.01,-10763.01,12669.02,,12669.02
13927.0,3022545.0,1083362.68,-10623.54,-10293.35,-10459.21,-10503.97,-10568.97,-10599.97,-10762.97,12669.02,,12669.02
13928.0,3022544.45,1083363.51,-10623.5,-10293.3,-10459.16,-10503.92,-10568.92,-10599.92,-10762.92,12669.02,,12669.02
13929.0,3022543.9,1083364.35,-10623.45,-10293.26,-10459.12,-10503.88,-10568.88,-10599.88,-10762.88,12669.02,,12669.02
13930.0,3022543.35,1083365.18,-10623.41,-10293.22,-10459.08,-10503.84,-10568.84,-10599.84,-10762.84,12669.02,,12669.02
13931.0,3022542.8,1083366.01,-10623.37,-10293.18,-10459.04,-10503.8,-10568.8,-10599.8,-10762.8,12669.02,,12669.02
13932.0,3022542.25,1083366.84,-10623.33,-10293.13,-10458.99,-10503.75,-10568.75,-10599.75,-10762.75,12669.02,,12669.02
13933.0,3022541.69,1083367.68,-10623.28,-10293.09,-10458.95,-10503.71,-10568.71,-10599.71,-10762.71,12669.03,,12669.03
13934.0,3022541.14,1083368.51,-10623.24,-10293.05,-10458.91,-10503.67,-10568.67,-10599.67,-10762.67,12669.03,,12669.03
13935.0,3022540.59,1083369.34,-10623.2,-10293.0,-10458.86,-10503.62,-10568.62,-10599.62,-10762.62,12669.03,82.4723973538675,12669.03
13936.0,3022540.03,1083370.17,-10623.16,-10292.96,-10458.82,-10503.58,-10568.58,-10599.58,-10762.58,12669.03,83.78500896699224,12669.03
13937.0,3022539.48,1083371.0,-10623.12,-10292.92,-10458.78,-10503.54,-10568.54,-10599.54,-10762.54,12669.03,85.10771759252562,12669.03
13938.0,3022538.92,1083371.83,-10623.08,-10292.87,-10458.73,-10503.49,-10568.49,-10599.49,-10762.49,12669.03,86.19819493266,12669.03
13939.0,3022538.37,1083372.66,-10623.03,-10292.83,-10458.69,-10503.45,-10568.45,-10599.45,-10762.45,12669.04,86.86459775163101,12669.04
13940.0,3022537.81,1083373.49,-10622.99,-10292.79,-10458.65,-10503.41,-10568.41,-10599.41,-10762.41,12669.04,88.83351517131811,12669.04
13941.0,3022537.25,1083374.32,-10622.95,-10292.74,-10458.6,-10503.36,-10568.36,-10599.36,-10762.36,12669.04,90.79233557859656,12669.04
13942.0,3022536.69,1083375.15,-10622.91,-10292.7,-10458.56,-10503.32,-10568.32,-10599.32,-10762.32,12669.04,90.34806703261587,12669.04
13943.0,3022536.14,1083375.98,-10622.87,-10292.66,-10458.52,-10503.28,-10568.28,-10599.28,-10762.28,12669.04,,12669.04
13944.0,3022535.58,1083376.81,-10622.83,-10292.61,-10458.47,-10503.23,-10568.23,-10599.23,-10762.23,12669.05,86.42032920565035,12669.05
13945.0,3022535.02,1083377.64,-10622.79,-10292.57,-10458.43,-10503.19,-10568.19,-10599.19,-10762.19,12669.05,87.95507509176541,12669.05
13946.0,3022534.46,1083378.46,-10622.75,-10292.53,-10458.39,-10503.15,-10568.15,-10599.15,-10762.15,12669.05,87.29876928520305,12669.05
13947.0,3022533.9,1083379.29,-10622.71,-10292.49,-10458.35,-10503.11,-10568.11,-10599.11,-10762.11,12669.06,91.22650711216858,12669.06
13948.0,3022533.33,1083380.12,-10622.67,-10292.44,-10458.3,-10503.06,-10568.06,-10599.06,-10762.06,12669.06,92.25640237785106,12669.06
13949.0,3022532.77,1083380.94,-10622.63,-10292.4,-10458.26,-10503.02,-10568.02,-10599.02,-10762.02,12669.06,,12669.06
13950.0,3022532.21,1083381.77,-10622.59,-10292.36,-10458.22,-10502.98,-10567.98,-10598.98,-10761.98,12669.070000000002,93.63969307783634,12669.070000000002
13951.0,3022531.65,1083382.59,-10622.55,-10292.31,-10458.17,-10502.93,-10567.93,-10598.93,-10761.93,12669.070000000002,94.72007340556208,12669.070000000002
13952.0,3022531.08,1083383.42,-10622.51,-10292.27,-10458.13,-10502.89,-10567.89,-10598.89,-10761.89,12669.070000000002,93.84163332600936,12669.070000000002
13953.0,3022530.52,1083384.24,-10622.47,-10292.23,-10458.09,-10502.85,-10567.85,-10598.85,-10761.85,12669.08,92.52902171288464,12669.08
13954.0,3022529.95,1083385.07,-10622.43,-10292.18,-10458.04,-10502.8,-10567.8,-10598.8,-10761.8,12669.08,95.16434195154277,12669.08
13955.0,3022529.39,1083385.89,-10622.39,-10292.14,-10458.0,-10502.76,-10567.76,-10598.76,-10761.76,12669.08,,12669.08
13956.0,3022528.82,1083386.71,-10622.35,-10292.1,-10457.96,-10502.72,-10567.72,-10598.72,-10761.72,12669.09,96.62840875079726,12669.09
13957.0,3022528.26,1083387.54,-10622.32,-10292.05,-10457.91,-10502.67,-10567.67,-10598.67,-10761.67,12669.09,,12669.09
13958.0,3022527.69,1083388.36,-10622.28,-10292.01,-10457.87,-10502.63,-10567.63,-10598.63,-10761.63,12669.1,97.79966219020086,12669.1
13959.0,3022527.12,1083389.18,-10622.24,-10291.97,-10457.83,-10502.59,-10567.59,-10598.59,-10761.59,12669.1,,12669.1
13960.0,3022526.55,1083390.0,-10622.2,-10291.92,-10457.78,-10502.54,-10567.54,-10598.54,-10761.54,12669.11,,12669.11
13961.0,3022525.98,1083390.83,-10622.16,-10291.88,-10457.74,-10502.5,-10567.5,-10598.5,-10761.5,12669.11,99.11227380332558,12669.11
13962.0,3022525.41,1083391.65,-10622.12,-10291.84,-10457.7,-10502.46,-10567.46,-10598.46,-10761.46,12669.11,,12669.11
13963.0,3022524.84,1083392.47,-10622.08,-10291.79,-10457.65,-10502.41,-10567.41,-10598.41,-10761.41,12669.12,104.3829142806418,12669.12
13964.0,3022524.27,1083393.29,-10622.05,-10291.75,-10457.61,-10502.37,-10567.37,-10598.37,-10761.37,12669.13,105.03922008720416,12669.13
13965.0,3022523.7,1083394.11,-10622.01,-10291.71,-10457.57,-10502.33,-10567.33,-10598.33,-10761.33,12669.13,,12669.13
13966.0,3022523.13,1083394.93,-10621.97,-10291.67,-10457.53,-10502.29,-10567.29,-10598.29,-10761.29,12669.14,100.43498242885896,12669.14
13967.0,3022522.56,1083395.75,-10621.93,-10291.62,-10457.48,-10502.24,-10567.24,-10598.24,-10761.24,12669.14,98.67810226975357,12669.14
13968.0,3022521.98,1083396.56,-10621.9,-10291.58,-10457.44,-10502.2,-10567.2,-10598.2,-10761.2,12669.15,,12669.15
13969.0,3022521.41,1083397.38,-10621.86,-10291.54,-10457.4,-10502.16,-10567.16,-10598.16,-10761.16,12669.15,102.19186258796438,12669.15
13970.0,3022520.84,1083398.2,-10621.82,-10291.49,-10457.35,-10502.11,-10567.11,-10598.11,-10761.11,12669.16,101.74759404198367,12669.16
13971.0,3022520.26,1083399.02,-10621.78,-10291.45,-10457.31,-10502.07,-10567.07,-10598.07,-10761.07,12669.17,101.31342250841168,12669.17
13972.0,3022519.69,1083399.83,-10621.75,-10291.41,-10457.27,-10502.03,-10567.03,-10598.03,-10761.03,12669.17,101.75769105439235,12669.17
13973.0,3022519.11,1083400.65,-10621.71,-10291.36,-10457.22,-10501.98,-10566.98,-10597.98,-10760.98,12669.18,98.67810226975357,12669.18
13974.0,3022518.53,1083401.47,-10621.67,-10291.32,-10457.18,-10501.94,-10566.94,-10597.94,-10760.94,12669.19,94.72007340556208,12669.19
13975.0,3022517.96,1083402.28,-10621.64,-10291.28,-10457.14,-10501.9,-10566.9,-10597.9,-10760.9,12669.19,,12669.19
13976.0,3022517.38,1083403.1,-10621.6,-10291.23,-10457.09,-10501.85,-10566.85,-10597.85,-10760.85,12669.2,93.84163332600936,12669.2
13977.0,3022516.8,1083403.91,-10621.57,-10291.19,-10457.05,-10501.81,-10566.81,-10597.81,-10760.81,12669.21,,12669.21
13978.0,3022516.22,1083404.73,-10621.53,-10291.15,-10457.01,-10501.77,-10566.77,-10597.77,-10760.77,12669.21,95.59851348511478,12669.21
13979.0,3022515.64,1083405.54,-10621.49,-10291.1,-10456.96,-10501.72,-10566.72,-10597.72,-10760.72,12669.22,,12669.22
13980.0,3022515.06,1083406.36,-10621.46,-10291.06,-10456.92,-10501.68,-10566.68,-10597.68,-10760.68,12669.23,102.19186258796438,12669.23
13981.0,3022514.48,1083407.17,-10621.42,-10291.02,-10456.88,-10501.64,-10566.64,-10597.64,-10760.64,12669.23,,12669.23
13982.0,3022513.9,1083407.98,-10621.39,-10290.97,-10456.83,-10501.59,-10566.59,-10597.59,-10760.59,12669.240000000002,,12669.240000000002
13983.0,3022513.32,1083408.8,-10621.35,-10290.93,-10456.79,-10501.55,-10566.55,-10597.55,-10760.55,12669.25,103.07030266751708,12669.25
13984.0,3022512.74,1083409.61,-10621.32,-10290.89,-10456.75,-10501.51,-10566.51,-10597.51,-10760.51,12669.26,,12669.26
13985.0,3022512.15,1083410.42,-10621.28,-10290.85,-10456.71,-10501.47,-10566.47,-10597.47,-10760.47,12669.27,106.58406298572788,12669.27
13986.0,3022511.57,1083411.23,-10621.25,-10290.8,-10456.66,-10501.42,-10566.42,-10597.42,-10760.42,12669.27,,12669.27
13987.0,3022510.99,1083412.04,-10621.21,-10290.76,-10456.62,-10501.38,-10566.38,-10597.38,-10760.38,12669.28,,12669.28
13988.0,3022510.4,1083412.85,-10621.18,-10290.72,-10456.58,-10501.34,-10566.34,-10597.34,-10760.34,12669.29,104.3829142806418,12669.29
13989.0,3022509.82,1083413.66,-10621.14,-10290.67,-10456.53,-10501.29,-10566.29,-10597.29,-10760.29,12669.3,,12669.3
13990.0,3022509.23,1083414.47,-10621.11,-10290.63,-10456.49,-10501.25,-10566.25,-10597.25,-10760.25,12669.31,,12669.31
13991.0,3022508.64,1083415.28,-10621.07,-10290.59,-10456.45,-10501.21,-10566.21,-10597.21,-10760.21,12669.320000000002,103.94874274706976,12669.320000000002
