MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11500.0,2903891.22,1026786.16,-9286.89,-8856.99,-9094.12,-9131.19,-9181.66,-9210.24,-9344.65,11312.68,107.81420871884448,11312.68
11501.0,2903891.83,1026785.45,-9287.22,-8856.99,-9094.13,-9131.19,-9181.66,-9210.24,-9344.65,11313.02,101.24355737203078,11313.02
11502.0,2903892.44,1026784.73,-9287.56,-8857.0,-9094.13,-9131.19,-9181.66,-9210.24,-9344.66,11313.36,90.62871639344584,11313.36
11503.0,2903893.05,1026784.01,-9287.9,-8857.0,-9094.13,-9131.2,-9181.67,-9210.24,-9344.66,11313.68,89.8605979965648,11313.68
11504.0,2903893.67,1026783.3,-9288.23,-8857.0,-9094.14,-9131.2,-9181.67,-9210.25,-9344.66,11314.0,79.4030824727627,11314.0
11505.0,2903894.28,1026782.58,-9288.56,-8857.0,-9094.14,-9131.2,-9181.67,-9210.25,-9344.67,11314.33,59.32095089165605,11314.33
11506.0,2903894.89,1026781.86,-9288.89,-8857.01,-9094.14,-9131.2,-9181.68,-9210.25,-9344.67,11314.65,41.85782541075825,11314.65
11507.0,2903895.5,1026781.14,-9289.22,-8857.01,-9094.14,-9131.21,-9181.68,-9210.26,-9344.67,11314.98,44.23621610953447,11314.98
11508.0,2903896.12,1026780.42,-9289.55,-8857.01,-9094.15,-9131.21,-9181.68,-9210.26,-9344.67,11315.3,41.92260648037472,11315.3
11509.0,2903896.73,1026779.7,-9289.87,-8857.02,-9094.15,-9131.21,-9181.69,-9210.26,-9344.68,11315.63,47.336453012608544,11315.63
11510.0,2903897.34,1026778.98,-9290.2,-8857.02,-9094.15,-9131.22,-9181.69,-9210.26,-9344.68,11315.95,62.77285645836241,11315.95
11511.0,2903897.96,1026778.26,-9290.52,-8857.02,-9094.16,-9131.22,-9181.69,-9210.27,-9344.68,11316.28,66.5394129346345,11316.28
11512.0,2903898.57,1026777.54,-9290.84,-8857.03,-9094.16,-9131.22,-9181.69,-9210.27,-9344.69,11316.6,69.13065571929342,11316.6
11513.0,2903899.18,1026776.81,-9291.15,-8857.03,-9094.16,-9131.22,-9181.7,-9210.27,-9344.69,11316.9,,11316.9
11514.0,2903899.8,1026776.09,-9291.47,-8857.03,-9094.16,-9131.23,-9181.7,-9210.28,-9344.69,11317.21,78.94036054693076,11317.21
11515.0,2903900.42,1026775.37,-9291.78,-8857.03,-9094.17,-9131.23,-9181.7,-9210.28,-9344.7,11317.51,74.40568567377765,11317.51
11516.0,2903901.03,1026774.65,-9292.09,-8857.04,-9094.17,-9131.23,-9181.71,-9210.28,-9344.7,11317.81,73.20260866661458,11317.81
11517.0,2903901.65,1026773.92,-9292.4,-8857.04,-9094.17,-9131.24,-9181.71,-9210.29,-9344.7,11318.12,76.48793434002143,11318.12
11518.0,2903902.27,1026773.2,-9292.7,-8857.04,-9094.18,-9131.24,-9181.71,-9210.29,-9344.7,11318.42,84.86320119757973,11318.42
11519.0,2903902.89,1026772.48,-9293.01,-8857.05,-9094.18,-9131.24,-9181.71,-9210.29,-9344.71,11318.72,89.02769853006728,11318.72
11520.0,2903903.51,1026771.75,-9293.31,-8857.05,-9094.18,-9131.25,-9181.72,-9210.29,-9344.71,11319.03,88.37988783390256,11319.03
11521.0,2903904.13,1026771.03,-9293.6,-8857.05,-9094.19,-9131.25,-9181.72,-9210.3,-9344.71,11319.33,85.51101189374447,11319.33
11522.0,2903904.76,1026770.3,-9293.9,-8857.05,-9094.19,-9131.25,-9181.72,-9210.3,-9344.72,11319.63,86.62154451574115,11319.63
11523.0,2903905.38,1026769.58,-9294.19,-8857.06,-9094.19,-9131.25,-9181.73,-9210.3,-9344.72,11319.91,84.86320119757973,11319.91
11524.0,2903906.0,1026768.85,-9294.48,-8857.06,-9094.19,-9131.26,-9181.73,-9210.31,-9344.72,11320.19,87.17681082673948,11320.19
11525.0,2903906.63,1026768.13,-9294.77,-8857.06,-9094.2,-9131.26,-9181.73,-9210.31,-9344.72,11320.47,79.21799370242994,11320.47
11526.0,2903907.26,1026767.4,-9295.06,-8857.07,-9094.2,-9131.26,-9181.74,-9210.31,-9344.73,11320.75,81.96656194187173,11320.75
11527.0,2903907.88,1026766.68,-9295.34,-8857.07,-9094.2,-9131.27,-9181.74,-9210.32,-9344.73,11321.03,84.58556804208057,11321.03
11528.0,2903908.51,1026765.95,-9295.62,-8857.07,-9094.21,-9131.27,-9181.74,-9210.32,-9344.73,11321.31,79.12544931726354,11321.31
11529.0,2903909.14,1026765.22,-9295.9,-8857.08,-9094.21,-9131.27,-9181.74,-9210.32,-9344.74,11321.59,79.58817124309549,11321.59
11530.0,2903909.77,1026764.5,-9296.17,-8857.08,-9094.21,-9131.28,-9181.75,-9210.32,-9344.74,11321.86,85.44623082412798,11321.86
11531.0,2903910.4,1026763.77,-9296.45,-8857.08,-9094.22,-9131.28,-9181.75,-9210.33,-9344.74,11322.14,90.23077553723036,11322.14
11532.0,2903911.03,1026763.05,-9296.72,-8857.08,-9094.22,-9131.28,-9181.75,-9210.33,-9344.75,11322.42,88.009710293237,11322.42
11533.0,2903911.66,1026762.32,-9296.99,-8857.09,-9094.22,-9131.28,-9181.76,-9210.33,-9344.75,11322.69,93.88627875130275,11322.69
11534.0,2903912.3,1026761.59,-9297.25,-8857.09,-9094.22,-9131.29,-9181.76,-9210.34,-9344.75,11322.95,94.95053918071626,11322.95
11535.0,2903912.93,1026760.87,-9297.52,-8857.09,-9094.23,-9131.29,-9181.76,-9210.34,-9344.75,11323.21,96.80142688404406,11323.21
11536.0,2903913.57,1026760.14,-9297.78,-8857.11,-9094.24,-9131.3,-9181.78,-9210.35,-9344.77,11323.46,104.39006646768804,11323.46
11537.0,2903914.2,1026759.41,-9298.04,-8857.13,-9094.27,-9131.33,-9181.8,-9210.38,-9344.79,11323.69,106.37977074876544,11323.69
11538.0,2903914.84,1026758.68,-9298.29,-8857.16,-9094.29,-9131.35,-9181.83,-9210.4,-9344.82,11323.93,106.42604294134864,11323.93
11539.0,2903915.48,1026757.96,-9298.55,-8857.18,-9094.32,-9131.38,-9181.85,-9210.43,-9344.84,11324.15,,11324.15
11540.0,2903916.11,1026757.23,-9298.8,-8857.21,-9094.34,-9131.4,-9181.88,-9210.45,-9344.87,11324.38,94.81172260296668,11324.38
11541.0,2903916.75,1026756.5,-9299.05,-8857.23,-9094.37,-9131.43,-9181.9,-9210.48,-9344.89,11324.6,81.76296429450566,11324.6
11542.0,2903917.39,1026755.77,-9299.29,-8857.26,-9094.39,-9131.45,-9181.93,-9210.5,-9344.92,11324.83,71.81444288911874,11324.83
11543.0,2903918.03,1026755.04,-9299.54,-8857.28,-9094.42,-9131.48,-9181.95,-9210.53,-9344.94,11325.03,60.06130597298719,11325.03
11544.0,2903918.67,1026754.32,-9299.78,-8857.31,-9094.44,-9131.51,-9181.98,-9210.55,-9344.97,11325.240000000002,57.19243003282909,11325.240000000002
11545.0,2903919.32,1026753.59,-9300.02,-8857.33,-9094.47,-9131.53,-9182.0,-9210.58,-9345.0,11325.45,64.41089207580751,11325.45
11546.0,2903919.96,1026752.86,-9300.26,-8857.36,-9094.49,-9131.56,-9182.03,-9210.6,-9345.02,11325.66,70.05609957095731,11325.66
11547.0,2903920.6,1026752.13,-9300.49,-8857.39,-9094.52,-9131.58,-9182.05,-9210.63,-9345.05,11325.86,71.53680973361955,11325.86
11548.0,2903921.25,1026751.4,-9300.72,-8857.41,-9094.54,-9131.61,-9182.08,-9210.66,-9345.07,11326.070000000002,70.1023717635405,11326.070000000002
11549.0,2903921.89,1026750.67,-9300.95,-8857.44,-9094.57,-9131.63,-9182.1,-9210.68,-9345.1,11326.28,68.76047817862785,11326.28
11550.0,2903922.54,1026749.95,-9301.18,-8857.46,-9094.59,-9131.66,-9182.13,-9210.71,-9345.12,11326.490000000002,83.75266857558304,11326.490000000002
11551.0,2903923.19,1026749.22,-9301.4,-8857.49,-9094.62,-9131.68,-9182.16,-9210.73,-9345.15,11326.7,83.2899466497511,11326.7
11552.0,2903923.83,1026748.49,-9301.63,-8857.51,-9094.65,-9131.71,-9182.18,-9210.76,-9345.17,11326.9,80.3285263244266,11326.9
11553.0,2903924.48,1026747.76,-9301.85,-8857.54,-9094.67,-9131.73,-9182.21,-9210.78,-9345.2,11327.09,89.7680536113984,11327.09
11554.0,2903925.13,1026747.03,-9302.06,-8857.56,-9094.7,-9131.76,-9182.23,-9210.81,-9345.22,11327.27,91.22100045851072,11327.27
11555.0,2903925.78,1026746.3,-9302.28,-8857.59,-9094.72,-9131.79,-9182.26,-9210.83,-9345.25,11327.45,86.9917220564067,11327.45
11556.0,2903926.43,1026745.57,-9302.49,-8857.61,-9094.75,-9131.81,-9182.28,-9210.86,-9345.28,11327.64,87.63953275257144,11327.64
11557.0,2903927.08,1026744.84,-9302.7,-8857.64,-9094.77,-9131.84,-9182.31,-9210.89,-9345.3,11327.820000000002,91.572669122143,11327.820000000002
11558.0,2903927.73,1026744.11,-9302.91,-8857.67,-9094.8,-9131.86,-9182.33,-9210.91,-9345.33,11328.0,88.77782869011804,11328.0
11559.0,2903928.39,1026743.38,-9303.11,-8857.69,-9094.82,-9131.89,-9182.36,-9210.94,-9345.35,11328.19,85.78864504924363,11328.19
11560.0,2903929.04,1026742.65,-9303.32,-8857.72,-9094.85,-9131.91,-9182.39,-9210.96,-9345.38,11328.37,,11328.37
11561.0,2903929.69,1026741.92,-9303.52,-8857.74,-9094.88,-9131.94,-9182.41,-9210.99,-9345.4,11328.55,83.2436744571679,11328.55
11562.0,2903930.35,1026741.2,-9303.72,-8857.77,-9094.9,-9131.96,-9182.44,-9211.01,-9345.43,11328.740000000002,81.4390589464233,11328.740000000002
11563.0,2903931.0,1026740.47,-9303.91,-8857.79,-9094.93,-9131.99,-9182.46,-9211.04,-9345.45,11328.9,76.44166214743824,11328.9
11564.0,2903931.66,1026739.74,-9304.11,-8857.82,-9094.95,-9132.02,-9182.49,-9211.06,-9345.48,11329.06,76.07148460677267,11329.06
11565.0,2903932.31,1026739.01,-9304.3,-8857.84,-9094.98,-9132.04,-9182.51,-9211.09,-9345.51,11329.22,74.49823005894403,11329.22
11566.0,2903932.97,1026738.28,-9304.49,-8857.87,-9095.0,-9132.07,-9182.54,-9211.12,-9345.53,11329.38,75.79385145127351,11329.38
11567.0,2903933.63,1026737.55,-9304.68,-8857.9,-9095.03,-9132.09,-9182.56,-9211.14,-9345.56,11329.54,79.6807156282619,11329.54
11568.0,2903934.29,1026736.82,-9304.86,-8857.92,-9095.06,-9132.12,-9182.59,-9211.17,-9345.58,11329.71,75.42367391060795,11329.71
11569.0,2903934.94,1026736.08,-9305.05,-8857.95,-9095.08,-9132.14,-9182.62,-9211.19,-9345.61,11329.87,72.78615893336583,11329.87
11570.0,2903935.6,1026735.35,-9305.23,-8857.97,-9095.11,-9132.17,-9182.64,-9211.22,-9345.63,11330.03,76.67302311035421,11330.03
11571.0,2903936.26,1026734.62,-9305.41,-8858.0,-9095.13,-9132.2,-9182.67,-9211.24,-9345.66,11330.19,75.42367391060795,11330.19
11572.0,2903936.92,1026733.89,-9305.59,-8858.02,-9095.16,-9132.22,-9182.69,-9211.27,-9345.69,11330.35,80.6061594799258,11330.35
11573.0,2903937.58,1026733.16,-9305.76,-8858.05,-9095.18,-9132.25,-9182.72,-9211.3,-9345.71,11330.490000000002,91.43385254439345,11330.490000000002
11574.0,2903938.24,1026732.43,-9305.93,-8858.08,-9095.21,-9132.27,-9182.74,-9211.32,-9345.74,11330.63,85.32592312341168,11330.63
11575.0,2903938.9,1026731.7,-9306.11,-8858.1,-9095.24,-9132.3,-9182.77,-9211.35,-9345.76,11330.77,85.78864504924363,11330.77
11576.0,2903939.56,1026730.97,-9306.27,-8858.13,-9095.26,-9132.32,-9182.8,-9211.37,-9345.79,11330.91,95.3207167213818,11330.91
11577.0,2903940.23,1026730.24,-9306.44,-8858.15,-9095.29,-9132.35,-9182.82,-9211.4,-9345.81,11331.05,88.61124879681853,11331.05
11578.0,2903940.89,1026729.51,-9306.6,-8858.18,-9095.31,-9132.38,-9182.85,-9211.42,-9345.84,11331.19,90.6934974630623,11331.19
11579.0,2903941.55,1026728.78,-9306.77,-8858.2,-9095.34,-9132.4,-9182.87,-9211.45,-9345.87,11331.33,93.5623734032204,11331.33
11580.0,2903942.21,1026728.05,-9306.93,-8858.23,-9095.36,-9132.43,-9182.9,-9211.48,-9345.89,11331.47,98.74485897253824,11331.47
11581.0,2903942.88,1026727.32,-9307.08,-8858.26,-9095.39,-9132.45,-9182.93,-9211.5,-9345.92,11331.61,91.804030085059,11331.61
11582.0,2903943.54,1026726.59,-9307.24,-8858.28,-9095.42,-9132.48,-9182.95,-9211.53,-9345.94,11331.75,92.26675201089094,11331.75
11583.0,2903944.21,1026725.86,-9307.39,-8858.31,-9095.44,-9132.5,-9182.98,-9211.55,-9345.97,11331.86,87.54698836740505,11331.86
11584.0,2903944.87,1026725.12,-9307.54,-8858.33,-9095.47,-9132.53,-9183.0,-9211.58,-9345.99,11331.98,85.78864504924363,11331.98
11585.0,2903945.54,1026724.39,-9307.69,-8858.36,-9095.49,-9132.56,-9183.03,-9211.61,-9346.02,11332.1,78.84781616176437,11332.1
11586.0,2903946.21,1026723.66,-9307.84,-8858.39,-9095.52,-9132.58,-9183.05,-9211.63,-9346.05,11332.22,79.72698782084508,11332.22
11587.0,2903946.87,1026722.93,-9307.99,-8858.41,-9095.54,-9132.61,-9183.08,-9211.66,-9346.07,11332.34,76.25657337710545,11332.34
11588.0,2903947.54,1026722.2,-9308.13,-8858.44,-9095.57,-9132.63,-9183.11,-9211.68,-9346.1,11332.45,92.08166324055816,11332.45
11589.0,2903948.21,1026721.47,-9308.27,-8858.46,-9095.6,-9132.66,-9183.13,-9211.71,-9346.12,11332.570000000002,88.8888819523177,11332.570000000002
11590.0,2903948.88,1026720.74,-9308.41,-8858.49,-9095.62,-9132.69,-9183.16,-9211.73,-9346.15,11332.69,89.21278730040007,11332.69
11591.0,2903949.54,1026720.01,-9308.54,-8858.52,-9095.65,-9132.71,-9183.18,-9211.76,-9346.18,11332.81,80.6061594799258,11332.81
11592.0,2903950.21,1026719.28,-9308.68,-8858.54,-9095.67,-9132.74,-9183.21,-9211.79,-9346.2,11332.92,84.03030173108222,11332.92
11593.0,2903950.88,1026718.55,-9308.81,-8858.57,-9095.7,-9132.76,-9183.24,-9211.81,-9346.23,11333.02,88.79633756715131,11333.02
11594.0,2903951.55,1026717.81,-9308.94,-8858.59,-9095.73,-9132.79,-9183.26,-9211.84,-9346.25,11333.12,81.90178087225524,11333.12
11595.0,2903952.22,1026717.08,-9309.06,-8858.62,-9095.75,-9132.82,-9183.29,-9211.86,-9346.28,11333.21,79.6807156282619,11333.21
11596.0,2903952.89,1026716.35,-9309.19,-8858.64,-9095.78,-9132.84,-9183.31,-9211.89,-9346.31,11333.31,78.01491669526686,11333.31
11597.0,2903953.57,1026715.62,-9309.31,-8858.67,-9095.8,-9132.87,-9183.34,-9211.92,-9346.33,11333.4,76.25657337710545,11333.4
11598.0,2903954.24,1026714.89,-9309.43,-8858.7,-9095.83,-9132.89,-9183.37,-9211.94,-9346.36,11333.5,78.6904907069815,11333.5
11599.0,2903954.91,1026714.16,-9309.55,-8858.72,-9095.86,-9132.92,-9183.39,-9211.97,-9346.38,11333.6,,11333.6
11600.0,2903955.58,1026713.43,-9309.67,-8858.75,-9095.88,-9132.94,-9183.42,-9211.99,-9346.41,11333.69,61.125566402400665,11333.69
11601.0,2903956.26,1026712.7,-9309.78,-8858.77,-9095.91,-9132.97,-9183.44,-9212.02,-9346.44,11333.79,71.0740878077876,11333.79
11602.0,2903956.93,1026711.97,-9309.89,-8858.8,-9095.93,-9133.0,-9183.47,-9212.05,-9346.46,11333.88,65.86383892291984,11333.88
11603.0,2903957.6,1026711.24,-9310.0,-8858.83,-9095.96,-9133.02,-9183.49,-9212.07,-9346.49,11333.96,66.72450170496727,11333.96
11604.0,2903958.28,1026710.51,-9310.11,-8858.85,-9095.99,-9133.05,-9183.52,-9212.1,-9346.51,11334.04,66.07669100880254,11334.04
11605.0,2903958.95,1026709.78,-9310.22,-8858.88,-9096.01,-9133.07,-9183.55,-9212.12,-9346.54,11334.11,63.30035945381084,11334.11
11606.0,2903959.63,1026709.04,-9310.32,-8858.9,-9096.04,-9133.1,-9183.57,-9212.15,-9346.57,11334.19,72.52703465489994,11334.19
11607.0,2903960.3,1026708.31,-9310.42,-8858.93,-9096.06,-9133.13,-9183.6,-9212.18,-9346.59,11334.27,,11334.27
11608.0,2903960.98,1026707.58,-9310.52,-8858.96,-9096.09,-9133.15,-9183.62,-9212.2,-9346.62,11334.34,59.829945010071214,11334.34
11609.0,2903961.65,1026706.85,-9310.62,-8858.98,-9096.12,-9133.18,-9183.65,-9212.23,-9346.64,11334.42,58.9507733509905,11334.42
11610.0,2903962.33,1026706.12,-9310.72,-8859.01,-9096.14,-9133.2,-9183.68,-9212.25,-9346.67,11334.5,65.42888031263782,11334.5
11611.0,2903963.0,1026705.39,-9310.82,-8859.03,-9096.17,-9133.23,-9183.7,-9212.28,-9346.7,11334.570000000002,61.26438298015025,11334.570000000002
11612.0,2903963.68,1026704.66,-9310.92,-8859.06,-9096.19,-9133.26,-9183.73,-9212.31,-9346.72,11334.65,,11334.65
11613.0,2903964.35,1026703.93,-9311.02,-8859.09,-9096.22,-9133.28,-9183.75,-9212.33,-9346.75,11334.72,63.53172041672681,11334.72
11614.0,2903965.03,1026703.2,-9311.11,-8859.11,-9096.25,-9133.31,-9183.78,-9212.36,-9346.77,11334.78,62.58776768802963,11334.78
11615.0,2903965.7,1026702.47,-9311.21,-8859.14,-9096.27,-9133.33,-9183.81,-9212.38,-9346.8,11334.85,71.0740878077876,11334.85
11616.0,2903966.38,1026701.73,-9311.3,-8859.16,-9096.3,-9133.36,-9183.83,-9212.41,-9346.83,11334.92,67.64994555663117,11334.92
11617.0,2903967.05,1026701.0,-9311.4,-8859.19,-9096.32,-9133.39,-9183.86,-9212.44,-9346.85,11334.990000000002,66.07669100880254,11334.990000000002
11618.0,2903967.73,1026700.27,-9311.49,-8859.22,-9096.35,-9133.41,-9183.88,-9212.46,-9346.88,11335.06,73.0175198962818,11335.06
11619.0,2903968.4,1026699.54,-9311.59,-8859.24,-9096.38,-9133.44,-9183.91,-9212.49,-9346.9,11335.12,76.626750917771,11335.12
11620.0,2903969.08,1026698.81,-9311.68,-8859.27,-9096.4,-9133.46,-9183.94,-9212.51,-9346.93,11335.19,73.063792088865,11335.19
11621.0,2903969.75,1026698.07,-9311.77,-8859.29,-9096.43,-9133.49,-9183.96,-9212.54,-9346.96,11335.26,84.26166269399819,11335.26
11622.0,2903970.43,1026697.34,-9311.86,-8859.32,-9096.45,-9133.52,-9183.99,-9212.57,-9346.98,11335.33,77.95013562565039,11335.33
11623.0,2903971.1,1026696.61,-9311.95,-8859.35,-9096.48,-9133.54,-9184.02,-9212.59,-9347.01,11335.39,78.57018300626521,11335.39
11624.0,2903971.78,1026695.87,-9312.04,-8859.37,-9096.51,-9133.57,-9184.04,-9212.62,-9347.03,11335.45,74.49823005894403,11335.45
11625.0,2903972.45,1026695.14,-9312.13,-8859.4,-9096.53,-9133.59,-9184.07,-9212.64,-9347.06,11335.51,70.05609957095731,11335.51
11626.0,2903973.12,1026694.41,-9312.21,-8859.42,-9096.56,-9133.62,-9184.09,-9212.67,-9347.09,11335.570000000002,76.25657337710545,11335.570000000002
11627.0,2903973.8,1026693.68,-9312.3,-8859.45,-9096.58,-9133.65,-9184.12,-9212.7,-9347.11,11335.63,80.6061594799258,11335.63
11628.0,2903974.47,1026692.94,-9312.39,-8859.48,-9096.61,-9133.67,-9184.15,-9212.72,-9347.14,11335.69,78.84781616176437,11335.69
11629.0,2903975.15,1026692.21,-9312.47,-8859.5,-9096.64,-9133.7,-9184.17,-9212.75,-9347.16,11335.75,70.51882149678927,11335.75
11630.0,2903975.82,1026691.48,-9312.56,-8859.53,-9096.66,-9133.73,-9184.2,-9212.77,-9347.19,11335.81,73.063792088865,11335.81
11631.0,2903976.5,1026690.74,-9312.64,-8859.55,-9096.69,-9133.75,-9184.22,-9212.8,-9347.22,11335.87,,11335.87
11632.0,2903977.17,1026690.01,-9312.73,-8859.58,-9096.71,-9133.78,-9184.25,-9212.83,-9347.24,11335.93,80.83752044284176,11335.93
11633.0,2903977.84,1026689.27,-9312.81,-8859.61,-9096.75,-9133.81,-9184.28,-9212.86,-9347.28,11335.98,76.81183968810379,11335.98
11634.0,2903978.52,1026688.54,-9312.89,-8859.65,-9096.78,-9133.85,-9184.32,-9212.89,-9347.31,11336.02,75.14604075510877,11336.02
11635.0,2903979.19,1026687.81,-9312.97,-8859.68,-9096.82,-9133.88,-9184.35,-9212.93,-9347.34,11336.070000000002,79.4030824727627,11336.070000000002
11636.0,2903979.87,1026687.07,-9313.05,-8859.72,-9096.85,-9133.91,-9184.39,-9212.96,-9347.38,11336.12,82.41077499067039,11336.12
11637.0,2903980.54,1026686.34,-9313.13,-8859.75,-9096.88,-9133.95,-9184.42,-9213.0,-9347.41,11336.16,71.81444288911874,11336.16
11638.0,2903981.21,1026685.6,-9313.21,-8859.79,-9096.92,-9133.98,-9184.45,-9213.03,-9347.45,11336.21,76.67302311035421,11336.21
11639.0,2903981.89,1026684.87,-9313.29,-8859.82,-9096.95,-9134.02,-9184.49,-9213.06,-9347.48,11336.25,,11336.25
11640.0,2903982.56,1026684.13,-9313.37,-8859.85,-9096.99,-9134.05,-9184.52,-9213.1,-9347.51,11336.3,68.20521186762952,11336.3
11641.0,2903983.24,1026683.4,-9313.44,-8859.89,-9097.02,-9134.08,-9184.56,-9213.13,-9347.55,11336.34,58.673140195491335,11336.34
11642.0,2903983.91,1026682.66,-9313.52,-8859.92,-9097.05,-9134.12,-9184.59,-9213.17,-9347.58,11336.39,55.46185003021758,11336.39
11643.0,2903984.58,1026681.93,-9313.59,-8859.96,-9097.09,-9134.16,-9184.63,-9213.2,-9347.62,11336.42,,11336.42
11644.0,2903985.26,1026681.19,-9313.67,-8860.0,-9097.13,-9134.19,-9184.67,-9213.24,-9347.66,11336.45,55.01763698141893,11336.45
11645.0,2903985.93,1026680.46,-9313.74,-8860.04,-9097.17,-9134.23,-9184.7,-9213.28,-9347.7,11336.490000000002,46.82745889419339,11336.490000000002
11646.0,2903986.6,1026679.72,-9313.82,-8860.07,-9097.21,-9134.27,-9184.74,-9213.32,-9347.74,11336.52,49.41870167885232,11336.52
11647.0,2903987.28,1026678.99,-9313.89,-8860.11,-9097.25,-9134.31,-9184.78,-9213.36,-9347.77,11336.55,,11336.55
11648.0,2903987.95,1026678.25,-9313.96,-8860.15,-9097.28,-9134.35,-9184.82,-9213.4,-9347.81,11336.59,52.009944463511246,11336.59
11649.0,2903988.63,1026677.51,-9314.03,-8860.19,-9097.32,-9134.39,-9184.86,-9213.43,-9347.85,11336.62,46.82745889419339,11336.62
11650.0,2903989.3,1026676.78,-9314.1,-8860.23,-9097.36,-9134.42,-9184.9,-9213.47,-9347.89,11336.66,52.009944463511246,11336.66
11651.0,2903989.97,1026676.04,-9314.17,-8860.27,-9097.4,-9134.46,-9184.93,-9213.51,-9347.93,11336.69,50.251601145349824,11336.69
11652.0,2903990.65,1026675.31,-9314.24,-8860.3,-9097.44,-9134.5,-9184.97,-9213.55,-9347.96,11336.72,53.76828778167265,11336.72
11653.0,2903991.32,1026674.57,-9314.31,-8860.34,-9097.48,-9134.54,-9185.01,-9213.59,-9348.0,11336.75,53.3518380484239,11336.75
11654.0,2903991.99,1026673.83,-9314.37,-8860.38,-9097.51,-9134.58,-9185.05,-9213.63,-9348.04,11336.78,52.42639419676,11336.78
11655.0,2903992.66,1026673.1,-9314.44,-8860.42,-9097.55,-9134.62,-9185.09,-9213.66,-9348.08,11336.8,55.52663109983406,11336.8
11656.0,2903993.34,1026672.36,-9314.5,-8860.46,-9097.59,-9134.65,-9185.13,-9213.7,-9348.12,11336.83,54.18473751492141,11336.83
11657.0,2903994.01,1026671.62,-9314.57,-8860.5,-9097.63,-9134.69,-9185.16,-9213.74,-9348.16,11336.85,52.935388315175146,11336.85
11658.0,2903994.68,1026670.89,-9314.63,-8860.53,-9097.67,-9134.73,-9185.2,-9213.78,-9348.19,11336.88,48.58580221235481,11336.88
11659.0,2903995.36,1026670.15,-9314.7,-8860.57,-9097.71,-9134.77,-9185.24,-9213.82,-9348.23,11336.91,53.76828778167265,11336.91
11660.0,2903996.03,1026669.41,-9314.76,-8860.61,-9097.74,-9134.81,-9185.28,-9213.86,-9348.27,11336.93,55.52663109983406,11336.93
11661.0,2903996.7,1026668.68,-9314.82,-8860.65,-9097.78,-9134.84,-9185.32,-9213.89,-9348.31,11336.96,59.783672817488,11336.96
11662.0,2903997.38,1026667.94,-9314.88,-8860.69,-9097.82,-9134.88,-9185.36,-9213.93,-9348.35,11336.990000000002,53.76828778167265,11336.990000000002
11663.0,2903998.05,1026667.2,-9314.94,-8860.72,-9097.86,-9134.92,-9185.39,-9213.97,-9348.39,11337.0,62.37491560214694,11337.0
11664.0,2903998.72,1026666.46,-9315.0,-8860.76,-9097.9,-9134.96,-9185.43,-9214.01,-9348.42,11337.02,55.52663109983406,11337.02
11665.0,2903999.39,1026665.73,-9315.06,-8860.8,-9097.93,-9135.0,-9185.47,-9214.05,-9348.46,11337.04,63.30035945381084,11337.04
11666.0,2904000.07,1026664.99,-9315.12,-8860.84,-9097.97,-9135.04,-9185.51,-9214.08,-9348.5,11337.06,47.706630553274096,11337.06
11667.0,2904000.74,1026664.25,-9315.18,-8860.88,-9098.01,-9135.07,-9185.55,-9214.12,-9348.54,11337.08,52.935388315175146,11337.08
11668.0,2904001.41,1026663.51,-9315.24,-8860.92,-9098.05,-9135.11,-9185.58,-9214.16,-9348.58,11337.1,,11337.1
11669.0,2904002.08,1026662.77,-9315.29,-8860.95,-9098.09,-9135.15,-9185.62,-9214.2,-9348.62,11337.12,53.76828778167265,11337.12
11670.0,2904002.76,1026662.04,-9315.35,-8860.99,-9098.13,-9135.19,-9185.66,-9214.24,-9348.65,11337.14,51.17704499701373,11337.14
