MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11700.0,3007337.68,1116310.93,-9374.77,-8992.4,-9126.75,-9209.3,-9343.83,-9394.38,-9500.25,11316.4,87.2039435350739,11316.4
11701.0,3007337.53,1116310.05,-9375.21,-8992.44,-9126.79,-9209.35,-9343.87,-9394.42,-9500.3,11316.79,82.80545595303009,11316.79
11702.0,3007337.39,1116309.16,-9375.64,-8992.49,-9126.84,-9209.39,-9343.92,-9394.47,-9500.34,11317.18,79.1335042662346,11317.18
11703.0,3007337.24,1116308.27,-9376.08,-8992.53,-9126.88,-9209.44,-9343.96,-9394.51,-9500.39,11317.570000000002,71.9859619454134,11317.570000000002
11704.0,3007337.1,1116307.38,-9376.52,-8992.58,-9126.93,-9209.48,-9344.01,-9394.56,-9500.43,11317.96,77.6509783178225,11317.96
11705.0,3007336.95,1116306.49,-9376.95,-8992.62,-9126.97,-9209.53,-9344.05,-9394.6,-9500.48,11318.35,76.91462436993571,11318.35
11706.0,3007336.81,1116305.61,-9377.39,-8992.67,-9127.02,-9209.58,-9344.1,-9394.65,-9500.52,11318.740000000002,77.7687949494844,11318.740000000002
11707.0,3007336.67,1116304.72,-9377.82,-8992.71,-9127.06,-9209.62,-9344.14,-9394.69,-9500.57,11319.13,80.02694705633725,11319.13
11708.0,3007336.52,1116303.83,-9378.26,-8992.76,-9127.11,-9209.67,-9344.19,-9394.74,-9500.61,11319.52,72.80086031440813,11319.52
11709.0,3007336.38,1116302.94,-9378.69,-8992.8,-9127.15,-9209.71,-9344.23,-9394.78,-9500.66,11319.91,66.8511204154828,11319.91
11710.0,3007336.24,1116302.05,-9379.12,-8992.85,-9127.2,-9209.76,-9344.28,-9394.83,-9500.7,11320.3,61.07810546405029,11320.3
11711.0,3007336.1,1116301.16,-9379.56,-8992.89,-9127.24,-9209.8,-9344.33,-9394.87,-9500.75,11320.69,57.03306777699216,11320.69
11712.0,3007335.96,1116300.27,-9379.99,-8992.94,-9127.29,-9209.85,-9344.37,-9394.92,-9500.8,11321.08,53.75383819573628,11321.08
11713.0,3007335.82,1116299.38,-9380.42,-8992.98,-9127.33,-9209.89,-9344.42,-9394.96,-9500.84,11321.46,52.54621772120193,11321.46
11714.0,3007335.68,1116298.49,-9380.86,-8993.03,-9127.38,-9209.94,-9344.46,-9395.01,-9500.89,11321.85,57.84796614598688,11321.85
11715.0,3007335.54,1116297.6,-9381.29,-8993.07,-9127.42,-9209.98,-9344.51,-9395.05,-9500.93,11322.240000000002,63.71916162380428,11322.240000000002
11716.0,3007335.4,1116296.7,-9381.72,-8993.12,-9127.47,-9210.03,-9344.55,-9395.1,-9500.98,11322.62,72.26086741929113,11322.62
11717.0,3007335.26,1116295.81,-9382.15,-8993.16,-9127.52,-9210.07,-9344.6,-9395.14,-9501.02,11323.01,,11323.01
11718.0,3007335.12,1116294.92,-9382.58,-8993.21,-9127.56,-9210.12,-9344.64,-9395.19,-9501.07,11323.39,64.60278636126843,11323.39
11719.0,3007334.99,1116294.03,-9383.01,-8993.26,-9127.61,-9210.16,-9344.69,-9395.24,-9501.11,11323.78,56.33598603965931,11323.78
11720.0,3007334.85,1116293.14,-9383.44,-8993.3,-9127.65,-9210.21,-9344.73,-9395.28,-9501.16,11324.16,56.13962498688949,11324.16
11721.0,3007334.71,1116292.24,-9383.87,-8993.35,-9127.7,-9210.25,-9344.78,-9395.33,-9501.2,11324.55,49.55171166646228,11324.55
11722.0,3007334.58,1116291.35,-9384.3,-8993.39,-9127.74,-9210.3,-9344.82,-9395.37,-9501.25,11324.93,,11324.93
11723.0,3007334.44,1116290.46,-9384.73,-8993.44,-9127.79,-9210.35,-9344.87,-9395.42,-9501.29,11325.320000000002,56.78761646102989,11325.320000000002
11724.0,3007334.31,1116289.57,-9385.16,-8993.48,-9127.83,-9210.39,-9344.91,-9395.46,-9501.34,11325.7,59.4973989892533,11325.7
11725.0,3007334.17,1116288.67,-9385.59,-8993.53,-9127.88,-9210.44,-9344.96,-9395.51,-9501.38,11326.09,70.20889441784661,11326.09
11726.0,3007334.04,1116287.78,-9386.02,-8993.57,-9127.92,-9210.48,-9345.01,-9395.55,-9501.43,11326.47,80.74366489894706,11326.47
11727.0,3007333.91,1116286.88,-9386.45,-8993.62,-9127.97,-9210.53,-9345.05,-9395.6,-9501.48,11326.85,73.50776010437946,11326.85
11728.0,3007333.77,1116285.99,-9386.87,-8993.66,-9128.01,-9210.57,-9345.1,-9395.64,-9501.52,11327.23,76.01136352719458,11327.23
11729.0,3007333.64,1116285.1,-9387.3,-8993.71,-9128.06,-9210.62,-9345.14,-9395.69,-9501.57,11327.62,58.58432009387368,11327.62
11730.0,3007333.51,1116284.2,-9387.73,-8993.75,-9128.11,-9210.66,-9345.19,-9395.73,-9501.61,11328.0,59.42867262078387,11328.0
11731.0,3007333.38,1116283.31,-9388.16,-8993.8,-9128.15,-9210.71,-9345.23,-9395.78,-9501.66,11328.38,55.90399172356573,11328.38
11732.0,3007333.25,1116282.41,-9388.58,-8993.85,-9128.2,-9210.75,-9345.28,-9395.83,-9501.7,11328.76,68.23546583750998,11328.76
11733.0,3007333.12,1116281.52,-9389.01,-8993.77,-9128.12,-9210.68,-9345.2,-9395.75,-9501.63,11329.26,68.89327536428885,11329.26
11734.0,3007332.99,1116280.62,-9389.43,-8993.66,-9128.01,-9210.57,-9345.09,-9395.64,-9501.52,11329.8,72.39832015623,11329.8
11735.0,3007332.86,1116279.72,-9389.86,-8993.55,-9127.9,-9210.46,-9344.98,-9395.53,-9501.41,11330.33,78.62296552903308,11330.33
11736.0,3007332.74,1116278.83,-9390.28,-8993.44,-9127.79,-9210.35,-9344.87,-9395.42,-9501.3,11330.86,77.70988663365345,11330.86
11737.0,3007332.61,1116277.93,-9390.71,-8993.33,-9127.68,-9210.24,-9344.76,-9395.31,-9501.19,11331.4,81.22474947823311,11331.4
11738.0,3007332.49,1116277.03,-9391.13,-8993.22,-9127.57,-9210.13,-9344.66,-9395.2,-9501.08,11331.93,,11331.93
11739.0,3007332.36,1116276.14,-9391.56,-8993.11,-9127.46,-9210.02,-9344.55,-9395.09,-9500.97,11332.46,75.7757302638708,11332.46
11740.0,3007332.24,1116275.24,-9391.98,-8993.0,-9127.36,-9209.91,-9344.44,-9394.98,-9500.86,11333.0,72.3099576824836,11333.0
11741.0,3007332.11,1116274.34,-9392.4,-8992.9,-9127.25,-9209.8,-9344.33,-9394.88,-9500.75,11333.53,68.26491999542544,11333.53
11742.0,3007331.99,1116273.45,-9392.83,-8992.79,-9127.14,-9209.69,-9344.22,-9394.77,-9500.64,11334.06,68.07837699529414,11334.06
11743.0,3007331.87,1116272.55,-9393.25,-8992.68,-9127.03,-9209.59,-9344.11,-9394.66,-9500.53,11334.6,78.82914463444139,11334.6
11744.0,3007331.74,1116271.65,-9393.67,-8992.57,-9126.92,-9209.48,-9344.0,-9394.55,-9500.42,11335.13,85.99632306053955,11335.13
11745.0,3007331.62,1116270.75,-9394.1,-8992.22,-9126.57,-9209.13,-9343.65,-9394.2,-9500.08,11335.9,78.56405721320213,11335.9
11746.0,3007331.5,1116269.85,-9394.52,-8991.78,-9126.13,-9208.69,-9343.21,-9393.76,-9499.63,11336.76,79.3495014242814,11336.76
11747.0,3007331.38,1116268.95,-9394.94,-8991.33,-9125.68,-9208.24,-9342.76,-9393.31,-9499.19,11337.63,83.60071821674784,11337.63
11748.0,3007331.26,1116268.05,-9395.36,-8990.89,-9125.24,-9207.8,-9342.32,-9392.87,-9498.74,11338.5,97.26744748952682,11338.5
11749.0,3007331.14,1116267.16,-9395.78,-8990.44,-9124.79,-9207.35,-9341.87,-9392.42,-9498.3,11339.36,100.39940628120532,11339.36
11750.0,3007331.03,1116266.26,-9396.2,-8990.0,-9124.35,-9206.9,-9341.43,-9391.98,-9497.85,11340.23,96.70781848913283,11340.23
11751.0,3007330.91,1116265.36,-9396.62,-8989.55,-9123.9,-9206.46,-9340.98,-9391.53,-9497.41,11341.1,96.53109354164002,11341.1
11752.0,3007330.79,1116264.46,-9397.04,-8989.11,-9123.46,-9206.01,-9340.54,-9391.09,-9496.96,11341.96,91.7202477487796,11341.96
11753.0,3007330.68,1116263.56,-9397.46,-8988.66,-9123.01,-9205.57,-9340.09,-9390.64,-9496.52,11342.83,97.26744748952682,11342.83
11754.0,3007330.56,1116262.66,-9397.88,-8988.21,-9122.56,-9205.12,-9339.65,-9390.19,-9496.07,11343.69,99.63359817540308,11343.69
11755.0,3007330.44,1116261.75,-9398.3,-8987.77,-9122.12,-9204.68,-9339.2,-9389.75,-9495.63,11344.56,99.40778296471775,11344.56
11756.0,3007330.33,1116260.85,-9398.72,-8987.43,-9121.78,-9204.34,-9338.86,-9389.41,-9495.29,11345.31,96.41327690997812,11345.31
11757.0,3007330.22,1116259.95,-9399.14,-8987.52,-9121.87,-9204.43,-9338.95,-9389.5,-9495.38,11345.64,89.5210039577577,11345.64
11758.0,3007330.1,1116259.05,-9399.56,-8987.61,-9121.96,-9204.52,-9339.04,-9389.59,-9495.47,11345.97,82.54036853179085,11345.97
11759.0,3007329.99,1116258.15,-9399.97,-8987.7,-9122.05,-9204.61,-9339.14,-9389.68,-9495.56,11346.29,74.20484184171228,11346.29
11760.0,3007329.88,1116257.25,-9400.39,-8987.79,-9122.15,-9204.7,-9339.23,-9389.77,-9495.65,11346.62,,11346.62
11761.0,3007329.77,1116256.35,-9400.81,-8987.89,-9122.24,-9204.8,-9339.32,-9389.87,-9495.74,11346.95,67.74456320558545,11346.95
11762.0,3007329.67,1116255.45,-9401.23,-8987.98,-9122.33,-9204.89,-9339.41,-9389.96,-9495.84,11347.28,65.84967904635674,11347.28
11763.0,3007329.56,1116254.54,-9401.65,-8988.07,-9122.42,-9204.98,-9339.5,-9390.05,-9495.93,11347.6,,11347.6
11764.0,3007329.45,1116253.64,-9402.07,-8988.16,-9122.51,-9205.07,-9339.59,-9390.14,-9496.02,11347.93,86.045413323732,11347.93
11765.0,3007329.35,1116252.74,-9402.49,-8988.25,-9122.6,-9205.16,-9339.69,-9390.23,-9496.11,11348.26,87.74393643019089,11348.26
11766.0,3007329.24,1116251.84,-9402.9,-8988.34,-9122.7,-9205.25,-9339.78,-9390.32,-9496.2,11348.58,85.11269832307539,11348.58
11767.0,3007329.14,1116250.94,-9403.32,-8988.44,-9122.79,-9205.34,-9339.87,-9390.42,-9496.29,11348.91,84.8967011650286,11348.91
11768.0,3007329.03,1116250.03,-9403.74,-8988.53,-9122.88,-9205.44,-9339.96,-9390.51,-9496.38,11349.240000000002,78.35787810779384,11349.240000000002
11769.0,3007328.93,1116249.13,-9404.16,-8988.62,-9122.97,-9205.53,-9340.05,-9390.6,-9496.48,11349.56,77.51352558088364,11349.56
11770.0,3007328.83,1116248.23,-9404.58,-8988.71,-9123.06,-9205.62,-9340.14,-9390.69,-9496.57,11349.89,81.77456042598858,11349.89
11771.0,3007328.73,1116247.33,-9405.0,-8988.8,-9123.15,-9205.71,-9340.23,-9390.78,-9496.66,11350.22,93.01623069706037,11350.22
11772.0,3007328.63,1116246.42,-9405.42,-8988.89,-9123.24,-9205.8,-9340.33,-9390.87,-9496.75,11350.55,94.9798412247585,11350.55
11773.0,3007328.53,1116245.52,-9405.83,-8988.99,-9123.34,-9205.89,-9340.42,-9390.97,-9496.84,11350.87,83.33563079550859,11350.87
11774.0,3007328.44,1116244.62,-9406.25,-8989.08,-9123.43,-9205.99,-9340.51,-9391.06,-9496.93,11351.2,80.92038984643989,11351.2
11775.0,3007328.34,1116243.71,-9406.67,-8989.17,-9123.52,-9206.08,-9340.6,-9391.15,-9497.03,11351.53,85.61341900763841,11351.53
11776.0,3007328.25,1116242.81,-9407.09,-8989.26,-9123.61,-9206.17,-9340.69,-9391.24,-9497.12,11351.85,88.63737922029354,11351.85
11777.0,3007328.15,1116241.91,-9407.51,-8989.35,-9123.7,-9206.26,-9340.78,-9391.33,-9497.21,11352.18,81.06766063601725,11352.18
11778.0,3007328.06,1116241.0,-9407.93,-8989.44,-9123.79,-9206.35,-9340.88,-9391.42,-9497.3,11352.51,84.31743605935766,11352.51
11779.0,3007327.97,1116240.1,-9408.35,-8989.54,-9123.89,-9206.44,-9340.97,-9391.52,-9497.39,11352.83,83.81671537479464,11352.83
11780.0,3007327.88,1116239.2,-9408.77,-8989.63,-9123.98,-9206.54,-9341.06,-9391.61,-9497.48,11353.16,92.60387248624376,11353.16
11781.0,3007327.79,1116238.29,-9409.18,-8989.72,-9124.07,-9206.63,-9341.15,-9391.7,-9497.58,11353.490000000002,88.71592364140146,11353.490000000002
11782.0,3007327.7,1116237.39,-9409.6,-8989.81,-9124.16,-9206.72,-9341.24,-9391.79,-9497.67,11353.820000000002,83.36508495342406,11353.820000000002
11783.0,3007327.61,1116236.49,-9410.02,-8989.9,-9124.25,-9206.81,-9341.33,-9391.88,-9497.76,11354.14,,11354.14
11784.0,3007327.52,1116235.58,-9410.44,-8989.99,-9124.34,-9206.89,-9341.42,-9391.97,-9497.84,11354.48,75.08846657917645,11354.48
11785.0,3007327.43,1116234.68,-9410.86,-8990.07,-9124.42,-9206.98,-9341.5,-9392.05,-9497.93,11354.81,88.69628753612449,11354.81
11786.0,3007327.35,1116233.77,-9411.28,-8990.15,-9124.5,-9207.06,-9341.58,-9392.13,-9498.01,11355.14,111.14035586771408,11355.14
11787.0,3007327.26,1116232.87,-9411.7,-8990.23,-9124.58,-9207.14,-9341.67,-9392.21,-9498.09,11355.48,100.79212838674496,11355.48
11788.0,3007327.18,1116231.96,-9412.11,-8990.32,-9124.67,-9207.23,-9341.75,-9392.3,-9498.17,11355.81,87.73411837755239,11355.81
11789.0,3007327.1,1116231.06,-9412.53,-8990.4,-9124.75,-9207.31,-9341.83,-9392.38,-9498.26,11356.14,83.7381709536867,11356.14
11790.0,3007327.01,1116230.15,-9412.95,-8990.48,-9124.83,-9207.39,-9341.92,-9392.46,-9498.34,11356.48,87.64575590380598,11356.48
11791.0,3007326.93,1116229.25,-9413.36,-8990.57,-9124.92,-9207.48,-9342.0,-9392.55,-9498.42,11356.81,90.12972322134412,11356.81
11792.0,3007326.84,1116228.34,-9413.77,-8990.65,-9125.0,-9207.56,-9342.08,-9392.63,-9498.51,11357.14,99.87904949136532,11357.14
11793.0,3007326.76,1116227.43,-9414.19,-8990.73,-9125.08,-9207.64,-9342.17,-9392.71,-9498.59,11357.48,96.29546027831624,11357.48
11794.0,3007326.68,1116226.53,-9414.6,-8990.77,-9125.12,-9207.67,-9342.2,-9392.75,-9498.62,11357.85,75.42228036888514,11357.85
11795.0,3007326.59,1116225.62,-9415.01,-8990.8,-9125.15,-9207.71,-9342.23,-9392.78,-9498.66,11358.22,105.01389102129592,11358.22
11796.0,3007326.51,1116224.71,-9415.41,-8990.83,-9125.18,-9207.74,-9342.26,-9392.81,-9498.69,11358.59,101.793569755871,11358.59
11797.0,3007326.42,1116223.8,-9415.82,-8990.86,-9125.21,-9207.77,-9342.3,-9392.84,-9498.72,11358.96,115.2246657653262,11358.96
11798.0,3007326.34,1116222.89,-9416.23,-8990.9,-9125.25,-9207.8,-9342.33,-9392.88,-9498.75,11359.34,120.34968924261833,11359.34
11799.0,3007326.26,1116221.98,-9416.63,-8990.93,-9125.28,-9207.84,-9342.36,-9392.91,-9498.79,11359.71,118.7984369257368,11359.71
11800.0,3007326.17,1116221.07,-9417.03,-8990.96,-9125.31,-9207.87,-9342.39,-9392.94,-9498.82,11360.08,116.3635598713911,11360.08
11801.0,3007326.09,1116220.15,-9417.43,-8990.99,-9125.34,-9207.9,-9342.43,-9392.97,-9498.85,11360.45,93.44822501315396,11360.45
11802.0,3007326.01,1116219.24,-9417.83,-8991.03,-9125.38,-9207.93,-9342.46,-9393.01,-9498.88,11360.83,80.13494563536064,11360.83
11803.0,3007325.92,1116218.33,-9418.23,-8991.06,-9125.41,-9207.97,-9342.49,-9393.04,-9498.92,11361.2,,11361.2
11804.0,3007325.84,1116217.41,-9418.63,-8991.09,-9125.44,-9208.0,-9342.52,-9393.07,-9498.95,11361.56,84.61197763851237,11361.56
11805.0,3007325.76,1116216.5,-9419.03,-8991.12,-9125.47,-9208.03,-9342.56,-9393.1,-9498.98,11361.92,100.91976307104534,11361.92
11806.0,3007325.67,1116215.59,-9419.42,-8991.16,-9125.51,-9208.07,-9342.59,-9393.14,-9499.01,11362.28,103.07973465151328,11362.28
11807.0,3007325.59,1116214.67,-9419.82,-8991.19,-9125.54,-9208.1,-9342.62,-9393.17,-9499.05,11362.64,95.97146454124604,11362.64
11808.0,3007325.51,1116213.75,-9420.21,-8991.22,-9125.57,-9208.13,-9342.66,-9393.2,-9499.08,11363.0,91.97551711738036,11363.0
11809.0,3007325.42,1116212.84,-9420.6,-8991.26,-9125.61,-9208.16,-9342.69,-9393.24,-9499.11,11363.36,98.37688743767626,11363.36
11810.0,3007325.34,1116211.92,-9420.99,-8991.29,-9125.64,-9208.2,-9342.72,-9393.27,-9499.15,11363.72,103.23682349372912,11363.72
11811.0,3007325.26,1116211.0,-9421.38,-8991.32,-9125.67,-9208.23,-9342.75,-9393.3,-9499.18,11364.070000000002,105.475339495305,11364.070000000002
11812.0,3007325.17,1116210.09,-9421.77,-8991.35,-9125.7,-9208.26,-9342.79,-9393.33,-9499.21,11364.43,79.0058695819342,11364.43
11813.0,3007325.09,1116209.17,-9422.16,-8991.39,-9125.74,-9208.3,-9342.82,-9393.37,-9499.24,11364.79,72.86958668287755,11364.79
11814.0,3007325.01,1116208.25,-9422.54,-8991.42,-9125.77,-9208.33,-9342.85,-9393.4,-9499.28,11365.14,66.46821636258166,11365.14
11815.0,3007324.93,1116207.33,-9422.93,-8991.45,-9125.8,-9208.36,-9342.88,-9393.43,-9499.31,11365.490000000002,81.322930004618,11365.490000000002
11816.0,3007324.84,1116206.41,-9423.31,-8991.49,-9125.84,-9208.39,-9342.92,-9393.47,-9499.34,11365.83,95.86346596222263,11365.83
11817.0,3007324.76,1116205.49,-9423.69,-8991.52,-9125.87,-9208.43,-9342.95,-9393.5,-9499.38,11366.18,96.4525491205321,11366.18
11818.0,3007324.68,1116204.57,-9424.07,-8991.55,-9125.9,-9208.46,-9342.98,-9393.53,-9499.41,11366.52,86.4675895871871,11366.52
11819.0,3007324.59,1116203.65,-9424.45,-8991.58,-9125.94,-9208.49,-9343.02,-9393.56,-9499.44,11366.87,,11366.87
11820.0,3007324.51,1116202.72,-9424.83,-8991.62,-9125.97,-9208.53,-9343.05,-9393.6,-9499.47,11367.22,86.3694090608022,11367.22
11821.0,3007324.43,1116201.8,-9425.2,-8991.65,-9126.0,-9208.56,-9343.08,-9393.63,-9499.51,11367.56,92.16206011751169,11367.56
11822.0,3007324.34,1116200.88,-9425.58,-8991.68,-9126.03,-9208.59,-9343.12,-9393.66,-9499.54,11367.91,89.06937353638712,11367.91
11823.0,3007324.26,1116199.95,-9425.95,-8991.72,-9126.07,-9208.63,-9343.15,-9393.7,-9499.57,11368.25,,11368.25
11824.0,3007324.18,1116199.03,-9426.32,-8991.75,-9126.1,-9208.66,-9343.18,-9393.73,-9499.61,11368.58,99.13287749084004,11368.58
11825.0,3007324.09,1116198.1,-9426.69,-8991.78,-9126.13,-9208.69,-9343.22,-9393.76,-9499.64,11368.91,96.1187353308234,11368.91
11826.0,3007324.01,1116197.17,-9427.05,-8991.82,-9126.17,-9208.73,-9343.25,-9393.8,-9499.67,11369.240000000002,89.48173174720372,11369.240000000002
11827.0,3007323.92,1116196.25,-9427.42,-8991.85,-9126.2,-9208.76,-9343.28,-9393.83,-9499.71,11369.570000000002,90.38499258994489,11369.570000000002
11828.0,3007323.84,1116195.32,-9427.78,-8991.88,-9126.23,-9208.79,-9343.32,-9393.86,-9499.74,11369.9,91.6122491697562,11369.9
11829.0,3007323.75,1116194.39,-9428.14,-8991.92,-9126.27,-9208.82,-9343.35,-9393.9,-9499.77,11370.22,90.8955313271464,11370.22
11830.0,3007323.66,1116193.46,-9428.5,-8991.95,-9126.3,-9208.86,-9343.38,-9393.93,-9499.81,11370.55,93.52676943426188,11370.55
11831.0,3007323.58,1116192.53,-9428.85,-8991.98,-9126.33,-9208.89,-9343.41,-9393.96,-9499.84,11370.88,100.20304522843551,11370.88
11832.0,3007323.49,1116191.6,-9429.21,-8992.02,-9126.37,-9208.92,-9343.45,-9394.0,-9499.87,11371.21,87.626119798529,11371.21
11833.0,3007323.4,1116190.67,-9429.56,-8992.05,-9126.4,-9208.96,-9343.48,-9394.03,-9499.91,11371.54,110.70836155162053,11371.54
11834.0,3007323.31,1116189.74,-9429.91,-8992.08,-9126.43,-9208.99,-9343.51,-9394.06,-9499.94,11371.85,140.63378599373996,11371.85
11835.0,3007323.23,1116188.8,-9430.26,-8992.12,-9126.47,-9209.02,-9343.55,-9394.1,-9499.97,11372.15,143.94246973291132,11372.15
11836.0,3007323.14,1116187.87,-9430.61,-8992.15,-9126.5,-9209.06,-9343.58,-9394.13,-9500.01,11372.46,140.63378599373996,11372.46
11837.0,3007323.05,1116186.93,-9430.95,-8992.18,-9126.53,-9209.09,-9343.62,-9394.16,-9500.04,11372.77,131.51281509258217,11372.77
11838.0,3007322.96,1116186.0,-9431.3,-8992.22,-9126.57,-9209.13,-9343.65,-9394.2,-9500.07,11373.08,124.95435593007042,11373.08
11839.0,3007322.87,1116185.06,-9431.64,-8992.25,-9126.6,-9209.16,-9343.68,-9394.23,-9500.11,11373.39,99.03469696445514,11373.39
11840.0,3007322.78,1116184.13,-9431.98,-8992.28,-9126.63,-9209.19,-9343.72,-9394.26,-9500.14,11373.7,89.14791795749504,11373.7
11841.0,3007322.69,1116183.19,-9432.32,-8992.32,-9126.67,-9209.23,-9343.75,-9394.3,-9500.17,11374.01,89.6093664315041,11374.01
11842.0,3007322.6,1116182.25,-9432.65,-8992.35,-9126.7,-9209.26,-9343.78,-9394.33,-9500.21,11374.320000000002,94.80311627726566,11374.320000000002
11843.0,3007322.51,1116181.31,-9432.99,-8992.38,-9126.73,-9209.29,-9343.82,-9394.36,-9500.24,11374.63,113.28069134290506,11374.63
11844.0,3007322.42,1116180.38,-9433.32,-8992.42,-9126.77,-9209.33,-9343.85,-9394.4,-9500.27,11374.92,95.79473959375322,11374.92
11845.0,3007322.33,1116179.44,-9433.65,-8992.45,-9126.8,-9209.36,-9343.88,-9394.43,-9500.31,11375.21,,11375.21
11846.0,3007322.24,1116178.5,-9433.98,-8992.49,-9126.84,-9209.39,-9343.92,-9394.46,-9500.34,11375.5,85.37778574431465,11375.5
11847.0,3007322.14,1116177.56,-9434.3,-8992.52,-9126.87,-9209.43,-9343.95,-9394.5,-9500.38,11375.79,,11375.79
11848.0,3007322.05,1116176.61,-9434.63,-8992.55,-9126.9,-9209.46,-9343.98,-9394.53,-9500.41,11376.08,84.38616242782709,11376.08
11849.0,3007321.96,1116175.67,-9434.95,-8992.59,-9126.94,-9209.5,-9344.02,-9394.57,-9500.44,11376.37,91.828246327803,11376.37
11850.0,3007321.87,1116174.73,-9435.27,-8992.62,-9126.97,-9209.53,-9344.05,-9394.6,-9500.48,11376.66,99.10342333292456,11376.66
11851.0,3007321.77,1116173.79,-9435.59,-8992.65,-9127.0,-9209.56,-9344.09,-9394.63,-9500.51,11376.95,100.49758680759024,11376.95
11852.0,3007321.68,1116172.84,-9435.91,-8992.69,-9127.04,-9209.6,-9344.12,-9394.67,-9500.54,11377.240000000002,108.89202181349972,11377.240000000002
11853.0,3007321.58,1116171.9,-9436.22,-8992.72,-9127.07,-9209.63,-9344.15,-9394.7,-9500.58,11377.52,87.00758248230409,11377.52
11854.0,3007321.49,1116170.95,-9436.54,-8992.76,-9127.11,-9209.66,-9344.19,-9394.73,-9500.61,11377.8,91.66133943294864,11377.8
11855.0,3007321.39,1116170.01,-9436.85,-8992.79,-9127.14,-9209.7,-9344.22,-9394.77,-9500.65,11378.08,84.31743605935766,11378.08
11856.0,3007321.29,1116169.06,-9437.16,-8992.82,-9127.17,-9209.73,-9344.26,-9394.8,-9500.68,11378.36,117.70863308286434,11378.36
11857.0,3007321.19,1116168.12,-9437.47,-8992.86,-9127.21,-9209.77,-9344.29,-9394.84,-9500.71,11378.63,147.27078957735966,11378.63
11858.0,3007321.09,1116167.17,-9437.77,-8992.97,-9127.32,-9209.88,-9344.4,-9394.95,-9500.83,11378.83,132.1117163035301,11378.83
11859.0,3007320.98,1116166.22,-9438.08,-8993.08,-9127.44,-9209.99,-9344.52,-9395.06,-9500.94,11379.02,132.4062578826848,11379.02
11860.0,3007320.88,1116165.28,-9438.38,-8993.2,-9127.55,-9210.11,-9344.63,-9395.18,-9501.06,11379.21,104.5229883893714,11379.21
11861.0,3007320.78,1116164.33,-9438.68,-8993.31,-9127.66,-9210.22,-9344.75,-9395.29,-9501.17,11379.39,107.02659181218652,11379.39
11862.0,3007320.67,1116163.38,-9438.98,-8993.43,-9127.78,-9210.34,-9344.86,-9395.41,-9501.28,11379.58,104.7291674947797,11379.58
11863.0,3007320.56,1116162.43,-9439.28,-8993.54,-9127.89,-9210.45,-9344.97,-9395.52,-9501.4,11379.76,97.61107933187398,11379.76
11864.0,3007320.45,1116161.48,-9439.58,-8993.66,-9128.01,-9210.57,-9345.09,-9395.64,-9501.51,11379.94,104.434625915625,11379.94
11865.0,3007320.35,1116160.53,-9439.87,-8993.77,-9128.12,-9210.68,-9345.2,-9395.75,-9501.63,11380.11,107.43895002300312,11380.11
11866.0,3007320.24,1116159.59,-9440.17,-8993.89,-9128.24,-9210.79,-9345.32,-9395.87,-9501.74,11380.29,108.46002749740614,11380.29
11867.0,3007320.12,1116158.64,-9440.46,-8994.0,-9128.35,-9210.91,-9345.43,-9395.98,-9501.86,11380.46,109.99164370901067,11380.46
11868.0,3007320.01,1116157.68,-9440.75,-8994.12,-9128.47,-9211.02,-9345.55,-9396.1,-9501.97,11380.63,102.02920301919478,11380.63
11869.0,3007319.9,1116156.73,-9441.04,-8994.23,-9128.58,-9211.14,-9345.66,-9396.21,-9502.09,11380.81,89.98245243176676,11380.81
11870.0,3007319.78,1116155.78,-9441.32,-8994.35,-9128.7,-9211.25,-9345.78,-9396.32,-9502.2,11380.98,89.66827474733505,11380.98
