MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11724.0,2931053.9,1056398.36,-8949.8,-8469.04,-8659.13,-8734.38,-8814.2,-8860.42,-8977.0,11041.38,,11041.38
11725.0,2931054.54,1056397.59,-8949.85,-8469.06,-8659.15,-8734.4,-8814.23,-8860.45,-8977.03,11041.41,,11041.41
11726.0,2931055.18,1056396.82,-8949.9,-8469.09,-8659.18,-8734.43,-8814.26,-8860.48,-8977.05,11041.43,60.21650437294185,11041.43
11727.0,2931055.82,1056396.05,-8949.95,-8469.12,-8659.21,-8734.46,-8814.29,-8860.51,-8977.08,11041.46,60.72466052798777,11041.46
11728.0,2931056.46,1056395.28,-8950.0,-8469.15,-8659.24,-8734.49,-8814.32,-8860.53,-8977.11,11041.48,62.88432418693294,11041.48
11729.0,2931057.09,1056394.51,-8950.06,-8469.18,-8659.26,-8734.51,-8814.34,-8860.56,-8977.14,11041.5,,11041.5
11730.0,2931057.73,1056393.75,-8950.11,-8469.2,-8659.29,-8734.54,-8814.37,-8860.59,-8977.17,11041.53,,11041.53
11731.0,2931058.37,1056392.98,-8950.16,-8469.23,-8659.32,-8734.57,-8814.4,-8860.62,-8977.19,11041.55,,11041.55
11732.0,2931059.01,1056392.21,-8950.21,-8469.26,-8659.35,-8734.6,-8814.43,-8860.65,-8977.22,11041.58,58.91435422563667,11041.58
11733.0,2931059.65,1056391.44,-8950.26,-8469.29,-8659.38,-8734.63,-8814.45,-8860.67,-8977.25,11041.6,54.9443842643404,11041.6
11734.0,2931060.28,1056390.67,-8950.31,-8469.31,-8659.4,-8734.65,-8814.48,-8860.7,-8977.28,11041.62,62.88432418693294,11041.62
11735.0,2931060.92,1056389.9,-8950.37,-8469.34,-8659.43,-8734.68,-8814.51,-8860.73,-8977.31,11041.65,,11041.65
11736.0,2931061.56,1056389.14,-8950.42,-8469.37,-8659.46,-8734.71,-8814.54,-8860.76,-8977.33,11041.67,65.26630616371071,11041.67
11737.0,2931062.2,1056388.37,-8950.47,-8469.4,-8659.49,-8734.74,-8814.57,-8860.79,-8977.36,11041.69,,11041.69
11738.0,2931062.84,1056387.6,-8950.52,-8469.43,-8659.52,-8734.77,-8814.59,-8860.81,-8977.39,11041.72,62.88432418693294,11041.72
11739.0,2931063.47,1056386.83,-8950.57,-8469.45,-8659.54,-8734.79,-8814.62,-8860.84,-8977.42,11041.740000000002,65.85386171798255,11041.740000000002
11740.0,2931064.11,1056386.06,-8950.62,-8469.48,-8659.57,-8734.82,-8814.65,-8860.87,-8977.44,11041.76,67.64828814048846,11041.76
11741.0,2931064.75,1056385.29,-8950.67,-8469.51,-8659.6,-8734.85,-8814.68,-8860.9,-8977.47,11041.78,,11041.78
11742.0,2931065.39,1056384.53,-8950.72,-8469.54,-8659.63,-8734.88,-8814.71,-8860.92,-8977.5,11041.81,65.26630616371071,11041.81
11743.0,2931066.03,1056383.76,-8950.77,-8469.56,-8659.65,-8734.9,-8814.73,-8860.95,-8977.53,11041.83,,11041.83
11744.0,2931066.66,1056382.99,-8950.82,-8469.59,-8659.68,-8734.93,-8814.76,-8860.98,-8977.56,11041.85,64.48819205129664,11041.85
11745.0,2931067.3,1056382.22,-8950.87,-8469.62,-8659.71,-8734.96,-8814.79,-8861.01,-8977.58,11041.87,63.14634220437849,11041.87
11746.0,2931067.94,1056381.45,-8950.92,-8469.65,-8659.74,-8734.99,-8814.82,-8861.04,-8977.61,11041.89,61.29633620241443,11041.89
11747.0,2931068.58,1056380.68,-8950.97,-8469.68,-8659.77,-8735.02,-8814.84,-8861.06,-8977.64,11041.92,,11041.92
11748.0,2931069.22,1056379.91,-8951.02,-8469.7,-8659.79,-8735.04,-8814.87,-8861.09,-8977.67,11041.94,56.532372248858906,11041.94
11749.0,2931069.85,1056379.15,-8951.07,-8469.73,-8659.82,-8735.07,-8814.9,-8861.12,-8977.7,11041.96,50.18042031078488,11041.96
11750.0,2931070.49,1056378.38,-8951.12,-8469.76,-8659.85,-8735.1,-8814.93,-8861.15,-8977.72,11041.98,56.532372248858906,11041.98
11751.0,2931071.13,1056377.61,-8951.16,-8469.79,-8659.88,-8735.13,-8814.96,-8861.18,-8977.75,11042.0,,11042.0
11752.0,2931071.77,1056376.84,-8951.21,-8469.82,-8659.9,-8735.16,-8814.98,-8861.2,-8977.78,11042.02,54.9443842643404,11042.02
11753.0,2931072.41,1056376.07,-8951.26,-8469.84,-8659.93,-8735.18,-8815.01,-8861.23,-8977.81,11042.04,61.29633620241443,11042.04
11754.0,2931073.04,1056375.3,-8951.31,-8469.87,-8659.96,-8735.21,-8815.04,-8861.26,-8977.83,11042.06,,11042.06
11755.0,2931073.68,1056374.54,-8951.36,-8469.9,-8659.99,-8735.24,-8815.07,-8861.29,-8977.86,11042.08,,11042.08
11756.0,2931074.32,1056373.77,-8951.41,-8469.93,-8660.02,-8735.27,-8815.09,-8861.31,-8977.89,11042.1,58.91435422563667,11042.1
11757.0,2931074.96,1056373.0,-8951.46,-8469.95,-8660.04,-8735.29,-8815.12,-8861.34,-8977.92,11042.12,59.98624611518666,11042.12
11758.0,2931075.6,1056372.23,-8951.5,-8469.98,-8660.07,-8735.32,-8815.15,-8861.37,-8977.95,11042.14,61.29633620241443,11042.14
11759.0,2931076.23,1056371.46,-8951.55,-8470.01,-8660.1,-8735.35,-8815.18,-8861.4,-8977.97,11042.16,58.91435422563667,11042.16
11760.0,2931076.87,1056370.69,-8951.6,-8470.04,-8660.13,-8735.38,-8815.21,-8861.43,-8978.0,11042.18,,11042.18
11761.0,2931077.51,1056369.92,-8951.65,-8470.07,-8660.16,-8735.41,-8815.23,-8861.45,-8978.03,11042.2,62.88432418693294,11042.2
11762.0,2931078.15,1056369.16,-8951.69,-8470.09,-8660.18,-8735.43,-8815.26,-8861.48,-8978.06,11042.22,62.2967686326611,11042.22
11763.0,2931078.79,1056368.39,-8951.74,-8470.12,-8660.21,-8735.46,-8815.29,-8861.51,-8978.08,11042.240000000002,61.29633620241443,11042.240000000002
11764.0,2931079.42,1056367.62,-8951.79,-8470.15,-8660.24,-8735.49,-8815.32,-8861.54,-8978.11,11042.26,,11042.26
11765.0,2931080.06,1056366.85,-8951.84,-8470.18,-8660.27,-8735.52,-8815.35,-8861.57,-8978.14,11042.28,56.91348936514334,11042.28
11766.0,2931080.7,1056366.08,-8951.88,-8470.21,-8660.29,-8735.54,-8815.37,-8861.59,-8978.17,11042.3,57.98538125469334,11042.3
11767.0,2931081.34,1056365.31,-8951.93,-8470.23,-8660.32,-8735.57,-8815.4,-8861.62,-8978.2,11042.320000000002,61.29633620241443,
11768.0,2931081.98,1056364.54,-8951.98,-8470.26,-8660.35,-8735.6,-8815.43,-8861.65,-8978.22,11042.34,,
11769.0,2931082.61,1056363.78,-8952.02,-8470.29,-8660.38,-8735.63,-8815.46,-8861.68,-8978.25,11042.36,62.47938725088072,
11770.0,2931083.25,1056363.01,-8952.07,-8470.32,-8660.41,-8735.66,-8815.48,-8861.7,-8978.28,11042.38,62.88432418693294,
11771.0,2931083.89,1056362.24,-8952.12,-8470.34,-8660.43,-8735.68,-8815.51,-8861.73,-8978.31,11042.39,65.26630616371071,
11772.0,2931084.53,1056361.47,-8952.16,-8470.37,-8660.46,-8735.71,-8815.54,-8861.76,-8978.34,11042.41,63.948276136560345,
11773.0,2931085.17,1056360.7,-8952.21,-8470.4,-8660.49,-8735.74,-8815.57,-8861.79,-8978.36,11042.43,62.24118905320295,
11774.0,2931085.81,1056359.93,-8952.25,-8470.43,-8660.52,-8735.77,-8815.6,-8861.82,-8978.39,11042.45,61.29633620241443,
11775.0,2931086.44,1056359.17,-8952.3,-8470.46,-8660.55,-8735.8,-8815.62,-8861.84,-8978.42,11042.47,62.88432418693294,
11776.0,2931087.08,1056358.4,-8952.34,-8470.48,-8660.57,-8735.82,-8815.65,-8861.87,-8978.45,11042.48,69.23627612500698,
11777.0,2931087.72,1056357.63,-8952.39,-8470.51,-8660.6,-8735.85,-8815.68,-8861.9,-8978.47,11042.5,67.64828814048846,
11778.0,2931088.36,1056356.86,-8952.43,-8470.54,-8660.63,-8735.88,-8815.71,-8861.93,-8978.5,11042.52,,
11779.0,2931089.0,1056356.09,-8952.48,-8470.57,-8660.66,-8735.91,-8815.74,-8861.96,-8978.53,11042.53,66.3381980532607,
11780.0,2931089.64,1056355.32,-8952.52,-8470.6,-8660.68,-8735.93,-8815.76,-8861.98,-8978.56,11042.55,65.26630616371071,
11781.0,2931090.28,1056354.56,-8952.56,-8470.62,-8660.71,-8735.96,-8815.79,-8862.01,-8978.59,11042.56,62.88432418693294,
11782.0,2931090.91,1056353.79,-8952.61,-8470.65,-8660.74,-8735.99,-8815.82,-8862.04,-8978.61,11042.58,,
11783.0,2931091.55,1056353.02,-8952.65,-8470.68,-8660.77,-8736.02,-8815.85,-8862.07,-8978.64,11042.6,65.26630616371071,
11784.0,2931092.19,1056352.25,-8952.7,-8470.71,-8660.8,-8736.05,-8815.87,-8862.09,-8978.67,11042.61,,
11785.0,2931092.83,1056351.48,-8952.74,-8470.73,-8660.82,-8736.07,-8815.9,-8862.12,-8978.7,11042.63,66.63197583039661,
11786.0,2931093.47,1056350.71,-8952.78,-8470.76,-8660.85,-8736.1,-8815.93,-8862.15,-8978.73,11042.64,69.23627612500698,
11787.0,2931094.11,1056349.95,-8952.82,-8470.79,-8660.88,-8736.13,-8815.96,-8862.18,-8978.75,11042.66,,
11788.0,2931094.75,1056349.18,-8952.87,-8470.82,-8660.91,-8736.16,-8815.99,-8862.21,-8978.78,11042.67,67.64828814048846,
11789.0,2931095.39,1056348.41,-8952.91,-8470.85,-8660.94,-8736.19,-8816.01,-8862.23,-8978.81,11042.69,66.5366965513255,
11790.0,2931096.02,1056347.64,-8952.95,-8470.87,-8660.96,-8736.21,-8816.04,-8862.26,-8978.84,11042.7,65.26630616371071,
11791.0,2931096.66,1056346.87,-8952.99,-8470.9,-8660.99,-8736.24,-8816.07,-8862.29,-8978.86,11042.71,,
11792.0,2931097.3,1056346.11,-8953.03,-8470.93,-8661.02,-8736.27,-8816.1,-8862.32,-8978.89,11042.73,67.21159144474588,
11793.0,2931097.94,1056345.34,-8953.08,-8470.96,-8661.05,-8736.3,-8816.13,-8862.35,-8978.92,11042.740000000002,68.83133918895476,
11794.0,2931098.58,1056344.57,-8953.12,-8470.99,-8661.07,-8736.32,-8816.15,-8862.37,-8978.95,11042.76,67.64828814048846,
11795.0,2931099.22,1056343.8,-8953.16,-8471.01,-8661.1,-8736.35,-8816.18,-8862.4,-8978.98,11042.77,,
11796.0,2931099.86,1056343.03,-8953.2,-8471.04,-8661.13,-8736.38,-8816.21,-8862.43,-8979.0,11042.78,61.29633620241443,
11797.0,2931100.5,1056342.27,-8953.24,-8471.07,-8661.16,-8736.41,-8816.24,-8862.46,-8979.03,11042.8,69.23627612500698,
11798.0,2931101.14,1056341.5,-8953.28,-8471.1,-8661.19,-8736.44,-8816.26,-8862.48,-8979.06,11042.81,,
11799.0,2931101.78,1056340.73,-8953.32,-8471.12,-8661.21,-8736.46,-8816.29,-8862.51,-8979.09,11042.820000000002,67.64828814048846,
11800.0,2931102.41,1056339.96,-8953.36,-8471.15,-8661.24,-8736.49,-8816.32,-8862.54,-8979.12,11042.83,69.23627612500698,
11801.0,2931103.05,1056339.19,-8953.4,-8471.18,-8661.27,-8736.52,-8816.35,-8862.57,-8979.14,11042.84,67.64828814048846,
11802.0,2931103.69,1056338.43,-8953.44,-8471.21,-8661.3,-8736.55,-8816.38,-8862.6,-8979.17,11042.86,,
11803.0,2931104.33,1056337.66,-8953.48,-8471.24,-8661.33,-8736.58,-8816.4,-8862.62,-8979.2,11042.87,69.23627612500698,
11804.0,2931104.97,1056336.89,-8953.52,-8471.26,-8661.35,-8736.6,-8816.43,-8862.65,-8979.23,11042.88,,
11805.0,2931105.61,1056336.12,-8953.56,-8471.29,-8661.38,-8736.63,-8816.46,-8862.68,-8979.25,11042.89,61.29633620241443,
11806.0,2931106.25,1056335.35,-8953.6,-8471.32,-8661.41,-8736.66,-8816.49,-8862.71,-8979.28,11042.9,61.77273259776998,
11807.0,2931106.89,1056334.59,-8953.64,-8471.35,-8661.44,-8736.69,-8816.52,-8862.74,-8979.31,11042.91,61.29633620241443,
11808.0,2931107.53,1056333.82,-8953.68,-8471.38,-8661.46,-8736.71,-8816.54,-8862.76,-8979.34,11042.92,,
11809.0,2931108.17,1056333.05,-8953.71,-8471.4,-8661.49,-8736.74,-8816.57,-8862.79,-8979.37,11042.93,56.532372248858906,
11810.0,2931108.81,1056332.28,-8953.75,-8471.43,-8661.52,-8736.77,-8816.6,-8862.82,-8979.39,11042.94,61.29633620241443,
11811.0,2931109.45,1056331.51,-8953.79,-8471.46,-8661.55,-8736.8,-8816.63,-8862.85,-8979.42,11042.95,58.91435422563667,
11812.0,2931110.09,1056330.75,-8953.83,-8471.49,-8661.58,-8736.83,-8816.65,-8862.87,-8979.45,11042.96,61.29633620241443,
11813.0,2931110.73,1056329.98,-8953.87,-8471.51,-8661.6,-8736.85,-8816.68,-8862.9,-8979.48,11042.97,,
11814.0,2931111.37,1056329.21,-8953.9,-8471.54,-8661.63,-8736.88,-8816.71,-8862.93,-8979.51,11042.98,59.27959146207592,
11815.0,2931112.01,1056328.44,-8953.94,-8471.57,-8661.66,-8736.91,-8816.74,-8862.96,-8979.53,11042.990000000002,56.532372248858906,
11816.0,2931112.65,1056327.68,-8953.98,-8471.6,-8661.69,-8736.94,-8816.77,-8862.99,-8979.56,11043.0,62.88432418693294,
11817.0,2931113.29,1056326.91,-8954.01,-8471.63,-8661.72,-8736.97,-8816.79,-8863.01,-8979.59,11043.01,61.29633620241443,
11818.0,2931113.93,1056326.14,-8954.05,-8471.65,-8661.74,-8736.99,-8816.82,-8863.04,-8979.62,11043.02,62.88432418693294,
11819.0,2931114.57,1056325.37,-8954.09,-8471.68,-8661.77,-8737.02,-8816.85,-8863.07,-8979.64,11043.03,,
11820.0,2931115.21,1056324.61,-8954.12,-8471.71,-8661.8,-8737.05,-8816.88,-8863.1,-8979.67,11043.03,,
11821.0,2931115.85,1056323.84,-8954.16,-8471.74,-8661.83,-8737.08,-8816.91,-8863.13,-8979.7,11043.04,56.532372248858906,
11822.0,2931116.49,1056323.07,-8954.19,-8471.77,-8661.85,-8737.1,-8816.93,-8863.15,-8979.73,11043.05,62.88432418693294,
11823.0,2931117.13,1056322.3,-8954.23,-8471.79,-8661.88,-8737.13,-8816.96,-8863.18,-8979.76,11043.06,,
11824.0,2931117.77,1056321.54,-8954.26,-8471.82,-8661.91,-8737.16,-8816.99,-8863.21,-8979.78,11043.070000000002,,
11825.0,2931118.41,1056320.77,-8954.3,-8471.85,-8661.94,-8737.19,-8817.02,-8863.24,-8979.81,11043.08,62.54290677026145,
11826.0,2931119.05,1056320.0,-8954.33,-8471.88,-8661.97,-8737.22,-8817.04,-8863.26,-8979.84,11043.08,61.85213199699592,
11827.0,2931119.69,1056319.23,-8954.37,-8471.9,-8661.99,-8737.24,-8817.07,-8863.29,-8979.87,11043.09,61.29633620241443,
11828.0,2931120.33,1056318.47,-8954.4,-8471.93,-8662.02,-8737.27,-8817.1,-8863.32,-8979.9,11043.09,59.26371158223074,
11829.0,2931120.97,1056317.7,-8954.44,-8471.96,-8662.05,-8737.3,-8817.13,-8863.35,-8979.92,11043.1,62.88432418693294,
11830.0,2931121.61,1056316.93,-8954.47,-8471.99,-8662.08,-8737.33,-8817.16,-8863.38,-8979.95,11043.11,,
11831.0,2931122.25,1056316.16,-8954.51,-8472.02,-8662.11,-8737.36,-8817.18,-8863.4,-8979.98,11043.11,,
11832.0,2931122.89,1056315.4,-8954.54,-8472.04,-8662.13,-8737.38,-8817.21,-8863.43,-8980.01,11043.12,,
11833.0,2931123.53,1056314.63,-8954.57,-8472.07,-8662.16,-8737.41,-8817.24,-8863.46,-8980.03,11043.12,61.29633620241443,
11834.0,2931124.17,1056313.86,-8954.61,-8472.1,-8662.19,-8737.44,-8817.27,-8863.49,-8980.06,11043.13,,
11835.0,2931124.81,1056313.09,-8954.64,-8472.13,-8662.22,-8737.47,-8817.3,-8863.52,-8980.09,11043.14,62.42380767142257,
11836.0,2931125.45,1056312.33,-8954.67,-8472.16,-8662.24,-8737.49,-8817.32,-8863.54,-8980.12,11043.14,62.88432418693294,
11837.0,2931126.09,1056311.56,-8954.7,-8472.18,-8662.27,-8737.52,-8817.35,-8863.57,-8980.15,11043.14,,
11838.0,2931126.73,1056310.79,-8954.74,-8472.21,-8662.3,-8737.55,-8817.38,-8863.6,-8980.17,11043.15,67.64828814048846,
11839.0,2931127.37,1056310.02,-8954.77,-8472.24,-8662.33,-8737.58,-8817.41,-8863.63,-8980.2,11043.15,,
11840.0,2931128.01,1056309.26,-8954.8,-8472.27,-8662.36,-8737.61,-8817.43,-8863.65,-8980.23,11043.16,61.29633620241443,
11841.0,2931128.65,1056308.49,-8954.83,-8472.29,-8662.38,-8737.63,-8817.46,-8863.68,-8980.26,11043.16,,
11842.0,2931129.29,1056307.72,-8954.87,-8472.32,-8662.41,-8737.66,-8817.49,-8863.71,-8980.29,11043.17,65.26630616371071,
11843.0,2931129.93,1056306.96,-8954.9,-8472.35,-8662.44,-8737.69,-8817.52,-8863.74,-8980.31,11043.17,,
11844.0,2931130.57,1056306.19,-8954.93,-8472.38,-8662.47,-8737.72,-8817.55,-8863.77,-8980.34,11043.17,66.3302581133381,
11845.0,2931131.21,1056305.42,-8954.96,-8472.41,-8662.5,-8737.75,-8817.57,-8863.79,-8980.37,11043.18,67.64828814048846,
11846.0,2931131.85,1056304.65,-8954.99,-8472.43,-8662.52,-8737.77,-8817.6,-8863.82,-8980.4,11043.18,,
11847.0,2931132.5,1056303.89,-8955.02,-8472.46,-8662.55,-8737.8,-8817.63,-8863.85,-8980.42,11043.18,65.26630616371071,
11848.0,2931133.14,1056303.12,-8955.05,-8472.49,-8662.58,-8737.83,-8817.66,-8863.88,-8980.45,11043.18,61.29633620241443,
11849.0,2931133.78,1056302.35,-8955.08,-8472.52,-8662.61,-8737.86,-8817.69,-8863.91,-8980.48,11043.19,62.97960346600406,
11850.0,2931134.42,1056301.59,-8955.11,-8472.55,-8662.63,-8737.89,-8817.71,-8863.93,-8980.51,11043.19,,
11851.0,2931135.06,1056300.82,-8955.14,-8472.57,-8662.66,-8737.91,-8817.74,-8863.96,-8980.54,11043.19,67.64828814048846,
11852.0,2931135.7,1056300.05,-8955.17,-8472.6,-8662.69,-8737.94,-8817.77,-8863.99,-8980.56,11043.19,,
11853.0,2931136.34,1056299.28,-8955.2,-8472.63,-8662.72,-8737.97,-8817.8,-8864.02,-8980.59,11043.19,66.56051637109329,
11854.0,2931136.98,1056298.52,-8955.23,-8472.66,-8662.75,-8738.0,-8817.82,-8864.04,-8980.62,11043.2,65.26630616371071,
11855.0,2931137.62,1056297.75,-8955.26,-8472.68,-8662.77,-8738.02,-8817.85,-8864.07,-8980.65,11043.2,,
11856.0,2931138.26,1056296.98,-8955.29,-8472.71,-8662.8,-8738.05,-8817.88,-8864.1,-8980.68,11043.2,,
11857.0,2931138.91,1056296.22,-8955.32,-8472.74,-8662.83,-8738.08,-8817.91,-8864.13,-8980.7,11043.2,,
11858.0,2931139.55,1056295.45,-8955.34,-8472.77,-8662.86,-8738.11,-8817.94,-8864.16,-8980.73,11043.2,69.23627612500698,
11859.0,2931140.19,1056294.68,-8955.37,-8472.8,-8662.89,-8738.14,-8817.96,-8864.18,-8980.76,11043.2,,
11860.0,2931140.83,1056293.92,-8955.4,-8472.82,-8662.91,-8738.16,-8817.99,-8864.21,-8980.79,11043.2,62.88432418693294,
11861.0,2931141.47,1056293.15,-8955.43,-8472.85,-8662.94,-8738.19,-8818.02,-8864.24,-8980.82,11043.2,65.64742327999515,
11862.0,2931142.11,1056292.38,-8955.46,-8472.88,-8662.97,-8738.22,-8818.05,-8864.27,-8980.84,11043.2,69.23627612500698,
11863.0,2931142.75,1056291.62,-8955.48,-8472.91,-8663.0,-8738.25,-8818.08,-8864.3,-8980.87,11043.2,68.3628827335218,
11864.0,2931143.39,1056290.85,-8955.51,-8472.94,-8663.03,-8738.28,-8818.1,-8864.32,-8980.9,11043.2,67.64828814048846,
11865.0,2931144.04,1056290.08,-8955.54,-8472.96,-8663.05,-8738.3,-8818.13,-8864.35,-8980.93,11043.2,65.88562147767293,
11866.0,2931144.68,1056289.32,-8955.57,-8472.99,-8663.08,-8738.33,-8818.16,-8864.38,-8980.95,11043.2,64.5120118710644,
11867.0,2931145.32,1056288.55,-8955.59,-8473.02,-8663.11,-8738.36,-8818.19,-8864.41,-8980.98,11043.2,67.64828814048846,
11868.0,2931145.96,1056287.78,-8955.62,-8473.05,-8663.14,-8738.39,-8818.22,-8864.43,-8981.01,11043.2,65.26630616371071,
11869.0,2931146.6,1056287.02,-8955.65,-8473.07,-8663.16,-8738.41,-8818.24,-8864.46,-8981.04,11043.19,,
11870.0,2931147.25,1056286.25,-8955.67,-8473.1,-8663.19,-8738.44,-8818.27,-8864.49,-8981.07,11043.19,69.23627612500698,
11871.0,2931147.89,1056285.49,-8955.7,-8473.13,-8663.22,-8738.47,-8818.3,-8864.52,-8981.09,11043.19,,
11872.0,2931148.53,1056284.72,-8955.73,-8473.16,-8663.25,-8738.5,-8818.33,-8864.55,-8981.12,11043.19,62.88432418693294,
11873.0,2931149.17,1056283.95,-8955.75,-8473.19,-8663.28,-8738.53,-8818.35,-8864.57,-8981.15,11043.19,65.26630616371071,
11874.0,2931149.82,1056283.19,-8955.78,-8473.21,-8663.3,-8738.55,-8818.38,-8864.6,-8981.18,11043.19,63.47981968112738,
11875.0,2931150.46,1056282.42,-8955.8,-8473.24,-8663.33,-8738.58,-8818.41,-8864.63,-8981.21,11043.19,61.29633620241443,
11876.0,2931151.1,1056281.66,-8955.83,-8473.27,-8663.36,-8738.61,-8818.44,-8864.66,-8981.23,11043.18,,
11877.0,2931151.75,1056280.89,-8955.86,-8473.3,-8663.39,-8738.64,-8818.47,-8864.69,-8981.26,11043.18,62.09827013459629,
11878.0,2931152.39,1056280.13,-8955.88,-8473.33,-8663.42,-8738.67,-8818.49,-8864.71,-8981.29,11043.18,62.88432418693294,
11879.0,2931153.03,1056279.36,-8955.91,-8473.35,-8663.44,-8738.69,-8818.52,-8864.74,-8981.32,11043.18,,
11880.0,2931153.68,1056278.6,-8955.93,-8473.38,-8663.47,-8738.72,-8818.55,-8864.77,-8981.34,11043.17,,
11881.0,2931154.32,1056277.83,-8955.96,-8473.41,-8663.5,-8738.75,-8818.58,-8864.8,-8981.37,11043.17,,
11882.0,2931154.96,1056277.07,-8955.98,-8473.44,-8663.53,-8738.78,-8818.61,-8864.83,-8981.4,11043.17,67.64828814048846,
11883.0,2931155.61,1056276.3,-8956.01,-8473.47,-8663.55,-8738.8,-8818.63,-8864.85,-8981.43,11043.17,,
11884.0,2931156.25,1056275.54,-8956.03,-8473.49,-8663.58,-8738.83,-8818.66,-8864.88,-8981.46,11043.16,62.88432418693294,
11885.0,2931156.89,1056274.77,-8956.06,-8473.52,-8663.61,-8738.86,-8818.69,-8864.91,-8981.48,11043.16,,
11886.0,2931157.54,1056274.01,-8956.08,-8473.55,-8663.64,-8738.89,-8818.72,-8864.94,-8981.51,11043.16,62.41586773149998,
11887.0,2931158.18,1056273.24,-8956.11,-8473.58,-8663.67,-8738.92,-8818.74,-8864.96,-8981.54,11043.15,62.21736923343517,
11888.0,2931158.83,1056272.48,-8956.13,-8473.6,-8663.69,-8738.94,-8818.77,-8864.99,-8981.57,11043.15,64.29763349315441,
11889.0,2931159.47,1056271.72,-8956.16,-8473.63,-8663.72,-8738.97,-8818.8,-8865.02,-8981.6,11043.15,62.88432418693294,
11890.0,2931160.12,1056270.95,-8956.18,-8473.66,-8663.75,-8739.0,-8818.83,-8865.05,-8981.62,11043.14,,
11891.0,2931160.76,1056270.19,-8956.2,-8473.69,-8663.78,-8739.03,-8818.86,-8865.08,-8981.65,11043.14,67.64828814048846,
11892.0,2931161.41,1056269.42,-8956.23,-8473.72,-8663.81,-8739.06,-8818.88,-8865.1,-8981.68,11043.13,61.29633620241443,
11893.0,2931162.05,1056268.66,-8956.25,-8473.74,-8663.83,-8739.08,-8818.91,-8865.13,-8981.71,11043.13,,
11894.0,2931162.7,1056267.9,-8956.27,-8473.77,-8663.86,-8739.11,-8818.94,-8865.16,-8981.73,11043.13,65.26630616371071,
11895.0,2931163.34,1056267.13,-8956.3,-8473.8,-8663.89,-8739.14,-8818.97,-8865.19,-8981.76,11043.12,61.29633620241443,
11896.0,2931163.99,1056266.37,-8956.32,-8473.83,-8663.92,-8739.17,-8819.0,-8865.22,-8981.79,11043.12,,
11897.0,2931164.63,1056265.61,-8956.34,-8473.86,-8663.94,-8739.2,-8819.02,-8865.24,-8981.82,11043.11,62.88432418693294,
11898.0,2931165.28,1056264.84,-8956.37,-8473.88,-8663.97,-8739.22,-8819.05,-8865.27,-8981.85,11043.11,61.28045632256925,
11899.0,2931165.92,1056264.08,-8956.39,-8473.91,-8664.0,-8739.25,-8819.08,-8865.3,-8981.87,11043.1,58.91435422563667,
11900.0,2931166.57,1056263.32,-8956.41,-8473.94,-8664.03,-8739.28,-8819.11,-8865.33,-8981.9,11043.1,,
11901.0,2931167.22,1056262.55,-8956.44,-8473.97,-8664.06,-8739.31,-8819.13,-8865.35,-8981.93,11043.09,62.88432418693294,
11902.0,2931167.86,1056261.79,-8956.46,-8473.99,-8664.08,-8739.33,-8819.16,-8865.38,-8981.96,11043.09,58.91435422563667,
11903.0,2931168.51,1056261.03,-8956.48,-8474.02,-8664.11,-8739.36,-8819.19,-8865.41,-8981.99,11043.08,,
11904.0,2931169.15,1056260.26,-8956.5,-8474.05,-8664.14,-8739.39,-8819.22,-8865.44,-8982.01,11043.08,65.26630616371071,
11905.0,2931169.8,1056259.5,-8956.53,-8474.08,-8664.17,-8739.42,-8819.25,-8865.47,-8982.04,11043.070000000002,64.58347133036774,
11906.0,2931170.45,1056258.74,-8956.55,-8474.11,-8664.2,-8739.45,-8819.27,-8865.49,-8982.07,11043.070000000002,62.88432418693294,
11907.0,2931171.09,1056257.98,-8956.57,-8474.13,-8664.22,-8739.47,-8819.3,-8865.52,-8982.1,11043.06,,
11908.0,2931171.74,1056257.21,-8956.59,-8474.16,-8664.25,-8739.5,-8819.33,-8865.55,-8982.13,11043.05,,
11909.0,2931172.39,1056256.45,-8956.61,-8474.19,-8664.28,-8739.53,-8819.36,-8865.58,-8982.15,11043.05,67.64828814048846,
11910.0,2931173.03,1056255.69,-8956.63,-8474.22,-8664.31,-8739.56,-8819.39,-8865.61,-8982.18,11043.04,61.29633620241443,
11911.0,2931173.68,1056254.93,-8956.66,-8474.25,-8664.34,-8739.59,-8819.41,-8865.63,-8982.21,11043.03,63.85299685748923,
11912.0,2931174.33,1056254.16,-8956.68,-8474.27,-8664.36,-8739.61,-8819.44,-8865.66,-8982.24,11043.03,67.64828814048846,
11913.0,2931174.97,1056253.4,-8956.7,-8474.3,-8664.39,-8739.64,-8819.47,-8865.69,-8982.26,11043.02,,
