MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11897.0,2999052.68,1126585.14,-8864.71,-8382.96,-8497.74,-8590.2,-8762.26,-8814.27,-8909.67,10852.1,62.58790493146928,
11898.0,2999053.01,1126584.2,-8864.78,-8383.01,-8497.79,-8590.25,-8762.3,-8814.32,-8909.71,10852.12,67.38309032930627,
11899.0,2999053.33,1126583.25,-8864.85,-8383.05,-8497.83,-8590.29,-8762.35,-8814.36,-8909.76,10852.15,68.27771447069377,
11900.0,2999053.66,1126582.31,-8864.92,-8383.1,-8497.88,-8590.33,-8762.39,-8814.41,-8909.8,10852.17,70.35324247871274,
11901.0,2999053.98,1126581.37,-8864.99,-8383.14,-8497.92,-8590.38,-8762.44,-8814.45,-8909.85,10852.2,66.48846618791877,
11902.0,2999054.31,1126580.43,-8865.06,-8383.19,-8497.97,-8590.42,-8762.48,-8814.49,-8909.89,10852.22,70.63952220395674,
11903.0,2999054.64,1126579.48,-8865.13,-8383.23,-8498.01,-8590.47,-8762.53,-8814.54,-8909.94,10852.240000000002,76.32933174318123,
11904.0,2999054.96,1126578.54,-8865.2,-8383.28,-8498.06,-8590.51,-8762.57,-8814.58,-8909.98,10852.27,73.64545931901874,
11905.0,2999055.29,1126577.6,-8865.26,-8383.32,-8498.1,-8590.56,-8762.62,-8814.63,-8910.03,10852.29,73.18025476549724,
11906.0,2999055.61,1126576.65,-8865.33,-8383.36,-8498.15,-8590.6,-8762.66,-8814.67,-8910.07,10852.320000000002,70.63952220395674,
11907.0,2999055.94,1126575.71,-8865.4,-8383.41,-8498.19,-8590.65,-8762.7,-8814.72,-8910.12,10852.34,72.46455545238724,
11908.0,2999056.27,1126574.77,-8865.47,-8383.45,-8498.23,-8590.69,-8762.75,-8814.76,-8910.16,10852.36,59.97560243861778,
11909.0,2999056.59,1126573.82,-8865.54,-8383.5,-8498.28,-8590.74,-8762.79,-8814.81,-8910.21,10852.39,67.99143474544975,
11910.0,2999056.92,1126572.88,-8865.61,-8383.54,-8498.32,-8590.78,-8762.84,-8814.85,-8910.25,10852.41,65.91590673743077,
11911.0,2999057.24,1126571.94,-8865.68,-8383.59,-8498.37,-8590.83,-8762.88,-8814.9,-8910.29,10852.44,68.85027392118175,
11912.0,2999057.57,1126571.0,-8865.74,-8383.63,-8498.41,-8590.87,-8762.93,-8814.94,-8910.34,10852.46,66.20218646267476,
11913.0,2999057.9,1126570.05,-8865.81,-8383.68,-8498.46,-8590.92,-8762.97,-8814.99,-8910.38,10852.48,70.06696275346876,
11914.0,2999058.22,1126569.11,-8865.88,-8383.72,-8498.5,-8590.96,-8763.02,-8815.03,-8910.43,10852.51,71.85621103624375,
11915.0,2999058.55,1126568.17,-8865.95,-8383.77,-8498.55,-8591.0,-8763.06,-8815.08,-8910.47,10852.53,71.35522151706675,
11916.0,2999058.88,1126567.23,-8866.02,-8383.81,-8498.59,-8591.05,-8763.11,-8815.12,-8910.52,10852.55,72.42877048673175,
11917.0,2999059.2,1126566.28,-8866.08,-8383.86,-8498.64,-8591.09,-8763.15,-8815.16,-8910.56,10852.58,61.120721339593786,
11918.0,2999059.53,1126565.34,-8866.15,-8383.9,-8498.68,-8591.14,-8763.2,-8815.21,-8910.61,10852.6,65.62962701218677,
11919.0,2999059.85,1126564.4,-8866.22,-8383.94,-8498.73,-8591.18,-8763.24,-8815.25,-8910.65,10852.62,62.337410171880784,
11920.0,2999060.18,1126563.45,-8866.29,-8383.99,-8498.77,-8591.23,-8763.29,-8815.3,-8910.7,10852.65,67.70515502020577,
11921.0,2999060.51,1126562.51,-8866.36,-8384.03,-8498.81,-8591.27,-8763.33,-8815.34,-8910.74,10852.67,67.70515502020577,
11922.0,2999060.83,1126561.57,-8866.42,-8384.08,-8498.86,-8591.32,-8763.37,-8815.39,-8910.79,10852.69,65.73698190915327,
11923.0,2999061.16,1126560.63,-8866.49,-8384.12,-8498.9,-8591.36,-8763.42,-8815.43,-8910.83,10852.71,67.06102563840676,
11924.0,2999061.49,1126559.68,-8866.56,-8384.17,-8498.95,-8591.41,-8763.46,-8815.48,-8910.88,10852.740000000002,70.06696275346876,
11925.0,2999061.82,1126558.74,-8866.63,-8384.21,-8498.99,-8591.45,-8763.51,-8815.52,-8910.92,10852.76,75.43470760179373,
11926.0,2999062.14,1126557.8,-8866.69,-8384.26,-8499.04,-8591.5,-8763.55,-8815.57,-8910.96,10852.78,67.70515502020577,
11927.0,2999062.47,1126556.86,-8866.76,-8384.3,-8499.08,-8591.54,-8763.6,-8815.61,-8911.01,10852.81,70.35324247871274,
11928.0,2999062.8,1126555.91,-8866.83,-8384.35,-8499.13,-8591.58,-8763.64,-8815.66,-8911.05,10852.83,70.06696275346876,
11929.0,2999063.12,1126554.97,-8866.9,-8384.39,-8499.17,-8591.63,-8763.69,-8815.7,-8911.1,10852.85,68.85027392118175,
11930.0,2999063.45,1126554.03,-8866.96,-8384.44,-8499.22,-8591.67,-8763.73,-8815.74,-8911.14,10852.87,67.99143474544975,
11931.0,2999063.78,1126553.09,-8867.03,-8384.5,-8499.29,-8591.74,-8763.8,-8815.81,-8911.21,10852.87,71.85621103624375,
11932.0,2999064.11,1126552.14,-8867.1,-8384.57,-8499.35,-8591.81,-8763.87,-8815.88,-8911.28,10852.87,68.85027392118175,
11933.0,2999064.43,1126551.2,-8867.16,-8384.64,-8499.42,-8591.88,-8763.94,-8815.95,-8911.35,10852.87,70.06696275346876,
11934.0,2999064.76,1126550.26,-8867.23,-8384.71,-8499.49,-8591.95,-8764.01,-8816.02,-8911.42,10852.87,70.06696275346876,
11935.0,2999065.09,1126549.32,-8867.3,-8384.78,-8499.56,-8592.02,-8764.07,-8816.09,-8911.49,10852.87,66.02326163439727,
11936.0,2999065.41,1126548.37,-8867.37,-8384.85,-8499.63,-8592.09,-8764.14,-8816.16,-8911.55,10852.87,67.38309032930627,
11937.0,2999065.74,1126547.43,-8867.43,-8384.92,-8499.7,-8592.15,-8764.21,-8816.22,-8911.62,10852.86,58.7589136063308,
11938.0,2999066.07,1126546.49,-8867.5,-8384.98,-8499.76,-8592.22,-8764.28,-8816.29,-8911.69,10852.86,60.54816188910579,
11939.0,2999066.4,1126545.55,-8867.57,-8385.05,-8499.83,-8592.29,-8764.35,-8816.36,-8911.76,10852.86,68.56399419593775,
11940.0,2999066.73,1126544.6,-8867.63,-8385.12,-8499.9,-8592.36,-8764.42,-8816.43,-8911.83,10852.86,70.96158689485625,
11941.0,2999067.05,1126543.66,-8867.7,-8385.2,-8499.98,-8592.43,-8764.49,-8816.5,-8911.9,10852.85,70.06696275346876,
11942.0,2999067.38,1126542.72,-8867.77,-8385.27,-8500.05,-8592.51,-8764.57,-8816.58,-8911.98,10852.84,74.21801876950674,
11943.0,2999067.71,1126541.78,-8867.83,-8385.34,-8500.13,-8592.58,-8764.64,-8816.65,-8912.05,10852.84,67.70515502020577,
11944.0,2999068.04,1126540.83,-8867.9,-8385.42,-8500.2,-8592.66,-8764.71,-8816.73,-8912.13,10852.83,70.63952220395674,
11945.0,2999068.36,1126539.89,-8867.97,-8385.49,-8500.27,-8592.73,-8764.79,-8816.8,-8912.2,10852.820000000002,73.64545931901874,
11946.0,2999068.69,1126538.95,-8868.03,-8385.57,-8500.35,-8592.81,-8764.86,-8816.88,-8912.28,10852.81,,
11947.0,2999069.02,1126538.01,-8868.1,-8385.64,-8500.42,-8592.88,-8764.94,-8816.95,-8912.35,10852.8,,
11948.0,2999069.35,1126537.06,-8868.16,-8385.72,-8500.5,-8592.96,-8765.01,-8817.03,-8912.42,10852.8,,
11949.0,2999069.68,1126536.12,-8868.23,-8385.79,-8500.57,-8593.03,-8765.09,-8817.1,-8912.5,10852.79,,
11950.0,2999070.01,1126535.18,-8868.3,-8385.87,-8500.65,-8593.1,-8765.16,-8817.17,-8912.57,10852.78,67.66937005455026,
11951.0,2999070.33,1126534.24,-8868.36,-8385.94,-8500.72,-8593.18,-8765.24,-8817.25,-8912.65,10852.77,69.17233861208126,
11952.0,2999070.66,1126533.3,-8868.43,-8386.01,-8500.8,-8593.25,-8765.31,-8817.32,-8912.72,10852.76,71.56993131099975,
11953.0,2999070.99,1126532.35,-8868.5,-8386.09,-8500.87,-8593.33,-8765.39,-8817.4,-8912.8,10852.75,71.56993131099975,
11954.0,2999071.32,1126531.41,-8868.56,-8386.16,-8500.94,-8593.4,-8765.46,-8817.47,-8912.87,10852.740000000002,70.92580192920076,
11955.0,2999071.65,1126530.47,-8868.63,-8386.24,-8501.02,-8593.48,-8765.53,-8817.55,-8912.95,10852.740000000002,75.14842787654973,
11956.0,2999071.98,1126529.53,-8868.69,-8386.31,-8501.09,-8593.55,-8765.61,-8817.62,-8913.02,10852.73,74.79057821999473,
11957.0,2999072.3,1126528.58,-8868.76,-8386.39,-8501.17,-8593.63,-8765.68,-8817.7,-8913.09,10852.72,73.03711490287525,
11958.0,2999072.63,1126527.64,-8868.82,-8386.46,-8501.24,-8593.7,-8765.76,-8817.77,-8913.17,10852.71,76.57982650276973,
11959.0,2999072.96,1126526.7,-8868.89,-8386.54,-8501.32,-8593.77,-8765.83,-8817.85,-8913.24,10852.7,72.60769531500924,
11960.0,2999073.29,1126525.76,-8868.96,-8386.61,-8501.39,-8593.85,-8765.91,-8817.92,-8913.32,10852.69,78.36907478554473,
11961.0,2999073.62,1126524.82,-8869.02,-8386.69,-8501.47,-8593.92,-8765.98,-8817.99,-8913.39,10852.68,,
11962.0,2999073.95,1126523.87,-8869.09,-8386.76,-8501.54,-8594.0,-8766.06,-8818.07,-8913.47,10852.67,,
11963.0,2999074.28,1126522.93,-8869.15,-8386.83,-8501.61,-8594.07,-8766.13,-8818.14,-8913.54,10852.67,,
11964.0,2999074.61,1126521.99,-8869.22,-8386.91,-8501.69,-8594.15,-8766.2,-8818.22,-8913.62,10852.66,,
11965.0,2999074.94,1126521.05,-8869.28,-8386.98,-8501.76,-8594.22,-8766.28,-8818.29,-8913.69,10852.65,72.28563062410974,
11966.0,2999075.26,1126520.11,-8869.35,-8387.06,-8501.84,-8594.3,-8766.35,-8818.37,-8913.76,10852.64,,
11967.0,2999075.59,1126519.16,-8869.41,-8387.13,-8501.91,-8594.37,-8766.43,-8818.44,-8913.84,10852.63,68.85027392118175,
11968.0,2999075.92,1126518.22,-8869.48,-8387.21,-8501.99,-8594.44,-8766.5,-8818.52,-8913.91,10852.62,,
11969.0,2999076.25,1126517.28,-8869.54,-8387.28,-8502.06,-8594.52,-8766.58,-8818.59,-8913.99,10852.61,82.52013080158271,
11970.0,2999076.58,1126516.34,-8869.61,-8387.36,-8502.14,-8594.59,-8766.65,-8818.66,-8914.06,10852.6,67.70515502020577,
11971.0,2999076.91,1126515.4,-8869.67,-8387.43,-8502.21,-8594.67,-8766.73,-8818.74,-8914.14,10852.59,71.71307117362174,
11972.0,2999077.24,1126514.45,-8869.74,-8387.5,-8502.29,-8594.74,-8766.8,-8818.81,-8914.21,10852.58,66.20218646267476,
11973.0,2999077.57,1126513.51,-8869.8,-8387.58,-8502.36,-8594.82,-8766.87,-8818.89,-8914.29,10852.570000000002,62.90996962236878,
11974.0,2999077.9,1126512.57,-8869.87,-8387.65,-8502.43,-8594.89,-8766.95,-8818.96,-8914.36,10852.56,62.337410171880784,
11975.0,2999078.23,1126511.63,-8869.93,-8387.73,-8502.51,-8594.97,-8767.02,-8819.04,-8914.44,10852.55,66.48846618791877,
11976.0,2999078.56,1126510.69,-8870.0,-8387.8,-8502.58,-8595.04,-8767.1,-8819.11,-8914.51,10852.54,64.41293817989977,
11977.0,2999078.89,1126509.74,-8870.06,-8387.88,-8502.66,-8595.12,-8767.17,-8819.19,-8914.58,10852.53,68.27771447069377,
11978.0,2999079.22,1126508.8,-8870.13,-8387.95,-8502.73,-8595.19,-8767.25,-8819.26,-8914.66,10852.52,63.48252907285678,
11979.0,2999079.55,1126507.86,-8870.19,-8388.03,-8502.81,-8595.26,-8767.32,-8819.34,-8914.73,10852.51,65.91590673743077,
11980.0,2999079.88,1126506.92,-8870.26,-8388.1,-8502.88,-8595.34,-8767.4,-8819.41,-8914.81,10852.5,62.62368989712478,
11981.0,2999080.21,1126505.98,-8870.32,-8388.18,-8502.96,-8595.41,-8767.47,-8819.48,-8914.88,10852.490000000002,66.48846618791877,
11982.0,2999080.54,1126505.03,-8870.39,-8388.25,-8503.03,-8595.49,-8767.55,-8819.56,-8914.96,10852.48,58.5799887780533,
11983.0,2999080.87,1126504.09,-8870.45,-8388.32,-8503.1,-8595.56,-8767.62,-8819.63,-8915.03,10852.47,60.94179651131629,
11984.0,2999081.2,1126503.15,-8870.51,-8388.4,-8503.18,-8595.64,-8767.69,-8819.71,-8915.11,10852.46,,
11985.0,2999081.53,1126502.21,-8870.58,-8388.47,-8503.25,-8595.71,-8767.77,-8819.78,-8915.18,10852.45,56.07504118216831,
11986.0,2999081.86,1126501.27,-8870.64,-8388.55,-8503.33,-8595.79,-8767.84,-8819.86,-8915.25,10852.44,,
11987.0,2999082.19,1126500.33,-8870.71,-8388.62,-8503.4,-8595.86,-8767.92,-8819.93,-8915.33,10852.43,,
11988.0,2999082.52,1126499.38,-8870.77,-8388.7,-8503.48,-8595.93,-8767.99,-8820.01,-8915.4,10852.42,55.5024817316803,
11989.0,2999082.85,1126498.44,-8870.84,-8388.77,-8503.55,-8596.01,-8768.07,-8820.08,-8915.48,10852.41,59.3314730568188,
11990.0,2999083.18,1126497.5,-8870.9,-8388.85,-8503.63,-8596.08,-8768.14,-8820.15,-8915.55,10852.4,,
11991.0,2999083.51,1126496.56,-8870.97,-8388.92,-8503.7,-8596.16,-8768.22,-8820.23,-8915.63,10852.39,,
11992.0,2999083.84,1126495.62,-8871.03,-8388.99,-8503.78,-8596.23,-8768.29,-8820.3,-8915.7,10852.38,53.96372820849381,
11993.0,2999084.17,1126494.68,-8871.1,-8389.07,-8503.85,-8596.31,-8768.36,-8820.38,-8915.78,10852.37,60.54816188910579,
11994.0,2999084.5,1126493.73,-8871.16,-8389.14,-8503.92,-8596.38,-8768.44,-8820.45,-8915.85,10852.36,62.90996962236878,
11995.0,2999084.83,1126492.79,-8871.22,-8389.22,-8504.0,-8596.46,-8768.51,-8820.53,-8915.92,10852.35,62.90996962236878,
11996.0,2999085.16,1126491.85,-8871.29,-8389.29,-8504.07,-8596.53,-8768.59,-8820.6,-8916.0,10852.34,67.09681060406226,
11997.0,2999085.49,1126490.91,-8871.35,-8389.37,-8504.15,-8596.6,-8768.66,-8820.68,-8916.07,10852.33,61.120721339593786,
11998.0,2999085.82,1126489.97,-8871.42,-8389.44,-8504.22,-8596.68,-8768.74,-8820.75,-8916.15,10852.320000000002,62.90996962236878,
11999.0,2999086.15,1126489.03,-8871.48,-8389.52,-8504.3,-8596.75,-8768.81,-8820.82,-8916.22,10852.31,65.59384204653126,
12000.0,2999086.48,1126488.08,-8871.55,-8389.59,-8504.37,-8596.83,-8768.89,-8820.9,-8916.3,10852.3,67.99143474544975,
12001.0,2999086.81,1126487.14,-8871.61,-8389.66,-8504.45,-8596.9,-8768.96,-8820.97,-8916.37,10852.29,64.12665845465578,
12002.0,2999087.14,1126486.2,-8871.68,-8389.74,-8504.52,-8596.98,-8769.04,-8821.05,-8916.45,10852.28,64.12665845465578,
12003.0,2999087.47,1126485.26,-8871.74,-8389.81,-8504.59,-8597.05,-8769.11,-8821.12,-8916.52,10852.27,63.51831403851227,
12004.0,2999087.8,1126484.32,-8871.81,-8389.89,-8504.67,-8597.13,-8769.18,-8821.2,-8916.6,10852.26,58.7589136063308,
12005.0,2999088.13,1126483.38,-8871.87,-8389.96,-8504.74,-8597.2,-8769.26,-8821.27,-8916.67,10852.25,63.66145390113427,
12006.0,2999088.47,1126482.44,-8871.93,-8390.04,-8504.82,-8597.28,-8769.33,-8821.35,-8916.74,10852.240000000002,,
12007.0,2999088.8,1126481.49,-8872.0,-8390.11,-8504.89,-8597.35,-8769.41,-8821.42,-8916.82,10852.23,62.90996962236878,
12008.0,2999089.13,1126480.55,-8872.06,-8390.19,-8504.97,-8597.42,-8769.48,-8821.5,-8916.89,10852.22,,
12009.0,2999089.46,1126479.61,-8872.13,-8390.26,-8505.04,-8597.5,-8769.56,-8821.57,-8916.97,10852.22,70.35324247871274,
12010.0,2999089.79,1126478.67,-8872.19,-8390.34,-8505.12,-8597.57,-8769.63,-8821.64,-8917.04,10852.21,70.96158689485625,
12011.0,2999090.12,1126477.73,-8872.26,-8390.41,-8505.19,-8597.65,-8769.71,-8821.72,-8917.12,10852.2,74.21801876950674,
12012.0,2999090.45,1126476.79,-8872.32,-8390.48,-8505.26,-8597.72,-8769.78,-8821.79,-8917.19,10852.19,57.2559450487998,
12013.0,2999090.78,1126475.84,-8872.39,-8390.56,-8505.34,-8597.8,-8769.85,-8821.87,-8917.27,10852.18,59.3314730568188,
12014.0,2999091.11,1126474.9,-8872.45,-8390.63,-8505.41,-8597.87,-8769.93,-8821.94,-8917.34,10852.17,,
12015.0,2999091.44,1126473.96,-8872.52,-8390.71,-8505.49,-8597.95,-8770.0,-8822.02,-8917.41,10852.16,,
12016.0,2999091.78,1126473.02,-8872.58,-8390.78,-8505.56,-8598.02,-8770.08,-8822.09,-8917.49,10852.15,,
12017.0,2999092.11,1126472.08,-8872.64,-8390.86,-8505.64,-8598.09,-8770.15,-8822.17,-8917.56,10852.14,62.58790493146928,
12018.0,2999092.44,1126471.14,-8872.71,-8390.93,-8505.71,-8598.17,-8770.23,-8822.24,-8917.64,10852.13,71.56993131099975,
12019.0,2999092.77,1126470.2,-8872.77,-8391.01,-8505.79,-8598.24,-8770.3,-8822.31,-8917.71,10852.12,,
12020.0,2999093.1,1126469.26,-8872.84,-8391.08,-8505.86,-8598.32,-8770.38,-8822.39,-8917.79,10852.11,,
12021.0,2999093.43,1126468.31,-8872.9,-8391.15,-8505.94,-8598.39,-8770.45,-8822.46,-8917.86,10852.1,79.01320416734373,
12022.0,2999093.76,1126467.37,-8872.97,-8391.23,-8506.01,-8598.47,-8770.52,-8822.54,-8917.94,10852.09,58.4368489154313,
12023.0,2999094.09,1126466.43,-8873.03,-8391.3,-8506.08,-8598.54,-8770.6,-8822.61,-8918.01,10852.08,,
12024.0,2999094.43,1126465.49,-8873.1,-8391.38,-8506.16,-8598.62,-8770.67,-8822.69,-8918.09,10852.070000000002,54.142653036771314,
12025.0,2999094.76,1126464.55,-8873.16,-8391.45,-8506.23,-8598.69,-8770.75,-8822.76,-8918.16,10852.06,56.9696653235558,
12026.0,2999095.09,1126463.61,-8873.23,-8391.53,-8506.31,-8598.77,-8770.82,-8822.84,-8918.23,10852.05,59.653537747718296,
12027.0,2999095.42,1126462.67,-8873.29,-8391.6,-8506.38,-8598.84,-8770.9,-8822.91,-8918.31,10852.04,54.142653036771314,
12028.0,2999095.75,1126461.72,-8873.35,-8391.68,-8506.46,-8598.91,-8770.97,-8822.98,-8918.38,10852.03,71.85621103624375,
12029.0,2999096.08,1126460.78,-8873.42,-8391.75,-8506.53,-8598.99,-8771.05,-8823.06,-8918.46,10852.02,66.91788577578477,
12030.0,2999096.41,1126459.84,-8873.48,-8391.83,-8506.61,-8599.06,-8771.12,-8823.13,-8918.53,10852.01,,
12031.0,2999096.75,1126458.9,-8873.55,-8391.9,-8506.68,-8599.14,-8771.2,-8823.21,-8918.61,10852.0,,
12032.0,2999097.08,1126457.96,-8873.61,-8391.97,-8506.75,-8599.21,-8771.27,-8823.28,-8918.68,10851.990000000002,54.57207262463731,
12033.0,2999097.41,1126457.02,-8873.68,-8392.05,-8506.83,-8599.29,-8771.34,-8823.36,-8918.76,10851.98,55.78876145692431,
12034.0,2999097.74,1126456.08,-8873.74,-8392.12,-8506.9,-8599.36,-8771.42,-8823.43,-8918.83,10851.97,51.02936102474282,
12035.0,2999098.07,1126455.14,-8873.81,-8392.2,-8506.98,-8599.44,-8771.49,-8823.51,-8918.9,10851.96,53.534308620627804,
12036.0,2999098.4,1126454.2,-8873.87,-8392.27,-8507.05,-8599.51,-8771.57,-8823.58,-8918.98,10851.95,53.89215827718281,
12037.0,2999098.74,1126453.25,-8873.94,-8392.35,-8507.13,-8599.58,-8771.64,-8823.66,-8919.05,10851.94,54.7509974529148,
12038.0,2999099.07,1126452.31,-8874.0,-8392.42,-8507.2,-8599.66,-8771.72,-8823.73,-8919.13,10851.93,54.965707246847806,
12039.0,2999099.4,1126451.37,-8874.06,-8392.5,-8507.28,-8599.73,-8771.79,-8823.8,-8919.2,10851.92,55.64562159430231,
12040.0,2999099.73,1126450.43,-8874.13,-8392.57,-8507.35,-8599.81,-8771.87,-8823.88,-8919.28,10851.91,43.872367893642846,
12041.0,2999100.06,1126449.49,-8874.19,-8392.64,-8507.43,-8599.88,-8771.94,-8823.95,-8919.35,10851.9,,
12042.0,2999100.4,1126448.55,-8874.26,-8392.72,-8507.5,-8599.96,-8772.01,-8824.03,-8919.43,10851.89,,
12043.0,2999100.73,1126447.61,-8874.32,-8392.79,-8507.57,-8600.02,-8772.08,-8824.1,-8919.49,10851.88,,
12044.0,2999101.06,1126446.67,-8874.39,-8392.82,-8507.6,-8600.06,-8772.12,-8824.13,-8919.53,10851.91,48.63176832582433,
12045.0,2999101.39,1126445.73,-8874.45,-8392.86,-8507.64,-8600.1,-8772.16,-8824.17,-8919.57,10851.94,53.99951317414931,
12046.0,2999101.72,1126444.78,-8874.52,-8392.9,-8507.68,-8600.14,-8772.2,-8824.21,-8919.61,10851.96,51.60192047523081,
12047.0,2999102.06,1126443.84,-8874.58,-8392.94,-8507.72,-8600.17,-8772.23,-8824.25,-8919.64,10851.990000000002,46.23417562690583,
12048.0,2999102.39,1126442.9,-8874.64,-8392.97,-8507.76,-8600.21,-8772.27,-8824.28,-8919.68,10852.02,51.02936102474282,
12049.0,2999102.72,1126441.96,-8874.71,-8393.01,-8507.79,-8600.25,-8772.31,-8824.32,-8919.72,10852.05,45.66161617641784,
12050.0,2999103.05,1126441.02,-8874.77,-8393.05,-8507.83,-8600.29,-8772.35,-8824.36,-8919.76,10852.070000000002,43.299808443154845,
12051.0,2999103.38,1126440.08,-8874.84,-8393.09,-8507.87,-8600.33,-8772.38,-8824.4,-8919.79,10852.1,44.33757244716435,
12052.0,2999103.72,1126439.14,-8874.9,-8393.12,-8507.91,-8600.36,-8772.42,-8824.43,-8919.83,10852.13,42.08311961086785,
12053.0,2999104.05,1126438.2,-8874.97,-8393.16,-8507.94,-8600.4,-8772.46,-8824.47,-8919.87,10852.15,38.07520345745187,
12054.0,2999104.38,1126437.26,-8875.03,-8393.2,-8507.98,-8600.44,-8772.5,-8824.51,-8919.91,10852.18,46.26996059256134,
12055.0,2999104.71,1126436.32,-8875.1,-8393.24,-8508.02,-8600.48,-8772.53,-8824.55,-8919.94,10852.21,49.81267219245582,
12056.0,2999105.05,1126435.38,-8875.16,-8393.27,-8508.06,-8600.51,-8772.57,-8824.58,-8919.98,10852.23,50.45680157425482,
12057.0,2999105.38,1126434.43,-8875.23,-8393.31,-8508.09,-8600.55,-8772.61,-8824.62,-8920.02,10852.26,46.23417562690583,
12058.0,2999105.71,1126433.49,-8875.29,-8393.35,-8508.13,-8600.59,-8772.65,-8824.66,-8920.06,10852.29,52.53232958227382,
12059.0,2999106.04,1126432.55,-8875.35,-8393.39,-8508.17,-8600.63,-8772.68,-8824.7,-8920.09,10852.31,51.02936102474282,
12060.0,2999106.38,1126431.61,-8875.42,-8393.42,-8508.21,-8600.66,-8772.72,-8824.73,-8920.13,10852.34,49.56217743286732,
12061.0,2999106.71,1126430.67,-8875.48,-8393.46,-8508.24,-8600.7,-8772.76,-8824.77,-8920.17,10852.37,47.73714418443683,
12062.0,2999107.04,1126429.73,-8875.55,-8393.5,-8508.28,-8600.74,-8772.8,-8824.81,-8920.21,10852.4,55.7529764912688,
12063.0,2999107.38,1126428.79,-8875.61,-8393.54,-8508.32,-8600.78,-8772.83,-8824.85,-8920.24,10852.42,60.54816188910579,
12064.0,2999107.71,1126427.85,-8875.68,-8393.58,-8508.36,-8600.81,-8772.87,-8824.88,-8920.28,10852.45,59.653537747718296,
12065.0,2999108.04,1126426.91,-8875.74,-8393.61,-8508.39,-8600.85,-8772.91,-8824.92,-8920.32,10852.48,49.81267219245582,
12066.0,2999108.37,1126425.97,-8875.81,-8393.65,-8508.43,-8600.89,-8772.95,-8824.96,-8920.36,10852.5,51.88820020047481,
12067.0,2999108.71,1126425.03,-8875.87,-8393.69,-8508.47,-8600.93,-8772.98,-8825.0,-8920.39,10852.53,54.2857928993933,
12068.0,2999109.04,1126424.09,-8875.94,-8393.73,-8508.51,-8600.96,-8773.02,-8825.03,-8920.43,10852.56,56.6833855983118,
12069.0,2999109.37,1126423.14,-8876.0,-8393.76,-8508.54,-8601.0,-8773.06,-8825.07,-8920.47,10852.58,53.71323344890531,
12070.0,2999109.71,1126422.2,-8876.06,-8393.8,-8508.58,-8601.04,-8773.1,-8825.11,-8920.51,10852.61,56.5402457356898,
12071.0,2999110.04,1126421.26,-8876.13,-8393.84,-8508.62,-8601.08,-8773.13,-8825.15,-8920.55,10852.64,58.90205346895279,
12072.0,2999110.37,1126420.32,-8876.19,-8393.88,-8508.66,-8601.11,-8773.17,-8825.18,-8920.58,10852.67,63.19624934761277,
12073.0,2999110.7,1126419.38,-8876.26,-8393.91,-8508.69,-8601.15,-8773.21,-8825.22,-8920.62,10852.69,62.19427030925878,
12074.0,2999111.04,1126418.44,-8876.32,-8393.95,-8508.73,-8601.19,-8773.25,-8825.26,-8920.66,10852.72,,
12075.0,2999111.37,1126417.5,-8876.39,-8393.99,-8508.77,-8601.23,-8773.28,-8825.3,-8920.7,10852.75,65.30756232128726,
12076.0,2999111.7,1126416.56,-8876.45,-8394.03,-8508.81,-8601.26,-8773.32,-8825.33,-8920.73,10852.77,65.91590673743077,
12077.0,2999112.04,1126415.62,-8876.52,-8394.06,-8508.84,-8601.3,-8773.36,-8825.37,-8920.77,10852.8,64.69921790514377,
12078.0,2999112.37,1126414.68,-8876.58,-8394.1,-8508.88,-8601.34,-8773.4,-8825.41,-8920.81,10852.83,67.99143474544975,
12079.0,2999112.7,1126413.74,-8876.64,-8394.14,-8508.92,-8601.38,-8773.43,-8825.45,-8920.85,10852.85,,
12080.0,2999113.04,1126412.8,-8876.71,-8394.18,-8508.96,-8601.41,-8773.47,-8825.49,-8920.88,10852.88,,
12081.0,2999113.37,1126411.86,-8876.77,-8394.21,-8508.99,-8601.45,-8773.51,-8825.52,-8920.92,10852.91,70.49638234133475,
12082.0,2999113.71,1126410.92,-8876.84,-8394.25,-8509.03,-8601.49,-8773.55,-8825.56,-8920.96,10852.93,71.28365158575575,
12083.0,2999114.04,1126409.98,-8876.9,-8394.29,-8509.07,-8601.53,-8773.58,-8825.6,-8921.0,10852.96,74.21801876950674,
12084.0,2999114.37,1126409.04,-8876.96,-8394.33,-8509.11,-8601.56,-8773.62,-8825.64,-8921.03,10852.98,64.69921790514377,
