MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11860.0,3000352.02,1102216.27,-9582.91,-9222.74,-9378.96,-9451.91,-9586.46,-9630.5,-9750.59,11927.84,93.0634976620716,11927.84
11861.0,3000352.24,1102215.47,-9583.47,-9222.76,-9378.98,-9451.93,-9586.48,-9630.52,-9750.61,11928.38,106.59016883388432,11928.38
11862.0,3000352.45,1102214.67,-9584.02,-9222.78,-9379.0,-9451.95,-9586.5,-9630.54,-9750.63,11928.92,,11928.92
11863.0,3000352.67,1102213.87,-9584.58,-9222.8,-9379.02,-9451.97,-9586.52,-9630.56,-9750.65,11929.46,76.61506551714733,11929.46
11864.0,3000352.89,1102213.06,-9585.13,-9222.82,-9379.04,-9451.99,-9586.54,-9630.58,-9750.67,11929.990000000002,77.42666578745609,11929.990000000002
11865.0,3000353.11,1102212.26,-9585.69,-9222.84,-9379.06,-9452.01,-9586.56,-9630.6,-9750.69,11930.52,71.53805493732693,11930.52
11866.0,3000353.32,1102211.46,-9586.24,-9222.86,-9379.08,-9452.03,-9586.58,-9630.62,-9750.71,11931.05,70.51904570905039,11931.05
11867.0,3000353.54,1102210.65,-9586.79,-9222.88,-9379.1,-9452.05,-9586.6,-9630.64,-9750.73,11931.58,71.60117940279541,11931.58
11868.0,3000353.76,1102209.85,-9587.34,-9222.9,-9379.12,-9452.07,-9586.62,-9630.66,-9750.75,11932.12,65.95604863375888,11932.12
11869.0,3000353.98,1102209.04,-9587.9,-9222.92,-9379.14,-9452.09,-9586.64,-9630.68,-9750.77,11932.65,58.11959713488872,11932.65
11870.0,3000354.19,1102208.23,-9588.45,-9222.94,-9379.16,-9452.11,-9586.66,-9630.7,-9750.79,11933.18,57.11862346817457,11933.18
11871.0,3000354.41,1102207.43,-9589.0,-9222.96,-9379.18,-9452.13,-9586.68,-9630.72,-9750.81,11933.71,60.41913123409688,11933.71
11872.0,3000354.63,1102206.62,-9589.54,-9222.98,-9379.2,-9452.15,-9586.7,-9630.74,-9750.83,11934.25,56.99237453723765,11934.25
11873.0,3000354.85,1102205.81,-9590.09,-9223.0,-9379.22,-9452.17,-9586.72,-9630.76,-9750.85,11934.77,62.69161199096141,11934.77
11874.0,3000355.07,1102205.0,-9590.64,-9223.02,-9379.25,-9452.19,-9586.74,-9630.78,-9750.87,11935.29,58.79593069347935,11935.29
11875.0,3000355.29,1102204.2,-9591.18,-9223.04,-9379.27,-9452.21,-9586.76,-9630.8,-9750.89,11935.820000000002,65.72158633344746,11935.820000000002
11876.0,3000355.5,1102203.39,-9591.73,-9223.06,-9379.29,-9452.23,-9586.78,-9630.82,-9750.91,11936.34,66.01015531844614,11936.34
11877.0,3000355.72,1102202.58,-9592.27,-9223.08,-9379.31,-9452.25,-9586.8,-9630.84,-9750.93,11936.86,,11936.86
11878.0,3000355.94,1102201.77,-9592.82,-9223.1,-9379.33,-9452.27,-9586.83,-9630.86,-9750.95,11937.39,63.30482108408359,11937.39
11879.0,3000356.16,1102200.95,-9593.36,-9223.12,-9379.35,-9452.29,-9586.85,-9630.88,-9750.97,11937.91,63.106429906897006,11937.91
11880.0,3000356.38,1102200.14,-9593.9,-9223.14,-9379.37,-9452.31,-9586.87,-9630.9,-9750.99,11938.43,,11938.43
11881.0,3000356.6,1102199.33,-9594.44,-9223.16,-9379.39,-9452.33,-9586.89,-9630.92,-9751.01,11938.96,62.20465182877616,11938.96
11882.0,3000356.82,1102198.52,-9594.98,-9223.18,-9379.41,-9452.35,-9586.91,-9630.94,-9751.03,11939.48,61.501264927841895,11939.48
11883.0,3000357.04,1102197.7,-9595.52,-9223.2,-9379.43,-9452.37,-9586.93,-9630.96,-9751.05,11939.990000000002,64.13445691595477,11939.990000000002
11884.0,3000357.26,1102196.89,-9596.05,-9223.22,-9379.45,-9452.39,-9586.95,-9630.98,-9751.07,11940.5,76.43470990152315,11940.5
11885.0,3000357.48,1102196.07,-9596.59,-9223.25,-9379.47,-9452.41,-9586.97,-9631.0,-9751.09,11941.01,83.0717965564926,11941.01
11886.0,3000357.7,1102195.26,-9597.12,-9223.27,-9379.49,-9452.43,-9586.99,-9631.02,-9751.11,11941.53,77.86853704573531,11941.53
11887.0,3000357.92,1102194.44,-9597.66,-9223.29,-9379.51,-9452.45,-9587.01,-9631.04,-9751.13,11942.04,67.81371147468784,11942.04
11888.0,3000358.14,1102193.62,-9598.19,-9223.31,-9379.53,-9452.47,-9587.03,-9631.06,-9751.15,11942.55,,11942.55
11889.0,3000358.36,1102192.8,-9598.72,-9223.33,-9379.55,-9452.49,-9587.05,-9631.08,-9751.17,11943.06,69.27459196124362,11943.06
11890.0,3000358.58,1102191.98,-9599.25,-9223.35,-9379.57,-9452.51,-9587.07,-9631.1,-9751.19,11943.570000000002,69.1663785918691,11943.570000000002
11891.0,3000358.8,1102191.16,-9599.77,-9223.37,-9379.59,-9452.53,-9587.09,-9631.12,-9751.21,11944.08,69.25655639968119,11944.08
11892.0,3000359.02,1102190.34,-9600.3,-9223.39,-9379.61,-9452.55,-9587.11,-9631.15,-9751.24,11944.6,66.55122216531865,11944.6
11893.0,3000359.25,1102189.52,-9600.83,-9223.41,-9379.63,-9452.57,-9587.13,-9631.17,-9751.26,11945.1,65.52319515626088,11945.1
11894.0,3000359.47,1102188.7,-9601.35,-9223.43,-9379.65,-9452.59,-9587.15,-9631.19,-9751.28,11945.59,64.35088365470378,11945.59
11895.0,3000359.69,1102187.88,-9601.87,-9223.45,-9379.67,-9452.62,-9587.17,-9631.21,-9751.3,11946.09,64.03526132736148,11946.09
11896.0,3000359.91,1102187.05,-9602.39,-9223.47,-9379.69,-9452.64,-9587.19,-9631.23,-9751.32,11946.59,64.78373713220178,11946.59
11897.0,3000360.13,1102186.23,-9602.91,-9223.49,-9379.71,-9452.66,-9587.21,-9631.25,-9751.34,11947.09,57.975312642389376,11947.09
11898.0,3000360.36,1102185.4,-9603.43,-9223.51,-9379.73,-9452.68,-9587.23,-9631.27,-9751.36,11947.59,52.24000406554077,11947.59
11899.0,3000360.58,1102184.58,-9603.95,-9223.53,-9379.76,-9452.7,-9587.25,-9631.29,-9751.38,11948.09,50.5717146210172,11948.09
11900.0,3000360.8,1102183.75,-9604.47,-9223.55,-9379.78,-9452.72,-9587.27,-9631.31,-9751.4,11948.59,54.28704030287511,11948.59
11901.0,3000361.03,1102182.92,-9604.98,-9223.57,-9379.8,-9452.74,-9587.3,-9631.33,-9751.42,11949.09,60.71671799987675,11949.09
11902.0,3000361.25,1102182.09,-9605.5,-9223.59,-9379.82,-9452.76,-9587.32,-9631.35,-9751.44,11949.59,56.99237453723765,11949.59
11903.0,3000361.47,1102181.26,-9606.01,-9223.61,-9379.84,-9452.78,-9587.34,-9631.37,-9751.46,11950.070000000002,59.93217107191161,11950.070000000002
11904.0,3000361.7,1102180.43,-9606.52,-9223.64,-9379.86,-9452.8,-9587.36,-9631.39,-9751.48,11950.56,64.10740357361115,11950.56
11905.0,3000361.92,1102179.6,-9607.03,-9223.66,-9379.88,-9452.82,-9587.38,-9631.41,-9751.5,11951.04,77.93166151120376,11951.04
11906.0,3000362.15,1102178.77,-9607.54,-9223.68,-9379.9,-9452.84,-9587.4,-9631.43,-9751.52,11951.53,76.11908757418085,11951.53
11907.0,3000362.37,1102177.94,-9608.05,-9223.7,-9379.92,-9452.86,-9587.42,-9631.45,-9751.54,11952.02,71.20439704842224,11952.02
11908.0,3000362.59,1102177.11,-9608.55,-9223.72,-9379.94,-9452.88,-9587.44,-9631.48,-9751.57,11952.5,82.38644521712075,11952.5
11909.0,3000362.82,1102176.28,-9609.06,-9223.74,-9379.96,-9452.9,-9587.46,-9631.5,-9751.59,11952.990000000002,80.1951244872871,11952.990000000002
11910.0,3000363.04,1102175.44,-9609.56,-9223.76,-9379.98,-9452.93,-9587.48,-9631.52,-9751.61,11953.48,78.58995950823198,11953.48
11911.0,3000363.27,1102174.61,-9610.07,-9223.78,-9380.0,-9452.95,-9587.5,-9631.54,-9751.63,11953.96,75.02793609965462,11953.96
11912.0,3000363.5,1102173.77,-9610.57,-9223.8,-9380.02,-9452.97,-9587.52,-9631.56,-9751.65,11954.45,70.76252579014302,11954.45
11913.0,3000363.72,1102172.94,-9611.07,-9223.82,-9380.05,-9452.99,-9587.54,-9631.58,-9751.67,11954.92,71.94385507248133,11954.92
11914.0,3000363.95,1102172.1,-9611.56,-9223.84,-9380.07,-9453.01,-9587.57,-9631.6,-9751.69,11955.39,66.01015531844614,11955.39
11915.0,3000364.18,1102171.26,-9612.06,-9223.86,-9380.09,-9453.03,-9587.59,-9631.62,-9751.71,11955.86,67.81371147468784,11955.86
11916.0,3000364.4,1102170.42,-9612.55,-9223.89,-9380.11,-9453.05,-9587.61,-9631.64,-9751.73,11956.33,63.72865678080039,11956.33
11917.0,3000364.63,1102169.58,-9613.05,-9223.91,-9380.13,-9453.07,-9587.63,-9631.66,-9751.75,11956.81,61.501264927841895,11956.81
11918.0,3000364.86,1102168.74,-9613.54,-9223.93,-9380.15,-9453.09,-9587.65,-9631.68,-9751.77,11957.28,68.82370292218319,11957.28
11919.0,3000365.09,1102167.9,-9614.03,-9223.95,-9380.17,-9453.11,-9587.67,-9631.71,-9751.8,11957.75,67.72353366687574,11957.75
11920.0,3000365.32,1102167.06,-9614.52,-9223.97,-9380.19,-9453.13,-9587.69,-9631.73,-9751.82,11958.22,68.70647177202747,11958.22
11921.0,3000365.55,1102166.22,-9615.01,-9223.99,-9380.21,-9453.16,-9587.71,-9631.75,-9751.84,11958.69,68.42692056781001,11958.69
11922.0,3000365.78,1102165.37,-9615.49,-9224.01,-9380.23,-9453.18,-9587.73,-9631.77,-9751.86,11959.16,71.15930814451617,11959.16
11923.0,3000366.01,1102164.53,-9615.98,-9224.03,-9380.26,-9453.2,-9587.75,-9631.79,-9751.88,11959.63,77.19220348714467,11959.63
11924.0,3000366.24,1102163.68,-9616.46,-9224.05,-9380.28,-9453.22,-9587.78,-9631.81,-9751.9,11960.09,67.81371147468784,11960.09
11925.0,3000366.47,1102162.84,-9616.94,-9224.07,-9380.3,-9453.24,-9587.8,-9631.83,-9751.92,11960.55,74.36963810262641,11960.55
11926.0,3000366.7,1102161.99,-9617.42,-9224.03,-9380.25,-9453.19,-9587.75,-9631.78,-9751.87,11961.070000000002,72.32260186529209,11961.070000000002
11927.0,3000366.93,1102161.14,-9617.9,-9223.97,-9380.19,-9453.13,-9587.69,-9631.73,-9751.82,11961.61,,11961.61
11928.0,3000367.17,1102160.3,-9618.37,-9223.91,-9380.13,-9453.07,-9587.63,-9631.67,-9751.76,11962.15,75.02793609965462,11962.15
11929.0,3000367.4,1102159.45,-9618.85,-9223.85,-9380.07,-9453.01,-9587.57,-9631.61,-9751.7,11962.68,,11962.68
11930.0,3000367.63,1102158.6,-9619.32,-9223.79,-9380.01,-9452.95,-9587.51,-9631.55,-9751.64,11963.21,,11963.21
11931.0,3000367.87,1102157.75,-9619.79,-9223.73,-9379.95,-9452.89,-9587.45,-9631.49,-9751.58,11963.75,80.60092462244148,11963.75
11932.0,3000368.1,1102156.9,-9620.26,-9223.67,-9379.89,-9452.83,-9587.39,-9631.43,-9751.52,11964.28,75.02793609965462,11964.28
11933.0,3000368.34,1102156.05,-9620.73,-9223.61,-9379.83,-9452.77,-9587.33,-9631.37,-9751.46,11964.8,76.83149225589632,11964.8
11934.0,3000368.57,1102155.19,-9621.2,-9223.55,-9379.77,-9452.71,-9587.27,-9631.31,-9751.4,11965.320000000002,70.69940132467455,11965.320000000002
11935.0,3000368.81,1102154.34,-9621.66,-9223.49,-9379.71,-9452.65,-9587.21,-9631.25,-9751.34,11965.84,62.07840289783924,11965.84
11936.0,3000369.04,1102153.49,-9622.13,-9223.43,-9379.65,-9452.59,-9587.15,-9631.19,-9751.28,11966.36,51.58170606851256,11966.36
11937.0,3000369.28,1102152.63,-9622.59,-9223.37,-9379.59,-9452.53,-9587.09,-9631.12,-9751.21,11966.89,,11966.89
11938.0,3000369.51,1102151.78,-9623.05,-9223.31,-9379.53,-9452.47,-9587.03,-9631.06,-9751.15,11967.41,,11967.41
11939.0,3000369.75,1102150.92,-9623.51,-9223.25,-9379.47,-9452.41,-9586.97,-9631.0,-9751.09,11967.93,53.340173320848216,11967.93
11940.0,3000369.99,1102150.06,-9623.97,-9223.19,-9379.41,-9452.35,-9586.91,-9630.94,-9751.03,11968.45,63.41303445345809,11968.45
11941.0,3000370.23,1102149.21,-9624.43,-9223.13,-9379.35,-9452.29,-9586.85,-9630.88,-9750.97,11968.97,,11968.97
11942.0,3000370.46,1102148.35,-9624.88,-9223.07,-9379.29,-9452.23,-9586.79,-9630.82,-9750.91,11969.5,70.51904570905039,11969.5
11943.0,3000370.7,1102147.49,-9625.33,-9223.03,-9379.25,-9452.2,-9586.75,-9630.79,-9750.88,11969.98,66.01015531844614,11969.98
11944.0,3000370.94,1102146.63,-9625.78,-9223.06,-9379.28,-9452.22,-9586.78,-9630.81,-9750.9,11970.41,,11970.41
11945.0,3000371.18,1102145.77,-9626.23,-9223.08,-9379.3,-9452.25,-9586.8,-9630.84,-9750.93,11970.84,64.29677697001652,11970.84
11946.0,3000371.42,1102144.91,-9626.68,-9223.1,-9379.33,-9452.27,-9586.83,-9630.86,-9750.95,11971.26,60.04038444128612,11971.26
11947.0,3000371.66,1102144.05,-9627.13,-9223.13,-9379.35,-9452.29,-9586.85,-9630.89,-9750.98,11971.68,,11971.68
11948.0,3000371.9,1102143.18,-9627.57,-9223.15,-9379.38,-9452.32,-9586.88,-9630.91,-9751.0,11972.1,55.639707420056375,11972.1
11949.0,3000372.14,1102142.32,-9628.02,-9223.18,-9379.4,-9452.34,-9586.9,-9630.94,-9751.03,11972.52,51.58170606851256,11972.52
11950.0,3000372.38,1102141.45,-9628.46,-9223.2,-9379.43,-9452.37,-9586.92,-9630.96,-9751.05,11972.94,63.30482108408359,11972.94
11951.0,3000372.63,1102140.59,-9628.9,-9223.23,-9379.45,-9452.39,-9586.95,-9630.98,-9751.07,11973.35,67.81371147468784,11973.35
11952.0,3000372.87,1102139.72,-9629.33,-9223.25,-9379.47,-9452.42,-9586.97,-9631.01,-9751.1,11973.76,,11973.76
11953.0,3000373.11,1102138.86,-9629.77,-9223.28,-9379.5,-9452.44,-9587.0,-9631.03,-9751.12,11974.17,64.0623146697051,11974.17
11954.0,3000373.35,1102137.99,-9630.2,-9223.3,-9379.52,-9452.47,-9587.02,-9631.06,-9751.15,11974.570000000002,71.22243260998465,11974.570000000002
11955.0,3000373.6,1102137.12,-9630.64,-9223.33,-9379.55,-9452.49,-9587.05,-9631.08,-9751.17,11974.97,72.32260186529209,11974.97
11956.0,3000373.84,1102136.25,-9631.07,-9223.35,-9379.57,-9452.52,-9587.07,-9631.11,-9751.2,11975.38,79.53682649025887,11975.38
11957.0,3000374.09,1102135.38,-9631.5,-9223.37,-9379.6,-9452.54,-9587.1,-9631.13,-9751.22,11975.78,67.81371147468784,11975.78
11958.0,3000374.33,1102134.51,-9631.92,-9223.4,-9379.62,-9452.56,-9587.12,-9631.16,-9751.25,11976.19,,11976.19
11959.0,3000374.58,1102133.64,-9632.35,-9223.42,-9379.65,-9452.59,-9587.15,-9631.18,-9751.27,11976.59,66.72256000016161,11976.59
11960.0,3000374.82,1102132.77,-9632.77,-9223.45,-9379.67,-9452.61,-9587.17,-9631.21,-9751.3,11976.990000000002,70.51904570905039,11976.990000000002
11961.0,3000375.07,1102131.9,-9633.19,-9223.47,-9379.7,-9452.64,-9587.2,-9631.23,-9751.32,11977.4,,11977.4
11962.0,3000375.31,1102131.02,-9633.61,-9223.5,-9379.72,-9452.66,-9587.22,-9631.26,-9751.35,11977.8,79.53682649025887,11977.8
11963.0,3000375.56,1102130.15,-9634.03,-9223.52,-9379.75,-9452.69,-9587.25,-9631.28,-9751.37,11978.18,75.68623409668285,11978.18
11964.0,3000375.81,1102129.27,-9634.45,-9223.55,-9379.77,-9452.71,-9587.27,-9631.31,-9751.4,11978.570000000002,74.69427821074991,11978.570000000002
11965.0,3000376.06,1102128.4,-9634.87,-9223.57,-9379.8,-9452.74,-9587.3,-9631.33,-9751.42,11978.96,80.44762234916094,11978.96
11966.0,3000376.3,1102127.52,-9635.28,-9223.6,-9379.82,-9452.76,-9587.32,-9631.36,-9751.45,11979.34,66.01015531844614,11979.34
11967.0,3000376.55,1102126.65,-9635.69,-9223.62,-9379.85,-9452.79,-9587.34,-9631.38,-9751.47,11979.73,61.15858925815596,11979.73
11968.0,3000376.8,1102125.77,-9636.1,-9223.65,-9379.87,-9452.81,-9587.37,-9631.4,-9751.49,11980.11,65.71256855266626,11980.11
11969.0,3000377.05,1102124.89,-9636.51,-9223.67,-9379.9,-9452.84,-9587.39,-9631.43,-9751.52,11980.5,73.58509117466127,11980.5
11970.0,3000377.3,1102124.01,-9636.91,-9223.7,-9379.92,-9452.86,-9587.42,-9631.45,-9751.54,11980.89,78.27433718088967,11980.89
11971.0,3000377.55,1102123.13,-9637.32,-9223.72,-9379.95,-9452.89,-9587.44,-9631.48,-9751.57,11981.27,84.63187263164167,11981.27
11972.0,3000377.8,1102122.25,-9637.72,-9223.75,-9379.97,-9452.91,-9587.47,-9631.5,-9751.59,11981.66,92.82001758097898,11981.66
11973.0,3000378.05,1102121.37,-9638.12,-9223.77,-9380.0,-9452.94,-9587.49,-9631.53,-9751.62,11982.02,93.0634976620716,11982.02
11974.0,3000378.3,1102120.49,-9638.52,-9223.8,-9380.02,-9452.96,-9587.52,-9631.55,-9751.64,11982.39,92.48635969207426,11982.39
11975.0,3000378.55,1102119.61,-9638.92,-9223.82,-9380.05,-9452.99,-9587.54,-9631.58,-9751.67,11982.75,84.81222824726584,11982.75
11976.0,3000378.8,1102118.72,-9639.31,-9223.85,-9380.07,-9453.01,-9587.57,-9631.61,-9751.7,11983.11,88.55460727146736,11983.11
11977.0,3000379.05,1102117.84,-9639.7,-9223.87,-9380.1,-9453.04,-9587.6,-9631.63,-9751.72,11983.48,91.35011931364198,11983.48
11978.0,3000379.3,1102116.95,-9640.09,-9223.9,-9380.12,-9453.06,-9587.62,-9631.66,-9751.75,11983.84,88.55460727146736,11983.84
11979.0,3000379.55,1102116.06,-9640.48,-9223.92,-9380.15,-9453.09,-9587.65,-9631.68,-9751.77,11984.21,94.86705381831332,11984.21
11980.0,3000379.8,1102115.17,-9640.86,-9223.95,-9380.17,-9453.11,-9587.67,-9631.71,-9751.8,11984.570000000002,100.2777222870384,11984.570000000002
11981.0,3000380.05,1102114.28,-9641.24,-9223.97,-9380.2,-9453.14,-9587.7,-9631.73,-9751.82,11984.94,102.0812784432801,11984.94
11982.0,3000380.3,1102113.39,-9641.62,-9224.0,-9380.22,-9453.16,-9587.72,-9631.76,-9751.85,11985.3,104.78661267764264,11985.3
11983.0,3000380.55,1102112.49,-9641.99,-9224.02,-9380.25,-9453.19,-9587.75,-9631.78,-9751.87,11985.64,106.59016883388432,11985.64
11984.0,3000380.8,1102111.6,-9642.36,-9224.05,-9380.27,-9453.22,-9587.77,-9631.81,-9751.9,11985.97,109.29550306824687,11985.97
11985.0,3000381.05,1102110.7,-9642.73,-9224.08,-9380.3,-9453.24,-9587.8,-9631.83,-9751.92,11986.31,,11986.31
11986.0,3000381.29,1102109.81,-9643.1,-9224.1,-9380.32,-9453.27,-9587.82,-9631.86,-9751.95,11986.64,103.87581681874056,11986.64
11987.0,3000381.54,1102108.91,-9643.46,-9224.13,-9380.35,-9453.29,-9587.85,-9631.88,-9751.97,11986.98,84.28017918117455,11986.98
11988.0,3000381.79,1102108.01,-9643.82,-9224.15,-9380.37,-9453.32,-9587.87,-9631.91,-9752.0,11987.320000000002,81.34038264650057,11987.320000000002
11989.0,3000382.04,1102107.11,-9644.18,-9224.18,-9380.4,-9453.34,-9587.9,-9631.93,-9752.02,11987.65,84.79419268570342,11987.65
11990.0,3000382.28,1102106.21,-9644.53,-9224.2,-9380.43,-9453.37,-9587.92,-9631.96,-9752.05,11987.990000000002,79.44664868244679,11987.990000000002
11991.0,3000382.53,1102105.3,-9644.88,-9224.23,-9380.45,-9453.39,-9587.95,-9631.99,-9752.08,11988.33,84.04571688086311,11988.33
11992.0,3000382.78,1102104.4,-9645.23,-9224.25,-9380.48,-9453.42,-9587.98,-9632.01,-9752.1,11988.66,80.17708892572468,11988.66
11993.0,3000383.02,1102103.49,-9645.58,-9224.28,-9380.5,-9453.44,-9588.0,-9632.04,-9752.13,11988.97,,11988.97
11994.0,3000383.27,1102102.59,-9645.92,-9224.31,-9380.53,-9453.47,-9588.03,-9632.06,-9752.15,11989.28,75.92069639699426,11989.28
11995.0,3000383.51,1102101.68,-9646.26,-9224.33,-9380.55,-9453.5,-9588.05,-9632.09,-9752.18,11989.59,81.80930724712341,11989.59
11996.0,3000383.76,1102100.77,-9646.6,-9224.36,-9380.58,-9453.52,-9588.08,-9632.11,-9752.2,11989.89,88.22094938256264,11989.89
11997.0,3000384.0,1102099.86,-9646.94,-9224.38,-9380.61,-9453.55,-9588.1,-9632.14,-9752.23,11990.2,89.41129644568217,11990.2
11998.0,3000384.25,1102098.95,-9647.27,-9224.41,-9380.63,-9453.57,-9588.13,-9632.17,-9752.26,11990.51,84.88437049351552,11990.51
11999.0,3000384.49,1102098.04,-9647.6,-9224.43,-9380.66,-9453.6,-9588.16,-9632.19,-9752.28,11990.820000000002,85.84927303710481,11990.820000000002
12000.0,3000384.74,1102097.13,-9647.93,-9224.46,-9380.68,-9453.62,-9588.18,-9632.22,-9752.31,11991.13,76.31747875136745,11991.13
12001.0,3000384.98,1102096.21,-9648.25,-9224.49,-9380.71,-9453.65,-9588.21,-9632.24,-9752.33,11991.43,70.9699347481108,11991.43
12002.0,3000385.22,1102095.3,-9648.57,-9224.51,-9380.73,-9453.68,-9588.23,-9632.27,-9752.36,11991.740000000002,76.83149225589632,11991.740000000002
12003.0,3000385.47,1102094.38,-9648.89,-9224.54,-9380.76,-9453.7,-9588.26,-9632.29,-9752.38,11992.02,87.0035489770995,11992.02
12004.0,3000385.71,1102093.46,-9649.2,-9224.56,-9380.79,-9453.73,-9588.29,-9632.32,-9752.41,11992.31,88.55460727146736,11992.31
12005.0,3000385.95,1102092.54,-9649.52,-9224.59,-9380.81,-9453.75,-9588.31,-9632.35,-9752.44,11992.59,,11992.59
12006.0,3000386.19,1102091.63,-9649.83,-9224.62,-9380.84,-9453.78,-9588.34,-9632.37,-9752.46,11992.87,85.84927303710481,11992.87
12007.0,3000386.44,1102090.71,-9650.14,-9224.64,-9380.86,-9453.81,-9588.36,-9632.4,-9752.49,11993.15,85.17293947851418,11993.15
12008.0,3000386.68,1102089.79,-9650.44,-9224.67,-9380.89,-9453.83,-9588.39,-9632.42,-9752.51,11993.43,86.30917985694646,11993.43
12009.0,3000386.93,1102088.87,-9650.75,-9224.69,-9380.92,-9453.86,-9588.42,-9632.45,-9752.54,11993.72,88.85219403724724,11993.72
12010.0,3000387.18,1102087.95,-9651.05,-9224.72,-9380.94,-9453.88,-9588.44,-9632.48,-9752.57,11994.0,74.12615802153378,11994.0
12011.0,3000387.42,1102087.02,-9651.35,-9224.74,-9380.97,-9453.91,-9588.47,-9632.5,-9752.59,11994.28,72.32260186529209,11994.28
12012.0,3000387.67,1102086.1,-9651.65,-9224.77,-9380.99,-9453.94,-9588.49,-9632.53,-9752.62,11994.56,85.43445512116924,11994.56
12013.0,3000387.92,1102085.18,-9651.95,-9224.8,-9381.02,-9453.96,-9588.52,-9632.55,-9752.64,11994.820000000002,79.40155977854074,11994.820000000002
12014.0,3000388.17,1102084.26,-9652.24,-9224.82,-9381.05,-9453.99,-9588.55,-9632.58,-9752.67,11995.08,80.24021339119314,11995.08
12015.0,3000388.42,1102083.34,-9652.53,-9224.85,-9381.07,-9454.01,-9588.57,-9632.61,-9752.7,11995.34,78.56290616588836,11995.34
12016.0,3000388.67,1102082.41,-9652.82,-9224.88,-9381.1,-9454.04,-9588.6,-9632.63,-9752.72,11995.6,84.04571688086311,11995.6
12017.0,3000388.93,1102081.49,-9653.11,-9224.9,-9381.12,-9454.07,-9588.62,-9632.66,-9752.75,11995.87,81.34038264650057,11995.87
12018.0,3000389.18,1102080.56,-9653.4,-9224.93,-9381.15,-9454.09,-9588.65,-9632.69,-9752.78,11996.13,87.1207801272552,11996.13
12019.0,3000389.43,1102079.64,-9653.68,-9224.95,-9381.18,-9454.12,-9588.68,-9632.71,-9752.8,11996.39,80.36646232213006,11996.39
12020.0,3000389.69,1102078.71,-9653.96,-9224.98,-9381.2,-9454.15,-9588.7,-9632.74,-9752.83,11996.65,75.02793609965462,11996.65
12021.0,3000389.94,1102077.79,-9654.24,-9225.01,-9381.23,-9454.17,-9588.73,-9632.76,-9752.85,11996.91,93.0634976620716,11996.91
12022.0,3000390.2,1102076.86,-9654.52,-9225.03,-9381.26,-9454.2,-9588.75,-9632.79,-9752.88,11997.17,94.86705381831332,11997.17
12023.0,3000390.46,1102075.94,-9654.79,-9225.06,-9381.28,-9454.22,-9588.78,-9632.82,-9752.91,11997.41,99.15049968938732,11997.41
12024.0,3000390.71,1102075.01,-9655.07,-9225.09,-9381.31,-9454.25,-9588.81,-9632.84,-9752.93,11997.65,88.55460727146736,11997.65
12025.0,3000390.97,1102074.08,-9655.34,-9225.11,-9381.33,-9454.28,-9588.83,-9632.87,-9752.96,11997.89,81.34038264650057,11997.89
12026.0,3000391.23,1102073.16,-9655.61,-9225.14,-9381.36,-9454.3,-9588.86,-9632.9,-9752.99,11998.13,84.74008600101617,11998.13
12027.0,3000391.49,1102072.23,-9655.88,-9225.16,-9381.39,-9454.33,-9588.89,-9632.92,-9753.01,11998.37,90.35816342770906,11998.37
12028.0,3000391.75,1102071.3,-9656.14,-9225.19,-9381.41,-9454.36,-9588.91,-9632.95,-9753.04,11998.61,97.57238805267583,11998.61
12029.0,3000392.01,1102070.37,-9656.4,-9225.22,-9381.44,-9454.38,-9588.94,-9632.97,-9753.06,11998.85,93.0634976620716,11998.85
12030.0,3000392.28,1102069.44,-9656.66,-9225.24,-9381.47,-9454.41,-9588.97,-9633.0,-9753.09,11999.09,104.78661267764264,11999.09
