MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13382.0,3021491.81,1082193.77,-10569.15,-10273.25,-10439.11,-10483.87,-10548.87,-10579.87,-10742.87,12634.73,59.30102229864493,12634.73
13383.0,3021491.37,1082194.67,-10569.13,-10273.22,-10439.08,-10483.84,-10548.84,-10579.84,-10742.84,12634.740000000002,60.16856910905455,12634.740000000002
13384.0,3021490.92,1082195.56,-10569.11,-10273.19,-10439.05,-10483.81,-10548.81,-10579.81,-10742.81,12634.75,59.82341607695609,12634.75
13385.0,3021490.47,1082196.46,-10569.09,-10273.17,-10439.03,-10483.79,-10548.79,-10579.79,-10742.79,12634.76,58.60138777412103,12634.76
13386.0,3021490.03,1082197.35,-10569.07,-10273.14,-10439.0,-10483.76,-10548.76,-10579.76,-10742.76,12634.76,,12634.76
13387.0,3021489.58,1082198.25,-10569.05,-10273.11,-10438.97,-10483.73,-10548.73,-10579.73,-10742.73,12634.77,62.25814422229923,12634.77
13388.0,3021489.14,1082199.14,-10569.03,-10273.09,-10438.95,-10483.71,-10548.71,-10579.71,-10742.71,12634.78,61.91299119020079,12634.78
13389.0,3021488.7,1082200.04,-10569.01,-10273.06,-10438.92,-10483.68,-10548.68,-10579.68,-10742.68,12634.78,,12634.78
13390.0,3021488.25,1082200.94,-10568.99,-10273.03,-10438.89,-10483.65,-10548.65,-10579.65,-10742.65,12634.79,62.43538496851195,12634.79
13391.0,3021487.81,1082201.83,-10568.97,-10273.01,-10438.87,-10483.63,-10548.63,-10579.63,-10742.63,12634.79,60.17789756938154,12634.79
13392.0,3021487.37,1082202.73,-10568.95,-10272.98,-10438.84,-10483.6,-10548.6,-10579.6,-10742.6,12634.8,60.00065682316881,12634.8
13393.0,3021486.92,1082203.63,-10568.93,-10272.95,-10438.81,-10483.57,-10548.57,-10579.57,-10742.57,12634.81,60.17789756938154,12634.81
13394.0,3021486.48,1082204.52,-10568.91,-10272.93,-10438.79,-10483.55,-10548.55,-10579.55,-10742.55,12634.81,59.655503791070366,12634.81
13395.0,3021486.04,1082205.42,-10568.89,-10272.9,-10438.76,-10483.52,-10548.52,-10579.52,-10742.52,12634.820000000002,,12634.820000000002
13396.0,3021485.6,1082206.32,-10568.86,-10272.87,-10438.73,-10483.49,-10548.49,-10579.49,-10742.49,12634.820000000002,57.575257138152665,12634.820000000002
13397.0,3021485.16,1082207.21,-10568.84,-10272.84,-10438.7,-10483.46,-10548.46,-10579.46,-10742.46,12634.83,57.04353489951451,12634.83
13398.0,3021484.71,1082208.11,-10568.82,-10272.82,-10438.68,-10483.44,-10548.44,-10579.44,-10742.44,12634.83,56.52114112120334,12634.83
13399.0,3021484.27,1082209.01,-10568.8,-10272.79,-10438.65,-10483.41,-10548.41,-10579.41,-10742.41,12634.83,58.256234742022585,12634.83
13400.0,3021483.83,1082209.9,-10568.78,-10272.76,-10438.62,-10483.38,-10548.38,-10579.38,-10742.38,12634.84,59.646175330743375,12634.84
13401.0,3021483.39,1082210.8,-10568.75,-10272.74,-10438.6,-10483.36,-10548.36,-10579.36,-10742.36,12634.84,60.86820363357844,12634.84
13402.0,3021482.95,1082211.7,-10568.73,-10272.71,-10438.57,-10483.33,-10548.33,-10579.33,-10742.33,12634.85,62.95777874682312,12634.85
13403.0,3021482.51,1082212.6,-10568.71,-10272.68,-10438.54,-10483.3,-10548.3,-10579.3,-10742.3,12634.85,63.12569103270887,12634.85
13404.0,3021482.07,1082213.5,-10568.68,-10272.66,-10438.52,-10483.28,-10548.28,-10579.28,-10742.28,12634.85,60.69096288736573,12634.85
13405.0,3021481.63,1082214.39,-10568.66,-10272.63,-10438.49,-10483.25,-10548.25,-10579.25,-10742.25,12634.86,57.39801639193995,12634.86
13406.0,3021481.2,1082215.29,-10568.64,-10272.6,-10438.46,-10483.22,-10548.22,-10579.22,-10742.22,12634.86,,12634.86
13407.0,3021480.76,1082216.19,-10568.61,-10272.58,-10438.44,-10483.2,-10548.2,-10579.2,-10742.2,12634.86,,12634.86
13408.0,3021480.32,1082217.09,-10568.59,-10272.55,-10438.41,-10483.17,-10548.17,-10579.17,-10742.17,12634.87,60.52305060147999,12634.87
13409.0,3021479.88,1082217.99,-10568.56,-10272.52,-10438.38,-10483.14,-10548.14,-10579.14,-10742.14,12634.87,60.00065682316881,12634.87
13410.0,3021479.44,1082218.89,-10568.54,-10272.5,-10438.36,-10483.12,-10548.12,-10579.12,-10742.12,12634.87,61.036115919464166,12634.87
13411.0,3021479.01,1082219.79,-10568.51,-10272.47,-10438.33,-10483.09,-10548.09,-10579.09,-10742.09,12634.87,,12634.87
13412.0,3021478.57,1082220.68,-10568.49,-10272.44,-10438.3,-10483.06,-10548.06,-10579.06,-10742.06,12634.87,69.39441637244292,12634.87
13413.0,3021478.13,1082221.58,-10568.46,-10272.42,-10438.28,-10483.04,-10548.04,-10579.04,-10742.04,12634.88,69.56232865832864,12634.88
13414.0,3021477.7,1082222.48,-10568.44,-10272.39,-10438.25,-10483.01,-10548.01,-10579.01,-10742.01,12634.88,,12634.88
13415.0,3021477.26,1082223.38,-10568.41,-10272.36,-10438.22,-10482.98,-10547.98,-10578.98,-10741.98,12634.88,62.43538496851195,12634.88
13416.0,3021476.83,1082224.28,-10568.39,-10272.34,-10438.2,-10482.96,-10547.96,-10578.96,-10741.96,12634.88,60.86820363357844,12634.88
13417.0,3021476.39,1082225.18,-10568.36,-10272.31,-10438.17,-10482.93,-10547.93,-10578.93,-10741.93,12634.88,60.16856910905455,12634.88
13418.0,3021475.96,1082226.08,-10568.33,-10272.28,-10438.14,-10482.9,-10547.9,-10578.9,-10741.9,12634.88,60.00065682316881,12634.88
13419.0,3021475.52,1082226.98,-10568.31,-10272.26,-10438.12,-10482.88,-10547.88,-10578.88,-10741.88,12634.88,61.036115919464166,12634.88
13420.0,3021475.09,1082227.88,-10568.28,-10272.23,-10438.09,-10482.85,-10547.85,-10578.85,-10741.85,12634.88,62.43538496851195,12634.88
13421.0,3021474.65,1082228.78,-10568.25,-10272.2,-10438.06,-10482.82,-10547.82,-10578.82,-10741.82,12634.88,63.48017252513429,12634.88
13422.0,3021474.22,1082229.68,-10568.23,-10272.17,-10438.03,-10482.79,-10547.79,-10578.79,-10741.79,12634.88,,12634.88
13423.0,3021473.79,1082230.59,-10568.2,-10272.15,-10438.01,-10482.77,-10547.77,-10578.77,-10741.77,12634.88,,12634.88
13424.0,3021473.35,1082231.49,-10568.17,-10272.12,-10437.98,-10482.74,-10547.74,-10578.74,-10741.74,12634.88,64.52496008175665,12634.88
13425.0,3021472.92,1082232.39,-10568.15,-10272.09,-10437.95,-10482.71,-10547.71,-10578.71,-10741.71,12634.88,65.91490067047744,12634.88
13426.0,3021472.49,1082233.29,-10568.12,-10272.07,-10437.93,-10482.69,-10547.69,-10578.69,-10741.69,12634.88,66.95968822709978,12634.88
13427.0,3021472.05,1082234.19,-10568.09,-10272.04,-10437.9,-10482.66,-10547.66,-10578.66,-10741.66,12634.88,,12634.88
13428.0,3021471.62,1082235.09,-10568.06,-10272.01,-10437.87,-10482.63,-10547.63,-10578.63,-10741.63,12634.88,,12634.88
13429.0,3021471.19,1082235.99,-10568.03,-10271.99,-10437.85,-10482.61,-10547.61,-10578.61,-10741.61,12634.87,,12634.87
13430.0,3021470.76,1082236.89,-10568.01,-10271.96,-10437.82,-10482.58,-10547.58,-10578.58,-10741.58,12634.87,,12634.87
13431.0,3021470.33,1082237.8,-10567.98,-10271.93,-10437.79,-10482.55,-10547.55,-10578.55,-10741.55,12634.87,,12634.87
13432.0,3021469.9,1082238.7,-10567.95,-10271.91,-10437.77,-10482.53,-10547.53,-10578.53,-10741.53,12634.87,63.82532555723275,12634.87
13433.0,3021469.47,1082239.6,-10567.92,-10271.88,-10437.74,-10482.5,-10547.5,-10578.5,-10741.5,12634.87,59.646175330743375,12634.87
13434.0,3021469.04,1082240.5,-10567.89,-10271.85,-10437.71,-10482.47,-10547.47,-10578.47,-10741.47,12634.86,56.52114112120334,12634.86
13435.0,3021468.61,1082241.41,-10567.86,-10271.83,-10437.69,-10482.45,-10547.45,-10578.45,-10741.45,12634.86,56.86629415330179,12634.86
13436.0,3021468.18,1082242.31,-10567.83,-10271.8,-10437.66,-10482.42,-10547.42,-10578.42,-10741.42,12634.86,58.256234742022585,12634.86
13437.0,3021467.75,1082243.21,-10567.8,-10271.77,-10437.63,-10482.39,-10547.39,-10578.39,-10741.39,12634.86,60.16856910905455,12634.86
13438.0,3021467.32,1082244.11,-10567.77,-10271.75,-10437.61,-10482.37,-10547.37,-10578.37,-10741.37,12634.85,61.2133566656769,12634.85
13439.0,3021466.89,1082245.02,-10567.74,-10271.72,-10437.58,-10482.34,-10547.34,-10578.34,-10741.34,12634.85,,12634.85
13440.0,3021466.47,1082245.92,-10567.71,-10271.69,-10437.55,-10482.31,-10547.31,-10578.31,-10741.31,12634.84,62.60329725439769,12634.84
13441.0,3021466.04,1082246.82,-10567.68,-10271.67,-10437.53,-10482.29,-10547.29,-10578.29,-10741.29,12634.84,63.82532555723275,12634.84
13442.0,3021465.61,1082247.73,-10567.65,-10271.64,-10437.5,-10482.26,-10547.26,-10578.26,-10741.26,12634.84,64.69287236764237,12634.84
13443.0,3021465.18,1082248.63,-10567.62,-10271.61,-10437.47,-10482.23,-10547.23,-10578.23,-10741.23,12634.83,65.21526614595355,12634.83
13444.0,3021464.76,1082249.54,-10567.59,-10271.59,-10437.45,-10482.21,-10547.21,-10578.21,-10741.21,12634.83,65.39250689216625,12634.83
13445.0,3021464.33,1082250.44,-10567.55,-10271.56,-10437.42,-10482.18,-10547.18,-10578.18,-10741.18,12634.820000000002,66.08281295636317,12634.820000000002
13446.0,3021463.9,1082251.34,-10567.52,-10271.53,-10437.39,-10482.15,-10547.15,-10578.15,-10741.15,12634.820000000002,66.26005370257589,12634.820000000002
13447.0,3021463.48,1082252.25,-10567.49,-10271.5,-10437.36,-10482.12,-10547.12,-10578.12,-10741.12,12634.81,,12634.81
13448.0,3021463.05,1082253.15,-10567.46,-10271.48,-10437.34,-10482.1,-10547.1,-10578.1,-10741.1,12634.81,62.25814422229923,12634.81
13449.0,3021462.63,1082254.06,-10567.43,-10271.45,-10437.31,-10482.07,-10547.07,-10578.07,-10741.07,12634.8,62.08090347608651,12634.8
13450.0,3021462.2,1082254.96,-10567.39,-10271.42,-10437.28,-10482.04,-10547.04,-10578.04,-10741.04,12634.8,63.48017252513429,12634.8
13451.0,3021461.78,1082255.87,-10567.36,-10271.4,-10437.26,-10482.02,-10547.02,-10578.02,-10741.02,12634.79,64.34771933554393,12634.79
13452.0,3021461.35,1082256.77,-10567.33,-10271.37,-10437.23,-10481.99,-10546.99,-10577.99,-10740.99,12634.78,62.60329725439769,12634.78
13453.0,3021460.93,1082257.68,-10567.3,-10271.34,-10437.2,-10481.96,-10546.96,-10577.96,-10740.96,12634.78,60.52305060147999,12634.78
13454.0,3021460.51,1082258.58,-10567.26,-10271.32,-10437.18,-10481.94,-10546.94,-10577.94,-10740.94,12634.77,,12634.77
13455.0,3021460.08,1082259.49,-10567.23,-10271.29,-10437.15,-10481.91,-10546.91,-10577.91,-10740.91,12634.77,,12634.77
13456.0,3021459.66,1082260.39,-10567.19,-10271.26,-10437.12,-10481.88,-10546.88,-10577.88,-10740.88,12634.76,58.95586926654648,12634.76
13457.0,3021459.23,1082261.3,-10567.16,-10271.24,-10437.1,-10481.86,-10546.86,-10577.86,-10740.86,12634.75,57.5566002174987,12634.75
13458.0,3021458.81,1082262.2,-10567.13,-10271.21,-10437.07,-10481.83,-10546.83,-10577.83,-10740.83,12634.740000000002,57.21144718540024,12634.740000000002
13459.0,3021458.38,1082263.1,-10567.09,-10271.18,-10437.04,-10481.8,-10546.8,-10577.8,-10740.8,12634.73,60.00065682316881,12634.73
13460.0,3021457.96,1082264.01,-10567.06,-10271.16,-10437.02,-10481.78,-10546.78,-10577.78,-10740.78,12634.73,62.25814422229923,12634.73
13461.0,3021457.53,1082264.91,-10567.02,-10271.13,-10436.99,-10481.75,-10546.75,-10577.75,-10740.75,12634.72,,12634.72
13462.0,3021457.1,1082265.82,-10566.99,-10271.1,-10436.96,-10481.72,-10546.72,-10577.72,-10740.72,12634.71,61.73575044398806,12634.71
13463.0,3021456.68,1082266.72,-10566.95,-10271.08,-10436.94,-10481.7,-10546.7,-10577.7,-10740.7,12634.7,,12634.7
13464.0,3021456.25,1082267.62,-10566.91,-10271.05,-10436.91,-10481.67,-10546.67,-10577.67,-10740.67,12634.69,,12634.69
13465.0,3021455.82,1082268.52,-10566.88,-10271.02,-10436.88,-10481.64,-10546.64,-10577.64,-10740.64,12634.68,59.655503791070366,12634.68
13466.0,3021455.39,1082269.43,-10566.84,-10271.0,-10436.86,-10481.62,-10546.62,-10577.62,-10740.62,12634.67,56.88495107395576,12634.67
13467.0,3021454.96,1082270.33,-10566.8,-10270.97,-10436.83,-10481.59,-10546.59,-10577.59,-10740.59,12634.66,54.81403288136505,12634.66
13468.0,3021454.53,1082271.23,-10566.77,-10270.94,-10436.8,-10481.56,-10546.56,-10577.56,-10740.56,12634.65,,12634.65
13469.0,3021454.1,1082272.13,-10566.73,-10270.92,-10436.78,-10481.54,-10546.54,-10577.54,-10740.54,12634.64,56.36255729564459,12634.64
13470.0,3021453.67,1082273.04,-10566.69,-10270.89,-10436.75,-10481.51,-10546.51,-10577.51,-10740.51,12634.63,57.92041017025112,12634.63
13471.0,3021453.24,1082273.94,-10566.65,-10270.86,-10436.72,-10481.48,-10546.48,-10577.48,-10740.48,12634.62,57.40734485226694,12634.62
13472.0,3021452.81,1082274.84,-10566.61,-10270.84,-10436.7,-10481.46,-10546.46,-10577.46,-10740.46,12634.6,56.02673272387312,12634.6
13473.0,3021452.37,1082275.74,-10566.57,-10270.81,-10436.67,-10481.43,-10546.43,-10577.43,-10740.43,12634.59,58.27489166267655,12634.59
13474.0,3021451.94,1082276.64,-10566.53,-10270.78,-10436.64,-10481.4,-10546.4,-10577.4,-10740.4,12634.58,58.965197726873456,12634.58
13475.0,3021451.51,1082277.54,-10566.49,-10270.75,-10436.61,-10481.37,-10546.37,-10577.37,-10740.37,12634.570000000002,,12634.570000000002
13476.0,3021451.07,1082278.44,-10566.45,-10270.73,-10436.59,-10481.35,-10546.35,-10577.35,-10740.35,12634.56,54.98194516725078,12634.56
13477.0,3021450.64,1082279.34,-10566.41,-10270.7,-10436.56,-10481.32,-10546.32,-10577.32,-10740.32,12634.54,55.6629227711207,12634.54
13478.0,3021450.2,1082280.24,-10566.37,-10270.67,-10436.53,-10481.29,-10546.29,-10577.29,-10740.29,12634.53,55.48568202490799,12634.53
13479.0,3021449.77,1082281.14,-10566.33,-10270.65,-10436.51,-10481.27,-10546.27,-10577.27,-10740.27,12634.51,54.97261670692379,12634.51
13480.0,3021449.33,1082282.04,-10566.29,-10270.62,-10436.48,-10481.24,-10546.24,-10577.24,-10740.24,12634.5,54.29163910305388,12634.5
13481.0,3021448.9,1082282.94,-10566.25,-10270.59,-10436.45,-10481.21,-10546.21,-10577.21,-10740.21,12634.48,54.28231064272688,12634.48
13482.0,3021448.46,1082283.84,-10566.21,-10270.57,-10436.43,-10481.19,-10546.19,-10577.19,-10740.19,12634.47,55.48568202490799,12634.47
13483.0,3021448.02,1082284.73,-10566.17,-10270.54,-10436.4,-10481.16,-10546.16,-10577.16,-10740.16,12634.45,58.08832245613685,12634.45
13484.0,3021447.59,1082285.63,-10566.12,-10270.51,-10436.37,-10481.13,-10546.13,-10577.13,-10740.13,12634.44,57.575257138152665,12634.44
13485.0,3021447.15,1082286.53,-10566.08,-10270.49,-10436.35,-10481.11,-10546.11,-10577.11,-10740.11,12634.42,56.3532288353176,12634.42
13486.0,3021446.71,1082287.43,-10566.04,-10270.46,-10436.32,-10481.08,-10546.08,-10577.08,-10740.08,12634.41,56.00807580321916,12634.41
13487.0,3021446.27,1082288.32,-10566.0,-10270.43,-10436.29,-10481.05,-10546.05,-10577.05,-10740.05,12634.39,56.17598808910488,12634.39
13488.0,3021445.83,1082289.22,-10565.95,-10270.41,-10436.27,-10481.03,-10546.03,-10577.03,-10740.03,12634.37,55.48568202490799,12634.37
13489.0,3021445.39,1082290.12,-10565.91,-10270.38,-10436.24,-10481.0,-10546.0,-10577.0,-10740.0,12634.35,56.36255729564459,12634.35
13490.0,3021444.95,1082291.02,-10565.86,-10270.35,-10436.21,-10480.97,-10545.97,-10576.97,-10739.97,12634.34,57.743169424038406,12634.34
13491.0,3021444.51,1082291.91,-10565.82,-10270.33,-10436.19,-10480.95,-10545.95,-10576.95,-10739.95,12634.320000000002,57.22077564572723,12634.320000000002
13492.0,3021444.07,1082292.81,-10565.77,-10270.3,-10436.16,-10480.92,-10545.92,-10576.92,-10739.92,12634.3,56.53046958153032,12634.3
13493.0,3021443.63,1082293.7,-10565.73,-10270.27,-10436.13,-10480.89,-10545.89,-10576.89,-10739.89,12634.28,55.317769739022246,12634.28
13494.0,3021443.18,1082294.6,-10565.68,-10270.25,-10436.11,-10480.87,-10545.87,-10576.87,-10739.87,12634.27,53.927829150301456,12634.27
13495.0,3021442.74,1082295.5,-10565.64,-10270.22,-10436.08,-10480.84,-10545.84,-10576.84,-10739.84,12634.25,53.40543537199028,12634.25
13496.0,3021442.3,1082296.39,-10565.59,-10270.19,-10436.05,-10480.81,-10545.81,-10576.81,-10739.81,12634.23,53.582676118203,12634.23
13497.0,3021441.85,1082297.29,-10565.55,-10270.17,-10436.03,-10480.79,-10545.79,-10576.79,-10739.79,12634.21,53.59200457852999,12634.21
13498.0,3021441.41,1082298.18,-10565.5,-10270.14,-10436.0,-10480.76,-10545.76,-10576.76,-10739.76,12634.19,54.29163910305388,12634.19
13499.0,3021440.96,1082299.07,-10565.45,-10270.11,-10435.97,-10480.73,-10545.73,-10576.73,-10739.73,12634.17,54.81403288136505,12634.17
13500.0,3021440.52,1082299.97,-10565.4,-10270.09,-10435.95,-10480.71,-10545.71,-10576.71,-10739.71,12634.15,53.76924532474271,12634.15
13501.0,3021440.07,1082300.86,-10565.36,-10270.06,-10435.92,-10480.68,-10545.68,-10576.68,-10739.68,12634.12,52.89237005400609,12634.12
13502.0,3021439.63,1082301.76,-10565.31,-10270.03,-10435.89,-10480.65,-10545.65,-10576.65,-10739.65,12634.1,53.927829150301456,12634.1
13503.0,3021439.18,1082302.65,-10565.26,-10270.0,-10435.86,-10480.62,-10545.62,-10576.62,-10739.62,12634.08,55.998747342892166,12634.08
13504.0,3021438.73,1082303.54,-10565.21,-10269.98,-10435.84,-10480.6,-10545.6,-10576.6,-10739.6,12634.06,57.03420643918752,12634.06
13505.0,3021438.29,1082304.44,-10565.16,-10269.95,-10435.81,-10480.57,-10545.57,-10576.57,-10739.57,12634.04,57.733840963711415,12634.04
13506.0,3021437.84,1082305.33,-10565.11,-10269.92,-10435.78,-10480.54,-10545.54,-10576.54,-10739.54,12634.02,,12634.02
13507.0,3021437.39,1082306.22,-10565.06,-10269.9,-10435.76,-10480.52,-10545.52,-10576.52,-10739.52,12634.0,57.03420643918752,12634.0
13508.0,3021436.94,1082307.11,-10565.02,-10269.87,-10435.73,-10480.49,-10545.49,-10576.49,-10739.49,12633.97,56.52114112120334,12633.97
13509.0,3021436.49,1082308.01,-10564.97,-10269.84,-10435.7,-10480.46,-10545.46,-10576.46,-10739.46,12633.95,55.48568202490799,12633.95
13510.0,3021436.04,1082308.9,-10564.91,-10269.82,-10435.68,-10480.44,-10545.44,-10576.44,-10739.44,12633.92,54.10506989651417,12633.92
13511.0,3021435.59,1082309.79,-10564.86,-10269.79,-10435.65,-10480.41,-10545.41,-10576.41,-10739.41,12633.9,51.502429465285296,12633.9
13512.0,3021435.14,1082310.68,-10564.81,-10269.76,-10435.62,-10480.38,-10545.38,-10576.38,-10739.38,12633.88,49.41285435204061,12633.88
13513.0,3021434.69,1082311.57,-10564.76,-10269.74,-10435.6,-10480.36,-10545.36,-10576.36,-10739.36,12633.85,47.85500147743408,12633.85
13514.0,3021434.24,1082312.46,-10564.71,-10269.71,-10435.57,-10480.33,-10545.33,-10576.33,-10739.33,12633.83,50.97070722664714,12633.83
13515.0,3021433.78,1082313.35,-10564.66,-10269.68,-10435.54,-10480.3,-10545.3,-10576.3,-10739.3,12633.8,55.13120053248254,12633.8
13516.0,3021433.33,1082314.24,-10564.61,-10269.66,-10435.52,-10480.28,-10545.28,-10576.28,-10739.28,12633.78,58.256234742022585,12633.78
13517.0,3021432.88,1082315.13,-10564.55,-10269.63,-10435.49,-10480.25,-10545.25,-10576.25,-10739.25,12633.75,,12633.75
13518.0,3021432.43,1082316.02,-10564.5,-10269.6,-10435.46,-10480.22,-10545.22,-10576.22,-10739.22,12633.73,,12633.73
13519.0,3021431.97,1082316.91,-10564.45,-10269.58,-10435.44,-10480.2,-10545.2,-10576.2,-10739.2,12633.7,57.91108170992413,12633.7
13520.0,3021431.52,1082317.8,-10564.39,-10269.55,-10435.41,-10480.17,-10545.17,-10576.17,-10739.17,12633.67,,12633.67
13521.0,3021431.06,1082318.69,-10564.34,-10269.52,-10435.38,-10480.14,-10545.14,-10576.14,-10739.14,12633.64,55.159185913463496,12633.64
13522.0,3021430.61,1082319.58,-10564.29,-10269.5,-10435.36,-10480.12,-10545.12,-10576.12,-10739.12,12633.62,54.81403288136505,12633.62
13523.0,3021430.15,1082320.46,-10564.23,-10269.47,-10435.33,-10480.09,-10545.09,-10576.09,-10739.09,12633.59,,12633.59
13524.0,3021429.69,1082321.35,-10564.18,-10269.44,-10435.3,-10480.06,-10545.06,-10576.06,-10739.06,12633.56,54.29163910305388,12633.56
13525.0,3021429.24,1082322.24,-10564.12,-10269.42,-10435.28,-10480.04,-10545.04,-10576.04,-10739.04,12633.54,53.24685154643153,12633.54
13526.0,3021428.78,1082323.13,-10564.07,-10269.39,-10435.25,-10480.01,-10545.01,-10576.01,-10739.01,12633.51,51.33451717939957,12633.51
13527.0,3021428.32,1082324.02,-10564.01,-10269.36,-10435.22,-10479.98,-10544.98,-10575.98,-10738.98,12633.48,49.93524813035179,12633.48
13528.0,3021427.86,1082324.9,-10563.96,-10269.34,-10435.2,-10479.96,-10544.96,-10575.96,-10738.96,12633.45,49.76733584446605,12633.45
13529.0,3021427.4,1082325.79,-10563.9,-10269.31,-10435.17,-10479.93,-10544.93,-10575.93,-10738.93,12633.42,50.45764190866296,12633.42
13530.0,3021426.94,1082326.68,-10563.84,-10269.28,-10435.14,-10479.9,-10544.9,-10575.9,-10738.9,12633.39,50.81212340108839,12633.39
13531.0,3021426.48,1082327.56,-10563.79,-10269.26,-10435.12,-10479.88,-10544.88,-10575.88,-10738.88,12633.36,49.59009509825333,12633.36
13532.0,3021426.02,1082328.45,-10563.73,-10269.23,-10435.09,-10479.85,-10544.85,-10575.85,-10738.85,12633.33,48.20015450953254,12633.33
13533.0,3021425.56,1082329.33,-10563.67,-10269.2,-10435.06,-10479.82,-10544.82,-10575.82,-10738.82,12633.3,47.33260769912291,12633.3
13534.0,3021425.1,1082330.22,-10563.62,-10269.17,-10435.03,-10479.79,-10544.79,-10575.79,-10738.79,12633.27,46.632973174599016,12633.27
13535.0,3021424.64,1082331.1,-10563.56,-10269.15,-10435.01,-10479.77,-10544.77,-10575.77,-10738.77,12633.240000000002,48.72254828784372,12633.240000000002
13536.0,3021424.18,1082331.99,-10563.5,-10269.12,-10434.98,-10479.74,-10544.74,-10575.74,-10738.74,12633.21,52.20206398980918,12633.21
13537.0,3021423.72,1082332.87,-10563.44,-10269.09,-10434.95,-10479.71,-10544.71,-10575.71,-10738.71,12633.17,54.81403288136505,12633.17
