MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12618.0,2900272.31,1023977.86,-9192.37,-8750.42,-8973.86,-9040.24,-9089.76,-9127.8,-9254.11,11204.44,81.17540818996937,
12619.0,2900273.01,1023977.14,-9192.41,-8750.45,-8973.89,-9040.27,-9089.79,-9127.82,-9254.14,11204.46,83.1219253629,
12620.0,2900273.7,1023976.43,-9192.46,-8750.48,-8973.92,-9040.3,-9089.82,-9127.85,-9254.17,11204.48,83.37581890719531,
12621.0,2900274.4,1023975.71,-9192.51,-8750.51,-8973.95,-9040.33,-9089.84,-9127.88,-9254.2,11204.5,,
12622.0,2900275.1,1023974.99,-9192.55,-8750.53,-8973.97,-9040.35,-9089.87,-9127.91,-9254.22,11204.52,,
12623.0,2900275.79,1023974.28,-9192.6,-8750.56,-8974.0,-9040.38,-9089.9,-9127.93,-9254.25,11204.53,,
12624.0,2900276.49,1023973.56,-9192.64,-8750.59,-8974.03,-9040.41,-9089.93,-9127.96,-9254.28,11204.55,,
12625.0,2900277.19,1023972.85,-9192.69,-8750.62,-8974.06,-9040.44,-9089.95,-9127.99,-9254.31,11204.570000000002,,
12626.0,2900277.88,1023972.13,-9192.73,-8750.64,-8974.08,-9040.46,-9089.98,-9128.01,-9254.33,11204.59,,
12627.0,2900278.58,1023971.42,-9192.78,-8750.66,-8974.1,-9040.48,-9090.0,-9128.03,-9254.35,11204.61,,
12628.0,2900279.28,1023970.7,-9192.82,-8750.68,-8974.12,-9040.5,-9090.02,-9128.05,-9254.37,11204.64,82.1345615795294,
12629.0,2900279.97,1023969.98,-9192.86,-8750.7,-8974.14,-9040.52,-9090.04,-9128.08,-9254.39,11204.66,80.30088598184112,
12630.0,2900280.67,1023969.27,-9192.91,-8750.72,-8974.16,-9040.54,-9090.06,-9128.1,-9254.41,11204.68,78.0722648708046,
12631.0,2900281.37,1023968.55,-9192.95,-8750.75,-8974.19,-9040.57,-9090.08,-9128.12,-9254.44,11204.7,83.98234237412298,
12632.0,2900282.07,1023967.84,-9193.0,-8750.77,-8974.21,-9040.59,-9090.11,-9128.14,-9254.46,11204.73,87.7343247509313,
12633.0,2900282.77,1023967.12,-9193.04,-8750.79,-8974.23,-9040.61,-9090.13,-9128.16,-9254.48,11204.75,86.05580631920125,
12634.0,2900283.46,1023966.41,-9193.08,-8750.81,-8974.25,-9040.63,-9090.15,-9128.18,-9254.5,11204.77,81.07667181163232,
12635.0,2900284.16,1023965.69,-9193.13,-8750.83,-8974.27,-9040.65,-9090.17,-9128.21,-9254.52,11204.79,83.50276567934297,
12636.0,2900284.86,1023964.98,-9193.17,-8750.84,-8974.28,-9040.66,-9090.18,-9128.21,-9254.53,11204.83,83.1219253629,
12637.0,2900285.56,1023964.26,-9193.21,-8750.84,-8974.28,-9040.66,-9090.18,-9128.21,-9254.53,11204.87,89.75136790838839,
12638.0,2900286.26,1023963.55,-9193.26,-8750.85,-8974.29,-9040.67,-9090.18,-9128.22,-9254.54,11204.91,92.2620929575308,
12639.0,2900286.95,1023962.84,-9193.3,-8750.85,-8974.29,-9040.67,-9090.19,-9128.22,-9254.54,11204.94,89.68084192386192,
12640.0,2900287.65,1023962.12,-9193.34,-8750.86,-8974.3,-9040.68,-9090.19,-9128.23,-9254.55,11204.98,89.03200286621838,
12641.0,2900288.35,1023961.41,-9193.38,-8750.86,-8974.3,-9040.68,-9090.2,-9128.23,-9254.55,11205.02,91.4863071277396,
12642.0,2900289.05,1023960.69,-9193.42,-8750.87,-8974.31,-9040.69,-9090.2,-9128.24,-9254.56,11205.06,95.7883921838544,
12643.0,2900289.75,1023959.98,-9193.47,-8750.87,-8974.31,-9040.69,-9090.21,-9128.24,-9254.56,11205.09,95.67555060861204,
12644.0,2900290.45,1023959.27,-9193.51,-8750.87,-8974.31,-9040.69,-9090.21,-9128.25,-9254.56,11205.13,94.2509257211773,
12645.0,2900291.15,1023958.55,-9193.55,-8750.88,-8974.32,-9040.7,-9090.22,-9128.25,-9254.57,11205.17,92.17746177609902,
12646.0,2900291.85,1023957.84,-9193.59,-8750.88,-8974.32,-9040.7,-9090.22,-9128.26,-9254.57,11205.21,94.0111373737873,
12647.0,2900292.55,1023957.13,-9193.63,-8750.89,-8974.33,-9040.71,-9090.22,-9128.26,-9254.58,11205.240000000002,97.17070148057326,
12648.0,2900293.25,1023956.41,-9193.67,-8750.89,-8974.33,-9040.71,-9090.23,-9128.26,-9254.58,11205.28,97.2835430558156,
12649.0,2900293.95,1023955.7,-9193.71,-8750.9,-8974.34,-9040.72,-9090.23,-9128.27,-9254.59,11205.31,97.11428069295206,
12650.0,2900294.65,1023954.99,-9193.75,-8750.9,-8974.34,-9040.72,-9090.24,-9128.27,-9254.59,11205.35,98.87743030611388,
12651.0,2900295.35,1023954.27,-9193.79,-8750.91,-8974.35,-9040.73,-9090.24,-9128.28,-9254.6,11205.38,99.41342778851508,
12652.0,2900296.05,1023953.56,-9193.83,-8750.91,-8974.35,-9040.73,-9090.25,-9128.28,-9254.6,11205.42,,
12653.0,2900296.75,1023952.85,-9193.87,-8750.91,-8974.35,-9040.73,-9090.25,-9128.29,-9254.6,11205.46,104.64645584037928,
12654.0,2900297.45,1023952.14,-9193.91,-8750.92,-8974.36,-9040.74,-9090.26,-9128.29,-9254.61,11205.490000000002,100.25973960283272,
12655.0,2900298.15,1023951.42,-9193.95,-8750.92,-8974.36,-9040.74,-9090.26,-9128.3,-9254.61,11205.53,98.18627565775444,
12656.0,2900298.85,1023950.71,-9193.99,-8750.93,-8974.37,-9040.75,-9090.27,-9128.3,-9254.62,11205.56,,
12657.0,2900299.55,1023950.0,-9194.03,-8750.93,-8974.37,-9040.75,-9090.27,-9128.31,-9254.62,11205.6,95.98586494052851,
12658.0,2900300.25,1023949.29,-9194.07,-8750.94,-8974.38,-9040.76,-9090.27,-9128.31,-9254.63,11205.63,,
12659.0,2900300.95,1023948.58,-9194.11,-8750.94,-8974.38,-9040.76,-9090.28,-9128.31,-9254.63,11205.66,,
12660.0,2900301.66,1023947.86,-9194.15,-8750.95,-8974.39,-9040.77,-9090.28,-9128.32,-9254.64,11205.7,93.61619186043907,
12661.0,2900302.36,1023947.15,-9194.18,-8750.95,-8974.39,-9040.77,-9090.29,-9128.32,-9254.64,11205.73,99.45574337923097,
12662.0,2900303.06,1023946.44,-9194.22,-8750.96,-8974.4,-9040.78,-9090.29,-9128.33,-9254.65,11205.77,108.13043947598702,
12663.0,2900303.76,1023945.73,-9194.26,-8750.96,-8974.4,-9040.78,-9090.3,-9128.33,-9254.65,11205.8,115.69082501722482,
12664.0,2900304.46,1023945.02,-9194.3,-8750.96,-8974.4,-9040.78,-9090.3,-9128.34,-9254.65,11205.83,,
12665.0,2900305.16,1023944.31,-9194.34,-8750.97,-8974.41,-9040.79,-9090.31,-9128.34,-9254.66,11205.87,110.4013761777394,
12666.0,2900305.87,1023943.6,-9194.37,-8750.97,-8974.41,-9040.79,-9090.31,-9128.35,-9254.66,11205.9,,
12667.0,2900306.57,1023942.88,-9194.41,-8750.98,-8974.42,-9040.8,-9090.31,-9128.35,-9254.67,11205.93,,
12668.0,2900307.27,1023942.17,-9194.45,-8750.98,-8974.42,-9040.8,-9090.32,-9128.35,-9254.67,11205.96,96.3243896662556,
12669.0,2900307.97,1023941.46,-9194.48,-8750.99,-8974.43,-9040.81,-9090.32,-9128.36,-9254.68,11206.0,,
12670.0,2900308.68,1023940.75,-9194.52,-8750.99,-8974.43,-9040.81,-9090.33,-9128.36,-9254.68,11206.03,,
12671.0,2900309.38,1023940.04,-9194.56,-8751.0,-8974.44,-9040.82,-9090.33,-9128.37,-9254.69,11206.06,,
12672.0,2900310.08,1023939.33,-9194.59,-8751.0,-8974.44,-9040.82,-9090.34,-9128.37,-9254.69,11206.09,109.4281175912741,
12673.0,2900310.78,1023938.62,-9194.63,-8751.01,-8974.45,-9040.83,-9090.34,-9128.38,-9254.7,11206.12,108.41254341409292,
12674.0,2900311.49,1023937.91,-9194.67,-8751.01,-8974.45,-9040.83,-9090.35,-9128.38,-9254.7,11206.16,,
12675.0,2900312.19,1023937.2,-9194.7,-8751.01,-8974.45,-9040.83,-9090.35,-9128.39,-9254.7,11206.19,103.25004134675515,
12676.0,2900312.89,1023936.49,-9194.74,-8751.02,-8974.46,-9040.84,-9090.36,-9128.39,-9254.71,11206.22,102.96793740864926,
12677.0,2900313.6,1023935.78,-9194.77,-8751.02,-8974.46,-9040.84,-9090.36,-9128.4,-9254.71,11206.25,105.45045206398107,
12678.0,2900314.3,1023935.07,-9194.81,-8751.03,-8974.47,-9040.85,-9090.36,-9128.4,-9254.72,11206.28,107.171286086427,
12679.0,2900315.01,1023934.36,-9194.84,-8751.03,-8974.47,-9040.85,-9090.37,-9128.4,-9254.72,11206.31,,
12680.0,2900315.71,1023933.65,-9194.88,-8751.04,-8974.48,-9040.86,-9090.37,-9128.41,-9254.73,11206.34,,
12681.0,2900316.41,1023932.94,-9194.91,-8751.04,-8974.48,-9040.86,-9090.38,-9128.41,-9254.73,11206.37,102.17804638195275,
12682.0,2900317.12,1023932.23,-9194.95,-8751.05,-8974.49,-9040.87,-9090.38,-9128.42,-9254.74,11206.4,103.89888040439868,
12683.0,2900317.82,1023931.52,-9194.98,-8751.05,-8974.49,-9040.87,-9090.39,-9128.42,-9254.74,11206.43,,
12684.0,2900318.53,1023930.82,-9195.01,-8751.05,-8974.49,-9040.87,-9090.39,-9128.43,-9254.74,11206.46,,
12685.0,2900319.23,1023930.11,-9195.05,-8751.06,-8974.5,-9040.88,-9090.4,-9128.43,-9254.75,11206.490000000002,111.61442311159476,
12686.0,2900319.94,1023929.4,-9195.08,-8751.06,-8974.5,-9040.88,-9090.4,-9128.44,-9254.75,11206.52,111.12074121990943,
12687.0,2900320.64,1023928.69,-9195.12,-8751.07,-8974.51,-9040.89,-9090.41,-9128.44,-9254.76,11206.55,,
12688.0,2900321.34,1023927.98,-9195.15,-8751.07,-8974.51,-9040.89,-9090.41,-9128.45,-9254.76,11206.570000000002,,
12689.0,2900322.05,1023927.27,-9195.18,-8751.08,-8974.52,-9040.9,-9090.41,-9128.45,-9254.77,11206.6,,
12690.0,2900322.76,1023926.56,-9195.21,-8751.08,-8974.52,-9040.9,-9090.42,-9128.45,-9254.77,11206.63,91.64146429369784,
12691.0,2900323.46,1023925.86,-9195.25,-8751.09,-8974.53,-9040.91,-9090.42,-9128.46,-9254.78,11206.66,96.14102210648676,
12692.0,2900324.17,1023925.15,-9195.28,-8751.09,-8974.53,-9040.91,-9090.43,-9128.46,-9254.78,11206.69,103.3487777250922,
12693.0,2900324.87,1023924.44,-9195.31,-8751.1,-8974.54,-9040.92,-9090.43,-9128.47,-9254.79,11206.72,104.6605610372846,
12694.0,2900325.58,1023923.73,-9195.34,-8751.1,-8974.54,-9040.92,-9090.44,-9128.47,-9254.79,11206.740000000002,,
12695.0,2900326.28,1023923.03,-9195.38,-8751.1,-8974.54,-9040.92,-9090.44,-9128.48,-9254.79,11206.77,,
12696.0,2900326.99,1023922.32,-9195.41,-8751.11,-8974.55,-9040.93,-9090.45,-9128.48,-9254.8,11206.8,102.91151662102808,
12697.0,2900327.7,1023921.61,-9195.44,-8751.11,-8974.55,-9040.93,-9090.45,-9128.49,-9254.8,11206.820000000002,,
12698.0,2900328.4,1023920.9,-9195.47,-8751.12,-8974.56,-9040.94,-9090.45,-9128.49,-9254.81,11206.85,97.5656469939215,
12699.0,2900329.11,1023920.2,-9195.5,-8751.12,-8974.56,-9040.94,-9090.46,-9128.49,-9254.81,11206.88,96.67701958888796,
12700.0,2900329.81,1023919.49,-9195.53,-8751.13,-8974.57,-9040.95,-9090.46,-9128.5,-9254.82,11206.9,,
12701.0,2900330.52,1023918.78,-9195.56,-8751.13,-8974.57,-9040.95,-9090.47,-9128.5,-9254.82,11206.93,98.60943156491328,
12702.0,2900331.23,1023918.07,-9195.59,-8751.14,-8974.58,-9040.96,-9090.47,-9128.51,-9254.83,11206.96,99.01848227516685,
12703.0,2900331.93,1023917.37,-9195.63,-8751.14,-8974.58,-9040.96,-9090.48,-9128.51,-9254.83,11206.98,99.03258747207212,
12704.0,2900332.64,1023916.66,-9195.66,-8751.15,-8974.59,-9040.97,-9090.48,-9128.52,-9254.84,11207.01,,
12705.0,2900333.35,1023915.95,-9195.69,-8751.15,-8974.59,-9040.97,-9090.49,-9128.52,-9254.84,11207.04,,
12706.0,2900334.05,1023915.25,-9195.72,-8751.15,-8974.59,-9040.97,-9090.49,-9128.53,-9254.84,11207.06,,
12707.0,2900334.76,1023914.54,-9195.75,-8751.16,-8974.6,-9040.98,-9090.5,-9128.53,-9254.85,11207.09,107.45339002453288,
12708.0,2900335.47,1023913.83,-9195.78,-8751.16,-8974.6,-9040.98,-9090.5,-9128.54,-9254.85,11207.11,100.3020551935486,
12709.0,2900336.17,1023913.13,-9195.81,-8751.17,-8974.61,-9040.99,-9090.5,-9128.54,-9254.86,11207.14,93.33408792233315,
12710.0,2900336.88,1023912.42,-9195.84,-8751.17,-8974.61,-9040.99,-9090.51,-9128.54,-9254.86,11207.16,,
12711.0,2900337.58,1023911.71,-9195.87,-8751.18,-8974.62,-9041.0,-9090.51,-9128.55,-9254.87,11207.19,91.28883437106548,
12712.0,2900338.29,1023911.0,-9195.89,-8751.18,-8974.62,-9041.0,-9090.52,-9128.55,-9254.87,11207.21,89.79368349910426,
12713.0,2900338.99,1023910.29,-9195.92,-8751.19,-8974.63,-9041.01,-9090.52,-9128.56,-9254.88,11207.240000000002,87.86127152307894,
12714.0,2900339.7,1023909.58,-9195.95,-8751.19,-8974.63,-9041.01,-9090.53,-9128.56,-9254.88,11207.26,,
12715.0,2900340.41,1023908.88,-9195.98,-8751.19,-8974.63,-9041.01,-9090.53,-9128.57,-9254.88,11207.29,,
12716.0,2900341.11,1023908.17,-9196.01,-8751.2,-8974.64,-9041.02,-9090.54,-9128.57,-9254.89,11207.31,,
12717.0,2900341.81,1023907.46,-9196.04,-8751.2,-8974.64,-9041.02,-9090.54,-9128.58,-9254.89,11207.34,,
12718.0,2900342.52,1023906.75,-9196.07,-8751.21,-8974.65,-9041.03,-9090.55,-9128.58,-9254.9,11207.36,,
12719.0,2900343.22,1023906.04,-9196.1,-8751.21,-8974.65,-9041.03,-9090.55,-9128.59,-9254.9,11207.39,,
12720.0,2900343.93,1023905.33,-9196.13,-8751.22,-8974.66,-9041.04,-9090.55,-9128.59,-9254.91,11207.41,,
12721.0,2900344.63,1023904.62,-9196.16,-8751.22,-8974.66,-9041.04,-9090.56,-9128.59,-9254.91,11207.43,92.96735280279552,
12722.0,2900345.34,1023903.91,-9196.19,-8751.23,-8974.67,-9041.05,-9090.56,-9128.6,-9254.92,11207.46,96.38081045387676,
12723.0,2900346.04,1023903.2,-9196.21,-8751.23,-8974.67,-9041.05,-9090.57,-9128.6,-9254.92,11207.48,104.80161300633752,
12724.0,2900346.74,1023902.49,-9196.24,-8751.24,-8974.68,-9041.06,-9090.57,-9128.61,-9254.93,11207.51,105.19655851968578,
12725.0,2900347.45,1023901.78,-9196.27,-8751.24,-8974.68,-9041.06,-9090.58,-9128.61,-9254.93,11207.53,101.853626853131,
12726.0,2900348.15,1023901.07,-9196.3,-8751.24,-8974.68,-9041.06,-9090.58,-9128.62,-9254.93,11207.56,106.94560293594228,
12727.0,2900348.85,1023900.36,-9196.33,-8751.25,-8974.69,-9041.07,-9090.59,-9128.62,-9254.94,11207.58,109.73843192319056,
12728.0,2900349.55,1023899.65,-9196.36,-8751.25,-8974.69,-9041.07,-9090.59,-9128.63,-9254.94,11207.6,106.31086907520404,
12729.0,2900350.26,1023898.94,-9196.39,-8751.26,-8974.7,-9041.08,-9090.59,-9128.63,-9254.95,11207.63,101.51510212740394,
12730.0,2900350.96,1023898.23,-9196.41,-8751.26,-8974.7,-9041.08,-9090.6,-9128.63,-9254.95,11207.65,,
12731.0,2900351.66,1023897.52,-9196.44,-8751.27,-8974.71,-9041.09,-9090.6,-9128.64,-9254.96,11207.67,96.50775722602442,
12732.0,2900352.36,1023896.8,-9196.47,-8751.27,-8974.71,-9041.09,-9090.61,-9128.64,-9254.96,11207.7,93.277667134712,
12733.0,2900353.07,1023896.09,-9196.5,-8751.28,-8974.72,-9041.1,-9090.61,-9128.65,-9254.97,11207.72,92.09283059466728,
12734.0,2900353.77,1023895.38,-9196.52,-8751.28,-8974.72,-9041.1,-9090.62,-9128.65,-9254.97,11207.740000000002,100.5841591316545,
12735.0,2900354.47,1023894.67,-9196.55,-8751.28,-8974.72,-9041.1,-9090.62,-9128.66,-9254.97,11207.77,106.77634057307876,
12736.0,2900355.17,1023893.96,-9196.58,-8751.29,-8974.73,-9041.11,-9090.63,-9128.66,-9254.98,11207.79,,
12737.0,2900355.87,1023893.24,-9196.61,-8751.29,-8974.73,-9041.11,-9090.63,-9128.67,-9254.98,11207.81,99.15953424421976,
12738.0,2900356.57,1023892.53,-9196.63,-8751.3,-8974.74,-9041.12,-9090.64,-9128.67,-9254.99,11207.84,96.0140753343391,
12739.0,2900357.27,1023891.82,-9196.66,-8751.3,-8974.74,-9041.12,-9090.64,-9128.68,-9254.99,11207.86,,
12740.0,2900357.98,1023891.11,-9196.69,-8751.31,-8974.75,-9041.13,-9090.64,-9128.68,-9255.0,11207.88,,
12741.0,2900358.68,1023890.39,-9196.72,-8751.31,-8974.75,-9041.13,-9090.65,-9128.68,-9255.0,11207.9,93.4892450882914,
12742.0,2900359.38,1023889.68,-9196.74,-8751.32,-8974.76,-9041.14,-9090.65,-9128.69,-9255.01,11207.93,97.5656469939215,
12743.0,2900360.08,1023888.97,-9196.77,-8751.32,-8974.76,-9041.14,-9090.66,-9128.69,-9255.01,11207.95,101.52920732430924,
12744.0,2900360.78,1023888.25,-9196.8,-8751.33,-8974.77,-9041.15,-9090.66,-9128.7,-9255.02,11207.97,98.65174715562917,
12745.0,2900361.48,1023887.54,-9196.82,-8751.33,-8974.77,-9041.15,-9090.67,-9128.7,-9255.02,11207.990000000002,96.19744289410794,
12746.0,2900362.18,1023886.83,-9196.85,-8751.33,-8974.77,-9041.15,-9090.67,-9128.71,-9255.02,11208.02,,
12747.0,2900362.88,1023886.11,-9196.88,-8751.34,-8974.78,-9041.16,-9090.68,-9128.71,-9255.03,11208.04,,
12748.0,2900363.58,1023885.4,-9196.9,-8751.34,-8974.78,-9041.16,-9090.68,-9128.72,-9255.03,11208.06,94.23682052427202,
12749.0,2900364.28,1023884.68,-9196.93,-8751.35,-8974.79,-9041.17,-9090.69,-9128.72,-9255.04,11208.08,,
12750.0,2900364.97,1023883.97,-9196.96,-8751.35,-8974.79,-9041.17,-9090.69,-9128.72,-9255.04,11208.1,82.82571622788883,
12751.0,2900365.67,1023883.25,-9196.98,-8751.36,-8974.8,-9041.18,-9090.69,-9128.73,-9255.05,11208.12,83.81308001125944,
12752.0,2900366.37,1023882.54,-9197.01,-8751.36,-8974.8,-9041.18,-9090.7,-9128.73,-9255.05,11208.15,,
12753.0,2900367.07,1023881.82,-9197.03,-8751.37,-8974.81,-9041.19,-9090.7,-9128.74,-9255.06,11208.17,,
12754.0,2900367.77,1023881.11,-9197.06,-8751.37,-8974.81,-9041.19,-9090.71,-9128.74,-9255.06,11208.19,89.76547310529368,
12755.0,2900368.47,1023880.39,-9197.09,-8751.38,-8974.82,-9041.2,-9090.71,-9128.75,-9255.07,11208.21,89.61031593933545,
12756.0,2900369.17,1023879.68,-9197.11,-8751.38,-8974.82,-9041.2,-9090.72,-9128.75,-9255.07,11208.23,88.04463908284777,
12757.0,2900369.86,1023878.96,-9197.14,-8751.38,-8974.82,-9041.2,-9090.72,-9128.76,-9255.07,11208.25,87.7343247509313,
12758.0,2900370.56,1023878.25,-9197.16,-8751.39,-8974.83,-9041.21,-9090.73,-9128.76,-9255.08,11208.27,88.35495341476424,
12759.0,2900371.26,1023877.53,-9197.19,-8751.39,-8974.83,-9041.21,-9090.73,-9128.77,-9255.08,11208.29,,
12760.0,2900371.96,1023876.81,-9197.21,-8751.4,-8974.84,-9041.22,-9090.73,-9128.77,-9255.09,11208.320000000002,90.44252255674782,
12761.0,2900372.65,1023876.1,-9197.24,-8751.4,-8974.84,-9041.22,-9090.74,-9128.77,-9255.09,11208.34,88.59474176215426,
12762.0,2900373.35,1023875.38,-9197.26,-8751.41,-8974.85,-9041.23,-9090.74,-9128.78,-9255.1,11208.36,86.4225414387389,
12763.0,2900374.05,1023874.66,-9197.29,-8751.41,-8974.85,-9041.23,-9090.75,-9128.78,-9255.1,11208.38,84.91328536987241,
12764.0,2900374.74,1023873.95,-9197.32,-8751.42,-8974.86,-9041.24,-9090.75,-9128.79,-9255.11,11208.4,,
12765.0,2900375.44,1023873.23,-9197.34,-8751.42,-8974.86,-9041.24,-9090.76,-9128.79,-9255.11,11208.42,,
12766.0,2900376.14,1023872.51,-9197.36,-8751.43,-8974.87,-9041.25,-9090.77,-9128.8,-9255.12,11208.43,,
12767.0,2900376.83,1023871.8,-9197.39,-8751.44,-8974.88,-9041.26,-9090.78,-9128.81,-9255.13,11208.45,85.49159844298947,
12768.0,2900377.53,1023871.08,-9197.41,-8751.45,-8974.89,-9041.27,-9090.79,-9128.83,-9255.14,11208.46,,
12769.0,2900378.23,1023870.36,-9197.44,-8751.46,-8974.9,-9041.28,-9090.8,-9128.84,-9255.15,11208.47,87.1842220716248,
12770.0,2900378.92,1023869.64,-9197.46,-8751.47,-8974.91,-9041.29,-9090.81,-9128.85,-9255.16,11208.490000000002,86.40843624183361,
12771.0,2900379.62,1023868.92,-9197.49,-8751.49,-8974.93,-9041.31,-9090.82,-9128.86,-9255.18,11208.5,,
12772.0,2900380.31,1023868.21,-9197.51,-8751.5,-8974.94,-9041.32,-9090.83,-9128.87,-9255.19,11208.52,,
12773.0,2900381.01,1023867.49,-9197.54,-8751.51,-8974.95,-9041.33,-9090.84,-9128.88,-9255.2,11208.53,,
12774.0,2900381.7,1023866.77,-9197.56,-8751.52,-8974.96,-9041.34,-9090.85,-9128.89,-9255.21,11208.54,72.35966012416037,
12775.0,2900382.4,1023866.05,-9197.59,-8751.53,-8974.97,-9041.35,-9090.87,-9128.9,-9255.22,11208.56,78.19921164295226,
12776.0,2900383.09,1023865.33,-9197.61,-8751.54,-8974.98,-9041.36,-9090.88,-9128.91,-9255.23,11208.570000000002,81.33056535592762,
12777.0,2900383.79,1023864.61,-9197.63,-8751.55,-8974.99,-9041.37,-9090.89,-9128.93,-9255.24,11208.58,,
12778.0,2900384.48,1023863.89,-9197.66,-8751.57,-8975.01,-9041.39,-9090.9,-9128.94,-9255.26,11208.59,83.47455528553236,
12779.0,2900385.18,1023863.17,-9197.68,-8751.58,-8975.02,-9041.4,-9090.92,-9128.95,-9255.27,11208.6,81.40109134045409,
12780.0,2900385.87,1023862.46,-9197.7,-8751.59,-8975.03,-9041.41,-9090.93,-9128.96,-9255.28,11208.61,81.03435622091644,
12781.0,2900386.56,1023861.74,-9197.73,-8751.6,-8975.04,-9041.42,-9090.94,-9128.98,-9255.29,11208.62,,
12782.0,2900387.26,1023861.02,-9197.75,-8751.62,-8975.06,-9041.44,-9090.95,-9128.99,-9255.31,11208.63,82.09224598881353,
12783.0,2900387.95,1023860.3,-9197.78,-8751.63,-8975.07,-9041.45,-9090.97,-9129.0,-9255.32,11208.65,81.5985640971282,
12784.0,2900388.64,1023859.58,-9197.8,-8751.64,-8975.08,-9041.46,-9090.98,-9129.01,-9255.33,11208.66,78.50952597486874,
12785.0,2900389.34,1023858.86,-9197.82,-8751.65,-8975.09,-9041.47,-9090.99,-9129.03,-9255.34,11208.67,,
12786.0,2900390.03,1023858.13,-9197.84,-8751.67,-8975.11,-9041.49,-9091.0,-9129.04,-9255.36,11208.68,,
12787.0,2900390.72,1023857.41,-9197.87,-8751.68,-8975.12,-9041.5,-9091.02,-9129.05,-9255.37,11208.69,72.5148172901186,
12788.0,2900391.42,1023856.69,-9197.89,-8751.69,-8975.13,-9041.51,-9091.03,-9129.06,-9255.38,11208.7,74.17923052494335,
12789.0,2900392.11,1023855.97,-9197.91,-8751.7,-8975.14,-9041.52,-9091.04,-9129.08,-9255.39,11208.71,76.50658801431692,
12790.0,2900392.8,1023855.25,-9197.94,-8751.72,-8975.16,-9041.54,-9091.05,-9129.09,-9255.41,11208.72,78.56594676248992,
12791.0,2900393.49,1023854.53,-9197.96,-8751.73,-8975.17,-9041.55,-9091.07,-9129.1,-9255.42,11208.73,78.66468314082697,
12792.0,2900394.19,1023853.81,-9197.98,-8751.74,-8975.18,-9041.56,-9091.08,-9129.11,-9255.43,11208.740000000002,79.05962865417521,
12793.0,2900394.88,1023853.09,-9198.0,-8751.75,-8975.19,-9041.57,-9091.09,-9129.13,-9255.44,11208.75,78.97499747274345,
12794.0,2900395.57,1023852.36,-9198.03,-8751.77,-8975.21,-9041.59,-9091.1,-9129.14,-9255.46,11208.76,78.34026361200522,
12795.0,2900396.26,1023851.64,-9198.05,-8751.78,-8975.22,-9041.6,-9091.12,-9129.15,-9255.47,11208.77,75.0819631268822,
12796.0,2900396.95,1023850.92,-9198.07,-8751.79,-8975.23,-9041.61,-9091.13,-9129.16,-9255.48,11208.78,68.59357255044675,
12797.0,2900397.64,1023850.2,-9198.09,-8751.8,-8975.24,-9041.62,-9091.14,-9129.18,-9255.49,11208.79,77.94531809865697,
12798.0,2900398.33,1023849.48,-9198.12,-8751.82,-8975.26,-9041.64,-9091.15,-9129.19,-9255.51,11208.8,78.90447148821698,
12799.0,2900399.02,1023848.75,-9198.14,-8751.83,-8975.27,-9041.65,-9091.17,-9129.2,-9255.52,11208.81,,
12800.0,2900399.72,1023848.03,-9198.16,-8751.84,-8975.28,-9041.66,-9091.18,-9129.21,-9255.53,11208.820000000002,73.85481099612157,
12801.0,2900400.41,1023847.31,-9198.18,-8751.85,-8975.29,-9041.67,-9091.19,-9129.23,-9255.54,11208.83,71.65440027889565,
12802.0,2900401.1,1023846.58,-9198.2,-8751.87,-8975.31,-9041.69,-9091.2,-9129.24,-9255.56,11208.84,69.69377790905972,
12803.0,2900401.79,1023845.86,-9198.23,-8751.88,-8975.32,-9041.7,-9091.22,-9129.25,-9255.57,11208.84,,
12804.0,2900402.48,1023845.14,-9198.25,-8751.89,-8975.33,-9041.71,-9091.23,-9129.26,-9255.58,11208.85,71.88008342938035,
12805.0,2900403.17,1023844.41,-9198.27,-8751.9,-8975.34,-9041.72,-9091.24,-9129.28,-9255.59,11208.86,72.45839650249744,
12806.0,2900403.86,1023843.69,-9198.29,-8751.92,-8975.36,-9041.74,-9091.25,-9129.29,-9255.61,11208.87,72.8110264251298,
12807.0,2900404.55,1023842.97,-9198.31,-8751.93,-8975.37,-9041.75,-9091.27,-9129.3,-9255.62,11208.88,72.92386800037215,
12808.0,2900405.24,1023842.24,-9198.33,-8751.94,-8975.38,-9041.76,-9091.28,-9129.31,-9255.63,11208.89,72.58534327464507,
12809.0,2900405.92,1023841.52,-9198.35,-8751.95,-8975.39,-9041.77,-9091.29,-9129.33,-9255.64,11208.9,,
12810.0,2900406.61,1023840.79,-9198.37,-8751.97,-8975.41,-9041.79,-9091.3,-9129.34,-9255.66,11208.91,,
12811.0,2900407.3,1023840.07,-9198.39,-8751.98,-8975.42,-9041.8,-9091.32,-9129.35,-9255.67,11208.91,,
12812.0,2900407.99,1023839.34,-9198.42,-8751.99,-8975.43,-9041.81,-9091.33,-9129.36,-9255.68,11208.92,,
12813.0,2900408.68,1023838.62,-9198.44,-8752.0,-8975.44,-9041.82,-9091.34,-9129.38,-9255.69,11208.93,,
