MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11139.0,2997676.69,1128015.77,-8712.13,-8258.26,-8373.04,-8465.5,-8637.55,-8689.57,-8784.97,10824.22,,10824.22
11140.0,2997675.94,1128016.41,-8712.32,-8258.2,-8372.99,-8465.44,-8637.5,-8689.51,-8784.91,10824.46,70.44344795311584,10824.46
11141.0,2997675.19,1128017.04,-8712.5,-8258.15,-8372.93,-8465.39,-8637.45,-8689.46,-8784.86,10824.69,70.01295438237834,10824.69
11142.0,2997674.44,1128017.68,-8712.67,-8258.1,-8372.88,-8465.33,-8637.39,-8689.4,-8784.8,10824.92,70.67444450326765,10824.92
11143.0,2997673.68,1128018.31,-8712.85,-8258.04,-8372.82,-8465.28,-8637.34,-8689.35,-8784.75,10825.15,,10825.15
11144.0,2997672.93,1128018.94,-8713.03,-8257.99,-8372.77,-8465.23,-8637.28,-8689.3,-8784.69,10825.38,73.82439745988336,10825.38
11145.0,2997672.18,1128019.58,-8713.21,-8257.93,-8372.71,-8465.17,-8637.23,-8689.24,-8784.64,10825.61,74.53838679671624,10825.61
11146.0,2997671.43,1128020.21,-8713.38,-8257.88,-8372.66,-8465.12,-8637.17,-8689.19,-8784.59,10825.84,74.07639369641261,10825.84
11147.0,2997670.67,1128020.85,-8713.55,-8257.82,-8372.6,-8465.06,-8637.12,-8689.13,-8784.53,10826.070000000002,72.7429136114453,10826.070000000002
11148.0,2997669.92,1128021.48,-8713.73,-8257.77,-8372.55,-8465.01,-8637.07,-8689.08,-8784.48,10826.3,,10826.3
11149.0,2997669.16,1128022.11,-8713.9,-8257.71,-8372.5,-8464.95,-8637.01,-8689.02,-8784.42,10826.53,69.24646582960187,10826.53
11150.0,2997668.41,1128022.75,-8714.07,-8257.66,-8372.44,-8464.9,-8636.96,-8688.97,-8784.37,10826.76,67.96548496057815,10826.76
11151.0,2997667.66,1128023.38,-8714.24,-8257.61,-8372.39,-8464.84,-8636.9,-8688.91,-8784.31,10826.97,67.39849342838731,10826.97
11152.0,2997666.9,1128024.02,-8714.41,-8257.55,-8372.33,-8464.79,-8636.85,-8688.86,-8784.26,10827.19,67.19899640780166,10827.19
11153.0,2997666.15,1128024.65,-8714.57,-8257.5,-8372.28,-8464.74,-8636.79,-8688.81,-8784.2,10827.41,66.93650032808368,10827.41
11154.0,2997665.39,1128025.29,-8714.74,-8257.44,-8372.22,-8464.68,-8636.74,-8688.75,-8784.15,10827.63,69.45646269337625,10827.63
11155.0,2997664.64,1128025.92,-8714.9,-8257.39,-8372.17,-8464.63,-8636.68,-8688.7,-8784.1,10827.85,71.68242944938467,10827.85
11156.0,2997663.88,1128026.56,-8715.07,-8257.33,-8372.11,-8464.57,-8636.63,-8688.64,-8784.04,10828.070000000002,73.04740906391814,10828.070000000002
11157.0,2997663.13,1128027.19,-8715.23,-8257.28,-8372.06,-8464.52,-8636.57,-8688.59,-8783.99,10828.29,74.4018888352629,10828.29
11158.0,2997662.37,1128027.83,-8715.39,-8257.22,-8372.01,-8464.46,-8636.52,-8688.53,-8783.93,10828.51,75.04237926977476,10828.51
11159.0,2997661.62,1128028.46,-8715.55,-8257.17,-8371.95,-8464.41,-8636.47,-8688.48,-8783.88,10828.73,75.46237299732353,10828.73
11160.0,2997660.86,1128029.1,-8715.71,-8257.12,-8371.9,-8464.35,-8636.41,-8688.42,-8783.82,10828.95,74.80088287643422,10828.95
11161.0,2997660.11,1128029.73,-8715.87,-8257.06,-8371.84,-8464.3,-8636.36,-8688.37,-8783.77,10829.15,72.22842129519807,10829.15
11162.0,2997659.35,1128030.37,-8716.03,-8257.01,-8371.79,-8464.24,-8636.3,-8688.32,-8783.71,10829.36,69.55096128207471,10829.36
11163.0,2997658.59,1128031.0,-8716.19,-8256.95,-8371.73,-8464.19,-8636.25,-8688.26,-8783.66,10829.570000000002,67.81848715593608,10829.570000000002
11164.0,2997657.84,1128031.64,-8716.34,-8256.9,-8371.68,-8464.13,-8636.19,-8688.21,-8783.6,10829.78,67.72398856723761,10829.78
11165.0,2997657.08,1128032.27,-8716.5,-8256.84,-8371.62,-8464.08,-8636.14,-8688.15,-8783.55,10829.990000000002,68.1649819811638,10829.990000000002
11166.0,2997656.32,1128032.91,-8716.65,-8256.79,-8371.57,-8464.03,-8636.08,-8688.1,-8783.49,10830.2,68.9314705339403,10830.2
11167.0,2997655.57,1128033.54,-8716.8,-8256.73,-8371.51,-8463.97,-8636.03,-8688.04,-8783.44,10830.41,71.17843697632617,10830.41
11168.0,2997654.81,1128034.18,-8716.95,-8256.68,-8371.46,-8463.92,-8635.97,-8687.99,-8783.39,10830.61,72.10242317693344,10830.61
11169.0,2997654.05,1128034.82,-8717.1,-8256.62,-8371.4,-8463.86,-8635.92,-8687.93,-8783.33,10830.820000000002,74.63288538541471,10830.820000000002
11170.0,2997653.29,1128035.45,-8717.25,-8256.57,-8371.35,-8463.81,-8635.87,-8687.88,-8783.28,10831.03,79.94580603890654,10831.03
11171.0,2997652.54,1128036.09,-8717.4,-8256.51,-8371.3,-8463.75,-8635.81,-8687.82,-8783.22,10831.23,81.48928298764822,10831.23
11172.0,2997651.78,1128036.72,-8717.55,-8256.46,-8371.24,-8463.7,-8635.76,-8687.77,-8783.17,10831.43,82.35027012912319,10831.43
11173.0,2997651.02,1128037.36,-8717.7,-8256.41,-8371.19,-8463.64,-8635.7,-8687.71,-8783.11,10831.63,82.88576213174785,10831.63
11174.0,2997650.27,1128038.0,-8717.84,-8256.35,-8371.13,-8463.59,-8635.65,-8687.66,-8783.06,10831.83,81.909276715197,10831.83
11175.0,2997649.51,1128038.64,-8717.99,-8256.3,-8371.08,-8463.53,-8635.59,-8687.6,-8783.0,10832.03,80.35529992326657,10832.03
11176.0,2997648.76,1128039.28,-8718.13,-8256.24,-8371.02,-8463.48,-8635.54,-8687.55,-8782.95,10832.23,,10832.23
11177.0,2997648.0,1128039.91,-8718.28,-8256.19,-8370.97,-8463.42,-8635.48,-8687.5,-8782.89,10832.43,,10832.43
11178.0,2997647.25,1128040.55,-8718.42,-8256.13,-8370.91,-8463.37,-8635.43,-8687.44,-8782.84,10832.63,72.25992082476421,10832.63
11179.0,2997646.49,1128041.19,-8718.57,-8256.08,-8370.86,-8463.32,-8635.37,-8687.39,-8782.78,10832.83,69.20446645684699,10832.83
11180.0,2997645.74,1128041.84,-8718.71,-8256.02,-8370.8,-8463.26,-8635.32,-8687.33,-8782.73,10833.03,67.81848715593608,10833.03
11181.0,2997644.98,1128042.48,-8718.85,-8255.97,-8370.75,-8463.21,-8635.26,-8687.28,-8782.67,10833.23,67.57699076259554,10833.23
11182.0,2997644.23,1128043.12,-8718.99,-8255.91,-8370.69,-8463.15,-8635.21,-8687.22,-8782.62,10833.42,68.85797163161926,10833.42
11183.0,2997643.48,1128043.76,-8719.13,-8255.86,-8370.64,-8463.1,-8635.15,-8687.17,-8782.57,10833.62,70.00245453918964,10833.62
11184.0,2997642.72,1128044.4,-8719.27,-8255.8,-8370.58,-8463.04,-8635.1,-8687.11,-8782.51,10833.81,71.89242631315905,10833.81
11185.0,2997641.97,1128045.05,-8719.41,-8255.75,-8370.53,-8462.99,-8635.04,-8687.06,-8782.46,10834.0,73.88739651901567,10834.0
11186.0,2997641.22,1128045.69,-8719.55,-8255.69,-8370.47,-8462.93,-8634.99,-8687.0,-8782.4,10834.2,,10834.2
11187.0,2997640.47,1128046.34,-8719.69,-8255.64,-8370.42,-8462.88,-8634.93,-8686.95,-8782.35,10834.39,,10834.39
11188.0,2997639.72,1128046.98,-8719.83,-8255.58,-8370.37,-8462.82,-8634.88,-8686.89,-8782.29,10834.59,88.91267212207258,10834.59
11189.0,2997638.96,1128047.63,-8719.97,-8255.53,-8370.31,-8462.77,-8634.83,-8686.84,-8782.24,10834.78,,10834.78
11190.0,2997638.21,1128048.27,-8720.1,-8255.47,-8370.26,-8462.71,-8634.77,-8686.78,-8782.18,10834.98,98.06853538263556,10834.98
11191.0,2997637.46,1128048.92,-8720.24,-8255.42,-8370.2,-8462.66,-8634.72,-8686.73,-8782.13,10835.16,99.63301201775468,10835.16
11192.0,2997636.71,1128049.57,-8720.38,-8255.37,-8370.15,-8462.6,-8634.66,-8686.67,-8782.07,10835.35,101.4704845757805,10835.35
11193.0,2997635.96,1128050.22,-8720.51,-8255.31,-8370.09,-8462.55,-8634.61,-8686.62,-8782.02,10835.54,102.60446764016216,10835.54
11194.0,2997635.22,1128050.87,-8720.64,-8255.26,-8370.04,-8462.49,-8634.55,-8686.56,-8781.96,10835.73,101.07149053460918,10835.73
11195.0,2997634.47,1128051.51,-8720.78,-8255.2,-8369.98,-8462.44,-8634.5,-8686.51,-8781.91,10835.92,,10835.92
11196.0,2997633.72,1128052.16,-8720.91,-8255.15,-8369.93,-8462.38,-8634.44,-8686.46,-8781.85,10836.11,95.68507097879636,10836.11
11197.0,2997632.97,1128052.81,-8721.04,-8255.09,-8369.87,-8462.33,-8634.39,-8686.4,-8781.8,10836.29,92.2936216288401,10836.29
11198.0,2997632.22,1128053.47,-8721.18,-8255.04,-8369.82,-8462.27,-8634.33,-8686.35,-8781.74,10836.48,82.6337658952186,10836.48
11199.0,2997631.47,1128054.12,-8721.31,-8254.98,-8369.76,-8462.22,-8634.28,-8686.29,-8781.69,10836.67,,10836.67
11200.0,2997630.73,1128054.77,-8721.44,-8254.93,-8369.71,-8462.16,-8634.22,-8686.24,-8781.63,10836.86,72.66941470912425,10836.86
11201.0,2997629.98,1128055.42,-8721.57,-8254.87,-8369.65,-8462.11,-8634.17,-8686.18,-8781.58,10837.04,69.3829637910552,10837.04
11202.0,2997629.23,1128056.07,-8721.7,-8254.82,-8369.6,-8462.06,-8634.11,-8686.13,-8781.52,10837.22,65.1830265155676,10837.22
11203.0,2997628.49,1128056.73,-8721.83,-8254.76,-8369.54,-8462.0,-8634.06,-8686.07,-8781.47,10837.41,63.51355144856128,10837.41
11204.0,2997627.74,1128057.38,-8721.96,-8254.71,-8369.49,-8461.95,-8634.0,-8686.02,-8781.41,10837.59,63.482051918995126,10837.59
11205.0,2997627.0,1128058.04,-8722.08,-8254.65,-8369.43,-8461.89,-8633.95,-8685.96,-8781.36,10837.77,64.10154266712955,10837.77
11206.0,2997626.25,1128058.69,-8722.21,-8254.6,-8369.38,-8461.84,-8633.89,-8685.91,-8781.3,10837.95,64.44803749235727,10837.95
11207.0,2997625.51,1128059.35,-8722.34,-8254.54,-8369.32,-8461.78,-8633.84,-8685.85,-8781.25,10838.14,64.42703780597984,10838.14
11208.0,2997624.76,1128060.0,-8722.46,-8254.49,-8369.27,-8461.73,-8633.78,-8685.8,-8781.2,10838.320000000002,64.05954329437468,10838.320000000002
11209.0,2997624.02,1128060.66,-8722.59,-8254.43,-8369.21,-8461.67,-8633.73,-8685.74,-8781.14,10838.5,63.10405756420124,10838.5
11210.0,2997623.28,1128061.32,-8722.71,-8254.38,-8369.16,-8461.62,-8633.67,-8685.69,-8781.09,10838.68,61.81257685198881,10838.68
11211.0,2997622.53,1128061.97,-8722.84,-8254.32,-8369.1,-8461.56,-8633.62,-8685.63,-8781.03,10838.86,,10838.86
11212.0,2997621.79,1128062.63,-8722.96,-8254.27,-8369.05,-8461.51,-8633.56,-8685.58,-8780.98,10839.04,56.28965933472261,10839.04
11213.0,2997621.05,1128063.29,-8723.09,-8254.21,-8368.99,-8461.45,-8633.51,-8685.52,-8780.92,10839.21,54.30518897205472,10839.21
11214.0,2997620.31,1128063.95,-8723.21,-8254.16,-8368.94,-8461.4,-8633.45,-8685.47,-8780.87,10839.39,54.546685365395255,10839.39
11215.0,2997619.57,1128064.61,-8723.33,-8254.1,-8368.88,-8461.34,-8633.4,-8685.41,-8780.81,10839.570000000002,56.56265525762931,10839.570000000002
11216.0,2997618.83,1128065.27,-8723.45,-8254.05,-8368.83,-8461.29,-8633.34,-8685.36,-8780.76,10839.740000000002,59.56561040960294,10839.740000000002
11217.0,2997618.09,1128065.93,-8723.57,-8253.99,-8368.77,-8461.23,-8633.29,-8685.3,-8780.7,10839.92,,10839.92
11218.0,2997617.34,1128066.59,-8723.69,-8253.94,-8368.72,-8461.18,-8633.23,-8685.25,-8780.65,10840.1,71.05243885806154,10840.1
11219.0,2997616.6,1128067.26,-8723.81,-8253.88,-8368.66,-8461.12,-8633.18,-8685.19,-8780.59,10840.27,,10840.27
11220.0,2997615.87,1128067.92,-8723.93,-8253.83,-8368.61,-8461.07,-8633.13,-8685.14,-8780.54,10840.45,,10840.45
11221.0,2997615.13,1128068.58,-8724.05,-8253.77,-8368.56,-8461.01,-8633.07,-8685.08,-8780.48,10840.62,82.49726793376526,10840.62
11222.0,2997614.39,1128069.24,-8724.17,-8253.72,-8368.5,-8460.96,-8633.02,-8685.03,-8780.43,10840.79,85.06972951500141,10840.79
11223.0,2997613.65,1128069.91,-8724.28,-8253.66,-8368.45,-8460.9,-8632.96,-8684.97,-8780.37,10840.96,85.23772700602092,10840.96
11224.0,2997612.91,1128070.57,-8724.4,-8253.61,-8368.39,-8460.85,-8632.91,-8684.92,-8780.32,10841.13,85.04872982862398,10841.13
11225.0,2997612.17,1128071.24,-8724.52,-8253.55,-8368.34,-8460.79,-8632.85,-8684.86,-8780.26,10841.3,84.36624002135724,10841.3
11226.0,2997611.44,1128071.9,-8724.63,-8253.5,-8368.28,-8460.74,-8632.8,-8684.81,-8780.21,10841.47,81.48928298764822,10841.47
11227.0,2997610.7,1128072.57,-8724.75,-8253.44,-8368.23,-8460.68,-8632.74,-8684.75,-8780.15,10841.64,,10841.64
11228.0,2997609.96,1128073.24,-8724.86,-8253.39,-8368.17,-8460.63,-8632.69,-8684.7,-8780.1,10841.81,,10841.81
11229.0,2997609.23,1128073.9,-8724.97,-8253.33,-8368.12,-8460.57,-8632.63,-8684.64,-8780.04,10841.98,,10841.98
11230.0,2997608.49,1128074.57,-8725.09,-8253.28,-8368.06,-8460.52,-8632.58,-8684.59,-8779.99,10842.15,,10842.15
11231.0,2997607.76,1128075.24,-8725.2,-8253.22,-8368.01,-8460.46,-8632.52,-8684.53,-8779.93,10842.320000000002,,10842.320000000002
11232.0,2997607.02,1128075.91,-8725.31,-8253.17,-8367.95,-8460.41,-8632.47,-8684.48,-8779.88,10842.48,60.122102098605055,10842.48
11233.0,2997606.29,1128076.58,-8725.42,-8253.11,-8367.9,-8460.35,-8632.41,-8684.42,-8779.82,10842.65,59.00911872060083,10842.65
11234.0,2997605.55,1128077.25,-8725.53,-8253.06,-8367.84,-8460.3,-8632.36,-8684.37,-8779.77,10842.81,59.57611025279165,10842.81
11235.0,2997604.82,1128077.92,-8725.64,-8253.0,-8367.79,-8460.24,-8632.3,-8684.31,-8779.71,10842.98,,10842.98
11236.0,2997604.08,1128078.59,-8725.75,-8252.95,-8367.73,-8460.19,-8632.25,-8684.26,-8779.66,10843.14,,10843.14
11237.0,2997603.35,1128079.26,-8725.86,-8252.89,-8367.68,-8460.13,-8632.19,-8684.2,-8779.6,10843.31,,10843.31
11238.0,2997602.62,1128079.93,-8725.97,-8252.84,-8367.62,-8460.08,-8632.14,-8684.15,-8779.55,10843.47,,10843.47
11239.0,2997601.89,1128080.61,-8726.07,-8252.78,-8367.57,-8460.02,-8632.08,-8684.09,-8779.49,10843.63,,10843.63
11240.0,2997601.15,1128081.28,-8726.18,-8252.73,-8367.51,-8459.97,-8632.03,-8684.04,-8779.44,10843.8,,10843.8
11241.0,2997600.42,1128081.95,-8726.29,-8252.67,-8367.46,-8459.91,-8631.97,-8683.98,-8779.38,10843.96,,10843.96
11242.0,2997599.69,1128082.63,-8726.39,-8252.62,-8367.4,-8459.86,-8631.92,-8683.93,-8779.33,10844.12,,10844.12
11243.0,2997598.96,1128083.3,-8726.5,-8252.56,-8367.35,-8459.8,-8631.86,-8683.87,-8779.27,10844.27,,10844.27
11244.0,2997598.23,1128083.98,-8726.6,-8252.51,-8367.29,-8459.75,-8631.81,-8683.82,-8779.22,10844.43,,10844.43
11245.0,2997597.5,1128084.65,-8726.71,-8252.45,-8367.24,-8459.69,-8631.75,-8683.76,-8779.16,10844.59,,10844.59
11246.0,2997596.77,1128085.33,-8726.81,-8252.4,-8367.18,-8459.64,-8631.7,-8683.71,-8779.11,10844.75,88.55567745365613,10844.75
11247.0,2997596.04,1128086.0,-8726.91,-8252.34,-8367.13,-8459.58,-8631.64,-8683.65,-8779.05,10844.91,89.1016692994695,10844.91
11248.0,2997595.31,1128086.68,-8727.01,-8252.29,-8367.07,-8459.53,-8631.59,-8683.6,-8779.0,10845.070000000002,89.43766428150853,10845.070000000002
11249.0,2997594.58,1128087.36,-8727.12,-8252.23,-8367.02,-8459.47,-8631.53,-8683.54,-8778.94,10845.23,89.74215973398137,10845.23
11250.0,2997593.86,1128088.04,-8727.22,-8252.18,-8366.96,-8459.42,-8631.48,-8683.49,-8778.89,10845.38,88.49267839452381,10845.38
11251.0,2997593.13,1128088.72,-8727.32,-8252.12,-8366.91,-8459.36,-8631.42,-8683.43,-8778.83,10845.54,87.55819235072782,10845.54
11252.0,2997592.4,1128089.39,-8727.42,-8252.07,-8366.85,-8459.31,-8631.37,-8683.38,-8778.78,10845.69,85.78371885183431,10845.69
11253.0,2997591.68,1128090.07,-8727.52,-8252.01,-8366.8,-8459.25,-8631.31,-8683.32,-8778.72,10845.84,,10845.84
11254.0,2997590.95,1128090.75,-8727.61,-8251.96,-8366.74,-8459.2,-8631.26,-8683.27,-8778.67,10845.990000000002,75.99786499994818,10845.990000000002
11255.0,2997590.22,1128091.44,-8727.71,-8251.9,-8366.69,-8459.14,-8631.2,-8683.21,-8778.61,10846.15,,10846.15
11256.0,2997589.5,1128092.12,-8727.81,-8251.85,-8366.63,-8459.09,-8631.15,-8683.16,-8778.56,10846.3,68.31197978580587,10846.3
11257.0,2997588.77,1128092.8,-8727.9,-8251.79,-8366.58,-8459.03,-8631.09,-8683.1,-8778.5,10846.45,65.47702212485174,10846.45
11258.0,2997588.05,1128093.48,-8728.0,-8251.74,-8366.52,-8458.98,-8631.04,-8683.05,-8778.45,10846.6,63.55555082131616,10846.6
11259.0,2997587.32,1128094.16,-8728.1,-8251.68,-8366.46,-8458.92,-8630.98,-8682.99,-8778.39,10846.76,62.77856242535096,10846.76
11260.0,2997586.6,1128094.85,-8728.19,-8251.63,-8366.41,-8458.87,-8630.92,-8682.94,-8778.34,10846.91,62.91506038680431,10846.91
11261.0,2997585.88,1128095.53,-8728.29,-8251.57,-8366.35,-8458.81,-8630.87,-8682.88,-8778.28,10847.06,63.34555395754178,10847.06
11262.0,2997585.15,1128096.21,-8728.38,-8251.52,-8366.3,-8458.76,-8630.81,-8682.83,-8778.23,10847.2,63.82854674422286,10847.2
11263.0,2997584.43,1128096.9,-8728.47,-8251.46,-8366.24,-8458.7,-8630.76,-8682.77,-8778.17,10847.35,64.72103341526397,10847.35
11264.0,2997583.71,1128097.58,-8728.56,-8251.41,-8366.19,-8458.65,-8630.7,-8682.72,-8778.12,10847.490000000002,66.18051161849591,10847.490000000002
11265.0,2997582.98,1128098.27,-8728.66,-8251.35,-8366.13,-8458.59,-8630.65,-8682.66,-8778.06,10847.64,67.47199233070836,10847.64
11266.0,2997582.26,1128098.96,-8728.75,-8251.3,-8366.08,-8458.54,-8630.59,-8682.61,-8778.01,10847.79,,10847.79
11267.0,2997581.54,1128099.64,-8728.84,-8251.24,-8366.02,-8458.48,-8630.54,-8682.55,-8777.95,10847.93,72.36491925665142,10847.93
11268.0,2997580.82,1128100.33,-8728.92,-8251.19,-8365.97,-8458.43,-8630.48,-8682.5,-8777.9,10848.08,,10848.08
11269.0,2997580.1,1128101.02,-8729.01,-8251.13,-8365.91,-8458.37,-8630.43,-8682.44,-8777.84,10848.22,74.52788695352753,10848.22
11270.0,2997579.38,1128101.7,-8729.1,-8251.08,-8365.86,-8458.32,-8630.37,-8682.39,-8777.79,10848.37,,10848.37
11271.0,2997578.65,1128102.39,-8729.19,-8251.02,-8365.8,-8458.26,-8630.32,-8682.33,-8777.73,10848.51,,10848.51
11272.0,2997577.93,1128103.08,-8729.27,-8250.97,-8365.75,-8458.21,-8630.26,-8682.28,-8777.68,10848.64,,10848.64
11273.0,2997577.21,1128103.76,-8729.36,-8250.91,-8365.69,-8458.15,-8630.21,-8682.22,-8777.62,10848.78,79.24231654526236,10848.78
11274.0,2997576.49,1128104.45,-8729.44,-8250.86,-8365.64,-8458.1,-8630.15,-8682.17,-8777.56,10848.92,79.57831152730138,10848.92
11275.0,2997575.77,1128105.14,-8729.52,-8250.8,-8365.58,-8458.04,-8630.1,-8682.11,-8777.51,10849.06,79.42081387947059,10849.06
11276.0,2997575.05,1128105.83,-8729.6,-8250.75,-8365.53,-8457.99,-8630.04,-8682.06,-8777.45,10849.19,78.9378210927895,10849.19
11277.0,2997574.33,1128106.52,-8729.69,-8250.69,-8365.47,-8457.93,-8629.99,-8682.0,-8777.4,10849.33,78.1608326968243,10849.33
11278.0,2997573.61,1128107.21,-8729.77,-8250.64,-8365.42,-8457.88,-8629.93,-8681.95,-8777.34,10849.47,76.99535010287649,10849.47
11279.0,2997572.89,1128107.89,-8729.84,-8250.58,-8365.36,-8457.82,-8629.88,-8681.89,-8777.29,10849.61,76.64885527764876,10849.61
11280.0,2997572.17,1128108.58,-8729.92,-8250.53,-8365.31,-8457.77,-8629.82,-8681.84,-8777.23,10849.740000000002,76.827352611857,10849.740000000002
11281.0,2997571.45,1128109.27,-8730.0,-8250.47,-8365.25,-8457.71,-8629.77,-8681.78,-8777.18,10849.87,76.63835543446004,10849.87
11282.0,2997570.73,1128109.96,-8730.08,-8250.42,-8365.2,-8457.65,-8629.71,-8681.73,-8777.12,10850.0,75.80886782255125,10850.0
11283.0,2997570.01,1128110.65,-8730.15,-8250.36,-8365.14,-8457.6,-8629.66,-8681.67,-8777.07,10850.13,75.49387252688967,10850.13
11284.0,2997569.29,1128111.34,-8730.23,-8250.31,-8365.09,-8457.54,-8629.6,-8681.62,-8777.01,10850.26,74.29689040337571,10850.26
11285.0,2997568.57,1128112.03,-8730.3,-8250.25,-8365.03,-8457.49,-8629.55,-8681.56,-8776.96,10850.39,73.60390075292025,10850.39
11286.0,2997567.85,1128112.72,-8730.37,-8250.2,-8364.98,-8457.43,-8629.49,-8681.51,-8776.9,10850.52,70.32794967803993,10850.52
11287.0,2997567.13,1128113.41,-8730.45,-8250.14,-8364.92,-8457.38,-8629.44,-8681.45,-8776.85,10850.64,69.36196410467778,10850.64
11288.0,2997566.41,1128114.11,-8730.52,-8250.09,-8364.87,-8457.32,-8629.38,-8681.39,-8776.79,10850.77,,10850.77
11289.0,2997565.69,1128114.8,-8730.59,-8250.03,-8364.81,-8457.27,-8629.33,-8681.34,-8776.74,10850.9,,10850.9
11290.0,2997564.97,1128115.49,-8730.66,-8249.98,-8364.76,-8457.21,-8629.27,-8681.28,-8776.68,10851.03,60.75209268992818,10851.03
11291.0,2997564.25,1128116.18,-8730.73,-8249.92,-8364.7,-8457.16,-8629.22,-8681.23,-8776.63,10851.15,60.00660382352914,10851.15
11292.0,2997563.53,1128116.87,-8730.79,-8249.87,-8364.65,-8457.1,-8629.16,-8681.17,-8776.57,10851.27,59.334613859451125,10851.27
11293.0,2997562.82,1128117.56,-8730.86,-8249.81,-8364.59,-8457.05,-8629.11,-8681.12,-8776.52,10851.39,58.22163048144691,10851.39
11294.0,2997562.1,1128118.26,-8730.93,-8249.75,-8364.54,-8456.99,-8629.05,-8681.06,-8776.46,10851.51,58.83062138639261,10851.51
11295.0,2997561.38,1128118.95,-8730.99,-8249.7,-8364.48,-8456.94,-8629.0,-8681.01,-8776.41,10851.63,59.52361103684806,10851.63
11296.0,2997560.66,1128119.64,-8731.06,-8249.64,-8364.43,-8456.88,-8628.94,-8680.95,-8776.35,10851.75,60.18510115773735,10851.75
11297.0,2997559.94,1128120.34,-8731.12,-8249.59,-8364.37,-8456.83,-8628.89,-8680.9,-8776.3,10851.87,,10851.87
11298.0,2997559.22,1128121.03,-8731.18,-8249.53,-8364.31,-8456.77,-8628.83,-8680.84,-8776.24,10851.990000000002,,10851.990000000002
11299.0,2997558.51,1128121.72,-8731.24,-8249.48,-8364.26,-8456.72,-8628.77,-8680.79,-8776.19,10852.11,,10852.11
11300.0,2997557.79,1128122.42,-8731.3,-8249.42,-8364.2,-8456.66,-8628.72,-8680.73,-8776.13,10852.23,67.9444852742007,10852.23
11301.0,2997557.07,1128123.11,-8731.36,-8249.37,-8364.15,-8456.61,-8628.66,-8680.68,-8776.08,10852.34,71.76642819489442,10852.34
11302.0,2997556.35,1128123.8,-8731.42,-8249.31,-8364.09,-8456.55,-8628.61,-8680.62,-8776.02,10852.45,73.8453971462608,10852.45
11303.0,2997555.64,1128124.5,-8731.48,-8249.26,-8364.04,-8456.5,-8628.55,-8680.57,-8775.97,10852.56,75.9453657840046,10852.56
11304.0,2997554.92,1128125.19,-8731.54,-8249.2,-8363.98,-8456.44,-8628.5,-8680.51,-8775.91,10852.67,76.19736202053384,10852.67
11305.0,2997554.2,1128125.89,-8731.6,-8249.15,-8363.93,-8456.39,-8628.44,-8680.46,-8775.85,10852.78,75.6198706451543,10852.78
11306.0,2997553.49,1128126.58,-8731.65,-8249.09,-8363.87,-8456.33,-8628.39,-8680.4,-8775.8,10852.89,74.30739024656442,10852.89
11307.0,2997552.77,1128127.28,-8731.7,-8249.04,-8363.82,-8456.28,-8628.33,-8680.35,-8775.74,10853.01,73.39390388914588,10853.01
11308.0,2997552.05,1128127.97,-8731.76,-8248.98,-8363.76,-8456.22,-8628.28,-8680.29,-8775.69,10853.12,72.9109111024648,10853.12
11309.0,2997551.34,1128128.67,-8731.81,-8248.93,-8363.71,-8456.16,-8628.22,-8680.24,-8775.63,10853.23,,10853.23
11310.0,2997550.62,1128129.37,-8731.86,-8248.87,-8363.65,-8456.11,-8628.17,-8680.18,-8775.58,10853.34,69.20446645684699,10853.34
11311.0,2997549.9,1128130.06,-8731.91,-8248.82,-8363.6,-8456.05,-8628.11,-8680.13,-8775.52,10853.44,68.96297006350645,10853.44
11312.0,2997549.19,1128130.76,-8731.96,-8248.76,-8363.54,-8456.0,-8628.06,-8680.07,-8775.47,10853.54,68.63747492465616,10853.54
11313.0,2997548.47,1128131.45,-8732.01,-8248.71,-8363.49,-8455.94,-8628.0,-8680.01,-8775.41,10853.65,68.36447900174947,10853.65
11314.0,2997547.76,1128132.15,-8732.06,-8248.65,-8363.43,-8455.89,-8627.95,-8679.96,-8775.36,10853.75,69.40396347743264,10853.75
