MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12550.0,3008942.41,1104477.29,-9962.31,-9477.4,-9633.62,-9706.57,-9841.12,-9885.16,-10005.25,12052.58,92.2963905474415,12052.58
12551.0,3008942.91,1104476.44,-9962.4,-9477.44,-9633.67,-9706.61,-9841.17,-9885.2,-10005.29,12052.63,92.50433220622234,12052.63
12552.0,3008943.42,1104475.58,-9962.49,-9477.49,-9633.71,-9706.65,-9841.21,-9885.24,-10005.33,12052.68,93.0588432963046,12052.68
12553.0,3008943.93,1104474.72,-9962.58,-9477.53,-9633.75,-9706.69,-9841.25,-9885.28,-10005.37,12052.73,93.72227620765302,12052.73
12554.0,3008944.44,1104473.87,-9962.67,-9477.57,-9633.79,-9706.73,-9841.29,-9885.33,-10005.42,12052.79,93.80149207766478,12052.79
12555.0,3008944.94,1104473.01,-9962.76,-9477.61,-9633.83,-9706.78,-9841.33,-9885.37,-10005.46,12052.84,92.82119568626936,12052.84
12556.0,3008945.45,1104472.15,-9962.85,-9477.65,-9633.88,-9706.82,-9841.37,-9885.41,-10005.5,12052.89,92.2567826124356,12052.89
12557.0,3008945.96,1104471.3,-9962.94,-9477.69,-9633.92,-9706.86,-9841.42,-9885.45,-10005.54,12052.93,91.12795646476816,12052.93
12558.0,3008946.47,1104470.44,-9963.03,-9477.74,-9633.96,-9706.9,-9841.46,-9885.49,-10005.58,12052.98,83.33509525236215,12052.98
12559.0,3008946.97,1104469.58,-9963.12,-9477.78,-9634.0,-9706.94,-9841.5,-9885.53,-10005.62,12053.03,77.06713953768235,12053.03
12560.0,3008947.48,1104468.73,-9963.21,-9477.82,-9634.04,-9706.98,-9841.54,-9885.58,-10005.67,12053.070000000002,74.83919319360184,12053.070000000002
12561.0,3008947.99,1104467.87,-9963.3,-9477.86,-9634.08,-9707.03,-9841.58,-9885.62,-10005.71,12053.12,74.32429003852546,12053.12
12562.0,3008948.5,1104467.01,-9963.39,-9477.9,-9634.13,-9707.07,-9841.62,-9885.66,-10005.75,12053.17,75.18576262490325,12053.17
12563.0,3008949.01,1104466.16,-9963.48,-9477.94,-9634.17,-9707.11,-9841.67,-9885.7,-10005.79,12053.21,77.03743358642794,12053.21
12564.0,3008949.52,1104465.3,-9963.57,-9477.99,-9634.21,-9707.15,-9841.71,-9885.74,-10005.83,12053.26,78.85939859669821,12053.26
12565.0,3008950.03,1104464.45,-9963.65,-9478.03,-9634.25,-9707.19,-9841.75,-9885.78,-10005.87,12053.31,78.82969264544381,12053.31
12566.0,3008950.54,1104463.59,-9963.74,-9478.07,-9634.29,-9707.23,-9841.79,-9885.83,-10005.92,12053.35,77.64145459526753,12053.35
12567.0,3008951.05,1104462.73,-9963.83,-9478.11,-9634.33,-9707.28,-9841.83,-9885.87,-10005.96,12053.4,75.83929355250021,12053.4
12568.0,3008951.56,1104461.88,-9963.91,-9478.15,-9634.38,-9707.32,-9841.87,-9885.91,-10006.0,12053.44,74.83919319360184,12053.44
12569.0,3008952.07,1104461.02,-9964.0,-9478.19,-9634.42,-9707.36,-9841.92,-9885.95,-10006.04,12053.48,74.19556424975636,12053.48
12570.0,3008952.58,1104460.17,-9964.09,-9478.24,-9634.46,-9707.4,-9841.96,-9885.99,-10006.08,12053.53,75.54223403995614,12053.53
12571.0,3008953.09,1104459.31,-9964.17,-9478.28,-9634.5,-9707.44,-9842.0,-9886.04,-10006.13,12053.570000000002,77.04733557017941,12053.570000000002
12572.0,3008953.6,1104458.45,-9964.26,-9478.32,-9634.54,-9707.49,-9842.04,-9886.08,-10006.17,12053.62,77.83949427029692,12053.62
12573.0,3008954.11,1104457.6,-9964.34,-9478.36,-9634.58,-9707.53,-9842.08,-9886.12,-10006.21,12053.66,79.43371365428341,12053.66
12574.0,3008954.62,1104456.74,-9964.43,-9478.4,-9634.63,-9707.57,-9842.13,-9886.16,-10006.25,12053.7,80.4239120294303,12053.7
12575.0,3008955.13,1104455.89,-9964.51,-9478.44,-9634.67,-9707.61,-9842.17,-9886.2,-10006.29,12053.75,79.92881284185685,12053.75
12576.0,3008955.64,1104455.03,-9964.59,-9478.49,-9634.71,-9707.65,-9842.21,-9886.24,-10006.33,12053.79,79.35449778427166,12053.79
12577.0,3008956.15,1104454.18,-9964.68,-9478.53,-9634.75,-9707.69,-9842.25,-9886.29,-10006.38,12053.83,77.7206704652793,12053.83
12578.0,3008956.67,1104453.32,-9964.76,-9478.57,-9634.79,-9707.74,-9842.29,-9886.33,-10006.42,12053.87,76.00762727627519,12053.87
12579.0,3008957.18,1104452.47,-9964.84,-9478.61,-9634.83,-9707.78,-9842.33,-9886.37,-10006.46,12053.91,74.19556424975636,12053.91
12580.0,3008957.69,1104451.61,-9964.93,-9478.65,-9634.88,-9707.82,-9842.38,-9886.41,-10006.5,12053.95,72.31418733697728,12053.95
12581.0,3008958.2,1104450.76,-9965.01,-9478.7,-9634.92,-9707.86,-9842.42,-9886.45,-10006.54,12053.990000000002,72.15575559695378,12053.990000000002
12582.0,3008958.71,1104449.9,-9965.09,-9478.74,-9634.96,-9707.9,-9842.46,-9886.49,-10006.58,12054.03,72.12604964569938,12054.03
12583.0,3008959.23,1104449.05,-9965.17,-9478.78,-9635.0,-9707.94,-9842.5,-9886.54,-10006.63,12054.070000000002,70.12584892790265,12054.070000000002
12584.0,3008959.74,1104448.19,-9965.25,-9478.82,-9635.04,-9707.99,-9842.54,-9886.58,-10006.67,12054.11,69.16535650401016,12054.11
12585.0,3008960.25,1104447.34,-9965.33,-9478.86,-9635.09,-9708.03,-9842.58,-9886.62,-10006.71,12054.15,69.4426120490513,12054.15
12586.0,3008960.77,1104446.48,-9965.41,-9478.9,-9635.13,-9708.07,-9842.63,-9886.66,-10006.75,12054.19,70.6506540667305,12054.19
12587.0,3008961.28,1104445.63,-9965.49,-9478.95,-9635.17,-9708.11,-9842.67,-9886.7,-10006.79,12054.23,74.66095748607542,12054.23
12588.0,3008961.79,1104444.78,-9965.57,-9478.99,-9635.21,-9708.15,-9842.71,-9886.74,-10006.83,12054.26,76.13635306504428,12054.26
12589.0,3008962.31,1104443.92,-9965.65,-9479.03,-9635.25,-9708.19,-9842.75,-9886.79,-10006.88,12054.3,77.02753160267648,12054.3
12590.0,3008962.82,1104443.07,-9965.73,-9479.07,-9635.29,-9708.24,-9842.79,-9886.83,-10006.92,12054.34,75.64125387747083,12054.34
12591.0,3008963.34,1104442.21,-9965.81,-9479.11,-9635.34,-9708.28,-9842.83,-9886.87,-10006.96,12054.38,75.58184197496202,12054.38
12592.0,3008963.85,1104441.36,-9965.89,-9479.15,-9635.38,-9708.32,-9842.88,-9886.91,-10007.0,12054.41,74.35399598977988,12054.41
12593.0,3008964.36,1104440.51,-9965.97,-9479.2,-9635.42,-9708.36,-9842.92,-9886.95,-10007.04,12054.45,74.24507416851372,12054.45
12594.0,3008964.88,1104439.65,-9966.04,-9479.24,-9635.46,-9708.4,-9842.96,-9887.0,-10007.09,12054.490000000002,73.96781862347258,12054.490000000002
12595.0,3008965.39,1104438.8,-9966.12,-9479.28,-9635.5,-9708.45,-9843.0,-9887.04,-10007.13,12054.52,73.81928886720056,12054.52
12596.0,3008965.91,1104437.94,-9966.2,-9479.32,-9635.54,-9708.49,-9843.04,-9887.08,-10007.17,12054.56,71.8586960844097,12054.56
12597.0,3008966.42,1104437.09,-9966.27,-9479.36,-9635.59,-9708.53,-9843.09,-9887.12,-10007.21,12054.59,70.31398661918057,12054.59
12598.0,3008966.94,1104436.24,-9966.35,-9479.41,-9635.63,-9708.57,-9843.13,-9887.16,-10007.25,12054.63,69.50202395156012,12054.63
12599.0,3008967.46,1104435.38,-9966.43,-9479.45,-9635.67,-9708.61,-9843.17,-9887.2,-10007.29,12054.66,70.96751754677751,12054.66
12600.0,3008967.97,1104434.53,-9966.5,-9479.49,-9635.71,-9708.65,-9843.21,-9887.25,-10007.34,12054.69,72.29438336947435,12054.69
12601.0,3008968.49,1104433.68,-9966.58,-9479.53,-9635.75,-9708.7,-9843.25,-9887.29,-10007.38,12054.73,76.49282448009716,12054.73
12602.0,3008969.0,1104432.82,-9966.65,-9479.57,-9635.8,-9708.74,-9843.29,-9887.33,-10007.42,12054.76,78.20586766910127,12054.76
12603.0,3008969.52,1104431.97,-9966.73,-9479.61,-9635.84,-9708.78,-9843.34,-9887.37,-10007.46,12054.79,,12054.79
12604.0,3008970.04,1104431.12,-9966.8,-9479.66,-9635.88,-9708.82,-9843.38,-9887.41,-10007.5,12054.83,81.60224809585509,12054.83
12605.0,3008970.55,1104430.26,-9966.88,-9479.7,-9635.92,-9708.86,-9843.42,-9887.45,-10007.54,12054.86,81.49332627458894,12054.86
12606.0,3008971.07,1104429.41,-9966.95,-9479.74,-9635.96,-9708.9,-9843.46,-9887.5,-10007.59,12054.89,81.06754097327578,12054.89
12607.0,3008971.59,1104428.56,-9967.02,-9479.78,-9636.0,-9708.95,-9843.5,-9887.54,-10007.63,12054.92,80.8695012982464,12054.92
12608.0,3008972.1,1104427.71,-9967.1,-9479.82,-9636.05,-9708.99,-9843.54,-9887.58,-10007.67,12054.95,80.77048146073172,12054.95
12609.0,3008972.62,1104426.85,-9967.17,-9479.86,-9636.09,-9709.03,-9843.59,-9887.62,-10007.71,12054.98,80.33479417566708,12054.98
12610.0,3008973.14,1104426.0,-9967.24,-9479.91,-9636.13,-9709.07,-9843.63,-9887.66,-10007.75,12055.01,79.3148898492658,12055.01
12611.0,3008973.66,1104425.15,-9967.31,-9479.95,-9636.17,-9709.11,-9843.67,-9887.71,-10007.8,12055.04,,12055.04
12612.0,3008974.17,1104424.3,-9967.38,-9479.99,-9636.21,-9709.16,-9843.71,-9887.75,-10007.84,12055.070000000002,79.65155729681572,12055.070000000002
12613.0,3008974.69,1104423.44,-9967.46,-9480.03,-9636.25,-9709.2,-9843.75,-9887.79,-10007.88,12055.1,80.97842311951256,12055.1
12614.0,3008975.21,1104422.59,-9967.53,-9480.07,-9636.3,-9709.24,-9843.8,-9887.83,-10007.92,12055.13,82.22607307219764,12055.13
12615.0,3008975.73,1104421.74,-9967.6,-9480.12,-9636.34,-9709.28,-9843.84,-9887.87,-10007.96,12055.16,83.16676152858719,12055.16
12616.0,3008976.25,1104420.89,-9967.67,-9480.16,-9636.38,-9709.32,-9843.88,-9887.91,-10008.0,12055.19,83.48362500863419,12055.19
12617.0,3008976.77,1104420.03,-9967.74,-9480.2,-9636.42,-9709.36,-9843.92,-9887.96,-10008.05,12055.22,82.19636712094324,12055.22
12618.0,3008977.29,1104419.18,-9967.81,-9480.24,-9636.46,-9709.41,-9843.96,-9888.0,-10008.09,12055.25,77.74047443278224,12055.25
12619.0,3008977.81,1104418.33,-9967.88,-9480.28,-9636.51,-9709.45,-9844.0,-9888.04,-10008.13,12055.27,74.88870311235918,12055.27
12620.0,3008978.32,1104417.48,-9967.94,-9480.32,-9636.55,-9709.49,-9844.05,-9888.08,-10008.17,12055.3,75.25507651116354,12055.3
12621.0,3008978.84,1104416.63,-9968.01,-9480.37,-9636.59,-9709.53,-9844.09,-9888.12,-10008.21,12055.33,,12055.33
12622.0,3008979.36,1104415.78,-9968.08,-9480.41,-9636.63,-9709.57,-9844.13,-9888.16,-10008.25,12055.35,82.50332861723878,12055.35
12623.0,3008979.88,1104414.92,-9968.15,-9480.45,-9636.67,-9709.61,-9844.17,-9888.21,-10008.3,12055.38,83.34499723611363,12055.38
12624.0,3008980.4,1104414.07,-9968.22,-9480.49,-9636.71,-9709.66,-9844.21,-9888.25,-10008.34,12055.41,83.21627144734452,12055.41
12625.0,3008980.92,1104413.22,-9968.28,-9480.53,-9636.76,-9709.7,-9844.25,-9888.29,-10008.38,12055.43,81.20616874579635,12055.43
12626.0,3008981.44,1104412.37,-9968.35,-9480.57,-9636.8,-9709.74,-9844.3,-9888.33,-10008.42,12055.46,79.20596802799963,12055.46
12627.0,3008981.97,1104411.52,-9968.42,-9480.62,-9636.84,-9709.78,-9844.34,-9888.37,-10008.46,12055.48,,12055.48
12628.0,3008982.49,1104410.67,-9968.48,-9480.66,-9636.88,-9709.82,-9844.38,-9888.42,-10008.51,12055.51,82.11715125093149,12055.51
12629.0,3008983.01,1104409.82,-9968.55,-9480.7,-9636.92,-9709.87,-9844.42,-9888.46,-10008.55,12055.53,85.10755034387509,12055.53
12630.0,3008983.53,1104408.97,-9968.62,-9480.74,-9636.96,-9709.91,-9844.46,-9888.5,-10008.59,12055.55,,12055.55
12631.0,3008984.05,1104408.12,-9968.68,-9480.78,-9637.01,-9709.95,-9844.51,-9888.54,-10008.63,12055.58,85.63235548270293,12055.58
12632.0,3008984.57,1104407.27,-9968.75,-9480.83,-9637.05,-9709.99,-9844.55,-9888.58,-10008.67,12055.6,84.73127496131927,12055.6
12633.0,3008985.09,1104406.41,-9968.81,-9480.87,-9637.09,-9710.03,-9844.59,-9888.62,-10008.71,12055.62,78.00782799407189,12055.62
12634.0,3008985.62,1104405.56,-9968.87,-9480.91,-9637.13,-9710.07,-9844.63,-9888.67,-10008.76,12055.65,74.90850707986213,12055.65
12635.0,3008986.14,1104404.71,-9968.94,-9480.95,-9637.17,-9710.12,-9844.67,-9888.71,-10008.8,12055.67,73.87870076970937,12055.67
12636.0,3008986.66,1104403.86,-9969.0,-9480.99,-9637.22,-9710.16,-9844.71,-9888.75,-10008.84,12055.69,74.04703449348433,12055.69
12637.0,3008987.18,1104403.01,-9969.06,-9481.03,-9637.26,-9710.2,-9844.76,-9888.79,-10008.88,12055.71,74.57183963231219,12055.71
12638.0,3008987.71,1104402.16,-9969.13,-9481.08,-9637.3,-9710.24,-9844.8,-9888.83,-10008.92,12055.73,74.33419202227692,12055.73
12639.0,3008988.23,1104401.31,-9969.19,-9481.12,-9637.34,-9710.28,-9844.84,-9888.88,-10008.97,12055.75,,12055.75
12640.0,3008988.75,1104400.46,-9969.25,-9481.16,-9637.38,-9710.33,-9844.88,-9888.92,-10009.01,12055.77,67.70976489254424,12055.77
12641.0,3008989.27,1104399.61,-9969.31,-9481.2,-9637.42,-9710.37,-9844.92,-9888.96,-10009.05,12055.79,67.65035299003543,12055.79
12642.0,3008989.8,1104398.76,-9969.38,-9481.24,-9637.47,-9710.41,-9844.97,-9889.0,-10009.09,12055.81,70.13575091165413,12055.81
12643.0,3008990.32,1104397.91,-9969.44,-9481.29,-9637.51,-9710.45,-9845.01,-9889.04,-10009.13,12055.83,72.91820834581688,12055.83
12644.0,3008990.84,1104397.06,-9969.5,-9481.33,-9637.55,-9710.49,-9845.05,-9889.08,-10009.17,12055.85,71.86859806816118,12055.85
12645.0,3008991.37,1104396.21,-9969.56,-9481.37,-9637.59,-9710.53,-9845.09,-9889.13,-10009.22,12055.87,67.22456768872227,12055.87
12646.0,3008991.89,1104395.36,-9969.62,-9481.41,-9637.63,-9710.58,-9845.13,-9889.17,-10009.26,12055.89,65.30358284093731,12055.89
12647.0,3008992.42,1104394.51,-9969.68,-9481.45,-9637.68,-9710.62,-9845.17,-9889.21,-10009.3,12055.91,64.30348248203894,12055.91
12648.0,3008992.94,1104393.67,-9969.74,-9481.49,-9637.72,-9710.66,-9845.22,-9889.25,-10009.34,12055.92,66.05613360604895,12055.92
12649.0,3008993.47,1104392.82,-9969.8,-9481.54,-9637.76,-9710.7,-9845.26,-9889.29,-10009.38,12055.94,67.54143116876926,12055.94
12650.0,3008993.99,1104391.97,-9969.86,-9481.58,-9637.8,-9710.74,-9845.3,-9889.33,-10009.42,12055.96,69.541631886566,12055.96
12651.0,3008994.51,1104391.12,-9969.91,-9481.62,-9637.84,-9710.78,-9845.34,-9889.38,-10009.47,12055.97,76.4433145613398,12055.97
12652.0,3008995.04,1104390.27,-9969.97,-9481.66,-9637.88,-9710.83,-9845.38,-9889.42,-10009.51,12055.990000000002,76.96811970016766,12055.990000000002
12653.0,3008995.56,1104389.42,-9970.03,-9481.7,-9637.93,-9710.87,-9845.43,-9889.46,-10009.55,12056.01,73.49252340340207,12056.01
12654.0,3008996.08,1104388.57,-9970.09,-9481.74,-9637.97,-9710.91,-9845.47,-9889.5,-10009.59,12056.02,69.83869139911006,12056.02
12655.0,3008996.61,1104387.71,-9970.14,-9481.79,-9638.01,-9710.95,-9845.51,-9889.54,-10009.63,12056.04,68.76927715395142,12056.04
12656.0,3008997.13,1104386.86,-9970.2,-9481.83,-9638.05,-9710.99,-9845.55,-9889.59,-10009.68,12056.06,69.43271006529984,12056.06
12657.0,3008997.65,1104386.01,-9970.26,-9481.87,-9638.09,-9711.04,-9845.59,-9889.63,-10009.72,12056.070000000002,70.63085009922757,12056.070000000002
12658.0,3008998.17,1104385.16,-9970.31,-9481.91,-9638.14,-9711.08,-9845.63,-9889.67,-10009.76,12056.08,71.50222466935682,12056.08
12659.0,3008998.69,1104384.31,-9970.37,-9481.95,-9638.18,-9711.12,-9845.68,-9889.71,-10009.8,12056.09,73.9282106884667,12056.09
12660.0,3008999.21,1104383.46,-9970.42,-9482.0,-9638.22,-9711.16,-9845.72,-9889.75,-10009.84,12056.11,74.7302713723357,12056.11
12661.0,3008999.73,1104382.61,-9970.48,-9482.04,-9638.26,-9711.2,-9845.76,-9889.79,-10009.88,12056.12,73.70046506218291,12056.12
12662.0,3009000.25,1104381.75,-9970.53,-9482.08,-9638.3,-9711.24,-9845.8,-9889.84,-10009.93,12056.13,75.06693881988564,12056.13
12663.0,3009000.77,1104380.9,-9970.59,-9482.12,-9638.34,-9711.29,-9845.84,-9889.88,-10009.97,12056.14,76.40370662633393,12056.14
12664.0,3009001.29,1104380.05,-9970.64,-9482.16,-9638.39,-9711.33,-9845.88,-9889.92,-10010.01,12056.16,76.31458877257072,12056.16
12665.0,3009001.81,1104379.2,-9970.69,-9482.2,-9638.43,-9711.37,-9845.93,-9889.96,-10010.05,12056.17,75.67095982872523,12056.17
12666.0,3009002.33,1104378.34,-9970.75,-9482.25,-9638.47,-9711.41,-9845.97,-9890.0,-10010.09,12056.18,75.75017569873698,12056.18
12667.0,3009002.85,1104377.49,-9970.8,-9482.29,-9638.51,-9711.45,-9846.01,-9890.05,-10010.14,12056.19,76.39380464258247,12056.19
12668.0,3009003.37,1104376.64,-9970.85,-9482.33,-9638.55,-9711.5,-9846.05,-9890.09,-10010.18,12056.2,75.98782330877225,12056.2
12669.0,3009003.89,1104375.78,-9970.9,-9482.37,-9638.6,-9711.54,-9846.09,-9890.13,-10010.22,12056.21,,12056.21
12670.0,3009004.41,1104374.93,-9970.96,-9482.41,-9638.64,-9711.58,-9846.14,-9890.17,-10010.26,12056.22,72.08644171069349,12056.22
12671.0,3009004.92,1104374.07,-9971.01,-9482.46,-9638.68,-9711.62,-9846.18,-9890.21,-10010.3,12056.23,72.66075676827869,12056.23
12672.0,3009005.44,1104373.22,-9971.06,-9482.5,-9638.72,-9711.66,-9846.22,-9890.25,-10010.34,12056.240000000002,74.43321185979163,12056.240000000002
12673.0,3009005.96,1104372.37,-9971.11,-9482.54,-9638.76,-9711.7,-9846.26,-9890.3,-10010.39,12056.25,80.09714656563183,12056.25
12674.0,3009006.47,1104371.51,-9971.16,-9482.58,-9638.8,-9711.75,-9846.3,-9890.34,-10010.43,12056.26,84.81049083133102,12056.26
12675.0,3009006.99,1104370.66,-9971.21,-9482.62,-9638.85,-9711.79,-9846.35,-9890.38,-10010.47,12056.27,84.82039281508249,12056.27
12676.0,3009007.51,1104369.8,-9971.26,-9482.66,-9638.89,-9711.83,-9846.39,-9890.42,-10010.51,12056.28,80.58234376945381,12056.28
12677.0,3009008.02,1104368.95,-9971.31,-9482.71,-9638.93,-9711.87,-9846.43,-9890.46,-10010.55,12056.28,73.16575793960361,12056.28
12678.0,3009008.54,1104368.09,-9971.36,-9482.75,-9638.97,-9711.91,-9846.47,-9890.5,-10010.59,12056.29,71.21506714056423,12056.29
12679.0,3009009.05,1104367.23,-9971.4,-9482.79,-9639.01,-9711.95,-9846.51,-9890.55,-10010.64,12056.29,71.16555722180689,12056.29
12680.0,3009009.57,1104366.38,-9971.45,-9482.83,-9639.05,-9712.0,-9846.55,-9890.59,-10010.68,12056.3,73.6113472084197,12056.3
12681.0,3009010.08,1104365.52,-9971.5,-9482.87,-9639.09,-9712.04,-9846.59,-9890.63,-10010.72,12056.31,73.94801465596964,12056.31
12682.0,3009010.6,1104364.67,-9971.55,-9482.91,-9639.14,-9712.08,-9846.64,-9890.67,-10010.76,12056.31,73.38360158213592,12056.31
12683.0,3009011.11,1104363.81,-9971.59,-9482.95,-9639.18,-9712.12,-9846.68,-9890.71,-10010.8,12056.320000000002,,12056.320000000002
12684.0,3009011.62,1104362.95,-9971.64,-9483.0,-9639.22,-9712.16,-9846.72,-9890.75,-10010.84,12056.33,70.86849770926281,12056.33
12685.0,3009012.14,1104362.09,-9971.69,-9483.04,-9639.26,-9712.2,-9846.76,-9890.79,-10010.88,12056.33,69.97731917163063,12056.33
12686.0,3009012.65,1104361.24,-9971.73,-9483.08,-9639.3,-9712.24,-9846.8,-9890.84,-10010.93,12056.34,70.18526083041147,12056.34
12687.0,3009013.16,1104360.38,-9971.78,-9483.12,-9639.34,-9712.28,-9846.84,-9890.88,-10010.97,12056.34,69.8882013178674,12056.34
12688.0,3009013.67,1104359.52,-9971.82,-9483.16,-9639.38,-9712.32,-9846.88,-9890.92,-10011.01,12056.35,69.65055370783216,12056.35
12689.0,3009014.19,1104358.66,-9971.87,-9483.2,-9639.42,-9712.36,-9846.92,-9890.96,-10011.05,12056.35,67.39290141249725,12056.35
12690.0,3009014.7,1104357.81,-9971.91,-9483.24,-9639.46,-9712.4,-9846.96,-9891.0,-10011.09,12056.35,66.76907643615469,12056.35
12691.0,3009015.21,1104356.95,-9971.96,-9483.28,-9639.5,-9712.44,-9847.0,-9891.04,-10011.13,12056.36,68.105844242603,12056.36
12692.0,3009015.72,1104356.09,-9972.0,-9483.32,-9639.54,-9712.48,-9847.04,-9891.08,-10011.17,12056.36,68.9970227802352,12056.36
12693.0,3009016.23,1104355.23,-9972.04,-9483.36,-9639.58,-9712.52,-9847.08,-9891.12,-10011.21,12056.37,68.41280573889854,12056.37
12694.0,3009016.74,1104354.37,-9972.09,-9483.4,-9639.62,-9712.56,-9847.12,-9891.16,-10011.25,12056.37,69.48221998405718,12056.37
12695.0,3009017.25,1104353.51,-9972.13,-9483.44,-9639.66,-9712.6,-9847.16,-9891.2,-10011.29,12056.37,71.58144053936859,12056.37
12696.0,3009017.76,1104352.65,-9972.17,-9483.48,-9639.7,-9712.64,-9847.2,-9891.24,-10011.33,12056.38,73.22516984211242,12056.38
12697.0,3009018.27,1104351.79,-9972.21,-9483.52,-9639.74,-9712.68,-9847.24,-9891.28,-10011.37,12056.38,77.10674747268823,12056.38
12698.0,3009018.78,1104350.93,-9972.26,-9483.56,-9639.78,-9712.72,-9847.28,-9891.32,-10011.41,12056.38,77.28498318021465,12056.38
12699.0,3009019.29,1104350.07,-9972.3,-9483.6,-9639.82,-9712.76,-9847.32,-9891.36,-10011.45,12056.38,74.70056542108128,12056.38
12700.0,3009019.8,1104349.21,-9972.34,-9483.64,-9639.86,-9712.8,-9847.36,-9891.4,-10011.49,12056.38,73.06673810208892,12056.38
12701.0,3009020.3,1104348.35,-9972.38,-9483.68,-9639.9,-9712.84,-9847.4,-9891.44,-10011.53,12056.38,72.83899247580513,12056.38
12702.0,3009020.81,1104347.49,-9972.42,-9483.72,-9639.94,-9712.88,-9847.44,-9891.48,-10011.57,12056.38,75.16595865740031,12056.38
12703.0,3009021.32,1104346.63,-9972.46,-9483.76,-9639.98,-9712.92,-9847.48,-9891.52,-10011.61,12056.38,78.0672398965807,12056.38
12704.0,3009021.83,1104345.77,-9972.5,-9483.8,-9640.02,-9712.96,-9847.52,-9891.56,-10011.65,12056.38,79.46341960553782,12056.38
12705.0,3009022.33,1104344.91,-9972.54,-9483.84,-9640.06,-9713.0,-9847.56,-9891.6,-10011.69,12056.38,79.57234142680397,12056.38
12706.0,3009022.84,1104344.05,-9972.58,-9483.88,-9640.1,-9713.04,-9847.6,-9891.64,-10011.73,12056.38,76.93841374891325,12056.38
12707.0,3009023.35,1104343.19,-9972.61,-9483.92,-9640.14,-9713.08,-9847.64,-9891.68,-10011.77,12056.38,76.13635306504428,12056.38
12708.0,3009023.85,1104342.33,-9972.65,-9483.96,-9640.18,-9713.12,-9847.68,-9891.72,-10011.81,12056.37,73.54203332215941,12056.37
12709.0,3009024.36,1104341.46,-9972.69,-9484.0,-9640.22,-9713.16,-9847.72,-9891.76,-10011.85,12056.37,71.31408697807892,12056.37
12710.0,3009024.86,1104340.6,-9972.73,-9484.04,-9640.26,-9713.2,-9847.76,-9891.8,-10011.89,12056.37,68.84849302396317,12056.37
12711.0,3009025.37,1104339.74,-9972.76,-9484.08,-9640.3,-9713.24,-9847.8,-9891.84,-10011.93,12056.36,67.25427363997669,12056.36
12712.0,3009025.87,1104338.88,-9972.8,-9484.12,-9640.34,-9713.28,-9847.84,-9891.88,-10011.97,12056.36,69.1257485690043,12056.36
12713.0,3009026.38,1104338.01,-9972.84,-9484.16,-9640.38,-9713.32,-9847.88,-9891.91,-10012.0,12056.36,70.89820366051723,12056.36
12714.0,3009026.88,1104337.15,-9972.87,-9484.2,-9640.42,-9713.36,-9847.92,-9891.95,-10012.04,12056.36,69.20496443901605,12056.36
12715.0,3009027.39,1104336.29,-9972.91,-9484.24,-9640.46,-9713.4,-9847.96,-9891.99,-10012.08,12056.35,,12056.35
12716.0,3009027.89,1104335.42,-9972.94,-9484.28,-9640.5,-9713.44,-9848.0,-9892.03,-10012.12,12056.35,66.43240898860476,12056.35
12717.0,3009028.39,1104334.56,-9972.98,-9484.32,-9640.54,-9713.48,-9848.04,-9892.07,-10012.16,12056.34,64.91740547463003,12056.34
12718.0,3009028.89,1104333.7,-9973.01,-9484.36,-9640.58,-9713.52,-9848.08,-9892.11,-10012.2,12056.34,65.28377887343436,12056.34
