MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12916.0,3006097.87,1098748.7,-9898.98,-9484.98,-9623.54,-9698.48,-9827.44,-9869.17,-9985.89,11864.53,82.5504373471033,
12917.0,3006097.5,1098749.64,-9898.97,-9485.0,-9623.56,-9698.5,-9827.46,-9869.19,-9985.91,11864.51,81.53098538413403,
12918.0,3006097.14,1098750.57,-9898.96,-9485.02,-9623.57,-9698.52,-9827.47,-9869.21,-9985.93,11864.48,86.36394283821052,
12919.0,3006096.77,1098751.5,-9898.95,-9485.04,-9623.59,-9698.53,-9827.49,-9869.22,-9985.94,11864.45,83.25524364248945,
12920.0,3006096.41,1098752.43,-9898.94,-9485.05,-9623.61,-9698.55,-9827.51,-9869.24,-9985.96,11864.43,87.33305149436647,
12921.0,3006096.04,1098753.36,-9898.93,-9485.07,-9623.63,-9698.57,-9827.53,-9869.26,-9985.98,11864.4,85.01725938095483,
12922.0,3006095.67,1098754.29,-9898.92,-9485.09,-9623.64,-9698.58,-9827.54,-9869.27,-9986.0,11864.37,89.61108612766816,
12923.0,3006095.31,1098755.22,-9898.91,-9485.1,-9623.66,-9698.6,-9827.56,-9869.29,-9986.01,11864.35,87.50925306821301,
12924.0,3006094.94,1098756.15,-9898.9,-9485.12,-9623.68,-9698.62,-9827.58,-9869.31,-9986.03,11864.320000000002,83.10421372204955,
12925.0,3006094.57,1098757.08,-9898.89,-9485.14,-9623.69,-9698.64,-9827.59,-9869.32,-9986.05,11864.29,84.26210977875539,
12926.0,3006094.2,1098758.01,-9898.88,-9485.15,-9623.71,-9698.65,-9827.61,-9869.34,-9986.06,11864.27,80.62480586149469,
12927.0,3006093.84,1098758.94,-9898.87,-9485.17,-9623.73,-9698.67,-9827.63,-9869.36,-9986.08,11864.240000000002,83.78384836402905,
12928.0,3006093.47,1098759.87,-9898.86,-9485.19,-9623.74,-9698.69,-9827.64,-9869.38,-9986.1,11864.21,85.45776331557119,
12929.0,3006093.1,1098760.8,-9898.85,-9485.21,-9623.76,-9698.7,-9827.66,-9869.39,-9986.11,11864.18,88.50353337777561,
12930.0,3006092.73,1098761.73,-9898.84,-9485.22,-9623.78,-9698.72,-9827.68,-9869.41,-9986.13,11864.16,88.25181684370915,
12931.0,3006092.36,1098762.66,-9898.83,-9485.24,-9623.8,-9698.74,-9827.7,-9869.43,-9986.15,11864.13,85.49552079568113,
12932.0,3006091.99,1098763.58,-9898.82,-9485.26,-9623.81,-9698.75,-9827.71,-9869.44,-9986.17,11864.1,87.30787984095983,
12933.0,3006091.62,1098764.51,-9898.81,-9485.27,-9623.83,-9698.77,-9827.73,-9869.46,-9986.18,11864.08,86.60307354557368,
12934.0,3006091.25,1098765.44,-9898.8,-9485.29,-9623.85,-9698.79,-9827.75,-9869.48,-9986.2,11864.05,87.23236488073988,
12935.0,3006090.88,1098766.37,-9898.79,-9485.31,-9623.86,-9698.81,-9827.76,-9869.5,-9986.22,11864.02,,
12936.0,3006090.51,1098767.3,-9898.78,-9485.33,-9623.88,-9698.82,-9827.78,-9869.51,-9986.23,11864.0,73.38795550708329,
12937.0,3006090.14,1098768.23,-9898.77,-9485.34,-9623.9,-9698.84,-9827.8,-9869.53,-9986.25,11863.97,78.38452870830298,
12938.0,3006089.77,1098769.16,-9898.76,-9485.36,-9623.91,-9698.86,-9827.81,-9869.55,-9986.27,11863.94,74.21862006950268,
12939.0,3006089.39,1098770.08,-9898.75,-9485.38,-9623.93,-9698.87,-9827.83,-9869.56,-9986.28,11863.91,72.10420118334423,
12940.0,3006089.02,1098771.01,-9898.74,-9485.39,-9623.95,-9698.89,-9827.85,-9869.58,-9986.3,11863.89,73.86621692180961,
12941.0,3006088.65,1098771.94,-9898.73,-9485.41,-9623.97,-9698.91,-9827.87,-9869.6,-9986.32,11863.86,77.80558067995007,
12942.0,3006088.28,1098772.87,-9898.72,-9485.43,-9623.98,-9698.92,-9827.88,-9869.61,-9986.33,11863.83,78.85020429632598,
12943.0,3006087.9,1098773.8,-9898.71,-9485.44,-9624.0,-9698.94,-9827.9,-9869.63,-9986.35,11863.81,83.9097066310623,
12944.0,3006087.53,1098774.72,-9898.7,-9485.46,-9624.01,-9698.96,-9827.91,-9869.65,-9986.37,11863.78,82.51267986699332,
12945.0,3006087.16,1098775.65,-9898.69,-9485.48,-9624.03,-9698.97,-9827.93,-9869.66,-9986.38,11863.76,80.82617908874788,
12946.0,3006086.78,1098776.58,-9898.68,-9485.49,-9624.05,-9698.99,-9827.95,-9869.68,-9986.4,11863.73,82.56302317380661,
12947.0,3006086.41,1098777.51,-9898.67,-9485.51,-9624.06,-9699.01,-9827.96,-9869.7,-9986.42,11863.7,83.00352710842296,
12948.0,3006086.03,1098778.43,-9898.66,-9485.52,-9624.08,-9699.02,-9827.98,-9869.71,-9986.43,11863.68,81.27926885006754,
12949.0,3006085.66,1098779.36,-9898.65,-9485.54,-9624.1,-9699.04,-9828.0,-9869.73,-9986.45,11863.65,91.46120265305682,
12950.0,3006085.28,1098780.29,-9898.64,-9485.56,-9624.11,-9699.05,-9828.01,-9869.74,-9986.47,11863.62,89.71177274129475,
12951.0,3006084.91,1098781.21,-9898.63,-9485.54,-9624.1,-9699.04,-9828.0,-9869.73,-9986.45,11863.63,88.55387668458893,
12952.0,3006084.53,1098782.14,-9898.62,-9485.53,-9624.09,-9699.03,-9827.99,-9869.72,-9986.44,11863.63,93.51269240569864,
12953.0,3006084.15,1098783.07,-9898.61,-9485.52,-9624.07,-9699.01,-9827.97,-9869.7,-9986.42,11863.64,97.89256009845546,
12954.0,3006083.78,1098783.99,-9898.6,-9485.5,-9624.06,-9699.0,-9827.96,-9869.69,-9986.41,11863.64,99.7300907971408,
12955.0,3006083.4,1098784.92,-9898.59,-9485.49,-9624.04,-9698.99,-9827.94,-9869.68,-9986.4,11863.64,101.21521834813304,
12956.0,3006083.02,1098785.84,-9898.58,-9485.47,-9624.03,-9698.97,-9827.93,-9869.66,-9986.38,11863.65,104.19805927682089,
12957.0,3006082.64,1098786.77,-9898.57,-9485.46,-9624.02,-9698.96,-9827.92,-9869.65,-9986.37,11863.65,101.42917740208956,
12958.0,3006082.27,1098787.7,-9898.56,-9485.45,-9624.0,-9698.94,-9827.9,-9869.63,-9986.36,11863.66,101.74382306967269,
12959.0,3006081.89,1098788.62,-9898.55,-9485.43,-9623.99,-9698.93,-9827.89,-9869.62,-9986.34,11863.66,92.4554829626194,
12960.0,3006081.51,1098789.55,-9898.54,-9485.42,-9623.97,-9698.92,-9827.87,-9869.61,-9986.33,11863.66,92.90857272393907,
12961.0,3006081.13,1098790.47,-9898.53,-9485.41,-9623.96,-9698.9,-9827.86,-9869.59,-9986.31,11863.67,93.76440893976512,
12962.0,3006080.75,1098791.4,-9898.52,-9485.39,-9623.95,-9698.89,-9827.85,-9869.58,-9986.3,11863.67,94.65800263570114,
12963.0,3006080.37,1098792.32,-9898.51,-9485.38,-9623.93,-9698.87,-9827.83,-9869.56,-9986.29,11863.67,95.312465624274,
12964.0,3006079.99,1098793.25,-9898.5,-9485.36,-9623.92,-9698.86,-9827.82,-9869.55,-9986.27,11863.68,94.3181853147114,
12965.0,3006079.61,1098794.17,-9898.49,-9485.35,-9623.91,-9698.85,-9827.81,-9869.54,-9986.26,11863.68,91.78843414734322,
12966.0,3006079.23,1098795.1,-9898.48,-9485.34,-9623.89,-9698.83,-9827.79,-9869.52,-9986.24,11863.69,83.41885938963266,
12967.0,3006078.85,1098796.02,-9898.47,-9485.32,-9623.88,-9698.82,-9827.78,-9869.51,-9986.23,11863.69,83.56988931007255,
12968.0,3006078.47,1098796.95,-9898.46,-9485.31,-9623.86,-9698.81,-9827.76,-9869.49,-9986.22,11863.69,86.37652866491383,
12969.0,3006078.09,1098797.87,-9898.45,-9485.29,-9623.85,-9698.79,-9827.75,-9869.48,-9986.2,11863.7,86.91771921315679,
12970.0,3006077.71,1098798.8,-9898.44,-9485.28,-9623.84,-9698.78,-9827.74,-9869.47,-9986.19,11863.7,90.49209399690083,
12971.0,3006077.32,1098799.72,-9898.43,-9485.27,-9623.82,-9698.76,-9827.72,-9869.45,-9986.17,11863.71,92.2918672154762,
12972.0,3006076.94,1098800.64,-9898.42,-9485.25,-9623.81,-9698.75,-9827.71,-9869.44,-9986.16,11863.71,91.13397115877038,
12973.0,3006076.56,1098801.57,-9898.41,-9485.24,-9623.79,-9698.74,-9827.69,-9869.43,-9986.15,11863.71,88.91886565898533,
12974.0,3006076.18,1098802.49,-9898.4,-9485.22,-9623.78,-9698.72,-9827.68,-9869.41,-9986.13,11863.72,88.98179479250194,
12975.0,3006075.79,1098803.41,-9898.39,-9485.21,-9623.77,-9698.71,-9827.67,-9869.4,-9986.12,11863.72,92.26669556206956,
12976.0,3006075.41,1098804.34,-9898.38,-9485.2,-9623.75,-9698.69,-9827.65,-9869.38,-9986.11,11863.73,94.89713334306433,
12977.0,3006075.03,1098805.26,-9898.37,-9485.18,-9623.74,-9698.68,-9827.64,-9869.37,-9986.09,11863.73,99.17631442219452,
12978.0,3006074.64,1098806.18,-9898.36,-9485.17,-9623.72,-9698.67,-9827.62,-9869.36,-9986.08,11863.73,98.91201206142472,
12979.0,3006074.26,1098807.11,-9898.35,-9485.16,-9623.71,-9698.65,-9827.61,-9869.34,-9986.06,11863.740000000002,97.38912703032253,
12980.0,3006073.87,1098808.03,-9898.34,-9485.14,-9623.7,-9698.64,-9827.6,-9869.33,-9986.05,11863.740000000002,102.70034589912532,
12981.0,3006073.49,1098808.95,-9898.33,-9485.13,-9623.68,-9698.62,-9827.58,-9869.31,-9986.04,11863.75,107.54588917990512,
12982.0,3006073.1,1098809.88,-9898.32,-9485.11,-9623.67,-9698.61,-9827.57,-9869.3,-9986.02,11863.75,108.41431122243448,
12983.0,3006072.72,1098810.8,-9898.31,-9485.1,-9623.66,-9698.6,-9827.56,-9869.29,-9986.01,11863.75,111.0825064835392,
12984.0,3006072.33,1098811.72,-9898.3,-9485.09,-9623.64,-9698.58,-9827.54,-9869.27,-9985.99,11863.76,118.29418518454396,
12985.0,3006071.94,1098812.64,-9898.29,-9485.07,-9623.63,-9698.57,-9827.53,-9869.26,-9985.98,11863.76,122.57336626367416,
12986.0,3006071.56,1098813.57,-9898.28,-9485.06,-9623.61,-9698.56,-9827.51,-9869.25,-9985.97,11863.76,120.37084659059244,
12987.0,3006071.17,1098814.49,-9898.27,-9485.04,-9623.6,-9698.54,-9827.5,-9869.23,-9985.95,11863.77,117.91661038344422,
12988.0,3006070.78,1098815.41,-9898.26,-9485.03,-9623.59,-9698.53,-9827.49,-9869.22,-9985.94,11863.77,114.75756788090987,
12989.0,3006070.39,1098816.33,-9898.25,-9485.02,-9623.57,-9698.51,-9827.47,-9869.2,-9985.93,11863.78,114.45550804003008,
12990.0,3006070.01,1098817.25,-9898.24,-9485.0,-9623.56,-9698.5,-9827.46,-9869.19,-9985.91,11863.78,114.9715269348664,
12991.0,3006069.62,1098818.17,-9898.23,-9484.99,-9623.54,-9698.49,-9827.44,-9869.18,-9985.9,11863.78,120.7106639115822,
12992.0,3006069.23,1098819.1,-9898.22,-9484.98,-9623.53,-9698.47,-9827.43,-9869.16,-9985.88,11863.79,117.99212534366416,
12993.0,3006068.84,1098820.02,-9898.21,-9484.96,-9623.52,-9698.46,-9827.42,-9869.15,-9985.87,11863.79,117.70265132948772,
12994.0,3006068.45,1098820.94,-9898.2,-9484.95,-9623.5,-9698.44,-9827.4,-9869.13,-9985.86,11863.8,123.1523142920271,
12995.0,3006068.06,1098821.86,-9898.19,-9484.93,-9623.49,-9698.43,-9827.39,-9869.12,-9985.84,11863.8,119.02416313333676,
12996.0,3006067.67,1098822.78,-9898.18,-9484.92,-9623.48,-9698.42,-9827.38,-9869.11,-9985.83,11863.8,121.42805603367168,
12997.0,3006067.28,1098823.7,-9898.18,-9484.91,-9623.46,-9698.4,-9827.36,-9869.09,-9985.81,11863.81,121.15116784619856,
12998.0,3006066.89,1098824.62,-9898.17,-9484.89,-9623.45,-9698.39,-9827.35,-9869.08,-9985.8,11863.81,120.82393635191212,
12999.0,3006066.5,1098825.54,-9898.16,-9484.88,-9623.43,-9698.38,-9827.33,-9869.06,-9985.79,11863.820000000002,121.03789540586862,
13000.0,3006066.11,1098826.46,-9898.15,-9484.86,-9623.42,-9698.36,-9827.32,-9869.05,-9985.77,11863.820000000002,124.53675522939275,
13001.0,3006065.72,1098827.38,-9898.14,-9484.85,-9623.41,-9698.35,-9827.31,-9869.04,-9985.76,11863.820000000002,128.5768056011598,
13002.0,3006065.33,1098828.3,-9898.13,-9484.84,-9623.39,-9698.33,-9827.29,-9869.02,-9985.74,11863.83,124.49899774928278,
13003.0,3006064.93,1098829.22,-9898.12,-9484.82,-9623.38,-9698.32,-9827.28,-9869.01,-9985.73,11863.83,123.37885917268692,
13004.0,3006064.54,1098830.14,-9898.11,-9484.81,-9623.36,-9698.31,-9827.26,-9869.0,-9985.72,11863.84,121.35254107345172,
13005.0,3006064.15,1098831.06,-9898.1,-9484.79,-9623.35,-9698.29,-9827.25,-9868.98,-9985.7,11863.84,122.86284027785064,
13006.0,3006063.76,1098831.98,-9898.09,-9484.78,-9623.34,-9698.28,-9827.24,-9868.97,-9985.69,11863.84,121.6420150876282,
13007.0,3006063.36,1098832.9,-9898.08,-9484.77,-9623.32,-9698.26,-9827.22,-9868.95,-9985.68,11863.85,126.99099143654097,
13008.0,3006062.97,1098833.82,-9898.07,-9484.75,-9623.31,-9698.25,-9827.21,-9868.94,-9985.66,11863.85,125.556207192362,
13009.0,3006062.57,1098834.74,-9898.06,-9484.74,-9623.3,-9698.24,-9827.19,-9868.93,-9985.65,11863.86,115.57564661662592,
13010.0,3006062.18,1098835.66,-9898.05,-9484.73,-9623.28,-9698.22,-9827.18,-9868.91,-9985.63,11863.86,115.4497883495927,
13011.0,3006061.79,1098836.58,-9898.04,-9484.71,-9623.27,-9698.21,-9827.17,-9868.9,-9985.62,11863.86,118.3193568379506,
13012.0,3006061.39,1098837.49,-9898.03,-9484.7,-9623.25,-9698.19,-9827.15,-9868.88,-9985.61,11863.86,117.99212534366416,
13013.0,3006061.0,1098838.41,-9898.02,-9484.68,-9623.24,-9698.18,-9827.14,-9868.87,-9985.59,11863.87,116.41889700574866,
13014.0,3006060.61,1098839.33,-9898.0,-9484.67,-9623.23,-9698.17,-9827.13,-9868.86,-9985.58,11863.87,118.69693163905032,
13015.0,3006060.21,1098840.25,-9897.99,-9484.66,-9623.21,-9698.15,-9827.11,-9868.84,-9985.56,11863.87,119.0870922668534,
13016.0,3006059.82,1098841.17,-9897.98,-9484.64,-9623.2,-9698.14,-9827.1,-9868.83,-9985.55,11863.87,117.91661038344422,
13017.0,3006059.43,1098842.09,-9897.97,-9484.63,-9623.18,-9698.13,-9827.08,-9868.82,-9985.54,11863.88,124.34796782884288,
13018.0,3006059.04,1098843.02,-9897.96,-9484.61,-9623.17,-9698.11,-9827.07,-9868.8,-9985.52,11863.88,120.55963399114232,
13019.0,3006058.65,1098843.94,-9897.94,-9484.6,-9623.16,-9698.1,-9827.06,-9868.79,-9985.51,11863.88,116.20493795179216,
13020.0,3006058.27,1098844.86,-9897.93,-9484.59,-9623.14,-9698.08,-9827.04,-9868.77,-9985.5,11863.88,,
13021.0,3006057.88,1098845.78,-9897.92,-9484.57,-9623.13,-9698.07,-9827.03,-9868.76,-9985.48,11863.88,123.1523142920271,
13022.0,3006057.49,1098846.7,-9897.9,-9484.56,-9623.11,-9698.06,-9827.01,-9868.75,-9985.47,11863.88,120.30791745707585,
13023.0,3006057.11,1098847.63,-9897.89,-9484.55,-9623.1,-9698.04,-9827.0,-9868.73,-9985.45,11863.88,125.1912182179656,
13024.0,3006056.72,1098848.55,-9897.87,-9484.53,-9623.09,-9698.03,-9826.99,-9868.72,-9985.44,11863.88,119.51501037476642,
13025.0,3006056.34,1098849.47,-9897.86,-9484.52,-9623.07,-9698.01,-9826.97,-9868.7,-9985.43,11863.88,113.675186784424,
13026.0,3006055.96,1098850.4,-9897.84,-9484.5,-9623.06,-9698.0,-9826.96,-9868.69,-9985.41,11863.87,113.82621670486388,
13027.0,3006055.58,1098851.32,-9897.83,-9484.49,-9623.05,-9697.99,-9826.95,-9868.68,-9985.4,11863.87,116.77130015344171,
13028.0,3006055.19,1098852.24,-9897.81,-9484.48,-9623.03,-9697.97,-9826.93,-9868.66,-9985.38,11863.87,115.82736315069242,
13029.0,3006054.81,1098853.17,-9897.8,-9484.46,-9623.02,-9697.96,-9826.92,-9868.65,-9985.37,11863.87,108.3262104355112,
13030.0,3006054.44,1098854.09,-9897.78,-9484.45,-9623.0,-9697.95,-9826.9,-9868.64,-9985.36,11863.87,104.19805927682089,
13031.0,3006054.06,1098855.02,-9897.76,-9484.43,-9622.99,-9697.93,-9826.89,-9868.62,-9985.34,11863.86,102.36052857813554,
13032.0,3006053.68,1098855.95,-9897.74,-9484.42,-9622.98,-9697.92,-9826.88,-9868.61,-9985.33,11863.86,102.72551755253195,
13033.0,3006053.3,1098856.87,-9897.73,-9484.41,-9622.96,-9697.9,-9826.86,-9868.59,-9985.31,11863.85,100.85022937373664,
13034.0,3006052.93,1098857.8,-9897.71,-9484.39,-9622.95,-9697.89,-9826.85,-9868.58,-9985.3,11863.85,100.04473646472393,
13035.0,3006052.55,1098858.72,-9897.69,-9484.38,-9622.93,-9697.88,-9826.83,-9868.57,-9985.29,11863.84,103.20377896725827,
13036.0,3006052.18,1098859.65,-9897.67,-9484.36,-9622.92,-9697.86,-9826.82,-9868.55,-9985.27,11863.84,,
13037.0,3006051.8,1098860.58,-9897.65,-9484.35,-9622.91,-9697.85,-9826.81,-9868.54,-9985.26,11863.83,99.6797474903275,
13038.0,3006051.43,1098861.51,-9897.63,-9484.34,-9622.89,-9697.83,-9826.79,-9868.52,-9985.25,11863.83,99.69233331703084,
13039.0,3006051.06,1098862.43,-9897.61,-9484.32,-9622.88,-9697.82,-9826.78,-9868.51,-9985.23,11863.820000000002,98.45892230010506,
13040.0,3006050.69,1098863.36,-9897.59,-9484.31,-9622.87,-9697.81,-9826.76,-9868.5,-9985.22,11863.820000000002,95.89141365262692,
13041.0,3006050.32,1098864.29,-9897.57,-9484.3,-9622.85,-9697.79,-9826.75,-9868.48,-9985.2,11863.81,95.19919318394408,
13042.0,3006049.95,1098865.22,-9897.55,-9484.28,-9622.84,-9697.78,-9826.74,-9868.47,-9985.19,11863.8,96.02985774636348,
13043.0,3006049.58,1098866.15,-9897.53,-9484.27,-9622.82,-9697.76,-9826.72,-9868.45,-9985.18,11863.79,92.54358374954268,
13044.0,3006049.21,1098867.08,-9897.5,-9484.25,-9622.81,-9697.75,-9826.71,-9868.44,-9985.16,11863.78,92.04015068140971,
13045.0,3006048.85,1098868.01,-9897.48,-9484.24,-9622.8,-9697.74,-9826.7,-9868.43,-9985.15,11863.77,93.0847742977856,
13046.0,3006048.48,1098868.94,-9897.46,-9484.23,-9622.78,-9697.72,-9826.68,-9868.41,-9985.13,11863.77,91.70033336041996,
13047.0,3006048.11,1098869.87,-9897.43,-9484.21,-9622.77,-9697.71,-9826.67,-9868.4,-9985.12,11863.76,90.15227667591108,
13048.0,3006047.75,1098870.8,-9897.41,-9484.2,-9622.75,-9697.7,-9826.65,-9868.39,-9985.11,11863.75,94.90971916976764,
13049.0,3006047.39,1098871.73,-9897.39,-9484.18,-9622.74,-9697.68,-9826.64,-9868.37,-9985.09,11863.740000000002,93.10994595119227,
13050.0,3006047.02,1098872.67,-9897.36,-9484.17,-9622.73,-9697.67,-9826.63,-9868.36,-9985.08,11863.73,95.17402153053744,
13051.0,3006046.66,1098873.6,-9897.34,-9484.16,-9622.71,-9697.65,-9826.61,-9868.34,-9985.07,11863.72,95.74038373218704,
13052.0,3006046.3,1098874.53,-9897.31,-9484.14,-9622.7,-9697.64,-9826.6,-9868.33,-9985.05,11863.7,97.42688451043246,
13053.0,3006045.94,1098875.46,-9897.29,-9484.13,-9622.68,-9697.63,-9826.58,-9868.32,-9985.04,11863.69,96.8101790019696,
13054.0,3006045.58,1098876.39,-9897.26,-9484.12,-9622.67,-9697.61,-9826.57,-9868.3,-9985.02,11863.68,103.8456561291278,
13055.0,3006045.22,1098877.33,-9897.23,-9484.1,-9622.66,-9697.6,-9826.56,-9868.29,-9985.01,11863.67,101.2403900015397,
13056.0,3006044.87,1098878.26,-9897.21,-9484.09,-9622.64,-9697.58,-9826.54,-9868.27,-9985.0,11863.65,99.80560575736074,
13057.0,3006044.51,1098879.2,-9897.18,-9484.07,-9622.63,-9697.57,-9826.53,-9868.26,-9984.98,11863.64,97.47722781724576,
13058.0,3006044.15,1098880.13,-9897.15,-9484.06,-9622.62,-9697.56,-9826.52,-9868.25,-9984.97,11863.63,93.42459161877538,
13059.0,3006043.8,1098881.06,-9897.13,-9484.05,-9622.6,-9697.54,-9826.5,-9868.23,-9984.95,11863.62,99.66716166362416,
13060.0,3006043.44,1098882.0,-9897.1,-9484.03,-9622.59,-9697.53,-9826.49,-9868.22,-9984.94,11863.6,102.86396164626852,
13061.0,3006043.09,1098882.93,-9897.07,-9484.02,-9622.57,-9697.51,-9826.47,-9868.2,-9984.93,11863.59,95.89141365262692,
13062.0,3006042.74,1098883.87,-9897.04,-9484.0,-9622.56,-9697.5,-9826.46,-9868.19,-9984.91,11863.570000000002,97.1248246695527,
13063.0,3006042.39,1098884.8,-9897.01,-9483.99,-9622.54,-9697.49,-9826.44,-9868.18,-9984.9,11863.56,92.30445304217952,
13064.0,3006042.03,1098885.74,-9896.98,-9483.97,-9622.53,-9697.47,-9826.43,-9868.16,-9984.88,11863.54,98.60995222054495,
13065.0,3006041.68,1098886.68,-9896.95,-9483.96,-9622.52,-9697.46,-9826.42,-9868.15,-9984.87,11863.52,99.96922150450396,
13066.0,3006041.34,1098887.61,-9896.92,-9483.95,-9622.5,-9697.44,-9826.4,-9868.13,-9984.85,11863.51,94.4692152351513,
13067.0,3006040.99,1098888.55,-9896.89,-9483.93,-9622.49,-9697.43,-9826.39,-9868.12,-9984.84,11863.490000000002,92.1911806018496,
13068.0,3006040.64,1098889.49,-9896.86,-9483.92,-9622.47,-9697.41,-9826.37,-9868.1,-9984.83,11863.48,94.04129712723828,
13069.0,3006040.29,1098890.42,-9896.83,-9483.9,-9622.46,-9697.4,-9826.36,-9868.09,-9984.81,11863.46,98.1694482859286,
13070.0,3006039.95,1098891.36,-9896.8,-9483.89,-9622.44,-9697.39,-9826.34,-9868.08,-9984.8,11863.45,101.1900466947264,
13071.0,3006039.6,1098892.3,-9896.76,-9483.82,-9622.38,-9697.32,-9826.28,-9868.01,-9984.73,11863.48,93.44976327218204,
13072.0,3006039.26,1098893.24,-9896.73,-9483.75,-9622.31,-9697.25,-9826.21,-9867.94,-9984.66,11863.51,94.77127507603106,
13073.0,3006038.92,1098894.18,-9896.7,-9483.69,-9622.24,-9697.18,-9826.14,-9867.87,-9984.59,11863.55,95.24953649075738,
13074.0,3006038.57,1098895.12,-9896.66,-9483.62,-9622.17,-9697.12,-9826.07,-9867.81,-9984.53,11863.58,97.94290340526877,
13075.0,3006038.23,1098896.06,-9896.63,-9483.55,-9622.11,-9697.05,-9826.01,-9867.74,-9984.46,11863.61,102.00812543044246,
13076.0,3006037.89,1098897.0,-9896.6,-9483.48,-9622.04,-9696.98,-9825.94,-9867.67,-9984.39,11863.65,104.92803722561368,
13077.0,3006037.55,1098897.94,-9896.56,-9483.42,-9621.97,-9696.91,-9825.87,-9867.6,-9984.32,11863.68,101.54244984241949,
13078.0,3006037.21,1098898.88,-9896.53,-9483.35,-9621.9,-9696.84,-9825.8,-9867.53,-9984.26,11863.71,92.30445304217952,
13079.0,3006036.87,1098899.82,-9896.49,-9483.28,-9621.84,-9696.78,-9825.74,-9867.47,-9984.19,11863.75,92.32962469558618,
13080.0,3006036.54,1098900.76,-9896.46,-9483.21,-9621.77,-9696.71,-9825.67,-9867.4,-9984.12,11863.78,97.20033962977264,
13081.0,3006036.2,1098901.7,-9896.42,-9483.14,-9621.7,-9696.64,-9825.6,-9867.33,-9984.05,11863.81,97.9680750586754,
13082.0,3006035.86,1098902.64,-9896.38,-9483.08,-9621.63,-9696.57,-9825.53,-9867.26,-9983.99,11863.84,97.30102624339924,
13083.0,3006035.53,1098903.58,-9896.35,-9483.01,-9621.57,-9696.51,-9825.47,-9867.2,-9983.92,11863.87,95.90399947933024,
13084.0,3006035.2,1098904.52,-9896.31,-9482.94,-9621.5,-9696.44,-9825.4,-9867.13,-9983.85,11863.9,93.81475224657844,
13085.0,3006034.86,1098905.46,-9896.27,-9482.87,-9621.43,-9696.37,-9825.33,-9867.06,-9983.78,11863.93,95.3628089310873,
13086.0,3006034.53,1098906.41,-9896.23,-9482.81,-9621.36,-9696.3,-9825.26,-9866.99,-9983.72,11863.96,95.5138388515272,
13087.0,3006034.2,1098907.35,-9896.2,-9482.74,-9621.29,-9696.24,-9825.19,-9866.93,-9983.65,11863.990000000002,99.74267662384412,
13088.0,3006033.87,1098908.29,-9896.16,-9482.67,-9621.23,-9696.17,-9825.13,-9866.86,-9983.58,11864.02,95.3628089310873,
13089.0,3006033.54,1098909.24,-9896.12,-9482.6,-9621.16,-9696.1,-9825.06,-9866.79,-9983.51,11864.05,98.1694482859286,
13090.0,3006033.21,1098910.18,-9896.08,-9482.54,-9621.09,-9696.03,-9824.99,-9866.72,-9983.44,11864.08,100.03215063802058,
13091.0,3006032.88,1098911.12,-9896.04,-9482.47,-9621.02,-9695.97,-9824.92,-9866.66,-9983.38,11864.11,106.47609391012256,
13092.0,3006032.56,1098912.07,-9896.0,-9482.4,-9620.96,-9695.9,-9824.86,-9866.59,-9983.31,11864.13,105.85938840165969,
13093.0,3006032.23,1098913.01,-9895.96,-9482.33,-9620.89,-9695.83,-9824.79,-9866.52,-9983.24,11864.16,104.16030179671093,
13094.0,3006031.9,1098913.96,-9895.92,-9482.27,-9620.82,-9695.76,-9824.72,-9866.45,-9983.17,11864.19,102.184327004289,
13095.0,3006031.58,1098914.9,-9895.88,-9482.2,-9620.75,-9695.7,-9824.65,-9866.39,-9983.11,11864.21,102.5996592854987,
13096.0,3006031.26,1098915.85,-9895.83,-9482.13,-9620.69,-9695.63,-9824.59,-9866.32,-9983.04,11864.240000000002,101.17746086802308,
13097.0,3006030.93,1098916.79,-9895.79,-9482.06,-9620.62,-9695.56,-9824.52,-9866.25,-9982.97,11864.26,100.05732229142724,
