MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12145.0,2945646.77,1068192.77,-8818.04,-8408.72,-8564.68,-8641.43,-8731.01,-8775.71,-8880.77,10771.740000000002,72.79135651003538,
12146.0,2945647.43,1068192.02,-8818.08,-8408.75,-8564.72,-8641.46,-8731.04,-8775.75,-8880.81,10771.740000000002,75.66133983812854,
12147.0,2945648.09,1068191.27,-8818.11,-8408.79,-8564.75,-8641.5,-8731.08,-8775.78,-8880.84,10771.73,78.55175009382378,
12148.0,2945648.75,1068190.52,-8818.15,-8408.82,-8564.78,-8641.53,-8731.11,-8775.82,-8880.88,10771.73,78.85815400785509,
12149.0,2945649.41,1068189.77,-8818.18,-8408.86,-8564.82,-8641.57,-8731.15,-8775.85,-8880.91,10771.73,78.60281741282901,
12150.0,2945650.08,1068189.02,-8818.22,-8408.89,-8564.85,-8641.6,-8731.18,-8775.89,-8880.94,10771.73,82.2388105260004,
12151.0,2945650.74,1068188.27,-8818.25,-8408.93,-8564.89,-8641.63,-8731.22,-8775.92,-8880.98,10771.73,79.77736574994898,
12152.0,2945651.4,1068187.52,-8818.28,-8408.96,-8564.92,-8641.67,-8731.25,-8775.95,-8881.01,10771.73,71.61680817291541,
12153.0,2945652.06,1068186.77,-8818.32,-8409.0,-8564.96,-8641.7,-8731.28,-8775.99,-8881.05,10771.73,88.21368684961072,
12154.0,2945652.72,1068186.03,-8818.35,-8409.03,-8564.99,-8641.74,-8731.32,-8776.02,-8881.08,10771.73,81.02340833367626,
12155.0,2945653.38,1068185.28,-8818.38,-8409.06,-8565.03,-8641.77,-8731.35,-8776.06,-8881.12,10771.73,84.71046876585288,
12156.0,2945654.05,1068184.53,-8818.42,-8409.1,-8565.06,-8641.81,-8731.39,-8776.09,-8881.15,10771.73,77.57125756892364,
12157.0,2945654.71,1068183.78,-8818.45,-8409.13,-8565.1,-8641.84,-8731.42,-8776.13,-8881.19,10771.72,82.97417991967554,
12158.0,2945655.37,1068183.03,-8818.48,-8409.17,-8565.13,-8641.88,-8731.46,-8776.16,-8881.22,10771.72,76.23329381098696,
12159.0,2945656.03,1068182.28,-8818.51,-8409.2,-8565.16,-8641.91,-8731.49,-8776.2,-8881.25,10771.72,75.8145417951442,
12160.0,2945656.69,1068181.53,-8818.54,-8409.24,-8565.2,-8641.94,-8731.53,-8776.23,-8881.29,10771.72,79.93056770696464,
12161.0,2945657.35,1068180.78,-8818.57,-8409.27,-8565.23,-8641.98,-8731.56,-8776.26,-8881.32,10771.71,74.6604203856263,
12162.0,2945658.01,1068180.03,-8818.61,-8409.31,-8565.27,-8642.01,-8731.59,-8776.3,-8881.36,10771.71,76.63161889922766,
12163.0,2945658.67,1068179.28,-8818.64,-8409.34,-8565.3,-8642.05,-8731.63,-8776.33,-8881.39,10771.71,77.71424606213824,
12164.0,2945659.33,1068178.53,-8818.67,-8409.37,-8565.34,-8642.08,-8731.66,-8776.37,-8881.43,10771.7,76.65204582682973,
12165.0,2945660.0,1068177.78,-8818.7,-8409.41,-8565.37,-8642.12,-8731.7,-8776.4,-8881.46,10771.7,77.09122477027461,
12166.0,2945660.66,1068177.03,-8818.73,-8409.44,-8565.41,-8642.15,-8731.73,-8776.44,-8881.5,10771.7,74.5174318924117,
12167.0,2945661.32,1068176.28,-8818.76,-8409.48,-8565.44,-8642.19,-8731.77,-8776.47,-8881.53,10771.69,77.1627190168819,
12168.0,2945661.98,1068175.54,-8818.79,-8409.51,-8565.47,-8642.22,-8731.8,-8776.51,-8881.56,10771.69,80.43102743321575,
12169.0,2945662.65,1068174.79,-8818.82,-8409.55,-8565.51,-8642.25,-8731.84,-8776.54,-8881.6,10771.69,80.96212755087,
12170.0,2945663.31,1068174.04,-8818.86,-8409.58,-8565.54,-8642.29,-8731.87,-8776.57,-8881.63,10771.68,82.25923745360251,
12171.0,2945663.97,1068173.29,-8818.89,-8409.62,-8565.58,-8642.32,-8731.9,-8776.61,-8881.67,10771.68,79.04199635627387,
12172.0,2945664.63,1068172.54,-8818.92,-8409.65,-8565.61,-8642.36,-8731.94,-8776.64,-8881.7,10771.68,78.10235768657789,
12173.0,2945665.3,1068171.8,-8818.95,-8409.68,-8565.65,-8642.39,-8731.97,-8776.68,-8881.74,10771.67,,
12174.0,2945665.96,1068171.05,-8818.98,-8409.72,-8565.68,-8642.43,-8732.01,-8776.71,-8881.77,10771.67,74.71148770463152,
12175.0,2945666.62,1068170.3,-8819.01,-8409.75,-8565.72,-8642.46,-8732.04,-8776.75,-8881.81,10771.67,78.5313231662217,
12176.0,2945667.29,1068169.55,-8819.04,-8409.79,-8565.75,-8642.5,-8732.08,-8776.78,-8881.84,10771.66,76.60097850782452,
12177.0,2945667.95,1068168.81,-8819.07,-8409.82,-8565.78,-8642.53,-8732.11,-8776.82,-8881.87,10771.66,76.81546124764643,
12178.0,2945668.62,1068168.06,-8819.1,-8409.86,-8565.82,-8642.56,-8732.15,-8776.85,-8881.91,10771.66,84.83303033146541,
12179.0,2945669.28,1068167.31,-8819.13,-8409.89,-8565.85,-8642.6,-8732.18,-8776.89,-8881.94,10771.65,75.08938586527012,
12180.0,2945669.95,1068166.57,-8819.16,-8409.93,-8565.89,-8642.63,-8732.21,-8776.92,-8881.98,10771.65,67.3680072316814,
12181.0,2945670.61,1068165.82,-8819.19,-8409.96,-8565.92,-8642.67,-8732.25,-8776.95,-8882.01,10771.64,67.04117639004802,
12182.0,2945671.27,1068165.07,-8819.23,-8409.99,-8565.96,-8642.7,-8732.28,-8776.99,-8882.05,10771.64,65.19253944205919,
12183.0,2945671.94,1068164.33,-8819.26,-8410.03,-8565.99,-8642.74,-8732.32,-8777.02,-8882.08,10771.64,69.49240770229841,
12184.0,2945672.6,1068163.58,-8819.29,-8410.06,-8566.03,-8642.77,-8732.35,-8777.06,-8882.12,10771.63,67.58248997150332,
12185.0,2945673.27,1068162.83,-8819.32,-8410.1,-8566.06,-8642.81,-8732.39,-8777.09,-8882.15,10771.63,69.38005960048693,
12186.0,2945673.94,1068162.09,-8819.35,-8410.15,-8566.11,-8642.86,-8732.44,-8777.14,-8882.2,10771.61,68.44042093079096,
12187.0,2945674.6,1068161.34,-8819.38,-8410.2,-8566.16,-8642.9,-8732.49,-8777.19,-8882.25,10771.59,66.29559353257186,
12188.0,2945675.27,1068160.6,-8819.41,-8410.25,-8566.21,-8642.95,-8732.54,-8777.24,-8882.3,10771.570000000002,64.4163161931799,
12189.0,2945675.93,1068159.85,-8819.44,-8410.3,-8566.26,-8643.0,-8732.59,-8777.29,-8882.35,10771.55,66.29559353257186,
12190.0,2945676.6,1068159.11,-8819.47,-8410.35,-8566.31,-8643.05,-8732.64,-8777.34,-8882.4,10771.53,71.56574085391019,
12191.0,2945677.27,1068158.36,-8819.5,-8410.4,-8566.36,-8643.1,-8732.68,-8777.39,-8882.45,10771.51,67.16373795566055,
12192.0,2945677.93,1068157.62,-8819.53,-8410.45,-8566.41,-8643.15,-8732.73,-8777.44,-8882.5,10771.490000000002,65.58065106649883,
12193.0,2945678.6,1068156.87,-8819.56,-8410.49,-8566.46,-8643.2,-8732.78,-8777.49,-8882.55,10771.48,70.06436167515683,
12194.0,2945679.27,1068156.13,-8819.59,-8410.54,-8566.51,-8643.25,-8732.83,-8777.54,-8882.6,10771.46,72.5564468426114,
12195.0,2945679.93,1068155.38,-8819.62,-8410.59,-8566.56,-8643.3,-8732.88,-8777.59,-8882.65,10771.44,73.49608551230736,
12196.0,2945680.6,1068154.64,-8819.65,-8410.65,-8566.61,-8643.36,-8732.94,-8777.65,-8882.7,10771.41,76.0290245349661,
12197.0,2945681.27,1068153.9,-8819.68,-8410.71,-8566.67,-8643.42,-8733.0,-8777.7,-8882.76,10771.38,81.31959878390651,
12198.0,2945681.94,1068153.15,-8819.71,-8410.77,-8566.73,-8643.47,-8733.05,-8777.76,-8882.82,10771.36,81.67707001694303,
12199.0,2945682.6,1068152.41,-8819.74,-8410.82,-8566.78,-8643.53,-8733.11,-8777.82,-8882.87,10771.33,83.34186461651309,
12200.0,2945683.27,1068151.66,-8819.77,-8410.88,-8566.84,-8643.59,-8733.17,-8777.87,-8882.93,10771.3,89.6742121731599,
12201.0,2945683.94,1068150.92,-8819.8,-8410.94,-8566.9,-8643.64,-8733.23,-8777.93,-8882.99,10771.27,87.74386751476273,
12202.0,2945684.61,1068150.18,-8819.83,-8410.99,-8566.96,-8643.7,-8733.28,-8777.99,-8883.05,10771.25,94.96478642210032,
12203.0,2945685.28,1068149.44,-8819.86,-8411.05,-8567.01,-8643.76,-8733.34,-8778.04,-8883.1,10771.22,92.21736465961968,
12204.0,2945685.95,1068148.69,-8819.89,-8411.11,-8567.07,-8643.82,-8733.4,-8778.1,-8883.16,10771.19,92.56462242885516,
12205.0,2945686.62,1068147.95,-8819.92,-8411.16,-8567.13,-8643.87,-8733.45,-8778.16,-8883.22,10771.17,94.74009021847738,
12206.0,2945687.28,1068147.21,-8819.95,-8411.22,-8567.18,-8643.93,-8733.51,-8778.22,-8883.27,10771.14,93.4225533881428,
12207.0,2945687.95,1068146.46,-8819.98,-8411.28,-8567.24,-8643.99,-8733.57,-8778.27,-8883.33,10771.11,87.66215980435439,
12208.0,2945688.62,1068145.72,-8820.01,-8411.34,-8567.3,-8644.04,-8733.63,-8778.33,-8883.39,10771.08,96.80320990628812,
12209.0,2945689.29,1068144.98,-8820.04,-8411.39,-8567.36,-8644.1,-8733.68,-8778.39,-8883.45,10771.05,95.1690556981212,
12210.0,2945689.96,1068144.24,-8820.07,-8411.45,-8567.41,-8644.16,-8733.74,-8778.44,-8883.5,10771.03,97.45687158955488,
12211.0,2945690.63,1068143.5,-8820.1,-8411.51,-8567.47,-8644.22,-8733.8,-8778.5,-8883.56,10771.0,94.81158446508468,
12212.0,2945691.3,1068142.76,-8820.13,-8411.56,-8567.53,-8644.27,-8733.85,-8778.56,-8883.62,10770.97,96.27210978863388,
12213.0,2945691.97,1068142.01,-8820.16,-8411.62,-8567.58,-8644.33,-8733.91,-8778.62,-8883.67,10770.94,97.07897342891629,
12214.0,2945692.64,1068141.27,-8820.19,-8411.68,-8567.64,-8644.39,-8733.97,-8778.67,-8883.73,10770.92,96.302750180037,
12215.0,2945693.31,1068140.53,-8820.22,-8411.74,-8567.7,-8644.44,-8734.02,-8778.73,-8883.79,10770.89,103.32961327515476,
12216.0,2945693.99,1068139.79,-8820.24,-8411.79,-8567.75,-8644.5,-8734.08,-8778.79,-8883.85,10770.86,98.98889115971136,
12217.0,2945694.66,1068139.05,-8820.27,-8411.85,-8567.81,-8644.56,-8734.14,-8778.84,-8883.9,10770.83,100.54133765746997,
12218.0,2945695.33,1068138.31,-8820.3,-8411.91,-8567.87,-8644.61,-8734.2,-8778.9,-8883.96,10770.81,101.34820129775235,
12219.0,2945696.0,1068137.57,-8820.33,-8411.96,-8567.93,-8644.67,-8734.25,-8778.96,-8884.02,10770.78,103.37046713035896,
12220.0,2945696.67,1068136.83,-8820.36,-8412.02,-8567.98,-8644.73,-8734.31,-8779.02,-8884.07,10770.75,111.19398040195809,
12221.0,2945697.34,1068136.09,-8820.39,-8412.08,-8568.04,-8644.79,-8734.37,-8779.07,-8884.13,10770.72,113.71670596081576,
12222.0,2945698.01,1068135.35,-8820.42,-8412.14,-8568.1,-8644.84,-8734.42,-8779.13,-8884.19,10770.69,112.7770672911198,
12223.0,2945698.69,1068134.61,-8820.45,-8412.19,-8568.15,-8644.9,-8734.48,-8779.19,-8884.24,10770.67,110.94885727073306,
12224.0,2945699.36,1068133.87,-8820.48,-8412.25,-8568.21,-8644.96,-8734.54,-8779.24,-8884.3,10770.64,115.66747754681504,
12225.0,2945700.03,1068133.13,-8820.51,-8412.31,-8568.27,-8645.01,-8734.6,-8779.3,-8884.36,10770.61,110.7956553137174,
12226.0,2945700.7,1068132.39,-8820.54,-8412.36,-8568.33,-8645.07,-8734.65,-8779.36,-8884.42,10770.58,103.41132098556312,
12227.0,2945701.38,1068131.65,-8820.57,-8412.42,-8568.38,-8645.13,-8734.71,-8779.41,-8884.47,10770.55,109.518972338587,
12228.0,2945702.05,1068130.91,-8820.59,-8412.48,-8568.44,-8645.19,-8734.77,-8779.47,-8884.53,10770.53,109.01851261233588,
12229.0,2945702.72,1068130.17,-8820.62,-8412.53,-8568.49,-8645.24,-8734.82,-8779.52,-8884.58,10770.5,117.19949711697151,
12230.0,2945703.4,1068129.43,-8820.65,-8412.56,-8568.52,-8645.27,-8734.85,-8779.55,-8884.61,10770.5,111.06120537254452,
12231.0,2945704.07,1068128.7,-8820.68,-8412.59,-8568.55,-8645.29,-8734.88,-8779.58,-8884.64,10770.51,115.46320827079415,
12232.0,2945704.74,1068127.96,-8820.71,-8412.61,-8568.58,-8645.32,-8734.9,-8779.61,-8884.67,10770.51,116.95437398574649,
12233.0,2945705.42,1068127.22,-8820.74,-8412.64,-8568.6,-8645.35,-8734.93,-8779.64,-8884.69,10770.51,108.83467026391708,
12234.0,2945706.09,1068126.48,-8820.77,-8412.67,-8568.63,-8645.38,-8734.96,-8779.66,-8884.72,10770.51,105.28038486115402,
12235.0,2945706.77,1068125.74,-8820.8,-8412.7,-8568.66,-8645.41,-8734.99,-8779.69,-8884.75,10770.51,112.27660756486868,
12236.0,2945707.44,1068125.0,-8820.82,-8412.73,-8568.69,-8645.44,-8735.02,-8779.72,-8884.78,10770.51,111.64337280920398,
12237.0,2945708.12,1068124.27,-8820.85,-8412.76,-8568.72,-8645.46,-8735.04,-8779.75,-8884.81,10770.51,109.10022032274422,
12238.0,2945708.79,1068123.53,-8820.88,-8412.78,-8568.75,-8645.49,-8735.07,-8779.78,-8884.84,10770.51,111.20419386575914,
12239.0,2945709.47,1068122.79,-8820.91,-8412.81,-8568.77,-8645.52,-8735.1,-8779.81,-8884.86,10770.51,113.01197695854378,
12240.0,2945710.14,1068122.06,-8820.94,-8412.84,-8568.8,-8645.55,-8735.13,-8779.83,-8884.89,10770.51,108.2933566824618,
12241.0,2945710.82,1068121.32,-8820.97,-8412.87,-8568.83,-8645.58,-8735.16,-8779.86,-8884.92,10770.51,103.0027824335214,
12242.0,2945711.49,1068120.58,-8821.0,-8412.9,-8568.86,-8645.61,-8735.19,-8779.89,-8884.95,10770.51,103.63601718918606,
12243.0,2945712.17,1068119.84,-8821.02,-8412.93,-8568.89,-8645.63,-8735.21,-8779.92,-8884.98,10770.51,105.43358681816969,
12244.0,2945712.84,1068119.11,-8821.05,-8412.95,-8568.92,-8645.66,-8735.24,-8779.95,-8885.01,10770.51,110.00921860103706,
12245.0,2945713.52,1068118.37,-8821.08,-8412.98,-8568.94,-8645.69,-8735.27,-8779.98,-8885.03,10770.51,105.07611558513317,
12246.0,2945714.2,1068117.64,-8821.11,-8413.01,-8568.97,-8645.72,-8735.3,-8780.0,-8885.06,10770.51,108.01759315983362,
12247.0,2945714.87,1068116.9,-8821.14,-8413.04,-8569.0,-8645.75,-8735.33,-8780.03,-8885.09,10770.51,118.62938204911758,
12248.0,2945715.55,1068116.16,-8821.17,-8413.07,-8569.03,-8645.77,-8735.36,-8780.06,-8885.12,10770.51,115.37128709658478,
12249.0,2945716.22,1068115.43,-8821.19,-8413.1,-8569.06,-8645.8,-8735.38,-8780.09,-8885.15,10770.51,116.11686995406092,
12250.0,2945716.9,1068114.69,-8821.22,-8413.12,-8569.09,-8645.83,-8735.41,-8780.12,-8885.18,10770.51,120.44737860570328,
12251.0,2945717.58,1068113.96,-8821.25,-8413.15,-8569.11,-8645.86,-8735.44,-8780.15,-8885.2,10770.51,114.41122149928673,
12252.0,2945718.26,1068113.22,-8821.28,-8413.18,-8569.14,-8645.89,-8735.47,-8780.17,-8885.23,10770.51,106.08724850143643,
12253.0,2945718.93,1068112.49,-8821.31,-8413.21,-8569.17,-8645.92,-8735.5,-8780.2,-8885.26,10770.51,100.80688771629708,
12254.0,2945719.61,1068111.75,-8821.33,-8413.24,-8569.2,-8645.94,-8735.53,-8780.23,-8885.29,10770.51,102.63509773668385,
12255.0,2945720.29,1068111.02,-8821.36,-8413.27,-8569.23,-8645.97,-8735.55,-8780.26,-8885.32,10770.51,107.91545852182318,
12256.0,2945720.97,1068110.28,-8821.39,-8413.29,-8569.26,-8646.0,-8735.58,-8780.29,-8885.35,10770.51,110.1828474856548,
12257.0,2945721.64,1068109.55,-8821.42,-8413.32,-8569.28,-8646.03,-8735.61,-8780.32,-8885.37,10770.51,106.0974619652375,
12258.0,2945722.32,1068108.81,-8821.45,-8413.35,-8569.31,-8646.06,-8735.64,-8780.34,-8885.4,10770.51,103.87092685661004,
12259.0,2945723.0,1068108.08,-8821.47,-8413.38,-8569.34,-8646.09,-8735.67,-8780.37,-8885.43,10770.51,100.551551121271,
12260.0,2945723.68,1068107.34,-8821.5,-8413.41,-8569.37,-8646.11,-8735.7,-8780.4,-8885.46,10770.51,95.57759425016292,
12261.0,2945724.36,1068106.61,-8821.53,-8413.44,-8569.4,-8646.14,-8735.72,-8780.43,-8885.49,10770.51,107.04731409873452,
12262.0,2945725.03,1068105.87,-8821.56,-8413.46,-8569.43,-8646.17,-8735.75,-8780.46,-8885.52,10770.5,101.37884168915552,
12263.0,2945725.71,1068105.14,-8821.59,-8413.49,-8569.45,-8646.2,-8735.78,-8780.49,-8885.54,10770.5,96.72150219587976,
12264.0,2945726.39,1068104.4,-8821.61,-8413.52,-8569.48,-8646.23,-8735.81,-8780.51,-8885.57,10770.5,98.6212064628738,
12265.0,2945727.07,1068103.67,-8821.64,-8413.55,-8569.51,-8646.26,-8735.84,-8780.54,-8885.6,10770.5,105.31102525255716,
12266.0,2945727.74,1068102.93,-8821.67,-8413.58,-8569.54,-8646.28,-8735.87,-8780.57,-8885.63,10770.5,101.74652638599306,
12267.0,2945728.42,1068102.2,-8821.7,-8413.6,-8569.57,-8646.31,-8735.89,-8780.6,-8885.66,10770.5,101.2869205149461,
12268.0,2945729.1,1068101.46,-8821.73,-8413.63,-8569.6,-8646.34,-8735.92,-8780.63,-8885.69,10770.5,99.29529507374266,
12269.0,2945729.77,1068100.73,-8821.75,-8413.66,-8569.62,-8646.37,-8735.95,-8780.66,-8885.71,10770.5,102.02228990862122,
12270.0,2945730.45,1068099.99,-8821.78,-8413.69,-8569.65,-8646.4,-8735.98,-8780.68,-8885.74,10770.5,99.30550853754372,
12271.0,2945731.13,1068099.26,-8821.81,-8413.72,-8569.68,-8646.43,-8736.01,-8780.71,-8885.77,10770.5,102.8189400851026,
12272.0,2945731.81,1068098.52,-8821.84,-8413.75,-8569.71,-8646.45,-8736.04,-8780.74,-8885.8,10770.5,104.49394814847368,
12273.0,2945732.48,1068097.79,-8821.87,-8413.77,-8569.74,-8646.48,-8736.06,-8780.77,-8885.83,10770.5,105.99532732722706,
12274.0,2945733.16,1068097.05,-8821.9,-8413.8,-8569.76,-8646.51,-8736.09,-8780.8,-8885.86,10770.5,105.84212537021142,
12275.0,2945733.84,1068096.32,-8821.92,-8413.83,-8569.79,-8646.54,-8736.12,-8780.83,-8885.88,10770.5,102.75765930229632,
12276.0,2945734.51,1068095.58,-8821.95,-8413.86,-8569.82,-8646.57,-8736.15,-8780.85,-8885.91,10770.5,101.88951487920768,
12277.0,2945735.19,1068094.84,-8821.98,-8413.89,-8569.85,-8646.6,-8736.18,-8780.88,-8885.94,10770.5,107.47627957837834,
12278.0,2945735.87,1068094.11,-8822.01,-8413.92,-8569.88,-8646.62,-8736.21,-8780.91,-8885.97,10770.5,104.92291362811751,
12279.0,2945736.54,1068093.37,-8822.04,-8413.94,-8569.91,-8646.65,-8736.23,-8780.94,-8886.0,10770.5,98.7131276370832,
12280.0,2945737.22,1068092.64,-8822.07,-8413.97,-8569.93,-8646.68,-8736.26,-8780.97,-8886.03,10770.5,105.58678877518534,
12281.0,2945737.9,1068091.9,-8822.09,-8414.0,-8569.96,-8646.71,-8736.29,-8780.99,-8886.05,10770.5,113.64521171420846,
12282.0,2945738.57,1068091.16,-8822.12,-8414.03,-8569.99,-8646.74,-8736.32,-8781.02,-8886.08,10770.5,110.99992458973828,
12283.0,2945739.25,1068090.43,-8822.15,-8414.06,-8570.02,-8646.77,-8736.35,-8781.05,-8886.11,10770.5,110.5096783272882,
12284.0,2945739.93,1068089.69,-8822.18,-8414.09,-8570.05,-8646.79,-8736.37,-8781.08,-8886.14,10770.5,105.88297922541558,
12285.0,2945740.6,1068088.96,-8822.21,-8414.11,-8570.08,-8646.82,-8736.4,-8781.11,-8886.17,10770.5,102.42061499686191,
12286.0,2945741.28,1068088.22,-8822.24,-8414.14,-8570.1,-8646.85,-8736.43,-8781.14,-8886.19,10770.5,112.39916913048118,
12287.0,2945741.95,1068087.48,-8822.26,-8414.17,-8570.13,-8646.88,-8736.46,-8781.16,-8886.22,10770.5,106.98603331592824,
12288.0,2945742.63,1068086.75,-8822.29,-8414.2,-8570.16,-8646.91,-8736.49,-8781.19,-8886.25,10770.5,110.66288028430384,
12289.0,2945743.31,1068086.01,-8822.32,-8414.23,-8570.19,-8646.94,-8736.52,-8781.22,-8886.28,10770.5,99.4893508859625,
12290.0,2945743.98,1068085.28,-8822.35,-8414.26,-8570.22,-8646.96,-8736.54,-8781.25,-8886.31,10770.51,105.80127151500724,
12291.0,2945744.66,1068084.54,-8822.38,-8414.28,-8570.25,-8646.99,-8736.57,-8781.28,-8886.34,10770.51,110.62202642909966,
12292.0,2945745.33,1068083.8,-8822.41,-8414.31,-8570.27,-8647.02,-8736.6,-8781.31,-8886.36,10770.51,107.92567198562423,
12293.0,2945746.01,1068083.07,-8822.44,-8414.34,-8570.3,-8647.05,-8736.63,-8781.33,-8886.39,10770.51,109.7334550784089,
12294.0,2945746.69,1068082.33,-8822.46,-8414.37,-8570.33,-8647.08,-8736.66,-8781.36,-8886.42,10770.51,106.60813515528966,
12295.0,2945747.36,1068081.59,-8822.49,-8414.4,-8570.36,-8647.1,-8736.69,-8781.39,-8886.45,10770.51,105.035261729929,
12296.0,2945748.04,1068080.86,-8822.52,-8414.43,-8570.39,-8647.13,-8736.71,-8781.42,-8886.48,10770.51,103.44196137696623,
12297.0,2945748.71,1068080.12,-8822.55,-8414.45,-8570.42,-8647.16,-8736.74,-8781.45,-8886.51,10770.51,107.0881679539387,
12298.0,2945749.39,1068079.38,-8822.58,-8414.48,-8570.44,-8647.19,-8736.77,-8781.48,-8886.53,10770.51,104.800352062505,
12299.0,2945750.06,1068078.65,-8822.61,-8414.51,-8570.47,-8647.22,-8736.8,-8781.5,-8886.56,10770.51,103.38068059415998,
12300.0,2945750.74,1068077.91,-8822.64,-8414.54,-8570.5,-8647.25,-8736.83,-8781.53,-8886.59,10770.51,103.20705170954224,
12301.0,2945751.41,1068077.17,-8822.67,-8414.57,-8570.53,-8647.27,-8736.86,-8781.56,-8886.62,10770.51,112.05191136124571,
12302.0,2945752.09,1068076.44,-8822.69,-8414.6,-8570.56,-8647.3,-8736.88,-8781.59,-8886.65,10770.51,117.03608169615484,
12303.0,2945752.76,1068075.7,-8822.72,-8414.62,-8570.59,-8647.33,-8736.91,-8781.62,-8886.68,10770.51,111.90892286803113,
12304.0,2945753.44,1068074.96,-8822.75,-8414.65,-8570.61,-8647.36,-8736.94,-8781.65,-8886.7,10770.51,97.02790610991106,
12305.0,2945754.12,1068074.22,-8822.78,-8414.68,-8570.64,-8647.39,-8736.97,-8781.67,-8886.73,10770.51,89.35759479532757,
12306.0,2945754.79,1068073.49,-8822.81,-8414.71,-8570.67,-8647.42,-8737.0,-8781.7,-8886.76,10770.51,107.6601219267971,
12307.0,2945755.47,1068072.75,-8822.84,-8414.74,-8570.7,-8647.44,-8737.03,-8781.73,-8886.79,10770.51,105.70935034079784,
12308.0,2945756.14,1068072.01,-8822.87,-8414.77,-8570.73,-8647.47,-8737.05,-8781.76,-8886.82,10770.51,104.81056552630604,
12309.0,2945756.82,1068071.28,-8822.9,-8414.79,-8570.76,-8647.5,-8737.08,-8781.79,-8886.85,10770.51,106.86347175031574,
12310.0,2945757.49,1068070.54,-8822.93,-8414.82,-8570.78,-8647.53,-8737.11,-8781.82,-8886.87,10770.51,102.85979394030676,
12311.0,2945758.17,1068069.8,-8822.95,-8414.85,-8570.81,-8647.56,-8737.14,-8781.84,-8886.9,10770.51,101.98143605341706,
12312.0,2945758.84,1068069.06,-8822.98,-8414.88,-8570.84,-8647.59,-8737.17,-8781.87,-8886.93,10770.52,113.72691942461682,
12313.0,2945759.51,1068068.33,-8823.01,-8414.91,-8570.87,-8647.61,-8737.2,-8781.9,-8886.96,10770.52,113.9107617730356,
12314.0,2945760.19,1068067.59,-8823.04,-8414.93,-8570.9,-8647.64,-8737.22,-8781.93,-8886.99,10770.52,110.6118129652986,
12315.0,2945760.86,1068066.85,-8823.07,-8414.96,-8570.93,-8647.67,-8737.25,-8781.96,-8887.02,10770.52,100.99073006471586,
12316.0,2945761.54,1068066.11,-8823.1,-8414.99,-8570.95,-8647.7,-8737.28,-8781.99,-8887.04,10770.52,107.64990846299608,
12317.0,2945762.21,1068065.37,-8823.13,-8415.02,-8570.98,-8647.73,-8737.31,-8782.01,-8887.07,10770.52,105.6991368769968,
12318.0,2945762.89,1068064.64,-8823.16,-8415.05,-8571.01,-8647.76,-8737.34,-8782.04,-8887.1,10770.52,98.09010634521955,
12319.0,2945763.56,1068063.9,-8823.19,-8415.08,-8571.04,-8647.78,-8737.37,-8782.07,-8887.13,10770.52,97.24238884973298,
12320.0,2945764.24,1068063.16,-8823.22,-8415.1,-8571.07,-8647.81,-8737.39,-8782.1,-8887.16,10770.52,107.75204310100648,
12321.0,2945764.91,1068062.42,-8823.24,-8415.13,-8571.09,-8647.84,-8737.42,-8782.13,-8887.19,10770.52,103.60537679778292,
12322.0,2945765.58,1068061.69,-8823.27,-8415.16,-8571.12,-8647.87,-8737.45,-8782.16,-8887.21,10770.52,102.73723237469426,
12323.0,2945766.26,1068060.95,-8823.3,-8415.19,-8571.15,-8647.9,-8737.48,-8782.18,-8887.24,10770.52,98.6416333904759,
12324.0,2945766.93,1068060.21,-8823.33,-8415.22,-8571.18,-8647.93,-8737.51,-8782.21,-8887.27,10770.52,100.39834916425534,
12325.0,2945767.61,1068059.47,-8823.36,-8415.25,-8571.21,-8647.95,-8737.54,-8782.24,-8887.3,10770.53,105.7706311236041,
12326.0,2945768.28,1068058.73,-8823.39,-8415.27,-8571.24,-8647.98,-8737.56,-8782.27,-8887.33,10770.53,108.10951433404304,
