MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12071.0,2900305.96,1026818.42,-9199.92,-8749.06,-8992.09,-9058.41,-9108.14,-9129.03,-9253.9,10953.27,,
12072.0,2900305.34,1026819.21,-9199.92,-8749.03,-8992.06,-9058.38,-9108.11,-9128.99,-9253.86,10953.31,99.92932043750784,
12073.0,2900304.72,1026819.99,-9199.92,-8749.0,-8992.02,-9058.34,-9108.07,-9128.96,-9253.83,10953.34,,
12074.0,2900304.1,1026820.78,-9199.93,-8748.96,-8991.99,-9058.31,-9108.04,-9128.92,-9253.79,10953.38,,
12075.0,2900303.48,1026821.56,-9199.93,-8748.93,-8991.95,-9058.27,-9108.0,-9128.89,-9253.76,10953.42,96.57257028882384,
12076.0,2900302.86,1026822.35,-9199.93,-8748.89,-8991.92,-9058.24,-9107.97,-9128.85,-9253.73,10953.45,93.22524921359124,
12077.0,2900302.25,1026823.13,-9199.93,-8748.86,-8991.88,-9058.21,-9107.94,-9128.82,-9253.69,10953.490000000002,86.4834616958692,
12078.0,2900301.63,1026823.92,-9199.94,-8748.82,-8991.85,-9058.17,-9107.9,-9128.78,-9253.66,10953.53,,
12079.0,2900301.01,1026824.7,-9199.94,-8748.79,-8991.82,-9058.14,-9107.87,-9128.75,-9253.62,10953.570000000002,,
12080.0,2900300.39,1026825.49,-9199.94,-8748.75,-8991.78,-9058.1,-9107.83,-9128.72,-9253.59,10953.6,84.5505016383405,
12081.0,2900299.77,1026826.28,-9199.95,-8748.72,-8991.75,-9058.07,-9107.8,-9128.68,-9253.55,10953.64,92.26348372155256,
12082.0,2900299.15,1026827.06,-9199.95,-8748.69,-8991.71,-9058.03,-9107.76,-9128.65,-9253.52,10953.68,,
12083.0,2900298.54,1026827.85,-9199.95,-8748.65,-8991.68,-9058.0,-9107.73,-9128.61,-9253.49,10953.71,,
12084.0,2900297.92,1026828.63,-9199.95,-8748.62,-8991.64,-9057.97,-9107.69,-9128.58,-9253.45,10953.75,84.5505016383405,
12085.0,2900297.3,1026829.42,-9199.96,-8748.58,-8991.61,-9057.93,-9107.66,-9128.54,-9253.42,10953.79,,
12086.0,2900296.68,1026830.21,-9199.96,-8748.55,-8991.58,-9057.9,-9107.63,-9128.51,-9253.38,10953.83,78.80819590646257,
12087.0,2900296.06,1026830.99,-9199.96,-8748.51,-8991.54,-9057.86,-9107.59,-9128.47,-9253.35,10953.86,,
12088.0,2900295.45,1026831.78,-9199.96,-8748.48,-8991.51,-9057.83,-9107.56,-9128.44,-9253.31,10953.9,,
12089.0,2900294.83,1026832.57,-9199.97,-8748.45,-8991.47,-9057.79,-9107.52,-9128.41,-9253.28,10953.94,76.88466492238526,
12090.0,2900294.21,1026833.35,-9199.97,-8748.41,-8991.44,-9057.76,-9107.49,-9128.37,-9253.24,10953.97,,
12091.0,2900293.59,1026834.14,-9199.97,-8748.38,-8991.4,-9057.72,-9107.45,-9128.34,-9253.21,10954.01,74.96113393830791,
12092.0,2900292.98,1026834.93,-9199.98,-8748.34,-8991.37,-9057.69,-9107.42,-9128.3,-9253.18,10954.05,,
12093.0,2900292.36,1026835.71,-9199.98,-8748.31,-8991.33,-9057.66,-9107.39,-9128.27,-9253.14,10954.09,,
12094.0,2900291.74,1026836.5,-9199.98,-8748.27,-8991.3,-9057.62,-9107.35,-9128.23,-9253.11,10954.12,73.03760295423058,
12095.0,2900291.13,1026837.29,-9199.99,-8748.24,-8991.27,-9057.59,-9107.32,-9128.2,-9253.07,10954.16,74.96113393830791,
12096.0,2900290.51,1026838.08,-9199.99,-8748.2,-8991.23,-9057.55,-9107.28,-9128.17,-9253.04,10954.2,,
12097.0,2900289.89,1026838.86,-9199.99,-8748.17,-8991.2,-9057.52,-9107.25,-9128.13,-9253.0,10954.240000000002,,
12098.0,2900289.28,1026839.65,-9200.0,-8748.14,-8991.16,-9057.48,-9107.21,-9128.1,-9252.97,10954.27,65.32462087101851,
12099.0,2900288.66,1026840.44,-9200.0,-8748.1,-8991.13,-9057.45,-9107.18,-9128.06,-9252.93,10954.31,,
12100.0,2900288.04,1026841.23,-9200.0,-8748.07,-8991.09,-9057.41,-9107.14,-9128.03,-9252.9,10954.35,67.25758092854721,
12101.0,2900287.43,1026842.01,-9200.01,-8748.03,-8991.06,-9057.38,-9107.11,-9127.99,-9252.87,10954.39,,
12102.0,2900286.81,1026842.8,-9200.01,-8748.0,-8991.02,-9057.35,-9107.08,-9127.96,-9252.83,10954.42,,
12103.0,2900286.2,1026843.59,-9200.01,-8747.96,-8990.99,-9057.31,-9107.04,-9127.92,-9252.8,10954.46,57.65878415506326,
12104.0,2900285.58,1026844.38,-9200.02,-8747.93,-8990.96,-9057.28,-9107.01,-9127.89,-9252.76,10954.5,,
12105.0,2900284.97,1026845.16,-9200.02,-8747.89,-8990.92,-9057.24,-9106.97,-9127.86,-9252.73,10954.54,51.878762129379886,
12106.0,2900284.35,1026845.95,-9200.02,-8747.86,-8990.89,-9057.21,-9106.94,-9127.82,-9252.69,10954.570000000002,,
12107.0,2900283.73,1026846.74,-9200.02,-8747.83,-8990.85,-9057.17,-9106.9,-9127.79,-9252.66,10954.61,49.95523114530256,
12108.0,2900283.11,1026847.53,-9200.03,-8747.79,-8990.82,-9057.14,-9106.87,-9127.75,-9252.63,10954.65,,
12109.0,2900282.5,1026848.31,-9200.03,-8747.76,-8990.78,-9057.11,-9106.83,-9127.72,-9252.59,10954.68,46.09874010369653,
12110.0,2900281.88,1026849.1,-9200.03,-8747.72,-8990.75,-9057.07,-9106.8,-9127.68,-9252.56,10954.72,,
12111.0,2900281.26,1026849.88,-9200.03,-8747.69,-8990.72,-9057.04,-9106.77,-9127.65,-9252.52,10954.76,,
12112.0,2900280.64,1026850.67,-9200.03,-8747.65,-8990.68,-9057.0,-9106.73,-9127.61,-9252.49,10954.79,49.95523114530256,
12113.0,2900280.02,1026851.45,-9200.03,-8747.62,-8990.64,-9056.96,-9106.69,-9127.58,-9252.45,10954.83,,
12114.0,2900279.4,1026852.24,-9200.03,-8747.58,-8990.61,-9056.93,-9106.66,-9127.54,-9252.41,10954.87,,
12115.0,2900278.78,1026853.02,-9200.03,-8747.54,-8990.57,-9056.89,-9106.62,-9127.5,-9252.38,10954.9,34.58584141958659,
12116.0,2900278.16,1026853.8,-9200.03,-8747.51,-8990.53,-9056.86,-9106.58,-9127.47,-9252.34,10954.94,,
12117.0,2900277.53,1026854.59,-9200.03,-8747.47,-8990.5,-9056.82,-9106.55,-9127.43,-9252.3,10954.97,,
12118.0,2900276.91,1026855.37,-9200.03,-8747.43,-8990.46,-9056.78,-9106.51,-9127.4,-9252.27,10955.01,,
12119.0,2900276.29,1026856.15,-9200.03,-8747.4,-8990.43,-9056.75,-9106.48,-9127.36,-9252.23,10955.04,40.36586344526996,
12120.0,2900275.66,1026856.93,-9200.03,-8747.36,-8990.39,-9056.71,-9106.44,-9127.32,-9252.2,10955.08,,
12121.0,2900275.04,1026857.71,-9200.03,-8747.33,-8990.35,-9056.67,-9106.4,-9127.29,-9252.16,10955.12,,
12122.0,2900274.41,1026858.49,-9200.02,-8747.29,-8990.32,-9056.64,-9106.37,-9127.25,-9252.12,10955.15,,
12123.0,2900273.79,1026859.28,-9200.02,-8747.25,-8990.28,-9056.6,-9106.33,-9127.21,-9252.09,10955.18,,
12124.0,2900273.16,1026860.06,-9200.02,-8747.22,-8990.24,-9056.56,-9106.29,-9127.18,-9252.05,10955.21,53.811722186908575,
12125.0,2900272.54,1026860.84,-9200.02,-8747.18,-8990.21,-9056.53,-9106.26,-9127.14,-9252.01,10955.25,,
12126.0,2900271.91,1026861.61,-9200.01,-8747.14,-8990.17,-9056.49,-9106.22,-9127.1,-9251.98,10955.28,57.65878415506326,
12127.0,2900271.28,1026862.39,-9200.01,-8747.11,-8990.13,-9056.45,-9106.18,-9127.07,-9251.94,10955.31,49.95523114530256,
12128.0,2900270.66,1026863.17,-9200.0,-8747.07,-8990.1,-9056.42,-9106.15,-9127.03,-9251.9,10955.35,53.811722186908575,
12129.0,2900270.03,1026863.95,-9200.0,-8747.03,-8990.06,-9056.38,-9106.11,-9126.99,-9251.87,10955.38,61.47755890286385,
12130.0,2900269.4,1026864.73,-9199.99,-8747.0,-8990.02,-9056.34,-9106.07,-9126.96,-9251.83,10955.41,55.73525317098592,
12131.0,2900268.77,1026865.5,-9199.99,-8746.96,-8989.99,-9056.31,-9106.04,-9126.92,-9251.79,10955.44,53.811722186908575,
12132.0,2900268.14,1026866.28,-9199.98,-8746.92,-8989.95,-9056.27,-9106.0,-9126.88,-9251.76,10955.47,51.878762129379886,
12133.0,2900267.51,1026867.06,-9199.98,-8746.89,-8989.91,-9056.23,-9105.96,-9126.85,-9251.72,10955.5,60.5346515577279,
12134.0,2900266.88,1026867.83,-9199.97,-8746.85,-8989.88,-9056.2,-9105.93,-9126.81,-9251.68,10955.53,63.40108988694117,
12135.0,2900266.25,1026868.61,-9199.96,-8746.81,-8989.84,-9056.16,-9105.89,-9126.77,-9251.65,10955.56,,
12136.0,2900265.61,1026869.38,-9199.96,-8746.78,-8989.8,-9056.12,-9105.85,-9126.74,-9251.61,10955.59,61.47755890286385,
12137.0,2900264.98,1026870.16,-9199.95,-8746.74,-8989.77,-9056.09,-9105.82,-9126.7,-9251.57,10955.62,58.60169150019921,
12138.0,2900264.35,1026870.93,-9199.94,-8746.7,-8989.73,-9056.05,-9105.78,-9126.66,-9251.54,10955.65,,
12139.0,2900263.72,1026871.71,-9199.94,-8746.67,-8989.69,-9056.02,-9105.74,-9126.63,-9251.5,10955.68,61.49641704976656,
12140.0,2900263.08,1026872.48,-9199.93,-8746.63,-8989.66,-9055.98,-9105.71,-9126.59,-9251.46,10955.71,63.40108988694117,
12141.0,2900262.45,1026873.25,-9199.92,-8746.59,-8989.62,-9055.94,-9105.67,-9126.55,-9251.43,10955.740000000002,71.10464289670188,
12142.0,2900261.81,1026874.02,-9199.91,-8746.56,-8989.58,-9055.91,-9105.63,-9126.52,-9251.39,10955.77,61.49641704976656,
12143.0,2900261.18,1026874.8,-9199.9,-8746.52,-8989.55,-9055.87,-9105.6,-9126.48,-9251.35,10955.79,,
12144.0,2900260.54,1026875.57,-9199.89,-8746.48,-8989.51,-9055.83,-9105.56,-9126.44,-9251.32,10955.820000000002,,
12145.0,2900259.9,1026876.34,-9199.88,-8746.45,-8989.47,-9055.8,-9105.53,-9126.41,-9251.28,10955.84,61.47755890286385,
12146.0,2900259.27,1026877.11,-9199.87,-8746.41,-8989.44,-9055.76,-9105.49,-9126.37,-9251.24,10955.87,63.40108988694117,
12147.0,2900258.63,1026877.88,-9199.86,-8746.37,-8989.4,-9055.72,-9105.45,-9126.34,-9251.21,10955.9,63.4199480338439,
12148.0,2900257.99,1026878.65,-9199.85,-8746.34,-8989.36,-9055.69,-9105.42,-9126.3,-9251.17,10955.92,,
12149.0,2900257.35,1026879.42,-9199.84,-8746.3,-8989.33,-9055.65,-9105.38,-9126.26,-9251.13,10955.95,65.33404994446988,
12150.0,2900256.71,1026880.19,-9199.83,-8746.26,-8989.29,-9055.61,-9105.34,-9126.23,-9251.1,10955.97,71.10464289670188,
12151.0,2900256.07,1026880.96,-9199.81,-8746.23,-8989.25,-9055.58,-9105.31,-9126.19,-9251.06,10956.0,76.88466492238526,
12152.0,2900255.43,1026881.73,-9199.8,-8746.19,-8989.22,-9055.54,-9105.27,-9126.15,-9251.02,10956.02,73.03760295423058,
12153.0,2900254.79,1026882.49,-9199.79,-8746.15,-8989.18,-9055.5,-9105.23,-9126.12,-9250.99,10956.05,,
12154.0,2900254.15,1026883.26,-9199.78,-8746.12,-8989.14,-9055.47,-9105.2,-9126.08,-9250.95,10956.070000000002,69.18111191262454,
12155.0,2900253.51,1026884.03,-9199.76,-8746.08,-8989.11,-9055.43,-9105.16,-9126.04,-9250.92,10956.09,63.40108988694117,
12156.0,2900252.87,1026884.79,-9199.75,-8746.04,-8989.07,-9055.39,-9105.12,-9126.01,-9250.88,10956.12,69.18111191262454,
12157.0,2900252.23,1026885.56,-9199.74,-8746.01,-8989.04,-9055.36,-9105.09,-9125.97,-9250.84,10956.14,65.32462087101851,
12158.0,2900251.58,1026886.33,-9199.72,-8745.97,-8989.0,-9055.32,-9105.05,-9125.93,-9250.81,10956.16,,
12159.0,2900250.94,1026887.09,-9199.71,-8745.94,-8988.96,-9055.28,-9105.01,-9125.9,-9250.77,10956.18,,
12160.0,2900250.3,1026887.86,-9199.69,-8745.9,-8988.93,-9055.25,-9104.98,-9125.86,-9250.73,10956.21,67.25758092854721,
12161.0,2900249.65,1026888.62,-9199.68,-8745.86,-8988.89,-9055.21,-9104.94,-9125.82,-9250.7,10956.23,,
12162.0,2900249.01,1026889.38,-9199.66,-8745.83,-8988.85,-9055.17,-9104.9,-9125.79,-9250.66,10956.25,73.03760295423058,
12163.0,2900248.36,1026890.15,-9199.65,-8745.79,-8988.82,-9055.14,-9104.87,-9125.75,-9250.62,10956.27,,
12164.0,2900247.71,1026890.91,-9199.63,-8745.75,-8988.78,-9055.1,-9104.83,-9125.71,-9250.59,10956.29,,
12165.0,2900247.07,1026891.67,-9199.61,-8745.72,-8988.74,-9055.06,-9104.79,-9125.68,-9250.55,10956.31,,
12166.0,2900246.42,1026892.44,-9199.6,-8745.68,-8988.71,-9055.03,-9104.76,-9125.64,-9250.51,10956.33,,
12167.0,2900245.77,1026893.2,-9199.58,-8745.64,-8988.67,-9054.99,-9104.72,-9125.6,-9250.48,10956.35,,
12168.0,2900245.13,1026893.96,-9199.56,-8745.61,-8988.63,-9054.95,-9104.68,-9125.57,-9250.44,10956.37,,
12169.0,2900244.48,1026894.72,-9199.54,-8745.57,-8988.6,-9054.92,-9104.65,-9125.53,-9250.4,10956.39,,
12170.0,2900243.83,1026895.48,-9199.53,-8745.53,-8988.56,-9054.88,-9104.61,-9125.49,-9250.37,10956.41,,
12171.0,2900243.18,1026896.24,-9199.51,-8745.5,-8988.52,-9054.84,-9104.57,-9125.46,-9250.33,10956.43,77.8464304144239,
12172.0,2900242.53,1026897.0,-9199.49,-8745.46,-8988.49,-9054.81,-9104.54,-9125.42,-9250.3,10956.44,,
12173.0,2900241.88,1026897.76,-9199.47,-8745.43,-8988.46,-9054.78,-9104.51,-9125.39,-9250.26,10956.45,,
12174.0,2900241.23,1026898.52,-9199.45,-8745.4,-8988.42,-9054.74,-9104.47,-9125.36,-9250.23,10956.46,78.80819590646257,
12175.0,2900240.57,1026899.28,-9199.43,-8745.36,-8988.39,-9054.71,-9104.44,-9125.32,-9250.2,10956.48,,
12176.0,2900239.92,1026900.03,-9199.41,-8745.33,-8988.36,-9054.68,-9104.41,-9125.29,-9250.16,10956.490000000002,86.4834616958692,
12177.0,2900239.27,1026900.79,-9199.39,-8745.3,-8988.32,-9054.65,-9104.37,-9125.26,-9250.13,10956.5,,
12178.0,2900238.62,1026901.55,-9199.37,-8745.26,-8988.29,-9054.61,-9104.34,-9125.23,-9250.1,10956.51,,
12179.0,2900237.96,1026902.31,-9199.35,-8745.23,-8988.26,-9054.58,-9104.31,-9125.19,-9250.06,10956.53,73.03760295423058,
12180.0,2900237.31,1026903.06,-9199.33,-8745.2,-8988.22,-9054.55,-9104.28,-9125.16,-9250.03,10956.54,,
12181.0,2900236.65,1026903.82,-9199.3,-8745.16,-8988.19,-9054.51,-9104.24,-9125.13,-9250.0,10956.55,69.18111191262454,
12182.0,2900236.0,1026904.57,-9199.28,-8745.14,-8988.16,-9054.48,-9104.21,-9125.1,-9249.97,10956.56,,
12183.0,2900235.34,1026905.33,-9199.26,-8745.11,-8988.13,-9054.46,-9104.18,-9125.07,-9249.94,10956.56,,
12184.0,2900234.69,1026906.08,-9199.24,-8745.08,-8988.1,-9054.43,-9104.16,-9125.04,-9249.91,10956.570000000002,82.62697065426318,
12185.0,2900234.03,1026906.84,-9199.21,-8745.05,-8988.08,-9054.4,-9104.13,-9125.01,-9249.88,10956.570000000002,,
12186.0,2900233.37,1026907.59,-9199.19,-8745.02,-8988.05,-9054.37,-9104.1,-9124.98,-9249.85,10956.58,80.70343967018584,
12187.0,2900232.72,1026908.34,-9199.17,-8744.99,-8988.02,-9054.34,-9104.07,-9124.95,-9249.82,10956.59,,
12188.0,2900232.06,1026909.09,-9199.14,-8744.96,-8987.99,-9054.31,-9104.04,-9124.92,-9249.8,10956.59,,
12189.0,2900231.4,1026909.85,-9199.12,-8744.93,-8987.96,-9054.28,-9104.01,-9124.89,-9249.77,10956.6,84.5505016383405,
12190.0,2900230.74,1026910.6,-9199.09,-8744.9,-8987.93,-9054.25,-9103.98,-9124.87,-9249.74,10956.6,,
12191.0,2900230.08,1026911.35,-9199.07,-8744.88,-8987.9,-9054.22,-9103.95,-9124.84,-9249.71,10956.61,71.10464289670188,
12192.0,2900229.42,1026912.1,-9199.04,-8744.85,-8987.87,-9054.19,-9103.92,-9124.81,-9249.68,10956.61,,
12193.0,2900228.76,1026912.85,-9199.02,-8744.82,-8987.84,-9054.17,-9103.9,-9124.78,-9249.65,10956.61,,
12194.0,2900228.1,1026913.6,-9198.99,-8744.79,-8987.82,-9054.14,-9103.87,-9124.75,-9249.62,10956.61,,
12195.0,2900227.44,1026914.35,-9198.96,-8744.76,-8987.79,-9054.11,-9103.84,-9124.72,-9249.59,10956.61,,
12196.0,2900226.78,1026915.1,-9198.94,-8744.73,-8987.76,-9054.08,-9103.81,-9124.69,-9249.56,10956.62,,
12197.0,2900226.11,1026915.85,-9198.91,-8744.7,-8987.73,-9054.05,-9103.78,-9124.66,-9249.54,10956.62,,
12198.0,2900225.45,1026916.6,-9198.88,-8744.67,-8987.7,-9054.02,-9103.75,-9124.63,-9249.51,10956.62,,
12199.0,2900224.79,1026917.34,-9198.85,-8744.64,-8987.67,-9053.99,-9103.72,-9124.61,-9249.48,10956.62,,
12200.0,2900224.12,1026918.09,-9198.83,-8744.62,-8987.64,-9053.96,-9103.69,-9124.58,-9249.45,10956.62,77.8275722675212,
12201.0,2900223.46,1026918.84,-9198.8,-8744.59,-8987.61,-9053.93,-9103.66,-9124.55,-9249.42,10956.63,,
12202.0,2900222.8,1026919.59,-9198.77,-8744.56,-8987.58,-9053.91,-9103.63,-9124.52,-9249.39,10956.63,78.80819590646257,
12203.0,2900222.13,1026920.33,-9198.74,-8744.53,-8987.56,-9053.88,-9103.61,-9124.49,-9249.36,10956.63,,
12204.0,2900221.47,1026921.08,-9198.71,-8744.5,-8987.53,-9053.85,-9103.58,-9124.46,-9249.33,10956.63,,
12205.0,2900220.8,1026921.83,-9198.69,-8744.47,-8987.5,-9053.82,-9103.55,-9124.43,-9249.3,10956.63,,
12206.0,2900220.14,1026922.57,-9198.66,-8744.44,-8987.47,-9053.79,-9103.52,-9124.4,-9249.28,10956.63,,
12207.0,2900219.47,1026923.32,-9198.63,-8744.41,-8987.44,-9053.76,-9103.49,-9124.37,-9249.25,10956.63,,
12208.0,2900218.81,1026924.06,-9198.6,-8744.38,-8987.41,-9053.73,-9103.46,-9124.34,-9249.22,10956.63,,
12209.0,2900218.14,1026924.81,-9198.57,-8744.35,-8987.38,-9053.7,-9103.43,-9124.32,-9249.19,10956.63,,
12210.0,2900217.48,1026925.56,-9198.55,-8744.33,-8987.35,-9053.67,-9103.4,-9124.29,-9249.16,10956.63,82.64582880116589,
12211.0,2900216.81,1026926.3,-9198.52,-8744.3,-8987.32,-9053.65,-9103.37,-9124.26,-9249.13,10956.64,,
12212.0,2900216.14,1026927.05,-9198.49,-8744.27,-8987.29,-9053.62,-9103.35,-9124.23,-9249.1,10956.64,76.88466492238526,
12213.0,2900215.48,1026927.79,-9198.46,-8744.24,-8987.27,-9053.59,-9103.32,-9124.2,-9249.07,10956.64,,
12214.0,2900214.81,1026928.54,-9198.43,-8744.21,-8987.24,-9053.56,-9103.29,-9124.17,-9249.04,10956.64,80.70343967018584,
12215.0,2900214.14,1026929.28,-9198.41,-8744.18,-8987.21,-9053.53,-9103.26,-9124.14,-9249.01,10956.64,,
12216.0,2900213.48,1026930.03,-9198.38,-8744.15,-8987.18,-9053.5,-9103.23,-9124.11,-9248.99,10956.64,,
12217.0,2900212.81,1026930.77,-9198.35,-8744.12,-8987.15,-9053.47,-9103.2,-9124.08,-9248.96,10956.64,71.10464289670188,
12218.0,2900212.14,1026931.51,-9198.32,-8744.09,-8987.12,-9053.44,-9103.17,-9124.06,-9248.93,10956.64,,
12219.0,2900211.47,1026932.26,-9198.29,-8744.07,-8987.09,-9053.41,-9103.14,-9124.03,-9248.9,10956.64,84.5505016383405,
12220.0,2900210.81,1026933.0,-9198.26,-8744.04,-8987.06,-9053.38,-9103.11,-9124.0,-9248.87,10956.64,,
12221.0,2900210.14,1026933.74,-9198.24,-8744.01,-8987.03,-9053.36,-9103.09,-9123.97,-9248.84,10956.64,,
12222.0,2900209.47,1026934.49,-9198.21,-8743.98,-8987.01,-9053.33,-9103.06,-9123.94,-9248.81,10956.64,80.70343967018584,
12223.0,2900208.8,1026935.23,-9198.18,-8743.95,-8986.98,-9053.3,-9103.03,-9123.91,-9248.78,10956.64,,
12224.0,2900208.13,1026935.97,-9198.15,-8743.92,-8986.95,-9053.27,-9103.0,-9123.88,-9248.75,10956.64,86.4834616958692,
12225.0,2900207.46,1026936.72,-9198.12,-8743.89,-8986.92,-9053.24,-9102.97,-9123.85,-9248.73,10956.64,,
12226.0,2900206.79,1026937.46,-9198.09,-8743.86,-8986.89,-9053.21,-9102.94,-9123.82,-9248.7,10956.65,,
12227.0,2900206.12,1026938.2,-9198.07,-8743.83,-8986.86,-9053.18,-9102.91,-9123.8,-9248.67,10956.65,76.88466492238526,
12228.0,2900205.46,1026938.94,-9198.04,-8743.81,-8986.83,-9053.15,-9102.88,-9123.77,-9248.64,10956.65,84.5505016383405,
12229.0,2900204.79,1026939.69,-9198.01,-8743.78,-8986.8,-9053.12,-9102.85,-9123.74,-9248.61,10956.65,,
12230.0,2900204.12,1026940.43,-9197.98,-8743.75,-8986.77,-9053.1,-9102.82,-9123.71,-9248.58,10956.65,,
12231.0,2900203.45,1026941.17,-9197.95,-8743.72,-8986.75,-9053.07,-9102.8,-9123.68,-9248.55,10956.65,,
12232.0,2900202.78,1026941.91,-9197.92,-8743.69,-8986.72,-9053.04,-9102.77,-9123.65,-9248.52,10956.65,,
12233.0,2900202.1,1026942.65,-9197.89,-8743.66,-8986.69,-9053.01,-9102.74,-9123.62,-9248.49,10956.65,,
12234.0,2900201.43,1026943.39,-9197.87,-8743.63,-8986.66,-9052.98,-9102.71,-9123.59,-9248.47,10956.65,,
12235.0,2900200.76,1026944.13,-9197.84,-8743.6,-8986.63,-9052.95,-9102.68,-9123.56,-9248.44,10956.65,,
12236.0,2900200.09,1026944.88,-9197.81,-8743.57,-8986.6,-9052.92,-9102.65,-9123.53,-9248.41,10956.65,76.88466492238526,
12237.0,2900199.42,1026945.62,-9197.78,-8743.54,-8986.57,-9052.89,-9102.62,-9123.51,-9248.38,10956.65,,
12238.0,2900198.75,1026946.36,-9197.75,-8743.52,-8986.54,-9052.86,-9102.59,-9123.48,-9248.35,10956.65,84.5505016383405,
12239.0,2900198.08,1026947.1,-9197.72,-8743.49,-8986.51,-9052.84,-9102.56,-9123.45,-9248.32,10956.65,,
12240.0,2900197.41,1026947.84,-9197.69,-8743.46,-8986.48,-9052.81,-9102.54,-9123.42,-9248.29,10956.65,,
12241.0,2900196.73,1026948.58,-9197.67,-8743.43,-8986.46,-9052.78,-9102.51,-9123.39,-9248.26,10956.65,82.62697065426318,
12242.0,2900196.06,1026949.32,-9197.64,-8743.4,-8986.43,-9052.75,-9102.48,-9123.36,-9248.23,10956.65,,
12243.0,2900195.39,1026950.06,-9197.61,-8743.37,-8986.4,-9052.72,-9102.45,-9123.33,-9248.2,10956.65,76.88466492238526,
12244.0,2900194.72,1026950.8,-9197.58,-8743.34,-8986.37,-9052.69,-9102.42,-9123.3,-9248.18,10956.65,,
12245.0,2900194.04,1026951.53,-9197.55,-8743.31,-8986.34,-9052.66,-9102.39,-9123.27,-9248.15,10956.65,,
12246.0,2900193.37,1026952.27,-9197.52,-8743.28,-8986.31,-9052.63,-9102.36,-9123.25,-9248.12,10956.65,84.5505016383405,
12247.0,2900192.7,1026953.01,-9197.49,-8743.26,-8986.28,-9052.6,-9102.33,-9123.22,-9248.09,10956.65,,
12248.0,2900192.02,1026953.75,-9197.46,-8743.23,-8986.25,-9052.57,-9102.3,-9123.19,-9248.06,10956.65,86.4834616958692,
12249.0,2900191.35,1026954.49,-9197.44,-8743.2,-8986.22,-9052.55,-9102.28,-9123.16,-9248.03,10956.65,,
12250.0,2900190.67,1026955.23,-9197.41,-8743.17,-8986.2,-9052.52,-9102.25,-9123.13,-9248.0,10956.65,,
12251.0,2900190.0,1026955.97,-9197.38,-8743.14,-8986.17,-9052.49,-9102.22,-9123.1,-9247.97,10956.65,,
12252.0,2900189.33,1026956.7,-9197.35,-8743.11,-8986.14,-9052.46,-9102.19,-9123.07,-9247.94,10956.65,78.80819590646257,
12253.0,2900188.65,1026957.44,-9197.32,-8743.08,-8986.11,-9052.43,-9102.16,-9123.04,-9247.92,10956.65,76.88466492238526,
12254.0,2900187.98,1026958.18,-9197.29,-8743.05,-8986.08,-9052.4,-9102.13,-9123.01,-9247.89,10956.65,,
12255.0,2900187.3,1026958.92,-9197.26,-8743.02,-8986.05,-9052.37,-9102.1,-9122.98,-9247.86,10956.65,,
12256.0,2900186.63,1026959.65,-9197.23,-8743.0,-8986.02,-9052.34,-9102.07,-9122.96,-9247.83,10956.65,,
12257.0,2900185.95,1026960.39,-9197.2,-8742.97,-8985.99,-9052.31,-9102.04,-9122.93,-9247.8,10956.65,84.5505016383405,
12258.0,2900185.28,1026961.13,-9197.18,-8742.94,-8985.96,-9052.29,-9102.01,-9122.9,-9247.77,10956.65,,
12259.0,2900184.6,1026961.86,-9197.15,-8742.91,-8985.94,-9052.26,-9101.99,-9122.87,-9247.74,10956.65,78.80819590646257,
12260.0,2900183.92,1026962.6,-9197.12,-8742.88,-8985.91,-9052.23,-9101.96,-9122.84,-9247.71,10956.65,,
12261.0,2900183.25,1026963.33,-9197.09,-8742.85,-8985.88,-9052.2,-9101.93,-9122.81,-9247.68,10956.65,,
12262.0,2900182.57,1026964.07,-9197.06,-8742.82,-8985.85,-9052.17,-9101.9,-9122.78,-9247.66,10956.65,,
12263.0,2900181.89,1026964.81,-9197.03,-8742.79,-8985.82,-9052.14,-9101.87,-9122.75,-9247.63,10956.65,,
12264.0,2900181.22,1026965.54,-9197.0,-8742.76,-8985.79,-9052.11,-9101.84,-9122.72,-9247.6,10956.65,,
12265.0,2900180.54,1026966.28,-9196.97,-8742.73,-8985.76,-9052.08,-9101.81,-9122.7,-9247.57,10956.65,,
12266.0,2900179.86,1026967.01,-9196.94,-8742.71,-8985.73,-9052.05,-9101.78,-9122.67,-9247.54,10956.65,,
12267.0,2900179.19,1026967.75,-9196.91,-8742.68,-8985.7,-9052.02,-9101.75,-9122.64,-9247.51,10956.65,82.62697065426318,
12268.0,2900178.51,1026968.48,-9196.88,-8742.65,-8985.67,-9052.0,-9101.73,-9122.61,-9247.48,10956.65,74.96113393830791,
12269.0,2900177.83,1026969.22,-9196.86,-8742.62,-8985.65,-9051.97,-9101.7,-9122.58,-9247.45,10956.65,,
12270.0,2900177.15,1026969.95,-9196.83,-8742.59,-8985.62,-9051.94,-9101.67,-9122.55,-9247.42,10956.65,86.4834616958692,
12271.0,2900176.47,1026970.69,-9196.8,-8742.56,-8985.59,-9051.91,-9101.64,-9122.52,-9247.39,10956.65,,
