MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11131.0,2899656.05,1024889.21,-9019.2,-8760.74,-9003.77,-9070.09,-9119.82,-9140.7,-9265.58,10760.86,70.38165213722247,10760.86
11132.0,2899655.47,1024889.73,-9019.82,-8760.63,-9003.66,-9069.98,-9119.71,-9140.59,-9265.47,10761.6,66.45621005240648,10761.6
11133.0,2899654.89,1024890.26,-9020.45,-8760.52,-9003.55,-9069.87,-9119.6,-9140.48,-9265.36,10762.33,,10762.33
11134.0,2899654.31,1024890.78,-9021.07,-8760.41,-9003.44,-9069.76,-9119.49,-9140.37,-9265.25,10763.070000000002,68.41893109481448,10763.070000000002
11135.0,2899653.73,1024891.31,-9021.69,-8760.3,-9003.33,-9069.65,-9119.38,-9140.27,-9265.14,10763.8,80.19525734926242,10763.8
11136.0,2899653.15,1024891.84,-9022.31,-8760.19,-9003.22,-9069.54,-9119.27,-9140.16,-9265.03,10764.53,,10764.53
11137.0,2899652.57,1024892.36,-9022.93,-8760.08,-9003.11,-9069.43,-9119.16,-9140.05,-9264.92,10765.26,83.12028336877336,10765.26
11138.0,2899651.99,1024892.89,-9023.55,-8759.97,-9003.0,-9069.32,-9119.05,-9139.94,-9264.81,10765.98,,10765.98
11139.0,2899651.4,1024893.42,-9024.17,-8759.86,-9002.89,-9069.21,-9118.94,-9139.83,-9264.7,10766.71,93.89619355791623,10766.71
11140.0,2899650.82,1024893.94,-9024.79,-8759.75,-9002.78,-9069.1,-9118.83,-9139.72,-9264.59,10767.44,72.34437317963045,10767.44
11141.0,2899650.24,1024894.47,-9025.41,-8759.64,-9002.67,-9068.99,-9118.72,-9139.61,-9264.48,10768.17,74.30709422203846,10768.17
11142.0,2899649.65,1024895.0,-9026.02,-8759.53,-9002.56,-9068.88,-9118.61,-9139.5,-9264.37,10768.89,82.11986730346831,10768.89
11143.0,2899649.07,1024895.53,-9026.64,-8759.42,-9002.45,-9068.77,-9118.5,-9139.39,-9264.26,10769.62,,10769.62
11144.0,2899648.48,1024896.05,-9027.25,-8759.31,-9002.34,-9068.66,-9118.39,-9139.28,-9264.15,10770.35,80.19525734926242,10770.35
11145.0,2899647.9,1024896.58,-9027.87,-8759.2,-9002.23,-9068.55,-9118.28,-9139.17,-9264.04,10771.08,82.11986730346831,10771.08
11146.0,2899647.31,1024897.11,-9028.48,-8759.09,-9002.12,-9068.44,-9118.17,-9139.05,-9263.93,10771.8,101.70896663934612,10771.8
11147.0,2899646.73,1024897.64,-9029.09,-8758.98,-9002.01,-9068.33,-9118.06,-9138.94,-9263.82,10772.52,103.67168768175412,10772.52
11148.0,2899646.14,1024898.17,-9029.71,-8758.87,-9001.9,-9068.22,-9117.95,-9138.83,-9263.71,10773.240000000002,84.0825883458763,10773.240000000002
11149.0,2899645.55,1024898.7,-9030.32,-8758.76,-9001.79,-9068.11,-9117.84,-9138.72,-9263.6,10773.96,89.97075147310028,10773.96
11150.0,2899644.97,1024899.23,-9030.93,-8758.65,-9001.68,-9068.0,-9117.73,-9138.61,-9263.48,10774.68,87.02666990948829,10774.68
11151.0,2899644.38,1024899.76,-9031.54,-8758.54,-9001.57,-9067.89,-9117.62,-9138.5,-9263.37,10775.41,,10775.41
11152.0,2899643.79,1024900.3,-9032.15,-8758.43,-9001.46,-9067.78,-9117.51,-9138.39,-9263.26,10776.13,76.26981526444644,10776.13
11153.0,2899643.2,1024900.83,-9032.76,-8758.32,-9001.35,-9067.67,-9117.4,-9138.28,-9263.15,10776.85,82.11986730346831,10776.85
11154.0,2899642.61,1024901.36,-9033.37,-8758.21,-9001.23,-9067.56,-9117.29,-9138.17,-9263.04,10777.570000000002,82.78681134700501,10777.570000000002
11155.0,2899642.02,1024901.89,-9033.97,-8758.1,-9001.12,-9067.44,-9117.17,-9138.06,-9262.93,10778.29,86.0453093882843,10778.29
11156.0,2899641.43,1024902.43,-9034.58,-8757.99,-9001.01,-9067.33,-9117.06,-9137.95,-9262.82,10779.01,78.23253630685443,10779.01
11157.0,2899640.84,1024902.96,-9035.19,-8757.87,-9000.9,-9067.22,-9116.95,-9137.83,-9262.71,10779.72,86.0453093882843,10779.72
11158.0,2899640.25,1024903.49,-9035.79,-8757.76,-9000.79,-9067.11,-9116.84,-9137.72,-9262.6,10780.44,84.09211611792684,10780.44
11159.0,2899639.66,1024904.03,-9036.4,-8757.65,-9000.68,-9067.0,-9116.73,-9137.61,-9262.48,10781.15,,10781.15
11160.0,2899639.07,1024904.56,-9037.0,-8757.54,-9000.57,-9066.89,-9116.62,-9137.5,-9262.37,10781.87,74.30709422203846,10781.87
11161.0,2899638.48,1024905.1,-9037.6,-8757.43,-9000.45,-9066.78,-9116.51,-9137.39,-9262.26,10782.58,84.0825883458763,10782.58
11162.0,2899637.89,1024905.63,-9038.21,-8757.32,-9000.34,-9066.66,-9116.39,-9137.28,-9262.15,10783.3,83.12028336877336,10783.3
11163.0,2899637.29,1024906.17,-9038.81,-8757.2,-9000.23,-9066.55,-9116.28,-9137.17,-9262.04,10784.01,89.97075147310028,10784.01
11164.0,2899636.7,1024906.7,-9039.41,-8757.09,-9000.12,-9066.44,-9116.17,-9137.05,-9261.93,10784.73,74.30709422203846,10784.73
11165.0,2899636.11,1024907.24,-9040.01,-8756.98,-9000.01,-9066.33,-9116.06,-9136.94,-9261.82,10785.44,,10785.44
11166.0,2899635.51,1024907.77,-9040.61,-8756.87,-8999.9,-9066.22,-9115.95,-9136.83,-9261.7,10786.15,69.40029161601848,10786.15
11167.0,2899634.92,1024908.31,-9041.21,-8756.76,-8999.78,-9066.11,-9115.83,-9136.72,-9261.59,10786.86,80.19525734926242,10786.86
11168.0,2899634.32,1024908.85,-9041.81,-8756.64,-8999.67,-9065.99,-9115.72,-9136.61,-9261.48,10787.570000000002,78.23253630685443,10787.570000000002
11169.0,2899633.73,1024909.39,-9042.41,-8756.53,-8999.56,-9065.88,-9115.61,-9136.49,-9261.37,10788.28,,10788.28
11170.0,2899633.13,1024909.92,-9043.0,-8756.42,-8999.45,-9065.77,-9115.5,-9136.38,-9261.25,10788.990000000002,151.67260327229516,10788.990000000002
11171.0,2899632.54,1024910.46,-9043.6,-8756.31,-8999.33,-9065.66,-9115.39,-9136.27,-9261.14,10789.7,,10789.7
11172.0,2899631.94,1024911.0,-9044.19,-8756.2,-8999.22,-9065.54,-9115.27,-9136.16,-9261.03,10790.4,137.95261151954028,10790.4
11173.0,2899631.35,1024911.54,-9044.79,-8756.08,-8999.11,-9065.43,-9115.16,-9136.04,-9260.92,10791.11,101.71849441139663,10791.11
11174.0,2899630.75,1024912.08,-9045.38,-8755.97,-8999.0,-9065.32,-9115.05,-9135.93,-9260.8,10791.820000000002,88.98939095189628,10791.820000000002
11175.0,2899630.15,1024912.62,-9045.98,-8755.86,-8998.89,-9065.21,-9114.94,-9135.82,-9260.69,10792.53,82.11986730346831,10792.53
11176.0,2899629.55,1024913.16,-9046.57,-8755.75,-8998.77,-9065.09,-9114.82,-9135.71,-9260.58,10793.23,,10793.23
11177.0,2899628.96,1024913.7,-9047.16,-8755.63,-8998.66,-9064.98,-9114.71,-9135.59,-9260.47,10793.94,97.8025800986312,10793.94
11178.0,2899628.36,1024914.24,-9047.75,-8755.52,-8998.55,-9064.87,-9114.6,-9135.48,-9260.35,10794.64,138.92444426869375,10794.64
11179.0,2899627.76,1024914.78,-9048.34,-8755.41,-8998.43,-9064.75,-9114.48,-9135.37,-9260.24,10795.34,135.02758550002935,10795.34
11180.0,2899627.16,1024915.32,-9048.93,-8755.29,-8998.32,-9064.64,-9114.37,-9135.25,-9260.13,10796.04,88.00803043069229,10796.04
11181.0,2899626.56,1024915.86,-9049.52,-8755.18,-8998.21,-9064.53,-9114.26,-9135.14,-9260.01,10796.740000000002,98.80299616393624,10796.740000000002
11182.0,2899625.96,1024916.41,-9050.11,-8755.07,-8998.09,-9064.42,-9114.15,-9135.03,-9259.9,10797.45,72.34437317963045,10797.45
11183.0,2899625.36,1024916.95,-9050.7,-8754.95,-8997.98,-9064.3,-9114.03,-9134.92,-9259.79,10798.15,,10798.15
11184.0,2899624.76,1024917.49,-9051.28,-8754.84,-8997.87,-9064.19,-9113.92,-9134.8,-9259.68,10798.85,67.45662611771152,10798.85
11185.0,2899624.16,1024918.04,-9051.87,-8754.73,-8997.76,-9064.08,-9113.81,-9134.69,-9259.56,10799.55,59.60574194807957,10799.55
11186.0,2899623.56,1024918.58,-9052.45,-8754.61,-8997.64,-9063.96,-9113.69,-9134.58,-9259.45,10800.25,73.32573370083446,10800.25
11187.0,2899622.95,1024919.12,-9053.04,-8754.5,-8997.53,-9063.85,-9113.58,-9134.46,-9259.33,10800.95,,10800.95
11188.0,2899622.35,1024919.67,-9053.62,-8754.39,-8997.41,-9063.74,-9113.46,-9134.35,-9259.22,10801.64,59.60574194807957,10801.64
11189.0,2899621.75,1024920.21,-9054.2,-8754.27,-8997.3,-9063.62,-9113.35,-9134.23,-9259.11,10802.34,64.49348900999848,10802.34
11190.0,2899621.15,1024920.76,-9054.79,-8754.16,-8997.19,-9063.51,-9113.24,-9134.12,-9258.99,10803.03,70.38165213722247,10803.03
11191.0,2899620.54,1024921.3,-9055.37,-8754.05,-8997.07,-9063.39,-9113.12,-9134.01,-9258.88,10803.73,60.60615801338461,10803.73
11192.0,2899619.94,1024921.85,-9055.95,-8753.93,-8996.96,-9063.28,-9113.01,-9133.89,-9258.77,10804.42,,10804.42
11193.0,2899619.33,1024922.39,-9056.53,-8753.82,-8996.85,-9063.17,-9112.9,-9133.78,-9258.65,10805.12,58.643436970976616,10805.12
11194.0,2899618.73,1024922.94,-9057.11,-8753.7,-8996.73,-9063.05,-9112.78,-9133.67,-9258.54,10805.820000000002,59.60574194807957,10805.820000000002
11195.0,2899618.12,1024923.49,-9057.69,-8753.59,-8996.62,-9062.94,-9112.67,-9133.55,-9258.42,10806.51,52.75527384375265,10806.51
11196.0,2899617.52,1024924.03,-9058.27,-8753.48,-8996.5,-9062.82,-9112.55,-9133.44,-9258.31,10807.2,,10807.2
11197.0,2899616.91,1024924.58,-9058.84,-8753.36,-8996.39,-9062.71,-9112.44,-9133.32,-9258.2,10807.89,92.91483303671224,10807.89
11198.0,2899616.31,1024925.13,-9059.42,-8753.25,-8996.27,-9062.6,-9112.33,-9133.21,-9258.08,10808.58,81.15756232636537,10808.58
11199.0,2899615.7,1024925.68,-9060.0,-8753.13,-8996.16,-9062.48,-9112.21,-9133.09,-9257.97,10809.27,,10809.27
11200.0,2899615.09,1024926.23,-9060.57,-8753.02,-8996.05,-9062.37,-9112.1,-9132.98,-9257.85,10809.96,183.0094455464693,10809.96
11201.0,2899614.49,1024926.77,-9061.15,-8752.9,-8995.93,-9062.25,-9111.98,-9132.86,-9257.74,10810.65,,10810.65
11202.0,2899613.88,1024927.32,-9061.72,-8752.79,-8995.82,-9062.14,-9111.87,-9132.75,-9257.62,10811.34,139.9343881060493,10811.34
11203.0,2899613.27,1024927.87,-9062.29,-8752.68,-8995.7,-9062.02,-9111.75,-9132.64,-9257.51,10812.03,68.41893109481448,10812.03
11204.0,2899612.66,1024928.42,-9062.87,-8752.56,-8995.59,-9061.91,-9111.64,-9132.52,-9257.39,10812.72,66.45621005240648,10812.72
11205.0,2899612.05,1024928.97,-9063.44,-8752.45,-8995.47,-9061.79,-9111.52,-9132.41,-9257.28,10813.4,,10813.4
11206.0,2899611.44,1024929.52,-9064.01,-8752.33,-8995.36,-9061.68,-9111.41,-9132.29,-9257.16,10814.09,54.71799488616063,10814.09
11207.0,2899610.83,1024930.07,-9064.58,-8751.79,-8994.81,-9061.14,-9110.87,-9131.75,-9256.62,10815.2,,10815.2
11208.0,2899610.22,1024930.63,-9065.15,-8751.09,-8994.12,-9060.44,-9110.17,-9131.06,-9255.93,10816.47,,10816.47
11209.0,2899609.61,1024931.18,-9065.72,-8750.4,-8993.43,-9059.75,-9109.48,-9130.36,-9255.23,10817.73,48.82983175893666,10817.73
11210.0,2899609.0,1024931.73,-9066.28,-8749.71,-8992.73,-9059.05,-9108.78,-9129.67,-9254.54,10818.990000000002,54.06057861467446,10818.990000000002
11211.0,2899608.39,1024932.28,-9066.85,-8749.01,-8992.04,-9058.36,-9108.09,-9128.97,-9253.85,10820.25,48.82983175893666,10820.25
11212.0,2899607.78,1024932.83,-9067.42,-8748.32,-8991.34,-9057.66,-9107.39,-9128.28,-9253.15,10821.51,,10821.51
11213.0,2899607.17,1024933.39,-9067.98,-8747.62,-8990.65,-9056.97,-9106.7,-9127.58,-9252.45,10822.78,,10822.78
11214.0,2899606.56,1024933.94,-9068.55,-8746.92,-8989.95,-9056.27,-9106.0,-9126.89,-9251.76,10824.04,39.06386540714933,10824.04
11215.0,2899605.94,1024934.49,-9069.11,-8746.23,-8989.26,-9055.58,-9105.31,-9126.19,-9251.06,10825.3,37.10114436474134,10825.3
11216.0,2899605.33,1024935.05,-9069.67,-8745.53,-8988.56,-9054.88,-9104.61,-9125.49,-9250.36,10826.56,,10826.56
11217.0,2899604.72,1024935.6,-9070.24,-8744.83,-8987.86,-9054.18,-9103.91,-9124.79,-9249.67,10827.820000000002,,10827.820000000002
11218.0,2899604.1,1024936.16,-9070.8,-8744.14,-8987.16,-9053.48,-9103.21,-9124.1,-9248.97,10829.08,48.82983175893666,10829.08
11219.0,2899603.49,1024936.71,-9071.36,-8743.44,-8986.47,-9052.79,-9102.52,-9123.4,-9248.27,10830.34,,10830.34
11220.0,2899602.87,1024937.27,-9071.92,-8742.74,-8985.77,-9052.09,-9101.82,-9122.7,-9247.57,10831.6,,10831.6
11221.0,2899602.26,1024937.82,-9072.48,-8742.04,-8985.07,-9051.39,-9101.12,-9122.0,-9246.87,10832.85,52.75527384375265,10832.85
11222.0,2899601.64,1024938.38,-9073.04,-8741.36,-8984.38,-9050.7,-9100.43,-9121.32,-9246.19,10834.1,51.77391332254865,10834.1
11223.0,2899601.03,1024938.93,-9073.6,-8741.3,-8984.32,-9050.64,-9100.37,-9121.26,-9246.13,10834.72,,10834.72
11224.0,2899600.41,1024939.49,-9074.16,-8741.24,-8984.26,-9050.58,-9100.31,-9121.2,-9246.07,10835.33,48.82983175893666,10835.33
11225.0,2899599.8,1024940.05,-9074.71,-8741.18,-8984.2,-9050.52,-9100.25,-9121.14,-9246.01,10835.95,52.75527384375265,10835.95
11226.0,2899599.18,1024940.6,-9075.27,-8741.12,-8984.14,-9050.46,-9100.19,-9121.08,-9245.95,10836.56,50.792552801344655,10836.56
11227.0,2899598.56,1024941.16,-9075.82,-8741.06,-8984.08,-9050.4,-9100.13,-9121.02,-9245.89,10837.18,,10837.18
11228.0,2899597.95,1024941.72,-9076.38,-8741.0,-8984.02,-9050.34,-9100.07,-9120.96,-9245.83,10837.79,48.82983175893666,10837.79
11229.0,2899597.33,1024942.28,-9076.93,-8740.94,-8983.96,-9050.28,-9100.01,-9120.9,-9245.77,10838.4,,10838.4
11230.0,2899596.71,1024942.84,-9077.49,-8740.88,-8983.9,-9050.22,-9099.95,-9120.84,-9245.71,10839.01,44.90438967412068,10839.01
11231.0,2899596.09,1024943.4,-9078.04,-8740.82,-8983.84,-9050.16,-9099.89,-9120.78,-9245.65,10839.63,,10839.63
11232.0,2899595.47,1024943.95,-9078.59,-8740.75,-8983.78,-9050.1,-9099.83,-9120.72,-9245.59,10840.240000000002,39.06386540714933,10840.240000000002
11233.0,2899594.85,1024944.51,-9079.14,-8740.69,-8983.72,-9050.04,-9099.77,-9120.66,-9245.53,10840.85,,10840.85
11234.0,2899594.23,1024945.07,-9079.69,-8740.63,-8983.66,-9049.98,-9099.71,-9120.6,-9245.47,10841.47,40.045225928353325,10841.47
11235.0,2899593.61,1024945.63,-9080.24,-8740.57,-8983.6,-9049.92,-9099.65,-9120.53,-9245.41,10842.08,,10842.08
11236.0,2899592.99,1024946.2,-9080.79,-8740.51,-8983.54,-9049.86,-9099.59,-9120.47,-9245.35,10842.69,44.90438967412068,10842.69
11237.0,2899592.37,1024946.76,-9081.34,-8740.45,-8983.48,-9049.8,-9099.53,-9120.41,-9245.29,10843.29,52.75527384375265,10843.29
11238.0,2899591.75,1024947.32,-9081.88,-8740.39,-8983.42,-9049.74,-9099.47,-9120.35,-9245.23,10843.9,62.5307679675905,10843.9
11239.0,2899591.13,1024947.88,-9082.43,-8740.33,-8983.36,-9049.68,-9099.41,-9120.29,-9245.17,10844.5,,10844.5
11240.0,2899590.51,1024948.44,-9082.98,-8740.27,-8983.3,-9049.62,-9099.35,-9120.23,-9245.1,10845.11,,10845.11
11241.0,2899589.89,1024949.01,-9083.52,-8740.21,-8983.24,-9049.56,-9099.29,-9120.17,-9245.04,10845.72,64.49348900999848,10845.72
11242.0,2899589.27,1024949.57,-9084.06,-8740.15,-8983.18,-9049.5,-9099.23,-9120.11,-9244.98,10846.320000000002,70.38165213722247,10846.320000000002
11243.0,2899588.65,1024950.13,-9084.61,-8740.09,-8983.12,-9049.44,-9099.17,-9120.05,-9244.92,10846.93,140.9157486272533,10846.93
11244.0,2899588.03,1024950.7,-9085.15,-8740.03,-8983.06,-9049.38,-9099.11,-9119.99,-9244.86,10847.53,117.40120720655952,10847.53
11245.0,2899587.4,1024951.26,-9085.69,-8739.97,-8982.99,-9049.32,-9099.05,-9119.93,-9244.8,10848.14,,10848.14
11246.0,2899586.78,1024951.83,-9086.23,-8739.91,-8982.93,-9049.25,-9098.98,-9119.87,-9244.74,10848.740000000002,59.62479749218061,10848.740000000002
11247.0,2899586.16,1024952.4,-9086.78,-8739.85,-8982.87,-9049.19,-9098.92,-9119.81,-9244.68,10849.34,,10849.34
11248.0,2899585.54,1024952.96,-9087.32,-8739.78,-8982.81,-9049.13,-9098.86,-9119.75,-9244.62,10849.94,,10849.94
11249.0,2899584.91,1024953.53,-9087.85,-8739.72,-8982.75,-9049.07,-9098.8,-9119.68,-9244.56,10850.54,,10850.54
11250.0,2899584.29,1024954.1,-9088.39,-8739.66,-8982.69,-9049.01,-9098.74,-9119.62,-9244.5,10851.13,64.49348900999848,10851.13
11251.0,2899583.67,1024954.66,-9088.93,-8739.6,-8982.63,-9048.95,-9098.68,-9119.56,-9244.44,10851.73,54.71799488616063,10851.73
11252.0,2899583.04,1024955.23,-9089.47,-8739.54,-8982.57,-9048.89,-9098.62,-9119.5,-9244.37,10852.33,58.643436970976616,10852.33
11253.0,2899582.42,1024955.8,-9090.0,-8739.48,-8982.51,-9048.83,-9098.56,-9119.44,-9244.31,10852.93,97.82163564273225,10852.93
11254.0,2899581.8,1024956.37,-9090.54,-8739.42,-8982.45,-9048.77,-9098.5,-9119.38,-9244.25,10853.53,101.70896663934612,10853.53
11255.0,2899581.17,1024956.94,-9091.07,-8739.36,-8982.38,-9048.71,-9098.44,-9119.32,-9244.19,10854.13,,10854.13
11256.0,2899580.55,1024957.51,-9091.61,-8739.3,-8982.32,-9048.64,-9098.37,-9119.26,-9244.13,10854.72,,10854.72
11257.0,2899579.92,1024958.08,-9092.14,-8739.24,-8982.26,-9048.58,-9098.31,-9119.2,-9244.07,10855.31,,10855.31
11258.0,2899579.3,1024958.65,-9092.67,-8739.17,-8982.2,-9048.52,-9098.25,-9119.13,-9244.01,10855.91,66.45621005240648,10855.91
11259.0,2899578.67,1024959.22,-9093.21,-8739.11,-8982.14,-9048.46,-9098.19,-9119.07,-9243.95,10856.5,,10856.5
11260.0,2899578.05,1024959.79,-9093.74,-8739.05,-8982.08,-9048.4,-9098.13,-9119.01,-9243.89,10857.09,74.30709422203846,10857.09
11261.0,2899577.42,1024960.37,-9094.27,-8738.99,-8982.02,-9048.34,-9098.07,-9118.95,-9243.82,10857.68,,10857.68
11262.0,2899576.8,1024960.94,-9094.8,-8738.93,-8981.96,-9048.28,-9098.01,-9118.89,-9243.76,10858.27,66.45621005240648,10858.27
11263.0,2899576.17,1024961.51,-9095.33,-8738.87,-8981.89,-9048.22,-9097.95,-9118.83,-9243.7,10858.87,,10858.87
11264.0,2899575.54,1024962.09,-9095.85,-8738.81,-8981.83,-9048.15,-9097.88,-9118.77,-9243.64,10859.46,,10859.46
11265.0,2899574.92,1024962.66,-9096.38,-8738.74,-8981.77,-9048.09,-9097.82,-9118.71,-9243.58,10860.05,,10860.05
11266.0,2899574.29,1024963.24,-9096.91,-8738.68,-8981.71,-9048.03,-9097.76,-9118.64,-9243.52,10860.63,64.49348900999848,10860.63
11267.0,2899573.67,1024963.81,-9097.43,-8738.62,-8981.65,-9047.97,-9097.7,-9118.58,-9243.46,10861.22,,10861.22
11268.0,2899573.04,1024964.39,-9097.96,-8738.56,-8981.59,-9047.91,-9097.64,-9118.52,-9243.39,10861.8,62.5307679675905,10861.8
11269.0,2899572.41,1024964.96,-9098.48,-8738.5,-8981.53,-9047.85,-9097.58,-9118.46,-9243.33,10862.39,66.45621005240648,10862.39
11270.0,2899571.78,1024965.54,-9099.01,-8738.44,-8981.46,-9047.78,-9097.51,-9118.4,-9243.27,10862.97,,10862.97
11271.0,2899571.16,1024966.12,-9099.53,-8738.38,-8981.4,-9047.72,-9097.45,-9118.34,-9243.21,10863.56,,10863.56
11272.0,2899570.53,1024966.69,-9100.05,-8738.31,-8981.34,-9047.66,-9097.39,-9118.27,-9243.15,10864.14,72.34437317963045,10864.14
11273.0,2899569.9,1024967.27,-9100.57,-8738.25,-8981.28,-9047.6,-9097.33,-9118.21,-9243.09,10864.73,,10864.73
11274.0,2899569.27,1024967.85,-9101.09,-8738.19,-8981.22,-9047.54,-9097.27,-9118.15,-9243.02,10865.31,68.41893109481448,10865.31
11275.0,2899568.64,1024968.43,-9101.61,-8738.13,-8981.16,-9047.48,-9097.21,-9118.09,-9242.96,10865.9,,10865.9
11276.0,2899568.02,1024969.01,-9102.13,-8738.07,-8981.09,-9047.41,-9097.14,-9118.03,-9242.9,10866.48,66.45621005240648,10866.48
11277.0,2899567.39,1024969.59,-9102.65,-8738.0,-8981.03,-9047.35,-9097.08,-9117.97,-9242.84,10867.05,68.41893109481448,10867.05
11278.0,2899566.76,1024970.17,-9103.17,-8737.94,-8980.97,-9047.29,-9097.02,-9117.9,-9242.78,10867.63,,10867.63
11279.0,2899566.13,1024970.75,-9103.69,-8737.88,-8980.91,-9047.23,-9096.96,-9117.84,-9242.71,10868.21,,10868.21
11280.0,2899565.5,1024971.33,-9104.2,-8737.82,-8980.85,-9047.17,-9096.9,-9117.78,-9242.65,10868.79,66.45621005240648,10868.79
11281.0,2899564.87,1024971.91,-9104.72,-8737.76,-8980.78,-9047.1,-9096.83,-9117.72,-9242.59,10869.37,54.71799488616063,10869.37
11282.0,2899564.24,1024972.49,-9105.23,-8737.69,-8980.72,-9047.04,-9096.77,-9117.66,-9242.53,10869.94,,10869.94
11283.0,2899563.61,1024973.07,-9105.75,-8737.63,-8980.66,-9046.98,-9096.71,-9117.59,-9242.47,10870.52,,10870.52
11284.0,2899562.98,1024973.66,-9106.26,-8737.57,-8980.6,-9046.92,-9096.65,-9117.53,-9242.4,10871.1,70.38165213722247,10871.1
11285.0,2899562.35,1024974.24,-9106.77,-8737.51,-8980.54,-9046.86,-9096.59,-9117.47,-9242.34,10871.68,88.00803043069229,10871.68
11286.0,2899561.72,1024974.82,-9107.28,-8737.45,-8980.47,-9046.79,-9096.52,-9117.41,-9242.28,10872.25,82.11986730346831,10872.25
11287.0,2899561.09,1024975.41,-9107.79,-8737.38,-8980.41,-9046.73,-9096.46,-9117.35,-9242.22,10872.820000000002,,10872.820000000002
11288.0,2899560.46,1024975.99,-9108.3,-8737.32,-8980.35,-9046.67,-9096.4,-9117.28,-9242.16,10873.39,68.41893109481448,10873.39
11289.0,2899559.83,1024976.58,-9108.81,-8737.26,-8980.29,-9046.61,-9096.34,-9117.22,-9242.09,10873.96,,10873.96
11290.0,2899559.2,1024977.16,-9109.32,-8737.2,-8980.22,-9046.55,-9096.28,-9117.16,-9242.03,10874.53,64.49348900999848,10874.53
11291.0,2899558.56,1024977.75,-9109.83,-8737.14,-8980.16,-9046.48,-9096.21,-9117.1,-9241.97,10875.1,70.38165213722247,10875.1
11292.0,2899557.93,1024978.33,-9110.34,-8737.07,-8980.1,-9046.42,-9096.15,-9117.03,-9241.91,10875.67,,10875.67
11293.0,2899557.3,1024978.92,-9110.84,-8737.01,-8980.04,-9046.36,-9096.09,-9116.97,-9241.84,10876.240000000002,60.60615801338461,10876.240000000002
11294.0,2899556.67,1024979.51,-9111.35,-8736.95,-8979.98,-9046.3,-9096.03,-9116.91,-9241.78,10876.81,68.41893109481448,10876.81
11295.0,2899556.04,1024980.1,-9111.85,-8736.89,-8979.91,-9046.23,-9095.96,-9116.85,-9241.72,10877.38,,10877.38
11296.0,2899555.4,1024980.68,-9112.36,-8736.82,-8979.85,-9046.17,-9095.9,-9116.78,-9241.66,10877.95,,10877.95
11297.0,2899554.77,1024981.27,-9112.86,-8736.76,-8979.79,-9046.11,-9095.84,-9116.72,-9241.59,10878.52,72.34437317963045,10878.52
11298.0,2899554.14,1024981.86,-9113.36,-8736.7,-8979.73,-9046.05,-9095.78,-9116.66,-9241.53,10879.08,66.45621005240648,10879.08
11299.0,2899553.5,1024982.45,-9113.87,-8736.64,-8979.66,-9045.98,-9095.71,-9116.6,-9241.47,10879.64,,10879.64
11300.0,2899552.87,1024983.04,-9114.37,-8736.57,-8979.6,-9045.92,-9095.65,-9116.53,-9241.41,10880.21,89.97075147310028,10880.21
11301.0,2899552.24,1024983.63,-9114.87,-8736.51,-8979.54,-9045.86,-9095.59,-9116.47,-9241.34,10880.77,,10880.77
11302.0,2899551.6,1024984.22,-9115.37,-8736.45,-8979.47,-9045.8,-9095.53,-9116.41,-9241.28,10881.33,94.87755407912024,10881.33
11303.0,2899550.97,1024984.81,-9115.87,-8736.42,-8979.45,-9045.77,-9095.5,-9116.38,-9241.25,10881.86,,10881.86
11304.0,2899550.34,1024985.4,-9116.36,-8736.43,-8979.46,-9045.78,-9095.51,-9116.4,-9241.27,10882.34,103.67168768175412,10882.34
11305.0,2899549.7,1024985.99,-9116.86,-8736.45,-8979.48,-9045.8,-9095.53,-9116.41,-9241.28,10882.83,104.65304820295812,10882.83
11306.0,2899549.07,1024986.59,-9117.36,-8736.46,-8979.49,-9045.81,-9095.54,-9116.43,-9241.3,10883.3,99.75577336898866,10883.3
11307.0,2899548.43,1024987.18,-9117.85,-8736.48,-8979.51,-9045.83,-9095.56,-9116.44,-9241.31,10883.78,105.62488095211158,10883.78
11308.0,2899547.8,1024987.77,-9118.35,-8736.5,-8979.52,-9045.84,-9095.57,-9116.46,-9241.33,10884.26,,10884.26
11309.0,2899547.16,1024988.37,-9118.84,-8736.51,-8979.54,-9045.86,-9095.59,-9116.47,-9241.34,10884.740000000002,95.85891460032424,10884.740000000002
