MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12339.0,2993928.22,1113378.64,-9089.07,-8618.88,-8753.23,-8835.78,-8970.31,-9020.86,-9126.73,11404.21,94.101295715486,
12340.0,2993928.57,1113377.7,-9089.08,-8618.89,-8753.24,-8835.8,-8970.33,-9020.87,-9126.75,11404.21,97.70711567978954,
12341.0,2993928.92,1113376.77,-9089.1,-8618.91,-8753.26,-8835.82,-8970.34,-9020.89,-9126.77,11404.21,,
12342.0,2993929.26,1113375.83,-9089.12,-8618.93,-8753.28,-8835.84,-8970.36,-9020.91,-9126.79,11404.21,,
12343.0,2993929.61,1113374.89,-9089.14,-8618.95,-8753.3,-8835.85,-8970.38,-9020.93,-9126.8,11404.21,104.9187556083966,
12344.0,2993929.95,1113373.95,-9089.16,-8618.96,-8753.31,-8835.87,-8970.4,-9020.94,-9126.82,11404.21,,
12345.0,2993930.3,1113373.02,-9089.17,-8618.98,-8753.33,-8835.89,-8970.41,-9020.96,-9126.84,11404.22,99.5100256619413,
12346.0,2993930.65,1113372.08,-9089.19,-8619.0,-8753.35,-8835.91,-8970.43,-9020.98,-9126.86,11404.22,,
12347.0,2993930.99,1113371.14,-9089.21,-8619.02,-8753.37,-8835.93,-8970.45,-9021.0,-9126.87,11404.22,,
12348.0,2993931.34,1113370.2,-9089.23,-8619.03,-8753.38,-8835.94,-8970.47,-9021.01,-9126.89,11404.22,,
12349.0,2993931.69,1113369.26,-9089.24,-8619.05,-8753.4,-8835.96,-8970.48,-9021.03,-9126.91,11404.22,103.11584562624483,
12350.0,2993932.03,1113368.33,-9089.26,-8619.07,-8753.42,-8835.98,-8970.5,-9021.05,-9126.93,11404.22,92.29838573333424,
12351.0,2993932.38,1113367.39,-9089.28,-8619.09,-8753.44,-8836.0,-8970.52,-9021.07,-9126.94,11404.22,86.87905043404275,
12352.0,2993932.73,1113366.45,-9089.3,-8619.09,-8753.44,-8836.0,-8970.52,-9021.07,-9126.94,11404.23,,
12353.0,2993933.08,1113365.51,-9089.31,-8619.07,-8753.42,-8835.98,-8970.51,-9021.05,-9126.93,11404.26,,
12354.0,2993933.42,1113364.57,-9089.33,-8619.06,-8753.41,-8835.97,-8970.49,-9021.04,-9126.92,11404.3,79.66741050543568,
12355.0,2993933.77,1113363.64,-9089.35,-8619.05,-8753.4,-8835.95,-8970.48,-9021.03,-9126.9,11404.33,85.07614045189098,
12356.0,2993934.12,1113362.7,-9089.37,-8619.03,-8753.38,-8835.94,-8970.46,-9021.01,-9126.89,11404.36,,
12357.0,2993934.46,1113361.76,-9089.39,-8619.02,-8753.37,-8835.93,-8970.45,-9021.0,-9126.88,11404.39,,
12358.0,2993934.81,1113360.82,-9089.4,-8619.01,-8753.36,-8835.91,-8970.44,-9020.98,-9126.86,11404.42,83.2732304697392,
12359.0,2993935.16,1113359.89,-9089.42,-8618.99,-8753.34,-8835.9,-8970.42,-9020.97,-9126.85,11404.45,90.49547575118248,
12360.0,2993935.51,1113358.95,-9089.44,-8618.98,-8753.33,-8835.89,-8970.41,-9020.96,-9126.83,11404.48,85.07614045189098,
12361.0,2993935.85,1113358.01,-9089.46,-8618.96,-8753.31,-8835.87,-8970.4,-9020.94,-9126.82,11404.52,90.49547575118248,
12362.0,2993936.2,1113357.07,-9089.47,-8618.95,-8753.3,-8835.86,-8970.38,-9020.93,-9126.81,11404.55,,
12363.0,2993936.55,1113356.14,-9089.49,-8618.94,-8753.29,-8835.85,-8970.37,-9020.92,-9126.79,11404.58,,
12364.0,2993936.9,1113355.2,-9089.51,-8618.92,-8753.27,-8835.83,-8970.36,-9020.9,-9126.78,11404.61,97.70711567978954,
12365.0,2993937.24,1113354.26,-9089.53,-8618.91,-8753.26,-8835.82,-8970.34,-9020.89,-9126.77,11404.64,101.31293564409306,
12366.0,2993937.59,1113353.32,-9089.54,-8618.9,-8753.25,-8835.8,-8970.33,-9020.88,-9126.75,11404.67,,
12367.0,2993937.94,1113352.39,-9089.56,-8618.88,-8753.23,-8835.79,-8970.31,-9020.86,-9126.74,11404.7,97.70711567978954,
12368.0,2993938.29,1113351.45,-9089.58,-8618.87,-8753.22,-8835.78,-8970.3,-9020.85,-9126.73,11404.740000000002,99.5100256619413,
12369.0,2993938.64,1113350.51,-9089.6,-8618.86,-8753.21,-8835.77,-8970.29,-9020.84,-9126.71,11404.76,,
12370.0,2993938.98,1113349.58,-9089.62,-8618.85,-8753.2,-8835.76,-8970.28,-9020.83,-9126.7,11404.79,,
12371.0,2993939.33,1113348.64,-9089.63,-8618.84,-8753.19,-8835.75,-8970.27,-9020.82,-9126.69,11404.820000000002,,
12372.0,2993939.68,1113347.7,-9089.65,-8618.83,-8753.18,-8835.74,-8970.26,-9020.81,-9126.68,11404.85,108.52457557270012,
12373.0,2993940.03,1113346.76,-9089.67,-8618.82,-8753.17,-8835.72,-8970.25,-9020.8,-9126.67,11404.88,101.31293564409306,
12374.0,2993940.38,1113345.83,-9089.69,-8618.81,-8753.16,-8835.71,-8970.24,-9020.79,-9126.66,11404.9,,
12375.0,2993940.73,1113344.89,-9089.7,-8618.8,-8753.15,-8835.7,-8970.23,-9020.77,-9126.65,11404.93,95.90420569763778,
12376.0,2993941.08,1113343.95,-9089.72,-8618.78,-8753.13,-8835.69,-8970.22,-9020.76,-9126.64,11404.96,,
12377.0,2993941.42,1113343.02,-9089.74,-8618.77,-8753.12,-8835.68,-8970.21,-9020.75,-9126.63,11404.990000000002,90.49547575118248,
12378.0,2993941.77,1113342.08,-9089.76,-8618.76,-8753.11,-8835.67,-8970.2,-9020.74,-9126.62,11405.02,,
12379.0,2993942.12,1113341.14,-9089.78,-8618.77,-8753.12,-8835.68,-8970.2,-9020.75,-9126.62,11405.03,,
12380.0,2993942.47,1113340.2,-9089.79,-8618.77,-8753.12,-8835.68,-8970.2,-9020.75,-9126.63,11405.05,,
12381.0,2993942.82,1113339.27,-9089.81,-8618.78,-8753.13,-8835.68,-8970.21,-9020.76,-9126.63,11405.06,104.9187556083966,
12382.0,2993943.17,1113338.33,-9089.83,-8618.78,-8753.13,-8835.69,-8970.21,-9020.76,-9126.64,11405.070000000002,95.90420569763778,
12383.0,2993943.52,1113337.39,-9089.85,-8618.78,-8753.13,-8835.69,-8970.22,-9020.76,-9126.64,11405.09,,
12384.0,2993943.87,1113336.46,-9089.87,-8618.79,-8753.14,-8835.7,-8970.22,-9020.77,-9126.65,11405.1,,
12385.0,2993944.22,1113335.52,-9089.88,-8618.79,-8753.14,-8835.7,-8970.22,-9020.77,-9126.65,11405.11,,
12386.0,2993944.57,1113334.58,-9089.9,-8618.8,-8753.15,-8835.71,-8970.23,-9020.78,-9126.65,11405.13,,
12387.0,2993944.92,1113333.65,-9089.92,-8618.8,-8753.15,-8835.71,-8970.23,-9020.78,-9126.66,11405.14,90.49547575118248,
12388.0,2993945.27,1113332.71,-9089.94,-8618.81,-8753.16,-8835.71,-8970.24,-9020.79,-9126.66,11405.16,,
12389.0,2993945.61,1113331.77,-9089.96,-8618.81,-8753.16,-8835.72,-8970.24,-9020.79,-9126.67,11405.17,95.45878087851791,
12390.0,2993945.96,1113330.84,-9089.97,-8618.81,-8753.16,-8835.72,-8970.25,-9020.79,-9126.67,11405.18,95.00275070656188,
12391.0,2993946.31,1113329.9,-9089.99,-8618.82,-8753.17,-8835.73,-8970.25,-9020.8,-9126.67,11405.2,,
12392.0,2993946.67,1113328.96,-9090.01,-8618.82,-8753.17,-8835.73,-8970.25,-9020.8,-9126.68,11405.21,91.39693074225836,
12393.0,2993947.02,1113328.03,-9090.03,-8618.83,-8753.18,-8835.73,-8970.26,-9020.81,-9126.68,11405.23,83.2732304697392,
12394.0,2993947.37,1113327.09,-9090.05,-8618.83,-8753.18,-8835.74,-8970.26,-9020.81,-9126.69,11405.240000000002,87.3350806059988,
12395.0,2993947.72,1113326.15,-9090.07,-8618.83,-8753.18,-8835.74,-8970.27,-9020.81,-9126.69,11405.25,86.87905043404275,
12396.0,2993948.07,1113325.22,-9090.08,-8618.84,-8753.19,-8835.75,-8970.27,-9020.82,-9126.7,11405.27,,
12397.0,2993948.42,1113324.28,-9090.1,-8618.84,-8753.19,-8835.75,-8970.27,-9020.82,-9126.7,11405.28,85.07614045189098,
12398.0,2993948.77,1113323.35,-9090.12,-8618.85,-8753.2,-8835.76,-8970.28,-9020.83,-9126.7,11405.3,81.47032048758746,
12399.0,2993949.12,1113322.41,-9090.14,-8618.85,-8753.2,-8835.76,-8970.28,-9020.83,-9126.71,11405.31,86.87905043404275,
12400.0,2993949.47,1113321.47,-9090.16,-8618.86,-8753.21,-8835.76,-8970.29,-9020.84,-9126.71,11405.33,,
12401.0,2993949.82,1113320.54,-9090.18,-8618.86,-8753.21,-8835.77,-8970.29,-9020.84,-9126.72,11405.34,,
12402.0,2993950.17,1113319.6,-9090.2,-8618.86,-8753.21,-8835.77,-8970.3,-9020.84,-9126.72,11405.36,85.07614045189098,
12403.0,2993950.52,1113318.66,-9090.21,-8618.87,-8753.22,-8835.78,-8970.3,-9020.85,-9126.72,11405.37,92.29838573333424,
12404.0,2993950.87,1113317.73,-9090.23,-8618.87,-8753.22,-8835.78,-8970.3,-9020.85,-9126.73,11405.38,,
12405.0,2993951.23,1113316.79,-9090.25,-8618.88,-8753.23,-8835.78,-8970.31,-9020.86,-9126.73,11405.4,,
12406.0,2993951.58,1113315.86,-9090.27,-8618.88,-8753.23,-8835.79,-8970.31,-9020.86,-9126.74,11405.41,86.87905043404275,
12407.0,2993951.93,1113314.92,-9090.29,-8618.88,-8753.23,-8835.79,-8970.32,-9020.86,-9126.74,11405.43,90.49547575118248,
12408.0,2993952.28,1113313.98,-9090.31,-8618.89,-8753.24,-8835.8,-8970.32,-9020.87,-9126.75,11405.44,,
12409.0,2993952.63,1113313.05,-9090.33,-8618.89,-8753.24,-8835.8,-8970.33,-9020.87,-9126.75,11405.46,,
12410.0,2993952.98,1113312.11,-9090.35,-8618.9,-8753.25,-8835.81,-8970.33,-9020.88,-9126.76,11405.47,,
12411.0,2993953.34,1113311.18,-9090.36,-8618.91,-8753.26,-8835.81,-8970.34,-9020.89,-9126.76,11405.48,,
12412.0,2993953.69,1113310.24,-9090.38,-8618.91,-8753.26,-8835.82,-8970.34,-9020.89,-9126.77,11405.5,94.101295715486,
12413.0,2993954.04,1113309.31,-9090.4,-8618.92,-8753.27,-8835.83,-8970.35,-9020.9,-9126.77,11405.51,,
12414.0,2993954.39,1113308.37,-9090.42,-8618.92,-8753.27,-8835.83,-8970.35,-9020.9,-9126.78,11405.52,,
12415.0,2993954.75,1113307.43,-9090.44,-8618.93,-8753.28,-8835.84,-8970.36,-9020.91,-9126.78,11405.54,83.2732304697392,
12416.0,2993955.1,1113306.5,-9090.46,-8618.93,-8753.28,-8835.84,-8970.37,-9020.91,-9126.79,11405.55,81.47032048758746,
12417.0,2993955.45,1113305.56,-9090.48,-8618.94,-8753.29,-8835.85,-8970.37,-9020.92,-9126.8,11405.56,,
12418.0,2993955.8,1113304.63,-9090.5,-8618.94,-8753.29,-8835.85,-8970.38,-9020.92,-9126.8,11405.58,,
12419.0,2993956.16,1113303.69,-9090.52,-8618.98,-8753.33,-8835.89,-8970.41,-9020.96,-9126.84,11405.56,76.06159054113215,
12420.0,2993956.51,1113302.76,-9090.54,-8619.01,-8753.36,-8835.92,-8970.45,-9020.99,-9126.87,11405.55,,
12421.0,2993956.86,1113301.82,-9090.56,-8619.05,-8753.4,-8835.96,-8970.48,-9021.03,-9126.91,11405.53,,
12422.0,2993957.22,1113300.89,-9090.58,-8619.08,-8753.43,-8835.99,-8970.52,-9021.06,-9126.94,11405.52,88.68196041619451,
12423.0,2993957.57,1113299.95,-9090.59,-8619.12,-8753.47,-8836.03,-8970.55,-9021.1,-9126.98,11405.5,,
12424.0,2993957.92,1113299.02,-9090.61,-8619.15,-8753.5,-8836.06,-8970.59,-9021.13,-9127.01,11405.48,85.07614045189098,
12425.0,2993958.28,1113298.08,-9090.63,-8619.19,-8753.54,-8836.1,-8970.62,-9021.17,-9127.05,11405.47,,
12426.0,2993958.63,1113297.15,-9090.65,-8619.22,-8753.57,-8836.13,-8970.66,-9021.2,-9127.08,11405.45,83.2732304697392,
12427.0,2993958.98,1113296.21,-9090.67,-8619.26,-8753.61,-8836.17,-8970.69,-9021.24,-9127.12,11405.44,,
12428.0,2993959.34,1113295.27,-9090.69,-8619.29,-8753.64,-8836.2,-8970.73,-9021.27,-9127.15,11405.42,,
12429.0,2993959.69,1113294.34,-9090.71,-8619.33,-8753.68,-8836.24,-8970.76,-9021.31,-9127.19,11405.41,77.86450052328392,
12430.0,2993960.05,1113293.4,-9090.73,-8619.36,-8753.71,-8836.27,-8970.8,-9021.34,-9127.22,11405.39,,
12431.0,2993960.4,1113292.47,-9090.75,-8619.4,-8753.75,-8836.31,-8970.83,-9021.38,-9127.26,11405.38,,
12432.0,2993960.75,1113291.53,-9090.77,-8619.43,-8753.78,-8836.34,-8970.87,-9021.41,-9127.29,11405.36,,
12433.0,2993961.11,1113290.6,-9090.79,-8619.47,-8753.82,-8836.38,-8970.9,-9021.45,-9127.33,11405.35,92.29838573333424,
12434.0,2993961.46,1113289.66,-9090.81,-8619.5,-8753.85,-8836.41,-8970.94,-9021.48,-9127.36,11405.33,94.101295715486,
12435.0,2993961.82,1113288.73,-9090.83,-8619.54,-8753.89,-8836.45,-8970.97,-9021.52,-9127.4,11405.320000000002,,
12436.0,2993962.17,1113287.8,-9090.85,-8619.57,-8753.92,-8836.48,-8971.01,-9021.55,-9127.43,11405.3,85.07614045189098,
12437.0,2993962.53,1113286.86,-9090.87,-8619.61,-8753.96,-8836.52,-8971.04,-9021.59,-9127.47,11405.28,79.66741050543568,
12438.0,2993962.88,1113285.93,-9090.89,-8619.64,-8753.99,-8836.55,-8971.08,-9021.62,-9127.5,11405.27,,
12439.0,2993963.24,1113284.99,-9090.91,-8619.68,-8754.03,-8836.59,-8971.11,-9021.66,-9127.54,11405.25,86.87905043404275,
12440.0,2993963.59,1113284.06,-9090.93,-8619.71,-8754.06,-8836.62,-8971.15,-9021.69,-9127.57,11405.240000000002,83.2732304697392,
12441.0,2993963.95,1113283.12,-9090.95,-8619.75,-8754.1,-8836.66,-8971.18,-9021.73,-9127.61,11405.23,,
12442.0,2993964.3,1113282.19,-9090.97,-8619.78,-8754.13,-8836.69,-8971.22,-9021.76,-9127.64,11405.21,,
12443.0,2993964.66,1113281.25,-9090.99,-8619.82,-8754.17,-8836.73,-8971.25,-9021.8,-9127.68,11405.2,89.59402076010659,
12444.0,2993965.01,1113280.32,-9091.01,-8619.85,-8754.2,-8836.76,-8971.29,-9021.83,-9127.71,11405.18,,
12445.0,2993965.37,1113279.38,-9091.03,-8619.89,-8754.24,-8836.8,-8971.32,-9021.87,-9127.75,11405.17,,
12446.0,2993965.72,1113278.45,-9091.05,-8619.92,-8754.27,-8836.83,-8971.36,-9021.9,-9127.78,11405.15,97.70711567978954,
12447.0,2993966.08,1113277.52,-9091.07,-8619.96,-8754.31,-8836.87,-8971.39,-9021.94,-9127.82,11405.14,90.49547575118248,
12448.0,2993966.44,1113276.58,-9091.09,-8619.99,-8754.34,-8836.9,-8971.43,-9021.97,-9127.85,11405.12,,
12449.0,2993966.79,1113275.65,-9091.11,-8620.03,-8754.38,-8836.94,-8971.46,-9022.01,-9127.89,11405.11,92.29838573333424,
12450.0,2993967.15,1113274.71,-9091.13,-8620.06,-8754.41,-8836.97,-8971.5,-9022.04,-9127.92,11405.09,,
12451.0,2993967.5,1113273.78,-9091.15,-8620.1,-8754.45,-8837.01,-8971.53,-9022.08,-9127.96,11405.08,97.70711567978954,
12452.0,2993967.86,1113272.84,-9091.17,-8620.13,-8754.49,-8837.04,-8971.57,-9022.11,-9127.99,11405.06,,
12453.0,2993968.22,1113271.91,-9091.19,-8620.17,-8754.52,-8837.08,-8971.6,-9022.15,-9128.03,11405.05,,
12454.0,2993968.57,1113270.98,-9091.22,-8620.2,-8754.56,-8837.11,-8971.64,-9022.18,-9128.06,11405.03,,
12455.0,2993968.93,1113270.04,-9091.24,-8620.24,-8754.59,-8837.15,-8971.67,-9022.22,-9128.1,11405.02,,
12456.0,2993969.29,1113269.11,-9091.26,-8620.27,-8754.63,-8837.18,-8971.71,-9022.25,-9128.13,11405.01,,
12457.0,2993969.64,1113268.17,-9091.28,-8620.31,-8754.66,-8837.22,-8971.74,-9022.29,-9128.17,11404.990000000002,,
12458.0,2993970.0,1113267.24,-9091.3,-8620.34,-8754.7,-8837.25,-8971.78,-9022.32,-9128.2,11404.98,95.90420569763778,
12459.0,2993970.36,1113266.31,-9091.32,-8620.38,-8754.73,-8837.29,-8971.81,-9022.36,-9128.24,11404.96,92.29838573333424,
12460.0,2993970.71,1113265.37,-9091.34,-8620.41,-8754.77,-8837.32,-8971.85,-9022.39,-9128.27,11404.95,90.49547575118248,
12461.0,2993971.07,1113264.44,-9091.36,-8620.45,-8754.8,-8837.36,-8971.88,-9022.43,-9128.31,11404.93,83.2732304697392,
12462.0,2993971.43,1113263.5,-9091.38,-8620.48,-8754.84,-8837.39,-8971.92,-9022.46,-9128.34,11404.92,,
12463.0,2993971.79,1113262.57,-9091.4,-8620.52,-8754.87,-8837.43,-8971.95,-9022.5,-9128.38,11404.91,95.90420569763778,
12464.0,2993972.14,1113261.64,-9091.42,-8620.55,-8754.91,-8837.46,-8971.99,-9022.53,-9128.41,11404.89,99.5100256619413,
12465.0,2993972.5,1113260.7,-9091.44,-8620.59,-8754.94,-8837.5,-8972.02,-9022.57,-9128.45,11404.88,,
12466.0,2993972.86,1113259.77,-9091.47,-8620.62,-8754.98,-8837.53,-8972.06,-9022.6,-9128.48,11404.86,92.29838573333424,
12467.0,2993973.22,1113258.84,-9091.49,-8620.66,-8755.01,-8837.57,-8972.09,-9022.64,-9128.52,11404.85,,
12468.0,2993973.57,1113257.9,-9091.51,-8620.69,-8755.05,-8837.6,-8972.13,-9022.67,-9128.55,11404.84,103.11584562624483,
12469.0,2993973.93,1113256.97,-9091.53,-8620.74,-8755.09,-8837.65,-8972.17,-9022.72,-9128.6,11404.81,,
12470.0,2993974.29,1113256.04,-9091.55,-8620.78,-8755.13,-8837.69,-8972.22,-9022.76,-9128.64,11404.79,99.5100256619413,
12471.0,2993974.65,1113255.1,-9091.57,-8620.83,-8755.18,-8837.74,-8972.26,-9022.81,-9128.69,11404.77,95.90420569763778,
12472.0,2993975.01,1113254.17,-9091.59,-8620.87,-8755.22,-8837.78,-8972.31,-9022.85,-9128.73,11404.740000000002,,
12473.0,2993975.36,1113253.24,-9091.61,-8620.92,-8755.27,-8837.83,-8972.35,-9022.9,-9128.77,11404.72,,
12474.0,2993975.72,1113252.3,-9091.63,-8620.96,-8755.31,-8837.87,-8972.39,-9022.94,-9128.82,11404.7,92.29838573333424,
12475.0,2993976.08,1113251.37,-9091.66,-8621.01,-8755.36,-8837.92,-8972.44,-9022.99,-9128.86,11404.67,88.68196041619451,
12476.0,2993976.44,1113250.44,-9091.68,-8621.05,-8755.4,-8837.96,-8972.48,-9023.03,-9128.91,11404.65,,
12477.0,2993976.8,1113249.5,-9091.7,-8621.1,-8755.45,-8838.0,-8972.53,-9023.08,-9128.95,11404.63,,
12478.0,2993977.16,1113248.57,-9091.72,-8621.14,-8755.49,-8838.05,-8972.57,-9023.12,-9129.0,11404.6,94.101295715486,
12479.0,2993977.52,1113247.64,-9091.74,-8621.25,-8755.6,-8838.16,-8972.68,-9023.23,-9129.11,11404.52,,
12480.0,2993977.88,1113246.7,-9091.77,-8621.36,-8755.71,-8838.27,-8972.79,-9023.34,-9129.22,11404.43,81.47032048758746,
12481.0,2993978.24,1113245.77,-9091.79,-8621.47,-8755.82,-8838.38,-8972.9,-9023.45,-9129.33,11404.34,,
12482.0,2993978.6,1113244.84,-9091.81,-8621.58,-8755.93,-8838.49,-8973.01,-9023.56,-9129.44,11404.26,86.87905043404275,
12483.0,2993978.96,1113243.91,-9091.83,-8621.69,-8756.04,-8838.6,-8973.12,-9023.67,-9129.55,11404.17,,
12484.0,2993979.32,1113242.97,-9091.86,-8621.8,-8756.15,-8838.71,-8973.23,-9023.78,-9129.66,11404.08,,
12485.0,2993979.68,1113242.04,-9091.88,-8621.91,-8756.26,-8838.82,-8973.34,-9023.89,-9129.77,11404.0,95.90420569763778,
12486.0,2993980.04,1113241.11,-9091.9,-8622.02,-8756.37,-8838.93,-8973.45,-9024.0,-9129.88,11403.91,,
12487.0,2993980.4,1113240.18,-9091.93,-8622.13,-8756.48,-8839.04,-8973.56,-9024.11,-9129.99,11403.820000000002,90.49547575118248,
12488.0,2993980.77,1113239.25,-9091.95,-8622.24,-8756.59,-8839.15,-8973.67,-9024.22,-9130.1,11403.73,,
12489.0,2993981.13,1113238.31,-9091.98,-8622.34,-8756.69,-8839.25,-8973.78,-9024.32,-9130.2,11403.66,88.68196041619451,
12490.0,2993981.49,1113237.38,-9092.0,-8622.45,-8756.8,-8839.35,-8973.88,-9024.43,-9130.3,11403.58,86.87905043404275,
12491.0,2993981.85,1113236.45,-9092.03,-8622.55,-8756.9,-8839.46,-8973.98,-9024.53,-9130.4,11403.5,,
12492.0,2993982.21,1113235.52,-9092.05,-8622.65,-8757.0,-8839.56,-8974.08,-9024.63,-9130.51,11403.43,,
12493.0,2993982.58,1113234.59,-9092.07,-8622.75,-8757.1,-8839.66,-8974.18,-9024.73,-9130.61,11403.35,77.86450052328392,
12494.0,2993982.94,1113233.66,-9092.1,-8622.85,-8757.2,-8839.76,-8974.29,-9024.83,-9130.71,11403.27,76.06159054113215,
12495.0,2993983.3,1113232.72,-9092.12,-8622.96,-8757.31,-8839.86,-8974.39,-9024.93,-9130.81,11403.2,,
12496.0,2993983.67,1113231.79,-9092.15,-8623.06,-8757.41,-8839.97,-8974.49,-9025.04,-9130.91,11403.12,,
12497.0,2993984.03,1113230.86,-9092.18,-8623.16,-8757.51,-8840.07,-8974.59,-9025.14,-9131.02,11403.04,77.86450052328392,
12498.0,2993984.39,1113229.93,-9092.2,-8623.26,-8757.61,-8840.17,-8974.69,-9025.24,-9131.12,11402.96,85.07614045189098,
12499.0,2993984.76,1113229.0,-9092.23,-8623.36,-8757.71,-8840.26,-8974.79,-9025.34,-9131.21,11402.9,,
12500.0,2993985.12,1113228.07,-9092.25,-8623.45,-8757.8,-8840.36,-8974.88,-9025.43,-9131.31,11402.83,83.2732304697392,
12501.0,2993985.48,1113227.14,-9092.28,-8623.55,-8757.9,-8840.45,-8974.98,-9025.53,-9131.4,11402.76,,
12502.0,2993985.85,1113226.21,-9092.31,-8623.64,-8757.99,-8840.55,-8975.07,-9025.62,-9131.5,11402.69,86.87905043404275,
12503.0,2993986.21,1113225.28,-9092.33,-8623.74,-8758.09,-8840.65,-8975.17,-9025.72,-9131.59,11402.62,,
12504.0,2993986.58,1113224.35,-9092.36,-8623.83,-8758.18,-8840.74,-8975.26,-9025.81,-9131.69,11402.55,92.29838573333424,
12505.0,2993986.94,1113223.41,-9092.39,-8623.93,-8758.28,-8840.84,-8975.36,-9025.91,-9131.78,11402.48,99.5100256619413,
12506.0,2993987.31,1113222.48,-9092.41,-8624.02,-8758.37,-8840.93,-8975.45,-9026.0,-9131.88,11402.42,,
12507.0,2993987.68,1113221.55,-9092.44,-8624.12,-8758.47,-8841.03,-8975.55,-9026.1,-9131.97,11402.35,97.70711567978954,
12508.0,2993988.04,1113220.62,-9092.47,-8624.21,-8758.56,-8841.12,-8975.64,-9026.19,-9132.07,11402.28,,
12509.0,2993988.41,1113219.69,-9092.5,-8624.31,-8758.66,-8841.22,-8975.74,-9026.29,-9132.16,11402.21,,
12510.0,2993988.77,1113218.76,-9092.52,-8624.4,-8758.75,-8841.31,-8975.83,-9026.38,-9132.26,11402.15,,
12511.0,2993989.14,1113217.83,-9092.55,-8624.5,-8758.85,-8841.41,-8975.93,-9026.48,-9132.35,11402.08,99.5100256619413,
12512.0,2993989.51,1113216.9,-9092.58,-8624.59,-8758.94,-8841.5,-8976.03,-9026.57,-9132.45,11402.01,,
12513.0,2993989.87,1113215.97,-9092.61,-8624.69,-8759.04,-8841.6,-8976.12,-9026.67,-9132.55,11401.95,94.101295715486,
12514.0,2993990.24,1113215.04,-9092.64,-8624.78,-8759.13,-8841.69,-8976.22,-9026.76,-9132.64,11401.88,,
12515.0,2993990.61,1113214.11,-9092.66,-8624.88,-8759.23,-8841.79,-8976.31,-9026.86,-9132.74,11401.81,,
12516.0,2993990.98,1113213.18,-9092.69,-8624.97,-8759.32,-8841.88,-8976.41,-9026.95,-9132.83,11401.740000000002,,
12517.0,2993991.34,1113212.25,-9092.72,-8625.07,-8759.42,-8841.98,-8976.5,-9027.05,-9132.93,11401.68,74.25868055898039,
12518.0,2993991.71,1113211.33,-9092.75,-8625.16,-8759.51,-8842.07,-8976.6,-9027.14,-9133.02,11401.61,,
12519.0,2993992.08,1113210.4,-9092.78,-8625.26,-8759.61,-8842.17,-8976.69,-9027.24,-9133.12,11401.55,79.66741050543568,
12520.0,2993992.45,1113209.47,-9092.81,-8625.35,-8759.7,-8842.26,-8976.79,-9027.33,-9133.21,11401.48,76.06159054113215,
12521.0,2993992.82,1113208.54,-9092.84,-8625.45,-8759.8,-8842.36,-8976.88,-9027.43,-9133.31,11401.41,,
12522.0,2993993.18,1113207.61,-9092.87,-8625.49,-8759.84,-8842.4,-8976.92,-9027.47,-9133.35,11401.4,68.84995061252509,
12523.0,2993993.55,1113206.68,-9092.9,-8625.5,-8759.85,-8842.41,-8976.94,-9027.48,-9133.36,11401.42,86.87905043404275,
12524.0,2993993.92,1113205.75,-9092.93,-8625.52,-8759.87,-8842.42,-8976.95,-9027.5,-9133.37,11401.44,,
12525.0,2993994.29,1113204.82,-9092.96,-8625.53,-8759.88,-8842.44,-8976.96,-9027.51,-9133.38,11401.46,81.47032048758746,
12526.0,2993994.66,1113203.89,-9092.99,-8625.54,-8759.89,-8842.45,-8976.97,-9027.52,-9133.4,11401.48,,
12527.0,2993995.03,1113202.96,-9093.02,-8625.55,-8759.9,-8842.46,-8976.98,-9027.53,-9133.41,11401.490000000002,76.06159054113215,
12528.0,2993995.4,1113202.04,-9093.05,-8625.56,-8759.91,-8842.47,-8977.0,-9027.54,-9133.42,11401.51,,
12529.0,2993995.77,1113201.11,-9093.08,-8625.58,-8759.93,-8842.49,-8977.01,-9027.56,-9133.43,11401.53,74.25868055898039,
12530.0,2993996.14,1113200.18,-9093.12,-8625.59,-8759.94,-8842.5,-8977.02,-9027.57,-9133.45,11401.55,77.86450052328392,
12531.0,2993996.51,1113199.25,-9093.15,-8625.6,-8759.95,-8842.51,-8977.03,-9027.58,-9133.46,11401.570000000002,,
12532.0,2993996.88,1113198.32,-9093.18,-8625.61,-8759.96,-8842.52,-8977.05,-9027.59,-9133.47,11401.59,72.45577057682861,
12533.0,2993997.26,1113197.4,-9093.21,-8625.63,-8759.98,-8842.53,-8977.06,-9027.61,-9133.48,11401.61,86.87905043404275,
12534.0,2993997.63,1113196.47,-9093.24,-8625.64,-8759.99,-8842.55,-8977.07,-9027.62,-9133.49,11401.63,,
12535.0,2993998.0,1113195.54,-9093.28,-8625.65,-8760.0,-8842.56,-8977.08,-9027.63,-9133.51,11401.65,85.07614045189098,
12536.0,2993998.37,1113194.61,-9093.31,-8625.66,-8760.01,-8842.57,-8977.09,-9027.64,-9133.52,11401.67,,
12537.0,2993998.74,1113193.68,-9093.34,-8625.67,-8760.02,-8842.58,-8977.11,-9027.65,-9133.53,11401.69,86.87905043404275,
12538.0,2993999.11,1113192.76,-9093.37,-8625.69,-8760.04,-8842.59,-8977.12,-9027.67,-9133.54,11401.71,,
