MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12501.0,2922174.15,1014367.75,-10261.82,-9783.0,-10009.57,-10048.47,-10123.86,-10170.71,-10329.93,12052.75,65.60198717329335,12052.75
12502.0,2922173.45,1014368.46,-10261.87,-9782.95,-10009.52,-10048.42,-10123.81,-10170.65,-10329.88,12052.84,58.80508025482326,12052.84
12503.0,2922172.75,1014369.18,-10261.91,-9782.89,-10009.46,-10048.36,-10123.75,-10170.6,-10329.82,12052.94,57.71171380193504,12052.94
12504.0,2922172.06,1014369.89,-10261.95,-9782.83,-10009.4,-10048.3,-10123.69,-10170.54,-10329.76,12053.03,53.4960534578093,12053.03
12505.0,2922171.36,1014370.61,-10261.98,-9782.78,-10009.35,-10048.25,-10123.64,-10170.49,-10329.71,12053.12,48.69425852038269,12053.12
12506.0,2922170.66,1014371.32,-10262.02,-9782.72,-10009.29,-10048.19,-10123.58,-10170.43,-10329.65,12053.21,54.33016807135291,12053.21
12507.0,2922169.96,1014372.04,-10262.05,-9782.66,-10009.23,-10048.13,-10123.52,-10170.37,-10329.59,12053.31,,12053.31
12508.0,2922169.27,1014372.75,-10262.08,-9782.61,-10009.18,-10048.08,-10123.47,-10170.32,-10329.54,12053.4,,12053.4
12509.0,2922168.57,1014373.47,-10262.11,-9782.55,-10009.12,-10048.02,-10123.41,-10170.26,-10329.48,12053.490000000002,49.48328585751852,12053.490000000002
12510.0,2922167.87,1014374.19,-10262.14,-9782.49,-10009.06,-10047.96,-10123.35,-10170.2,-10329.42,12053.58,50.903535064363005,12053.58
12511.0,2922167.18,1014374.9,-10262.16,-9782.44,-10009.01,-10047.91,-10123.3,-10170.15,-10329.37,12053.66,43.94882267846576,12053.66
12512.0,2922166.48,1014375.62,-10262.18,-9782.38,-10008.95,-10047.85,-10123.24,-10170.09,-10329.31,12053.740000000002,45.31271278980056,12053.740000000002
12513.0,2922165.78,1014376.34,-10262.2,-9782.32,-10008.89,-10047.79,-10123.18,-10170.03,-10329.26,12053.820000000002,,12053.820000000002
12514.0,2922165.09,1014377.06,-10262.22,-9782.27,-10008.84,-10047.74,-10123.13,-10169.98,-10329.2,12053.89,,12053.89
12515.0,2922164.39,1014377.77,-10262.24,-9782.23,-10008.8,-10047.7,-10123.09,-10169.93,-10329.16,12053.95,39.67680323883034,12053.95
12516.0,2922163.69,1014378.49,-10262.25,-9782.19,-10008.76,-10047.66,-10123.05,-10169.9,-10329.12,12054.0,,12054.0
12517.0,2922163.0,1014379.21,-10262.26,-9782.16,-10008.73,-10047.63,-10123.02,-10169.87,-10329.09,12054.04,,12054.04
12518.0,2922162.3,1014379.93,-10262.27,-9782.13,-10008.7,-10047.6,-10122.99,-10169.83,-10329.06,12054.08,,12054.08
12519.0,2922161.61,1014380.65,-10262.27,-9782.09,-10008.66,-10047.56,-10122.95,-10169.8,-10329.02,12054.12,41.93116705921843,12054.12
12520.0,2922160.91,1014381.36,-10262.28,-9782.06,-10008.63,-10047.53,-10122.92,-10169.77,-10328.99,12054.16,43.05834896941247,12054.16
12521.0,2922160.22,1014382.08,-10262.28,-9782.03,-10008.6,-10047.5,-10122.89,-10169.73,-10328.96,12054.18,42.58493256713097,12054.18
12522.0,2922159.52,1014382.8,-10262.28,-9781.99,-10008.56,-10047.46,-10122.85,-10169.7,-10328.92,12054.21,39.67680323883034,12054.21
12523.0,2922158.83,1014383.52,-10262.27,-9781.96,-10008.53,-10047.43,-10122.82,-10169.67,-10328.89,12054.23,40.58982058608751,12054.23
12524.0,2922158.13,1014384.24,-10262.27,-9781.93,-10008.5,-10047.4,-10122.79,-10169.63,-10328.86,12054.26,45.31271278980056,12054.26
12525.0,2922157.44,1014384.96,-10262.26,-9781.89,-10008.46,-10047.36,-10122.75,-10169.6,-10328.82,12054.28,,12054.28
12526.0,2922156.74,1014385.68,-10262.25,-9781.86,-10008.43,-10047.33,-10122.72,-10169.57,-10328.79,12054.31,48.13066756528567,12054.31
12527.0,2922156.05,1014386.4,-10262.24,-9781.83,-10008.4,-10047.3,-10122.69,-10169.53,-10328.76,12054.33,51.32059237113481,12054.33
12528.0,2922155.36,1014387.12,-10262.23,-9781.79,-10008.36,-10047.26,-10122.65,-10169.5,-10328.72,12054.36,51.55730057227555,12054.36
12529.0,2922154.66,1014387.84,-10262.21,-9781.76,-10008.33,-10047.23,-10122.62,-10169.47,-10328.69,12054.38,48.69425852038269,12054.38
12530.0,2922153.97,1014388.56,-10262.19,-9781.73,-10008.3,-10047.2,-10122.59,-10169.43,-10328.66,12054.41,,12054.41
12531.0,2922153.28,1014389.28,-10262.17,-9781.69,-10008.26,-10047.16,-10122.55,-10169.4,-10328.62,12054.42,47.03730111239745,12054.42
12532.0,2922152.58,1014390.0,-10262.16,-9781.66,-10008.23,-10047.13,-10122.52,-10169.37,-10328.59,12054.43,44.41096726164532,12054.43
12533.0,2922151.89,1014390.72,-10262.14,-9781.63,-10008.2,-10047.1,-10122.49,-10169.33,-10328.56,12054.45,43.05834896941247,12054.45
12534.0,2922151.2,1014391.45,-10262.12,-9781.59,-10008.16,-10047.06,-10122.45,-10169.3,-10328.52,12054.46,44.92947094033458,12054.46
12535.0,2922150.51,1014392.17,-10262.1,-9781.56,-10008.13,-10047.03,-10122.42,-10169.27,-10328.49,12054.47,45.31271278980056,12054.47
12536.0,2922149.81,1014392.89,-10262.08,-9781.53,-10008.1,-10047.0,-10122.39,-10169.23,-10328.46,12054.48,,12054.48
12537.0,2922149.12,1014393.61,-10262.06,-9781.49,-10008.06,-10046.96,-10122.35,-10169.2,-10328.42,12054.5,,12054.5
12538.0,2922148.43,1014394.33,-10262.03,-9781.46,-10008.03,-10046.93,-10122.32,-10169.17,-10328.39,12054.51,,12054.51
12539.0,2922147.74,1014395.05,-10262.01,-9781.43,-10008.0,-10046.9,-10122.29,-10169.13,-10328.36,12054.52,46.53006925281012,12054.52
12540.0,2922147.04,1014395.77,-10261.99,-9781.39,-10007.96,-10046.86,-10122.25,-10169.1,-10328.32,12054.54,48.69425852038269,12054.54
12541.0,2922146.35,1014396.49,-10261.97,-9781.36,-10007.93,-10046.83,-10122.22,-10169.07,-10328.29,12054.54,,12054.54
12542.0,2922145.66,1014397.22,-10261.94,-9781.33,-10007.9,-10046.8,-10122.19,-10169.04,-10328.26,12054.55,,12054.55
12543.0,2922144.97,1014397.94,-10261.92,-9781.29,-10007.86,-10046.76,-10122.15,-10169.0,-10328.22,12054.56,49.88907134518838,12054.56
12544.0,2922144.28,1014398.66,-10261.89,-9781.26,-10007.83,-10046.73,-10122.12,-10168.97,-10328.19,12054.570000000002,52.07580425096482,12054.570000000002
12545.0,2922143.59,1014399.38,-10261.87,-9781.23,-10007.8,-10046.7,-10122.09,-10168.94,-10328.16,12054.58,48.78443307319821,12054.58
12546.0,2922142.89,1014400.1,-10261.84,-9781.19,-10007.76,-10046.66,-10122.05,-10168.9,-10328.12,12054.59,48.71680215858657,12054.59
12547.0,2922142.2,1014400.83,-10261.82,-9781.16,-10007.73,-10046.63,-10122.02,-10168.87,-10328.09,12054.59,54.33016807135291,12054.59
12548.0,2922141.51,1014401.55,-10261.79,-9781.13,-10007.7,-10046.6,-10121.99,-10168.84,-10328.06,12054.6,52.07580425096482,12054.6
12549.0,2922140.82,1014402.27,-10261.76,-9781.09,-10007.66,-10046.56,-10121.95,-10168.8,-10328.02,12054.61,,12054.61
12550.0,2922140.13,1014402.99,-10261.74,-9781.06,-10007.63,-10046.53,-10121.92,-10168.77,-10327.99,12054.62,51.57984421047944,12054.62
12551.0,2922139.44,1014403.71,-10261.71,-9781.03,-10007.6,-10046.5,-10121.89,-10168.74,-10327.96,12054.62,48.69425852038269,12054.62
12552.0,2922138.75,1014404.44,-10261.68,-9780.99,-10007.56,-10046.46,-10121.85,-10168.7,-10327.92,12054.62,45.31271278980056,12054.62
12553.0,2922138.06,1014405.16,-10261.65,-9780.96,-10007.53,-10046.43,-10121.82,-10168.67,-10327.89,12054.63,,12054.63
12554.0,2922137.37,1014405.88,-10261.62,-9780.93,-10007.5,-10046.4,-10121.79,-10168.64,-10327.86,12054.63,48.69425852038269,12054.63
12555.0,2922136.68,1014406.61,-10261.59,-9780.89,-10007.46,-10046.36,-10121.75,-10168.6,-10327.82,12054.63,,12054.63
12556.0,2922135.99,1014407.33,-10261.56,-9780.86,-10007.43,-10046.33,-10121.72,-10168.57,-10327.79,12054.64,,12054.64
12557.0,2922135.3,1014408.05,-10261.53,-9780.83,-10007.4,-10046.3,-10121.69,-10168.54,-10327.76,12054.64,,12054.64
12558.0,2922134.61,1014408.77,-10261.5,-9780.79,-10007.36,-10046.26,-10121.65,-10168.5,-10327.72,12054.64,,12054.64
12559.0,2922133.92,1014409.5,-10261.47,-9780.76,-10007.33,-10046.23,-10121.62,-10168.47,-10327.69,12054.65,,12054.65
12560.0,2922133.23,1014410.22,-10261.44,-9780.73,-10007.3,-10046.2,-10121.59,-10168.44,-10327.66,12054.65,52.07580425096482,12054.65
12561.0,2922132.54,1014410.94,-10261.4,-9780.69,-10007.26,-10046.16,-10121.55,-10168.4,-10327.62,12054.65,44.4335108998492,12054.65
12562.0,2922131.85,1014411.67,-10261.37,-9780.66,-10007.23,-10046.13,-10121.52,-10168.37,-10327.59,12054.65,43.05834896941247,12054.65
12563.0,2922131.16,1014412.39,-10261.34,-9780.63,-10007.2,-10046.1,-10121.49,-10168.34,-10327.56,12054.65,44.98583003584428,12054.65
12564.0,2922130.47,1014413.11,-10261.3,-9780.59,-10007.16,-10046.06,-10121.45,-10168.3,-10327.52,12054.64,47.138747484314905,12054.64
12565.0,2922129.78,1014413.84,-10261.27,-9780.56,-10007.13,-10046.03,-10121.42,-10168.27,-10327.49,12054.64,48.69425852038269,12054.64
12566.0,2922129.09,1014414.56,-10261.23,-9780.53,-10007.1,-10046.0,-10121.39,-10168.24,-10327.46,12054.64,46.06792466963057,12054.64
12567.0,2922128.4,1014415.29,-10261.2,-9780.49,-10007.06,-10045.96,-10121.35,-10168.2,-10327.42,12054.64,45.31271278980056,12054.64
12568.0,2922127.71,1014416.01,-10261.16,-9780.46,-10007.03,-10045.93,-10121.32,-10168.17,-10327.39,12054.64,,12054.64
12569.0,2922127.02,1014416.73,-10261.13,-9780.43,-10007.0,-10045.9,-10121.29,-10168.14,-10327.36,12054.64,44.97455821674234,12054.64
12570.0,2922126.34,1014417.46,-10261.09,-9780.39,-10006.96,-10045.86,-10121.25,-10168.1,-10327.32,12054.64,43.05834896941247,12054.64
12571.0,2922125.65,1014418.18,-10261.05,-9780.36,-10006.93,-10045.83,-10121.22,-10168.07,-10327.29,12054.63,45.31271278980056,12054.63
12572.0,2922124.96,1014418.91,-10261.01,-9780.33,-10006.9,-10045.8,-10121.19,-10168.04,-10327.26,12054.62,,12054.62
12573.0,2922124.27,1014419.63,-10260.98,-9780.29,-10006.86,-10045.76,-10121.15,-10168.0,-10327.22,12054.62,,12054.62
12574.0,2922123.58,1014420.36,-10260.94,-9780.26,-10006.83,-10045.73,-10121.12,-10167.97,-10327.19,12054.61,,12054.61
12575.0,2922122.89,1014421.08,-10260.9,-9780.23,-10006.8,-10045.7,-10121.09,-10167.94,-10327.16,12054.6,,12054.6
12576.0,2922122.21,1014421.81,-10260.86,-9780.19,-10006.76,-10045.66,-10121.05,-10167.9,-10327.12,12054.6,43.05834896941247,12054.6
12577.0,2922121.52,1014422.53,-10260.82,-9780.16,-10006.73,-10045.63,-10121.02,-10167.87,-10327.09,12054.59,,12054.59
12578.0,2922120.83,1014423.26,-10260.78,-9780.13,-10006.7,-10045.6,-10120.99,-10167.84,-10327.06,12054.58,,12054.58
12579.0,2922120.14,1014423.98,-10260.73,-9780.09,-10006.66,-10045.56,-10120.95,-10167.8,-10327.02,12054.58,40.93924697824767,12054.58
12580.0,2922119.46,1014424.71,-10260.69,-9780.06,-10006.63,-10045.53,-10120.92,-10167.77,-10326.99,12054.570000000002,40.80398514902439,12054.570000000002
12581.0,2922118.77,1014425.43,-10260.65,-9780.03,-10006.6,-10045.5,-10120.89,-10167.74,-10326.96,12054.56,43.05834896941247,12054.56
12582.0,2922118.08,1014426.16,-10260.61,-9779.99,-10006.56,-10045.46,-10120.85,-10167.7,-10326.93,12054.55,,12054.55
12583.0,2922117.39,1014426.88,-10260.56,-9779.96,-10006.53,-10045.43,-10120.82,-10167.67,-10326.89,12054.54,,12054.54
12584.0,2922116.71,1014427.61,-10260.52,-9779.93,-10006.5,-10045.4,-10120.79,-10167.64,-10326.86,12054.53,45.31271278980056,12054.53
12585.0,2922116.02,1014428.33,-10260.48,-9779.89,-10006.46,-10045.36,-10120.75,-10167.6,-10326.83,12054.52,45.77485737298012,12054.52
12586.0,2922115.33,1014429.06,-10260.43,-9779.86,-10006.43,-10045.33,-10120.72,-10167.57,-10326.79,12054.5,48.69425852038269,12054.5
12587.0,2922114.65,1014429.78,-10260.39,-9779.83,-10006.4,-10045.3,-10120.69,-10167.54,-10326.76,12054.490000000002,43.92627904026188,12054.490000000002
12588.0,2922113.96,1014430.51,-10260.34,-9779.79,-10006.36,-10045.26,-10120.65,-10167.5,-10326.73,12054.48,43.05834896941247,12054.48
12589.0,2922113.27,1014431.24,-10260.29,-9779.76,-10006.33,-10045.23,-10120.62,-10167.47,-10326.69,12054.47,,12054.47
12590.0,2922112.59,1014431.96,-10260.25,-9779.73,-10006.3,-10045.2,-10120.59,-10167.44,-10326.66,12054.46,41.90862342101455,12054.46
12591.0,2922111.9,1014432.69,-10260.2,-9779.69,-10006.26,-10045.16,-10120.55,-10167.4,-10326.63,12054.44,39.67680323883034,12054.44
12592.0,2922111.22,1014433.41,-10260.15,-9779.66,-10006.23,-10045.13,-10120.52,-10167.37,-10326.59,12054.43,41.502837933344686,12054.43
12593.0,2922110.53,1014434.14,-10260.1,-9779.63,-10006.2,-10045.1,-10120.49,-10167.34,-10326.56,12054.41,43.05834896941247,12054.41
12594.0,2922109.85,1014434.87,-10260.06,-9779.59,-10006.16,-10045.06,-10120.45,-10167.3,-10326.53,12054.4,,12054.4
12595.0,2922109.16,1014435.59,-10260.01,-9779.56,-10006.13,-10045.03,-10120.42,-10167.27,-10326.49,12054.38,,12054.38
12596.0,2922108.47,1014436.32,-10259.96,-9779.53,-10006.1,-10045.0,-10120.39,-10167.24,-10326.46,12054.36,,12054.36
12597.0,2922107.79,1014437.05,-10259.91,-9779.49,-10006.06,-10044.96,-10120.35,-10167.2,-10326.43,12054.35,,12054.35
12598.0,2922107.1,1014437.77,-10259.86,-9779.46,-10006.03,-10044.93,-10120.32,-10167.17,-10326.39,12054.33,,12054.33
12599.0,2922106.42,1014438.5,-10259.81,-9779.43,-10006.0,-10044.9,-10120.29,-10167.14,-10326.36,12054.320000000002,,12054.320000000002
12600.0,2922105.73,1014439.23,-10259.75,-9779.4,-10005.97,-10044.87,-10120.26,-10167.1,-10326.33,12054.3,39.67680323883034,12054.3
12601.0,2922105.05,1014439.95,-10259.7,-9779.36,-10005.93,-10044.83,-10120.22,-10167.07,-10326.29,12054.28,41.773361591791264,12054.28
12602.0,2922104.36,1014440.68,-10259.65,-9779.33,-10005.9,-10044.8,-10120.19,-10167.04,-10326.26,12054.26,43.05834896941247,12054.26
12603.0,2922103.68,1014441.41,-10259.6,-9779.3,-10005.87,-10044.77,-10120.16,-10167.0,-10326.23,12054.240000000002,44.15171542230069,12054.240000000002
12604.0,2922103.0,1014442.13,-10259.54,-9779.26,-10005.83,-10044.73,-10120.12,-10166.97,-10326.19,12054.22,44.98583003584428,12054.22
12605.0,2922102.31,1014442.86,-10259.49,-9779.23,-10005.8,-10044.7,-10120.09,-10166.94,-10326.16,12054.2,43.05834896941247,12054.2
12606.0,2922101.63,1014443.59,-10259.44,-9779.2,-10005.77,-10044.67,-10120.06,-10166.9,-10326.13,12054.17,,12054.17
12607.0,2922100.94,1014444.32,-10259.38,-9779.16,-10005.73,-10044.63,-10120.02,-10166.87,-10326.09,12054.15,45.31271278980056,12054.15
12608.0,2922100.26,1014445.04,-10259.33,-9779.13,-10005.7,-10044.6,-10119.99,-10166.84,-10326.06,12054.13,,12054.13
12609.0,2922099.58,1014445.77,-10259.27,-9779.1,-10005.67,-10044.57,-10119.96,-10166.8,-10326.03,12054.11,43.05834896941247,12054.11
12610.0,2922098.89,1014446.5,-10259.21,-9779.06,-10005.63,-10044.53,-10119.92,-10166.77,-10325.99,12054.09,43.373959904266805,12054.09
12611.0,2922098.21,1014447.23,-10259.16,-9779.03,-10005.6,-10044.5,-10119.89,-10166.74,-10325.96,12054.070000000002,45.31271278980056,12054.070000000002
12612.0,2922097.52,1014447.95,-10259.1,-9779.0,-10005.57,-10044.47,-10119.86,-10166.71,-10325.93,12054.04,47.9728620978585,12054.04
12613.0,2922096.84,1014448.68,-10259.04,-9778.96,-10005.53,-10044.43,-10119.82,-10166.67,-10325.89,12054.01,48.69425852038269,12054.01
12614.0,2922096.16,1014449.41,-10258.98,-9778.93,-10005.5,-10044.4,-10119.79,-10166.64,-10325.86,12053.990000000002,46.0791964887325,12053.990000000002
12615.0,2922095.48,1014450.14,-10258.92,-9778.9,-10005.47,-10044.37,-10119.76,-10166.61,-10325.83,12053.96,45.81994464938787,12053.96
12616.0,2922094.79,1014450.87,-10258.87,-9778.86,-10005.43,-10044.33,-10119.72,-10166.57,-10325.79,12053.94,48.69425852038269,12053.94
12617.0,2922094.11,1014451.59,-10258.81,-9778.83,-10005.4,-10044.3,-10119.69,-10166.54,-10325.76,12053.91,,12053.91
12618.0,2922093.43,1014452.32,-10258.75,-9778.8,-10005.37,-10044.27,-10119.66,-10166.51,-10325.73,12053.89,43.05834896941247,12053.89
12619.0,2922092.74,1014453.05,-10258.69,-9778.76,-10005.33,-10044.23,-10119.62,-10166.47,-10325.69,12053.86,,12053.86
12620.0,2922092.06,1014453.78,-10258.62,-9778.73,-10005.3,-10044.2,-10119.59,-10166.44,-10325.66,12053.83,,12053.83
12621.0,2922091.38,1014454.51,-10258.56,-9778.7,-10005.27,-10044.17,-10119.56,-10166.41,-10325.63,12053.81,,12053.81
12622.0,2922090.7,1014455.24,-10258.5,-9778.66,-10005.23,-10044.13,-10119.52,-10166.37,-10325.59,12053.78,48.69425852038269,12053.78
12623.0,2922090.02,1014455.97,-10258.44,-9778.63,-10005.2,-10044.1,-10119.49,-10166.34,-10325.56,12053.75,,12053.75
12624.0,2922089.33,1014456.69,-10258.38,-9778.6,-10005.17,-10044.07,-10119.46,-10166.31,-10325.53,12053.72,,12053.72
12625.0,2922088.65,1014457.42,-10258.31,-9778.56,-10005.13,-10044.03,-10119.42,-10166.27,-10325.49,12053.69,,12053.69
12626.0,2922087.97,1014458.15,-10258.25,-9778.53,-10005.1,-10044.0,-10119.39,-10166.24,-10325.46,12053.66,47.89395936414491,12053.66
12627.0,2922087.29,1014458.88,-10258.19,-9778.5,-10005.07,-10043.97,-10119.36,-10166.21,-10325.43,12053.63,45.31271278980056,12053.63
12628.0,2922086.61,1014459.61,-10258.12,-9778.46,-10005.03,-10043.93,-10119.32,-10166.17,-10325.39,12053.6,48.69425852038269,12053.6
12629.0,2922085.93,1014460.35,-10258.06,-9778.43,-10005.0,-10043.9,-10119.29,-10166.14,-10325.36,12053.570000000002,,12053.570000000002
12630.0,2922085.26,1014461.08,-10258.0,-9778.4,-10004.97,-10043.87,-10119.26,-10166.11,-10325.33,12053.54,,12053.54
12631.0,2922084.58,1014461.81,-10257.94,-9778.36,-10004.93,-10043.83,-10119.22,-10166.07,-10325.29,12053.51,52.07580425096482,12053.51
12632.0,2922083.9,1014462.54,-10257.87,-9778.33,-10004.9,-10043.8,-10119.19,-10166.04,-10325.26,12053.48,48.69425852038269,12053.48
12633.0,2922083.22,1014463.28,-10257.81,-9778.3,-10004.87,-10043.77,-10119.16,-10166.01,-10325.23,12053.45,,12053.45
12634.0,2922082.55,1014464.01,-10257.75,-9778.26,-10004.83,-10043.73,-10119.12,-10165.97,-10325.2,12053.43,53.40587890499378,12053.43
12635.0,2922081.87,1014464.74,-10257.69,-9778.23,-10004.8,-10043.7,-10119.09,-10165.94,-10325.16,12053.4,50.64428322501838,12053.4
12636.0,2922081.2,1014465.48,-10257.62,-9778.2,-10004.77,-10043.67,-10119.06,-10165.91,-10325.13,12053.37,45.31271278980056,12053.37
12637.0,2922080.52,1014466.22,-10257.56,-9778.16,-10004.73,-10043.63,-10119.02,-10165.87,-10325.1,12053.34,57.18193830414384,12053.34
12638.0,2922079.85,1014466.95,-10257.5,-9778.13,-10004.7,-10043.6,-10118.99,-10165.84,-10325.06,12053.31,54.33016807135291,12053.31
12639.0,2922079.17,1014467.69,-10257.44,-9778.1,-10004.67,-10043.57,-10118.96,-10165.81,-10325.03,12053.28,58.95161390314848,12053.28
12640.0,2922078.5,1014468.42,-10257.38,-9778.06,-10004.63,-10043.53,-10118.92,-10165.77,-10325.0,12053.25,59.96607762232313,12053.25
12641.0,2922077.83,1014469.16,-10257.31,-9778.03,-10004.6,-10043.5,-10118.89,-10165.74,-10324.96,12053.22,62.23171326181314,12053.22
12642.0,2922077.15,1014469.9,-10257.25,-9778.0,-10004.57,-10043.47,-10118.86,-10165.71,-10324.93,12053.19,63.69704974506541,12053.19
12643.0,2922076.48,1014470.64,-10257.19,-9777.96,-10004.53,-10043.43,-10118.82,-10165.67,-10324.9,12053.16,59.70682578297849,12053.16
12644.0,2922075.81,1014471.38,-10257.13,-9777.93,-10004.5,-10043.4,-10118.79,-10165.64,-10324.86,12053.14,63.34762335290526,12053.14
12645.0,2922075.14,1014472.11,-10257.07,-9777.9,-10004.47,-10043.37,-10118.76,-10165.61,-10324.83,12053.11,65.10602713280797,12053.11
12646.0,2922074.47,1014472.85,-10257.0,-9777.87,-10004.44,-10043.34,-10118.73,-10165.57,-10324.8,12053.08,61.90483050785688,12053.08
12647.0,2922073.8,1014473.59,-10256.94,-9777.83,-10004.4,-10043.3,-10118.69,-10165.54,-10324.76,12053.05,65.68088990700691,12053.05
12648.0,2922073.13,1014474.34,-10256.88,-9777.8,-10004.37,-10043.27,-10118.66,-10165.51,-10324.73,12053.02,63.34762335290526,12053.02
12649.0,2922072.46,1014475.08,-10256.82,-9777.77,-10004.34,-10043.24,-10118.63,-10165.47,-10324.7,12052.990000000002,,12052.990000000002
12650.0,2922071.79,1014475.82,-10256.76,-9777.73,-10004.3,-10043.2,-10118.59,-10165.44,-10324.66,12052.96,60.45076584370656,12052.96
12651.0,2922071.13,1014476.56,-10256.69,-9777.7,-10004.27,-10043.17,-10118.56,-10165.41,-10324.63,12052.94,63.34762335290526,12052.94
12652.0,2922070.46,1014477.3,-10256.63,-9777.67,-10004.24,-10043.14,-10118.53,-10165.37,-10324.6,12052.91,59.96607762232313,12052.91
12653.0,2922069.79,1014478.05,-10256.57,-9777.63,-10004.2,-10043.1,-10118.49,-10165.34,-10324.56,12052.88,61.09325953251717,12052.88
12654.0,2922069.13,1014478.79,-10256.51,-9777.6,-10004.17,-10043.07,-10118.46,-10165.31,-10324.53,12052.85,61.14961862802687,12052.85
12655.0,2922068.46,1014479.53,-10256.45,-9777.57,-10004.14,-10043.04,-10118.43,-10165.28,-10324.5,12052.820000000002,65.60198717329335,12052.820000000002
12656.0,2922067.8,1014480.28,-10256.39,-9777.53,-10004.1,-10043.0,-10118.39,-10165.24,-10324.46,12052.79,,12052.79
12657.0,2922067.13,1014481.02,-10256.32,-9777.5,-10004.07,-10042.97,-10118.36,-10165.21,-10324.43,12052.76,,12052.76
12658.0,2922066.47,1014481.77,-10256.26,-9777.47,-10004.04,-10042.94,-10118.33,-10165.18,-10324.4,12052.740000000002,,12052.740000000002
12659.0,2922065.81,1014482.51,-10256.2,-9777.43,-10004.0,-10042.9,-10118.29,-10165.14,-10324.36,12052.71,,12052.71
12660.0,2922065.14,1014483.26,-10256.14,-9777.4,-10003.97,-10042.87,-10118.26,-10165.11,-10324.33,12052.68,,12052.68
