MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12722.0,3016043.21,1080881.52,-10235.26,-10124.39,-10290.25,-10335.01,-10400.01,-10431.01,-10594.01,12449.69,94.99463594269706,12449.69
12723.0,3016042.7,1080882.25,-10235.7,-10124.37,-10290.23,-10334.99,-10399.99,-10430.99,-10593.99,12450.15,91.28258977797356,12450.15
12724.0,3016042.19,1080882.99,-10236.14,-10124.35,-10290.21,-10334.97,-10399.97,-10430.97,-10593.97,12450.6,87.3279951422596,12450.6
12725.0,3016041.67,1080883.73,-10236.57,-10124.33,-10290.19,-10334.95,-10399.95,-10430.95,-10593.95,12451.06,72.24780759807034,12451.06
12726.0,3016041.16,1080884.47,-10237.01,-10124.31,-10290.17,-10334.93,-10399.93,-10430.93,-10593.93,12451.52,69.03140396102297,12451.52
12727.0,3016040.65,1080885.21,-10237.44,-10124.29,-10290.15,-10334.91,-10399.91,-10430.91,-10593.91,12451.97,71.11942992867995,12451.97
12728.0,3016040.13,1080885.95,-10237.88,-10124.27,-10290.13,-10334.89,-10399.89,-10430.89,-10593.89,12452.43,72.59581192601317,12452.43
12729.0,3016039.62,1080886.69,-10238.31,-10124.25,-10290.11,-10334.87,-10399.87,-10430.87,-10593.87,12452.88,77.23586963191755,12452.88
12730.0,3016039.1,1080887.44,-10238.74,-10124.23,-10290.09,-10334.85,-10399.85,-10430.85,-10593.85,12453.33,85.95706900187875,12453.33
12731.0,3016038.59,1080888.18,-10239.17,-10124.21,-10290.07,-10334.83,-10399.83,-10430.83,-10593.83,12453.78,87.7287273986786,12453.78
12732.0,3016038.07,1080888.92,-10239.6,-10124.19,-10290.05,-10334.81,-10399.81,-10430.81,-10593.81,12454.22,86.24179981565015,12454.22
12733.0,3016037.56,1080889.66,-10240.02,-10124.17,-10290.03,-10334.79,-10399.79,-10430.79,-10593.79,12454.67,,12454.67
12734.0,3016037.04,1080890.4,-10240.45,-10124.15,-10290.01,-10334.77,-10399.77,-10430.77,-10593.77,12455.12,75.77003322027957,12455.12
12735.0,3016036.52,1080891.15,-10240.88,-10124.13,-10289.99,-10334.75,-10399.75,-10430.75,-10593.75,12455.56,75.1794804213463,12455.56
12736.0,3016036.0,1080891.89,-10241.3,-10124.11,-10289.97,-10334.73,-10399.73,-10430.73,-10593.73,12456.01,76.11803754822239,12456.01
12737.0,3016035.49,1080892.63,-10241.72,-10124.09,-10289.95,-10334.71,-10399.71,-10430.71,-10593.71,12456.45,76.51876980464142,12456.45
12738.0,3016034.97,1080893.38,-10242.15,-10124.07,-10289.93,-10334.69,-10399.69,-10430.69,-10593.69,12456.9,74.26201446586064,12456.9
12739.0,3016034.45,1080894.12,-10242.57,-10124.05,-10289.91,-10334.67,-10399.67,-10430.67,-10593.67,12457.35,76.20240223378431,12457.35
12740.0,3016033.93,1080894.86,-10242.99,-10124.03,-10289.89,-10334.65,-10399.65,-10430.65,-10593.65,12457.78,79.09189271427931,12457.78
12741.0,3016033.41,1080895.61,-10243.41,-10124.01,-10289.87,-10334.63,-10399.63,-10430.63,-10593.63,12458.22,89.25783732448801,12458.22
12742.0,3016032.89,1080896.35,-10243.83,-10123.99,-10289.85,-10334.61,-10399.61,-10430.61,-10593.61,12458.66,92.23169249054492,12458.66
12743.0,3016032.37,1080897.1,-10244.24,-10123.97,-10289.83,-10334.59,-10399.59,-10430.59,-10593.59,12459.09,91.1560427496307,12459.09
12744.0,3016031.85,1080897.84,-10244.66,-10123.95,-10289.81,-10334.57,-10399.57,-10430.57,-10593.57,12459.53,89.71129750938321,12459.53
12745.0,3016031.33,1080898.59,-10245.07,-10123.93,-10289.79,-10334.55,-10399.55,-10430.55,-10593.55,12459.96,88.28764344052618,12459.96
12746.0,3016030.8,1080899.33,-10245.49,-10123.91,-10289.77,-10334.53,-10399.53,-10430.53,-10593.53,12460.4,86.69526000054536,12460.4
12747.0,3016030.28,1080900.08,-10245.9,-10123.89,-10289.75,-10334.51,-10399.51,-10430.51,-10593.51,12460.84,85.84106755923115,12460.84
12748.0,3016029.76,1080900.83,-10246.31,-10123.87,-10289.73,-10334.49,-10399.49,-10430.49,-10593.49,12461.27,86.18907188717397,12461.27
12749.0,3016029.24,1080901.57,-10246.73,-10123.85,-10289.71,-10334.47,-10399.47,-10430.47,-10593.47,12461.71,82.64575509357427,12461.71
12750.0,3016028.72,1080902.32,-10247.14,-10123.83,-10289.69,-10334.45,-10399.45,-10430.45,-10593.45,12462.14,72.47981048336555,12462.14
12751.0,3016028.2,1080903.07,-10247.55,-10123.81,-10289.67,-10334.43,-10399.43,-10430.43,-10593.43,12462.56,68.25103061957542,12462.56
12752.0,3016027.67,1080903.82,-10247.96,-10123.79,-10289.65,-10334.41,-10399.41,-10430.41,-10593.41,12462.990000000002,69.60086558856578,12462.990000000002
12753.0,3016027.15,1080904.57,-10248.37,-10123.77,-10289.63,-10334.39,-10399.39,-10430.39,-10593.39,12463.42,74.2514688801654,12463.42
12754.0,3016026.63,1080905.32,-10248.77,-10123.75,-10289.61,-10334.37,-10399.37,-10430.37,-10593.37,12463.85,81.07446282498391,12463.85
12755.0,3016026.11,1080906.07,-10249.18,-10123.73,-10289.59,-10334.35,-10399.35,-10430.35,-10593.35,12464.28,89.04692561058326,12464.28
12756.0,3016025.59,1080906.82,-10249.59,-10123.71,-10289.57,-10334.33,-10399.33,-10430.33,-10593.33,12464.7,94.84699774296374,12464.7
12757.0,3016025.07,1080907.57,-10249.99,-10123.69,-10289.55,-10334.31,-10399.31,-10430.31,-10593.31,12465.13,104.50675423980108,12465.13
12758.0,3016024.55,1080908.32,-10250.4,-10123.66,-10289.52,-10334.28,-10399.28,-10430.28,-10593.28,12465.56,147.1109204485595,12465.56
12759.0,3016024.03,1080909.07,-10250.8,-10123.64,-10289.5,-10334.26,-10399.26,-10430.26,-10593.26,12465.990000000002,155.02010971998743,12465.990000000002
12760.0,3016023.5,1080909.82,-10251.21,-10123.62,-10289.48,-10334.24,-10399.24,-10430.24,-10593.24,12466.41,150.44332552825446,12466.41
12761.0,3016022.98,1080910.58,-10251.61,-10123.6,-10289.46,-10334.22,-10399.22,-10430.22,-10593.22,12466.83,132.82165183151304,12466.83
12762.0,3016022.46,1080911.33,-10252.01,-10123.58,-10289.44,-10334.2,-10399.2,-10430.2,-10593.2,12467.25,113.22795360976224,12467.25
12763.0,3016021.94,1080912.08,-10252.41,-10123.56,-10289.42,-10334.18,-10399.18,-10430.18,-10593.18,12467.67,109.2206310455721,12467.67
12764.0,3016021.42,1080912.84,-10252.81,-10123.54,-10289.4,-10334.16,-10399.16,-10430.16,-10593.16,12468.09,109.5580897878197,12468.09
12765.0,3016020.9,1080913.59,-10253.21,-10123.52,-10289.38,-10334.14,-10399.14,-10430.14,-10593.14,12468.51,107.90243283366743,12468.51
12766.0,3016020.38,1080914.34,-10253.61,-10123.5,-10289.36,-10334.12,-10399.12,-10430.12,-10593.12,12468.93,101.58562700222032,12468.93
12767.0,3016019.86,1080915.1,-10254.01,-10123.48,-10289.34,-10334.1,-10399.1,-10430.1,-10593.1,12469.35,96.10192244069698,12469.35
12768.0,3016019.34,1080915.85,-10254.41,-10123.46,-10289.32,-10334.08,-10399.08,-10430.08,-10593.08,12469.77,95.6800990128875,12469.77
12769.0,3016018.82,1080916.61,-10254.8,-10123.44,-10289.3,-10334.06,-10399.06,-10430.06,-10593.06,12470.19,95.880465141097,12470.19
12770.0,3016018.3,1080917.37,-10255.2,-10123.42,-10289.28,-10334.04,-10399.04,-10430.04,-10593.04,12470.61,95.85937396970652,12470.61
12771.0,3016017.78,1080918.12,-10255.6,-10123.4,-10289.26,-10334.02,-10399.02,-10430.02,-10593.02,12471.02,97.01938839618262,12471.02
12772.0,3016017.25,1080918.88,-10255.99,-10123.38,-10289.24,-10334.0,-10399.0,-10430.0,-10593.0,12471.43,99.82451419111572,12471.43
12773.0,3016016.73,1080919.64,-10256.38,-10123.36,-10289.22,-10333.98,-10398.98,-10429.98,-10592.98,12471.85,101.5434446594394,12471.85
12774.0,3016016.21,1080920.4,-10256.78,-10123.34,-10289.2,-10333.96,-10398.96,-10429.96,-10592.96,12472.26,100.93180068911563,12472.26
12775.0,3016015.69,1080921.16,-10257.17,-10123.32,-10289.18,-10333.94,-10398.94,-10429.94,-10592.94,12472.67,98.548498321992,12472.67
12776.0,3016015.17,1080921.91,-10257.56,-10123.3,-10289.16,-10333.92,-10398.92,-10429.92,-10592.92,12473.09,98.4324968793444,12473.09
12777.0,3016014.65,1080922.67,-10257.95,-10123.28,-10289.14,-10333.9,-10398.9,-10429.9,-10592.9,12473.5,98.5168615649063,12473.5
12778.0,3016014.13,1080923.43,-10258.34,-10123.26,-10289.12,-10333.88,-10398.88,-10429.88,-10592.88,12473.91,102.07072394420126,12473.91
12779.0,3016013.61,1080924.19,-10258.73,-10123.24,-10289.1,-10333.86,-10398.86,-10429.86,-10592.86,12474.320000000002,103.75801765543922,12474.320000000002
12780.0,3016013.09,1080924.95,-10259.12,-10123.21,-10289.07,-10333.83,-10398.83,-10429.83,-10592.83,12474.73,103.49437801305828,12474.73
12781.0,3016012.57,1080925.72,-10259.51,-10123.19,-10289.05,-10333.81,-10398.81,-10429.81,-10592.81,12475.13,102.52418412909644,12475.13
12782.0,3016012.05,1080926.48,-10259.89,-10123.17,-10289.03,-10333.79,-10398.79,-10429.79,-10592.79,12475.54,101.48017114526796,12475.54
12783.0,3016011.53,1080927.24,-10260.28,-10123.15,-10289.01,-10333.77,-10398.77,-10429.77,-10592.77,12475.95,101.38526087401084,12475.95
12784.0,3016011.01,1080928.0,-10260.66,-10123.13,-10288.99,-10333.75,-10398.75,-10429.75,-10592.75,12476.35,103.90565585517254,12476.35
12785.0,3016010.49,1080928.76,-10261.05,-10123.11,-10288.97,-10333.73,-10398.73,-10429.73,-10592.73,12476.76,106.67914489301992,12476.76
12786.0,3016009.97,1080929.53,-10261.43,-10123.09,-10288.95,-10333.71,-10398.71,-10429.71,-10592.71,12477.16,107.76534021962937,12477.16
12787.0,3016009.45,1080930.29,-10261.81,-10123.07,-10288.93,-10333.69,-10398.69,-10429.69,-10592.69,12477.570000000002,109.00971933166736,12477.570000000002
12788.0,3016008.93,1080931.06,-10262.2,-10123.05,-10288.91,-10333.67,-10398.67,-10429.67,-10592.67,12477.97,108.21880040452456,12477.97
12789.0,3016008.41,1080931.82,-10262.58,-10123.03,-10288.89,-10333.65,-10398.65,-10429.65,-10592.65,12478.38,107.90243283366743,12478.38
12790.0,3016007.89,1080932.58,-10262.96,-10123.01,-10288.87,-10333.63,-10398.63,-10429.63,-10592.63,12478.78,106.49986993620092,12478.78
12791.0,3016007.37,1080933.35,-10263.34,-10122.99,-10288.85,-10333.61,-10398.61,-10429.61,-10592.61,12479.17,104.3802072114582,12479.17
12792.0,3016006.85,1080934.12,-10263.72,-10122.97,-10288.83,-10333.59,-10398.59,-10429.59,-10592.59,12479.570000000002,104.45402631132488,12479.570000000002
12793.0,3016006.33,1080934.88,-10264.1,-10122.95,-10288.81,-10333.57,-10398.57,-10429.57,-10592.57,12479.97,107.9446151764484,12479.97
12794.0,3016005.81,1080935.65,-10264.47,-10122.93,-10288.79,-10333.55,-10398.55,-10429.55,-10592.55,12480.37,113.50213883783844,12480.37
12795.0,3016005.3,1080936.42,-10264.85,-10122.91,-10288.77,-10333.53,-10398.53,-10429.53,-10592.53,12480.76,113.22795360976224,12480.76
12796.0,3016004.78,1080937.18,-10265.23,-10122.88,-10288.74,-10333.5,-10398.5,-10429.5,-10592.5,12481.16,110.52828367178152,12481.16
12797.0,3016004.26,1080937.95,-10265.6,-10122.86,-10288.72,-10333.48,-10398.48,-10429.48,-10592.48,12481.56,110.59155718595296,12481.56
12798.0,3016003.74,1080938.72,-10265.98,-10122.84,-10288.7,-10333.46,-10398.46,-10429.46,-10592.46,12481.96,110.61264835734342,12481.96
12799.0,3016003.22,1080939.49,-10266.35,-10122.82,-10288.68,-10333.44,-10398.44,-10429.44,-10592.44,12482.36,110.8341056569434,12482.36
12800.0,3016002.7,1080940.26,-10266.72,-10122.8,-10288.66,-10333.42,-10398.42,-10429.42,-10592.42,12482.75,110.47555574330534,12482.75
12801.0,3016002.18,1080941.03,-10267.09,-10122.78,-10288.64,-10333.4,-10398.4,-10429.4,-10592.4,12483.14,109.11517518861972,12483.14
12802.0,3016001.66,1080941.8,-10267.47,-10122.76,-10288.62,-10333.38,-10398.38,-10429.38,-10592.38,12483.53,107.24860652056276,12483.53
12803.0,3016001.14,1080942.57,-10267.84,-10122.74,-10288.6,-10333.36,-10398.36,-10429.36,-10592.36,12483.92,106.5842346217628,12483.92
12804.0,3016000.62,1080943.34,-10268.21,-10122.72,-10288.58,-10333.34,-10398.34,-10429.34,-10592.34,12484.31,106.45768759341996,12484.31
12805.0,3016000.1,1080944.11,-10268.57,-10122.7,-10288.56,-10333.32,-10398.32,-10429.32,-10592.32,12484.7,105.95149948004855,12484.7
12806.0,3015999.59,1080944.88,-10268.94,-10122.68,-10288.54,-10333.3,-10398.3,-10429.3,-10592.3,12485.09,106.43659642202948,12485.09
12807.0,3015999.07,1080945.65,-10269.31,-10122.66,-10288.52,-10333.28,-10398.28,-10429.28,-10592.28,12485.48,107.95516076214363,12485.48
12808.0,3015998.55,1080946.42,-10269.68,-10122.64,-10288.5,-10333.26,-10398.26,-10429.26,-10592.26,12485.87,109.4737251022578,12485.87
12809.0,3015998.03,1080947.2,-10270.04,-10122.62,-10288.48,-10333.24,-10398.24,-10429.24,-10592.24,12486.26,112.17339504023852,12486.26
12810.0,3015997.51,1080947.97,-10270.41,-10122.6,-10288.46,-10333.22,-10398.22,-10429.22,-10592.22,12486.64,115.0207031779526,12486.64
12811.0,3015996.99,1080948.74,-10270.77,-10122.57,-10288.43,-10333.19,-10398.19,-10429.19,-10592.19,12487.02,116.35999256124772,12487.02
12812.0,3015996.48,1080949.52,-10271.14,-10122.55,-10288.41,-10333.17,-10398.17,-10429.17,-10592.17,12487.4,116.6658145464096,12487.4
12813.0,3015995.96,1080950.29,-10271.5,-10122.53,-10288.39,-10333.15,-10398.15,-10429.15,-10592.15,12487.79,116.52872193237152,12487.79
12814.0,3015995.44,1080951.07,-10271.86,-10122.51,-10288.37,-10333.13,-10398.13,-10429.13,-10592.13,12488.17,115.43198102006684,12488.17
12815.0,3015994.92,1080951.84,-10272.22,-10122.49,-10288.35,-10333.11,-10398.11,-10429.11,-10592.11,12488.55,113.17522568128608,12488.55
12816.0,3015994.4,1080952.62,-10272.58,-10122.47,-10288.33,-10333.09,-10398.09,-10429.09,-10592.09,12488.93,111.29811142753384,12488.93
12817.0,3015993.88,1080953.39,-10272.94,-10122.45,-10288.31,-10333.07,-10398.07,-10429.07,-10592.07,12489.320000000002,110.0115499727149,12489.320000000002
12818.0,3015993.37,1080954.17,-10273.3,-10122.43,-10288.29,-10333.05,-10398.05,-10429.05,-10592.05,12489.7,109.00971933166736,12489.7
12819.0,3015992.85,1080954.95,-10273.66,-10122.41,-10288.27,-10333.03,-10398.03,-10429.03,-10592.03,12490.08,108.12389013326742,12490.08
12820.0,3015992.33,1080955.73,-10274.02,-10122.39,-10288.25,-10333.01,-10398.01,-10429.01,-10592.01,12490.46,108.41916653273408,12490.46
12821.0,3015991.81,1080956.5,-10274.37,-10122.37,-10288.23,-10332.99,-10397.99,-10428.99,-10591.99,12490.83,110.00100438701966,12490.83
12822.0,3015991.3,1080957.28,-10274.73,-10122.35,-10288.21,-10332.97,-10397.97,-10428.97,-10591.97,12491.21,110.62319394303866,12491.21
12823.0,3015990.78,1080958.06,-10275.08,-10122.33,-10288.19,-10332.95,-10397.95,-10428.95,-10591.95,12491.58,109.12572077431496,12491.58
12824.0,3015990.26,1080958.84,-10275.44,-10122.3,-10288.16,-10332.92,-10397.92,-10428.92,-10591.92,12491.95,107.72315787684842,12491.95
12825.0,3015989.74,1080959.62,-10275.79,-10122.28,-10288.14,-10332.9,-10397.9,-10428.9,-10591.9,12492.33,105.35040109542004,12492.33
12826.0,3015989.23,1080960.4,-10276.15,-10122.26,-10288.12,-10332.88,-10397.88,-10428.88,-10591.88,12492.7,101.78599313042984,12492.7
12827.0,3015988.71,1080961.18,-10276.5,-10122.24,-10288.1,-10332.86,-10397.86,-10428.86,-10591.86,12493.08,105.38203785250576,12493.08
12828.0,3015988.19,1080961.96,-10276.85,-10122.22,-10288.08,-10332.84,-10397.84,-10428.84,-10591.84,12493.45,109.06244726014354,12493.45
12829.0,3015987.67,1080962.74,-10277.2,-10122.2,-10288.06,-10332.82,-10397.82,-10428.82,-10591.82,12493.83,108.71444293220073,12493.83
12830.0,3015987.16,1080963.52,-10277.55,-10122.18,-10288.04,-10332.8,-10397.8,-10428.8,-10591.8,12494.2,104.72821153940104,12494.2
12831.0,3015986.64,1080964.3,-10277.9,-10122.16,-10288.02,-10332.78,-10397.78,-10428.78,-10591.78,12494.56,106.08859209408664,12494.56
12832.0,3015986.12,1080965.08,-10278.25,-10122.14,-10288.0,-10332.76,-10397.76,-10428.76,-10591.76,12494.93,105.71949659475334,12494.93
12833.0,3015985.61,1080965.87,-10278.59,-10122.12,-10287.98,-10332.74,-10397.74,-10428.74,-10591.74,12495.3,104.0638396406011,12495.3
12834.0,3015985.09,1080966.65,-10278.94,-10122.1,-10287.96,-10332.72,-10397.72,-10428.72,-10591.72,12495.66,104.07438522629631,12495.66
12835.0,3015984.57,1080967.43,-10279.28,-10122.08,-10287.94,-10332.7,-10397.7,-10428.7,-10591.7,12496.03,101.84926664460129,12496.03
12836.0,3015984.06,1080968.22,-10279.63,-10122.05,-10287.91,-10332.67,-10397.67,-10428.67,-10591.67,12496.4,100.77361690368708,12496.4
12837.0,3015983.54,1080969.0,-10279.97,-10122.03,-10287.89,-10332.65,-10397.65,-10428.65,-10591.65,12496.76,102.3343635865822,12496.76
12838.0,3015983.02,1080969.78,-10280.32,-10122.01,-10287.87,-10332.63,-10397.63,-10428.63,-10591.63,12497.13,104.53839099688678,12497.13
12839.0,3015982.51,1080970.57,-10280.66,-10121.99,-10287.85,-10332.61,-10397.61,-10428.61,-10591.61,12497.5,,12497.5
12840.0,3015981.99,1080971.35,-10281.0,-10121.97,-10287.83,-10332.59,-10397.59,-10428.59,-10591.59,12497.86,105.30821875263908,12497.86
12841.0,3015981.47,1080972.14,-10281.34,-10121.95,-10287.81,-10332.57,-10397.57,-10428.57,-10591.57,12498.22,104.64384685383914,12498.22
12842.0,3015980.96,1080972.93,-10281.68,-10121.93,-10287.79,-10332.55,-10397.55,-10428.55,-10591.55,12498.570000000002,102.20781655823934,12498.570000000002
12843.0,3015980.44,1080973.71,-10282.02,-10121.91,-10287.77,-10332.53,-10397.53,-10428.53,-10591.53,12498.93,99.68742157707764,12498.93
12844.0,3015979.93,1080974.5,-10282.36,-10121.89,-10287.75,-10332.51,-10397.51,-10428.51,-10591.51,12499.29,98.6855909360301,12499.29
12845.0,3015979.41,1080975.29,-10282.7,-10121.87,-10287.73,-10332.49,-10397.49,-10428.49,-10591.49,12499.65,101.22707708858228,12499.65
12846.0,3015978.9,1080976.08,-10283.03,-10121.84,-10287.7,-10332.46,-10397.46,-10428.46,-10591.46,12500.01,102.10236070128695,12500.01
12847.0,3015978.38,1080976.87,-10283.37,-10121.82,-10287.68,-10332.44,-10397.44,-10428.44,-10591.44,12500.37,99.08632319244911,12500.37
12848.0,3015977.87,1080977.66,-10283.7,-10121.8,-10287.66,-10332.42,-10397.42,-10428.42,-10591.42,12500.72,98.02121903723015,12500.72
12849.0,3015977.35,1080978.45,-10284.03,-10121.78,-10287.64,-10332.4,-10397.4,-10428.4,-10591.4,12501.08,100.26742879031568,12501.08
12850.0,3015976.84,1080979.24,-10284.37,-10121.76,-10287.62,-10332.38,-10397.38,-10428.38,-10591.38,12501.43,101.57508141652512,12501.43
12851.0,3015976.32,1080980.03,-10284.7,-10121.74,-10287.6,-10332.36,-10397.36,-10428.36,-10591.36,12501.78,101.9441769158584,12501.78
12852.0,3015975.81,1080980.82,-10285.03,-10121.72,-10287.58,-10332.34,-10397.34,-10428.34,-10591.34,12502.13,101.18489474580132,12502.13
12853.0,3015975.3,1080981.61,-10285.36,-10121.7,-10287.56,-10332.32,-10397.32,-10428.32,-10591.32,12502.48,98.10558372279203,12502.48
12854.0,3015974.78,1080982.4,-10285.69,-10121.68,-10287.54,-10332.3,-10397.3,-10428.3,-10591.3,12502.83,98.8226835500682,12502.83
12855.0,3015974.27,1080983.2,-10286.01,-10121.66,-10287.52,-10332.28,-10397.28,-10428.28,-10591.28,12503.18,100.81579924646805,12503.18
12856.0,3015973.76,1080983.99,-10286.34,-10121.64,-10287.5,-10332.26,-10397.26,-10428.26,-10591.26,12503.53,100.50997726130616,12503.53
12857.0,3015973.24,1080984.79,-10286.67,-10121.61,-10287.47,-10332.23,-10397.23,-10428.23,-10591.23,12503.87,101.85981223029653,12503.87
12858.0,3015972.73,1080985.58,-10286.99,-10121.59,-10287.45,-10332.21,-10397.21,-10428.21,-10591.21,12504.22,106.77405516427706,12504.22
12859.0,3015972.22,1080986.38,-10287.31,-10121.57,-10287.43,-10332.19,-10397.19,-10428.19,-10591.19,12504.570000000002,109.14681194570544,12504.570000000002
12860.0,3015971.71,1080987.17,-10287.64,-10121.55,-10287.41,-10332.17,-10397.17,-10428.17,-10591.17,12504.91,109.27335897404828,12504.91
12861.0,3015971.19,1080987.97,-10287.96,-10121.53,-10287.39,-10332.15,-10397.15,-10428.15,-10591.15,12505.25,108.15552689035314,12505.25
12862.0,3015970.68,1080988.77,-10288.28,-10121.51,-10287.37,-10332.13,-10397.13,-10428.13,-10591.13,12505.59,102.9565531426012,12505.59
12863.0,3015970.17,1080989.56,-10288.6,-10121.49,-10287.35,-10332.11,-10397.11,-10428.11,-10591.11,12505.93,101.30089618844892,12505.93
12864.0,3015969.66,1080990.36,-10288.92,-10121.47,-10287.33,-10332.09,-10397.09,-10428.09,-10591.09,12506.27,99.26559814926816,12506.27
12865.0,3015969.15,1080991.16,-10289.24,-10121.45,-10287.31,-10332.07,-10397.07,-10428.07,-10591.07,12506.61,95.77500928414464,12506.61
12866.0,3015968.64,1080991.96,-10289.55,-10121.42,-10287.28,-10332.04,-10397.04,-10428.04,-10591.04,12506.95,97.70485146637304,12506.95
12867.0,3015968.13,1080992.76,-10289.87,-10121.4,-10287.26,-10332.02,-10397.02,-10428.02,-10591.02,12507.29,101.96526808724887,12507.29
12868.0,3015967.62,1080993.56,-10290.19,-10121.38,-10287.24,-10332.0,-10397.0,-10428.0,-10591.0,12507.63,104.99185118178195,12507.63
12869.0,3015967.11,1080994.36,-10290.5,-10121.36,-10287.22,-10331.98,-10396.98,-10427.98,-10590.98,12507.97,116.90836301740003,12507.97
12870.0,3015966.6,1080995.16,-10290.81,-10121.34,-10287.2,-10331.96,-10396.96,-10427.96,-10590.96,12508.3,125.92483878682788,12508.3
12871.0,3015966.09,1080995.96,-10291.12,-10121.32,-10287.18,-10331.94,-10396.94,-10427.94,-10590.94,12508.63,128.75105575315146,12508.63
12872.0,3015965.58,1080996.76,-10291.44,-10121.3,-10287.16,-10331.92,-10396.92,-10427.92,-10590.92,12508.96,125.5030153590184,12508.96
12873.0,3015965.07,1080997.57,-10291.75,-10121.28,-10287.14,-10331.9,-10396.9,-10427.9,-10590.9,12509.29,,12509.29
