MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11440.0,2909898.86,1039870.07,-9094.28,-8643.56,-8867.0,-8933.38,-8982.88,-9020.93,-9147.25,11213.21,86.07147173822464,11213.21
11441.0,2909898.21,1039870.83,-9094.39,-8643.48,-8866.92,-8933.3,-8982.8,-9020.85,-9147.17,11213.4,82.07325148785701,11213.4
11442.0,2909897.57,1039871.58,-9094.5,-8643.4,-8866.84,-8933.22,-8982.72,-9020.77,-9147.09,11213.59,80.0598279250227,11213.59
11443.0,2909896.92,1039872.34,-9094.61,-8643.32,-8866.76,-8933.14,-8982.64,-9020.69,-9147.01,11213.78,71.9965913819185,11213.78
11444.0,2909896.28,1039873.09,-9094.71,-8643.24,-8866.68,-8933.06,-8982.56,-9020.61,-9146.93,11213.96,,11213.96
11445.0,2909895.63,1039873.85,-9094.82,-8643.16,-8866.6,-8932.98,-8982.48,-9020.54,-9146.85,11214.14,,11214.14
11446.0,2909894.98,1039874.6,-9094.92,-8643.08,-8866.52,-8932.9,-8982.4,-9020.46,-9146.77,11214.320000000002,82.07325148785701,11214.320000000002
11447.0,2909894.33,1039875.36,-9095.02,-8643.01,-8866.45,-8932.83,-8982.32,-9020.38,-9146.7,11214.5,84.04850588362335,11214.5
11448.0,2909893.68,1039876.11,-9095.12,-8642.93,-8866.37,-8932.75,-8982.24,-9020.3,-9146.62,11214.68,,11214.68
11449.0,2909893.04,1039876.87,-9095.22,-8642.85,-8866.29,-8932.67,-8982.16,-9020.22,-9146.54,11214.86,85.059988810924,11214.86
11450.0,2909892.39,1039877.62,-9095.32,-8642.77,-8866.21,-8932.59,-8982.08,-9020.14,-9146.46,11215.04,82.06370919609002,11215.04
11451.0,2909891.74,1039878.37,-9095.42,-8642.69,-8866.13,-8932.51,-8982.01,-9020.06,-9146.38,11215.22,80.0598279250227,11215.22
11452.0,2909891.09,1039879.13,-9095.51,-8642.61,-8866.05,-8932.43,-8981.93,-9019.98,-9146.3,11215.4,84.04850588362335,11215.4
11453.0,2909890.44,1039879.88,-9095.6,-8642.53,-8865.97,-8932.35,-8981.85,-9019.9,-9146.22,11215.570000000002,88.08489530105895,11215.570000000002
11454.0,2909889.79,1039880.64,-9095.7,-8642.45,-8865.89,-8932.27,-8981.77,-9019.82,-9146.14,11215.740000000002,84.04850588362335,11215.740000000002
11455.0,2909889.14,1039881.39,-9095.79,-8642.37,-8865.81,-8932.19,-8981.69,-9019.74,-9146.06,11215.91,,11215.91
11456.0,2909888.48,1039882.14,-9095.88,-8642.29,-8865.73,-8932.11,-8981.61,-9019.67,-9145.98,11216.070000000002,86.07147173822464,11216.070000000002
11457.0,2909887.83,1039882.9,-9095.97,-8642.21,-8865.65,-8932.03,-8981.53,-9019.59,-9145.9,11216.240000000002,90.09831886389324,11216.240000000002
11458.0,2909887.18,1039883.65,-9096.05,-8642.13,-8865.57,-8931.95,-8981.45,-9019.51,-9145.82,11216.4,84.04850588362335,11216.4
11459.0,2909886.53,1039884.4,-9096.14,-8642.06,-8865.5,-8931.88,-8981.37,-9019.43,-9145.75,11216.570000000002,,11216.570000000002
11460.0,2909885.87,1039885.16,-9096.22,-8641.98,-8865.42,-8931.8,-8981.29,-9019.35,-9145.67,11216.73,90.09831886389324,11216.73
11461.0,2909885.22,1039885.91,-9096.31,-8641.9,-8865.34,-8931.72,-8981.21,-9019.27,-9145.59,11216.9,,11216.9
11462.0,2909884.57,1039886.66,-9096.39,-8641.82,-8865.26,-8931.64,-8981.13,-9019.19,-9145.51,11217.070000000002,85.059988810924,11217.070000000002
11463.0,2909883.91,1039887.41,-9096.47,-8641.74,-8865.18,-8931.56,-8981.06,-9019.11,-9145.43,11217.23,,11217.23
11464.0,2909883.26,1039888.16,-9096.55,-8641.66,-8865.1,-8931.48,-8980.98,-9019.03,-9145.35,11217.38,,11217.38
11465.0,2909882.6,1039888.92,-9096.63,-8641.58,-8865.02,-8931.4,-8980.9,-9018.95,-9145.27,11217.54,92.11174242672756,11217.54
11466.0,2909881.95,1039889.67,-9096.7,-8641.5,-8864.94,-8931.32,-8980.82,-9018.87,-9145.19,11217.69,86.07147173822464,11217.69
11467.0,2909881.29,1039890.42,-9096.78,-8641.42,-8864.86,-8931.24,-8980.74,-9018.79,-9145.11,11217.84,92.11174242672756,11217.84
11468.0,2909880.64,1039891.17,-9096.85,-8641.34,-8864.78,-8931.16,-8980.66,-9018.71,-9145.03,11217.990000000002,84.04850588362335,11217.990000000002
11469.0,2909879.98,1039891.92,-9096.93,-8641.26,-8864.7,-8931.08,-8980.58,-9018.64,-9144.95,11218.15,,11218.15
11470.0,2909879.33,1039892.67,-9097.0,-8641.18,-8864.62,-8931.0,-8980.5,-9018.56,-9144.87,11218.3,82.07325148785701,11218.3
11471.0,2909878.67,1039893.42,-9097.07,-8641.1,-8864.54,-8930.92,-8980.42,-9018.48,-9144.79,11218.45,86.07147173822464,11218.45
11472.0,2909878.01,1039894.17,-9097.13,-8641.03,-8864.47,-8930.85,-8980.34,-9018.4,-9144.72,11218.6,,11218.6
11473.0,2909877.35,1039894.92,-9097.2,-8640.95,-8864.39,-8930.77,-8980.26,-9018.32,-9144.64,11218.76,74.01001494475281,11218.76
11474.0,2909876.7,1039895.67,-9097.27,-8640.87,-8864.31,-8930.69,-8980.18,-9018.24,-9144.56,11218.9,82.07325148785701,11218.9
11475.0,2909876.04,1039896.42,-9097.33,-8640.79,-8864.23,-8930.61,-8980.1,-9018.16,-9144.48,11219.03,,11219.03
11476.0,2909875.38,1039897.17,-9097.4,-8640.71,-8864.15,-8930.53,-8980.02,-9018.08,-9144.4,11219.17,,11219.17
11477.0,2909874.72,1039897.92,-9097.46,-8640.63,-8864.07,-8930.45,-8979.95,-9018.0,-9144.32,11219.31,78.0464043621884,11219.31
11478.0,2909874.06,1039898.67,-9097.52,-8640.55,-8863.99,-8930.37,-8979.87,-9017.92,-9144.24,11219.45,80.0598279250227,11219.45
11479.0,2909873.4,1039899.42,-9097.58,-8640.47,-8863.91,-8930.29,-8979.79,-9017.84,-9144.16,11219.59,,11219.59
11480.0,2909872.74,1039900.17,-9097.63,-8640.39,-8863.83,-8930.21,-8979.71,-9017.76,-9144.08,11219.73,69.9831678190842,11219.73
11481.0,2909872.08,1039900.92,-9097.69,-8640.31,-8863.75,-8930.13,-8979.63,-9017.68,-9144.0,11219.87,,11219.87
11482.0,2909871.42,1039901.67,-9097.75,-8640.23,-8863.67,-8930.05,-8979.55,-9017.6,-9143.92,11220.01,84.04850588362335,11220.01
11483.0,2909870.76,1039902.42,-9097.8,-8640.15,-8863.59,-8929.97,-8979.47,-9017.53,-9143.84,11220.15,80.0598279250227,11220.15
11484.0,2909870.1,1039903.16,-9097.85,-8640.07,-8863.51,-8929.89,-8979.39,-9017.45,-9143.76,11220.27,,11220.27
11485.0,2909869.43,1039903.91,-9097.9,-8639.99,-8863.43,-8929.81,-8979.31,-9017.37,-9143.68,11220.4,,11220.4
11486.0,2909868.77,1039904.66,-9097.95,-8639.91,-8863.35,-8929.73,-8979.23,-9017.29,-9143.6,11220.52,82.07325148785701,11220.52
11487.0,2909868.11,1039905.41,-9098.0,-8639.84,-8863.28,-8929.66,-8979.15,-9017.21,-9143.53,11220.65,,11220.65
11488.0,2909867.45,1039906.15,-9098.05,-8639.76,-8863.2,-8929.58,-8979.07,-9017.13,-9143.45,11220.78,86.07147173822464,11220.78
11489.0,2909866.78,1039906.9,-9098.09,-8639.68,-8863.12,-8929.5,-8978.99,-9017.05,-9143.37,11220.9,,11220.9
11490.0,2909866.12,1039907.65,-9098.14,-8639.6,-8863.04,-8929.42,-8978.91,-9016.97,-9143.29,11221.03,80.0598279250227,11221.03
11491.0,2909865.46,1039908.39,-9098.18,-8639.52,-8862.96,-8929.34,-8978.83,-9016.89,-9143.21,11221.15,,11221.15
11492.0,2909864.79,1039909.14,-9098.22,-8639.44,-8862.88,-8929.26,-8978.75,-9016.81,-9143.13,11221.28,82.07325148785701,11221.28
11493.0,2909864.13,1039909.89,-9098.26,-8639.36,-8862.8,-8929.18,-8978.68,-9016.73,-9143.05,11221.4,80.0598279250227,11221.4
11494.0,2909863.46,1039910.63,-9098.3,-8639.28,-8862.72,-8929.1,-8978.6,-9016.65,-9142.97,11221.52,82.07325148785701,11221.52
11495.0,2909862.8,1039911.38,-9098.34,-8639.2,-8862.64,-8929.02,-8978.52,-9016.57,-9142.89,11221.63,,11221.63
11496.0,2909862.13,1039912.12,-9098.38,-8639.12,-8862.56,-8928.94,-8978.44,-9016.49,-9142.81,11221.740000000002,88.08489530105895,11221.740000000002
11497.0,2909861.46,1039912.87,-9098.41,-8639.04,-8862.48,-8928.86,-8978.36,-9016.41,-9142.73,11221.85,96.14813184416316,11221.85
11498.0,2909860.8,1039913.61,-9098.44,-8638.96,-8862.4,-8928.78,-8978.28,-9016.33,-9142.65,11221.97,,11221.97
11499.0,2909860.13,1039914.36,-9098.48,-8638.88,-8862.32,-8928.7,-8978.2,-9016.25,-9142.57,11222.08,98.16155540699744,11222.08
11500.0,2909859.46,1039915.1,-9098.51,-8638.8,-8862.24,-8928.62,-8978.12,-9016.18,-9142.49,11222.19,,11222.19
11501.0,2909858.8,1039915.85,-9098.54,-8638.72,-8862.16,-8928.54,-8978.04,-9016.1,-9142.41,11222.3,,11222.3
11502.0,2909858.13,1039916.59,-9098.57,-8638.64,-8862.08,-8928.46,-8977.96,-9016.02,-9142.33,11222.42,106.18662278303368,11222.42
11503.0,2909857.46,1039917.34,-9098.59,-8638.56,-8862.0,-8928.38,-8977.88,-9015.94,-9142.25,11222.53,,11222.53
11504.0,2909856.79,1039918.08,-9098.62,-8638.49,-8861.93,-8928.31,-8977.8,-9015.86,-9142.18,11222.63,,11222.63
11505.0,2909856.13,1039918.82,-9098.64,-8638.41,-8861.85,-8928.23,-8977.72,-9015.78,-9142.1,11222.740000000002,100.17497896983174,11222.740000000002
11506.0,2909855.46,1039919.57,-9098.67,-8638.35,-8861.79,-8928.17,-8977.66,-9015.72,-9142.04,11222.820000000002,102.19794482443304,11222.820000000002
11507.0,2909854.79,1039920.31,-9098.69,-8638.31,-8861.75,-8928.13,-8977.63,-9015.68,-9142.0,11222.88,,11222.88
11508.0,2909854.12,1039921.05,-9098.71,-8638.27,-8861.71,-8928.09,-8977.59,-9015.65,-9141.96,11222.93,92.11174242672756,11222.93
11509.0,2909853.45,1039921.79,-9098.73,-8638.24,-8861.68,-8928.06,-8977.55,-9015.61,-9141.93,11222.990000000002,88.08489530105895,11222.990000000002
11510.0,2909852.78,1039922.54,-9098.74,-8638.2,-8861.64,-8928.02,-8977.52,-9015.57,-9141.89,11223.04,86.07147173822464,11223.04
11511.0,2909852.11,1039923.28,-9098.76,-8638.17,-8861.61,-8927.99,-8977.48,-9015.54,-9141.86,11223.09,,11223.09
11512.0,2909851.44,1039924.02,-9098.77,-8638.13,-8861.57,-8927.95,-8977.45,-9015.5,-9141.82,11223.14,,11223.14
11513.0,2909850.77,1039924.76,-9098.79,-8638.09,-8861.53,-8927.91,-8977.41,-9015.47,-9141.78,11223.19,,11223.19
11514.0,2909850.1,1039925.5,-9098.8,-8638.06,-8861.5,-8927.88,-8977.38,-9015.43,-9141.75,11223.240000000002,94.12516598956184,11223.240000000002
11515.0,2909849.42,1039926.24,-9098.81,-8638.02,-8861.46,-8927.84,-8977.34,-9015.4,-9141.71,11223.28,,11223.28
11516.0,2909848.75,1039926.98,-9098.82,-8637.99,-8861.43,-8927.81,-8977.3,-9015.36,-9141.68,11223.320000000002,,11223.320000000002
11517.0,2909848.08,1039927.72,-9098.83,-8637.95,-8861.39,-8927.77,-8977.27,-9015.32,-9141.64,11223.36,98.16155540699744,11223.36
11518.0,2909847.41,1039928.46,-9098.84,-8637.92,-8861.36,-8927.74,-8977.23,-9015.29,-9141.61,11223.4,,11223.4
11519.0,2909846.73,1039929.2,-9098.84,-8637.88,-8861.32,-8927.7,-8977.2,-9015.25,-9141.57,11223.44,,11223.44
11520.0,2909846.06,1039929.94,-9098.84,-8637.84,-8861.28,-8927.66,-8977.16,-9015.22,-9141.53,11223.490000000002,82.07325148785701,11223.490000000002
11521.0,2909845.39,1039930.68,-9098.85,-8637.81,-8861.25,-8927.63,-8977.12,-9015.18,-9141.5,11223.53,84.04850588362335,11223.53
11522.0,2909844.71,1039931.42,-9098.85,-8637.77,-8861.21,-8927.59,-8977.09,-9015.14,-9141.46,11223.570000000002,82.07325148785701,11223.570000000002
11523.0,2909844.04,1039932.16,-9098.85,-8637.74,-8861.18,-8927.56,-8977.05,-9015.11,-9141.43,11223.61,,11223.61
11524.0,2909843.37,1039932.9,-9098.85,-8637.7,-8861.14,-8927.52,-8977.02,-9015.07,-9141.39,11223.64,80.0598279250227,11223.64
11525.0,2909842.69,1039933.64,-9098.84,-8637.66,-8861.1,-8927.48,-8976.98,-9015.04,-9141.35,11223.67,,11223.67
11526.0,2909842.02,1039934.37,-9098.84,-8637.63,-8861.07,-8927.45,-8976.94,-9015.0,-9141.32,11223.7,84.04850588362335,11223.7
11527.0,2909841.34,1039935.11,-9098.84,-8637.59,-8861.03,-8927.41,-8976.91,-9014.96,-9141.28,11223.73,78.0464043621884,11223.73
11528.0,2909840.67,1039935.85,-9098.83,-8637.56,-8861.0,-8927.38,-8976.87,-9014.93,-9141.25,11223.76,,11223.76
11529.0,2909839.99,1039936.59,-9098.82,-8637.52,-8860.96,-8927.34,-8976.84,-9014.89,-9141.21,11223.78,82.07325148785701,11223.78
11530.0,2909839.31,1039937.32,-9098.81,-8637.48,-8860.92,-8927.3,-8976.8,-9014.86,-9141.17,11223.81,88.08489530105895,11223.81
11531.0,2909838.64,1039938.06,-9098.8,-8637.45,-8860.89,-8927.27,-8976.77,-9014.82,-9141.14,11223.84,,11223.84
11532.0,2909837.96,1039938.8,-9098.79,-8637.41,-8860.85,-8927.23,-8976.73,-9014.79,-9141.1,11223.87,76.0329807993541,11223.87
11533.0,2909837.28,1039939.53,-9098.78,-8637.38,-8860.82,-8927.2,-8976.69,-9014.75,-9141.07,11223.9,,11223.9
11534.0,2909836.61,1039940.27,-9098.76,-8637.34,-8860.78,-8927.16,-8976.66,-9014.71,-9141.03,11223.92,,11223.92
11535.0,2909835.93,1039941.0,-9098.74,-8637.31,-8860.75,-8927.13,-8976.62,-9014.68,-9141.0,11223.94,,11223.94
11536.0,2909835.25,1039941.74,-9098.73,-8637.27,-8860.71,-8927.09,-8976.59,-9014.64,-9140.96,11223.96,86.07147173822464,11223.96
11537.0,2909834.57,1039942.47,-9098.71,-8637.23,-8860.67,-8927.05,-8976.55,-9014.61,-9140.92,11223.98,,11223.98
11538.0,2909833.9,1039943.21,-9098.69,-8637.2,-8860.64,-8927.02,-8976.51,-9014.57,-9140.89,11224.0,,11224.0
11539.0,2909833.22,1039943.94,-9098.68,-8637.16,-8860.6,-8926.98,-8976.48,-9014.53,-9140.85,11224.02,,11224.02
11540.0,2909832.54,1039944.68,-9098.66,-8637.13,-8860.57,-8926.95,-8976.44,-9014.5,-9140.82,11224.04,,11224.04
11541.0,2909831.87,1039945.42,-9098.65,-8637.09,-8860.53,-8926.91,-8976.41,-9014.46,-9140.78,11224.06,,11224.06
11542.0,2909831.19,1039946.15,-9098.63,-8637.05,-8860.49,-8926.87,-8976.37,-9014.43,-9140.74,11224.08,,11224.08
11543.0,2909830.51,1039946.89,-9098.61,-8637.02,-8860.46,-8926.84,-8976.33,-9014.39,-9140.71,11224.1,,11224.1
11544.0,2909829.83,1039947.62,-9098.6,-8636.98,-8860.42,-8926.8,-8976.3,-9014.35,-9140.67,11224.12,76.0329807993541,11224.12
11545.0,2909829.16,1039948.36,-9098.58,-8636.95,-8860.39,-8926.77,-8976.26,-9014.32,-9140.64,11224.14,82.07325148785701,11224.14
11546.0,2909828.48,1039949.09,-9098.57,-8636.91,-8860.35,-8926.73,-8976.23,-9014.28,-9140.6,11224.16,80.0598279250227,11224.16
11547.0,2909827.8,1039949.83,-9098.55,-8636.87,-8860.31,-8926.69,-8976.19,-9014.25,-9140.56,11224.18,,11224.18
11548.0,2909827.12,1039950.57,-9098.54,-8636.84,-8860.28,-8926.66,-8976.16,-9014.21,-9140.53,11224.2,,11224.2
11549.0,2909826.45,1039951.3,-9098.52,-8636.8,-8860.24,-8926.62,-8976.12,-9014.18,-9140.49,11224.22,82.07325148785701,11224.22
11550.0,2909825.77,1039952.04,-9098.51,-8636.77,-8860.21,-8926.59,-8976.08,-9014.14,-9140.46,11224.240000000002,71.9965913819185,11224.240000000002
11551.0,2909825.09,1039952.77,-9098.49,-8636.73,-8860.17,-8926.55,-8976.05,-9014.1,-9140.42,11224.26,,11224.26
11552.0,2909824.42,1039953.51,-9098.48,-8636.7,-8860.14,-8926.52,-8976.01,-9014.07,-9140.39,11224.28,78.0464043621884,11224.28
11553.0,2909823.74,1039954.24,-9098.46,-8636.66,-8860.1,-8926.48,-8975.98,-9014.03,-9140.35,11224.3,76.0329807993541,11224.3
11554.0,2909823.06,1039954.98,-9098.45,-8636.64,-8860.08,-8926.46,-8975.95,-9014.01,-9140.33,11224.31,,11224.31
11555.0,2909822.39,1039955.72,-9098.44,-8636.61,-8860.05,-8926.43,-8975.93,-9013.99,-9140.3,11224.320000000002,,11224.320000000002
11556.0,2909821.71,1039956.45,-9098.42,-8636.59,-8860.03,-8926.41,-8975.91,-9013.96,-9140.28,11224.33,78.0464043621884,11224.33
11557.0,2909821.03,1039957.19,-9098.41,-8636.57,-8860.01,-8926.39,-8975.89,-9013.94,-9140.26,11224.34,,11224.34
11558.0,2909820.36,1039957.93,-9098.39,-8636.55,-8859.99,-8926.37,-8975.86,-9013.92,-9140.24,11224.35,80.0598279250227,11224.35
11559.0,2909819.68,1039958.66,-9098.38,-8636.52,-8859.96,-8926.34,-8975.84,-9013.9,-9140.21,11224.36,,11224.36
11560.0,2909819.0,1039959.4,-9098.37,-8636.5,-8859.94,-8926.32,-8975.82,-9013.87,-9140.19,11224.37,71.9965913819185,11224.37
11561.0,2909818.33,1039960.13,-9098.35,-8636.48,-8859.92,-8926.3,-8975.8,-9013.85,-9140.17,11224.38,76.0329807993541,11224.38
11562.0,2909817.65,1039960.87,-9098.34,-8636.46,-8859.9,-8926.28,-8975.77,-9013.83,-9140.15,11224.38,,11224.38
11563.0,2909816.97,1039961.61,-9098.33,-8636.43,-8859.87,-8926.25,-8975.75,-9013.81,-9140.12,11224.39,,11224.39
11564.0,2909816.3,1039962.34,-9098.31,-8636.42,-8859.86,-8926.24,-8975.73,-9013.79,-9140.11,11224.4,67.96974425624991,11224.4
11565.0,2909815.62,1039963.08,-9098.3,-8636.4,-8859.84,-8926.22,-8975.71,-9013.77,-9140.09,11224.41,,11224.41
11566.0,2909814.94,1039963.82,-9098.29,-8636.38,-8859.82,-8926.2,-8975.69,-9013.75,-9140.07,11224.41,69.9831678190842,11224.41
11567.0,2909814.27,1039964.55,-9098.28,-8636.36,-8859.8,-8926.18,-8975.68,-9013.73,-9140.05,11224.42,,11224.42
11568.0,2909813.59,1039965.29,-9098.26,-8636.34,-8859.78,-8926.16,-8975.66,-9013.71,-9140.03,11224.43,67.96974425624991,11224.43
11569.0,2909812.92,1039966.03,-9098.25,-8636.32,-8859.76,-8926.14,-8975.64,-9013.69,-9140.01,11224.43,,11224.43
11570.0,2909812.24,1039966.76,-9098.24,-8636.3,-8859.74,-8926.12,-8975.62,-9013.68,-9139.99,11224.44,63.93335483881431,11224.44
11571.0,2909811.56,1039967.5,-9098.23,-8636.28,-8859.72,-8926.1,-8975.6,-9013.66,-9139.97,11224.44,,11224.44
11572.0,2909810.89,1039968.24,-9098.22,-8636.27,-8859.71,-8926.09,-8975.58,-9013.64,-9139.96,11224.45,,11224.45
11573.0,2909810.21,1039968.97,-9098.2,-8636.25,-8859.69,-8926.07,-8975.56,-9013.62,-9139.94,11224.46,67.96974425624991,11224.46
11574.0,2909809.54,1039969.71,-9098.19,-8636.23,-8859.67,-8926.05,-8975.54,-9013.6,-9139.92,11224.47,65.94677840164861,11224.47
11575.0,2909808.86,1039970.45,-9098.18,-8636.21,-8859.65,-8926.03,-8975.53,-9013.58,-9139.9,11224.47,,11224.47
11576.0,2909808.18,1039971.18,-9098.17,-8636.19,-8859.63,-8926.01,-8975.51,-9013.56,-9139.88,11224.48,,11224.48
11577.0,2909807.51,1039971.92,-9098.16,-8636.17,-8859.61,-8925.99,-8975.49,-9013.54,-9139.86,11224.490000000002,69.9831678190842,11224.490000000002
11578.0,2909806.83,1039972.66,-9098.15,-8636.15,-8859.59,-8925.97,-8975.47,-9013.53,-9139.84,11224.5,76.0329807993541,11224.5
11579.0,2909806.16,1039973.39,-9098.14,-8636.13,-8859.57,-8925.95,-8975.45,-9013.51,-9139.82,11224.5,,11224.5
11580.0,2909805.48,1039974.13,-9098.13,-8636.12,-8859.56,-8925.94,-8975.43,-9013.49,-9139.81,11224.51,,11224.51
11581.0,2909804.8,1039974.87,-9098.12,-8636.1,-8859.54,-8925.92,-8975.41,-9013.47,-9139.79,11224.52,65.94677840164861,11224.52
11582.0,2909804.13,1039975.6,-9098.1,-8636.08,-8859.52,-8925.9,-8975.4,-9013.45,-9139.77,11224.53,,11224.53
11583.0,2909803.45,1039976.34,-9098.09,-8636.06,-8859.5,-8925.88,-8975.38,-9013.43,-9139.75,11224.53,,11224.53
11584.0,2909802.78,1039977.08,-9098.08,-8636.04,-8859.48,-8925.86,-8975.36,-9013.41,-9139.73,11224.54,,11224.54
11585.0,2909802.1,1039977.82,-9098.07,-8636.02,-8859.46,-8925.84,-8975.34,-9013.4,-9139.71,11224.55,,11224.55
11586.0,2909801.43,1039978.55,-9098.06,-8636.0,-8859.44,-8925.82,-8975.32,-9013.38,-9139.69,11224.56,69.9831678190842,11224.56
11587.0,2909800.75,1039979.29,-9098.05,-8635.99,-8859.43,-8925.81,-8975.3,-9013.36,-9139.68,11224.570000000002,74.01001494475281,11224.570000000002
11588.0,2909800.07,1039980.03,-9098.04,-8635.97,-8859.41,-8925.79,-8975.28,-9013.34,-9139.66,11224.58,,11224.58
11589.0,2909799.4,1039980.77,-9098.04,-8635.95,-8859.39,-8925.77,-8975.26,-9013.32,-9139.64,11224.59,,11224.59
11590.0,2909798.72,1039981.5,-9098.03,-8635.93,-8859.37,-8925.75,-8975.25,-9013.3,-9139.62,11224.6,,11224.6
11591.0,2909798.05,1039982.24,-9098.02,-8635.91,-8859.35,-8925.73,-8975.23,-9013.28,-9139.6,11224.61,,11224.61
11592.0,2909797.37,1039982.98,-9098.01,-8635.89,-8859.33,-8925.71,-8975.21,-9013.26,-9139.58,11224.62,71.9965913819185,11224.62
11593.0,2909796.7,1039983.71,-9098.0,-8635.87,-8859.31,-8925.69,-8975.19,-9013.25,-9139.56,11224.62,,11224.62
11594.0,2909796.02,1039984.45,-9097.99,-8635.85,-8859.29,-8925.67,-8975.17,-9013.23,-9139.54,11224.64,,11224.64
11595.0,2909795.35,1039985.19,-9097.98,-8635.84,-8859.28,-8925.66,-8975.15,-9013.21,-9139.53,11224.65,,11224.65
11596.0,2909794.67,1039985.93,-9097.97,-8635.82,-8859.26,-8925.64,-8975.13,-9013.19,-9139.51,11224.66,,11224.66
11597.0,2909794.0,1039986.67,-9097.96,-8635.8,-8859.24,-8925.62,-8975.12,-9013.17,-9139.49,11224.67,,11224.67
11598.0,2909793.32,1039987.4,-9097.95,-8635.78,-8859.22,-8925.6,-8975.1,-9013.15,-9139.47,11224.68,,11224.68
11599.0,2909792.65,1039988.14,-9097.95,-8635.76,-8859.2,-8925.58,-8975.08,-9013.13,-9139.45,11224.69,,11224.69
11600.0,2909791.97,1039988.88,-9097.94,-8635.74,-8859.18,-8925.56,-8975.06,-9013.11,-9139.43,11224.7,,11224.7
11601.0,2909791.3,1039989.62,-9097.93,-8635.72,-8859.16,-8925.54,-8975.04,-9013.1,-9139.41,11224.71,,11224.71
11602.0,2909790.62,1039990.35,-9097.92,-8635.71,-8859.15,-8925.53,-8975.02,-9013.08,-9139.4,11224.72,68.98122718355056,11224.72
11603.0,2909789.95,1039991.09,-9097.92,-8635.69,-8859.13,-8925.51,-8975.0,-9013.06,-9139.38,11224.73,,11224.73
11604.0,2909789.27,1039991.83,-9097.91,-8635.67,-8859.11,-8925.49,-8974.98,-9013.04,-9139.36,11224.740000000002,,11224.740000000002
11605.0,2909788.6,1039992.57,-9097.9,-8635.65,-8859.09,-8925.47,-8974.97,-9013.02,-9139.34,11224.75,,11224.75
11606.0,2909787.92,1039993.31,-9097.89,-8635.63,-8859.07,-8925.45,-8974.95,-9013.0,-9139.32,11224.76,,11224.76
11607.0,2909787.25,1039994.04,-9097.89,-8635.61,-8859.05,-8925.43,-8974.93,-9012.98,-9139.3,11224.78,,11224.78
11608.0,2909786.57,1039994.78,-9097.88,-8635.59,-8859.03,-8925.41,-8974.91,-9012.97,-9139.28,11224.79,,11224.79
11609.0,2909785.9,1039995.52,-9097.87,-8635.57,-8859.01,-8925.39,-8974.89,-9012.95,-9139.26,11224.8,,11224.8
11610.0,2909785.22,1039996.26,-9097.86,-8635.56,-8859.0,-8925.38,-8974.87,-9012.93,-9139.25,11224.81,,11224.81
11611.0,2909784.55,1039997.0,-9097.86,-8635.54,-8858.98,-8925.36,-8974.85,-9012.91,-9139.23,11224.820000000002,,11224.820000000002
11612.0,2909783.88,1039997.73,-9097.85,-8635.52,-8858.96,-8925.34,-8974.84,-9012.89,-9139.21,11224.83,73.00807430921915,11224.83
11613.0,2909783.2,1039998.47,-9097.85,-8635.5,-8858.94,-8925.32,-8974.82,-9012.87,-9139.19,11224.85,,11224.85
11614.0,2909782.53,1039999.21,-9097.84,-8635.48,-8858.92,-8925.3,-8974.8,-9012.85,-9139.17,11224.86,82.07325148785701,11224.86
11615.0,2909781.85,1039999.95,-9097.83,-8635.46,-8858.9,-8925.28,-8974.78,-9012.83,-9139.15,11224.87,,11224.87
11616.0,2909781.18,1040000.69,-9097.83,-8635.44,-8858.88,-8925.26,-8974.76,-9012.82,-9139.13,11224.88,,11224.88
11617.0,2909780.5,1040001.43,-9097.82,-8635.43,-8858.87,-8925.25,-8974.74,-9012.8,-9139.12,11224.9,,11224.9
11618.0,2909779.83,1040002.16,-9097.82,-8635.41,-8858.85,-8925.23,-8974.72,-9012.78,-9139.1,11224.91,67.96974425624991,11224.91
11619.0,2909779.15,1040002.9,-9097.81,-8635.39,-8858.83,-8925.21,-8974.7,-9012.76,-9139.08,11224.92,,11224.92
11620.0,2909778.48,1040003.64,-9097.8,-8635.37,-8858.81,-8925.19,-8974.69,-9012.74,-9139.06,11224.94,82.07325148785701,11224.94
11621.0,2909777.81,1040004.38,-9097.8,-8635.35,-8858.79,-8925.17,-8974.67,-9012.72,-9139.04,11224.95,,11224.95
11622.0,2909777.13,1040005.12,-9097.79,-8635.33,-8858.77,-8925.15,-8974.65,-9012.7,-9139.02,11224.96,,11224.96
11623.0,2909776.46,1040005.86,-9097.79,-8635.31,-8858.75,-8925.13,-8974.63,-9012.69,-9139.0,11224.98,,11224.98
