MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12270.0,2919092.23,1045208.9,-9108.91,-8665.66,-8855.75,-8931.0,-9010.83,-9057.05,-9173.62,11003.88,69.4162968944593,
12271.0,2919092.96,1045208.22,-9108.92,-8665.68,-8855.77,-8931.02,-9010.84,-9057.06,-9173.64,11003.87,,
12272.0,2919093.7,1045207.55,-9108.93,-8665.69,-8855.78,-8931.03,-9010.86,-9057.08,-9173.66,11003.86,,
12273.0,2919094.44,1045206.87,-9108.94,-8665.71,-8855.8,-8931.05,-9010.88,-9057.1,-9173.67,11003.86,72.8048190580661,
12274.0,2919095.17,1045206.19,-9108.95,-8665.73,-8855.81,-8931.06,-9010.89,-9057.11,-9173.69,11003.85,76.1933412216729,
12275.0,2919095.91,1045205.52,-9108.96,-8665.74,-8855.83,-8931.08,-9010.91,-9057.13,-9173.7,11003.85,,
12276.0,2919096.65,1045204.84,-9108.97,-8665.76,-8855.85,-8931.1,-9010.93,-9057.15,-9173.72,11003.84,89.7474298761001,
12277.0,2919097.39,1045204.17,-9108.98,-8665.77,-8855.86,-8931.11,-9010.94,-9057.16,-9173.74,11003.83,,
12278.0,2919098.12,1045203.49,-9108.99,-8665.79,-8855.88,-8931.13,-9010.96,-9057.18,-9173.75,11003.83,79.58186338527969,
12279.0,2919098.86,1045202.82,-9109.0,-8665.81,-8855.9,-8931.15,-9010.97,-9057.19,-9173.77,11003.820000000002,76.1933412216729,
12280.0,2919099.6,1045202.14,-9109.01,-8665.82,-8855.91,-8931.16,-9010.99,-9057.21,-9173.79,11003.81,,
12281.0,2919100.34,1045201.47,-9109.02,-8665.84,-8855.93,-8931.18,-9011.01,-9057.23,-9173.8,11003.81,89.7474298761001,
12282.0,2919101.07,1045200.79,-9109.04,-8665.86,-8855.94,-8931.2,-9011.02,-9057.24,-9173.82,11003.81,76.1933412216729,
12283.0,2919101.81,1045200.12,-9109.05,-8665.87,-8855.96,-8931.21,-9011.04,-9057.26,-9173.83,11003.8,,
12284.0,2919102.55,1045199.44,-9109.06,-8665.89,-8855.98,-8931.23,-9011.06,-9057.28,-9173.85,11003.8,81.2761244670831,
12285.0,2919103.29,1045198.77,-9109.07,-8665.9,-8855.99,-8931.24,-9011.07,-9057.29,-9173.87,11003.8,89.7474298761001,
12286.0,2919104.03,1045198.09,-9109.09,-8665.92,-8856.01,-8931.26,-9011.09,-9057.31,-9173.88,11003.79,79.58186338527969,
12287.0,2919104.76,1045197.42,-9109.1,-8665.94,-8856.03,-8931.28,-9011.11,-9057.32,-9173.9,11003.79,93.1359520397069,
12288.0,2919105.5,1045196.75,-9109.11,-8665.95,-8856.04,-8931.29,-9011.12,-9057.34,-9173.92,11003.79,82.9703855488865,
12289.0,2919106.24,1045196.07,-9109.13,-8665.97,-8856.06,-8931.31,-9011.14,-9057.36,-9173.93,11003.79,93.1359520397069,
12290.0,2919106.98,1045195.4,-9109.14,-8665.99,-8856.08,-8931.33,-9011.15,-9057.37,-9173.95,11003.78,82.9703855488865,
12291.0,2919107.72,1045194.72,-9109.16,-8666.0,-8856.09,-8931.34,-9011.17,-9057.39,-9173.97,11003.78,93.1359520397069,
12292.0,2919108.46,1045194.05,-9109.17,-8666.02,-8856.11,-8931.36,-9011.19,-9057.41,-9173.98,11003.78,82.9703855488865,
12293.0,2919109.2,1045193.38,-9109.19,-8666.03,-8856.12,-8931.37,-9011.2,-9057.42,-9174.0,11003.78,79.58186338527969,
12294.0,2919109.93,1045192.7,-9109.21,-8666.05,-8856.14,-8931.39,-9011.22,-9057.44,-9174.01,11003.78,86.35890771249329,
12295.0,2919110.67,1045192.03,-9109.22,-8666.07,-8856.16,-8931.41,-9011.24,-9057.46,-9174.03,11003.78,,
12296.0,2919111.41,1045191.35,-9109.24,-8666.08,-8856.17,-8931.42,-9011.25,-9057.47,-9174.05,11003.78,76.1933412216729,
12297.0,2919112.15,1045190.68,-9109.26,-8666.1,-8856.19,-8931.44,-9011.27,-9057.49,-9174.06,11003.78,,
12298.0,2919112.89,1045190.01,-9109.27,-8666.12,-8856.21,-8931.46,-9011.28,-9057.5,-9174.08,11003.78,93.1359520397069,
12299.0,2919113.63,1045189.33,-9109.29,-8666.13,-8856.22,-8931.47,-9011.3,-9057.52,-9174.1,11003.78,82.9703855488865,
12300.0,2919114.37,1045188.66,-9109.31,-8666.15,-8856.24,-8931.49,-9011.32,-9057.54,-9174.11,11003.78,,
12301.0,2919115.11,1045187.99,-9109.33,-8666.17,-8856.26,-8931.51,-9011.34,-9057.56,-9174.13,11003.78,,
12302.0,2919115.85,1045187.32,-9109.35,-8666.19,-8856.28,-8931.53,-9011.36,-9057.58,-9174.15,11003.79,93.1359520397069,
12303.0,2919116.59,1045186.64,-9109.36,-8666.21,-8856.3,-8931.55,-9011.37,-9057.59,-9174.17,11003.79,86.35890771249329,
12304.0,2919117.33,1045185.97,-9109.38,-8666.23,-8856.32,-8931.57,-9011.39,-9057.61,-9174.19,11003.79,82.9703855488865,
12305.0,2919118.07,1045185.3,-9109.4,-8666.25,-8856.33,-8931.59,-9011.41,-9057.63,-9174.21,11003.79,,
12306.0,2919118.81,1045184.62,-9109.42,-8666.26,-8856.35,-8931.6,-9011.43,-9057.65,-9174.23,11003.79,,
12307.0,2919119.55,1045183.95,-9109.44,-8666.28,-8856.37,-8931.62,-9011.45,-9057.67,-9174.25,11003.79,86.35890771249329,
12308.0,2919120.29,1045183.28,-9109.46,-8666.3,-8856.39,-8931.64,-9011.47,-9057.69,-9174.27,11003.79,,
12309.0,2919121.03,1045182.61,-9109.48,-8666.32,-8856.41,-8931.66,-9011.49,-9057.71,-9174.29,11003.79,,
12310.0,2919121.77,1045181.94,-9109.51,-8666.34,-8856.43,-8931.68,-9011.51,-9057.73,-9174.31,11003.79,93.1359520397069,
12311.0,2919122.51,1045181.26,-9109.53,-8666.37,-8856.46,-8931.71,-9011.54,-9057.76,-9174.33,11003.78,,
12312.0,2919123.25,1045180.59,-9109.55,-8666.4,-8856.49,-8931.74,-9011.57,-9057.79,-9174.36,11003.78,86.35890771249329,
12313.0,2919123.99,1045179.92,-9109.57,-8666.43,-8856.52,-8931.77,-9011.6,-9057.82,-9174.39,11003.77,,
12314.0,2919124.73,1045179.25,-9109.59,-8666.46,-8856.55,-8931.8,-9011.63,-9057.84,-9174.42,11003.77,82.9703855488865,
12315.0,2919125.47,1045178.58,-9109.62,-8666.49,-8856.58,-8931.83,-9011.65,-9057.87,-9174.45,11003.76,,
12316.0,2919126.21,1045177.91,-9109.64,-8666.51,-8856.6,-8931.85,-9011.68,-9057.9,-9174.48,11003.75,,
12317.0,2919126.95,1045177.23,-9109.66,-8666.54,-8856.63,-8931.88,-9011.71,-9057.93,-9174.51,11003.75,,
12318.0,2919127.69,1045176.56,-9109.69,-8666.57,-8856.66,-8931.91,-9011.74,-9057.96,-9174.54,11003.740000000002,89.7474298761001,
12319.0,2919128.43,1045175.89,-9109.71,-8666.6,-8856.69,-8931.94,-9011.77,-9057.99,-9174.56,11003.740000000002,82.9703855488865,
12320.0,2919129.17,1045175.22,-9109.74,-8666.63,-8856.72,-8931.97,-9011.8,-9058.02,-9174.59,11003.73,,
12321.0,2919129.91,1045174.55,-9109.76,-8666.66,-8856.75,-8932.0,-9011.83,-9058.05,-9174.62,11003.73,99.9129963669205,
12322.0,2919130.66,1045173.88,-9109.79,-8666.69,-8856.78,-8932.03,-9011.86,-9058.07,-9174.65,11003.73,,
12323.0,2919131.4,1045173.21,-9109.81,-8666.72,-8856.81,-8932.06,-9011.88,-9058.1,-9174.68,11003.73,,
12324.0,2919132.14,1045172.54,-9109.84,-8666.74,-8856.83,-8932.08,-9011.91,-9058.13,-9174.71,11003.72,,
12325.0,2919132.88,1045171.87,-9109.86,-8666.77,-8856.86,-8932.11,-9011.94,-9058.16,-9174.74,11003.72,93.1359520397069,
12326.0,2919133.62,1045171.2,-9109.89,-8666.8,-8856.89,-8932.14,-9011.97,-9058.19,-9174.77,11003.72,,
12327.0,2919134.36,1045170.53,-9109.92,-8666.83,-8856.92,-8932.17,-9012.0,-9058.22,-9174.79,11003.72,,
12328.0,2919135.1,1045169.85,-9109.95,-8666.86,-8856.95,-8932.2,-9012.03,-9058.25,-9174.82,11003.71,82.9703855488865,
12329.0,2919135.85,1045169.18,-9109.97,-8666.89,-8856.98,-8932.23,-9012.06,-9058.28,-9174.85,11003.71,81.37293938604329,
12330.0,2919136.59,1045168.51,-9110.0,-8666.92,-8857.01,-8932.26,-9012.08,-9058.3,-9174.88,11003.71,79.58186338527969,
12331.0,2919137.33,1045167.84,-9110.03,-8666.95,-8857.04,-8932.29,-9012.11,-9058.33,-9174.91,11003.71,89.7474298761001,
12332.0,2919138.07,1045167.17,-9110.06,-8666.97,-8857.06,-8932.31,-9012.14,-9058.36,-9174.94,11003.71,,
12333.0,2919138.81,1045166.5,-9110.09,-8667.0,-8857.09,-8932.34,-9012.17,-9058.39,-9174.97,11003.71,86.35890771249329,
12334.0,2919139.55,1045165.84,-9110.12,-8667.03,-8857.12,-8932.37,-9012.2,-9058.42,-9174.99,11003.71,,
12335.0,2919140.3,1045165.17,-9110.15,-8667.06,-8857.15,-8932.4,-9012.23,-9058.45,-9175.02,11003.71,76.1933412216729,
12336.0,2919141.04,1045164.5,-9110.18,-8667.09,-8857.18,-8932.43,-9012.26,-9058.48,-9175.05,11003.71,82.9703855488865,
12337.0,2919141.78,1045163.83,-9110.21,-8667.12,-8857.21,-8932.46,-9012.29,-9058.51,-9175.08,11003.72,,
12338.0,2919142.52,1045163.16,-9110.24,-8667.15,-8857.24,-8932.49,-9012.31,-9058.53,-9175.11,11003.72,79.64963382855183,
12339.0,2919143.27,1045162.49,-9110.27,-8667.18,-8857.26,-8932.52,-9012.34,-9058.56,-9175.14,11003.72,76.1933412216729,
12340.0,2919144.01,1045161.82,-9110.3,-8667.2,-8857.29,-8932.54,-9012.37,-9058.59,-9175.17,11003.72,86.35890771249329,
12341.0,2919144.75,1045161.15,-9110.33,-8667.23,-8857.32,-8932.57,-9012.4,-9058.62,-9175.2,11003.72,82.9703855488865,
12342.0,2919145.49,1045160.48,-9110.36,-8667.26,-8857.35,-8932.6,-9012.43,-9058.65,-9175.22,11003.73,,
12343.0,2919146.24,1045159.81,-9110.39,-8667.29,-8857.38,-8932.63,-9012.46,-9058.68,-9175.25,11003.73,,
12344.0,2919146.98,1045159.14,-9110.43,-8667.32,-8857.41,-8932.66,-9012.49,-9058.71,-9175.28,11003.740000000002,89.7474298761001,
12345.0,2919147.72,1045158.48,-9110.46,-8667.35,-8857.44,-8932.69,-9012.52,-9058.74,-9175.31,11003.740000000002,,
12346.0,2919148.47,1045157.81,-9110.49,-8667.38,-8857.47,-8932.72,-9012.54,-9058.76,-9175.34,11003.740000000002,79.58186338527969,
12347.0,2919149.21,1045157.14,-9110.53,-8667.41,-8857.49,-8932.74,-9012.57,-9058.79,-9175.37,11003.75,,
12348.0,2919149.95,1045156.47,-9110.56,-8667.43,-8857.52,-8932.77,-9012.6,-9058.82,-9175.4,11003.75,89.7474298761001,
12349.0,2919150.69,1045155.8,-9110.59,-8667.46,-8857.55,-8932.8,-9012.63,-9058.85,-9175.43,11003.76,,
12350.0,2919151.44,1045155.13,-9110.63,-8667.49,-8857.58,-8932.83,-9012.66,-9058.88,-9175.45,11003.76,82.9703855488865,
12351.0,2919152.18,1045154.47,-9110.66,-8667.52,-8857.61,-8932.86,-9012.69,-9058.91,-9175.48,11003.77,86.35890771249329,
12352.0,2919152.92,1045153.8,-9110.7,-8667.55,-8857.64,-8932.89,-9012.72,-9058.94,-9175.51,11003.78,,
12353.0,2919153.67,1045153.13,-9110.73,-8667.58,-8857.67,-8932.92,-9012.75,-9058.97,-9175.54,11003.78,93.1359520397069,
12354.0,2919154.41,1045152.46,-9110.77,-8667.61,-8857.7,-8932.95,-9012.77,-9058.99,-9175.57,11003.79,,
12355.0,2919155.16,1045151.8,-9110.81,-8667.63,-8857.72,-8932.97,-9012.8,-9059.02,-9175.6,11003.8,76.1933412216729,
12356.0,2919155.9,1045151.13,-9110.84,-8667.66,-8857.75,-8933.0,-9012.83,-9059.05,-9175.63,11003.8,,
12357.0,2919156.64,1045150.46,-9110.88,-8667.69,-8857.78,-8933.03,-9012.86,-9059.08,-9175.66,11003.81,82.9703855488865,
12358.0,2919157.39,1045149.79,-9110.92,-8667.72,-8857.81,-8933.06,-9012.89,-9059.11,-9175.68,11003.820000000002,,
12359.0,2919158.13,1045149.13,-9110.95,-8667.75,-8857.84,-8933.09,-9012.92,-9059.14,-9175.71,11003.83,,
12360.0,2919158.87,1045148.46,-9110.99,-8667.78,-8857.87,-8933.12,-9012.95,-9059.17,-9175.74,11003.83,,
12361.0,2919159.62,1045147.79,-9111.02,-8667.81,-8857.9,-8933.15,-9012.98,-9059.2,-9175.77,11003.84,79.58186338527969,
12362.0,2919160.36,1045147.12,-9111.06,-8667.84,-8857.93,-8933.18,-9013.0,-9059.22,-9175.8,11003.85,89.7474298761001,
12363.0,2919161.1,1045146.45,-9111.09,-8667.86,-8857.95,-8933.2,-9013.03,-9059.25,-9175.83,11003.85,,
12364.0,2919161.85,1045145.79,-9111.13,-8667.89,-8857.98,-8933.23,-9013.06,-9059.28,-9175.86,11003.86,,
12365.0,2919162.59,1045145.12,-9111.17,-8667.92,-8858.01,-8933.26,-9013.09,-9059.31,-9175.89,11003.87,81.2761244670831,
12366.0,2919163.33,1045144.45,-9111.2,-8667.95,-8858.04,-8933.29,-9013.12,-9059.34,-9175.91,11003.87,,
12367.0,2919164.08,1045143.78,-9111.24,-8667.98,-8858.07,-8933.32,-9013.15,-9059.37,-9175.94,11003.88,76.1933412216729,
12368.0,2919164.82,1045143.11,-9111.27,-8668.01,-8858.1,-8933.35,-9013.18,-9059.4,-9175.97,11003.89,86.35890771249329,
12369.0,2919165.56,1045142.44,-9111.31,-8668.04,-8858.13,-8933.38,-9013.21,-9059.42,-9176.0,11003.89,,
12370.0,2919166.31,1045141.78,-9111.34,-8668.07,-8858.16,-8933.41,-9013.23,-9059.45,-9176.03,11003.9,89.7474298761001,
12371.0,2919167.05,1045141.11,-9111.38,-8668.09,-8858.18,-8933.43,-9013.26,-9059.48,-9176.06,11003.9,,
12372.0,2919167.79,1045140.44,-9111.41,-8668.12,-8858.21,-8933.46,-9013.29,-9059.51,-9176.09,11003.91,76.1933412216729,
12373.0,2919168.53,1045139.77,-9111.44,-8668.15,-8858.24,-8933.49,-9013.32,-9059.54,-9176.12,11003.91,,
12374.0,2919169.28,1045139.1,-9111.48,-8668.18,-8858.27,-8933.52,-9013.35,-9059.57,-9176.14,11003.92,,
12375.0,2919170.02,1045138.43,-9111.51,-8668.21,-8858.3,-8933.55,-9013.38,-9059.6,-9176.17,11003.93,89.7474298761001,
12376.0,2919170.76,1045137.76,-9111.55,-8668.24,-8858.33,-8933.58,-9013.41,-9059.63,-9176.2,11003.93,,
12377.0,2919171.5,1045137.09,-9111.58,-8668.27,-8858.36,-8933.61,-9013.43,-9059.65,-9176.23,11003.94,96.52447420331367,
12378.0,2919172.25,1045136.42,-9111.61,-8668.3,-8858.38,-8933.64,-9013.46,-9059.68,-9176.26,11003.94,,
12379.0,2919172.99,1045135.76,-9111.65,-8668.32,-8858.41,-8933.66,-9013.49,-9059.71,-9176.29,11003.95,86.35890771249329,
12380.0,2919173.73,1045135.09,-9111.68,-8668.35,-8858.44,-8933.69,-9013.52,-9059.74,-9176.32,11003.95,,
12381.0,2919174.47,1045134.42,-9111.71,-8668.38,-8858.47,-8933.72,-9013.55,-9059.77,-9176.34,11003.95,82.9703855488865,
12382.0,2919175.21,1045133.75,-9111.74,-8668.41,-8858.5,-8933.75,-9013.58,-9059.8,-9176.37,11003.96,,
12383.0,2919175.96,1045133.08,-9111.78,-8668.44,-8858.53,-8933.78,-9013.61,-9059.83,-9176.4,11003.96,,
12384.0,2919176.7,1045132.41,-9111.81,-8668.47,-8858.56,-8933.81,-9013.64,-9059.86,-9176.43,11003.96,79.58186338527969,
12385.0,2919177.44,1045131.74,-9111.84,-8668.5,-8858.59,-8933.84,-9013.66,-9059.88,-9176.46,11003.97,76.1933412216729,
12386.0,2919178.18,1045131.07,-9111.87,-8668.53,-8858.61,-8933.86,-9013.69,-9059.91,-9176.49,11003.97,,
12387.0,2919178.92,1045130.4,-9111.91,-8668.55,-8858.64,-8933.89,-9013.72,-9059.94,-9176.52,11003.98,79.58186338527969,
12388.0,2919179.67,1045129.73,-9111.94,-8668.58,-8858.67,-8933.92,-9013.75,-9059.97,-9176.55,11003.98,89.7474298761001,
12389.0,2919180.41,1045129.06,-9111.97,-8668.61,-8858.7,-8933.95,-9013.78,-9060.0,-9176.57,11003.98,,
12390.0,2919181.15,1045128.39,-9112.0,-8668.64,-8858.73,-8933.98,-9013.81,-9060.03,-9176.6,11003.990000000002,82.9703855488865,
12391.0,2919181.89,1045127.72,-9112.03,-8668.67,-8858.76,-8934.01,-9013.84,-9060.06,-9176.63,11003.990000000002,,
12392.0,2919182.63,1045127.05,-9112.07,-8668.7,-8858.79,-8934.04,-9013.87,-9060.09,-9176.66,11003.990000000002,76.1933412216729,
12393.0,2919183.37,1045126.38,-9112.1,-8668.73,-8858.82,-8934.07,-9013.89,-9060.11,-9176.69,11003.990000000002,82.9703855488865,
12394.0,2919184.11,1045125.7,-9112.13,-8668.76,-8858.84,-8934.09,-9013.92,-9060.14,-9176.72,11004.0,,
12395.0,2919184.85,1045125.03,-9112.16,-8668.78,-8858.87,-8934.12,-9013.95,-9060.17,-9176.75,11004.0,,
12396.0,2919185.6,1045124.36,-9112.19,-8668.81,-8858.9,-8934.15,-9013.98,-9060.2,-9176.78,11004.0,79.58186338527969,
12397.0,2919186.34,1045123.69,-9112.22,-8668.84,-8858.93,-8934.18,-9014.01,-9060.23,-9176.8,11004.0,,
12398.0,2919187.08,1045123.02,-9112.25,-8668.87,-8858.96,-8934.21,-9014.04,-9060.26,-9176.83,11004.0,76.1933412216729,
12399.0,2919187.82,1045122.35,-9112.28,-8668.9,-8858.99,-8934.24,-9014.07,-9060.29,-9176.86,11004.01,,
12400.0,2919188.56,1045121.68,-9112.31,-8668.93,-8859.02,-8934.27,-9014.1,-9060.32,-9176.89,11004.01,82.9703855488865,
12401.0,2919189.3,1045121.01,-9112.34,-8668.96,-8859.05,-8934.3,-9014.12,-9060.34,-9176.92,11004.01,76.1933412216729,
12402.0,2919190.04,1045120.34,-9112.37,-8668.98,-8859.07,-8934.32,-9014.15,-9060.37,-9176.95,11004.01,,
12403.0,2919190.78,1045119.67,-9112.4,-8669.01,-8859.1,-8934.35,-9014.18,-9060.4,-9176.98,11004.01,,
12404.0,2919191.52,1045118.99,-9112.43,-8669.04,-8859.13,-8934.38,-9014.21,-9060.43,-9177.01,11004.01,,
12405.0,2919192.26,1045118.32,-9112.46,-8669.07,-8859.16,-8934.41,-9014.24,-9060.46,-9177.03,11004.01,,
12406.0,2919193.0,1045117.65,-9112.49,-8669.1,-8859.19,-8934.44,-9014.27,-9060.49,-9177.06,11004.01,82.9703855488865,
12407.0,2919193.74,1045116.98,-9112.52,-8669.13,-8859.22,-8934.47,-9014.3,-9060.52,-9177.09,11004.01,96.52447420331367,
12408.0,2919194.48,1045116.31,-9112.55,-8669.16,-8859.25,-8934.5,-9014.33,-9060.54,-9177.12,11004.01,,
12409.0,2919195.22,1045115.64,-9112.58,-8669.19,-8859.28,-8934.53,-9014.35,-9060.57,-9177.15,11004.01,76.1933412216729,
12410.0,2919195.96,1045114.96,-9112.6,-8669.21,-8859.3,-8934.55,-9014.38,-9060.6,-9177.18,11004.01,,
12411.0,2919196.7,1045114.29,-9112.63,-8669.24,-8859.33,-8934.58,-9014.41,-9060.63,-9177.2,11004.02,,
12412.0,2919197.44,1045113.62,-9112.66,-8669.26,-8859.35,-8934.6,-9014.43,-9060.65,-9177.23,11004.02,,
12413.0,2919198.18,1045112.95,-9112.69,-8669.29,-8859.38,-8934.63,-9014.45,-9060.67,-9177.25,11004.03,78.72021060653397,
12414.0,2919198.92,1045112.27,-9112.72,-8669.31,-8859.4,-8934.65,-9014.48,-9060.7,-9177.27,11004.03,,
12415.0,2919199.66,1045111.6,-9112.75,-8669.33,-8859.42,-8934.67,-9014.5,-9060.72,-9177.3,11004.04,72.8048190580661,
12416.0,2919200.4,1045110.93,-9112.77,-8669.36,-8859.45,-8934.7,-9014.52,-9060.74,-9177.32,11004.04,79.58186338527969,
12417.0,2919201.14,1045110.26,-9112.8,-8669.38,-8859.47,-8934.72,-9014.55,-9060.77,-9177.34,11004.04,76.1933412216729,
12418.0,2919201.88,1045109.58,-9112.83,-8669.4,-8859.49,-8934.74,-9014.57,-9060.79,-9177.37,11004.05,,
12419.0,2919202.62,1045108.91,-9112.86,-8669.43,-8859.52,-8934.77,-9014.6,-9060.82,-9177.39,11004.05,,
12420.0,2919203.36,1045108.24,-9112.88,-8669.45,-8859.54,-8934.79,-9014.62,-9060.84,-9177.41,11004.06,79.58186338527969,
12421.0,2919204.1,1045107.57,-9112.91,-8669.46,-8859.55,-8934.8,-9014.63,-9060.85,-9177.43,11004.070000000002,,
12422.0,2919204.84,1045106.89,-9112.94,-8669.47,-8859.56,-8934.81,-9014.64,-9060.86,-9177.44,11004.09,,
12423.0,2919205.58,1045106.22,-9112.96,-8669.48,-8859.57,-8934.82,-9014.65,-9060.87,-9177.45,11004.1,86.35890771249329,
12424.0,2919206.31,1045105.55,-9112.99,-8669.5,-8859.59,-8934.84,-9014.66,-9060.88,-9177.46,11004.12,69.4162968944593,
12425.0,2919207.05,1045104.87,-9113.02,-8669.51,-8859.6,-8934.85,-9014.68,-9060.89,-9177.47,11004.13,,
12426.0,2919207.79,1045104.2,-9113.04,-8669.52,-8859.61,-8934.86,-9014.69,-9060.91,-9177.48,11004.15,72.8048190580661,
12427.0,2919208.53,1045103.53,-9113.07,-8669.53,-8859.62,-8934.87,-9014.7,-9060.92,-9177.49,11004.16,69.4162968944593,
12428.0,2919209.27,1045102.85,-9113.1,-8669.54,-8859.63,-8934.88,-9014.71,-9060.93,-9177.5,11004.18,59.2507304036389,
12429.0,2919210.01,1045102.18,-9113.12,-8669.55,-8859.64,-8934.89,-9014.72,-9060.94,-9177.52,11004.19,,
12430.0,2919210.75,1045101.51,-9113.15,-8669.56,-8859.65,-8934.9,-9014.73,-9060.95,-9177.53,11004.21,,
12431.0,2919211.49,1045100.83,-9113.17,-8669.57,-8859.66,-8934.91,-9014.74,-9060.96,-9177.54,11004.22,72.8048190580661,
12432.0,2919212.22,1045100.16,-9113.2,-8669.59,-8859.67,-8934.93,-9014.75,-9060.97,-9177.55,11004.240000000002,,
12433.0,2919212.96,1045099.48,-9113.22,-8669.6,-8859.69,-8934.94,-9014.76,-9060.98,-9177.56,11004.25,,
12434.0,2919213.7,1045098.81,-9113.25,-8669.61,-8859.7,-8934.95,-9014.78,-9061.0,-9177.57,11004.26,59.2507304036389,
12435.0,2919214.44,1045098.14,-9113.27,-8669.62,-8859.71,-8934.96,-9014.79,-9061.01,-9177.58,11004.28,,
12436.0,2919215.18,1045097.46,-9113.3,-8669.63,-8859.72,-8934.97,-9014.8,-9061.02,-9177.59,11004.29,69.4162968944593,
12437.0,2919215.92,1045096.79,-9113.32,-8669.64,-8859.73,-8934.98,-9014.81,-9061.03,-9177.6,11004.3,,
12438.0,2919216.65,1045096.11,-9113.35,-8669.65,-8859.74,-8934.99,-9014.82,-9061.04,-9177.62,11004.320000000002,76.1933412216729,
12439.0,2919217.39,1045095.44,-9113.37,-8669.66,-8859.75,-8935.0,-9014.83,-9061.05,-9177.63,11004.33,66.0277747308525,
12440.0,2919218.13,1045094.76,-9113.4,-8669.68,-8859.76,-8935.01,-9014.84,-9061.06,-9177.64,11004.35,,
12441.0,2919218.87,1045094.09,-9113.42,-8669.69,-8859.78,-8935.03,-9014.85,-9061.07,-9177.65,11004.36,69.4162968944593,
12442.0,2919219.6,1045093.42,-9113.44,-8669.7,-8859.79,-8935.04,-9014.87,-9061.09,-9177.66,11004.37,66.0277747308525,
12443.0,2919220.34,1045092.74,-9113.47,-8669.71,-8859.8,-8935.05,-9014.88,-9061.1,-9177.67,11004.38,67.94471012626434,
12444.0,2919221.08,1045092.07,-9113.49,-8669.72,-8859.81,-8935.06,-9014.89,-9061.11,-9177.68,11004.39,69.4162968944593,
12445.0,2919221.82,1045091.39,-9113.52,-8669.73,-8859.82,-8935.07,-9014.9,-9061.12,-9177.69,11004.41,,
12446.0,2919222.55,1045090.72,-9113.54,-8669.74,-8859.83,-8935.08,-9014.91,-9061.13,-9177.71,11004.42,,
12447.0,2919223.29,1045090.04,-9113.56,-8669.75,-8859.84,-8935.09,-9014.92,-9061.14,-9177.72,11004.43,,
12448.0,2919224.03,1045089.37,-9113.59,-8669.76,-8859.85,-8935.1,-9014.93,-9061.15,-9177.73,11004.44,,
12449.0,2919224.77,1045088.69,-9113.61,-8669.78,-8859.87,-8935.12,-9014.94,-9061.16,-9177.74,11004.46,,
12450.0,2919225.5,1045088.01,-9113.63,-8669.79,-8859.88,-8935.13,-9014.96,-9061.17,-9177.75,11004.47,,
12451.0,2919226.24,1045087.34,-9113.65,-8669.8,-8859.89,-8935.14,-9014.97,-9061.19,-9177.76,11004.48,,
12452.0,2919226.98,1045086.66,-9113.68,-8669.81,-8859.9,-8935.15,-9014.98,-9061.2,-9177.77,11004.490000000002,66.0277747308525,
12453.0,2919227.71,1045085.99,-9113.7,-8669.82,-8859.91,-8935.16,-9014.99,-9061.21,-9177.78,11004.5,59.2507304036389,
12454.0,2919228.45,1045085.31,-9113.72,-8669.83,-8859.92,-8935.17,-9015.0,-9061.22,-9177.8,11004.51,,
12455.0,2919229.19,1045084.63,-9113.74,-8669.84,-8859.93,-8935.18,-9015.01,-9061.23,-9177.81,11004.52,,
12456.0,2919229.92,1045083.96,-9113.76,-8669.85,-8859.94,-8935.19,-9015.02,-9061.24,-9177.82,11004.53,52.4736860764253,
12457.0,2919230.66,1045083.28,-9113.79,-8669.87,-8859.95,-8935.21,-9015.03,-9061.25,-9177.83,11004.54,69.4162968944593,
12458.0,2919231.39,1045082.6,-9113.81,-8669.88,-8859.97,-8935.22,-9015.04,-9061.26,-9177.84,11004.55,59.2507304036389,
12459.0,2919232.13,1045081.93,-9113.83,-8669.89,-8859.98,-8935.23,-9015.06,-9061.28,-9177.85,11004.56,52.4736860764253,
12460.0,2919232.87,1045081.25,-9113.85,-8669.9,-8859.99,-8935.24,-9015.07,-9061.29,-9177.86,11004.570000000002,59.2507304036389,
12461.0,2919233.6,1045080.57,-9113.87,-8669.91,-8860.0,-8935.25,-9015.08,-9061.3,-9177.88,11004.58,62.6392525672457,
12462.0,2919234.34,1045079.89,-9113.89,-8669.92,-8860.01,-8935.26,-9015.09,-9061.31,-9177.89,11004.59,,
12463.0,2919235.07,1045079.22,-9113.91,-8669.94,-8860.03,-8935.28,-9015.11,-9061.33,-9177.9,11004.6,,
12464.0,2919235.8,1045078.54,-9113.93,-8669.95,-8860.04,-8935.29,-9015.12,-9061.34,-9177.91,11004.6,59.2507304036389,
12465.0,2919236.54,1045077.86,-9113.95,-8669.96,-8860.05,-8935.3,-9015.13,-9061.35,-9177.93,11004.61,,
12466.0,2919237.27,1045077.18,-9113.97,-8669.98,-8860.07,-8935.32,-9015.14,-9061.36,-9177.94,11004.62,55.862208240032096,
12467.0,2919238.01,1045076.5,-9113.99,-8669.99,-8860.08,-8935.33,-9015.16,-9061.38,-9177.95,11004.62,,
12468.0,2919238.74,1045075.82,-9114.01,-8670.0,-8860.09,-8935.34,-9015.17,-9061.39,-9177.97,11004.63,,
