MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13863.0,2991035.41,1069683.02,-9929.81,-9586.49,-9754.49,-9777.49,-9855.49,-9890.49,-10032.49,12076.77,74.09511719066155,
13864.0,2991035.82,1069682.11,-9929.84,-9586.51,-9754.51,-9777.51,-9855.51,-9890.51,-10032.51,12076.78,,
13865.0,2991036.23,1069681.2,-9929.87,-9586.52,-9754.52,-9777.52,-9855.52,-9890.52,-10032.52,12076.8,73.13533587990169,
13866.0,2991036.64,1069680.29,-9929.9,-9586.54,-9754.54,-9777.54,-9855.54,-9890.54,-10032.54,12076.81,,
13867.0,2991037.06,1069679.38,-9929.94,-9586.56,-9754.56,-9777.56,-9855.56,-9890.56,-10032.56,12076.83,,
13868.0,2991037.47,1069678.47,-9929.97,-9586.57,-9754.57,-9777.57,-9855.57,-9890.57,-10032.57,12076.85,70.2559919476221,
13869.0,2991037.88,1069677.56,-9930.0,-9586.59,-9754.59,-9777.59,-9855.59,-9890.59,-10032.59,12076.87,72.65544522452176,
13870.0,2991038.29,1069676.65,-9930.04,-9586.61,-9754.61,-9777.61,-9855.61,-9890.61,-10032.61,12076.88,75.17007225871261,
13871.0,2991038.7,1069675.74,-9930.07,-9586.62,-9754.62,-9777.62,-9855.62,-9890.62,-10032.62,12076.9,,
13872.0,2991039.12,1069674.83,-9930.11,-9586.64,-9754.64,-9777.64,-9855.64,-9890.64,-10032.64,12076.92,80.9287601232718,
13873.0,2991039.53,1069673.92,-9930.14,-9586.66,-9754.66,-9777.66,-9855.66,-9890.66,-10032.66,12076.94,81.40865077865173,
13874.0,2991039.94,1069673.01,-9930.17,-9586.67,-9754.67,-9777.67,-9855.67,-9890.67,-10032.67,12076.95,81.77336767674048,
13875.0,2991040.36,1069672.1,-9930.21,-9586.69,-9754.69,-9777.69,-9855.69,-9890.69,-10032.69,12076.97,82.44521459427239,
13876.0,2991040.77,1069671.19,-9930.25,-9586.71,-9754.71,-9777.71,-9855.71,-9890.71,-10032.71,12076.990000000002,83.64494123272222,
13877.0,2991041.19,1069670.28,-9930.28,-9586.72,-9754.72,-9777.72,-9855.72,-9890.72,-10032.72,12077.01,83.34740902638666,
13878.0,2991041.6,1069669.37,-9930.32,-9586.74,-9754.74,-9777.74,-9855.74,-9890.74,-10032.74,12077.03,81.90773706024686,
13879.0,2991042.02,1069668.46,-9930.35,-9586.76,-9754.76,-9777.76,-9855.76,-9890.76,-10032.76,12077.05,79.79621817657515,
13880.0,2991042.43,1069667.55,-9930.39,-9586.77,-9754.77,-9777.77,-9855.77,-9890.77,-10032.77,12077.070000000002,76.50416828066882,
13881.0,2991042.85,1069666.64,-9930.43,-9586.79,-9754.79,-9777.79,-9855.79,-9890.79,-10032.79,12077.09,74.4022472101047,
13882.0,2991043.26,1069665.73,-9930.46,-9586.81,-9754.81,-9777.81,-9855.81,-9890.81,-10032.81,12077.11,76.6289398510676,
13883.0,2991043.68,1069664.83,-9930.5,-9586.82,-9754.82,-9777.82,-9855.82,-9890.82,-10032.82,12077.13,79.74822911103716,
13884.0,2991044.1,1069663.92,-9930.54,-9586.84,-9754.84,-9777.84,-9855.84,-9890.84,-10032.84,12077.15,81.36066171311373,
13885.0,2991044.51,1069663.01,-9930.58,-9586.85,-9754.85,-9777.85,-9855.85,-9890.85,-10032.85,12077.17,83.28022433463346,
13886.0,2991044.93,1069662.1,-9930.62,-9586.87,-9754.87,-9777.87,-9855.87,-9890.87,-10032.87,12077.2,82.01331300443044,
13887.0,2991045.35,1069661.19,-9930.66,-9586.89,-9754.89,-9777.89,-9855.89,-9890.89,-10032.89,12077.22,79.85380505522075,
13888.0,2991045.77,1069660.29,-9930.69,-9586.9,-9754.9,-9777.9,-9855.9,-9890.9,-10032.9,12077.240000000002,,
13889.0,2991046.19,1069659.38,-9930.73,-9586.92,-9754.92,-9777.92,-9855.92,-9890.92,-10032.92,12077.27,,
13890.0,2991046.61,1069658.47,-9930.77,-9586.94,-9754.94,-9777.94,-9855.94,-9890.94,-10032.94,12077.29,,
13891.0,2991047.03,1069657.57,-9930.81,-9586.95,-9754.95,-9777.95,-9855.95,-9890.95,-10032.95,12077.31,,
13892.0,2991047.45,1069656.66,-9930.85,-9586.97,-9754.97,-9777.97,-9855.97,-9890.97,-10032.97,12077.34,,
13893.0,2991047.87,1069655.75,-9930.89,-9586.99,-9754.99,-9777.99,-9855.99,-9890.99,-10032.99,12077.36,80.07455475669552,
13894.0,2991048.29,1069654.85,-9930.93,-9587.0,-9755.0,-9778.0,-9856.0,-9891.0,-10033.0,12077.38,81.03433606745538,
13895.0,2991048.71,1069653.94,-9930.98,-9587.02,-9755.02,-9778.02,-9856.02,-9891.02,-10033.02,12077.41,81.08232513299338,
13896.0,2991049.13,1069653.03,-9931.02,-9587.04,-9755.04,-9778.04,-9856.04,-9891.04,-10033.04,12077.43,80.60243447761344,
13897.0,2991049.55,1069652.13,-9931.06,-9587.05,-9755.05,-9778.05,-9856.05,-9891.05,-10033.05,12077.46,79.90179412075874,
13898.0,2991049.97,1069651.22,-9931.1,-9587.07,-9755.07,-9778.07,-9856.07,-9891.07,-10033.07,12077.48,78.46212215461894,
13899.0,2991050.39,1069650.32,-9931.14,-9587.09,-9755.09,-9778.09,-9856.09,-9891.09,-10033.09,12077.51,77.93424243370102,
13900.0,2991050.82,1069649.41,-9931.19,-9587.1,-9755.1,-9778.1,-9856.1,-9891.1,-10033.1,12077.54,,
13901.0,2991051.24,1069648.51,-9931.23,-9587.12,-9755.12,-9778.12,-9856.12,-9891.12,-10033.12,12077.56,78.32775277111256,
13902.0,2991051.66,1069647.6,-9931.27,-9587.14,-9755.14,-9778.14,-9856.14,-9891.14,-10033.14,12077.59,,
13903.0,2991052.09,1069646.7,-9931.32,-9587.15,-9755.15,-9778.15,-9856.15,-9891.15,-10033.15,12077.61,,
13904.0,2991052.51,1069645.79,-9931.36,-9587.17,-9755.17,-9778.17,-9856.17,-9891.17,-10033.17,12077.64,,
13905.0,2991052.93,1069644.89,-9931.4,-9587.19,-9755.19,-9778.19,-9856.19,-9891.19,-10033.19,12077.67,80.25691320573989,
13906.0,2991053.36,1069643.98,-9931.44,-9587.2,-9755.2,-9778.2,-9856.2,-9891.2,-10033.2,12077.69,82.41642115494959,
13907.0,2991053.78,1069643.07,-9931.49,-9587.22,-9755.22,-9778.22,-9856.22,-9891.22,-10033.22,12077.72,82.89631181032952,
13908.0,2991054.2,1069642.17,-9931.53,-9587.24,-9755.24,-9778.24,-9856.24,-9891.24,-10033.24,12077.740000000002,83.46258278367785,
13909.0,2991054.62,1069641.26,-9931.57,-9587.25,-9755.25,-9778.25,-9856.25,-9891.25,-10033.25,12077.77,82.57958397777877,
13910.0,2991055.04,1069640.36,-9931.61,-9587.27,-9755.27,-9778.27,-9856.27,-9891.27,-10033.27,12077.79,80.899966683949,
13911.0,2991055.46,1069639.45,-9931.65,-9587.28,-9755.28,-9778.28,-9856.28,-9891.28,-10033.28,12077.820000000002,81.37985733932894,
13912.0,2991055.88,1069638.54,-9931.7,-9587.3,-9755.3,-9778.3,-9856.3,-9891.3,-10033.3,12077.84,81.77336767674048,
13913.0,2991056.3,1069637.63,-9931.74,-9587.32,-9755.32,-9778.32,-9856.32,-9891.32,-10033.32,12077.87,84.67190723523527,
13914.0,2991056.71,1069636.73,-9931.78,-9587.33,-9755.33,-9778.33,-9856.33,-9891.33,-10033.33,12077.89,,
13915.0,2991057.13,1069635.82,-9931.82,-9587.35,-9755.35,-9778.35,-9856.35,-9891.35,-10033.35,12077.92,,
13916.0,2991057.55,1069634.91,-9931.86,-9587.37,-9755.37,-9778.37,-9856.37,-9891.37,-10033.37,12077.94,95.46944698128374,
13917.0,2991057.96,1069634.0,-9931.9,-9587.38,-9755.38,-9778.38,-9856.38,-9891.38,-10033.38,12077.96,96.17008733813844,
13918.0,2991058.38,1069633.09,-9931.93,-9587.4,-9755.4,-9778.4,-9856.4,-9891.4,-10033.4,12077.98,95.32547978466977,
13919.0,2991058.79,1069632.18,-9931.97,-9587.42,-9755.42,-9778.42,-9856.42,-9891.42,-10033.42,12078.01,92.05262551497864,
13920.0,2991059.21,1069631.28,-9932.01,-9587.43,-9755.43,-9778.43,-9856.43,-9891.43,-10033.43,12078.03,,
13921.0,2991059.62,1069630.37,-9932.05,-9587.45,-9755.45,-9778.45,-9856.45,-9891.45,-10033.45,12078.05,,
13922.0,2991060.03,1069629.46,-9932.09,-9587.49,-9755.49,-9778.49,-9856.49,-9891.49,-10033.49,12078.05,92.9068308815549,
13923.0,2991060.45,1069628.55,-9932.13,-9587.54,-9755.54,-9778.54,-9856.54,-9891.54,-10033.54,12078.04,96.17008733813844,
13924.0,2991060.86,1069627.64,-9932.16,-9587.59,-9755.59,-9778.59,-9856.59,-9891.59,-10033.59,12078.02,94.62483942781506,
13925.0,2991061.27,1069626.72,-9932.2,-9587.64,-9755.64,-9778.64,-9856.64,-9891.64,-10033.64,12078.01,91.5727348595987,
13926.0,2991061.68,1069625.81,-9932.24,-9587.69,-9755.69,-9778.69,-9856.69,-9891.69,-10033.69,12077.990000000002,89.27885752688262,
13927.0,2991062.09,1069624.9,-9932.27,-9587.74,-9755.74,-9778.74,-9856.74,-9891.74,-10033.74,12077.98,88.08872870154039,
13928.0,2991062.5,1069623.99,-9932.31,-9587.79,-9755.79,-9778.79,-9856.79,-9891.79,-10033.79,12077.96,87.50326210197687,
13929.0,2991062.91,1069623.08,-9932.34,-9587.85,-9755.85,-9778.85,-9856.85,-9891.85,-10033.85,12077.94,87.69521836412885,
13930.0,2991063.32,1069622.17,-9932.38,-9587.9,-9755.9,-9778.9,-9856.9,-9891.9,-10033.9,12077.93,87.66642492480605,
13931.0,2991063.73,1069621.25,-9932.41,-9587.95,-9755.95,-9778.95,-9856.95,-9891.95,-10033.95,12077.91,87.59924023305285,
13932.0,2991064.13,1069620.34,-9932.45,-9588.0,-9756.0,-9779.0,-9857.0,-9892.0,-10034.0,12077.9,,
13933.0,2991064.54,1069619.43,-9932.48,-9588.05,-9756.05,-9779.05,-9857.05,-9892.05,-10034.05,12077.88,,
13934.0,2991064.95,1069618.52,-9932.52,-9588.1,-9756.1,-9779.1,-9857.1,-9892.1,-10034.1,12077.86,92.44613585239016,
13935.0,2991065.35,1069617.6,-9932.55,-9588.15,-9756.15,-9779.15,-9857.15,-9892.15,-10034.15,12077.85,,
13936.0,2991065.76,1069616.69,-9932.58,-9588.21,-9756.21,-9779.21,-9857.21,-9892.21,-10034.21,12077.83,,
13937.0,2991066.16,1069615.77,-9932.62,-9588.26,-9756.26,-9779.26,-9857.26,-9892.26,-10034.26,12077.81,86.84101299755257,
13938.0,2991066.56,1069614.86,-9932.65,-9588.31,-9756.31,-9779.31,-9857.31,-9892.31,-10034.31,12077.79,85.8524382474699,
13939.0,2991066.97,1069613.95,-9932.68,-9588.36,-9756.36,-9779.36,-9857.36,-9892.36,-10034.36,12077.77,87.46487084954649,
13940.0,2991067.37,1069613.03,-9932.72,-9588.41,-9756.41,-9779.41,-9857.41,-9892.41,-10034.41,12077.75,87.94476150492642,
13941.0,2991067.77,1069612.12,-9932.75,-9588.46,-9756.46,-9779.46,-9857.46,-9892.46,-10034.46,12077.73,88.34786965544555,
13942.0,2991068.17,1069611.2,-9932.78,-9588.52,-9756.52,-9779.52,-9857.52,-9892.52,-10034.52,12077.71,87.19613208253372,
13943.0,2991068.57,1069610.28,-9932.81,-9588.57,-9756.57,-9779.57,-9857.57,-9892.57,-10034.57,12077.69,87.3784905315781,
13944.0,2991068.98,1069609.37,-9932.84,-9588.62,-9756.62,-9779.62,-9857.62,-9892.62,-10034.62,12077.67,88.29028277679997,
13945.0,2991069.37,1069608.45,-9932.87,-9588.67,-9756.67,-9779.67,-9857.67,-9892.67,-10034.67,12077.65,88.83735812393309,
13946.0,2991069.77,1069607.54,-9932.9,-9588.72,-9756.72,-9779.72,-9857.72,-9892.72,-10034.72,12077.63,89.81633506090814,
13947.0,2991070.17,1069606.62,-9932.93,-9588.77,-9756.77,-9779.77,-9857.77,-9892.77,-10034.77,12077.61,88.002348383572,
13948.0,2991070.57,1069605.7,-9932.96,-9588.82,-9756.82,-9779.82,-9857.82,-9892.82,-10034.82,12077.58,87.61843585926806,
13949.0,2991070.97,1069604.79,-9932.99,-9588.88,-9756.88,-9779.88,-9857.88,-9892.88,-10034.88,12077.56,87.69521836412885,
13950.0,2991071.36,1069603.87,-9933.02,-9588.93,-9756.93,-9779.93,-9857.93,-9892.93,-10034.93,12077.54,,
13951.0,2991071.76,1069602.95,-9933.05,-9588.98,-9756.98,-9779.98,-9857.98,-9892.98,-10034.98,12077.52,87.71441399034404,
13952.0,2991072.16,1069602.03,-9933.08,-9589.03,-9757.03,-9780.03,-9858.03,-9893.03,-10035.03,12077.490000000002,85.59329729356475,
13953.0,2991072.55,1069601.11,-9933.11,-9589.08,-9757.08,-9780.08,-9858.08,-9893.08,-10035.08,12077.47,86.00600325719148,
13954.0,2991072.95,1069600.2,-9933.13,-9589.13,-9757.13,-9780.13,-9858.13,-9893.13,-10035.13,12077.45,87.60883804616046,
13955.0,2991073.34,1069599.28,-9933.16,-9589.19,-9757.19,-9780.19,-9858.19,-9893.19,-10035.19,12077.43,88.97172750743947,
13956.0,2991073.73,1069598.36,-9933.19,-9589.24,-9757.24,-9780.24,-9858.24,-9893.24,-10035.24,12077.4,88.68379311421151,
13957.0,2991074.13,1069597.44,-9933.22,-9589.29,-9757.29,-9780.29,-9858.29,-9893.29,-10035.29,12077.38,86.78342611890697,
13958.0,2991074.52,1069596.52,-9933.24,-9589.34,-9757.34,-9780.34,-9858.34,-9893.34,-10035.34,12077.35,85.66048198531793,
13959.0,2991074.91,1069595.6,-9933.27,-9589.39,-9757.39,-9780.39,-9858.39,-9893.39,-10035.39,12077.320000000002,87.57044679373007,
13960.0,2991075.3,1069594.68,-9933.3,-9589.44,-9757.44,-9780.44,-9858.44,-9893.44,-10035.44,12077.3,92.60929867521936,
13961.0,2991075.69,1069593.76,-9933.32,-9589.49,-9757.49,-9780.49,-9858.49,-9893.49,-10035.49,12077.27,95.24869727980898,
13962.0,2991076.08,1069592.84,-9933.35,-9589.55,-9757.55,-9780.55,-9858.55,-9893.55,-10035.55,12077.25,95.72858793518893,
13963.0,2991076.47,1069591.92,-9933.37,-9589.6,-9757.6,-9780.6,-9858.6,-9893.6,-10035.6,12077.22,94.73041537199865,
13964.0,2991076.86,1069591.0,-9933.4,-9589.65,-9757.65,-9780.65,-9858.65,-9893.65,-10035.65,12077.2,92.33096209509898,
13965.0,2991077.25,1069590.07,-9933.42,-9589.7,-9757.7,-9780.7,-9858.7,-9893.7,-10035.7,12077.17,88.83735812393309,
13966.0,2991077.63,1069589.15,-9933.44,-9589.75,-9757.75,-9780.75,-9858.75,-9893.75,-10035.75,12077.14,,
13967.0,2991078.02,1069588.23,-9933.47,-9589.8,-9757.8,-9780.8,-9858.8,-9893.8,-10035.8,12077.11,,
13968.0,2991078.41,1069587.31,-9933.49,-9589.85,-9757.85,-9780.85,-9858.85,-9893.85,-10035.85,12077.08,72.28113051332541,
13969.0,2991078.79,1069586.39,-9933.51,-9589.91,-9757.91,-9780.91,-9858.91,-9893.91,-10035.91,12077.05,70.2559919476221,
13970.0,2991079.18,1069585.46,-9933.54,-9589.96,-9757.96,-9780.96,-9858.96,-9893.96,-10035.96,12077.03,70.46714383598928,
13971.0,2991079.56,1069584.54,-9933.56,-9590.01,-9758.01,-9781.01,-9859.01,-9894.01,-10036.01,12077.0,71.42692514674914,
13972.0,2991079.94,1069583.62,-9933.58,-9590.06,-9758.06,-9781.06,-9859.06,-9894.06,-10036.06,12076.97,72.04118518563544,
13973.0,2991080.33,1069582.69,-9933.6,-9590.11,-9758.11,-9781.11,-9859.11,-9894.11,-10036.11,12076.94,71.56129453025551,
13974.0,2991080.71,1069581.77,-9933.63,-9590.16,-9758.16,-9781.16,-9859.16,-9894.16,-10036.16,12076.91,71.22537107148956,
13975.0,2991081.09,1069580.85,-9933.65,-9590.22,-9758.22,-9781.22,-9859.22,-9894.22,-10036.22,12076.88,70.2655897607297,
13976.0,2991081.47,1069579.92,-9933.67,-9590.27,-9758.27,-9781.27,-9859.27,-9894.27,-10036.27,12076.85,69.65132972184338,
13977.0,2991081.85,1069579.0,-9933.69,-9590.32,-9758.32,-9781.32,-9859.32,-9894.32,-10036.32,12076.820000000002,,
13978.0,2991082.23,1069578.07,-9933.71,-9590.37,-9758.37,-9781.37,-9859.37,-9894.37,-10036.37,12076.79,70.80306729475522,
13979.0,2991082.61,1069577.15,-9933.73,-9590.42,-9758.42,-9781.42,-9859.42,-9894.42,-10036.42,12076.75,71.28295795013516,
13980.0,2991082.99,1069576.22,-9933.75,-9590.47,-9758.47,-9781.47,-9859.47,-9894.47,-10036.47,12076.72,,
13981.0,2991083.37,1069575.3,-9933.77,-9590.53,-9758.53,-9781.53,-9859.53,-9894.53,-10036.53,12076.69,66.89675735996258,
13982.0,2991083.75,1069574.37,-9933.79,-9590.58,-9758.58,-9781.58,-9859.58,-9894.58,-10036.58,12076.66,64.25735875537295,
13983.0,2991084.13,1069573.45,-9933.81,-9590.63,-9758.63,-9781.63,-9859.63,-9894.63,-10036.63,12076.63,61.61796015078332,
13984.0,2991084.5,1069572.52,-9933.83,-9590.68,-9758.68,-9781.68,-9859.68,-9894.68,-10036.68,12076.59,,
13985.0,2991084.88,1069571.59,-9933.84,-9590.73,-9758.73,-9781.73,-9859.73,-9894.73,-10036.73,12076.56,62.51055676978999,
13986.0,2991085.26,1069570.67,-9933.86,-9590.78,-9758.78,-9781.78,-9859.78,-9894.78,-10036.78,12076.53,,
13987.0,2991085.63,1069569.74,-9933.88,-9590.83,-9758.83,-9781.83,-9859.83,-9894.83,-10036.83,12076.490000000002,,
13988.0,2991086.0,1069568.81,-9933.9,-9590.89,-9758.89,-9781.89,-9859.89,-9894.89,-10036.89,12076.46,71.86842454969867,
13989.0,2991086.38,1069567.89,-9933.91,-9590.94,-9758.94,-9781.94,-9859.94,-9894.94,-10036.94,12076.42,74.09511719066155,
13990.0,2991086.75,1069566.96,-9933.93,-9590.99,-9758.99,-9781.99,-9859.99,-9894.99,-10036.99,12076.39,,
13991.0,2991087.12,1069566.03,-9933.95,-9591.04,-9759.04,-9782.04,-9860.04,-9895.04,-10037.04,12076.35,,
13992.0,2991087.5,1069565.1,-9933.96,-9591.09,-9759.09,-9782.09,-9860.09,-9895.09,-10037.09,12076.320000000002,73.0585533750409,
13993.0,2991087.87,1069564.17,-9933.98,-9591.14,-9759.14,-9782.14,-9860.14,-9895.14,-10037.14,12076.28,,
13994.0,2991088.24,1069563.25,-9933.99,-9591.2,-9759.2,-9782.2,-9860.2,-9895.2,-10037.2,12076.25,,
13995.0,2991088.61,1069562.32,-9934.01,-9591.25,-9759.25,-9782.25,-9860.25,-9895.25,-10037.25,12076.21,68.73953747662152,
13996.0,2991088.98,1069561.39,-9934.02,-9591.3,-9759.3,-9782.3,-9860.3,-9895.3,-10037.3,12076.17,69.10425437471027,
13997.0,2991089.35,1069560.46,-9934.04,-9591.35,-9759.35,-9782.35,-9860.35,-9895.35,-10037.35,12076.14,,
13998.0,2991089.72,1069559.53,-9934.05,-9591.4,-9759.4,-9782.4,-9860.4,-9895.4,-10037.4,12076.1,,
13999.0,2991090.08,1069558.6,-9934.07,-9591.45,-9759.45,-9782.45,-9860.45,-9895.45,-10037.45,12076.06,80.62163010382864,
14000.0,2991090.45,1069557.67,-9934.08,-9591.5,-9759.5,-9782.5,-9860.5,-9895.5,-10037.5,12076.02,83.69293029826021,
14001.0,2991090.82,1069556.74,-9934.09,-9591.56,-9759.56,-9782.56,-9860.56,-9895.56,-10037.56,12075.990000000002,,
14002.0,2991091.19,1069555.81,-9934.11,-9591.61,-9759.61,-9782.61,-9860.61,-9895.61,-10037.61,12075.95,,
14003.0,2991091.55,1069554.88,-9934.12,-9591.66,-9759.66,-9782.66,-9860.66,-9895.66,-10037.66,12075.91,,
14004.0,2991091.92,1069553.95,-9934.13,-9591.71,-9759.71,-9782.71,-9860.71,-9895.71,-10037.71,12075.87,83.60654998029182,
14005.0,2991092.29,1069553.02,-9934.15,-9591.76,-9759.76,-9782.76,-9860.76,-9895.76,-10037.76,12075.84,,
14006.0,2991092.66,1069552.09,-9934.16,-9591.81,-9759.81,-9782.81,-9860.81,-9895.81,-10037.81,12075.8,,
14007.0,2991093.02,1069551.16,-9934.17,-9591.87,-9759.87,-9782.87,-9860.87,-9895.87,-10037.87,12075.76,82.16687801415202,
14008.0,2991093.39,1069550.23,-9934.19,-9591.92,-9759.92,-9782.92,-9860.92,-9895.92,-10037.92,12075.72,80.81358636598061,
14009.0,2991093.76,1069549.3,-9934.2,-9591.97,-9759.97,-9782.97,-9860.97,-9895.97,-10037.97,12075.68,80.40088040235386,
14010.0,2991094.12,1069548.37,-9934.21,-9592.02,-9760.02,-9783.02,-9861.02,-9896.02,-10038.02,12075.64,81.51422672283532,
14011.0,2991094.49,1069547.44,-9934.23,-9592.07,-9760.07,-9783.07,-9861.07,-9896.07,-10038.07,12075.6,83.30901777395626,
14012.0,2991094.86,1069546.51,-9934.24,-9592.12,-9760.12,-9783.12,-9861.12,-9896.12,-10038.12,12075.570000000002,86.42830703392582,
14013.0,2991095.22,1069545.58,-9934.25,-9592.17,-9760.17,-9783.17,-9861.17,-9896.17,-10038.17,12075.53,89.09649907783825,
14014.0,2991095.59,1069544.65,-9934.27,-9592.23,-9760.23,-9783.23,-9861.23,-9896.23,-10038.23,12075.490000000002,90.62255136194644,
14015.0,2991095.95,1069543.72,-9934.28,-9592.28,-9760.28,-9783.28,-9861.28,-9896.28,-10038.28,12075.45,91.47675672852272,
14016.0,2991096.32,1069542.79,-9934.29,-9592.33,-9760.33,-9783.33,-9861.33,-9896.33,-10038.33,12075.41,91.64951736445948,
14017.0,2991096.68,1069541.85,-9934.3,-9592.38,-9760.38,-9783.38,-9861.38,-9896.38,-10038.38,12075.37,90.59375792262364,
14018.0,2991097.05,1069540.92,-9934.32,-9592.43,-9760.43,-9783.43,-9861.43,-9896.43,-10038.43,12075.33,,
14019.0,2991097.42,1069539.99,-9934.33,-9592.48,-9760.48,-9783.48,-9861.48,-9896.48,-10038.48,12075.29,87.71441399034404,
14020.0,2991097.78,1069539.06,-9934.34,-9592.54,-9760.54,-9783.54,-9861.54,-9896.54,-10038.54,12075.25,86.5722742305398,
14021.0,2991098.15,1069538.13,-9934.35,-9592.59,-9760.59,-9783.59,-9861.59,-9896.59,-10038.59,12075.22,,
14022.0,2991098.51,1069537.2,-9934.37,-9592.64,-9760.64,-9783.64,-9861.64,-9896.64,-10038.64,12075.18,,
14023.0,2991098.87,1069536.27,-9934.38,-9592.69,-9760.69,-9783.69,-9861.69,-9896.69,-10038.69,12075.14,87.05216488591974,
14024.0,2991099.24,1069535.34,-9934.39,-9592.74,-9760.74,-9783.74,-9861.74,-9896.74,-10038.74,12075.1,,
14025.0,2991099.6,1069534.41,-9934.4,-9592.79,-9760.79,-9783.79,-9861.79,-9896.79,-10038.79,12075.06,88.97172750743947,
14026.0,2991099.97,1069533.48,-9934.41,-9592.84,-9760.84,-9783.84,-9861.84,-9896.84,-10038.84,12075.03,89.55719410700299,
14027.0,2991100.33,1069532.54,-9934.43,-9592.88,-9760.88,-9783.88,-9861.88,-9896.88,-10038.88,12074.990000000002,,
14028.0,2991100.7,1069531.61,-9934.44,-9592.92,-9760.92,-9783.92,-9861.92,-9896.92,-10038.92,12074.96,89.07730345162305,
14029.0,2991101.06,1069530.68,-9934.45,-9592.97,-9760.97,-9783.97,-9861.97,-9896.97,-10038.97,12074.93,88.32867402923036,
14030.0,2991101.42,1069529.75,-9934.46,-9593.01,-9761.01,-9784.01,-9862.01,-9897.01,-10039.01,12074.9,,
14031.0,2991101.79,1069528.82,-9934.47,-9593.06,-9761.06,-9784.06,-9862.06,-9897.06,-10039.06,12074.87,85.82364480814711,
14032.0,2991102.15,1069527.89,-9934.48,-9593.1,-9761.1,-9784.1,-9862.1,-9897.1,-10039.1,12074.83,85.1901891430456,
14033.0,2991102.51,1069526.96,-9934.49,-9593.14,-9761.14,-9784.14,-9862.14,-9897.14,-10039.14,12074.8,84.96943944157083,
14034.0,2991102.88,1069526.02,-9934.51,-9593.19,-9761.19,-9784.19,-9862.19,-9897.19,-10039.19,12074.77,,
14035.0,2991103.24,1069525.09,-9934.52,-9593.23,-9761.23,-9784.23,-9862.23,-9897.23,-10039.23,12074.740000000002,86.40911140771063,
14036.0,2991103.6,1069524.16,-9934.53,-9593.26,-9761.26,-9784.26,-9862.26,-9897.26,-10039.26,12074.71,86.5722742305398,
14037.0,2991103.97,1069523.23,-9934.54,-9593.3,-9761.3,-9784.3,-9862.3,-9897.3,-10039.3,12074.69,,
14038.0,2991104.33,1069522.3,-9934.55,-9593.33,-9761.33,-9784.33,-9862.33,-9897.33,-10039.33,12074.67,,
14039.0,2991104.69,1069521.37,-9934.56,-9593.36,-9761.36,-9784.36,-9862.36,-9897.36,-10039.36,12074.65,,
14040.0,2991105.05,1069520.43,-9934.57,-9593.39,-9761.39,-9784.39,-9862.39,-9897.39,-10039.39,12074.63,86.83141518444496,
14041.0,2991105.42,1069519.5,-9934.58,-9593.42,-9761.42,-9784.42,-9862.42,-9897.42,-10039.42,12074.61,87.3113058398249,
14042.0,2991105.78,1069518.57,-9934.59,-9593.46,-9761.46,-9784.46,-9862.46,-9897.46,-10039.46,12074.59,,
14043.0,2991106.14,1069517.64,-9934.6,-9593.49,-9761.49,-9784.49,-9862.49,-9897.49,-10039.49,12074.570000000002,89.13489033026865,
14044.0,2991106.5,1069516.7,-9934.62,-9593.52,-9761.52,-9784.52,-9862.52,-9897.52,-10039.52,12074.54,89.83553068712335,
14045.0,2991106.86,1069515.77,-9934.63,-9593.55,-9761.55,-9784.55,-9862.55,-9897.55,-10039.55,12074.52,90.79531199788322,
14046.0,2991107.22,1069514.84,-9934.64,-9593.58,-9761.58,-9784.58,-9862.58,-9897.58,-10039.58,12074.5,91.37118078433912,
14047.0,2991107.59,1069513.91,-9934.65,-9593.62,-9761.62,-9784.62,-9862.62,-9897.62,-10039.62,12074.48,,
14048.0,2991107.95,1069512.98,-9934.66,-9593.65,-9761.65,-9784.65,-9862.65,-9897.65,-10039.65,12074.46,92.33096209509898,
14049.0,2991108.31,1069512.04,-9934.67,-9593.68,-9761.68,-9784.68,-9862.68,-9897.68,-10039.68,12074.44,,
14050.0,2991108.67,1069511.11,-9934.68,-9593.71,-9761.71,-9784.71,-9862.71,-9897.71,-10039.71,12074.41,,
14051.0,2991109.03,1069510.18,-9934.69,-9593.75,-9761.75,-9784.75,-9862.75,-9897.75,-10039.75,12074.39,,
14052.0,2991109.39,1069509.25,-9934.7,-9593.78,-9761.78,-9784.78,-9862.78,-9897.78,-10039.78,12074.37,90.26743227696528,
14053.0,2991109.75,1069508.31,-9934.71,-9593.81,-9761.81,-9784.81,-9862.81,-9897.81,-10039.81,12074.35,87.62803367237565,
