MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12562.0,3021617.19,1087013.98,-10316.41,-10174.05,-10315.71,-10384.8,-10455.42,-10490.4,-10650.82,12440.01,83.75689977562038,12440.01
12563.0,3021617.76,1087013.29,-10316.85,-10174.1,-10315.76,-10384.85,-10455.47,-10490.45,-10650.87,12440.4,82.29408393846063,12440.4
12564.0,3021618.33,1087012.6,-10317.29,-10174.15,-10315.81,-10384.9,-10455.52,-10490.5,-10650.92,12440.79,,12440.79
12565.0,3021618.9,1087011.9,-10317.73,-10174.2,-10315.86,-10384.95,-10455.57,-10490.55,-10650.97,12441.18,,12441.18
12566.0,3021619.47,1087011.21,-10318.16,-10174.25,-10315.91,-10385.0,-10455.62,-10490.6,-10651.02,12441.56,66.89602249467382,12441.56
12567.0,3021620.04,1087010.51,-10318.6,-10174.3,-10315.96,-10385.06,-10455.67,-10490.65,-10651.07,12441.94,64.24413413491052,12441.94
12568.0,3021620.62,1087009.81,-10319.03,-10174.35,-10316.01,-10385.11,-10455.72,-10490.7,-10651.12,12442.33,62.61878320473304,12442.33
12569.0,3021621.19,1087009.12,-10319.46,-10174.4,-10316.06,-10385.16,-10455.77,-10490.75,-10651.17,12442.71,64.32967892070936,12442.71
12570.0,3021621.76,1087008.42,-10319.89,-10174.45,-10316.11,-10385.21,-10455.82,-10490.8,-10651.22,12443.08,62.61878320473304,12443.08
12571.0,3021622.34,1087007.72,-10320.31,-10174.5,-10316.16,-10385.26,-10455.87,-10490.85,-10651.27,12443.45,,12443.45
12572.0,3021622.91,1087007.02,-10320.74,-10174.55,-10316.21,-10385.31,-10455.92,-10490.9,-10651.32,12443.820000000002,,12443.820000000002
12573.0,3021623.48,1087006.32,-10321.17,-10174.6,-10316.27,-10385.36,-10455.97,-10490.95,-10651.37,12444.2,70.42046766958502,12444.2
12574.0,3021624.06,1087005.62,-10321.59,-10174.65,-10316.32,-10385.41,-10456.02,-10491.0,-10651.42,12444.570000000002,80.36932625798728,12444.570000000002
12575.0,3021624.63,1087004.92,-10322.01,-10174.7,-10316.37,-10385.46,-10456.07,-10491.05,-10651.48,12444.94,78.81241115644885,12444.94
12576.0,3021625.21,1087004.22,-10322.43,-10174.75,-10316.42,-10385.51,-10456.12,-10491.1,-10651.53,12445.31,81.35309129467366,12445.31
12577.0,3021625.78,1087003.51,-10322.85,-10174.8,-10316.47,-10385.56,-10456.18,-10491.15,-10651.58,12445.69,75.45050107455539,12445.69
12578.0,3021626.36,1087002.81,-10323.27,-10174.85,-10316.52,-10385.61,-10456.23,-10491.2,-10651.63,12446.06,,12446.06
12579.0,3021626.93,1087002.11,-10323.69,-10174.9,-10316.57,-10385.66,-10456.28,-10491.25,-10651.68,12446.43,69.46236606863829,12446.43
12580.0,3021627.51,1087001.4,-10324.1,-10174.96,-10316.62,-10385.71,-10456.33,-10491.3,-10651.73,12446.79,68.48715551053179,12446.79
12581.0,3021628.09,1087000.7,-10324.52,-10175.01,-10316.67,-10385.76,-10456.38,-10491.35,-10651.78,12447.15,62.61878320473304,12447.15
12582.0,3021628.66,1086999.99,-10324.93,-10175.06,-10316.72,-10385.81,-10456.43,-10491.41,-10651.83,12447.51,66.89602249467382,12447.51
12583.0,3021629.24,1086999.29,-10325.34,-10175.11,-10316.77,-10385.86,-10456.48,-10491.46,-10651.88,12447.86,75.45050107455539,12447.86
12584.0,3021629.82,1086998.58,-10325.75,-10175.16,-10316.82,-10385.91,-10456.53,-10491.51,-10651.93,12448.22,109.43744447242484,12448.22
12585.0,3021630.39,1086997.87,-10326.16,-10175.21,-10316.87,-10385.97,-10456.58,-10491.56,-10651.98,12448.58,119.07834183195132,12448.58
12586.0,3021630.97,1086997.17,-10326.57,-10175.26,-10316.92,-10386.02,-10456.63,-10491.61,-10652.03,12448.94,,12448.94
12587.0,3021631.55,1086996.46,-10326.97,-10175.31,-10316.97,-10386.07,-10456.68,-10491.66,-10652.08,12449.3,,12449.3
12588.0,3021632.13,1086995.75,-10327.38,-10175.36,-10317.03,-10386.12,-10456.73,-10491.71,-10652.13,12449.66,89.13766680236589,12449.66
12589.0,3021632.7,1086995.04,-10327.78,-10175.41,-10317.08,-10386.17,-10456.78,-10491.76,-10652.19,12450.02,87.32411734343098,12450.02
12590.0,3021633.28,1086994.33,-10328.18,-10175.46,-10317.13,-10386.22,-10456.84,-10491.81,-10652.24,12450.36,82.29408393846063,12450.36
12591.0,3021633.86,1086993.62,-10328.58,-10175.52,-10317.18,-10386.27,-10456.89,-10491.86,-10652.29,12450.7,83.71412738272097,12450.7
12592.0,3021634.44,1086992.91,-10328.98,-10175.57,-10317.23,-10386.32,-10456.94,-10491.91,-10652.34,12451.05,83.15808627502868,12451.05
12593.0,3021635.02,1086992.2,-10329.38,-10175.62,-10317.28,-10386.37,-10456.99,-10491.97,-10652.39,12451.39,73.73960535857907,12451.39
12594.0,3021635.6,1086991.48,-10329.77,-10175.67,-10317.33,-10386.42,-10457.04,-10492.02,-10652.44,12451.740000000002,,12451.740000000002
12595.0,3021636.18,1086990.77,-10330.17,-10175.72,-10317.38,-10386.48,-10457.09,-10492.07,-10652.49,12452.08,68.63258164638978,12452.08
12596.0,3021636.76,1086990.06,-10330.56,-10175.77,-10317.43,-10386.53,-10457.14,-10492.12,-10652.54,12452.43,74.90301444544296,12452.43
12597.0,3021637.34,1086989.34,-10330.96,-10175.82,-10317.49,-10386.58,-10457.19,-10492.17,-10652.6,12452.77,71.48977749207023,12452.77
12598.0,3021637.92,1086988.63,-10331.35,-10175.87,-10317.54,-10386.63,-10457.25,-10492.22,-10652.65,12453.11,64.10726247763243,12453.11
12599.0,3021638.5,1086987.91,-10331.73,-10175.92,-10317.59,-10386.68,-10457.3,-10492.27,-10652.7,12453.46,78.01684464851985,12453.46
12600.0,3021639.08,1086987.2,-10332.12,-10175.98,-10317.64,-10386.73,-10457.35,-10492.32,-10652.75,12453.79,75.45050107455539,12453.79
12601.0,3021639.66,1086986.48,-10332.51,-10176.03,-10317.69,-10386.78,-10457.4,-10492.38,-10652.8,12454.12,79.68496797159676,12454.12
12602.0,3021640.24,1086985.76,-10332.89,-10176.08,-10317.74,-10386.84,-10457.45,-10492.43,-10652.85,12454.45,,12454.45
12603.0,3021640.82,1086985.05,-10333.28,-10176.13,-10317.79,-10386.89,-10457.5,-10492.48,-10652.9,12454.78,71.17326178461461,12454.78
12604.0,3021641.4,1086984.33,-10333.66,-10176.18,-10317.85,-10386.94,-10457.55,-10492.53,-10652.95,12455.11,69.47092054721817,12455.11
12605.0,3021641.98,1086983.61,-10334.04,-10176.23,-10317.9,-10386.99,-10457.61,-10492.58,-10653.01,12455.44,75.45050107455539,12455.44
12606.0,3021642.57,1086982.89,-10334.42,-10176.29,-10317.95,-10387.04,-10457.66,-10492.63,-10653.06,12455.77,68.53848238201108,12455.77
12607.0,3021643.15,1086982.17,-10334.8,-10176.34,-10318.0,-10387.09,-10457.71,-10492.68,-10653.11,12456.1,64.77451180686319,12456.1
12608.0,3021643.73,1086981.45,-10335.18,-10176.39,-10318.05,-10387.14,-10457.76,-10492.74,-10653.16,12456.43,68.59836373207025,12456.43
12609.0,3021644.31,1086980.73,-10335.55,-10176.44,-10318.1,-10387.2,-10457.81,-10492.79,-10653.21,12456.76,70.14672435502881,12456.76
12610.0,3021644.9,1086980.01,-10335.93,-10176.49,-10318.15,-10387.25,-10457.86,-10492.84,-10653.26,12457.08,72.1997992142004,12457.08
12611.0,3021645.48,1086979.28,-10336.3,-10176.54,-10318.21,-10387.3,-10457.91,-10492.89,-10653.32,12457.39,69.41959367573888,12457.39
12612.0,3021646.06,1086978.56,-10336.67,-10176.6,-10318.26,-10387.35,-10457.97,-10492.94,-10653.37,12457.71,76.1861862324252,12457.71
12613.0,3021646.64,1086977.84,-10337.04,-10176.65,-10318.31,-10387.4,-10458.02,-10492.99,-10653.42,12458.02,76.84488108307607,12458.02
12614.0,3021647.23,1086977.12,-10337.41,-10176.7,-10318.36,-10387.45,-10458.07,-10493.05,-10653.47,12458.34,73.73960535857907,12458.34
12615.0,3021647.81,1086976.39,-10337.77,-10176.75,-10318.41,-10387.51,-10458.12,-10493.1,-10653.52,12458.66,,12458.66
12616.0,3021648.4,1086975.67,-10338.14,-10176.8,-10318.47,-10387.56,-10458.17,-10493.15,-10653.58,12458.97,64.38100579218865,12458.97
12617.0,3021648.98,1086974.94,-10338.5,-10176.85,-10318.52,-10387.61,-10458.23,-10493.2,-10653.63,12459.29,70.30925944804656,12459.29
12618.0,3021649.56,1086974.21,-10338.87,-10176.91,-10318.57,-10387.66,-10458.28,-10493.25,-10653.68,12459.6,,12459.6
12619.0,3021650.15,1086973.49,-10339.23,-10176.96,-10318.62,-10387.71,-10458.33,-10493.31,-10653.73,12459.92,80.58318822248432,12459.92
12620.0,3021650.73,1086972.76,-10339.59,-10177.01,-10318.67,-10387.77,-10458.38,-10493.36,-10653.78,12460.22,73.54285235124179,12460.22
12621.0,3021651.32,1086972.03,-10339.95,-10177.06,-10318.73,-10387.82,-10458.43,-10493.41,-10653.83,12460.52,71.17326178461461,12460.52
12622.0,3021651.9,1086971.31,-10340.3,-10177.11,-10318.78,-10387.87,-10458.49,-10493.46,-10653.89,12460.820000000002,73.73960535857907,12460.820000000002
12623.0,3021652.49,1086970.58,-10340.66,-10177.17,-10318.83,-10387.92,-10458.54,-10493.51,-10653.94,12461.12,65.95502985088686,12461.12
12624.0,3021653.07,1086969.85,-10341.01,-10177.22,-10318.88,-10387.97,-10458.59,-10493.57,-10653.99,12461.43,60.052439630768575,12461.43
12625.0,3021653.66,1086969.12,-10341.37,-10177.27,-10318.93,-10388.03,-10458.64,-10493.62,-10654.04,12461.73,,12461.73
12626.0,3021654.25,1086968.39,-10341.72,-10177.32,-10318.99,-10388.08,-10458.69,-10493.67,-10654.1,12462.03,62.18250479715908,12462.03
12627.0,3021654.83,1086967.66,-10342.07,-10177.38,-10319.04,-10388.13,-10458.75,-10493.72,-10654.15,12462.33,65.57863279337205,12462.33
12628.0,3021655.42,1086966.93,-10342.42,-10177.43,-10319.09,-10388.18,-10458.8,-10493.77,-10654.2,12462.63,62.68721903337209,12462.63
12629.0,3021656.01,1086966.19,-10342.76,-10177.48,-10319.14,-10388.23,-10458.85,-10493.83,-10654.25,12462.93,62.61878320473304,12462.93
12630.0,3021656.59,1086965.46,-10343.11,-10177.53,-10319.19,-10388.29,-10458.9,-10493.88,-10654.3,12463.22,66.20310972970341,12463.22
12631.0,3021657.18,1086964.73,-10343.45,-10177.58,-10319.25,-10388.34,-10458.96,-10493.93,-10654.36,12463.51,82.29408393846063,12463.51
12632.0,3021657.77,1086964.0,-10343.8,-10177.64,-10319.3,-10388.39,-10459.01,-10493.98,-10654.41,12463.8,,12463.8
12633.0,3021658.35,1086963.26,-10344.14,-10177.69,-10319.35,-10388.44,-10459.06,-10494.04,-10654.46,12464.08,73.73960535857907,12464.08
12634.0,3021658.94,1086962.53,-10344.48,-10177.74,-10319.4,-10388.5,-10459.11,-10494.09,-10654.51,12464.37,61.16452184615317,12464.37
12635.0,3021659.53,1086961.79,-10344.82,-10177.79,-10319.46,-10388.55,-10459.17,-10494.14,-10654.57,12464.66,61.07897706035436,12464.66
12636.0,3021660.12,1086961.06,-10345.16,-10177.85,-10319.51,-10388.6,-10459.22,-10494.19,-10654.62,12464.94,63.34591388402297,12464.94
12637.0,3021660.7,1086960.32,-10345.49,-10177.9,-10319.56,-10388.65,-10459.27,-10494.25,-10654.67,12465.23,61.754780868165,12465.23
12638.0,3021661.29,1086959.59,-10345.83,-10177.95,-10319.61,-10388.71,-10459.32,-10494.3,-10654.72,12465.52,59.40229925869757,12465.52
12639.0,3021661.88,1086958.85,-10346.16,-10178.0,-10319.67,-10388.76,-10459.37,-10494.35,-10654.78,12465.8,66.93879488757322,12465.8
12640.0,3021662.47,1086958.11,-10346.49,-10178.06,-10319.72,-10388.81,-10459.43,-10494.4,-10654.83,12466.08,64.32967892070936,12466.08
12641.0,3021663.06,1086957.37,-10346.82,-10178.11,-10319.77,-10388.86,-10459.48,-10494.46,-10654.88,12466.35,70.27504153372705,12466.35
12642.0,3021663.64,1086956.63,-10347.15,-10178.16,-10319.82,-10388.92,-10459.53,-10494.51,-10654.93,12466.62,72.36233430721813,12466.62
12643.0,3021664.23,1086955.9,-10347.48,-10178.21,-10319.88,-10388.97,-10459.59,-10494.56,-10654.99,12466.9,73.73960535857907,12466.9
12644.0,3021664.82,1086955.16,-10347.8,-10178.27,-10319.93,-10389.02,-10459.64,-10494.61,-10655.04,12467.17,75.45050107455539,12467.17
12645.0,3021665.41,1086954.42,-10348.13,-10178.32,-10319.98,-10389.08,-10459.69,-10494.67,-10655.09,12467.44,71.96027381396371,12467.44
12646.0,3021666.0,1086953.68,-10348.45,-10178.37,-10320.04,-10389.13,-10459.74,-10494.72,-10655.14,12467.71,69.46236606863829,12467.71
12647.0,3021666.59,1086952.94,-10348.77,-10178.42,-10320.09,-10389.18,-10459.8,-10494.77,-10655.2,12467.990000000002,83.91943486863813,12467.990000000002
12648.0,3021667.18,1086952.19,-10349.09,-10178.48,-10320.14,-10389.23,-10459.85,-10494.83,-10655.25,12468.26,96.40041911668531,12468.26
12649.0,3021667.77,1086951.45,-10349.41,-10178.53,-10320.19,-10389.29,-10459.9,-10494.88,-10655.3,12468.53,131.9100597017737,12468.53
12650.0,3021668.36,1086950.71,-10349.73,-10178.58,-10320.25,-10389.34,-10459.95,-10494.93,-10655.36,12468.79,124.69007978035364,12468.79
12651.0,3021668.95,1086949.97,-10350.05,-10178.64,-10320.3,-10389.39,-10460.01,-10494.98,-10655.41,12469.05,120.78923754792766,12469.05
12652.0,3021669.54,1086949.22,-10350.36,-10178.69,-10320.35,-10389.44,-10460.06,-10495.04,-10655.46,12469.31,86.43445157112332,12469.31
12653.0,3021670.13,1086948.48,-10350.67,-10178.74,-10320.41,-10389.5,-10460.11,-10495.09,-10655.51,12469.56,73.71394192283942,12469.56
12654.0,3021670.72,1086947.74,-10350.99,-10178.8,-10320.46,-10389.55,-10460.17,-10495.14,-10655.57,12469.820000000002,73.99623971597552,12469.820000000002
12655.0,3021671.31,1086946.99,-10351.3,-10178.85,-10320.51,-10389.6,-10460.22,-10495.2,-10655.62,12470.08,57.4860960568041,12470.08
12656.0,3021671.9,1086946.25,-10351.61,-10178.9,-10320.56,-10389.66,-10460.27,-10495.25,-10655.67,12470.34,69.56501981159687,12470.34
12657.0,3021672.49,1086945.5,-10351.91,-10178.95,-10320.62,-10389.71,-10460.33,-10495.3,-10655.73,12470.6,58.88047606532479,12470.6
12658.0,3021673.09,1086944.75,-10352.22,-10179.01,-10320.67,-10389.76,-10460.38,-10495.35,-10655.78,12470.85,53.20885676686332,12470.85
12659.0,3021673.68,1086944.01,-10352.52,-10179.06,-10320.72,-10389.82,-10460.43,-10495.41,-10655.83,12471.11,,12471.11
12660.0,3021674.27,1086943.26,-10352.83,-10179.11,-10320.78,-10389.87,-10460.48,-10495.46,-10655.89,12471.36,54.10707701775088,12471.36
12661.0,3021674.86,1086942.51,-10353.13,-10179.17,-10320.83,-10389.92,-10460.54,-10495.51,-10655.94,12471.6,55.77520034082779,12471.6
12662.0,3021675.45,1086941.76,-10353.43,-10179.22,-10320.88,-10389.97,-10460.59,-10495.57,-10655.99,12471.85,56.861619120472746,12471.85
12663.0,3021676.04,1086941.02,-10353.73,-10179.27,-10320.94,-10390.03,-10460.64,-10495.62,-10656.04,12472.1,57.4860960568041,12472.1
12664.0,3021676.64,1086940.27,-10354.03,-10179.33,-10320.99,-10390.08,-10460.7,-10495.67,-10656.1,12472.34,,12472.34
12665.0,3021677.23,1086939.52,-10354.33,-10179.38,-10321.04,-10390.13,-10460.75,-10495.73,-10656.15,12472.59,105.39117610414084,12472.59
12666.0,3021677.82,1086938.77,-10354.62,-10179.43,-10321.1,-10390.19,-10460.8,-10495.78,-10656.2,12472.83,,12472.83
12667.0,3021678.41,1086938.02,-10354.92,-10179.49,-10321.15,-10390.24,-10460.86,-10495.83,-10656.26,12473.08,112.25186792520586,12473.08
12668.0,3021679.0,1086937.27,-10355.22,-10179.54,-10321.2,-10390.29,-10460.91,-10495.89,-10656.31,12473.320000000002,109.15514667928876,12473.320000000002
12669.0,3021679.6,1086936.52,-10355.51,-10179.59,-10321.25,-10390.35,-10460.96,-10495.94,-10656.36,12473.570000000002,84.8604275124251,12473.570000000002
12670.0,3021680.19,1086935.77,-10355.81,-10179.64,-10321.31,-10390.4,-10461.02,-10495.99,-10656.42,12473.81,80.58318822248432,12473.81
12671.0,3021680.78,1086935.02,-10356.1,-10179.7,-10321.36,-10390.45,-10461.07,-10496.05,-10656.47,12474.04,,12474.04
12672.0,3021681.37,1086934.27,-10356.39,-10179.75,-10321.41,-10390.51,-10461.12,-10496.1,-10656.52,12474.28,82.29408393846063,12474.28
12673.0,3021681.97,1086933.52,-10356.69,-10179.8,-10321.47,-10390.56,-10461.18,-10496.15,-10656.58,12474.52,80.01859263621215,12474.52
12674.0,3021682.56,1086932.77,-10356.98,-10179.86,-10321.52,-10390.61,-10461.23,-10496.21,-10656.63,12474.76,78.01684464851985,12474.76
12675.0,3021683.15,1086932.02,-10357.27,-10179.91,-10321.57,-10390.67,-10461.28,-10496.26,-10656.68,12474.990000000002,66.89602249467382,12474.990000000002
12676.0,3021683.74,1086931.27,-10357.56,-10179.96,-10321.63,-10390.72,-10461.34,-10496.31,-10656.74,12475.23,70.22371466224774,12475.23
12677.0,3021684.34,1086930.51,-10357.85,-10180.02,-10321.68,-10390.77,-10461.39,-10496.37,-10656.79,12475.47,75.45050107455539,12475.47
12678.0,3021684.93,1086929.76,-10358.13,-10180.07,-10321.73,-10390.83,-10461.44,-10496.42,-10656.84,12475.71,74.86879653112344,12475.71
12679.0,3021685.52,1086929.01,-10358.42,-10180.12,-10321.79,-10390.88,-10461.5,-10496.47,-10656.9,12475.95,73.73960535857907,12475.95
12680.0,3021686.12,1086928.26,-10358.71,-10180.18,-10321.84,-10390.93,-10461.55,-10496.53,-10656.95,12476.17,,12476.17
12681.0,3021686.71,1086927.5,-10358.99,-10180.23,-10321.89,-10390.99,-10461.6,-10496.58,-10657.0,12476.4,74.01334867313527,12476.4
12682.0,3021687.3,1086926.75,-10359.28,-10180.29,-10321.95,-10391.04,-10461.66,-10496.63,-10657.06,12476.63,71.17326178461461,12476.63
12683.0,3021687.89,1086926.0,-10359.56,-10180.34,-10322.0,-10391.09,-10461.71,-10496.69,-10657.11,12476.86,80.58318822248432,12476.86
12684.0,3021688.49,1086925.25,-10359.85,-10180.39,-10322.06,-10391.15,-10461.76,-10496.74,-10657.16,12477.09,77.59767519810566,12477.09
12685.0,3021689.08,1086924.49,-10360.13,-10180.45,-10322.11,-10391.2,-10461.82,-10496.79,-10657.22,12477.320000000002,73.73960535857907,12477.320000000002
12686.0,3021689.67,1086923.74,-10360.41,-10180.5,-10322.16,-10391.25,-10461.87,-10496.85,-10657.27,12477.55,,12477.55
12687.0,3021690.27,1086922.98,-10360.69,-10180.55,-10322.22,-10391.31,-10461.92,-10496.9,-10657.32,12477.78,72.20835369278026,12477.78
12688.0,3021690.86,1086922.23,-10360.97,-10180.61,-10322.27,-10391.36,-10461.98,-10496.95,-10657.38,12478.01,71.17326178461461,12478.01
12689.0,3021691.46,1086921.47,-10361.25,-10180.66,-10322.32,-10391.41,-10462.03,-10497.01,-10657.43,12478.240000000002,75.3478473315968,12478.240000000002
12690.0,3021692.05,1086920.72,-10361.53,-10180.71,-10322.38,-10391.47,-10462.08,-10497.06,-10657.49,12478.46,75.45050107455539,12478.46
12691.0,3021692.64,1086919.96,-10361.81,-10180.77,-10322.43,-10391.52,-10462.14,-10497.11,-10657.54,12478.68,,12478.68
12692.0,3021693.24,1086919.21,-10362.09,-10180.82,-10322.48,-10391.58,-10462.19,-10497.17,-10657.59,12478.91,80.58318822248432,12478.91
12693.0,3021693.83,1086918.45,-10362.36,-10180.87,-10322.54,-10391.63,-10462.24,-10497.22,-10657.65,12479.13,,12479.13
12694.0,3021694.42,1086917.7,-10362.64,-10180.93,-10322.59,-10391.68,-10462.3,-10497.27,-10657.7,12479.35,76.49414746130094,12479.35
12695.0,3021695.02,1086916.94,-10362.91,-10180.98,-10322.64,-10391.74,-10462.35,-10497.33,-10657.75,12479.570000000002,73.73960535857907,12479.570000000002
12696.0,3021695.61,1086916.19,-10363.19,-10181.03,-10322.7,-10391.79,-10462.41,-10497.38,-10657.81,12479.79,71.60098571360868,12479.79
12697.0,3021696.21,1086915.43,-10363.46,-10181.09,-10322.75,-10391.84,-10462.46,-10497.44,-10657.86,12480.02,71.4983319706501,12480.02
12698.0,3021696.8,1086914.67,-10363.73,-10181.14,-10322.8,-10391.9,-10462.51,-10497.49,-10657.91,12480.240000000002,73.73960535857907,12480.240000000002
12699.0,3021697.39,1086913.91,-10364.0,-10181.19,-10322.86,-10391.95,-10462.57,-10497.54,-10657.97,12480.46,,12480.46
12700.0,3021697.99,1086913.16,-10364.28,-10181.25,-10322.91,-10392.0,-10462.62,-10497.6,-10658.02,12480.67,,12480.67
12701.0,3021698.58,1086912.4,-10364.55,-10181.3,-10322.97,-10392.06,-10462.67,-10497.65,-10658.07,12480.89,78.01684464851985,12480.89
12702.0,3021699.18,1086911.64,-10364.82,-10181.36,-10323.02,-10392.11,-10462.73,-10497.7,-10658.13,12481.1,67.96533231715901,12481.1
12703.0,3021699.77,1086910.88,-10365.08,-10181.41,-10323.07,-10392.17,-10462.78,-10497.76,-10658.18,12481.31,,12481.31
12704.0,3021700.37,1086910.13,-10365.35,-10181.46,-10323.13,-10392.22,-10462.83,-10497.81,-10658.24,12481.53,57.4860960568041,12481.53
12705.0,3021700.96,1086909.37,-10365.62,-10181.52,-10323.18,-10392.27,-10462.89,-10497.86,-10658.29,12481.740000000002,58.97457532970349,12481.740000000002
12706.0,3021701.56,1086908.61,-10365.89,-10181.57,-10323.23,-10392.33,-10462.94,-10497.92,-10658.34,12481.95,60.052439630768575,12481.95
12707.0,3021702.15,1086907.85,-10366.15,-10181.62,-10323.29,-10392.38,-10463.0,-10497.97,-10658.4,12482.17,,12482.17
12708.0,3021702.75,1086907.09,-10366.42,-10181.68,-10323.34,-10392.43,-10463.05,-10498.03,-10658.45,12482.38,62.61878320473304,12482.38
12709.0,3021703.34,1086906.33,-10366.68,-10181.73,-10323.4,-10392.49,-10463.1,-10498.08,-10658.5,12482.6,66.71637844449631,12482.6
12710.0,3021703.93,1086905.57,-10366.94,-10181.79,-10323.45,-10392.54,-10463.16,-10498.13,-10658.56,12482.8,80.30089042934823,12482.8
12711.0,3021704.53,1086904.81,-10367.2,-10181.84,-10323.5,-10392.59,-10463.21,-10498.19,-10658.61,12483.01,87.88871292970317,12483.01
12712.0,3021705.12,1086904.05,-10367.47,-10181.89,-10323.56,-10392.65,-10463.26,-10498.24,-10658.67,12483.21,82.29408393846063,12483.21
12713.0,3021705.72,1086903.29,-10367.73,-10181.95,-10323.61,-10392.7,-10463.32,-10498.29,-10658.72,12483.42,79.54809631431866,12483.42
12714.0,3021706.31,1086902.53,-10367.99,-10182.0,-10323.66,-10392.76,-10463.37,-10498.35,-10658.77,12483.62,71.25025209183354,12483.62
12715.0,3021706.91,1086901.77,-10368.25,-10182.05,-10323.72,-10392.81,-10463.43,-10498.4,-10658.83,12483.83,66.89602249467382,12483.83
12716.0,3021707.51,1086901.01,-10368.5,-10182.11,-10323.77,-10392.86,-10463.48,-10498.46,-10658.88,12484.04,57.4860960568041,12484.04
