MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12939.0,3014589.71,1094862.43,-10297.03,-9852.64,-9971.47,-10045.96,-10143.89,-10191.68,-10337.54,12562.26,64.23831034746658,12562.26
12940.0,3014589.48,1094863.4,-10297.0,-9852.62,-9971.44,-10045.94,-10143.87,-10191.65,-10337.52,12562.25,59.83738365633707,12562.25
12941.0,3014589.26,1094864.37,-10296.97,-9852.6,-9971.42,-10045.92,-10143.85,-10191.63,-10337.49,12562.25,56.33693476079892,12562.25
12942.0,3014589.03,1094865.35,-10296.94,-9852.57,-9971.4,-10045.89,-10143.82,-10191.61,-10337.47,12562.240000000002,55.36036025008718,12562.240000000002
12943.0,3014588.8,1094866.32,-10296.9,-9852.55,-9971.37,-10045.87,-10143.8,-10191.58,-10337.44,12562.23,62.94466619041985,12562.23
12944.0,3014588.57,1094867.29,-10296.87,-9852.52,-9971.35,-10045.85,-10143.77,-10191.56,-10337.42,12562.22,74.61282917554705,12562.22
12945.0,3014588.34,1094868.27,-10296.84,-9852.5,-9971.33,-10045.82,-10143.75,-10191.54,-10337.4,12562.21,,12562.21
12946.0,3014588.11,1094869.24,-10296.81,-9852.48,-9971.3,-10045.8,-10143.73,-10191.51,-10337.37,12562.2,79.45765337154553,12562.2
12947.0,3014587.88,1094870.21,-10296.77,-9852.45,-9971.28,-10045.77,-10143.7,-10191.49,-10337.35,12562.19,84.39125706851779,12562.19
12948.0,3014587.66,1094871.19,-10296.74,-9852.43,-9971.25,-10045.75,-10143.68,-10191.46,-10337.33,12562.19,86.67415852212963,12562.19
12949.0,3014587.43,1094872.16,-10296.71,-9852.41,-9971.23,-10045.73,-10143.66,-10191.44,-10337.3,12562.18,92.7492129459078,12562.18
12950.0,3014587.2,1094873.13,-10296.67,-9852.38,-9971.21,-10045.7,-10143.63,-10191.42,-10337.28,12562.17,95.24772175902744,12562.17
12951.0,3014586.97,1094874.1,-10296.64,-9852.36,-9971.18,-10045.68,-10143.61,-10191.39,-10337.25,12562.16,,12562.16
12952.0,3014586.74,1094875.08,-10296.61,-9852.33,-9971.16,-10045.65,-10143.58,-10191.37,-10337.23,12562.15,,12562.15
12953.0,3014586.52,1094876.05,-10296.57,-9852.31,-9971.14,-10045.63,-10143.56,-10191.34,-10337.21,12562.14,,12562.14
12954.0,3014586.29,1094877.02,-10296.54,-9852.29,-9971.11,-10045.61,-10143.54,-10191.32,-10337.18,12562.13,,12562.13
12955.0,3014586.06,1094878.0,-10296.51,-9852.26,-9971.09,-10045.58,-10143.51,-10191.3,-10337.16,12562.12,,12562.12
12956.0,3014585.83,1094878.97,-10296.47,-9852.24,-9971.06,-10045.56,-10143.49,-10191.27,-10337.14,12562.11,97.15013963703731,12562.11
12957.0,3014585.6,1094879.94,-10296.44,-9852.21,-9971.04,-10045.54,-10143.47,-10191.25,-10337.11,12562.1,98.3550042931102,12562.1
12958.0,3014585.38,1094880.92,-10296.4,-9852.19,-9971.02,-10045.51,-10143.44,-10191.23,-10337.09,12562.09,98.697439511152,12562.09
12959.0,3014585.15,1094881.89,-10296.37,-9852.17,-9970.99,-10045.49,-10143.42,-10191.2,-10337.06,12562.08,95.99600612437798,12562.08
12960.0,3014584.92,1094882.86,-10296.33,-9852.14,-9970.97,-10045.46,-10143.39,-10191.18,-10337.04,12562.06,,12562.06
12961.0,3014584.69,1094883.84,-10296.3,-9852.12,-9970.95,-10045.44,-10143.37,-10191.15,-10337.02,12562.05,81.82933432613115,12562.05
12962.0,3014584.47,1094884.81,-10296.26,-9852.1,-9970.92,-10045.42,-10143.35,-10191.13,-10336.99,12562.04,67.95436660251251,12562.04
12963.0,3014584.24,1094885.78,-10296.23,-9852.07,-9970.9,-10045.39,-10143.32,-10191.11,-10336.97,12562.03,69.27337633126604,12562.03
12964.0,3014584.01,1094886.76,-10296.19,-9852.05,-9970.87,-10045.37,-10143.3,-10191.08,-10336.94,12562.02,73.9152759536101,12562.02
12965.0,3014583.78,1094887.73,-10296.16,-9852.02,-9970.85,-10045.35,-10143.27,-10191.06,-10336.92,12562.01,80.21862052274948,12562.01
12966.0,3014583.56,1094888.7,-10296.12,-9852.0,-9970.83,-10045.32,-10143.25,-10191.04,-10336.9,12562.0,81.3220228919952,12562.0
12967.0,3014583.33,1094889.67,-10296.09,-9851.98,-9970.8,-10045.3,-10143.23,-10191.01,-10336.87,12561.98,87.0926904552918,12561.98
12968.0,3014583.1,1094890.65,-10296.05,-9851.95,-9970.78,-10045.27,-10143.2,-10190.99,-10336.85,12561.97,95.14625947220024,12561.97
12969.0,3014582.87,1094891.62,-10296.02,-9851.93,-9970.75,-10045.25,-10143.18,-10190.96,-10336.83,12561.96,97.64476828531988,12561.96
12970.0,3014582.65,1094892.59,-10295.98,-9851.91,-9970.73,-10045.23,-10143.16,-10190.94,-10336.8,12561.95,,12561.95
12971.0,3014582.42,1094893.57,-10295.94,-9851.88,-9970.71,-10045.2,-10143.13,-10190.92,-10336.78,12561.94,105.43199879930694,12561.94
12972.0,3014582.19,1094894.54,-10295.91,-9851.86,-9970.68,-10045.18,-10143.11,-10190.89,-10336.75,12561.92,,12561.92
12973.0,3014581.97,1094895.51,-10295.87,-9851.83,-9970.66,-10045.16,-10143.08,-10190.87,-10336.73,12561.91,107.84172811145277,12561.91
12974.0,3014581.74,1094896.49,-10295.83,-9851.81,-9970.64,-10045.13,-10143.06,-10190.85,-10336.71,12561.9,,12561.9
12975.0,3014581.51,1094897.46,-10295.8,-9851.79,-9970.61,-10045.11,-10143.04,-10190.82,-10336.68,12561.89,65.84902415084827,12561.89
12976.0,3014581.29,1094898.43,-10295.76,-9851.76,-9970.59,-10045.08,-10143.01,-10190.8,-10336.66,12561.87,,12561.87
12977.0,3014581.06,1094899.41,-10295.72,-9851.74,-9970.56,-10045.06,-10142.99,-10190.77,-10336.64,12561.86,69.59044597760101,12561.86
12978.0,3014580.83,1094900.38,-10295.69,-9851.72,-9970.54,-10045.04,-10142.97,-10190.75,-10336.61,12561.85,80.78934588615243,12561.85
12979.0,3014580.61,1094901.35,-10295.65,-9851.69,-9970.52,-10045.01,-10142.94,-10190.73,-10336.59,12561.83,99.57255173503654,12561.83
12980.0,3014580.38,1094902.33,-10295.61,-9851.67,-9970.49,-10044.99,-10142.92,-10190.7,-10336.56,12561.820000000002,104.10030628470004,12561.820000000002
12981.0,3014580.15,1094903.3,-10295.57,-9851.64,-9970.47,-10044.96,-10142.89,-10190.68,-10336.54,12561.81,98.5325632950578,12561.81
12982.0,3014579.93,1094904.27,-10295.54,-9851.62,-9970.45,-10044.94,-10142.87,-10190.66,-10336.52,12561.79,80.19325495104268,12561.79
12983.0,3014579.7,1094905.25,-10295.5,-9851.6,-9970.42,-10044.92,-10142.85,-10190.63,-10336.49,12561.78,73.19235715996635,12561.78
12984.0,3014579.47,1094906.22,-10295.46,-9851.57,-9970.4,-10044.89,-10142.82,-10190.61,-10336.47,12561.76,69.42556976150681,12561.76
12985.0,3014579.25,1094907.19,-10295.42,-9851.55,-9970.37,-10044.87,-10142.8,-10190.58,-10336.45,12561.75,64.82171849672292,12561.75
12986.0,3014579.02,1094908.17,-10295.38,-9851.52,-9970.35,-10044.85,-10142.78,-10190.56,-10336.42,12561.73,66.12804543962304,12561.73
12987.0,3014578.8,1094909.14,-10295.35,-9851.5,-9970.33,-10044.82,-10142.75,-10190.54,-10336.4,12561.72,,12561.72
12988.0,3014578.57,1094910.11,-10295.31,-9851.48,-9970.3,-10044.8,-10142.73,-10190.51,-10336.37,12561.7,70.05970905417676,12561.7
12989.0,3014578.34,1094911.09,-10295.27,-9851.45,-9970.28,-10044.77,-10142.7,-10190.49,-10336.35,12561.69,,12561.69
12990.0,3014578.12,1094912.06,-10295.23,-9851.43,-9970.26,-10044.75,-10142.68,-10190.46,-10336.33,12561.67,72.82455637021778,12561.67
12991.0,3014577.89,1094913.03,-10295.19,-9851.41,-9970.23,-10044.73,-10142.66,-10190.44,-10336.3,12561.66,78.73473457790178,12561.66
12992.0,3014577.67,1094914.01,-10295.15,-9851.38,-9970.21,-10044.7,-10142.63,-10190.42,-10336.28,12561.64,79.48301894325232,12561.64
12993.0,3014577.44,1094914.98,-10295.11,-9851.36,-9970.18,-10044.68,-10142.61,-10190.39,-10336.25,12561.63,84.80978900167996,12561.63
12994.0,3014577.22,1094915.95,-10295.07,-9851.33,-9970.16,-10044.66,-10142.58,-10190.37,-10336.23,12561.61,82.5395703339215,12561.61
12995.0,3014576.99,1094916.93,-10295.03,-9851.31,-9970.14,-10044.63,-10142.56,-10190.35,-10336.21,12561.6,74.46063574530626,12561.6
12996.0,3014576.76,1094917.9,-10294.99,-9851.29,-9970.11,-10044.61,-10142.54,-10190.32,-10336.18,12561.58,75.86842497503356,12561.58
12997.0,3014576.54,1094918.87,-10294.95,-9851.26,-9970.09,-10044.58,-10142.51,-10190.3,-10336.16,12561.56,76.8449994857453,12561.56
12998.0,3014576.31,1094919.85,-10294.91,-9851.24,-9970.07,-10044.56,-10142.49,-10190.27,-10336.14,12561.55,76.7562199847715,12561.55
12999.0,3014576.09,1094920.82,-10294.87,-9851.22,-9970.04,-10044.54,-10142.47,-10190.25,-10336.11,12561.53,74.99331275114902,12561.53
13000.0,3014575.86,1094921.79,-10294.83,-9851.19,-9970.02,-10044.51,-10142.44,-10190.23,-10336.09,12561.52,71.65774007170506,12561.52
13001.0,3014575.64,1094922.77,-10294.79,-9851.17,-9969.99,-10044.49,-10142.42,-10190.2,-10336.06,12561.5,69.05776897175824,12561.5
13002.0,3014575.41,1094923.74,-10294.75,-9851.14,-9969.97,-10044.47,-10142.39,-10190.18,-10336.04,12561.48,68.39826410738148,12561.48
13003.0,3014575.19,1094924.71,-10294.71,-9851.12,-9969.95,-10044.44,-10142.37,-10190.16,-10336.02,12561.47,68.2841190347009,12561.47
13004.0,3014574.96,1094925.69,-10294.67,-9851.1,-9969.92,-10044.42,-10142.35,-10190.13,-10335.99,12561.45,70.19921969856415,12561.45
13005.0,3014574.73,1094926.66,-10294.63,-9851.07,-9969.9,-10044.39,-10142.32,-10190.11,-10335.97,12561.43,68.76606489713005,12561.43
13006.0,3014574.5,1094927.63,-10294.59,-9851.05,-9969.87,-10044.37,-10142.3,-10190.08,-10335.95,12561.42,68.10656003275331,12561.42
13007.0,3014574.27,1094928.61,-10294.55,-9851.03,-9969.85,-10044.35,-10142.28,-10190.06,-10335.92,12561.4,68.39826410738148,12561.4
13008.0,3014574.05,1094929.58,-10294.51,-9851.0,-9969.83,-10044.32,-10142.25,-10190.04,-10335.9,12561.38,69.43825254736021,12561.38
13009.0,3014573.82,1094930.55,-10294.47,-9850.98,-9969.8,-10044.3,-10142.23,-10190.01,-10335.87,12561.36,70.8333589912341,12561.36
13010.0,3014573.59,1094931.52,-10294.43,-9850.95,-9969.78,-10044.28,-10142.2,-10189.99,-10335.85,12561.35,70.05970905417676,12561.35
13011.0,3014573.35,1094932.5,-10294.39,-9850.93,-9969.76,-10044.25,-10142.18,-10189.97,-10335.83,12561.33,69.75532219369519,12561.33
13012.0,3014573.12,1094933.47,-10294.34,-9850.91,-9969.73,-10044.23,-10142.16,-10189.94,-10335.8,12561.31,,12561.31
13013.0,3014572.89,1094934.44,-10294.3,-9850.88,-9969.71,-10044.2,-10142.13,-10189.92,-10335.78,12561.3,74.16893167067809,12561.3
13014.0,3014572.66,1094935.41,-10294.26,-9850.86,-9969.68,-10044.18,-10142.11,-10189.89,-10335.76,12561.28,72.76114244095079,12561.28
13015.0,3014572.43,1094936.38,-10294.22,-9850.84,-9969.66,-10044.16,-10142.09,-10189.87,-10335.73,12561.26,71.01091799318169,12561.26
13016.0,3014572.19,1094937.35,-10294.18,-9850.81,-9969.64,-10044.13,-10142.06,-10189.85,-10335.71,12561.240000000002,70.09775741173696,12561.240000000002
13017.0,3014571.96,1094938.33,-10294.14,-9850.79,-9969.61,-10044.11,-10142.04,-10189.82,-10335.68,12561.23,70.40214427221855,12561.23
13018.0,3014571.72,1094939.3,-10294.1,-9850.76,-9969.59,-10044.08,-10142.01,-10189.8,-10335.66,12561.21,70.44019262977875,12561.21
13019.0,3014571.49,1094940.27,-10294.06,-9850.74,-9969.57,-10044.06,-10141.99,-10189.77,-10335.64,12561.19,71.87334743121285,12561.19
13020.0,3014571.25,1094941.24,-10294.01,-9850.72,-9969.54,-10044.04,-10141.97,-10189.75,-10335.61,12561.17,73.8264964526363,12561.17
13021.0,3014571.01,1094942.21,-10293.97,-9850.69,-9969.52,-10044.01,-10141.94,-10189.73,-10335.59,12561.16,76.55329541111712,12561.16
13022.0,3014570.78,1094943.18,-10293.93,-9850.67,-9969.49,-10043.99,-10141.92,-10189.7,-10335.57,12561.14,71.79725071609245,12561.14
13023.0,3014570.54,1094944.15,-10293.89,-9850.64,-9969.47,-10043.97,-10141.9,-10189.68,-10335.54,12561.12,71.36603599707688,12561.12
13024.0,3014570.3,1094945.12,-10293.85,-9850.62,-9969.45,-10043.94,-10141.87,-10189.66,-10335.52,12561.1,71.21384256683609,12561.1
13025.0,3014570.06,1094946.09,-10293.81,-9850.6,-9969.42,-10043.92,-10141.85,-10189.63,-10335.49,12561.09,75.44989304187139,12561.09
13026.0,3014569.82,1094947.06,-10293.77,-9850.57,-9969.4,-10043.89,-10141.82,-10189.61,-10335.47,12561.070000000002,70.00897791076318,12561.070000000002
13027.0,3014569.58,1094948.03,-10293.72,-9850.55,-9969.37,-10043.87,-10141.8,-10189.58,-10335.45,12561.05,63.160273549927645,12561.05
13028.0,3014569.34,1094949.0,-10293.68,-9850.53,-9969.35,-10043.85,-10141.78,-10189.56,-10335.42,12561.03,62.741741616765474,12561.03
13029.0,3014569.1,1094949.97,-10293.64,-9850.5,-9969.33,-10043.82,-10141.75,-10189.54,-10335.4,12561.01,65.54463729036667,12561.01
13030.0,3014568.86,1094950.94,-10293.6,-9850.48,-9969.3,-10043.8,-10141.73,-10189.51,-10335.37,12560.990000000002,,12560.990000000002
13031.0,3014568.61,1094951.91,-10293.56,-9850.45,-9969.28,-10043.78,-10141.7,-10189.49,-10335.35,12560.98,71.96212693218664,12560.98
13032.0,3014568.37,1094952.88,-10293.51,-9850.43,-9969.26,-10043.75,-10141.68,-10189.47,-10335.33,12560.96,72.59626622485659,12560.96
13033.0,3014568.13,1094953.85,-10293.47,-9850.41,-9969.23,-10043.73,-10141.66,-10189.44,-10335.3,12560.94,64.31440706258695,12560.94
13034.0,3014567.88,1094954.81,-10293.43,-9850.38,-9969.21,-10043.7,-10141.63,-10189.42,-10335.28,12560.92,69.20996240199902,12560.92
13035.0,3014567.64,1094955.78,-10293.39,-9850.36,-9969.18,-10043.68,-10141.61,-10189.39,-10335.26,12560.9,75.81769383161998,12560.9
13036.0,3014567.39,1094956.75,-10293.35,-9850.34,-9969.16,-10043.66,-10141.59,-10189.37,-10335.23,12560.89,77.91035349743082,12560.89
13037.0,3014567.15,1094957.72,-10293.3,-9850.31,-9969.14,-10043.63,-10141.56,-10189.35,-10335.21,12560.87,83.89662842023522,12560.87
13038.0,3014566.9,1094958.69,-10293.26,-9850.29,-9969.11,-10043.61,-10141.54,-10189.32,-10335.18,12560.85,86.28099216067426,12560.85
13039.0,3014566.65,1094959.66,-10293.22,-9850.26,-9969.09,-10043.58,-10141.51,-10189.3,-10335.16,12560.83,85.17758979142852,12560.83
13040.0,3014566.4,1094960.62,-10293.18,-9850.24,-9969.07,-10043.56,-10141.49,-10189.27,-10335.14,12560.81,78.328885430593,12560.81
13041.0,3014566.15,1094961.59,-10293.13,-9850.22,-9969.04,-10043.54,-10141.47,-10189.25,-10335.11,12560.79,73.09089487313915,12560.79
13042.0,3014565.91,1094962.56,-10293.09,-9850.19,-9969.02,-10043.51,-10141.44,-10189.23,-10335.09,12560.77,71.35335321122349,12560.77
13043.0,3014565.66,1094963.53,-10293.05,-9850.17,-9968.99,-10043.49,-10141.42,-10189.2,-10335.06,12560.76,70.57970327416614,12560.76
13044.0,3014565.41,1094964.49,-10293.01,-9850.14,-9968.97,-10043.47,-10141.39,-10189.18,-10335.04,12560.740000000002,77.08597241695989,12560.740000000002
13045.0,3014565.15,1094965.46,-10292.96,-9850.12,-9968.95,-10043.44,-10141.37,-10189.16,-10335.02,12560.72,89.33754355134344,12560.72
13046.0,3014564.9,1094966.43,-10292.92,-9850.1,-9968.92,-10043.42,-10141.35,-10189.13,-10334.99,12560.7,94.48675460782349,12560.7
13047.0,3014564.65,1094967.39,-10292.88,-9850.07,-9968.9,-10043.39,-10141.32,-10189.11,-10334.97,12560.68,87.20683552797239,12560.68
13048.0,3014564.4,1094968.36,-10292.83,-9850.05,-9968.87,-10043.37,-10141.3,-10189.08,-10334.95,12560.66,80.92885653053982,12560.66
13049.0,3014564.15,1094969.33,-10292.79,-9850.03,-9968.85,-10043.35,-10141.28,-10189.06,-10334.92,12560.64,79.22936322618433,12560.64
13050.0,3014563.89,1094970.29,-10292.75,-9850.0,-9968.83,-10043.32,-10141.25,-10189.04,-10334.9,12560.62,77.75816006719005,12560.62
13051.0,3014563.64,1094971.26,-10292.71,-9849.98,-9968.8,-10043.3,-10141.23,-10189.01,-10334.87,12560.6,78.03718135596482,12560.6
13052.0,3014563.38,1094972.23,-10292.66,-9849.95,-9968.78,-10043.28,-10141.2,-10188.99,-10334.85,12560.58,84.73369228655956,12560.58
13053.0,3014563.13,1094973.19,-10292.62,-9849.93,-9968.76,-10043.25,-10141.18,-10188.97,-10334.83,12560.570000000002,84.40393985437117,12560.570000000002
13054.0,3014562.87,1094974.16,-10292.58,-9849.91,-9968.73,-10043.23,-10141.16,-10188.94,-10334.8,12560.55,83.46541370121965,12560.55
13055.0,3014562.61,1094975.12,-10292.53,-9849.88,-9968.71,-10043.2,-10141.13,-10188.92,-10334.78,12560.53,81.79128596857096,12560.53
13056.0,3014562.36,1094976.09,-10292.49,-9849.86,-9968.68,-10043.18,-10141.11,-10188.89,-10334.76,12560.51,81.157146675901,12560.51
13057.0,3014562.1,1094977.05,-10292.45,-9849.83,-9968.66,-10043.16,-10141.09,-10188.87,-10334.73,12560.490000000002,80.40886231055046,12560.490000000002
13058.0,3014561.84,1094978.02,-10292.4,-9849.81,-9968.64,-10043.13,-10141.06,-10188.85,-10334.71,12560.47,72.4440727946158,12560.47
13059.0,3014561.58,1094978.98,-10292.36,-9849.79,-9968.61,-10043.11,-10141.04,-10188.82,-10334.68,12560.45,66.7875503039998,12560.45
13060.0,3014561.32,1094979.95,-10292.32,-9849.76,-9968.59,-10043.08,-10141.01,-10188.8,-10334.66,12560.43,60.38274344803324,12560.43
13061.0,3014561.06,1094980.91,-10292.27,-9849.74,-9968.56,-10043.06,-10140.99,-10188.77,-10334.64,12560.41,64.64415949477534,12560.41
13062.0,3014560.8,1094981.88,-10292.23,-9849.72,-9968.54,-10043.04,-10140.97,-10188.75,-10334.61,12560.39,77.41572484914828,12560.39
13063.0,3014560.54,1094982.84,-10292.19,-9849.69,-9968.52,-10043.01,-10140.94,-10188.73,-10334.59,12560.37,85.26636929240233,12560.37
13064.0,3014560.28,1094983.81,-10292.14,-9849.67,-9968.49,-10042.99,-10140.92,-10188.7,-10334.56,12560.35,84.91125128850715,12560.35
13065.0,3014560.01,1094984.77,-10292.1,-9849.64,-9968.47,-10042.97,-10140.89,-10188.68,-10334.54,12560.33,78.39229935986,12560.33
13066.0,3014559.75,1094985.73,-10292.05,-9849.62,-9968.45,-10042.94,-10140.87,-10188.66,-10334.52,12560.31,76.24890855063555,12560.31
13067.0,3014559.49,1094986.7,-10292.01,-9849.6,-9968.42,-10042.92,-10140.85,-10188.63,-10334.49,12560.29,77.93571906913763,12560.29
13068.0,3014559.22,1094987.66,-10291.97,-9849.57,-9968.4,-10042.89,-10140.82,-10188.61,-10334.47,12560.27,78.69668622034158,12560.27
13069.0,3014558.96,1094988.62,-10291.92,-9849.55,-9968.37,-10042.87,-10140.8,-10188.58,-10334.45,12560.25,79.8000885895873,12560.25
13070.0,3014558.69,1094989.59,-10291.88,-9849.52,-9968.35,-10042.85,-10140.78,-10188.56,-10334.42,12560.23,81.1190983183408,12560.23
13071.0,3014558.43,1094990.55,-10291.84,-9849.5,-9968.33,-10042.82,-10140.75,-10188.54,-10334.4,12560.21,83.30053748512545,12560.21
13072.0,3014558.16,1094991.51,-10291.79,-9849.48,-9968.3,-10042.8,-10140.73,-10188.51,-10334.37,12560.19,81.68982368174376,12560.19
13073.0,3014557.89,1094992.47,-10291.75,-9849.45,-9968.28,-10042.77,-10140.7,-10188.49,-10334.35,12560.17,78.34156821644639,12560.17
13074.0,3014557.62,1094993.44,-10291.7,-9849.43,-9968.26,-10042.75,-10140.68,-10188.46,-10334.33,12560.15,76.94646177257249,12560.15
13075.0,3014557.36,1094994.4,-10291.66,-9849.41,-9968.23,-10042.73,-10140.66,-10188.44,-10334.3,12560.13,78.72205179204836,12560.13
13076.0,3014557.09,1094995.36,-10291.61,-9849.38,-9968.21,-10042.7,-10140.63,-10188.42,-10334.28,12560.11,82.01957611393215,12560.11
13077.0,3014556.82,1094996.32,-10291.57,-9849.36,-9968.18,-10042.68,-10140.61,-10188.39,-10334.25,12560.09,89.59119926841143,12560.09
13078.0,3014556.55,1094997.29,-10291.53,-9849.33,-9968.16,-10042.66,-10140.58,-10188.37,-10334.23,12560.070000000002,91.75995564934269,12560.070000000002
13079.0,3014556.28,1094998.25,-10291.48,-9849.31,-9968.14,-10042.63,-10140.56,-10188.35,-10334.21,12560.05,94.39797510684969,12560.05
13080.0,3014556.0,1094999.21,-10291.44,-9849.29,-9968.11,-10042.61,-10140.54,-10188.32,-10334.18,12560.03,,12560.03
13081.0,3014555.73,1095000.17,-10291.39,-9849.26,-9968.09,-10042.58,-10140.51,-10188.3,-10334.16,12560.01,91.07508521325911,12560.01
13082.0,3014555.46,1095001.13,-10291.35,-9849.24,-9968.06,-10042.56,-10140.49,-10188.27,-10334.14,12559.990000000002,89.8575377713328,12559.990000000002
13083.0,3014555.19,1095002.09,-10291.3,-9849.21,-9968.04,-10042.54,-10140.47,-10188.25,-10334.11,12559.97,96.66819377460811,12559.97
13084.0,3014554.91,1095003.05,-10291.26,-9849.19,-9968.02,-10042.51,-10140.44,-10188.23,-10334.09,12559.94,95.48869469024204,12559.94
13085.0,3014554.64,1095004.01,-10291.21,-9849.17,-9967.99,-10042.49,-10140.42,-10188.2,-10334.06,12559.92,90.49167706400276,12559.92
13086.0,3014554.36,1095004.97,-10291.17,-9849.14,-9967.97,-10042.46,-10140.39,-10188.18,-10334.04,12559.9,90.25070413278816,12559.9
13087.0,3014554.09,1095005.93,-10291.13,-9849.12,-9967.94,-10042.44,-10140.37,-10188.15,-10334.02,12559.88,94.86723818342546,12559.88
13088.0,3014553.81,1095006.89,-10291.08,-9849.1,-9967.92,-10042.42,-10140.35,-10188.13,-10333.99,12559.86,95.9452749809644,12559.86
13089.0,3014553.54,1095007.85,-10291.04,-9849.07,-9967.9,-10042.39,-10140.32,-10188.11,-10333.97,12559.84,95.678936478043,12559.84
13090.0,3014553.26,1095008.81,-10290.99,-9849.05,-9967.87,-10042.37,-10140.3,-10188.08,-10333.94,12559.820000000002,90.68191885180374,12559.820000000002
13091.0,3014552.98,1095009.77,-10290.95,-9849.02,-9967.85,-10042.35,-10140.27,-10188.06,-10333.92,12559.8,95.03211439951964,12559.8
13092.0,3014552.7,1095010.73,-10290.9,-9849.0,-9967.83,-10042.32,-10140.25,-10188.04,-10333.9,12559.78,101.462286827193,12559.78
13093.0,3014552.42,1095011.69,-10290.86,-9848.98,-9967.8,-10042.3,-10140.23,-10188.01,-10333.87,12559.76,110.07389842165102,12559.76
13094.0,3014552.14,1095012.65,-10290.81,-9848.95,-9967.78,-10042.27,-10140.2,-10187.99,-10333.85,12559.73,111.44363929381812,12559.73
13095.0,3014551.86,1095013.61,-10290.77,-9848.93,-9967.75,-10042.25,-10140.18,-10187.96,-10333.83,12559.71,108.8309854080179,12559.71
13096.0,3014551.58,1095014.57,-10290.72,-9848.9,-9967.73,-10042.23,-10140.16,-10187.94,-10333.8,12559.69,100.49839510233468,12559.69
