MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15435.0,2924104.91,1019930.62,-10156.31,-9674.2,-9900.77,-9939.67,-10015.06,-10061.91,-10221.14,12056.04,81.05445231937824,
15436.0,2924104.37,1019931.45,-10156.28,-9674.17,-9900.74,-9939.64,-10015.03,-10061.88,-10221.1,12056.05,,
15437.0,2924103.82,1019932.29,-10156.25,-9674.14,-9900.71,-9939.61,-10015.0,-10061.85,-10221.07,12056.05,,
15438.0,2924103.27,1019933.13,-10156.22,-9674.11,-9900.68,-9939.58,-10014.97,-10061.82,-10221.04,12056.05,83.30904999282765,
15439.0,2924102.73,1019933.96,-10156.19,-9674.08,-9900.65,-9939.55,-10014.94,-10061.79,-10221.01,12056.06,,
15440.0,2924102.18,1019934.8,-10156.17,-9674.05,-9900.62,-9939.52,-10014.91,-10061.75,-10220.98,12056.06,81.05445231937824,
15441.0,2924101.63,1019935.64,-10156.14,-9674.01,-9900.58,-9939.48,-10014.87,-10061.72,-10220.94,12056.070000000002,85.56364766627706,
15442.0,2924101.08,1019936.47,-10156.11,-9673.98,-9900.55,-9939.45,-10014.84,-10061.69,-10220.91,12056.070000000002,,
15443.0,2924100.54,1019937.31,-10156.08,-9673.95,-9900.52,-9939.42,-10014.81,-10061.66,-10220.88,12056.070000000002,83.30904999282765,
15444.0,2924099.99,1019938.15,-10156.06,-9673.92,-9900.49,-9939.39,-10014.78,-10061.63,-10220.85,12056.08,81.05445231937824,
15445.0,2924099.44,1019938.98,-10156.03,-9673.89,-9900.46,-9939.36,-10014.75,-10061.6,-10220.82,12056.08,76.54525697247944,
15446.0,2924098.89,1019939.82,-10156.0,-9673.86,-9900.43,-9939.33,-10014.72,-10061.56,-10220.79,12056.09,,
15447.0,2924098.34,1019940.65,-10155.98,-9673.82,-9900.39,-9939.29,-10014.68,-10061.53,-10220.75,12056.1,,
15448.0,2924097.79,1019941.49,-10155.95,-9673.79,-9900.36,-9939.26,-10014.65,-10061.5,-10220.72,12056.1,81.05445231937824,
15449.0,2924097.24,1019942.32,-10155.92,-9673.76,-9900.33,-9939.23,-10014.62,-10061.47,-10220.69,12056.11,,
15450.0,2924096.69,1019943.16,-10155.9,-9673.73,-9900.3,-9939.2,-10014.59,-10061.44,-10220.66,12056.11,,
15451.0,2924096.14,1019943.99,-10155.87,-9673.7,-9900.27,-9939.17,-10014.56,-10061.41,-10220.63,12056.12,,
15452.0,2924095.59,1019944.82,-10155.85,-9673.66,-9900.23,-9939.13,-10014.52,-10061.37,-10220.6,12056.13,76.54525697247944,
15453.0,2924095.04,1019945.66,-10155.82,-9673.63,-9900.2,-9939.1,-10014.49,-10061.34,-10220.56,12056.13,78.79985464592885,
15454.0,2924094.49,1019946.49,-10155.8,-9673.6,-9900.17,-9939.07,-10014.46,-10061.31,-10220.53,12056.14,,
15455.0,2924093.93,1019947.32,-10155.77,-9673.57,-9900.14,-9939.04,-10014.43,-10061.28,-10220.5,12056.14,81.05445231937824,
15456.0,2924093.38,1019948.16,-10155.75,-9673.54,-9900.11,-9939.01,-10014.4,-10061.25,-10220.47,12056.15,76.54525697247944,
15457.0,2924092.83,1019948.99,-10155.72,-9673.51,-9900.08,-9938.98,-10014.37,-10061.21,-10220.44,12056.16,,
15458.0,2924092.27,1019949.82,-10155.7,-9673.47,-9900.04,-9938.94,-10014.33,-10061.18,-10220.4,12056.17,78.79985464592885,
15459.0,2924091.72,1019950.66,-10155.68,-9673.44,-9900.01,-9938.91,-10014.3,-10061.15,-10220.37,12056.18,76.54525697247944,
15460.0,2924091.17,1019951.49,-10155.65,-9673.41,-9899.98,-9938.88,-10014.27,-10061.12,-10220.34,12056.18,78.79985464592885,
15461.0,2924090.61,1019952.32,-10155.63,-9673.38,-9899.95,-9938.85,-10014.24,-10061.09,-10220.31,12056.19,,
15462.0,2924090.06,1019953.15,-10155.61,-9673.35,-9899.92,-9938.82,-10014.21,-10061.06,-10220.28,12056.2,,
15463.0,2924089.5,1019953.98,-10155.58,-9673.31,-9899.88,-9938.78,-10014.17,-10061.02,-10220.25,12056.21,72.03606162558061,
15464.0,2924088.95,1019954.81,-10155.56,-9673.28,-9899.85,-9938.75,-10014.14,-10060.99,-10220.21,12056.22,,
15465.0,2924088.39,1019955.64,-10155.54,-9673.25,-9899.82,-9938.72,-10014.11,-10060.96,-10220.18,12056.23,85.56364766627706,
15466.0,2924087.83,1019956.48,-10155.51,-9673.22,-9899.79,-9938.69,-10014.08,-10060.93,-10220.15,12056.240000000002,78.79985464592885,
15467.0,2924087.28,1019957.31,-10155.49,-9673.19,-9899.76,-9938.66,-10014.05,-10060.9,-10220.12,12056.25,85.56364766627706,
15468.0,2924086.72,1019958.14,-10155.47,-9673.16,-9899.73,-9938.63,-10014.02,-10060.86,-10220.09,12056.26,,
15469.0,2924086.16,1019958.97,-10155.45,-9673.12,-9899.69,-9938.59,-10013.98,-10060.83,-10220.05,12056.27,83.30904999282765,
15470.0,2924085.61,1019959.8,-10155.43,-9673.09,-9899.66,-9938.56,-10013.95,-10060.8,-10220.02,12056.28,85.56364766627706,
15471.0,2924085.05,1019960.63,-10155.4,-9673.06,-9899.63,-9938.53,-10013.92,-10060.77,-10219.99,12056.29,,
15472.0,2924084.49,1019961.46,-10155.38,-9673.03,-9899.6,-9938.5,-10013.89,-10060.74,-10219.96,12056.3,78.79985464592885,
15473.0,2924083.93,1019962.28,-10155.36,-9673.0,-9899.57,-9938.47,-10013.86,-10060.71,-10219.93,12056.31,81.05445231937824,
15474.0,2924083.37,1019963.11,-10155.34,-9672.96,-9899.53,-9938.43,-10013.82,-10060.67,-10219.9,12056.320000000002,,
15475.0,2924082.81,1019963.94,-10155.32,-9672.93,-9899.5,-9938.4,-10013.79,-10060.64,-10219.86,12056.33,83.30904999282765,
15476.0,2924082.25,1019964.77,-10155.3,-9672.9,-9899.47,-9938.37,-10013.76,-10060.61,-10219.83,12056.34,87.81824533972647,
15477.0,2924081.69,1019965.6,-10155.28,-9672.87,-9899.44,-9938.34,-10013.73,-10060.58,-10219.8,12056.35,81.05445231937824,
15478.0,2924081.13,1019966.43,-10155.26,-9672.84,-9899.41,-9938.31,-10013.7,-10060.55,-10219.77,12056.36,,
15479.0,2924080.57,1019967.25,-10155.24,-9672.81,-9899.38,-9938.28,-10013.67,-10060.51,-10219.74,12056.38,,
15480.0,2924080.01,1019968.08,-10155.22,-9672.77,-9899.34,-9938.24,-10013.63,-10060.48,-10219.7,12056.39,,
15481.0,2924079.45,1019968.91,-10155.2,-9672.74,-9899.31,-9938.21,-10013.6,-10060.45,-10219.67,12056.4,83.30904999282765,
15482.0,2924078.89,1019969.74,-10155.18,-9672.71,-9899.28,-9938.18,-10013.57,-10060.42,-10219.64,12056.41,,
15483.0,2924078.33,1019970.56,-10155.16,-9672.68,-9899.25,-9938.15,-10013.54,-10060.39,-10219.61,12056.42,81.05445231937824,
15484.0,2924077.76,1019971.39,-10155.14,-9672.65,-9899.22,-9938.12,-10013.51,-10060.36,-10219.58,12056.44,,
15485.0,2924077.2,1019972.22,-10155.12,-9672.61,-9899.18,-9938.08,-10013.47,-10060.32,-10219.55,12056.45,85.56364766627706,
15486.0,2924076.64,1019973.04,-10155.1,-9672.58,-9899.15,-9938.05,-10013.44,-10060.29,-10219.51,12056.46,,
15487.0,2924076.08,1019973.87,-10155.08,-9672.55,-9899.12,-9938.02,-10013.41,-10060.26,-10219.48,12056.47,78.79985464592885,
15488.0,2924075.51,1019974.7,-10155.06,-9672.52,-9899.09,-9937.99,-10013.38,-10060.23,-10219.45,12056.48,,
15489.0,2924074.95,1019975.52,-10155.04,-9672.49,-9899.06,-9937.96,-10013.35,-10060.2,-10219.42,12056.490000000002,81.05445231937824,
15490.0,2924074.39,1019976.35,-10155.02,-9672.46,-9899.03,-9937.93,-10013.32,-10060.17,-10219.39,12056.5,78.79985464592885,
15491.0,2924073.83,1019977.18,-10155.0,-9672.42,-9898.99,-9937.89,-10013.28,-10060.13,-10219.36,12056.52,,
15492.0,2924073.26,1019978.0,-10154.98,-9672.39,-9898.96,-9937.86,-10013.25,-10060.1,-10219.32,12056.53,83.30904999282765,
15493.0,2924072.7,1019978.83,-10154.96,-9672.36,-9898.93,-9937.83,-10013.22,-10060.07,-10219.29,12056.54,81.05445231937824,
15494.0,2924072.14,1019979.66,-10154.94,-9672.33,-9898.9,-9937.8,-10013.19,-10060.04,-10219.26,12056.55,83.30904999282765,
15495.0,2924071.58,1019980.48,-10154.92,-9672.3,-9898.87,-9937.77,-10013.16,-10060.01,-10219.23,12056.56,,
15496.0,2924071.01,1019981.31,-10154.9,-9672.27,-9898.84,-9937.74,-10013.13,-10059.97,-10219.2,12056.570000000002,,
15497.0,2924070.45,1019982.13,-10154.87,-9672.23,-9898.8,-9937.7,-10013.09,-10059.94,-10219.16,12056.58,81.05445231937824,
15498.0,2924069.89,1019982.96,-10154.85,-9672.2,-9898.77,-9937.67,-10013.06,-10059.91,-10219.13,12056.59,85.56364766627706,
15499.0,2924069.32,1019983.79,-10154.83,-9672.17,-9898.74,-9937.64,-10013.03,-10059.88,-10219.1,12056.6,87.81824533972647,
15500.0,2924068.76,1019984.61,-10154.81,-9672.14,-9898.71,-9937.61,-10013.0,-10059.85,-10219.07,12056.61,83.30904999282765,
15501.0,2924068.2,1019985.44,-10154.79,-9672.11,-9898.68,-9937.58,-10012.97,-10059.82,-10219.04,12056.62,,
15502.0,2924067.63,1019986.26,-10154.76,-9672.07,-9898.64,-9937.54,-10012.93,-10059.78,-10219.01,12056.63,85.56364766627706,
15503.0,2924067.07,1019987.09,-10154.74,-9672.04,-9898.61,-9937.51,-10012.9,-10059.75,-10218.97,12056.64,87.81824533972647,
15504.0,2924066.51,1019987.92,-10154.72,-9672.01,-9898.58,-9937.48,-10012.87,-10059.72,-10218.94,12056.65,,
15505.0,2924065.94,1019988.74,-10154.7,-9671.98,-9898.55,-9937.45,-10012.84,-10059.69,-10218.91,12056.66,83.30904999282765,
15506.0,2924065.38,1019989.57,-10154.67,-9671.95,-9898.52,-9937.42,-10012.81,-10059.66,-10218.88,12056.67,78.79985464592885,
15507.0,2924064.82,1019990.39,-10154.65,-9671.92,-9898.49,-9937.39,-10012.78,-10059.62,-10218.85,12056.67,83.30904999282765,
15508.0,2924064.25,1019991.22,-10154.63,-9671.88,-9898.45,-9937.35,-10012.74,-10059.59,-10218.81,12056.68,92.3274406866253,
15509.0,2924063.69,1019992.04,-10154.6,-9671.85,-9898.42,-9937.32,-10012.71,-10059.56,-10218.78,12056.69,85.56364766627706,
15510.0,2924063.12,1019992.87,-10154.58,-9671.82,-9898.39,-9937.29,-10012.68,-10059.53,-10218.75,12056.7,,
15511.0,2924062.56,1019993.69,-10154.56,-9671.79,-9898.36,-9937.26,-10012.65,-10059.5,-10218.72,12056.71,87.81824533972647,
15512.0,2924062.0,1019994.52,-10154.53,-9671.76,-9898.33,-9937.23,-10012.62,-10059.47,-10218.69,12056.71,85.56364766627706,
15513.0,2924061.43,1019995.34,-10154.51,-9671.72,-9898.29,-9937.19,-10012.58,-10059.43,-10218.66,12056.72,,
15514.0,2924060.87,1019996.17,-10154.48,-9671.69,-9898.26,-9937.16,-10012.55,-10059.4,-10218.62,12056.73,94.53761279015453,
15515.0,2924060.3,1019997.0,-10154.46,-9671.66,-9898.23,-9937.13,-10012.52,-10059.37,-10218.59,12056.740000000002,87.81824533972647,
15516.0,2924059.74,1019997.82,-10154.43,-9671.63,-9898.2,-9937.1,-10012.49,-10059.34,-10218.56,12056.740000000002,90.07284301317588,
15517.0,2924059.17,1019998.65,-10154.41,-9671.6,-9898.17,-9937.07,-10012.46,-10059.31,-10218.53,12056.75,85.56364766627706,
15518.0,2924058.61,1019999.47,-10154.38,-9671.57,-9898.14,-9937.04,-10012.43,-10059.27,-10218.5,12056.76,,
15519.0,2924058.04,1020000.29,-10154.36,-9671.53,-9898.1,-9937.0,-10012.39,-10059.24,-10218.46,12056.76,90.07284301317588,
15520.0,2924057.48,1020001.12,-10154.33,-9671.5,-9898.07,-9936.97,-10012.36,-10059.21,-10218.43,12056.77,87.81824533972647,
15521.0,2924056.91,1020001.94,-10154.31,-9671.47,-9898.04,-9936.94,-10012.33,-10059.18,-10218.4,12056.78,90.07284301317588,
15522.0,2924056.35,1020002.77,-10154.28,-9671.44,-9898.01,-9936.91,-10012.3,-10059.15,-10218.37,12056.78,85.56364766627706,
15523.0,2924055.78,1020003.59,-10154.26,-9671.41,-9897.98,-9936.88,-10012.27,-10059.12,-10218.34,12056.79,83.30904999282765,
15524.0,2924055.22,1020004.42,-10154.23,-9671.37,-9897.94,-9936.84,-10012.23,-10059.08,-10218.31,12056.8,87.81824533972647,
15525.0,2924054.65,1020005.24,-10154.21,-9671.34,-9897.91,-9936.81,-10012.2,-10059.05,-10218.27,12056.8,85.56364766627706,
15526.0,2924054.09,1020006.07,-10154.18,-9671.31,-9897.88,-9936.78,-10012.17,-10059.02,-10218.24,12056.81,,
15527.0,2924053.52,1020006.89,-10154.15,-9671.28,-9897.85,-9936.75,-10012.14,-10058.99,-10218.21,12056.81,87.81824533972647,
15528.0,2924052.96,1020007.72,-10154.13,-9671.25,-9897.82,-9936.72,-10012.11,-10058.96,-10218.18,12056.820000000002,85.56364766627706,
15529.0,2924052.39,1020008.54,-10154.1,-9671.22,-9897.79,-9936.69,-10012.08,-10058.93,-10218.15,12056.820000000002,90.07284301317588,
15530.0,2924051.83,1020009.37,-10154.07,-9671.18,-9897.75,-9936.65,-10012.04,-10058.89,-10218.12,12056.83,,
15531.0,2924051.26,1020010.19,-10154.04,-9671.15,-9897.72,-9936.62,-10012.01,-10058.86,-10218.08,12056.83,87.81824533972647,
15532.0,2924050.7,1020011.01,-10154.02,-9671.12,-9897.69,-9936.59,-10011.98,-10058.83,-10218.05,12056.84,92.3274406866253,
15533.0,2924050.13,1020011.84,-10153.99,-9671.09,-9897.66,-9936.56,-10011.95,-10058.8,-10218.02,12056.84,87.81824533972647,
15534.0,2924049.56,1020012.66,-10153.96,-9671.06,-9897.63,-9936.53,-10011.92,-10058.77,-10217.99,12056.84,,
15535.0,2924049.0,1020013.49,-10153.93,-9671.03,-9897.6,-9936.5,-10011.89,-10058.73,-10217.96,12056.85,,
15536.0,2924048.43,1020014.31,-10153.91,-9670.99,-9897.56,-9936.46,-10011.85,-10058.7,-10217.92,12056.85,90.07284301317588,
15537.0,2924047.87,1020015.13,-10153.88,-9670.96,-9897.53,-9936.43,-10011.82,-10058.67,-10217.89,12056.86,94.53761279015453,
15538.0,2924047.3,1020015.96,-10153.85,-9670.93,-9897.5,-9936.4,-10011.79,-10058.64,-10217.86,12056.86,,
15539.0,2924046.73,1020016.78,-10153.82,-9670.9,-9897.47,-9936.37,-10011.76,-10058.61,-10217.83,12056.86,87.81824533972647,
15540.0,2924046.17,1020017.61,-10153.79,-9670.87,-9897.44,-9936.34,-10011.73,-10058.58,-10217.8,12056.87,,
15541.0,2924045.6,1020018.43,-10153.76,-9670.83,-9897.4,-9936.3,-10011.69,-10058.54,-10217.77,12056.87,,
15542.0,2924045.03,1020019.25,-10153.74,-9670.8,-9897.37,-9936.27,-10011.66,-10058.51,-10217.73,12056.87,,
15543.0,2924044.47,1020020.08,-10153.71,-9670.77,-9897.34,-9936.24,-10011.63,-10058.48,-10217.7,12056.87,90.07284301317588,
15544.0,2924043.9,1020020.9,-10153.68,-9670.74,-9897.31,-9936.21,-10011.6,-10058.45,-10217.67,12056.88,,
15545.0,2924043.34,1020021.72,-10153.65,-9670.71,-9897.28,-9936.18,-10011.57,-10058.42,-10217.64,12056.88,92.3274406866253,
15546.0,2924042.77,1020022.55,-10153.62,-9670.68,-9897.25,-9936.15,-10011.54,-10058.38,-10217.61,12056.88,,
15547.0,2924042.2,1020023.37,-10153.59,-9670.64,-9897.21,-9936.11,-10011.5,-10058.35,-10217.57,12056.88,87.81824533972647,
15548.0,2924041.63,1020024.19,-10153.56,-9670.61,-9897.18,-9936.08,-10011.47,-10058.32,-10217.54,12056.89,,
15549.0,2924041.07,1020025.02,-10153.53,-9670.58,-9897.15,-9936.05,-10011.44,-10058.29,-10217.51,12056.89,92.3274406866253,
15550.0,2924040.5,1020025.84,-10153.5,-9670.55,-9897.12,-9936.02,-10011.41,-10058.26,-10217.48,12056.89,,
15551.0,2924039.93,1020026.66,-10153.47,-9670.52,-9897.09,-9935.99,-10011.38,-10058.23,-10217.45,12056.89,101.30140581050274,
15552.0,2924039.37,1020027.49,-10153.44,-9670.48,-9897.05,-9935.95,-10011.34,-10058.19,-10217.42,12056.89,,
15553.0,2924038.8,1020028.31,-10153.41,-9670.45,-9897.02,-9935.92,-10011.31,-10058.16,-10217.38,12056.89,90.07284301317588,
15554.0,2924038.23,1020029.13,-10153.38,-9670.42,-9896.99,-9935.89,-10011.28,-10058.13,-10217.35,12056.89,92.3274406866253,
15555.0,2924037.66,1020029.95,-10153.35,-9670.39,-9896.96,-9935.86,-10011.25,-10058.1,-10217.32,12056.9,,
15556.0,2924037.1,1020030.78,-10153.31,-9670.36,-9896.93,-9935.83,-10011.22,-10058.07,-10217.29,12056.9,90.07284301317588,
15557.0,2924036.53,1020031.6,-10153.28,-9670.33,-9896.9,-9935.8,-10011.19,-10058.03,-10217.26,12056.9,87.81824533972647,
15558.0,2924035.96,1020032.42,-10153.25,-9670.29,-9896.86,-9935.76,-10011.15,-10058.0,-10217.22,12056.9,,
15559.0,2924035.39,1020033.25,-10153.22,-9670.26,-9896.83,-9935.73,-10011.12,-10057.97,-10217.19,12056.9,90.07284301317588,
15560.0,2924034.83,1020034.07,-10153.19,-9670.23,-9896.8,-9935.7,-10011.09,-10057.94,-10217.16,12056.9,,
15561.0,2924034.26,1020034.89,-10153.16,-9670.2,-9896.77,-9935.67,-10011.06,-10057.91,-10217.13,12056.9,,
15562.0,2924033.69,1020035.71,-10153.13,-9670.17,-9896.74,-9935.64,-10011.03,-10057.88,-10217.1,12056.9,96.79221046360392,
15563.0,2924033.12,1020036.54,-10153.09,-9670.13,-9896.7,-9935.6,-10010.99,-10057.84,-10217.07,12056.9,,
15564.0,2924032.56,1020037.36,-10153.06,-9670.1,-9896.67,-9935.57,-10010.96,-10057.81,-10217.03,12056.9,92.3274406866253,
15565.0,2924031.99,1020038.18,-10153.03,-9670.07,-9896.64,-9935.54,-10010.93,-10057.78,-10217.0,12056.9,94.53761279015453,
15566.0,2924031.42,1020039.0,-10153.0,-9670.04,-9896.61,-9935.51,-10010.9,-10057.75,-10216.97,12056.9,,
15567.0,2924030.85,1020039.82,-10152.97,-9670.01,-9896.58,-9935.48,-10010.87,-10057.72,-10216.94,12056.9,96.79221046360392,
15568.0,2924030.28,1020040.65,-10152.93,-9669.98,-9896.55,-9935.45,-10010.84,-10057.69,-10216.91,12056.9,,
15569.0,2924029.71,1020041.47,-10152.9,-9669.94,-9896.51,-9935.41,-10010.8,-10057.65,-10216.88,12056.9,94.53761279015453,
15570.0,2924029.15,1020042.29,-10152.87,-9669.91,-9896.48,-9935.38,-10010.77,-10057.62,-10216.84,12056.9,87.81824533972647,
15571.0,2924028.58,1020043.11,-10152.84,-9669.88,-9896.45,-9935.35,-10010.74,-10057.59,-10216.81,12056.9,,
15572.0,2924028.01,1020043.94,-10152.81,-9669.85,-9896.42,-9935.32,-10010.71,-10057.56,-10216.78,12056.9,94.53761279015453,
15573.0,2924027.44,1020044.76,-10152.77,-9669.82,-9896.39,-9935.29,-10010.68,-10057.53,-10216.75,12056.9,,
15574.0,2924026.87,1020045.58,-10152.74,-9669.79,-9896.36,-9935.26,-10010.65,-10057.49,-10216.72,12056.89,,
15575.0,2924026.3,1020046.4,-10152.71,-9669.75,-9896.32,-9935.22,-10010.61,-10057.46,-10216.68,12056.89,92.3274406866253,
15576.0,2924025.73,1020047.22,-10152.68,-9669.72,-9896.29,-9935.19,-10010.58,-10057.43,-10216.65,12056.89,,
15577.0,2924025.17,1020048.05,-10152.64,-9669.69,-9896.26,-9935.16,-10010.55,-10057.4,-10216.62,12056.89,,
15578.0,2924024.6,1020048.87,-10152.61,-9669.66,-9896.23,-9935.13,-10010.52,-10057.37,-10216.59,12056.89,94.53761279015453,
15579.0,2924024.03,1020049.69,-10152.58,-9669.63,-9896.2,-9935.1,-10010.49,-10057.34,-10216.56,12056.89,,
15580.0,2924023.46,1020050.51,-10152.54,-9669.59,-9896.16,-9935.06,-10010.45,-10057.3,-10216.53,12056.89,,
15581.0,2924022.89,1020051.33,-10152.51,-9669.56,-9896.13,-9935.03,-10010.42,-10057.27,-10216.49,12056.89,,
15582.0,2924022.32,1020052.15,-10152.48,-9669.53,-9896.1,-9935.0,-10010.39,-10057.24,-10216.46,12056.89,90.07284301317588,
15583.0,2924021.75,1020052.98,-10152.45,-9669.5,-9896.07,-9934.97,-10010.36,-10057.21,-10216.43,12056.89,94.53761279015453,
15584.0,2924021.18,1020053.8,-10152.41,-9669.47,-9896.04,-9934.94,-10010.33,-10057.18,-10216.4,12056.89,90.07284301317588,
15585.0,2924020.61,1020054.62,-10152.38,-9669.44,-9896.01,-9934.91,-10010.3,-10057.14,-10216.37,12056.88,,
15586.0,2924020.04,1020055.44,-10152.35,-9669.4,-9895.97,-9934.87,-10010.26,-10057.11,-10216.33,12056.88,,
15587.0,2924019.47,1020056.26,-10152.31,-9669.37,-9895.94,-9934.84,-10010.23,-10057.08,-10216.3,12056.88,96.79221046360392,
15588.0,2924018.91,1020057.08,-10152.28,-9669.34,-9895.91,-9934.81,-10010.2,-10057.05,-10216.27,12056.88,,
15589.0,2924018.34,1020057.9,-10152.25,-9669.31,-9895.88,-9934.78,-10010.17,-10057.02,-10216.24,12056.88,92.3274406866253,
15590.0,2924017.77,1020058.73,-10152.21,-9669.28,-9895.85,-9934.75,-10010.14,-10056.99,-10216.21,12056.88,,
15591.0,2924017.2,1020059.55,-10152.18,-9669.24,-9895.81,-9934.71,-10010.1,-10056.95,-10216.18,12056.87,85.56364766627706,
15592.0,2924016.63,1020060.37,-10152.15,-9669.21,-9895.78,-9934.68,-10010.07,-10056.92,-10216.14,12056.87,87.81824533972647,
15593.0,2924016.06,1020061.19,-10152.11,-9669.18,-9895.75,-9934.65,-10010.04,-10056.89,-10216.11,12056.87,96.79221046360392,
15594.0,2924015.49,1020062.01,-10152.08,-9669.15,-9895.72,-9934.62,-10010.01,-10056.86,-10216.08,12056.87,90.07284301317588,
15595.0,2924014.92,1020062.83,-10152.05,-9669.12,-9895.69,-9934.59,-10009.98,-10056.83,-10216.05,12056.87,94.53761279015453,
15596.0,2924014.35,1020063.65,-10152.01,-9669.09,-9895.66,-9934.56,-10009.95,-10056.8,-10216.02,12056.87,87.81824533972647,
15597.0,2924013.78,1020064.47,-10151.98,-9669.05,-9895.62,-9934.52,-10009.91,-10056.76,-10215.99,12056.86,99.04680813705332,
15598.0,2924013.21,1020065.29,-10151.94,-9669.02,-9895.59,-9934.49,-10009.88,-10056.73,-10215.95,12056.86,,
15599.0,2924012.64,1020066.11,-10151.91,-9668.99,-9895.56,-9934.46,-10009.85,-10056.7,-10215.92,12056.86,94.53761279015453,
15600.0,2924012.07,1020066.94,-10151.88,-9668.96,-9895.53,-9934.43,-10009.82,-10056.67,-10215.89,12056.86,99.04680813705332,
15601.0,2924011.5,1020067.76,-10151.84,-9668.93,-9895.5,-9934.4,-10009.79,-10056.64,-10215.86,12056.85,92.3274406866253,
15602.0,2924010.93,1020068.58,-10151.81,-9668.9,-9895.47,-9934.37,-10009.76,-10056.6,-10215.83,12056.85,,
15603.0,2924010.36,1020069.4,-10151.77,-9668.86,-9895.43,-9934.33,-10009.72,-10056.57,-10215.79,12056.85,90.07284301317588,
15604.0,2924009.79,1020070.22,-10151.74,-9668.83,-9895.4,-9934.3,-10009.69,-10056.54,-10215.76,12056.85,,
15605.0,2924009.22,1020071.04,-10151.7,-9668.8,-9895.37,-9934.27,-10009.66,-10056.51,-10215.73,12056.85,92.3274406866253,
15606.0,2924008.64,1020071.86,-10151.67,-9668.77,-9895.34,-9934.24,-10009.63,-10056.48,-10215.7,12056.84,87.81824533972647,
15607.0,2924008.07,1020072.68,-10151.64,-9668.74,-9895.31,-9934.21,-10009.6,-10056.45,-10215.67,12056.84,92.3274406866253,
15608.0,2924007.5,1020073.5,-10151.6,-9668.7,-9895.27,-9934.17,-10009.56,-10056.41,-10215.64,12056.84,,
15609.0,2924006.93,1020074.32,-10151.57,-9668.67,-9895.24,-9934.14,-10009.53,-10056.38,-10215.6,12056.83,90.07284301317588,
15610.0,2924006.36,1020075.14,-10151.53,-9668.64,-9895.21,-9934.11,-10009.5,-10056.35,-10215.57,12056.83,87.81824533972647,
15611.0,2924005.79,1020075.96,-10151.5,-9668.61,-9895.18,-9934.08,-10009.47,-10056.32,-10215.54,12056.83,,
15612.0,2924005.22,1020076.78,-10151.46,-9668.58,-9895.15,-9934.05,-10009.44,-10056.29,-10215.51,12056.820000000002,,
15613.0,2924004.65,1020077.6,-10151.43,-9668.55,-9895.12,-9934.02,-10009.41,-10056.25,-10215.48,12056.820000000002,92.3274406866253,
15614.0,2924004.08,1020078.42,-10151.39,-9668.51,-9895.08,-9933.98,-10009.37,-10056.22,-10215.44,12056.820000000002,85.56364766627706,
15615.0,2924003.51,1020079.24,-10151.36,-9668.48,-9895.05,-9933.95,-10009.34,-10056.19,-10215.41,12056.820000000002,,
15616.0,2924002.94,1020080.06,-10151.32,-9668.45,-9895.02,-9933.92,-10009.31,-10056.16,-10215.38,12056.81,87.81824533972647,
15617.0,2924002.36,1020080.88,-10151.29,-9668.42,-9894.99,-9933.89,-10009.28,-10056.13,-10215.35,12056.81,92.3274406866253,
15618.0,2924001.79,1020081.7,-10151.25,-9668.39,-9894.96,-9933.86,-10009.25,-10056.1,-10215.32,12056.81,,
15619.0,2924001.22,1020082.52,-10151.22,-9668.35,-9894.92,-9933.82,-10009.21,-10056.06,-10215.29,12056.8,96.79221046360392,
