MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12309.0,3017472.55,1113686.94,-9845.56,-9421.16,-9580.72,-9654.36,-9784.16,-9828.68,-9951.8,12180.78,70.81540332202388,12180.78
12310.0,3017473.2,1113686.22,-9845.79,-9421.21,-9580.77,-9654.41,-9784.21,-9828.73,-9951.85,12180.96,73.02134443823222,12180.96
12311.0,3017473.85,1113685.5,-9846.02,-9421.26,-9580.82,-9654.46,-9784.26,-9828.78,-9951.9,12181.14,82.62422853134335,12181.14
12312.0,3017474.5,1113684.77,-9846.25,-9421.31,-9580.87,-9654.51,-9784.31,-9828.83,-9951.95,12181.31,86.15373431727667,12181.31
12313.0,3017475.16,1113684.05,-9846.47,-9421.37,-9580.92,-9654.56,-9784.36,-9828.88,-9952.0,12181.48,87.50545993742135,12181.48
12314.0,3017475.81,1113683.33,-9846.69,-9421.42,-9580.97,-9654.61,-9784.41,-9828.93,-9952.05,12181.65,88.53802811947631,12181.65
12315.0,3017476.46,1113682.6,-9846.92,-9421.47,-9581.02,-9654.66,-9784.46,-9828.98,-9952.1,12181.820000000002,93.23151985608978,12181.820000000002
12316.0,3017477.11,1113681.88,-9847.14,-9421.52,-9581.07,-9654.71,-9784.51,-9829.03,-9952.15,12181.990000000002,93.9073826661621,12181.990000000002
12317.0,3017477.77,1113681.15,-9847.36,-9421.57,-9581.12,-9654.76,-9784.56,-9829.08,-9952.2,12182.17,92.74339671548196,12182.17
12318.0,3017478.42,1113680.43,-9847.58,-9421.62,-9581.17,-9654.81,-9784.61,-9829.13,-9952.25,12182.34,87.30833328448358,12182.34
12319.0,3017479.07,1113679.7,-9847.79,-9421.67,-9581.22,-9654.86,-9784.66,-9829.18,-9952.3,12182.51,,12182.51
12320.0,3017479.73,1113678.98,-9848.01,-9421.72,-9581.27,-9654.91,-9784.71,-9829.23,-9952.35,12182.68,,12182.68
12321.0,3017480.38,1113678.25,-9848.23,-9421.77,-9581.33,-9654.96,-9784.76,-9829.28,-9952.4,12182.85,63.831487617943054,12182.85
12322.0,3017481.04,1113677.53,-9848.44,-9421.82,-9581.38,-9655.01,-9784.81,-9829.33,-9952.45,12183.0,60.97784464208206,12183.0
12323.0,3017481.69,1113676.8,-9848.65,-9421.87,-9581.43,-9655.06,-9784.86,-9829.38,-9952.5,12183.16,61.75696427035991,12183.16
12324.0,3017482.34,1113676.07,-9848.86,-9421.92,-9581.48,-9655.11,-9784.91,-9829.43,-9952.55,12183.320000000002,67.20141468483152,12183.320000000002
12325.0,3017483.0,1113675.35,-9849.07,-9421.97,-9581.53,-9655.17,-9784.96,-9829.48,-9952.6,12183.48,72.52383431415119,12183.48
12326.0,3017483.65,1113674.62,-9849.28,-9422.02,-9581.58,-9655.22,-9785.01,-9829.54,-9952.65,12183.64,77.0952952656127,12183.64
12327.0,3017484.31,1113673.89,-9849.49,-9422.07,-9581.63,-9655.27,-9785.06,-9829.59,-9952.7,12183.79,80.41828741513503,12183.79
12328.0,3017484.96,1113673.17,-9849.69,-9422.12,-9581.68,-9655.32,-9785.11,-9829.64,-9952.75,12183.95,88.04051799539529,12183.95
12329.0,3017485.61,1113672.44,-9849.9,-9422.17,-9581.73,-9655.37,-9785.16,-9829.69,-9952.8,12184.11,93.07194113704492,12184.11
12330.0,3017486.27,1113671.71,-9850.1,-9422.22,-9581.78,-9655.42,-9785.21,-9829.74,-9952.85,12184.27,,12184.27
12331.0,3017486.92,1113670.98,-9850.31,-9422.27,-9581.83,-9655.47,-9785.26,-9829.79,-9952.9,12184.42,106.05413928051776,12184.42
12332.0,3017487.58,1113670.25,-9850.51,-9422.32,-9581.88,-9655.52,-9785.31,-9829.84,-9952.95,12184.570000000002,108.08172771073475,12184.570000000002
12333.0,3017488.23,1113669.52,-9850.71,-9422.37,-9581.93,-9655.57,-9785.36,-9829.89,-9953.0,12184.71,108.00663184294892,12184.71
12334.0,3017488.89,1113668.8,-9850.91,-9422.42,-9581.98,-9655.62,-9785.41,-9829.94,-9953.05,12184.86,107.72502233875214,12184.86
12335.0,3017489.54,1113668.07,-9851.1,-9422.47,-9582.03,-9655.67,-9785.46,-9829.99,-9953.1,12185.0,105.87578659452645,12185.0
12336.0,3017490.2,1113667.34,-9851.3,-9422.52,-9582.08,-9655.72,-9785.51,-9830.04,-9953.15,12185.15,97.38056655125608,12185.15
12337.0,3017490.86,1113666.61,-9851.49,-9422.57,-9582.13,-9655.77,-9785.56,-9830.09,-9953.2,12185.29,96.29167646836174,12185.29
12338.0,3017491.51,1113665.88,-9851.69,-9422.62,-9582.18,-9655.82,-9785.61,-9830.14,-9953.25,12185.44,102.27118494080727,12185.44
12339.0,3017492.17,1113665.15,-9851.88,-9422.67,-9582.23,-9655.87,-9785.66,-9830.19,-9953.3,12185.58,104.3644822553369,12185.58
12340.0,3017492.82,1113664.42,-9852.07,-9422.72,-9582.28,-9655.92,-9785.72,-9830.24,-9953.35,12185.73,104.79628349510531,12185.73
12341.0,3017493.48,1113663.69,-9852.26,-9422.77,-9582.33,-9655.97,-9785.77,-9830.29,-9953.4,12185.87,103.65107151137164,12185.87
12342.0,3017494.13,1113662.95,-9852.45,-9422.82,-9582.38,-9656.02,-9785.82,-9830.34,-9953.46,12186.01,107.62176552054665,12186.01
12343.0,3017494.79,1113662.22,-9852.63,-9422.88,-9582.43,-9656.07,-9785.87,-9830.39,-9953.51,12186.14,113.31966448879535,12186.14
12344.0,3017495.45,1113661.49,-9852.82,-9422.93,-9582.48,-9656.12,-9785.92,-9830.44,-9953.56,12186.27,114.97177358008332,12186.27
12345.0,3017496.1,1113660.76,-9853.01,-9422.98,-9582.54,-9656.17,-9785.97,-9830.49,-9953.61,12186.4,112.146291554642,12186.4
12346.0,3017496.76,1113660.03,-9853.19,-9423.03,-9582.59,-9656.22,-9786.02,-9830.54,-9953.66,12186.53,107.37770395024272,12186.53
12347.0,3017497.41,1113659.3,-9853.37,-9423.08,-9582.64,-9656.28,-9786.07,-9830.59,-9953.71,12186.67,104.0171638668275,12186.67
12348.0,3017498.07,1113658.56,-9853.55,-9423.13,-9582.69,-9656.33,-9786.12,-9830.65,-9953.76,12186.8,101.9895754366105,12186.8
12349.0,3017498.73,1113657.83,-9853.73,-9423.18,-9582.74,-9656.38,-9786.17,-9830.7,-9953.81,12186.93,,12186.93
12350.0,3017499.38,1113657.1,-9853.91,-9423.23,-9582.79,-9656.43,-9786.22,-9830.75,-9953.86,12187.06,86.79204919345611,12187.06
12351.0,3017500.04,1113656.36,-9854.09,-9423.28,-9582.84,-9656.48,-9786.27,-9830.8,-9953.91,12187.19,81.09415022520736,12187.19
12352.0,3017500.7,1113655.63,-9854.26,-9423.33,-9582.89,-9656.53,-9786.32,-9830.85,-9953.96,12187.31,67.68953782543932,12187.31
12353.0,3017501.35,1113654.9,-9854.44,-9423.38,-9582.94,-9656.58,-9786.37,-9830.9,-9954.01,12187.43,63.315203526915575,12187.43
12354.0,3017502.01,1113654.16,-9854.61,-9423.43,-9582.99,-9656.63,-9786.42,-9830.95,-9954.06,12187.55,60.14240311296487,12187.55
12355.0,3017502.67,1113653.43,-9854.78,-9423.48,-9583.04,-9656.68,-9786.47,-9831.0,-9954.11,12187.67,59.26941364995477,12187.67
12356.0,3017503.32,1113652.7,-9854.95,-9423.53,-9583.09,-9656.73,-9786.52,-9831.05,-9954.16,12187.79,68.05563018089516,12187.79
12357.0,3017503.98,1113651.96,-9855.12,-9423.58,-9583.14,-9656.78,-9786.58,-9831.1,-9954.21,12187.91,71.61329691724818,12187.91
12358.0,3017504.64,1113651.23,-9855.29,-9423.64,-9583.19,-9656.83,-9786.63,-9831.15,-9954.27,12188.03,74.52326179394852,12188.03
12359.0,3017505.3,1113650.49,-9855.46,-9423.69,-9583.24,-9656.88,-9786.68,-9831.2,-9954.32,12188.15,77.21732605076464,12188.15
12360.0,3017505.95,1113649.76,-9855.62,-9423.74,-9583.29,-9656.93,-9786.73,-9831.25,-9954.37,12188.27,79.5734589025446,12188.27
12361.0,3017506.61,1113649.02,-9855.79,-9423.79,-9583.35,-9656.98,-9786.78,-9831.3,-9954.42,12188.39,86.37902192063412,12188.39
12362.0,3017507.27,1113648.28,-9855.95,-9423.84,-9583.4,-9657.04,-9786.83,-9831.35,-9954.47,12188.490000000002,90.48113369843428,12188.490000000002
12363.0,3017507.93,1113647.55,-9856.11,-9423.89,-9583.45,-9657.09,-9786.88,-9831.41,-9954.52,12188.6,92.73400973200874,12188.6
12364.0,3017508.58,1113646.81,-9856.27,-9423.94,-9583.5,-9657.14,-9786.93,-9831.46,-9954.57,12188.7,93.84167378184952,12188.7
12365.0,3017509.24,1113646.07,-9856.43,-9423.99,-9583.55,-9657.19,-9786.98,-9831.51,-9954.62,12188.81,97.31485766694348,12188.81
12366.0,3017509.9,1113645.34,-9856.59,-9424.04,-9583.6,-9657.24,-9787.03,-9831.56,-9954.67,12188.91,98.62903535319523,12188.91
12367.0,3017510.55,1113644.6,-9856.74,-9424.09,-9583.65,-9657.29,-9787.08,-9831.61,-9954.72,12189.02,95.8974231624862,12189.02
12368.0,3017511.21,1113643.86,-9856.9,-9424.14,-9583.7,-9657.34,-9787.13,-9831.66,-9954.77,12189.13,93.09071510399136,12189.13
12369.0,3017511.87,1113643.12,-9857.05,-9424.19,-9583.75,-9657.39,-9787.18,-9831.71,-9954.82,12189.23,91.15699650850662,12189.23
12370.0,3017512.52,1113642.38,-9857.2,-9424.24,-9583.8,-9657.44,-9787.24,-9831.76,-9954.87,12189.34,86.92346696208128,12189.34
12371.0,3017513.18,1113641.64,-9857.35,-9424.3,-9583.85,-9657.49,-9787.29,-9831.81,-9954.93,12189.44,82.44587584535203,12189.44
12372.0,3017513.83,1113640.9,-9857.5,-9424.35,-9583.9,-9657.54,-9787.34,-9831.86,-9954.98,12189.53,82.27691014283396,12189.53
12373.0,3017514.49,1113640.16,-9857.65,-9424.4,-9583.96,-9657.59,-9787.39,-9831.91,-9955.03,12189.63,82.51158472966463,12189.63
12374.0,3017515.15,1113639.42,-9857.79,-9424.45,-9584.01,-9657.65,-9787.44,-9831.97,-9955.08,12189.72,81.25372894425222,12189.72
12375.0,3017515.8,1113638.68,-9857.94,-9424.5,-9584.06,-9657.7,-9787.49,-9832.02,-9955.13,12189.81,79.28246241487457,12189.81
12376.0,3017516.46,1113637.94,-9858.08,-9424.55,-9584.11,-9657.75,-9787.54,-9832.07,-9955.18,12189.9,76.10027501745064,12189.9
12377.0,3017517.11,1113637.2,-9858.22,-9424.6,-9584.16,-9657.8,-9787.59,-9832.12,-9955.23,12189.990000000002,76.37249753817422,12189.990000000002
12378.0,3017517.77,1113636.45,-9858.36,-9424.65,-9584.21,-9657.85,-9787.64,-9832.17,-9955.28,12190.08,77.26426096813078,12190.08
12379.0,3017518.42,1113635.71,-9858.5,-9424.7,-9584.26,-9657.9,-9787.69,-9832.22,-9955.33,12190.17,76.34433658775454,12190.17
12380.0,3017519.08,1113634.97,-9858.64,-9424.75,-9584.31,-9657.95,-9787.74,-9832.27,-9955.38,12190.27,75.75295662894125,12190.27
12381.0,3017519.73,1113634.23,-9858.77,-9424.8,-9584.36,-9658.0,-9787.8,-9832.32,-9955.43,12190.36,75.950083281879,12190.36
12382.0,3017520.39,1113633.48,-9858.91,-9424.86,-9584.42,-9658.06,-9787.85,-9832.38,-9955.49,12190.43,75.1803506370744,12190.43
12383.0,3017521.04,1113632.74,-9859.04,-9424.91,-9584.47,-9658.11,-9787.9,-9832.43,-9955.54,12190.5,73.20908410769675,12190.5
12384.0,3017521.69,1113631.99,-9859.17,-9424.97,-9584.53,-9658.17,-9787.96,-9832.49,-9955.6,12190.58,73.32172790937547,12190.58
12385.0,3017522.35,1113631.25,-9859.3,-9425.02,-9584.58,-9658.22,-9788.01,-9832.54,-9955.65,12190.65,76.28801468691518,12190.65
12386.0,3017523.0,1113630.5,-9859.43,-9425.08,-9584.64,-9658.27,-9788.07,-9832.59,-9955.71,12190.73,77.22671303423786,12190.73
12387.0,3017523.66,1113629.76,-9859.56,-9425.13,-9584.69,-9658.33,-9788.12,-9832.65,-9955.76,12190.8,77.67728824095276,12190.8
12388.0,3017524.31,1113629.01,-9859.69,-9425.19,-9584.75,-9658.38,-9788.18,-9832.7,-9955.82,12190.87,,12190.87
12389.0,3017524.96,1113628.26,-9859.81,-9425.24,-9584.8,-9658.44,-9788.23,-9832.76,-9955.87,12190.95,79.73303762158946,12190.95
12390.0,3017525.62,1113627.52,-9859.93,-9425.3,-9584.85,-9658.49,-9788.29,-9832.81,-9955.93,12191.02,79.65794175380364,12191.02
12391.0,3017526.27,1113626.77,-9860.06,-9425.35,-9584.91,-9658.55,-9788.34,-9832.87,-9955.98,12191.09,77.36751778633628,12191.09
12392.0,3017526.92,1113626.02,-9860.18,-9425.41,-9584.97,-9658.61,-9788.4,-9832.92,-9956.04,12191.15,74.66406654604693,12191.15
12393.0,3017527.57,1113625.27,-9860.3,-9425.47,-9585.02,-9658.66,-9788.46,-9832.98,-9956.1,12191.21,74.33552212448397,12191.21
12394.0,3017528.23,1113624.52,-9860.41,-9425.52,-9585.08,-9658.72,-9788.51,-9833.04,-9956.15,12191.26,76.44759340596003,12191.26
12395.0,3017528.88,1113623.77,-9860.53,-9425.58,-9585.14,-9658.78,-9788.57,-9833.1,-9956.21,12191.320000000002,77.74299712526536,12191.320000000002
12396.0,3017529.53,1113623.03,-9860.64,-9425.64,-9585.2,-9658.83,-9788.63,-9833.15,-9956.27,12191.38,79.89261634063432,12191.38
12397.0,3017530.18,1113622.28,-9860.76,-9425.7,-9585.25,-9658.89,-9788.69,-9833.21,-9956.33,12191.43,80.39951344818857,12191.43
12398.0,3017530.84,1113621.53,-9860.87,-9425.75,-9585.31,-9658.95,-9788.74,-9833.27,-9956.38,12191.490000000002,81.27250291119867,12191.490000000002
12399.0,3017531.49,1113620.78,-9860.98,-9425.81,-9585.37,-9659.01,-9788.8,-9833.33,-9956.44,12191.55,83.20622150668342,12191.55
12400.0,3017532.14,1113620.02,-9861.09,-9425.87,-9585.43,-9659.06,-9788.86,-9833.38,-9956.5,12191.6,85.10239216827524,12191.6
12401.0,3017532.79,1113619.27,-9861.2,-9425.92,-9585.48,-9659.12,-9788.92,-9833.44,-9956.56,12191.66,90.1713632438178,12191.66
12402.0,3017533.44,1113618.52,-9861.3,-9425.98,-9585.54,-9659.18,-9788.97,-9833.5,-9956.61,12191.7,91.8797942359451,12191.7
12403.0,3017534.09,1113617.77,-9861.41,-9426.04,-9585.6,-9659.24,-9789.03,-9833.56,-9956.67,12191.740000000002,90.6219384505327,12191.740000000002
12404.0,3017534.74,1113617.02,-9861.51,-9426.1,-9585.66,-9659.29,-9789.09,-9833.61,-9956.73,12191.79,86.90469299513482,12191.79
12405.0,3017535.39,1113616.27,-9861.61,-9426.15,-9585.71,-9659.35,-9789.15,-9833.67,-9956.79,12191.83,84.30449857305096,12191.83
12406.0,3017536.05,1113615.51,-9861.71,-9426.21,-9585.77,-9659.41,-9789.2,-9833.73,-9956.84,12191.87,78.36253803449833,12191.87
12407.0,3017536.7,1113614.76,-9861.81,-9426.27,-9585.83,-9659.47,-9789.26,-9833.79,-9956.9,12191.91,76.00640518271837,12191.91
12408.0,3017537.35,1113614.01,-9861.91,-9426.33,-9585.89,-9659.52,-9789.32,-9833.84,-9956.96,12191.96,75.64031282726252,12191.96
12409.0,3017538.0,1113613.25,-9862.01,-9426.38,-9585.94,-9659.58,-9789.38,-9833.9,-9957.02,12192.0,77.42383968717564,12192.0
12410.0,3017538.65,1113612.5,-9862.1,-9426.44,-9586.0,-9659.64,-9789.43,-9833.96,-9957.07,12192.04,81.98591365516393,12192.04
12411.0,3017539.3,1113611.74,-9862.2,-9426.5,-9586.06,-9659.7,-9789.49,-9834.02,-9957.13,12192.08,84.802008697132,12192.08
12412.0,3017539.94,1113610.99,-9862.29,-9426.56,-9586.12,-9659.75,-9789.55,-9834.07,-9957.19,12192.11,82.45526282882527,12192.11
12413.0,3017540.59,1113610.23,-9862.38,-9426.61,-9586.17,-9659.81,-9789.61,-9834.13,-9957.25,12192.14,80.10851696051854,12192.14
12414.0,3017541.24,1113609.48,-9862.47,-9426.67,-9586.23,-9659.87,-9789.66,-9834.19,-9957.3,12192.17,81.41330766329708,12192.17
12415.0,3017541.89,1113608.72,-9862.56,-9426.73,-9586.29,-9659.93,-9789.72,-9834.25,-9957.36,12192.2,82.31445807672685,12192.2
12416.0,3017542.54,1113607.97,-9862.64,-9426.79,-9586.35,-9659.98,-9789.78,-9834.3,-9957.42,12192.22,84.01350208538094,12192.22
12417.0,3017543.19,1113607.21,-9862.73,-9426.85,-9586.4,-9660.04,-9789.84,-9834.36,-9957.48,12192.25,84.08859795316674,12192.25
12418.0,3017543.84,1113606.45,-9862.81,-9426.9,-9586.46,-9660.1,-9789.89,-9834.42,-9957.53,12192.28,79.40449320002652,12192.28
12419.0,3017544.48,1113605.7,-9862.89,-9426.96,-9586.52,-9660.16,-9789.95,-9834.48,-9957.59,12192.31,76.08150105050419,12192.31
12420.0,3017545.13,1113604.94,-9862.97,-9427.02,-9586.58,-9660.22,-9790.01,-9834.54,-9957.65,12192.34,73.8192380334565,12192.34
12421.0,3017545.78,1113604.18,-9863.05,-9427.08,-9586.63,-9660.27,-9790.07,-9834.59,-9957.71,12192.36,73.46253266147387,12192.36
12422.0,3017546.43,1113603.42,-9863.13,-9427.13,-9586.69,-9660.33,-9790.12,-9834.65,-9957.76,12192.38,76.28801468691518,12192.38
12423.0,3017547.07,1113602.66,-9863.21,-9427.19,-9586.75,-9660.39,-9790.18,-9834.71,-9957.82,12192.39,77.42383968717564,12192.39
12424.0,3017547.72,1113601.9,-9863.28,-9427.25,-9586.81,-9660.45,-9790.24,-9834.77,-9957.88,12192.41,76.66349402584426,12192.41
12425.0,3017548.37,1113601.15,-9863.36,-9427.31,-9586.86,-9660.5,-9790.3,-9834.82,-9957.94,12192.42,75.26483348833345,12192.42
12426.0,3017549.01,1113600.39,-9863.43,-9427.36,-9586.92,-9660.56,-9790.36,-9834.88,-9957.99,12192.43,73.69720724830455,12192.43
12427.0,3017549.66,1113599.63,-9863.5,-9427.42,-9586.98,-9660.62,-9790.41,-9834.94,-9958.05,12192.45,71.52881406598912,12192.45
12428.0,3017550.31,1113598.87,-9863.57,-9427.48,-9587.04,-9660.68,-9790.47,-9835.0,-9958.11,12192.46,68.82536282569977,12192.46
12429.0,3017550.95,1113598.11,-9863.64,-9427.54,-9587.1,-9660.73,-9790.53,-9835.05,-9958.17,12192.48,67.48302418902833,12192.48
12430.0,3017551.6,1113597.35,-9863.7,-9427.59,-9587.15,-9660.79,-9790.59,-9835.11,-9958.22,12192.490000000002,68.11195208173453,12192.490000000002
12431.0,3017552.24,1113596.58,-9863.77,-9427.65,-9587.21,-9660.85,-9790.64,-9835.17,-9958.28,12192.5,68.66578410665493,12192.5
12432.0,3017552.89,1113595.82,-9863.83,-9427.71,-9587.27,-9660.91,-9790.7,-9835.23,-9958.34,12192.5,69.03187646211077,12192.5
12433.0,3017553.53,1113595.06,-9863.89,-9427.77,-9587.33,-9660.96,-9790.76,-9835.28,-9958.4,12192.5,69.98934877637991,12192.5
12434.0,3017554.18,1113594.3,-9863.95,-9427.83,-9587.38,-9661.02,-9790.82,-9835.34,-9958.46,12192.5,69.43551675145953,12192.5
12435.0,3017554.82,1113593.54,-9864.01,-9427.88,-9587.44,-9661.08,-9790.87,-9835.4,-9958.51,12192.5,67.85850352795741,12192.5
12436.0,3017555.47,1113592.77,-9864.07,-9427.94,-9587.5,-9661.14,-9790.93,-9835.46,-9958.57,12192.5,67.15447976746539,12192.5
12437.0,3017556.11,1113592.01,-9864.13,-9428.0,-9587.56,-9661.2,-9790.99,-9835.52,-9958.63,12192.5,66.28149030445528,12192.5
12438.0,3017556.76,1113591.25,-9864.18,-9428.06,-9587.61,-9661.25,-9791.05,-9835.57,-9958.69,12192.5,64.39470662633667,12192.5
12439.0,3017557.4,1113590.49,-9864.24,-9428.11,-9587.67,-9661.31,-9791.1,-9835.63,-9958.74,12192.5,65.070569436409,12192.5
12440.0,3017558.04,1113589.72,-9864.29,-9428.17,-9587.73,-9661.37,-9791.16,-9835.69,-9958.8,12192.5,66.61003472601821,12192.5
12441.0,3017558.69,1113588.96,-9864.34,-9428.23,-9587.79,-9661.43,-9791.22,-9835.75,-9958.86,12192.5,69.88609195817442,12192.5
12442.0,3017559.33,1113588.19,-9864.39,-9428.29,-9587.85,-9661.48,-9791.28,-9835.8,-9958.92,12192.48,71.51004009904267,12192.48
12443.0,3017559.97,1113587.43,-9864.44,-9428.34,-9587.9,-9661.54,-9791.34,-9835.86,-9958.98,12192.47,70.70275952034515,12192.47
12444.0,3017560.61,1113586.66,-9864.48,-9428.4,-9587.96,-9661.6,-9791.39,-9835.92,-9959.03,12192.45,69.31348596630758,12192.45
12445.0,3017561.26,1113585.9,-9864.53,-9428.46,-9588.02,-9661.66,-9791.45,-9835.98,-9959.09,12192.44,68.77842790833364,12192.44
12446.0,3017561.9,1113585.13,-9864.57,-9428.52,-9588.08,-9661.72,-9791.51,-9836.03,-9959.15,12192.43,70.43053699962158,12192.43
12447.0,3017562.54,1113584.37,-9864.62,-9428.58,-9588.13,-9661.77,-9791.57,-9836.09,-9959.21,12192.41,72.44873844636537,12192.41
12448.0,3017563.18,1113583.6,-9864.66,-9428.63,-9588.19,-9661.83,-9791.62,-9836.15,-9959.26,12192.4,77.56464443927405,12192.4
12449.0,3017563.82,1113582.84,-9864.7,-9428.69,-9588.25,-9661.89,-9791.68,-9836.21,-9959.32,12192.38,79.54529795212493,12192.38
12450.0,3017564.46,1113582.07,-9864.73,-9428.75,-9588.31,-9661.95,-9791.74,-9836.27,-9959.38,12192.37,80.96273245658219,12192.37
12451.0,3017565.11,1113581.3,-9864.77,-9428.81,-9588.37,-9662.0,-9791.8,-9836.32,-9959.44,12192.35,82.42710187840558,12192.35
12452.0,3017565.75,1113580.53,-9864.81,-9428.86,-9588.42,-9662.06,-9791.86,-9836.38,-9959.49,12192.33,83.21560849015665,12192.33
12453.0,3017566.39,1113579.77,-9864.84,-9428.92,-9588.48,-9662.12,-9791.91,-9836.44,-9959.55,12192.3,83.81637543244317,12192.3
12454.0,3017567.03,1113579.0,-9864.87,-9428.98,-9588.54,-9662.18,-9791.97,-9836.5,-9959.61,12192.27,85.97538163128536,12192.27
12455.0,3017567.67,1113578.23,-9864.9,-9429.04,-9588.6,-9662.23,-9792.03,-9836.55,-9959.67,12192.25,85.63745022624919,12192.25
12456.0,3017568.31,1113577.46,-9864.93,-9429.1,-9588.65,-9662.29,-9792.09,-9836.61,-9959.73,12192.22,83.91024526717544,12192.22
12457.0,3017568.95,1113576.7,-9864.96,-9429.15,-9588.71,-9662.35,-9792.14,-9836.67,-9959.78,12192.2,83.84453638286286,12192.2
12458.0,3017569.59,1113575.93,-9864.99,-9429.21,-9588.77,-9662.41,-9792.2,-9836.73,-9959.84,12192.17,82.9903208867992,12192.17
12459.0,3017570.23,1113575.16,-9865.02,-9429.27,-9588.83,-9662.47,-9792.26,-9836.79,-9959.9,12192.14,82.42710187840558,12192.14
12460.0,3017570.87,1113574.39,-9865.06,-9429.33,-9588.88,-9662.52,-9792.32,-9836.84,-9959.96,12192.12,84.04166303580061,12192.12
12461.0,3017571.51,1113573.63,-9865.09,-9429.38,-9588.94,-9662.58,-9792.38,-9836.9,-9960.01,12192.09,84.8395566310249,12192.09
12462.0,3017572.15,1113572.86,-9865.12,-9429.44,-9589.0,-9662.64,-9792.43,-9836.96,-9960.07,12192.070000000002,84.98974836659654,12192.070000000002
12463.0,3017572.79,1113572.09,-9865.15,-9429.5,-9589.06,-9662.7,-9792.49,-9837.02,-9960.13,12192.04,86.27576510242862,12192.04
12464.0,3017573.43,1113571.33,-9865.18,-9429.56,-9589.12,-9662.75,-9792.55,-9837.07,-9960.19,12192.02,86.56676159009865,12192.02
12465.0,3017574.07,1113570.56,-9865.22,-9429.62,-9589.17,-9662.81,-9792.61,-9837.13,-9960.25,12191.990000000002,86.84837109429546,12191.990000000002
12466.0,3017574.71,1113569.79,-9865.25,-9429.67,-9589.23,-9662.87,-9792.66,-9837.19,-9960.3,12191.97,87.57116882173393,12191.97
12467.0,3017575.35,1113569.03,-9865.28,-9429.73,-9589.29,-9662.93,-9792.72,-9837.25,-9960.36,12191.94,86.51982667273252,12191.94
12468.0,3017576.0,1113568.26,-9865.31,-9429.79,-9589.35,-9662.99,-9792.78,-9837.31,-9960.42,12191.92,84.07921096969352,12191.92
12469.0,3017576.64,1113567.49,-9865.35,-9429.85,-9589.4,-9663.04,-9792.84,-9837.36,-9960.48,12191.89,82.48342377924494,12191.89
12470.0,3017577.28,1113566.73,-9865.38,-9429.9,-9589.46,-9663.1,-9792.9,-9837.42,-9960.53,12191.87,78.90698307594549,12191.87
12471.0,3017577.92,1113565.96,-9865.41,-9429.96,-9589.52,-9663.16,-9792.95,-9837.48,-9960.59,12191.84,77.11406923255915,12191.84
12472.0,3017578.56,1113565.2,-9865.45,-9430.02,-9589.58,-9663.22,-9793.01,-9837.54,-9960.65,12191.820000000002,77.5177095219079,12191.820000000002
12473.0,3017579.21,1113564.43,-9865.48,-9430.08,-9589.64,-9663.27,-9793.07,-9837.59,-9960.71,12191.8,81.037828324368,12191.8
12474.0,3017579.85,1113563.67,-9865.52,-9430.14,-9589.69,-9663.33,-9793.13,-9837.65,-9960.77,12191.77,85.2525839038469,12191.77
12475.0,3017580.49,1113562.9,-9865.55,-9430.19,-9589.75,-9663.39,-9793.18,-9837.71,-9960.82,12191.75,85.21503596995397,12191.75
12476.0,3017581.14,1113562.14,-9865.59,-9430.25,-9589.81,-9663.45,-9793.24,-9837.77,-9960.88,12191.73,79.68610270422332,12191.73
12477.0,3017581.78,1113561.37,-9865.62,-9430.31,-9589.87,-9663.51,-9793.3,-9837.83,-9960.94,12191.7,78.34376406755187,12191.7
12478.0,3017582.42,1113560.61,-9865.66,-9430.37,-9589.92,-9663.56,-9793.36,-9837.88,-9961.0,12191.68,77.60219237316694,12191.68
