MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11150.0,2937619.36,1057161.52,-8928.66,-8608.63,-8796.38,-8866.96,-8956.26,-9005.44,-9126.49,11056.4,44.36031036708669,11056.4
11151.0,2937618.83,1057162.17,-8929.21,-8608.58,-8796.32,-8866.9,-8956.21,-9005.39,-9126.44,11057.0,44.46965301033808,11057.0
11152.0,2937618.31,1057162.83,-8929.75,-8608.53,-8796.27,-8866.85,-8956.15,-9005.33,-9126.38,11057.61,43.58397760000186,11057.61
11153.0,2937617.79,1057163.48,-8930.3,-8608.47,-8796.22,-8866.8,-8956.1,-9005.28,-9126.33,11058.2,38.13871396608291,11058.2
11154.0,2937617.26,1057164.14,-8930.84,-8608.42,-8796.16,-8866.74,-8956.05,-9005.23,-9126.27,11058.79,48.4278566960382,11058.79
11155.0,2937616.74,1057164.8,-8931.38,-8608.36,-8796.11,-8866.69,-8955.99,-9005.17,-9126.22,11059.38,69.06081347757444,11059.38
11156.0,2937616.21,1057165.45,-8931.92,-8608.31,-8796.05,-8866.63,-8955.94,-9005.12,-9126.17,11059.97,72.16614454591377,11059.97
11157.0,2937615.69,1057166.12,-8932.45,-8608.26,-8796.0,-8866.58,-8955.88,-9005.06,-9126.11,11060.56,64.30440849613923,11060.56
11158.0,2937615.16,1057166.78,-8932.99,-8608.2,-8795.95,-8866.53,-8955.83,-9005.01,-9126.06,11061.15,66.28351033898929,11061.15
11159.0,2937614.64,1057167.44,-8933.52,-8608.15,-8795.89,-8866.47,-8955.78,-9004.95,-9126.0,11061.740000000002,65.75866565138264,11061.740000000002
11160.0,2937614.11,1057168.11,-8934.05,-8608.09,-8795.84,-8866.42,-8955.72,-9004.9,-9125.95,11062.33,64.46842246101629,11062.33
11161.0,2937613.59,1057168.77,-8934.58,-8608.04,-8795.78,-8866.36,-8955.67,-9004.85,-9125.9,11062.92,64.840187448071,11062.92
11162.0,2937613.06,1057169.44,-8935.11,-8607.99,-8795.73,-8866.31,-8955.61,-9004.79,-9125.84,11063.51,63.3859302928276,11063.51
11163.0,2937612.54,1057170.11,-8935.63,-8607.93,-8795.67,-8866.26,-8955.56,-9004.74,-9125.79,11064.08,73.98123242388675,11064.08
11164.0,2937612.01,1057170.78,-8936.16,-8607.88,-8795.62,-8866.2,-8955.5,-9004.68,-9125.73,11064.65,66.15229916708762,11064.65
11165.0,2937611.49,1057171.45,-8936.68,-8607.82,-8795.56,-8866.15,-8955.45,-9004.63,-9125.68,11065.22,54.98841529112127,11065.22
11166.0,2937610.96,1057172.13,-8937.2,-8607.77,-8795.51,-8866.09,-8955.4,-9004.57,-9125.62,11065.79,63.549944257704674,11065.79
11167.0,2937610.44,1057172.8,-8937.72,-8607.71,-8795.46,-8866.04,-8955.34,-9004.52,-9125.57,11066.37,57.89692960160809,11066.37
11168.0,2937609.91,1057173.48,-8938.23,-8607.66,-8795.4,-8865.98,-8955.29,-9004.46,-9125.51,11066.94,68.69998275484488,11066.94
11169.0,2937609.39,1057174.16,-8938.75,-8607.6,-8795.35,-8865.93,-8955.23,-9004.41,-9125.46,11067.51,57.164333891823816,11067.51
11170.0,2937608.86,1057174.84,-8939.26,-8607.55,-8795.29,-8865.87,-8955.18,-9004.35,-9125.4,11068.08,64.42468540371574,11068.08
11171.0,2937608.34,1057175.52,-8939.77,-8607.49,-8795.24,-8865.82,-8955.12,-9004.3,-9125.35,11068.65,67.32226544987742,11068.65
11172.0,2937607.81,1057176.2,-8940.28,-8607.44,-8795.18,-8865.76,-8955.07,-9004.25,-9125.29,11069.23,55.196166313298896,11069.23
11173.0,2937607.29,1057176.89,-8940.79,-8607.38,-8795.13,-8865.71,-8955.01,-9004.19,-9125.24,11069.78,58.60765678274208,11069.78
11174.0,2937606.76,1057177.57,-8941.29,-8607.33,-8795.07,-8865.65,-8954.96,-9004.13,-9125.18,11070.33,55.436720128451945,11070.33
11175.0,2937606.24,1057178.26,-8941.79,-8607.27,-8795.02,-8865.6,-8954.9,-9004.08,-9125.13,11070.89,62.85015134089581,11070.89
11176.0,2937605.71,1057178.95,-8942.29,-8607.22,-8794.96,-8865.54,-8954.85,-9004.02,-9125.07,11071.44,57.995337980534345,11071.44
11177.0,2937605.19,1057179.63,-8942.79,-8607.16,-8794.9,-8865.49,-8954.79,-9003.97,-9125.02,11072.0,60.29153348881341,11072.0
11178.0,2937604.66,1057180.33,-8943.29,-8607.1,-8794.85,-8865.43,-8954.73,-9003.91,-9124.96,11072.55,65.0916755275492,11072.55
11179.0,2937604.14,1057181.02,-8943.79,-8607.05,-8794.79,-8865.37,-8954.68,-9003.86,-9124.91,11073.11,60.23686216718773,11073.11
11180.0,2937603.61,1057181.71,-8944.28,-8606.99,-8794.74,-8865.32,-8954.62,-9003.8,-9124.85,11073.66,55.89595923010776,11073.66
11181.0,2937603.08,1057182.4,-8944.78,-8606.94,-8794.68,-8865.26,-8954.57,-9003.75,-9124.8,11074.21,54.84626985489446,11074.21
11182.0,2937602.55,1057183.09,-8945.27,-8606.88,-8794.63,-8865.21,-8954.51,-9003.69,-9124.74,11074.77,62.56586046844221,11074.77
11183.0,2937602.03,1057183.78,-8945.76,-8606.83,-8794.57,-8865.15,-8954.46,-9003.63,-9124.68,11075.31,68.17513806723822,11075.31
11184.0,2937601.5,1057184.48,-8946.25,-8606.77,-8794.52,-8865.1,-8954.4,-9003.58,-9124.63,11075.85,54.49637339649004,11075.85
11185.0,2937600.97,1057185.17,-8946.74,-8606.72,-8794.46,-8865.04,-8954.34,-9003.52,-9124.57,11076.4,63.73582675123203,11076.4
11186.0,2937600.44,1057185.86,-8947.23,-8606.66,-8794.4,-8864.98,-8954.29,-9003.47,-9124.52,11076.94,52.89997080501981,11076.94
11187.0,2937599.9,1057186.55,-8947.72,-8606.6,-8794.35,-8864.93,-8954.23,-9003.41,-9124.46,11077.48,52.48446876066456,11077.48
11188.0,2937599.37,1057187.25,-8948.2,-8606.55,-8794.29,-8864.87,-8954.18,-9003.36,-9124.41,11078.03,64.37001408209005,11078.03
11189.0,2937598.84,1057187.94,-8948.69,-8606.49,-8794.24,-8864.82,-8954.12,-9003.3,-9124.35,11078.570000000002,63.96544630205993,11078.570000000002
11190.0,2937598.3,1057188.63,-8949.17,-8606.44,-8794.18,-8864.76,-8954.07,-9003.24,-9124.29,11079.11,56.4754752393401,11079.11
11191.0,2937597.77,1057189.33,-8949.65,-8606.38,-8794.12,-8864.71,-8954.01,-9003.19,-9124.24,11079.65,56.91284581234563,11079.65
11192.0,2937597.23,1057190.02,-8950.14,-8606.32,-8794.07,-8864.65,-8953.95,-9003.13,-9124.18,11080.2,53.80751474400631,11080.2
11193.0,2937596.7,1057190.71,-8950.62,-8606.26,-8794.01,-8864.59,-8953.89,-9003.07,-9124.12,11080.73,60.32433628178883,11080.73
11194.0,2937596.16,1057191.4,-8951.1,-8606.2,-8793.95,-8864.53,-8953.83,-9003.01,-9124.06,11081.27,61.66925079378086,11081.27
11195.0,2937595.62,1057192.1,-8951.58,-8606.14,-8793.89,-8864.47,-8953.77,-9002.95,-9124.0,11081.81,64.93859582699726,11081.81
11196.0,2937595.08,1057192.79,-8952.06,-8606.08,-8793.83,-8864.41,-8953.71,-9002.89,-9123.94,11082.34,72.39576409674167,11082.34
11197.0,2937594.54,1057193.49,-8952.53,-8606.02,-8793.77,-8864.35,-8953.65,-9002.83,-9123.88,11082.88,83.53777944405776,11082.88
11198.0,2937594.0,1057194.18,-8953.01,-8605.96,-8793.71,-8864.29,-8953.59,-9002.77,-9123.82,11083.41,96.98692456397804,11083.41
11199.0,2937593.46,1057194.87,-8953.48,-8605.91,-8793.65,-8864.23,-8953.53,-9002.71,-9123.76,11083.95,67.53001647205507,11083.95
11200.0,2937592.92,1057195.57,-8953.96,-8605.85,-8793.59,-8864.17,-8953.47,-9002.65,-9123.7,11084.490000000002,74.87784209854811,11084.490000000002
11201.0,2937592.38,1057196.26,-8954.43,-8605.79,-8793.53,-8864.11,-8953.41,-9002.59,-9123.64,11085.02,67.86897866613435,11085.02
11202.0,2937591.83,1057196.96,-8954.9,-8605.73,-8793.47,-8864.05,-8953.35,-9002.53,-9123.58,11085.56,67.70496470125728,11085.56
11203.0,2937591.29,1057197.65,-8955.37,-8605.66,-8793.4,-8863.98,-8953.29,-9002.47,-9123.52,11086.09,65.82427123733348,11086.09
11204.0,2937590.74,1057198.34,-8955.84,-8605.59,-8793.33,-8863.92,-8953.22,-9002.4,-9123.45,11086.63,65.53998036487987,11086.63
11205.0,2937590.2,1057199.04,-8956.31,-8605.52,-8793.27,-8863.85,-8953.15,-9002.33,-9123.38,11087.16,67.97832130938575,11087.16
11206.0,2937589.65,1057199.73,-8956.78,-8605.46,-8793.2,-8863.78,-8953.09,-9002.26,-9123.31,11087.69,65.13541258484973,11087.69
11207.0,2937589.1,1057200.43,-8957.24,-8605.39,-8793.13,-8863.71,-8953.02,-9002.2,-9123.25,11088.22,64.840187448071,11088.22
11208.0,2937588.55,1057201.12,-8957.71,-8605.32,-8793.07,-8863.65,-8952.95,-9002.13,-9123.18,11088.76,66.58966974009317,11088.76
11209.0,2937588.0,1057201.82,-8958.17,-8605.26,-8793.0,-8863.58,-8952.88,-9002.06,-9123.11,11089.29,77.45832847928078,11089.29
11210.0,2937587.45,1057202.51,-8958.64,-8605.19,-8792.93,-8863.51,-8952.82,-9002.0,-9123.05,11089.820000000002,87.63812856598469,11089.820000000002
11211.0,2937586.9,1057203.21,-8959.1,-8605.12,-8792.86,-8863.45,-8952.75,-9001.93,-9122.98,11090.36,76.28836219649097,11090.36
11212.0,2937586.35,1057203.9,-8959.56,-8605.05,-8792.8,-8863.38,-8952.68,-9001.86,-9122.91,11090.89,68.74371981214544,11090.89
11213.0,2937585.8,1057204.6,-8960.02,-8604.99,-8792.73,-8863.31,-8952.62,-9001.79,-9122.84,11091.41,54.09180561645991,11091.41
11214.0,2937585.24,1057205.29,-8960.48,-8604.92,-8792.66,-8863.24,-8952.55,-9001.73,-9122.78,11091.93,58.760736483294025,11091.93
11215.0,2937584.69,1057205.99,-8960.93,-8604.85,-8792.59,-8863.18,-8952.48,-9001.66,-9122.71,11092.46,52.96557639097065,11092.46
11216.0,2937584.14,1057206.68,-8961.39,-8604.78,-8792.53,-8863.11,-8952.41,-9001.59,-9122.64,11092.98,60.991326405622274,11092.98
11217.0,2937583.58,1057207.38,-8961.85,-8604.72,-8792.46,-8863.04,-8952.34,-9001.52,-9122.57,11093.5,58.08281209513545,11093.5
11218.0,2937583.02,1057208.08,-8962.3,-8604.65,-8792.39,-8862.97,-8952.28,-9001.46,-9122.51,11094.02,62.117555631111536,11094.02
11219.0,2937582.47,1057208.77,-8962.75,-8604.58,-8792.32,-8862.91,-8952.21,-9001.39,-9122.44,11094.55,,11094.55
11220.0,2937581.91,1057209.47,-8963.21,-8604.51,-8792.26,-8862.84,-8952.14,-9001.32,-9122.37,11095.070000000002,57.59077020050422,11095.070000000002
11221.0,2937581.35,1057210.16,-8963.66,-8604.45,-8792.19,-8862.77,-8952.07,-9001.25,-9122.3,11095.59,40.78480593276642,11095.59
11222.0,2937580.79,1057210.86,-8964.11,-8604.38,-8792.12,-8862.7,-8952.01,-9001.19,-9122.23,11096.11,57.45955902860255,11096.11
11223.0,2937580.23,1057211.55,-8964.56,-8604.31,-8792.05,-8862.63,-8951.94,-9001.12,-9122.17,11096.63,61.177208899149626,11096.63
11224.0,2937579.67,1057212.25,-8965.0,-8604.24,-8791.99,-8862.57,-8951.87,-9001.05,-9122.1,11097.14,61.86606755163335,11097.14
11225.0,2937579.11,1057212.95,-8965.45,-8604.17,-8791.92,-8862.5,-8951.8,-9000.98,-9122.03,11097.65,77.43645995063049,11097.65
11226.0,2937578.54,1057213.64,-8965.9,-8604.11,-8791.85,-8862.43,-8951.74,-9000.91,-9121.96,11098.17,77.44739421495564,11098.17
11227.0,2937577.98,1057214.34,-8966.34,-8604.04,-8791.78,-8862.36,-8951.67,-9000.85,-9121.89,11098.68,68.1642038029131,11098.68
11228.0,2937577.42,1057215.04,-8966.79,-8603.97,-8791.71,-8862.29,-8951.6,-9000.78,-9121.83,11099.19,64.9823328842978,11099.19
11229.0,2937576.85,1057215.73,-8967.23,-8603.9,-8791.65,-8862.23,-8951.53,-9000.71,-9121.76,11099.7,75.66510912995807,11099.7
11230.0,2937576.29,1057216.43,-8967.67,-8603.83,-8791.58,-8862.16,-8951.46,-9000.64,-9121.69,11100.22,72.11147322428808,11100.22
11231.0,2937575.72,1057217.13,-8968.11,-8603.77,-8791.51,-8862.09,-8951.4,-9000.57,-9121.62,11100.73,70.28545108198996,11100.73
11232.0,2937575.16,1057217.82,-8968.56,-8603.7,-8791.44,-8862.02,-8951.33,-9000.51,-9121.55,11101.240000000002,65.2666237567514,11101.240000000002
11233.0,2937574.59,1057218.52,-8969.0,-8603.63,-8791.37,-8861.95,-8951.26,-9000.44,-9121.49,11101.75,70.64628180471952,11101.75
11234.0,2937574.03,1057219.21,-8969.44,-8603.56,-8791.31,-8861.89,-8951.19,-9000.37,-9121.42,11102.26,74.23272050336493,11102.26
11235.0,2937573.46,1057219.91,-8969.88,-8603.49,-8791.24,-8861.82,-8951.12,-9000.3,-9121.35,11102.77,73.02995142759971,11102.77
11236.0,2937572.89,1057220.61,-8970.32,-8603.42,-8791.17,-8861.75,-8951.05,-9000.23,-9121.28,11103.27,77.79729067336008,11103.27
11237.0,2937572.33,1057221.3,-8970.76,-8603.36,-8791.1,-8861.68,-8950.99,-9000.16,-9121.21,11103.78,72.9971486346243,11103.78
11238.0,2937571.76,1057222.0,-8971.2,-8603.29,-8791.03,-8861.61,-8950.92,-9000.1,-9121.15,11104.29,68.37195482509073,11104.29
11239.0,2937571.19,1057222.7,-8971.64,-8603.22,-8790.96,-8861.55,-8950.85,-9000.03,-9121.08,11104.8,64.97139861997267,11104.8
11240.0,2937570.62,1057223.39,-8972.08,-8603.15,-8790.9,-8861.48,-8950.78,-8999.96,-9121.01,11105.3,72.64725217621985,11105.3
11241.0,2937570.05,1057224.09,-8972.51,-8603.08,-8790.83,-8861.41,-8950.71,-8999.89,-9120.94,11105.81,64.15132879558729,11105.81
11242.0,2937569.49,1057224.79,-8972.95,-8603.02,-8790.76,-8861.34,-8950.65,-8999.82,-9120.87,11106.320000000002,60.52115303964131,11106.320000000002
11243.0,2937568.92,1057225.48,-8973.39,-8602.95,-8790.69,-8861.27,-8950.58,-8999.76,-9120.8,11106.820000000002,60.90385229102117,11106.820000000002
11244.0,2937568.35,1057226.18,-8973.82,-8602.88,-8790.62,-8861.2,-8950.51,-8999.69,-9120.74,11107.33,56.03810466633456,11107.33
11245.0,2937567.78,1057226.88,-8974.26,-8602.81,-8790.55,-8861.14,-8950.44,-8999.62,-9120.67,11107.83,62.60959752574277,11107.83
11246.0,2937567.21,1057227.57,-8974.7,-8602.74,-8790.49,-8861.07,-8950.37,-8999.55,-9120.6,11108.33,69.104550534875,11108.33
11247.0,2937566.64,1057228.27,-8975.13,-8602.67,-8790.42,-8861.0,-8950.3,-8999.48,-9120.53,11108.84,66.48032709684178,11108.84
11248.0,2937566.07,1057228.97,-8975.57,-8602.61,-8790.35,-8860.93,-8950.23,-8999.41,-9120.46,11109.34,64.55589657561741,11109.34
11249.0,2937565.49,1057229.66,-8976.0,-8602.54,-8790.28,-8860.86,-8950.17,-8999.34,-9120.39,11109.84,59.351186756851504,11109.84
11250.0,2937564.92,1057230.36,-8976.43,-8602.47,-8790.21,-8860.79,-8950.1,-8999.28,-9120.33,11110.34,56.53014656096579,11110.34
11251.0,2937564.35,1057231.06,-8976.87,-8602.4,-8790.14,-8860.73,-8950.03,-8999.21,-9120.26,11110.85,64.58869936859281,11110.85
11252.0,2937563.78,1057231.75,-8977.3,-8602.33,-8790.08,-8860.66,-8949.96,-8999.14,-9120.19,11111.35,62.708005904669,11111.35
11253.0,2937563.21,1057232.45,-8977.73,-8602.26,-8790.01,-8860.59,-8949.89,-8999.07,-9120.12,11111.85,66.34911592494011,11111.85
11254.0,2937562.63,1057233.15,-8978.16,-8602.19,-8789.94,-8860.52,-8949.82,-8999.0,-9120.05,11112.35,64.55589657561741,11112.35
11255.0,2937562.06,1057233.84,-8978.59,-8602.13,-8789.87,-8860.45,-8949.76,-8998.93,-9119.98,11112.85,67.83617587315895,11112.85
11256.0,2937561.49,1057234.54,-8979.02,-8602.06,-8789.8,-8860.38,-8949.69,-8998.87,-9119.92,11113.34,64.00918335936049,11113.34
11257.0,2937560.91,1057235.24,-8979.45,-8601.99,-8789.73,-8860.31,-8949.62,-8998.8,-9119.85,11113.84,61.49430256457863,11113.84
11258.0,2937560.34,1057235.93,-8979.88,-8601.92,-8789.66,-8860.25,-8949.55,-8998.73,-9119.78,11114.34,60.94758934832171,11114.34
11259.0,2937559.76,1057236.63,-8980.31,-8601.85,-8789.6,-8860.18,-8949.48,-8998.66,-9119.71,11114.84,57.31741359237576,11114.84
11260.0,2937559.19,1057237.33,-8980.74,-8601.78,-8789.53,-8860.11,-8949.41,-8998.59,-9119.64,11115.34,54.507307660815165,11115.34
11261.0,2937558.61,1057238.02,-8981.17,-8601.72,-8789.46,-8860.04,-8949.34,-8998.52,-9119.57,11115.84,54.75879574029335,11115.84
11262.0,2937558.04,1057238.72,-8981.6,-8601.65,-8789.39,-8859.97,-8949.28,-8998.45,-9119.5,11116.34,53.40294696397619,11116.34
11263.0,2937557.46,1057239.42,-8982.03,-8601.58,-8789.32,-8859.9,-8949.21,-8998.39,-9119.44,11116.83,57.64544152212991,11116.83
11264.0,2937556.88,1057240.11,-8982.45,-8601.51,-8789.25,-8859.83,-8949.14,-8998.32,-9119.37,11117.320000000002,63.05790236307344,11117.320000000002
11265.0,2937556.31,1057240.81,-8982.88,-8601.44,-8789.18,-8859.77,-8949.07,-8998.25,-9119.3,11117.820000000002,69.104550534875,11117.820000000002
11266.0,2937555.73,1057241.51,-8983.3,-8601.37,-8789.12,-8859.7,-8949.0,-8998.18,-9119.23,11118.31,70.56974195444356,11118.31
11267.0,2937555.15,1057242.21,-8983.73,-8601.3,-8789.05,-8859.63,-8948.93,-8998.11,-9119.16,11118.8,67.8252416088338,11118.8
11268.0,2937554.58,1057242.9,-8984.15,-8601.23,-8788.98,-8859.56,-8948.86,-8998.04,-9119.09,11119.3,67.40973956447854,11119.3
11269.0,2937554.0,1057243.6,-8984.58,-8601.17,-8788.91,-8859.49,-8948.79,-8997.97,-9119.02,11119.79,67.65029337963159,11119.79
11270.0,2937553.42,1057244.3,-8985.0,-8601.1,-8788.84,-8859.42,-8948.73,-8997.9,-9118.95,11120.29,57.1315310988484,11120.29
11271.0,2937552.84,1057244.99,-8985.43,-8601.03,-8788.77,-8859.35,-8948.66,-8997.84,-9118.89,11120.78,56.595752146916624,11120.78
11272.0,2937552.26,1057245.69,-8985.85,-8600.96,-8788.7,-8859.28,-8948.59,-8997.77,-9118.82,11121.27,55.764748058206095,11121.27
11273.0,2937551.68,1057246.39,-8986.27,-8600.89,-8788.63,-8859.22,-8948.52,-8997.7,-9118.75,11121.76,60.95852361264686,11121.76
11274.0,2937551.1,1057247.08,-8986.69,-8600.82,-8788.57,-8859.15,-8948.45,-8997.63,-9118.68,11122.25,61.03506346292282,11122.25
11275.0,2937550.52,1057247.78,-8987.11,-8600.75,-8788.5,-8859.08,-8948.38,-8997.56,-9118.61,11122.73,72.26455292484002,11122.73
11276.0,2937549.94,1057248.48,-8987.53,-8600.68,-8788.43,-8859.01,-8948.31,-8997.49,-9118.54,11123.22,63.10163942037399,11123.22
11277.0,2937549.36,1057249.18,-8987.95,-8600.61,-8788.36,-8858.94,-8948.24,-8997.42,-9118.47,11123.7,66.60060400441829,11123.7
11278.0,2937548.78,1057249.88,-8988.36,-8600.55,-8788.29,-8858.87,-8948.17,-8997.35,-9118.4,11124.19,56.94564860532105,11124.19
11279.0,2937548.2,1057250.58,-8988.78,-8600.48,-8788.22,-8858.8,-8948.11,-8997.28,-9118.33,11124.67,56.67229199719258,11124.67
11280.0,2937547.61,1057251.28,-8989.19,-8600.41,-8788.15,-8858.73,-8948.04,-8997.21,-9118.26,11125.16,54.46357060351462,11125.16
11281.0,2937547.03,1057251.98,-8989.61,-8600.34,-8788.08,-8858.66,-8947.97,-8997.15,-9118.2,11125.65,58.77167074761917,11125.65
11282.0,2937546.45,1057252.68,-8990.02,-8600.27,-8788.01,-8858.59,-8947.9,-8997.08,-9118.13,11126.13,69.11548479920013,11126.13
11283.0,2937545.87,1057253.38,-8990.43,-8600.2,-8787.94,-8858.52,-8947.83,-8997.01,-9118.06,11126.61,70.69001886202008,11126.61
11284.0,2937545.28,1057254.08,-8990.84,-8600.13,-8787.87,-8858.46,-8947.76,-8996.94,-9117.99,11127.08,71.79437955885906,11127.08
11285.0,2937544.7,1057254.78,-8991.24,-8600.06,-8787.8,-8858.39,-8947.69,-8996.87,-9117.92,11127.55,78.73763740532198,11127.55
11286.0,2937544.11,1057255.49,-8991.65,-8599.99,-8787.74,-8858.32,-8947.62,-8996.8,-9117.85,11128.03,73.72974434440856,11128.03
11287.0,2937543.53,1057256.19,-8992.06,-8599.92,-8787.67,-8858.25,-8947.55,-8996.73,-9117.78,11128.5,78.56268917611976,11128.5
11288.0,2937542.94,1057256.89,-8992.46,-8599.85,-8787.6,-8858.18,-8947.48,-8996.66,-9117.71,11128.98,65.45250625027876,11128.98
11289.0,2937542.36,1057257.6,-8992.86,-8599.78,-8787.53,-8858.11,-8947.41,-8996.59,-9117.64,11129.45,63.17817927064996,11129.45
11290.0,2937541.77,1057258.3,-8993.26,-8599.71,-8787.46,-8858.04,-8947.34,-8996.52,-9117.57,11129.93,75.38081825750447,11129.93
11291.0,2937541.19,1057259.0,-8993.67,-8599.64,-8787.39,-8857.97,-8947.27,-8996.45,-9117.5,11130.4,74.34206314661631,11130.4
11292.0,2937540.6,1057259.71,-8994.06,-8599.57,-8787.32,-8857.9,-8947.2,-8996.38,-9117.43,11130.87,77.62234244415785,11130.87
11293.0,2937540.01,1057260.41,-8994.46,-8599.51,-8787.25,-8857.83,-8947.13,-8996.31,-9117.36,11131.34,78.5736234404449,11131.34
11294.0,2937539.43,1057261.12,-8994.86,-8599.44,-8787.18,-8857.76,-8947.06,-8996.24,-9117.29,11131.8,74.79036798394701,11131.8
11295.0,2937538.84,1057261.83,-8995.26,-8599.37,-8787.11,-8857.69,-8946.99,-8996.17,-9117.22,11132.26,83.73459620191025,11132.26
11296.0,2937538.25,1057262.53,-8995.65,-8599.3,-8787.04,-8857.62,-8946.92,-8996.1,-9117.15,11132.72,85.69182951611003,11132.72
11297.0,2937537.66,1057263.24,-8996.04,-8599.23,-8786.97,-8857.55,-8946.86,-8996.03,-9117.08,11133.19,89.45321644395766,11133.19
11298.0,2937537.08,1057263.95,-8996.44,-8599.16,-8786.9,-8857.48,-8946.79,-8995.96,-9117.01,11133.65,87.15702093567859,11133.65
11299.0,2937536.49,1057264.65,-8996.83,-8599.09,-8786.83,-8857.41,-8946.72,-8995.89,-9116.94,11134.11,93.03965514260308,11134.11
11300.0,2937535.9,1057265.36,-8997.22,-8599.02,-8786.76,-8857.34,-8946.65,-8995.82,-9116.87,11134.570000000002,86.59937345509653,11134.570000000002
11301.0,2937535.31,1057266.07,-8997.6,-8598.95,-8786.69,-8857.27,-8946.58,-8995.75,-9116.8,11135.04,96.36367149744515,11135.04
11302.0,2937534.72,1057266.78,-8997.99,-8598.88,-8786.62,-8857.2,-8946.51,-8995.68,-9116.73,11135.5,98.18969363974328,11135.5
11303.0,2937534.13,1057267.49,-8998.38,-8598.81,-8786.55,-8857.13,-8946.44,-8995.61,-9116.66,11135.95,92.9084439707014,11135.95
11304.0,2937533.54,1057268.2,-8998.76,-8598.74,-8786.48,-8857.06,-8946.37,-8995.54,-9116.59,11136.4,85.09044497822742,11136.4
11305.0,2937532.95,1057268.91,-8999.15,-8598.67,-8786.41,-8856.99,-8946.3,-8995.47,-9116.52,11136.85,91.03868477110274,11136.85
11306.0,2937532.36,1057269.62,-8999.53,-8598.6,-8786.34,-8856.92,-8946.23,-8995.4,-9116.45,11137.3,84.23757236086662,11137.3
11307.0,2937531.76,1057270.33,-8999.91,-8598.53,-8786.27,-8856.85,-8946.15,-8995.33,-9116.38,11137.75,83.18788298565332,11137.75
11308.0,2937531.17,1057271.04,-9000.29,-8598.46,-8786.2,-8856.78,-8946.08,-8995.26,-9116.31,11138.2,87.85681385248745,11138.2
11309.0,2937530.58,1057271.75,-9000.67,-8598.39,-8786.13,-8856.71,-8946.01,-8995.19,-9116.24,11138.65,85.15605056417826,11138.65
11310.0,2937529.99,1057272.46,-9001.05,-8598.31,-8786.06,-8856.64,-8945.94,-8995.12,-9116.17,11139.1,91.46512107978312,11139.1
11311.0,2937529.39,1057273.17,-9001.42,-8598.24,-8785.99,-8856.57,-8945.87,-8995.05,-9116.1,11139.56,94.94221713517716,11139.56
11312.0,2937528.8,1057273.89,-9001.8,-8598.17,-8785.92,-8856.5,-8945.8,-8994.98,-9116.03,11140.01,84.29224368249231,11140.01
11313.0,2937528.21,1057274.6,-9002.17,-8598.1,-8785.85,-8856.43,-8945.73,-8994.91,-9115.96,11140.44,84.10636118896495,11140.44
11314.0,2937527.61,1057275.31,-9002.54,-8598.03,-8785.78,-8856.36,-8945.66,-8994.84,-9115.89,11140.88,79.91853795243694,11140.88
11315.0,2937527.02,1057276.02,-9002.91,-8597.96,-8785.71,-8856.29,-8945.59,-8994.77,-9115.82,11141.320000000002,80.60739660492065,11141.320000000002
11316.0,2937526.43,1057276.74,-9003.28,-8597.89,-8785.64,-8856.22,-8945.52,-8994.7,-9115.75,11141.76,84.89362822037492,11141.76
11317.0,2937525.83,1057277.45,-9003.65,-8597.82,-8785.57,-8856.15,-8945.45,-8994.63,-9115.68,11142.2,86.09639729614017,11142.2
11318.0,2937525.24,1057278.17,-9004.02,-8597.75,-8785.49,-8856.08,-8945.38,-8994.56,-9115.61,11142.64,87.20075799297913,11142.64
