MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12842.0,2972526.28,1067405.34,-9438.91,-9072.67,-9246.72,-9274.5,-9347.85,-9382.82,-9523.21,11739.5,110.018678828025,
12843.0,2972526.92,1067404.57,-9438.96,-9072.71,-9246.76,-9274.54,-9347.89,-9382.86,-9523.25,11739.51,,
12844.0,2972527.57,1067403.8,-9439.0,-9072.74,-9246.79,-9274.57,-9347.92,-9382.89,-9523.28,11739.52,,
12845.0,2972528.21,1067403.04,-9439.04,-9072.77,-9246.82,-9274.6,-9347.95,-9382.92,-9523.31,11739.52,,
12846.0,2972528.85,1067402.27,-9439.08,-9072.81,-9246.86,-9274.64,-9347.99,-9382.96,-9523.35,11739.53,108.51470616197716,
12847.0,2972529.49,1067401.51,-9439.12,-9072.84,-9246.89,-9274.67,-9348.02,-9382.99,-9523.38,11739.54,,
12848.0,2972530.13,1067400.74,-9439.16,-9072.88,-9246.93,-9274.71,-9348.06,-9383.03,-9523.42,11739.54,102.5076106595756,
12849.0,2972530.77,1067399.97,-9439.2,-9072.91,-9246.96,-9274.74,-9348.09,-9383.06,-9523.45,11739.55,101.38182995048716,
12850.0,2972531.42,1067399.21,-9439.24,-9072.95,-9247.0,-9274.78,-9348.13,-9383.1,-9523.49,11739.56,96.87870711413343,
12851.0,2972532.06,1067398.44,-9439.29,-9072.98,-9247.03,-9274.81,-9348.16,-9383.13,-9523.52,11739.570000000002,,
12852.0,2972532.7,1067397.68,-9439.33,-9073.01,-9247.06,-9274.84,-9348.19,-9383.16,-9523.55,11739.570000000002,,
12853.0,2972533.34,1067396.91,-9439.37,-9073.05,-9247.1,-9274.88,-9348.23,-9383.2,-9523.59,11739.58,,
12854.0,2972533.98,1067396.15,-9439.41,-9073.08,-9247.13,-9274.91,-9348.26,-9383.23,-9523.62,11739.59,95.38352960987535,
12855.0,2972534.62,1067395.38,-9439.45,-9073.12,-9247.17,-9274.95,-9348.3,-9383.27,-9523.66,11739.6,,
12856.0,2972535.27,1067394.61,-9439.5,-9073.15,-9247.2,-9274.98,-9348.33,-9383.3,-9523.69,11739.61,89.41161475463282,
12857.0,2972535.91,1067393.85,-9439.54,-9073.19,-9247.24,-9275.02,-9348.37,-9383.34,-9523.73,11739.61,91.65438101101994,
12858.0,2972536.55,1067393.08,-9439.58,-9073.22,-9247.27,-9275.05,-9348.4,-9383.37,-9523.76,11739.62,,
12859.0,2972537.19,1067392.32,-9439.62,-9073.25,-9247.3,-9275.08,-9348.43,-9383.4,-9523.79,11739.63,100.63424119835813,
12860.0,2972537.83,1067391.55,-9439.67,-9073.29,-9247.34,-9275.12,-9348.47,-9383.44,-9523.83,11739.64,,
12861.0,2972538.47,1067390.79,-9439.71,-9073.32,-9247.37,-9275.15,-9348.5,-9383.47,-9523.86,11739.65,,
12862.0,2972539.12,1067390.02,-9439.75,-9073.36,-9247.41,-9275.19,-9348.54,-9383.51,-9523.9,11739.66,100.25604924139874,
12863.0,2972539.76,1067389.25,-9439.79,-9073.39,-9247.44,-9275.22,-9348.57,-9383.54,-9523.93,11739.66,,
12864.0,2972540.4,1067388.49,-9439.84,-9073.42,-9247.47,-9275.25,-9348.6,-9383.57,-9523.96,11739.67,98.76087173714066,
12865.0,2972541.04,1067387.72,-9439.88,-9073.46,-9247.51,-9275.29,-9348.64,-9383.61,-9524.0,11739.68,96.8875022759232,
12866.0,2972541.68,1067386.96,-9439.92,-9073.49,-9247.54,-9275.32,-9348.67,-9383.64,-9524.03,11739.69,,
12867.0,2972542.33,1067386.19,-9439.97,-9073.53,-9247.58,-9275.36,-9348.71,-9383.68,-9524.07,11739.7,89.41161475463282,
12868.0,2972542.97,1067385.43,-9440.01,-9073.56,-9247.61,-9275.39,-9348.74,-9383.71,-9524.1,11739.71,,
12869.0,2972543.61,1067384.66,-9440.05,-9073.6,-9247.65,-9275.43,-9348.78,-9383.75,-9524.14,11739.72,,
12870.0,2972544.25,1067383.89,-9440.1,-9073.63,-9247.68,-9275.46,-9348.81,-9383.78,-9524.17,11739.73,90.15920350676188,
12871.0,2972544.89,1067383.13,-9440.14,-9073.66,-9247.71,-9275.49,-9348.84,-9383.81,-9524.2,11739.740000000002,,
12872.0,2972545.53,1067382.36,-9440.18,-9073.7,-9247.75,-9275.53,-9348.88,-9383.85,-9524.24,11739.75,93.16714883885751,
12873.0,2972546.18,1067381.6,-9440.23,-9073.73,-9247.78,-9275.56,-9348.91,-9383.88,-9524.27,11739.76,,
12874.0,2972546.82,1067380.83,-9440.27,-9073.77,-9247.82,-9275.6,-9348.95,-9383.92,-9524.31,11739.77,88.65523084071403,
12875.0,2972547.46,1067380.07,-9440.31,-9073.8,-9247.85,-9275.63,-9348.98,-9383.95,-9524.34,11739.77,,
12876.0,2972548.1,1067379.3,-9440.36,-9073.84,-9247.89,-9275.67,-9349.02,-9383.99,-9524.38,11739.78,,
12877.0,2972548.74,1067378.54,-9440.4,-9073.87,-9247.92,-9275.7,-9349.05,-9384.02,-9524.41,11739.79,,
12878.0,2972549.39,1067377.77,-9440.45,-9073.9,-9247.95,-9275.73,-9349.08,-9384.05,-9524.44,11739.8,,
12879.0,2972550.03,1067377.01,-9440.49,-9073.94,-9247.99,-9275.77,-9349.12,-9384.09,-9524.48,11739.81,,
12880.0,2972550.67,1067376.24,-9440.54,-9073.97,-9248.02,-9275.8,-9349.15,-9384.12,-9524.51,11739.820000000002,87.5294501316256,
12881.0,2972551.31,1067375.47,-9440.58,-9074.01,-9248.06,-9275.84,-9349.19,-9384.16,-9524.55,11739.83,,
12882.0,2972551.95,1067374.71,-9440.62,-9074.04,-9248.09,-9275.87,-9349.22,-9384.19,-9524.58,11739.84,95.040518300075,
12883.0,2972552.6,1067373.94,-9440.67,-9074.07,-9248.12,-9275.9,-9349.25,-9384.22,-9524.61,11739.86,,
12884.0,2972553.24,1067373.18,-9440.71,-9074.11,-9248.16,-9275.94,-9349.29,-9384.26,-9524.65,11739.87,,
12885.0,2972553.88,1067372.41,-9440.76,-9074.14,-9248.19,-9275.97,-9349.32,-9384.29,-9524.68,11739.88,94.29292954794596,
12886.0,2972554.52,1067371.65,-9440.8,-9074.18,-9248.23,-9276.01,-9349.36,-9384.33,-9524.72,11739.89,,
12887.0,2972555.16,1067370.88,-9440.85,-9074.21,-9248.26,-9276.04,-9349.39,-9384.36,-9524.75,11739.9,91.2849842158503,
12888.0,2972555.81,1067370.12,-9440.89,-9074.25,-9248.3,-9276.08,-9349.43,-9384.4,-9524.79,11739.91,90.53739546372124,
12889.0,2972556.45,1067369.35,-9440.94,-9074.28,-9248.33,-9276.11,-9349.46,-9384.43,-9524.82,11739.92,,
12890.0,2972557.09,1067368.59,-9440.98,-9074.31,-9248.36,-9276.14,-9349.49,-9384.46,-9524.85,11739.93,87.5294501316256,
12891.0,2972557.73,1067367.82,-9441.03,-9074.35,-9248.4,-9276.18,-9349.53,-9384.5,-9524.89,11739.94,,
12892.0,2972558.37,1067367.05,-9441.08,-9074.38,-9248.43,-9276.21,-9349.56,-9384.53,-9524.92,11739.95,,
12893.0,2972559.02,1067366.29,-9441.12,-9074.42,-9248.47,-9276.25,-9349.6,-9384.57,-9524.96,11739.96,,
12894.0,2972559.66,1067365.52,-9441.17,-9074.45,-9248.5,-9276.28,-9349.63,-9384.6,-9524.99,11739.97,89.03342279767344,
12895.0,2972560.29,1067364.75,-9441.21,-9074.49,-9248.54,-9276.32,-9349.67,-9384.64,-9525.03,11739.98,,
12896.0,2972560.93,1067363.99,-9441.26,-9074.52,-9248.57,-9276.35,-9349.7,-9384.67,-9525.06,11739.990000000002,95.040518300075,
12897.0,2972561.57,1067363.22,-9441.3,-9074.55,-9248.6,-9276.38,-9349.73,-9384.7,-9525.09,11740.01,,
12898.0,2972562.21,1067362.45,-9441.34,-9074.59,-9248.64,-9276.42,-9349.77,-9384.74,-9525.13,11740.02,93.72124403161196,
12899.0,2972562.85,1067361.68,-9441.39,-9074.62,-9248.67,-9276.45,-9349.8,-9384.77,-9525.16,11740.03,,
12900.0,2972563.48,1067360.91,-9441.43,-9074.66,-9248.71,-9276.49,-9349.84,-9384.81,-9525.2,11740.04,94.6623263431156,
12901.0,2972564.12,1067360.14,-9441.48,-9074.69,-9248.74,-9276.52,-9349.87,-9384.84,-9525.23,11740.05,,
12902.0,2972564.76,1067359.37,-9441.52,-9074.72,-9248.77,-9276.55,-9349.9,-9384.87,-9525.26,11740.06,,
12903.0,2972565.39,1067358.6,-9441.57,-9074.76,-9248.81,-9276.59,-9349.94,-9384.91,-9525.3,11740.070000000002,,
12904.0,2972566.02,1067357.83,-9441.61,-9074.79,-9248.84,-9276.62,-9349.97,-9384.94,-9525.33,11740.08,,
12905.0,2972566.66,1067357.05,-9441.65,-9074.83,-9248.88,-9276.66,-9350.01,-9384.98,-9525.37,11740.08,,
12906.0,2972567.29,1067356.28,-9441.7,-9074.86,-9248.91,-9276.69,-9350.04,-9385.01,-9525.4,11740.09,,
12907.0,2972567.92,1067355.51,-9441.74,-9074.9,-9248.95,-9276.73,-9350.08,-9385.05,-9525.44,11740.1,,
12908.0,2972568.56,1067354.73,-9441.78,-9074.93,-9248.98,-9276.76,-9350.11,-9385.08,-9525.47,11740.11,95.040518300075,
12909.0,2972569.19,1067353.96,-9441.83,-9074.96,-9249.01,-9276.79,-9350.14,-9385.11,-9525.5,11740.12,,
12910.0,2972569.82,1067353.18,-9441.87,-9075.0,-9249.05,-9276.83,-9350.18,-9385.15,-9525.54,11740.13,99.3941233860029,
12911.0,2972570.45,1067352.41,-9441.91,-9075.03,-9249.08,-9276.86,-9350.21,-9385.18,-9525.57,11740.14,99.13906369410006,
12912.0,2972571.08,1067351.63,-9441.96,-9075.07,-9249.12,-9276.9,-9350.25,-9385.22,-9525.61,11740.15,100.8277347577327,
12913.0,2972571.71,1067350.86,-9442.0,-9075.1,-9249.15,-9276.93,-9350.28,-9385.25,-9525.64,11740.16,100.8277347577327,
12914.0,2972572.34,1067350.08,-9442.04,-9075.14,-9249.19,-9276.97,-9350.32,-9385.29,-9525.68,11740.17,101.76002190744656,
12915.0,2972572.96,1067349.3,-9442.08,-9075.17,-9249.22,-9277.0,-9350.35,-9385.32,-9525.71,11740.17,,
12916.0,2972573.59,1067348.53,-9442.13,-9075.2,-9249.25,-9277.03,-9350.38,-9385.35,-9525.74,11740.18,105.51555599167123,
12917.0,2972574.22,1067347.75,-9442.17,-9075.24,-9249.29,-9277.07,-9350.42,-9385.39,-9525.78,11740.19,112.27024024620184,
12918.0,2972574.84,1067346.97,-9442.21,-9075.27,-9249.32,-9277.1,-9350.45,-9385.42,-9525.81,11740.2,111.14445953711342,
12919.0,2972575.47,1067346.19,-9442.25,-9075.31,-9249.36,-9277.14,-9350.49,-9385.46,-9525.85,11740.21,,
12920.0,2972576.1,1067345.41,-9442.3,-9075.34,-9249.39,-9277.17,-9350.52,-9385.49,-9525.88,11740.22,104.94387047533728,
12921.0,2972576.72,1067344.63,-9442.34,-9075.37,-9249.42,-9277.2,-9350.55,-9385.52,-9525.91,11740.22,105.13736403471188,
12922.0,2972577.34,1067343.85,-9442.38,-9075.41,-9249.46,-9277.24,-9350.59,-9385.56,-9525.95,11740.23,107.76711740984813,
12923.0,2972577.97,1067343.07,-9442.42,-9075.44,-9249.49,-9277.27,-9350.62,-9385.59,-9525.98,11740.240000000002,109.27109007589596,
12924.0,2972578.59,1067342.29,-9442.46,-9075.48,-9249.53,-9277.31,-9350.66,-9385.63,-9526.02,11740.25,108.51470616197716,
12925.0,2972579.21,1067341.51,-9442.51,-9075.51,-9249.56,-9277.34,-9350.69,-9385.66,-9526.05,11740.25,,
12926.0,2972579.83,1067340.72,-9442.55,-9075.55,-9249.6,-9277.38,-9350.73,-9385.7,-9526.09,11740.26,108.89289811893656,
12927.0,2972580.45,1067339.94,-9442.59,-9075.58,-9249.63,-9277.41,-9350.76,-9385.73,-9526.12,11740.27,107.01073349592932,
12928.0,2972581.07,1067339.16,-9442.63,-9075.61,-9249.66,-9277.44,-9350.79,-9385.76,-9526.15,11740.27,,
12929.0,2972581.69,1067338.37,-9442.67,-9075.65,-9249.7,-9277.48,-9350.83,-9385.8,-9526.19,11740.28,99.13026853231032,
12930.0,2972582.31,1067337.59,-9442.71,-9075.68,-9249.73,-9277.51,-9350.86,-9385.83,-9526.22,11740.29,102.13821386440596,
12931.0,2972582.93,1067336.81,-9442.75,-9075.72,-9249.77,-9277.55,-9350.9,-9385.87,-9526.26,11740.3,108.14530936680752,
12932.0,2972583.55,1067336.02,-9442.79,-9075.75,-9249.8,-9277.58,-9350.93,-9385.9,-9526.29,11740.3,110.95096597773885,
12933.0,2972584.17,1067335.24,-9442.83,-9075.79,-9249.84,-9277.62,-9350.97,-9385.94,-9526.33,11740.31,107.38892545288871,
12934.0,2972584.78,1067334.45,-9442.87,-9075.82,-9249.87,-9277.65,-9351.0,-9385.97,-9526.36,11740.31,106.2631447438003,
12935.0,2972585.4,1067333.66,-9442.92,-9075.85,-9249.9,-9277.68,-9351.03,-9386.0,-9526.39,11740.320000000002,107.01073349592932,
12936.0,2972586.02,1067332.88,-9442.96,-9075.89,-9249.94,-9277.72,-9351.07,-9386.04,-9526.43,11740.33,105.13736403471188,
12937.0,2972586.63,1067332.09,-9443.0,-9075.92,-9249.97,-9277.75,-9351.1,-9386.07,-9526.46,11740.33,100.63424119835813,
12938.0,2972587.25,1067331.3,-9443.04,-9075.96,-9250.01,-9277.79,-9351.14,-9386.11,-9526.5,11740.34,99.31496692989512,
12939.0,2972587.86,1067330.51,-9443.08,-9075.99,-9250.04,-9277.82,-9351.17,-9386.14,-9526.53,11740.34,99.5084604892697,
12940.0,2972588.47,1067329.72,-9443.12,-9076.02,-9250.07,-9277.85,-9351.2,-9386.17,-9526.56,11740.35,,
12941.0,2972589.09,1067328.93,-9443.16,-9076.06,-9250.11,-9277.89,-9351.24,-9386.21,-9526.6,11740.36,100.63424119835813,
12942.0,2972589.7,1067328.14,-9443.2,-9076.09,-9250.14,-9277.92,-9351.27,-9386.24,-9526.63,11740.36,,
12943.0,2972590.31,1067327.35,-9443.24,-9076.13,-9250.18,-9277.96,-9351.31,-9386.28,-9526.67,11740.37,103.2639945734944,
12944.0,2972590.92,1067326.56,-9443.27,-9076.16,-9250.21,-9277.99,-9351.34,-9386.31,-9526.7,11740.37,,
12945.0,2972591.53,1067325.77,-9443.31,-9076.2,-9250.25,-9278.03,-9351.38,-9386.35,-9526.74,11740.38,113.77421291224968,
12946.0,2972592.14,1067324.98,-9443.35,-9076.23,-9250.28,-9278.06,-9351.41,-9386.38,-9526.77,11740.38,111.89204828924244,
12947.0,2972592.75,1067324.19,-9443.39,-9076.26,-9250.31,-9278.09,-9351.44,-9386.41,-9526.8,11740.39,,
12948.0,2972593.36,1067323.4,-9443.43,-9076.3,-9250.35,-9278.13,-9351.48,-9386.45,-9526.84,11740.39,104.38977528258282,
12949.0,2972593.97,1067322.6,-9443.47,-9076.33,-9250.38,-9278.16,-9351.51,-9386.48,-9526.87,11740.4,,
12950.0,2972594.57,1067321.81,-9443.51,-9076.37,-9250.42,-9278.2,-9351.55,-9386.52,-9526.91,11740.4,,
12951.0,2972595.18,1067321.02,-9443.55,-9076.4,-9250.45,-9278.23,-9351.58,-9386.55,-9526.94,11740.41,105.13736403471188,
12952.0,2972595.79,1067320.22,-9443.59,-9076.44,-9250.49,-9278.27,-9351.62,-9386.59,-9526.98,11740.41,,
12953.0,2972596.39,1067319.43,-9443.63,-9076.47,-9250.52,-9278.3,-9351.65,-9386.62,-9527.01,11740.41,108.14530936680752,
12954.0,2972597.0,1067318.63,-9443.66,-9076.5,-9250.55,-9278.33,-9351.68,-9386.65,-9527.04,11740.42,108.51470616197716,
12955.0,2972597.6,1067317.84,-9443.7,-9076.54,-9250.59,-9278.37,-9351.72,-9386.69,-9527.08,11740.42,,
12956.0,2972598.2,1067317.04,-9443.74,-9076.57,-9250.62,-9278.4,-9351.75,-9386.72,-9527.11,11740.43,,
12957.0,2972598.81,1067316.24,-9443.78,-9076.61,-9250.66,-9278.44,-9351.79,-9386.76,-9527.15,11740.43,110.018678828025,
12958.0,2972599.41,1067315.44,-9443.82,-9076.64,-9250.69,-9278.47,-9351.82,-9386.79,-9527.18,11740.43,,
12959.0,2972600.01,1067314.65,-9443.85,-9076.68,-9250.73,-9278.51,-9351.86,-9386.83,-9527.22,11740.44,,
12960.0,2972600.61,1067313.85,-9443.89,-9076.71,-9250.76,-9278.54,-9351.89,-9386.86,-9527.25,11740.44,106.65013186254944,
12961.0,2972601.21,1067313.05,-9443.93,-9076.74,-9250.79,-9278.57,-9351.92,-9386.89,-9527.28,11740.45,,
12962.0,2972601.82,1067312.25,-9443.97,-9076.78,-9250.83,-9278.61,-9351.96,-9386.93,-9527.32,11740.45,93.16714883885751,
12963.0,2972602.41,1067311.45,-9444.0,-9076.81,-9250.86,-9278.64,-9351.99,-9386.96,-9527.35,11740.45,96.91388776129246,
12964.0,2972603.01,1067310.65,-9444.04,-9076.85,-9250.9,-9278.68,-9352.03,-9387.0,-9527.39,11740.45,,
12965.0,2972603.61,1067309.85,-9444.08,-9076.88,-9250.93,-9278.71,-9352.06,-9387.03,-9527.42,11740.46,111.89204828924244,
12966.0,2972604.21,1067309.05,-9444.12,-9076.92,-9250.97,-9278.75,-9352.1,-9387.07,-9527.46,11740.46,,
12967.0,2972604.81,1067308.25,-9444.15,-9076.95,-9251.0,-9278.78,-9352.13,-9387.1,-9527.49,11740.46,,
12968.0,2972605.4,1067307.45,-9444.19,-9076.98,-9251.03,-9278.81,-9352.16,-9387.13,-9527.52,11740.46,112.27024024620184,
12969.0,2972606.0,1067306.65,-9444.23,-9077.02,-9251.07,-9278.85,-9352.2,-9387.17,-9527.56,11740.47,,
12970.0,2972606.59,1067305.84,-9444.26,-9077.05,-9251.1,-9278.88,-9352.23,-9387.2,-9527.59,11740.47,113.77421291224968,
12971.0,2972607.19,1067305.04,-9444.3,-9077.09,-9251.14,-9278.92,-9352.27,-9387.24,-9527.63,11740.47,,
12972.0,2972607.78,1067304.24,-9444.34,-9077.12,-9251.17,-9278.95,-9352.3,-9387.27,-9527.66,11740.47,108.14530936680752,
12973.0,2972608.38,1067303.43,-9444.37,-9077.15,-9251.2,-9278.98,-9352.33,-9387.3,-9527.69,11740.48,,
12974.0,2972608.97,1067302.63,-9444.41,-9077.19,-9251.24,-9279.02,-9352.37,-9387.34,-9527.73,11740.48,,
12975.0,2972609.56,1067301.82,-9444.44,-9077.22,-9251.27,-9279.05,-9352.4,-9387.37,-9527.76,11740.48,,
12976.0,2972610.15,1067301.02,-9444.48,-9077.26,-9251.31,-9279.09,-9352.44,-9387.41,-9527.8,11740.48,107.01073349592932,
12977.0,2972610.75,1067300.21,-9444.52,-9077.29,-9251.34,-9279.12,-9352.47,-9387.44,-9527.83,11740.48,,
12978.0,2972611.34,1067299.41,-9444.55,-9077.33,-9251.38,-9279.16,-9352.51,-9387.48,-9527.87,11740.48,102.5076106595756,
12979.0,2972611.93,1067298.6,-9444.59,-9077.36,-9251.41,-9279.19,-9352.54,-9387.51,-9527.9,11740.490000000002,,
12980.0,2972612.52,1067297.79,-9444.62,-9077.39,-9251.44,-9279.22,-9352.57,-9387.54,-9527.93,11740.490000000002,106.2631447438003,
12981.0,2972613.1,1067296.99,-9444.66,-9077.43,-9251.48,-9279.26,-9352.61,-9387.58,-9527.97,11740.490000000002,,
12982.0,2972613.69,1067296.18,-9444.69,-9077.46,-9251.51,-9279.29,-9352.64,-9387.61,-9528.0,11740.490000000002,,
12983.0,2972614.28,1067295.37,-9444.73,-9077.5,-9251.55,-9279.33,-9352.68,-9387.65,-9528.04,11740.490000000002,,
12984.0,2972614.87,1067294.56,-9444.76,-9077.53,-9251.58,-9279.36,-9352.71,-9387.68,-9528.07,11740.490000000002,105.8849527868409,
12985.0,2972615.45,1067293.75,-9444.8,-9077.57,-9251.62,-9279.4,-9352.75,-9387.72,-9528.11,11740.490000000002,,
12986.0,2972616.04,1067292.94,-9444.83,-9077.6,-9251.65,-9279.43,-9352.78,-9387.75,-9528.14,11740.490000000002,104.57447368016764,
12987.0,2972616.63,1067292.13,-9444.87,-9077.63,-9251.68,-9279.46,-9352.81,-9387.78,-9528.17,11740.490000000002,,
12988.0,2972617.21,1067291.32,-9444.9,-9077.67,-9251.72,-9279.5,-9352.85,-9387.82,-9528.21,11740.490000000002,,
12989.0,2972617.8,1067290.51,-9444.93,-9077.7,-9251.75,-9279.53,-9352.88,-9387.85,-9528.24,11740.490000000002,106.2631447438003,
12990.0,2972618.38,1067289.7,-9444.97,-9077.74,-9251.79,-9279.57,-9352.92,-9387.89,-9528.28,11740.490000000002,,
12991.0,2972618.97,1067288.89,-9445.0,-9077.77,-9251.82,-9279.6,-9352.95,-9387.92,-9528.31,11740.490000000002,,
12992.0,2972619.56,1067288.08,-9445.03,-9077.81,-9251.86,-9279.64,-9352.99,-9387.96,-9528.35,11740.48,107.95181580743296,
12993.0,2972620.14,1067287.27,-9445.06,-9077.84,-9251.89,-9279.67,-9353.02,-9387.99,-9528.38,11740.48,,
12994.0,2972620.73,1067286.46,-9445.09,-9077.87,-9251.92,-9279.7,-9353.05,-9388.02,-9528.41,11740.47,106.64133670075968,
12995.0,2972621.31,1067285.65,-9445.12,-9077.91,-9251.96,-9279.74,-9353.09,-9388.06,-9528.45,11740.47,,
12996.0,2972621.9,1067284.85,-9445.15,-9077.94,-9251.99,-9279.77,-9353.12,-9388.09,-9528.48,11740.46,,
12997.0,2972622.49,1067284.04,-9445.18,-9077.98,-9252.03,-9279.81,-9353.16,-9388.13,-9528.52,11740.45,,
12998.0,2972623.07,1067283.23,-9445.21,-9078.01,-9252.06,-9279.84,-9353.19,-9388.16,-9528.55,11740.45,,
12999.0,2972623.66,1067282.42,-9445.23,-9078.04,-9252.09,-9279.87,-9353.22,-9388.19,-9528.58,11740.44,,
13000.0,2972624.25,1067281.61,-9445.26,-9078.08,-9252.13,-9279.91,-9353.26,-9388.23,-9528.62,11740.44,,
13001.0,2972624.83,1067280.8,-9445.29,-9078.11,-9252.16,-9279.94,-9353.29,-9388.26,-9528.65,11740.43,,
13002.0,2972625.42,1067279.99,-9445.31,-9078.15,-9252.2,-9279.98,-9353.33,-9388.3,-9528.69,11740.42,104.38977528258282,
13003.0,2972626.01,1067279.18,-9445.34,-9078.18,-9252.23,-9280.01,-9353.36,-9388.33,-9528.72,11740.41,103.63339136866404,
13004.0,2972626.59,1067278.37,-9445.36,-9078.22,-9252.27,-9280.05,-9353.4,-9388.37,-9528.76,11740.4,98.40027010376076,
13005.0,2972627.18,1067277.56,-9445.39,-9078.25,-9252.3,-9280.08,-9353.43,-9388.4,-9528.79,11740.39,94.09064082678162,
13006.0,2972627.77,1067276.75,-9445.41,-9078.28,-9252.33,-9280.11,-9353.46,-9388.43,-9528.82,11740.38,93.40461820718086,
13007.0,2972628.35,1067275.94,-9445.43,-9078.32,-9252.37,-9280.15,-9353.5,-9388.47,-9528.86,11740.37,96.89629743771296,
13008.0,2972628.94,1067275.13,-9445.45,-9078.35,-9252.4,-9280.18,-9353.53,-9388.5,-9528.89,11740.36,97.45918779225715,
13009.0,2972629.52,1067274.32,-9445.48,-9078.39,-9252.44,-9280.22,-9353.57,-9388.54,-9528.93,11740.34,96.13991352379416,
13010.0,2972630.11,1067273.51,-9445.5,-9078.42,-9252.47,-9280.25,-9353.6,-9388.57,-9528.96,11740.33,95.02292797649548,
13011.0,2972630.7,1067272.7,-9445.52,-9078.46,-9252.51,-9280.29,-9353.64,-9388.61,-9529.0,11740.320000000002,96.52690064254332,
13012.0,2972631.28,1067271.89,-9445.54,-9078.49,-9252.54,-9280.32,-9353.67,-9388.64,-9529.03,11740.31,95.02292797649548,
13013.0,2972631.87,1067271.08,-9445.56,-9078.52,-9252.57,-9280.35,-9353.7,-9388.67,-9529.06,11740.29,90.9067922588909,
13014.0,2972632.46,1067270.27,-9445.58,-9078.56,-9252.61,-9280.39,-9353.74,-9388.71,-9529.1,11740.27,89.21812119525825,
13015.0,2972633.04,1067269.46,-9445.6,-9078.59,-9252.64,-9280.42,-9353.77,-9388.74,-9529.13,11740.26,86.40366942253718,
13016.0,2972633.63,1067268.65,-9445.61,-9078.63,-9252.68,-9280.46,-9353.81,-9388.78,-9529.17,11740.240000000002,88.64643567892429,
13017.0,2972634.22,1067267.84,-9445.63,-9078.66,-9252.71,-9280.49,-9353.84,-9388.81,-9529.2,11740.22,92.0237778061896,
13018.0,2972634.81,1067267.03,-9445.65,-9078.7,-9252.75,-9280.53,-9353.88,-9388.85,-9529.24,11740.21,95.40111993345486,
13019.0,2972635.39,1067266.22,-9445.66,-9078.73,-9252.78,-9280.56,-9353.91,-9388.88,-9529.27,11740.19,98.40027010376076,
13020.0,2972635.98,1067265.42,-9445.68,-9078.76,-9252.81,-9280.59,-9353.94,-9388.91,-9529.3,11740.17,100.63424119835813,
13021.0,2972636.57,1067264.61,-9445.69,-9078.8,-9252.85,-9280.63,-9353.98,-9388.95,-9529.34,11740.16,103.2639945734944,
13022.0,2972637.15,1067263.8,-9445.71,-9078.83,-9252.88,-9280.66,-9354.01,-9388.98,-9529.37,11740.13,106.38627700885684,
13023.0,2972637.74,1067262.99,-9445.72,-9078.87,-9252.92,-9280.7,-9354.05,-9389.02,-9529.41,11740.11,,
13024.0,2972638.33,1067262.18,-9445.74,-9078.9,-9252.95,-9280.73,-9354.08,-9389.05,-9529.44,11740.09,,
13025.0,2972638.91,1067261.37,-9445.75,-9078.93,-9252.98,-9280.76,-9354.11,-9389.08,-9529.47,11740.070000000002,108.89289811893656,
13026.0,2972639.5,1067260.56,-9445.76,-9078.97,-9253.02,-9280.8,-9354.15,-9389.12,-9529.51,11740.05,106.64133670075968,
13027.0,2972640.09,1067259.75,-9445.77,-9079.0,-9253.05,-9280.83,-9354.18,-9389.15,-9529.54,11740.02,105.51555599167123,
13028.0,2972640.67,1067258.94,-9445.78,-9079.04,-9253.09,-9280.87,-9354.22,-9389.19,-9529.58,11740.0,105.70025438925607,
13029.0,2972641.26,1067258.13,-9445.8,-9079.07,-9253.12,-9280.9,-9354.25,-9389.22,-9529.61,11739.98,108.13651420501776,
13030.0,2972641.85,1067257.32,-9445.81,-9079.11,-9253.16,-9280.94,-9354.29,-9389.26,-9529.65,11739.96,109.0160303839931,
13031.0,2972642.44,1067256.51,-9445.82,-9079.14,-9253.19,-9280.97,-9354.32,-9389.29,-9529.68,11739.93,107.38892545288871,
13032.0,2972643.02,1067255.7,-9445.82,-9079.17,-9253.22,-9281.0,-9354.35,-9389.32,-9529.71,11739.91,,
13033.0,2972643.61,1067254.89,-9445.83,-9079.21,-9253.26,-9281.04,-9354.39,-9389.36,-9529.75,11739.88,107.2042270553039,
13034.0,2972644.2,1067254.08,-9445.84,-9079.24,-9253.29,-9281.07,-9354.42,-9389.39,-9529.78,11739.85,103.45748813286896,
13035.0,2972644.78,1067253.27,-9445.85,-9079.28,-9253.33,-9281.11,-9354.46,-9389.43,-9529.82,11739.820000000002,99.9042427698086,
13036.0,2972645.37,1067252.46,-9445.85,-9079.31,-9253.36,-9281.14,-9354.49,-9389.46,-9529.85,11739.8,96.90509259950272,
13037.0,2972645.96,1067251.65,-9445.86,-9079.35,-9253.4,-9281.18,-9354.53,-9389.5,-9529.89,11739.77,,
13038.0,2972646.54,1067250.84,-9445.87,-9079.38,-9253.43,-9281.21,-9354.56,-9389.53,-9529.92,11739.740000000002,101.38182995048716,
13039.0,2972647.13,1067250.03,-9445.87,-9079.41,-9253.46,-9281.24,-9354.59,-9389.56,-9529.95,11739.71,,
