MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10888.0,2900536.82,1040271.48,-8735.31,-8440.04,-8663.48,-8729.86,-8779.37,-8817.41,-8943.73,11057.77,55.37384223164749,11057.77
10889.0,2900537.18,1040270.75,-8735.9,-8440.19,-8663.63,-8730.01,-8779.52,-8817.56,-8943.88,11058.21,54.54973807076768,11058.21
10890.0,2900537.53,1040270.02,-8736.48,-8440.33,-8663.77,-8730.15,-8779.67,-8817.71,-8944.02,11058.65,43.71723638980526,11058.65
10891.0,2900537.88,1040269.28,-8737.06,-8440.48,-8663.92,-8730.3,-8779.82,-8817.85,-8944.17,11059.08,36.69745757363621,11059.08
10892.0,2900538.23,1040268.55,-8737.65,-8440.63,-8664.07,-8730.45,-8779.97,-8818.0,-8944.32,11059.51,36.13150652339345,11059.51
10893.0,2900538.59,1040267.82,-8738.23,-8440.78,-8664.22,-8730.6,-8780.11,-8818.15,-8944.47,11059.94,37.461987939753634,11059.94
10894.0,2900538.94,1040267.08,-8738.81,-8440.92,-8664.36,-8730.74,-8780.26,-8818.3,-8944.61,11060.37,39.66621834596231,11060.37
10895.0,2900539.29,1040266.35,-8739.39,-8441.07,-8664.51,-8730.89,-8780.41,-8818.44,-8944.76,11060.8,40.49032250684212,11060.8
10896.0,2900539.64,1040265.61,-8739.96,-8441.22,-8664.66,-8731.04,-8780.56,-8818.59,-8944.91,11061.23,39.97401628556801,11061.23
10897.0,2900540.0,1040264.88,-8740.54,-8441.37,-8664.81,-8731.19,-8780.7,-8818.74,-8945.06,11061.66,38.63360590341409,11061.66
10898.0,2900540.35,1040264.14,-8741.12,-8441.51,-8664.95,-8731.33,-8780.85,-8818.89,-8945.2,11062.09,41.58250874415272,11062.09
10899.0,2900540.71,1040263.4,-8741.69,-8441.66,-8665.1,-8731.48,-8781.0,-8819.03,-8945.35,11062.52,42.4562577340012,11062.52
10900.0,2900541.06,1040262.66,-8742.26,-8441.81,-8665.25,-8731.63,-8781.14,-8819.18,-8945.5,11062.96,42.06902806804563,11062.96
10901.0,2900541.41,1040261.92,-8742.84,-8441.96,-8665.4,-8731.78,-8781.29,-8819.33,-8945.65,11063.37,39.705934209137226,11063.37
10902.0,2900541.77,1040261.18,-8743.41,-8442.11,-8665.55,-8731.93,-8781.44,-8819.48,-8945.8,11063.79,33.57976231440413,11063.79
10903.0,2900542.12,1040260.44,-8743.98,-8442.25,-8665.69,-8732.07,-8781.59,-8819.63,-8945.94,11064.21,33.20246161424228,11064.21
10904.0,2900542.48,1040259.7,-8744.55,-8442.4,-8665.84,-8732.22,-8781.74,-8819.78,-8946.09,11064.63,35.218041670370035,11064.63
10905.0,2900542.83,1040258.96,-8745.11,-8442.55,-8665.99,-8732.37,-8781.89,-8819.92,-8946.24,11065.05,39.67614731175603,11065.05
10906.0,2900543.19,1040258.21,-8745.68,-8442.7,-8666.14,-8732.52,-8782.04,-8820.07,-8946.39,11065.47,43.459083279168205,11065.47
10907.0,2900543.55,1040257.47,-8746.25,-8442.85,-8666.29,-8732.67,-8782.19,-8820.22,-8946.54,11065.89,44.39240606377908,11065.89
10908.0,2900543.9,1040256.73,-8746.81,-8443.0,-8666.44,-8732.82,-8782.33,-8820.37,-8946.69,11066.3,45.00800194299052,11066.3
10909.0,2900544.26,1040255.98,-8747.38,-8443.15,-8666.59,-8732.97,-8782.48,-8820.52,-8946.84,11066.72,46.90443440959346,11066.72
10910.0,2900544.61,1040255.23,-8747.94,-8443.3,-8666.74,-8733.12,-8782.63,-8820.67,-8946.99,11067.14,43.171143271149965,11067.14
10911.0,2900544.97,1040254.49,-8748.5,-8443.45,-8666.89,-8733.27,-8782.78,-8820.82,-8947.14,11067.55,39.16977005627567,11067.55
10912.0,2900545.33,1040253.74,-8749.06,-8443.6,-8667.04,-8733.42,-8782.93,-8820.97,-8947.29,11067.95,37.958436229440274,11067.95
10913.0,2900545.68,1040252.99,-8749.62,-8443.75,-8667.19,-8733.57,-8783.08,-8821.12,-8947.44,11068.36,38.00808105840893,11068.36
10914.0,2900546.04,1040252.24,-8750.18,-8443.9,-8667.34,-8733.72,-8783.23,-8821.27,-8947.59,11068.77,38.44495555333317,11068.77
10915.0,2900546.4,1040251.49,-8750.73,-8444.05,-8667.49,-8733.87,-8783.38,-8821.42,-8947.74,11069.17,,11069.17
10916.0,2900546.76,1040250.74,-8751.29,-8444.2,-8667.64,-8734.02,-8783.53,-8821.57,-8947.89,11069.58,45.18672332727771,11069.58
10917.0,2900547.12,1040249.99,-8751.84,-8444.35,-8667.79,-8734.17,-8783.68,-8821.72,-8948.04,11069.990000000002,45.85196403545779,11069.990000000002
10918.0,2900547.47,1040249.24,-8752.4,-8444.5,-8667.94,-8734.32,-8783.83,-8821.87,-8948.19,11070.39,37.93857829785281,11070.39
10919.0,2900547.83,1040248.49,-8752.95,-8444.65,-8668.09,-8734.47,-8783.98,-8822.02,-8948.34,11070.8,37.35276931602258,11070.8
10920.0,2900548.19,1040247.73,-8753.5,-8444.8,-8668.24,-8734.62,-8784.13,-8822.17,-8948.49,11071.21,38.96126177460727,11071.21
10921.0,2900548.55,1040246.98,-8754.05,-8444.95,-8668.39,-8734.77,-8784.28,-8822.32,-8948.64,11071.6,41.34421356510313,11071.6
10922.0,2900548.91,1040246.23,-8754.6,-8445.1,-8668.54,-8734.92,-8784.44,-8822.47,-8948.79,11071.990000000002,44.97821504560932,11071.990000000002
10923.0,2900549.27,1040245.47,-8755.15,-8445.25,-8668.69,-8735.07,-8784.59,-8822.62,-8948.94,11072.39,44.7002040033848,11072.39
10924.0,2900549.63,1040244.72,-8755.7,-8445.4,-8668.84,-8735.22,-8784.74,-8822.77,-8949.09,11072.78,43.320077758055945,11072.78
10925.0,2900549.99,1040243.96,-8756.24,-8445.55,-8668.99,-8735.37,-8784.89,-8822.93,-8949.24,11073.18,36.29036997609317,11073.18
10926.0,2900550.35,1040243.2,-8756.79,-8445.7,-8669.14,-8735.52,-8785.04,-8823.08,-8949.39,11073.570000000002,33.38118299852948,11073.570000000002
10927.0,2900550.71,1040242.44,-8757.33,-8445.86,-8669.3,-8735.68,-8785.19,-8823.23,-8949.55,11073.96,32.32871262439381,11073.96
10928.0,2900551.07,1040241.68,-8757.88,-8446.01,-8669.45,-8735.83,-8785.34,-8823.38,-8949.7,11074.36,32.32871262439381,11074.36
10929.0,2900551.43,1040240.93,-8758.42,-8446.16,-8669.6,-8735.98,-8785.5,-8823.53,-8949.85,11074.75,32.43793124812487,11074.75
10930.0,2900551.79,1040240.17,-8758.96,-8446.31,-8669.75,-8736.13,-8785.65,-8823.68,-8950.0,11075.15,34.393937509490215,11075.15
10931.0,2900552.15,1040239.4,-8759.5,-8446.46,-8669.9,-8736.28,-8785.8,-8823.84,-8950.15,11075.53,,11075.53
10932.0,2900552.51,1040238.64,-8760.04,-8446.62,-8670.06,-8736.44,-8785.95,-8823.99,-8950.31,11075.91,38.27616313483971,11075.91
10933.0,2900552.87,1040237.88,-8760.57,-8446.77,-8670.21,-8736.59,-8786.11,-8824.14,-8950.46,11076.29,38.02793898999639,11076.29
10934.0,2900553.23,1040237.12,-8761.11,-8446.92,-8670.36,-8736.74,-8786.26,-8824.29,-8950.61,11076.67,35.83363754958147,11076.67
10935.0,2900553.59,1040236.35,-8761.64,-8447.07,-8670.51,-8736.89,-8786.41,-8824.45,-8950.76,11077.06,32.75565815352431,11077.06
10936.0,2900553.96,1040235.59,-8762.18,-8447.23,-8670.67,-8737.05,-8786.56,-8824.6,-8950.92,11077.44,31.37553190819546,11077.44
10937.0,2900554.32,1040234.83,-8762.71,-8447.38,-8670.82,-8737.2,-8786.72,-8824.75,-8951.07,11077.820000000002,31.17695259232081,11077.820000000002
10938.0,2900554.68,1040234.06,-8763.24,-8447.53,-8670.97,-8737.35,-8786.87,-8824.9,-8951.22,11078.2,30.46206705517205,11078.2
10939.0,2900555.04,1040233.29,-8763.77,-8447.68,-8671.12,-8737.5,-8787.02,-8825.06,-8951.37,11078.58,29.350022886273983,11078.58
10940.0,2900555.41,1040232.53,-8764.3,-8447.84,-8671.28,-8737.66,-8787.17,-8825.21,-8951.53,11078.96,29.5982470311173,11078.96
10941.0,2900555.77,1040231.76,-8764.83,-8447.99,-8671.43,-8737.81,-8787.33,-8825.36,-8951.68,11079.33,32.49750504288727,11079.33
10942.0,2900556.13,1040230.99,-8765.36,-8448.15,-8671.59,-8737.97,-8787.48,-8825.52,-8951.84,11079.7,37.11447413697298,11079.7
10943.0,2900556.5,1040230.22,-8765.88,-8448.3,-8671.74,-8738.12,-8787.64,-8825.67,-8951.99,11080.070000000002,42.85341636575051,11080.070000000002
10944.0,2900556.86,1040229.45,-8766.41,-8448.45,-8671.89,-8738.27,-8787.79,-8825.83,-8952.14,11080.44,45.53423713005835,11080.44
10945.0,2900557.22,1040228.68,-8766.93,-8448.61,-8672.05,-8738.43,-8787.94,-8825.98,-8952.3,11080.81,44.25340054266682,11080.81
10946.0,2900557.59,1040227.91,-8767.45,-8448.76,-8672.2,-8738.58,-8788.1,-8826.13,-8952.45,11081.18,39.07048039833833,11081.18
10947.0,2900557.95,1040227.14,-8767.98,-8448.92,-8672.36,-8738.74,-8788.25,-8826.29,-8952.61,11081.55,38.21658934007731,11081.55
10948.0,2900558.32,1040226.37,-8768.5,-8449.07,-8672.51,-8738.89,-8788.41,-8826.44,-8952.76,11081.92,39.02083556936967,11081.92
10949.0,2900558.68,1040225.59,-8769.02,-8449.22,-8672.66,-8739.04,-8788.56,-8826.6,-8952.91,11082.29,43.77681018456766,11082.29
10950.0,2900559.04,1040224.82,-8769.53,-8449.38,-8672.82,-8739.2,-8788.71,-8826.75,-8953.07,11082.66,43.985318466236045,11082.66
10951.0,2900559.41,1040224.05,-8770.05,-8449.53,-8672.97,-8739.35,-8788.87,-8826.9,-8953.22,11083.02,43.796668116155125,11083.02
10952.0,2900559.77,1040223.27,-8770.57,-8449.69,-8673.13,-8739.51,-8789.02,-8827.06,-8953.38,11083.38,46.894505443799744,11083.38
10953.0,2900560.14,1040222.5,-8771.08,-8449.84,-8673.28,-8739.66,-8789.18,-8827.21,-8953.53,11083.740000000002,,11083.740000000002
10954.0,2900560.51,1040221.72,-8771.6,-8450.0,-8673.44,-8739.82,-8789.33,-8827.37,-8953.69,11084.1,66.25598874157859,11084.1
10955.0,2900560.87,1040220.94,-8772.11,-8450.15,-8673.59,-8739.97,-8789.49,-8827.52,-8953.84,11084.46,61.94681758709857,11084.46
10956.0,2900561.24,1040220.17,-8772.62,-8450.31,-8673.75,-8740.13,-8789.64,-8827.68,-8954.0,11084.81,50.05191656620674,11084.81
10957.0,2900561.6,1040219.39,-8773.13,-8450.46,-8673.9,-8740.28,-8789.8,-8827.83,-8954.15,11085.17,44.53141158489134,11085.17
10958.0,2900561.97,1040218.61,-8773.64,-8450.57,-8674.01,-8740.39,-8789.9,-8827.94,-8954.26,11085.570000000002,43.47894121075567,11085.570000000002
10959.0,2900562.34,1040217.83,-8774.15,-8450.59,-8674.03,-8740.41,-8789.92,-8827.96,-8954.28,11086.06,46.64628129895642,11086.06
10960.0,2900562.7,1040217.05,-8774.65,-8450.61,-8674.05,-8740.43,-8789.94,-8827.98,-8954.3,11086.55,47.39095373348638,11086.55
10961.0,2900563.07,1040216.27,-8775.16,-8450.63,-8674.07,-8740.45,-8789.96,-8828.0,-8954.32,11087.03,47.75832546785448,11087.03
10962.0,2900563.44,1040215.49,-8775.66,-8450.65,-8674.09,-8740.47,-8789.98,-8828.02,-8954.34,11087.51,48.65193238929043,11087.51
10963.0,2900563.8,1040214.7,-8776.17,-8450.67,-8674.11,-8740.49,-8790.0,-8828.04,-8954.36,11087.990000000002,57.41920918515644,11087.990000000002
10964.0,2900564.17,1040213.92,-8776.67,-8450.69,-8674.13,-8740.51,-8790.02,-8828.06,-8954.38,11088.47,76.74097661976036,11088.47
10965.0,2900564.54,1040213.14,-8777.17,-8450.7,-8674.14,-8740.52,-8790.04,-8828.08,-8954.39,11088.95,102.9236594178336,11088.95
10966.0,2900564.91,1040212.36,-8777.67,-8450.72,-8674.16,-8740.54,-8790.06,-8828.1,-8954.41,11089.44,104.87966567919896,11089.44
10967.0,2900565.28,1040211.57,-8778.17,-8450.74,-8674.18,-8740.56,-8790.08,-8828.12,-8954.43,11089.92,,11089.92
10968.0,2900565.65,1040210.79,-8778.67,-8450.76,-8674.2,-8740.58,-8790.1,-8828.14,-8954.45,11090.4,,11090.4
10969.0,2900566.02,1040210.0,-8779.17,-8450.78,-8674.22,-8740.6,-8790.12,-8828.16,-8954.47,11090.88,51.908633169634776,11090.88
10970.0,2900566.38,1040209.22,-8779.66,-8450.8,-8674.24,-8740.62,-8790.14,-8828.18,-8954.49,11091.36,54.122792541637175,11091.36
10971.0,2900566.76,1040208.43,-8780.16,-8450.82,-8674.26,-8740.64,-8790.16,-8828.2,-8954.51,11091.83,57.66743332999976,11091.83
10972.0,2900567.13,1040207.65,-8780.65,-8450.84,-8674.28,-8740.66,-8790.18,-8828.21,-8954.53,11092.3,58.0447340301616,11092.3
10973.0,2900567.5,1040206.86,-8781.15,-8450.86,-8674.3,-8740.68,-8790.2,-8828.23,-8954.55,11092.78,57.4390671167439,11092.78
10974.0,2900567.87,1040206.07,-8781.64,-8450.88,-8674.32,-8740.7,-8790.22,-8828.25,-8954.57,11093.25,57.74686505634962,11093.25
10975.0,2900568.24,1040205.28,-8782.13,-8450.9,-8674.34,-8740.72,-8790.24,-8828.27,-8954.59,11093.72,59.12699130167847,11093.72
10976.0,2900568.61,1040204.5,-8782.62,-8450.92,-8674.36,-8740.74,-8790.26,-8828.29,-8954.61,11094.19,60.82484445240678,11094.19
10977.0,2900568.98,1040203.71,-8783.11,-8450.94,-8674.38,-8740.76,-8790.28,-8828.31,-8954.63,11094.66,61.15250032359996,11094.66
10978.0,2900569.35,1040202.92,-8783.6,-8450.96,-8674.4,-8740.78,-8790.3,-8828.33,-8954.65,11095.13,52.61358974098979,11095.13
10979.0,2900569.73,1040202.13,-8784.09,-8450.98,-8674.42,-8740.8,-8790.32,-8828.35,-8954.67,11095.6,43.69737845821779,11095.6
10980.0,2900570.1,1040201.34,-8784.57,-8451.0,-8674.44,-8740.82,-8790.34,-8828.37,-8954.69,11096.070000000002,40.56975423319198,11096.070000000002
10981.0,2900570.47,1040200.55,-8785.06,-8451.02,-8674.46,-8740.84,-8790.36,-8828.39,-8954.71,11096.53,40.50025147263585,11096.53
10982.0,2900570.85,1040199.76,-8785.54,-8451.04,-8674.48,-8740.86,-8790.38,-8828.41,-8954.73,11096.990000000002,,11096.990000000002
10983.0,2900571.22,1040198.96,-8786.03,-8451.06,-8674.5,-8740.88,-8790.4,-8828.43,-8954.75,11097.46,,11097.46
10984.0,2900571.6,1040198.17,-8786.51,-8451.08,-8674.52,-8740.9,-8790.42,-8828.45,-8954.77,11097.92,52.59373180940233,11097.92
10985.0,2900571.97,1040197.38,-8786.99,-8451.1,-8674.54,-8740.92,-8790.44,-8828.47,-8954.79,11098.38,49.16823861056453,11098.38
10986.0,2900572.35,1040196.59,-8787.47,-8451.12,-8674.56,-8740.94,-8790.46,-8828.49,-8954.81,11098.84,45.33565781418369,11098.84
10987.0,2900572.72,1040195.79,-8787.95,-8451.14,-8674.58,-8740.96,-8790.48,-8828.51,-8954.83,11099.3,44.83920952449706,11099.3
10988.0,2900573.1,1040195.0,-8788.43,-8451.16,-8674.6,-8740.98,-8790.5,-8828.53,-8954.85,11099.76,46.25905163300085,11099.76
10989.0,2900573.47,1040194.2,-8788.9,-8451.18,-8674.62,-8741.0,-8790.52,-8828.55,-8954.87,11100.22,48.71150618405283,11100.22
10990.0,2900573.85,1040193.41,-8789.38,-8451.2,-8674.64,-8741.02,-8790.54,-8828.57,-8954.89,11100.68,49.27745723429559,11100.68
10991.0,2900574.23,1040192.61,-8789.86,-8451.22,-8674.66,-8741.04,-8790.56,-8828.59,-8954.91,11101.13,48.59235859452804,11101.13
10992.0,2900574.6,1040191.82,-8790.33,-8451.24,-8674.68,-8741.06,-8790.58,-8828.61,-8954.93,11101.58,48.16541306539753,11101.58
10993.0,2900574.98,1040191.02,-8790.8,-8451.26,-8674.7,-8741.08,-8790.6,-8828.63,-8954.95,11102.03,49.14838067897707,11102.03
10994.0,2900575.36,1040190.23,-8791.27,-8451.28,-8674.72,-8741.1,-8790.62,-8828.65,-8954.97,11102.48,54.84760704457966,11102.48
10995.0,2900575.74,1040189.43,-8791.75,-8451.3,-8674.74,-8741.12,-8790.64,-8828.67,-8954.99,11102.93,68.47014811358098,11102.93
10996.0,2900576.11,1040188.63,-8792.22,-8451.32,-8674.76,-8741.14,-8790.66,-8828.69,-8955.01,11103.38,84.16784303347245,11103.38
10997.0,2900576.49,1040187.83,-8792.68,-8451.34,-8674.78,-8741.16,-8790.68,-8828.71,-8955.03,11103.83,102.03998146219138,11103.83
10998.0,2900576.87,1040187.03,-8793.15,-8451.36,-8674.8,-8741.18,-8790.7,-8828.73,-8955.05,11104.28,105.45554569523546,11104.28
10999.0,2900577.25,1040186.24,-8793.62,-8451.38,-8674.82,-8741.2,-8790.72,-8828.75,-8955.07,11104.73,96.90670614683155,11104.73
11000.0,2900577.63,1040185.44,-8794.09,-8451.4,-8674.84,-8741.22,-8790.74,-8828.77,-8955.09,11105.19,89.12239696454509,11105.19
11001.0,2900578.01,1040184.64,-8794.55,-8451.42,-8674.86,-8741.24,-8790.76,-8828.79,-8955.11,11105.63,63.72410246417672,11105.63
11002.0,2900578.39,1040183.84,-8795.01,-8451.44,-8674.88,-8741.26,-8790.78,-8828.81,-8955.13,11106.06,60.636194102325845,11106.06
11003.0,2900578.77,1040183.04,-8795.48,-8451.46,-8674.9,-8741.28,-8790.8,-8828.83,-8955.15,11106.5,61.75816723701765,11106.5
11004.0,2900579.15,1040182.23,-8795.94,-8451.48,-8674.92,-8741.3,-8790.82,-8828.85,-8955.17,11106.94,65.3822397517301,11106.94
11005.0,2900579.53,1040181.43,-8796.4,-8451.5,-8674.94,-8741.32,-8790.84,-8828.87,-8955.19,11107.38,70.19778816169048,11107.38
11006.0,2900579.91,1040180.63,-8796.86,-8451.52,-8674.96,-8741.34,-8790.86,-8828.89,-8955.21,11107.820000000002,74.28852206870836,11107.820000000002
11007.0,2900580.29,1040179.83,-8797.32,-8451.54,-8674.98,-8741.36,-8790.88,-8828.91,-8955.23,11108.26,76.3934628169797,11108.26
11008.0,2900580.68,1040179.03,-8797.77,-8451.56,-8675.0,-8741.38,-8790.9,-8828.93,-8955.25,11108.7,77.28706973841567,11108.7
11009.0,2900581.06,1040178.22,-8798.23,-8451.58,-8675.02,-8741.4,-8790.92,-8828.95,-8955.27,11109.14,76.84026627769768,11109.14
11010.0,2900581.44,1040177.42,-8798.69,-8451.6,-8675.04,-8741.42,-8790.94,-8828.97,-8955.29,11109.58,73.8417186079904,11109.58
11011.0,2900581.82,1040176.61,-8799.14,-8451.62,-8675.06,-8741.44,-8790.96,-8828.99,-8955.31,11110.01,71.48855371487574,11110.01
11012.0,2900582.21,1040175.81,-8799.59,-8451.64,-8675.08,-8741.46,-8790.98,-8829.01,-8955.33,11110.44,68.31128466088126,11110.44
11013.0,2900582.59,1040175.0,-8800.05,-8451.66,-8675.1,-8741.48,-8791.0,-8829.03,-8955.35,11110.87,65.55103217022355,11110.87
11014.0,2900582.97,1040174.2,-8800.5,-8451.68,-8675.12,-8741.5,-8791.02,-8829.05,-8955.37,11111.3,63.99218454060752,11111.3
11015.0,2900583.36,1040173.39,-8800.95,-8451.7,-8675.14,-8741.52,-8791.04,-8829.08,-8955.39,11111.73,64.47870386450042,11111.73
11016.0,2900583.74,1040172.59,-8801.4,-8451.72,-8675.16,-8741.54,-8791.06,-8829.1,-8955.41,11112.16,64.66735421458134,11112.16
11017.0,2900584.13,1040171.78,-8801.84,-8451.74,-8675.18,-8741.56,-8791.08,-8829.12,-8955.43,11112.59,63.25744107187129,11112.59
11018.0,2900584.51,1040170.97,-8802.29,-8451.76,-8675.2,-8741.58,-8791.1,-8829.14,-8955.45,11113.02,60.03052718890815,11113.02
11019.0,2900584.9,1040170.16,-8802.74,-8451.78,-8675.22,-8741.6,-8791.12,-8829.16,-8955.47,11113.45,,11113.45
11020.0,2900585.28,1040169.35,-8803.18,-8451.8,-8675.24,-8741.62,-8791.14,-8829.18,-8955.49,11113.88,60.050385120495626,11113.88
11021.0,2900585.67,1040168.55,-8803.63,-8451.82,-8675.26,-8741.64,-8791.16,-8829.2,-8955.51,11114.3,,11114.3
11022.0,2900586.06,1040167.74,-8804.07,-8451.84,-8675.28,-8741.66,-8791.18,-8829.22,-8955.53,11114.72,59.474505104459126,11114.72
11023.0,2900586.44,1040166.93,-8804.51,-8451.87,-8675.31,-8741.69,-8791.2,-8829.24,-8955.56,11115.13,57.48871194571258,11115.13
11024.0,2900586.83,1040166.12,-8804.95,-8451.89,-8675.33,-8741.71,-8791.22,-8829.26,-8955.58,11115.55,55.50291878696603,11115.55
11025.0,2900587.22,1040165.31,-8805.39,-8451.91,-8675.35,-8741.73,-8791.24,-8829.28,-8955.6,11115.97,53.92421322576252,11115.97
11026.0,2900587.6,1040164.5,-8805.83,-8451.93,-8675.37,-8741.75,-8791.26,-8829.3,-8955.62,11116.39,53.69584701250666,11116.39
11027.0,2900587.99,1040163.68,-8806.27,-8451.95,-8675.39,-8741.77,-8791.28,-8829.32,-8955.64,11116.81,54.05328978108104,11116.81
11028.0,2900588.38,1040162.87,-8806.7,-8451.97,-8675.41,-8741.79,-8791.3,-8829.34,-8955.66,11117.23,54.7681753182298,11117.23
11029.0,2900588.77,1040162.06,-8807.14,-8451.99,-8675.43,-8741.81,-8791.32,-8829.36,-8955.68,11117.65,,11117.65
11030.0,2900589.16,1040161.25,-8807.57,-8452.01,-8675.45,-8741.83,-8791.34,-8829.38,-8955.7,11118.070000000002,56.39652570840197,11118.070000000002
11031.0,2900589.55,1040160.44,-8808.01,-8452.03,-8675.47,-8741.85,-8791.37,-8829.4,-8955.72,11118.47,,11118.47
11032.0,2900589.94,1040159.62,-8808.44,-8452.05,-8675.49,-8741.87,-8791.39,-8829.42,-8955.74,11118.88,59.524149933427786,11118.88
11033.0,2900590.33,1040158.81,-8808.87,-8452.07,-8675.51,-8741.89,-8791.41,-8829.44,-8955.76,11119.29,61.14257135780622,11119.29
11034.0,2900590.72,1040157.99,-8809.3,-8452.09,-8675.53,-8741.91,-8791.43,-8829.46,-8955.78,11119.7,62.0758941424171,11119.7
11035.0,2900591.11,1040157.18,-8809.73,-8452.11,-8675.55,-8741.93,-8791.45,-8829.48,-8955.8,11120.11,,11120.11
11036.0,2900591.5,1040156.36,-8810.16,-8452.13,-8675.57,-8741.95,-8791.47,-8829.5,-8955.82,11120.51,57.4688540141251,11120.51
11037.0,2900591.89,1040155.55,-8810.59,-8452.15,-8675.59,-8741.97,-8791.49,-8829.52,-8955.84,11120.92,57.47878297991884,11120.92
11038.0,2900592.28,1040154.73,-8811.01,-8452.17,-8675.61,-8741.99,-8791.51,-8829.54,-8955.86,11121.33,61.31136377629968,11121.33
11039.0,2900592.67,1040153.92,-8811.44,-8452.19,-8675.63,-8742.01,-8791.53,-8829.56,-8955.88,11121.740000000002,62.08582310821083,11121.740000000002
11040.0,2900593.06,1040153.1,-8811.86,-8452.21,-8675.65,-8742.03,-8791.55,-8829.59,-8955.9,11122.15,62.71134795321599,11122.15
11041.0,2900593.45,1040152.28,-8812.28,-8452.23,-8675.67,-8742.05,-8791.57,-8829.61,-8955.92,11122.54,,11122.54
11042.0,2900593.85,1040151.47,-8812.7,-8452.25,-8675.69,-8742.07,-8791.59,-8829.63,-8955.94,11122.94,48.80086687619643,11122.94
11043.0,2900594.24,1040150.65,-8813.13,-8452.27,-8675.71,-8742.09,-8791.61,-8829.65,-8955.96,11123.34,46.40798611990683,11123.34
11044.0,2900594.63,1040149.83,-8813.54,-8452.3,-8675.74,-8742.12,-8791.63,-8829.67,-8955.99,11123.740000000002,46.05054335133245,11123.740000000002
11045.0,2900595.02,1040149.01,-8813.96,-8452.32,-8675.76,-8742.14,-8791.65,-8829.69,-8956.01,11124.13,,11124.13
11046.0,2900595.42,1040148.19,-8814.38,-8452.34,-8675.78,-8742.16,-8791.67,-8829.71,-8956.03,11124.53,54.9766835998982,11124.53
11047.0,2900595.81,1040147.37,-8814.8,-8452.36,-8675.8,-8742.18,-8791.69,-8829.73,-8956.05,11124.93,,11124.93
11048.0,2900596.21,1040146.55,-8815.21,-8452.38,-8675.82,-8742.2,-8791.71,-8829.75,-8956.07,11125.33,58.45182162770465,11125.33
11049.0,2900596.6,1040145.73,-8815.63,-8452.4,-8675.84,-8742.22,-8791.74,-8829.77,-8956.09,11125.72,65.30280802538023,11125.72
11050.0,2900596.99,1040144.91,-8816.04,-8452.42,-8675.86,-8742.24,-8791.76,-8829.79,-8956.11,11126.12,67.6857598158761,11126.12
11051.0,2900597.39,1040144.09,-8816.45,-8452.44,-8675.88,-8742.26,-8791.78,-8829.81,-8956.13,11126.51,68.93680950588642,11126.51
11052.0,2900597.78,1040143.27,-8816.86,-8452.46,-8675.9,-8742.28,-8791.8,-8829.83,-8956.15,11126.9,70.5353729986774,11126.9
11053.0,2900598.18,1040142.45,-8817.27,-8452.48,-8675.92,-8742.3,-8791.82,-8829.85,-8956.17,11127.28,70.86302886987058,11127.28
11054.0,2900598.58,1040141.63,-8817.68,-8452.5,-8675.94,-8742.32,-8791.84,-8829.87,-8956.19,11127.67,63.28722796925249,11127.67
11055.0,2900598.97,1040140.8,-8818.09,-8452.52,-8675.96,-8742.34,-8791.86,-8829.89,-8956.21,11128.06,59.980882359939486,11128.06
11056.0,2900599.37,1040139.98,-8818.5,-8452.54,-8675.98,-8742.36,-8791.88,-8829.92,-8956.23,11128.44,58.29295817500492,11128.44
11057.0,2900599.76,1040139.16,-8818.9,-8452.56,-8676.0,-8742.38,-8791.9,-8829.94,-8956.25,11128.83,60.318467196926406,11128.83
11058.0,2900600.16,1040138.33,-8819.31,-8452.58,-8676.02,-8742.4,-8791.92,-8829.96,-8956.27,11129.22,64.88579146204346,11129.22
