MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11338.0,2904786.5,1028070.93,-9213.61,-8826.66,-9050.1,-9116.48,-9166.0,-9204.03,-9330.35,11149.43,80.46130163437448,11149.43
11339.0,2904786.93,1028070.23,-9214.19,-8826.7,-9050.14,-9116.52,-9166.04,-9204.08,-9330.39,11149.97,81.57704531110817,11149.97
11340.0,2904787.36,1028069.53,-9214.76,-8826.74,-9050.18,-9116.56,-9166.08,-9204.12,-9330.43,11150.51,86.01446863613295,11150.51
11341.0,2904787.79,1028068.84,-9215.34,-8826.79,-9050.23,-9116.61,-9166.12,-9204.16,-9330.48,11151.05,80.46130163437448,11151.05
11342.0,2904788.22,1028068.14,-9215.91,-8826.83,-9050.27,-9116.65,-9166.17,-9204.2,-9330.52,11151.570000000002,84.91575921400589,11151.570000000002
11343.0,2904788.65,1028067.44,-9216.47,-8826.87,-9050.31,-9116.69,-9166.21,-9204.24,-9330.56,11152.09,88.237438862297,11152.09
11344.0,2904789.08,1028066.73,-9217.04,-8826.91,-9050.35,-9116.73,-9166.25,-9204.29,-9330.6,11152.6,77.11407060417345,11152.6
11345.0,2904789.52,1028066.03,-9217.6,-8826.96,-9050.4,-9116.78,-9166.29,-9204.33,-9330.65,11153.12,87.14724656747325,11153.12
11346.0,2904789.95,1028065.33,-9218.16,-8827.0,-9050.44,-9116.82,-9166.33,-9204.37,-9330.69,11153.64,83.8000155372722,11153.64
11347.0,2904790.39,1028064.62,-9218.72,-8827.04,-9050.48,-9116.86,-9166.38,-9204.41,-9330.73,11154.16,78.22981428090714,11154.16
11348.0,2904790.83,1028063.92,-9219.28,-8827.08,-9050.52,-9116.9,-9166.42,-9204.45,-9330.77,11154.67,67.1149631500869,11154.67
11349.0,2904791.27,1028063.21,-9219.83,-8827.12,-9050.56,-9116.94,-9166.46,-9204.5,-9330.81,11155.19,62.651988443152185,11155.19
11350.0,2904791.71,1028062.5,-9220.39,-8827.17,-9050.61,-9116.99,-9166.5,-9204.54,-9330.86,11155.71,78.22981428090714,11155.71
11351.0,2904792.15,1028061.79,-9220.94,-8827.21,-9050.65,-9117.03,-9166.55,-9204.58,-9330.9,11156.23,,11156.23
11352.0,2904792.59,1028061.08,-9221.48,-8827.25,-9050.69,-9117.07,-9166.59,-9204.62,-9330.94,11156.72,87.12169518556331,11156.72
11353.0,2904793.04,1028060.37,-9222.03,-8827.3,-9050.74,-9117.12,-9166.63,-9204.67,-9330.99,11157.21,81.57704531110817,11157.21
11354.0,2904793.48,1028059.66,-9222.57,-8827.34,-9050.78,-9117.16,-9166.68,-9204.71,-9331.03,11157.71,84.91575921400589,11157.71
11355.0,2904793.93,1028058.95,-9223.11,-8827.38,-9050.82,-9117.2,-9166.72,-9204.75,-9331.07,11158.2,79.3455579576408,11158.2
11356.0,2904794.38,1028058.23,-9223.65,-8827.42,-9050.86,-9117.24,-9166.76,-9204.8,-9331.11,11158.7,82.6672376059319,11158.7
11357.0,2904794.83,1028057.52,-9224.19,-8827.47,-9050.91,-9117.29,-9166.8,-9204.84,-9331.16,11159.19,,11159.19
11358.0,2904795.27,1028056.8,-9224.72,-8827.51,-9050.95,-9117.33,-9166.85,-9204.88,-9331.2,11159.68,59.33030879486108,11159.68
11359.0,2904795.73,1028056.08,-9225.25,-8827.55,-9050.99,-9117.37,-9166.89,-9204.93,-9331.24,11160.18,60.44605247159476,11160.18
11360.0,2904796.18,1028055.36,-9225.78,-8827.6,-9051.04,-9117.42,-9166.93,-9204.97,-9331.29,11160.67,72.65961302454205,11160.67
11361.0,2904796.63,1028054.65,-9226.3,-8827.64,-9051.08,-9117.46,-9166.98,-9205.01,-9331.33,11161.16,68.20515544491064,11161.16
11362.0,2904797.09,1028053.93,-9226.83,-8827.68,-9051.12,-9117.5,-9167.02,-9205.06,-9331.37,11161.63,72.65961302454205,11161.63
11363.0,2904797.54,1028053.2,-9227.35,-8827.73,-9051.17,-9117.55,-9167.06,-9205.1,-9331.42,11162.1,76.00684405474308,11162.1
11364.0,2904798.0,1028052.48,-9227.87,-8827.77,-9051.21,-9117.59,-9167.11,-9205.14,-9331.46,11162.570000000002,77.11407060417345,11162.570000000002
11365.0,2904798.45,1028051.76,-9228.39,-8827.81,-9051.25,-9117.63,-9167.15,-9205.19,-9331.5,11163.04,89.35318253903066,11163.04
11366.0,2904798.91,1028051.03,-9228.9,-8827.86,-9051.3,-9117.68,-9167.2,-9205.23,-9331.55,11163.51,74.89110037800941,11163.51
11367.0,2904799.37,1028050.31,-9229.41,-8827.9,-9051.34,-9117.72,-9167.24,-9205.27,-9331.59,11163.98,73.77535670127573,11163.98
11368.0,2904799.83,1028049.58,-9229.92,-8827.95,-9051.39,-9117.77,-9167.28,-9205.32,-9331.64,11164.45,70.42812567107468,11164.45
11369.0,2904800.3,1028048.85,-9230.43,-8827.99,-9051.43,-9117.81,-9167.33,-9205.36,-9331.68,11164.92,61.56179614832844,11164.92
11370.0,2904800.76,1028048.13,-9230.94,-8828.03,-9051.47,-9117.85,-9167.37,-9205.41,-9331.72,11165.39,58.2145651181274,11165.39
11371.0,2904801.22,1028047.4,-9231.44,-8828.08,-9051.52,-9117.9,-9167.41,-9205.45,-9331.77,11165.86,,11165.86
11372.0,2904801.69,1028046.67,-9231.94,-8828.12,-9051.56,-9117.94,-9167.46,-9205.49,-9331.81,11166.31,68.22218969951727,11166.31
11373.0,2904802.15,1028045.93,-9232.44,-8828.17,-9051.61,-9117.99,-9167.5,-9205.54,-9331.86,11166.75,78.22981428090714,11166.75
11374.0,2904802.62,1028045.2,-9232.93,-8828.21,-9051.65,-9118.03,-9167.55,-9205.58,-9331.9,11167.2,73.77535670127573,11167.2
11375.0,2904803.09,1028044.47,-9233.43,-8828.26,-9051.7,-9118.08,-9167.59,-9205.63,-9331.95,11167.64,72.65961302454205,11167.64
11376.0,2904803.56,1028043.74,-9233.92,-8828.3,-9051.74,-9118.12,-9167.64,-9205.67,-9331.99,11168.09,67.1149631500869,11168.09
11377.0,2904804.03,1028043.0,-9234.4,-8828.35,-9051.79,-9118.17,-9167.68,-9205.72,-9332.04,11168.53,58.2145651181274,11168.53
11378.0,2904804.5,1028042.26,-9234.89,-8828.39,-9051.83,-9118.21,-9167.73,-9205.76,-9332.08,11168.98,71.54386934780837,11168.98
11379.0,2904804.97,1028041.53,-9235.37,-8828.43,-9051.87,-9118.25,-9167.77,-9205.81,-9332.12,11169.42,77.11407060417345,11169.42
11380.0,2904805.45,1028040.79,-9235.85,-8828.48,-9051.92,-9118.3,-9167.82,-9205.85,-9332.17,11169.87,84.91575921400589,11169.87
11381.0,2904805.92,1028040.05,-9236.33,-8828.52,-9051.96,-9118.34,-9167.86,-9205.9,-9332.21,11170.31,100.4765507971542,11170.31
11382.0,2904806.4,1028039.31,-9236.81,-8828.57,-9052.01,-9118.39,-9167.91,-9205.94,-9332.26,11170.73,86.03150289073956,11170.73
11383.0,2904806.88,1028038.57,-9237.28,-8828.61,-9052.05,-9118.43,-9167.95,-9205.99,-9332.3,11171.15,69.33793337625094,11171.15
11384.0,2904807.35,1028037.83,-9237.75,-8828.66,-9052.1,-9118.48,-9168.0,-9206.03,-9332.35,11171.570000000002,73.77535670127573,11171.570000000002
11385.0,2904807.83,1028037.09,-9238.22,-8828.7,-9052.14,-9118.52,-9168.04,-9206.08,-9332.39,11171.990000000002,86.01446863613295,11171.990000000002
11386.0,2904808.31,1028036.35,-9238.69,-8828.75,-9052.19,-9118.57,-9168.09,-9206.12,-9332.44,11172.41,87.12169518556331,11172.41
11387.0,2904808.79,1028035.6,-9239.15,-8828.79,-9052.23,-9118.61,-9168.13,-9206.17,-9332.48,11172.83,79.3455579576408,11172.83
11388.0,2904809.28,1028034.86,-9239.62,-8828.84,-9052.28,-9118.66,-9168.18,-9206.21,-9332.53,11173.25,55.99159489196335,11173.25
11389.0,2904809.76,1028034.11,-9240.07,-8828.88,-9052.32,-9118.7,-9168.22,-9206.26,-9332.57,11173.67,64.88347579661954,11173.67
11390.0,2904810.24,1028033.36,-9240.53,-8828.93,-9052.37,-9118.75,-9168.27,-9206.3,-9332.62,11174.09,,11174.09
11391.0,2904810.73,1028032.62,-9240.99,-8828.98,-9052.42,-9118.8,-9168.31,-9206.35,-9332.67,11174.51,87.12169518556331,11174.51
11392.0,2904811.21,1028031.87,-9241.44,-8829.02,-9052.46,-9118.84,-9168.36,-9206.39,-9332.71,11174.9,83.8000155372722,11174.9
11393.0,2904811.7,1028031.12,-9241.89,-8829.07,-9052.51,-9118.89,-9168.4,-9206.44,-9332.76,11175.3,70.42812567107468,11175.3
11394.0,2904812.19,1028030.37,-9242.33,-8829.11,-9052.55,-9118.93,-9168.45,-9206.48,-9332.8,11175.69,73.77535670127573,11175.69
11395.0,2904812.68,1028029.62,-9242.78,-8829.16,-9052.6,-9118.98,-9168.5,-9206.53,-9332.85,11176.09,74.89110037800941,11176.09
11396.0,2904813.17,1028028.87,-9243.22,-8829.2,-9052.64,-9119.02,-9168.54,-9206.58,-9332.89,11176.48,54.87585121522967,11176.48
11397.0,2904813.66,1028028.12,-9243.66,-8829.25,-9052.69,-9119.07,-9168.59,-9206.62,-9332.94,11176.87,48.18990628213092,11176.87
11398.0,2904814.15,1028027.36,-9244.09,-8829.3,-9052.74,-9119.12,-9168.63,-9206.67,-9332.99,11177.27,52.64436386176232,11177.27
11399.0,2904814.64,1028026.61,-9244.53,-8829.34,-9052.78,-9119.16,-9168.68,-9206.71,-9333.03,11177.66,76.00684405474308,11177.66
11400.0,2904815.14,1028025.85,-9244.96,-8829.39,-9052.83,-9119.21,-9168.72,-9206.76,-9333.08,11178.06,84.91575921400589,11178.06
11401.0,2904815.63,1028025.09,-9245.38,-8829.43,-9052.87,-9119.25,-9168.77,-9206.81,-9333.12,11178.45,90.46892621576434,11178.45
11402.0,2904816.12,1028024.33,-9245.81,-8829.48,-9052.92,-9119.3,-9168.82,-9206.85,-9333.17,11178.81,89.35318253903066,11178.81
11403.0,2904816.62,1028023.57,-9246.23,-8829.53,-9052.97,-9119.35,-9168.86,-9206.9,-9333.22,11179.18,92.67486218732176,11179.18
11404.0,2904817.11,1028022.81,-9246.65,-8829.57,-9053.01,-9119.39,-9168.91,-9206.95,-9333.26,11179.54,104.91397412217898,11179.54
11405.0,2904817.61,1028022.05,-9247.06,-8829.62,-9053.06,-9119.44,-9168.96,-9206.99,-9333.31,11179.91,85.58009514366411,11179.91
11406.0,2904818.11,1028021.29,-9247.47,-8829.67,-9053.11,-9119.49,-9169.0,-9207.04,-9333.36,11180.27,85.6482321620906,11180.27
11407.0,2904818.61,1028020.52,-9247.88,-8829.71,-9053.15,-9119.53,-9169.05,-9207.09,-9333.4,11180.64,79.3455579576408,11180.64
11408.0,2904819.11,1028019.76,-9248.29,-8829.76,-9053.2,-9119.58,-9169.1,-9207.13,-9333.45,11181.0,79.72882868628977,11181.0
11409.0,2904819.6,1028018.99,-9248.69,-8829.81,-9053.25,-9119.63,-9169.14,-9207.18,-9333.5,11181.36,83.05902546188419,11181.36
11410.0,2904820.11,1028018.22,-9249.1,-8829.85,-9053.29,-9119.67,-9169.19,-9207.22,-9333.54,11181.73,77.11407060417345,11181.73
11411.0,2904820.61,1028017.45,-9249.49,-8829.9,-9053.34,-9119.72,-9169.24,-9207.27,-9333.59,11182.09,74.43969263093395,11182.09
11412.0,2904821.11,1028016.68,-9249.89,-8829.95,-9053.39,-9119.77,-9169.28,-9207.32,-9333.64,11182.43,74.89110037800941,11182.43
11413.0,2904821.61,1028015.91,-9250.28,-8829.99,-9053.43,-9119.81,-9169.33,-9207.37,-9333.68,11182.76,65.43708907133473,11182.76
11414.0,2904822.11,1028015.14,-9250.67,-8830.04,-9053.48,-9119.86,-9169.38,-9207.41,-9333.73,11183.1,,11183.1
11415.0,2904822.62,1028014.37,-9251.05,-8830.09,-9053.53,-9119.91,-9169.42,-9207.46,-9333.78,11183.43,73.21322629925723,11183.43
11416.0,2904823.12,1028013.59,-9251.44,-8830.14,-9053.58,-9119.96,-9169.47,-9207.51,-9333.83,11183.76,79.32000657573089,11183.76
11417.0,2904823.62,1028012.82,-9251.82,-8830.18,-9053.62,-9120.0,-9169.52,-9207.55,-9333.87,11184.1,76.02387830934971,11184.1
11418.0,2904824.13,1028012.04,-9252.19,-8830.23,-9053.67,-9120.05,-9169.57,-9207.6,-9333.92,11184.43,92.13828316721322,11184.43
11419.0,2904824.64,1028011.27,-9252.57,-8830.28,-9053.72,-9120.1,-9169.61,-9207.65,-9333.97,11184.77,114.93011583087215,11184.77
11420.0,2904825.14,1028010.49,-9252.94,-8830.32,-9053.76,-9120.14,-9169.66,-9207.7,-9334.01,11185.1,128.83006758987491,11185.1
11421.0,2904825.65,1028009.71,-9253.31,-8830.37,-9053.81,-9120.19,-9169.71,-9207.74,-9334.06,11185.43,127.72284104044454,11185.43
11422.0,2904826.16,1028008.93,-9253.67,-8830.42,-9053.86,-9120.24,-9169.76,-9207.79,-9334.11,11185.740000000002,110.48417537854408,11185.740000000002
11423.0,2904826.67,1028008.15,-9254.03,-8830.47,-9053.91,-9120.29,-9169.8,-9207.84,-9334.16,11186.04,114.93863295817546,11186.04
11424.0,2904827.18,1028007.37,-9254.39,-8830.51,-9053.95,-9120.33,-9169.85,-9207.89,-9334.2,11186.35,98.79867671840204,11186.35
11425.0,2904827.69,1028006.58,-9254.75,-8830.56,-9054.0,-9120.38,-9169.9,-9207.93,-9334.25,11186.65,97.12931976695316,11186.65
11426.0,2904828.2,1028005.8,-9255.1,-8830.61,-9054.05,-9120.43,-9169.95,-9207.98,-9334.3,11186.95,77.11407060417345,11186.95
11427.0,2904828.71,1028005.01,-9255.45,-8830.66,-9054.1,-9120.48,-9169.99,-9208.03,-9334.35,11187.26,73.21322629925723,11187.26
11428.0,2904829.22,1028004.23,-9255.8,-8830.71,-9054.15,-9120.53,-9170.04,-9208.08,-9334.4,11187.56,69.88302952366281,11187.56
11429.0,2904829.73,1028003.44,-9256.14,-8830.75,-9054.19,-9120.57,-9170.09,-9208.13,-9334.44,11187.86,67.10644602278359,11187.86
11430.0,2904830.25,1028002.65,-9256.48,-8830.8,-9054.24,-9120.62,-9170.14,-9208.17,-9334.49,11188.17,73.77535670127573,11188.17
11431.0,2904830.76,1028001.86,-9256.82,-8830.85,-9054.29,-9120.67,-9170.19,-9208.22,-9334.54,11188.47,86.00595150882964,11188.47
11432.0,2904831.27,1028001.07,-9257.15,-8830.9,-9054.34,-9120.72,-9170.23,-9208.27,-9334.59,11188.740000000002,87.68382558758181,11188.740000000002
11433.0,2904831.79,1028000.28,-9257.49,-8830.95,-9054.39,-9120.77,-9170.28,-9208.32,-9334.64,11189.01,92.1297660399099,11189.01
11434.0,2904832.3,1027999.49,-9257.81,-8830.99,-9054.43,-9120.81,-9170.33,-9208.37,-9334.68,11189.29,87.68382558758181,11189.29
11435.0,2904832.82,1027998.7,-9258.14,-8831.04,-9054.48,-9120.86,-9170.38,-9208.41,-9334.73,11189.56,80.46130163437448,11189.56
11436.0,2904833.33,1027997.9,-9258.46,-8831.09,-9054.53,-9120.91,-9170.43,-9208.46,-9334.78,11189.83,77.67620100619195,11189.83
11437.0,2904833.85,1027997.11,-9258.78,-8831.14,-9054.58,-9120.96,-9170.48,-9208.51,-9334.83,11190.1,81.56001105650154,11190.1
11438.0,2904834.37,1027996.32,-9259.1,-8831.19,-9054.63,-9121.01,-9170.52,-9208.56,-9334.88,11190.38,86.00595150882964,11190.38
11439.0,2904834.89,1027995.52,-9259.41,-8831.24,-9054.68,-9121.06,-9170.57,-9208.61,-9334.93,11190.65,76.00684405474308,11190.65
11440.0,2904835.41,1027994.72,-9259.72,-8831.28,-9054.72,-9121.1,-9170.62,-9208.66,-9334.97,11190.92,73.21322629925723,11190.92
11441.0,2904835.92,1027993.92,-9260.03,-8831.33,-9054.77,-9121.15,-9170.67,-9208.71,-9335.02,11191.19,68.21367257221395,11191.19
11442.0,2904836.44,1027993.13,-9260.33,-8831.38,-9054.82,-9121.2,-9170.72,-9208.75,-9335.07,11191.45,67.66005929749876,11191.45
11443.0,2904836.96,1027992.33,-9260.63,-8831.43,-9054.87,-9121.25,-9170.77,-9208.8,-9335.12,11191.7,68.76728584692914,11191.7
11444.0,2904837.48,1027991.53,-9260.93,-8831.48,-9054.92,-9121.3,-9170.82,-9208.85,-9335.17,11191.95,65.99921947335322,11191.95
11445.0,2904838.01,1027990.73,-9261.23,-8831.53,-9054.97,-9121.35,-9170.86,-9208.9,-9335.22,11192.2,65.9821852187466,11192.2
11446.0,2904838.53,1027989.92,-9261.52,-8831.58,-9055.02,-9121.4,-9170.91,-9208.95,-9335.27,11192.44,74.34600423059753,11192.44
11447.0,2904839.05,1027989.12,-9261.81,-8831.63,-9055.07,-9121.45,-9170.96,-9209.0,-9335.32,11192.68,71.0072903276998,11192.68
11448.0,2904839.57,1027988.32,-9262.09,-8831.67,-9055.11,-9121.49,-9171.01,-9209.05,-9335.36,11192.92,77.11407060417345,11192.92
11449.0,2904840.09,1027987.51,-9262.37,-8831.72,-9055.16,-9121.54,-9171.06,-9209.1,-9335.41,11193.15,79.89917123235598,11193.15
11450.0,2904840.62,1027986.71,-9262.65,-8831.78,-9055.22,-9121.6,-9171.11,-9209.15,-9335.47,11193.38,81.57704531110817,11193.38
11451.0,2904841.14,1027985.9,-9262.93,-8831.85,-9055.29,-9121.67,-9171.18,-9209.22,-9335.54,11193.58,80.46130163437448,11193.58
11452.0,2904841.67,1027985.1,-9263.2,-8831.92,-9055.36,-9121.74,-9171.26,-9209.29,-9335.61,11193.77,79.89917123235598,11193.77
11453.0,2904842.19,1027984.29,-9263.47,-8831.99,-9055.43,-9121.81,-9171.33,-9209.37,-9335.68,11193.95,,11193.95
11454.0,2904842.72,1027983.48,-9263.74,-8832.07,-9055.51,-9121.89,-9171.4,-9209.44,-9335.76,11194.14,77.11407060417345,11194.14
11455.0,2904843.24,1027982.67,-9264.0,-8832.14,-9055.58,-9121.96,-9171.48,-9209.51,-9335.83,11194.33,72.11451687713017,11194.33
11456.0,2904843.77,1027981.86,-9264.26,-8832.21,-9055.65,-9122.03,-9171.55,-9209.58,-9335.9,11194.51,65.99921947335322,11194.51
11457.0,2904844.3,1027981.05,-9264.52,-8832.28,-9055.72,-9122.1,-9171.62,-9209.66,-9335.97,11194.7,61.553279021025126,11194.7
11458.0,2904844.82,1027980.24,-9264.78,-8832.36,-9055.8,-9122.18,-9171.69,-9209.73,-9336.05,11194.89,64.89199292392284,11194.89
11459.0,2904845.35,1027979.43,-9265.03,-8832.43,-9055.87,-9122.25,-9171.77,-9209.8,-9336.12,11195.070000000002,61.00818287361325,11195.070000000002
11460.0,2904845.88,1027978.62,-9265.28,-8832.5,-9055.94,-9122.32,-9171.84,-9209.87,-9336.19,11195.26,64.88347579661954,11195.26
11461.0,2904846.41,1027977.81,-9265.52,-8832.57,-9056.01,-9122.39,-9171.91,-9209.95,-9336.26,11195.45,67.66005929749876,11195.45
11462.0,2904846.94,1027976.99,-9265.76,-8832.65,-9056.09,-9122.47,-9171.99,-9210.02,-9336.34,11195.6,70.99025607309319,11195.6
11463.0,2904847.46,1027976.18,-9266.0,-8832.72,-9056.16,-9122.54,-9172.06,-9210.09,-9336.41,11195.75,69.32941624894764,11195.75
11464.0,2904847.99,1027975.36,-9266.24,-8832.79,-9056.23,-9122.61,-9172.13,-9210.17,-9336.48,11195.91,72.66813015184536,11195.91
11465.0,2904848.52,1027974.55,-9266.47,-8832.87,-9056.31,-9122.69,-9172.2,-9210.24,-9336.56,11196.06,70.45367705298462,11196.06
11466.0,2904849.05,1027973.73,-9266.7,-8832.94,-9056.38,-9122.76,-9172.28,-9210.31,-9336.63,11196.22,63.76773211988586,11196.22
11467.0,2904849.59,1027972.92,-9266.92,-8833.01,-9056.45,-9122.83,-9172.35,-9210.39,-9336.7,11196.37,65.99921947335322,11196.37
11468.0,2904850.12,1027972.1,-9267.15,-8833.09,-9056.53,-9122.91,-9172.42,-9210.46,-9336.78,11196.53,60.44605247159476,11196.53
11469.0,2904850.65,1027971.28,-9267.37,-8833.16,-9056.6,-9122.98,-9172.5,-9210.53,-9336.85,11196.68,65.99921947335322,11196.68
11470.0,2904851.18,1027970.46,-9267.58,-8833.23,-9056.67,-9123.05,-9172.57,-9210.61,-9336.92,11196.84,63.76773211988586,11196.84
11471.0,2904851.71,1027969.64,-9267.8,-8833.31,-9056.75,-9123.13,-9172.64,-9210.68,-9337.0,11196.990000000002,63.7932835017958,11196.990000000002
11472.0,2904852.25,1027968.82,-9268.01,-8833.38,-9056.82,-9123.2,-9172.72,-9210.75,-9337.07,11197.11,68.22218969951727,11197.11
11473.0,2904852.78,1027968.0,-9268.22,-8833.46,-9056.9,-9123.28,-9172.79,-9210.83,-9337.15,11197.240000000002,67.1149631500869,11197.240000000002
11474.0,2904853.31,1027967.18,-9268.42,-8833.53,-9056.97,-9123.35,-9172.87,-9210.9,-9337.22,11197.36,71.54386934780837,11197.36
11475.0,2904853.85,1027966.36,-9268.62,-8833.6,-9057.04,-9123.42,-9172.94,-9210.98,-9337.29,11197.48,72.65961302454205,11197.48
11476.0,2904854.38,1027965.54,-9268.82,-8833.68,-9057.12,-9123.5,-9173.01,-9211.05,-9337.37,11197.6,77.11407060417345,11197.6
11477.0,2904854.91,1027964.72,-9269.01,-8833.75,-9057.19,-9123.57,-9173.09,-9211.12,-9337.44,11197.73,82.69278898784184,11197.73
11478.0,2904855.45,1027963.89,-9269.21,-8833.82,-9057.26,-9123.64,-9173.16,-9211.2,-9337.51,11197.85,79.3455579576408,11197.85
11479.0,2904855.98,1027963.07,-9269.39,-8833.9,-9057.34,-9123.72,-9173.24,-9211.27,-9337.59,11197.97,77.11407060417345,11197.97
11480.0,2904856.52,1027962.24,-9269.58,-8833.97,-9057.41,-9123.79,-9173.31,-9211.34,-9337.66,11198.09,83.8000155372722,11198.09
11481.0,2904857.05,1027961.42,-9269.76,-8834.05,-9057.49,-9123.87,-9173.38,-9211.42,-9337.74,11198.22,88.237438862297,11198.22
11482.0,2904857.59,1027960.6,-9269.94,-8834.12,-9057.56,-9123.94,-9173.46,-9211.49,-9337.81,11198.31,84.89872495939927,11198.31
11483.0,2904858.13,1027959.77,-9270.12,-8834.19,-9057.63,-9124.01,-9173.53,-9211.57,-9337.88,11198.4,82.69278898784184,11198.4
11484.0,2904858.66,1027958.94,-9270.29,-8834.27,-9057.71,-9124.09,-9173.61,-9211.64,-9337.96,11198.490000000002,86.01446863613295,11198.490000000002
11485.0,2904859.2,1027958.12,-9270.46,-8834.34,-9057.78,-9124.16,-9173.68,-9211.71,-9338.03,11198.58,93.79060586405544,11198.58
11486.0,2904859.74,1027957.29,-9270.62,-8834.42,-9057.86,-9124.24,-9173.75,-9211.79,-9338.11,11198.67,92.67486218732176,11198.67
11487.0,2904860.27,1027956.46,-9270.79,-8834.49,-9057.93,-9124.31,-9173.83,-9211.86,-9338.18,11198.76,82.69278898784184,11198.76
11488.0,2904860.81,1027955.63,-9270.95,-8834.57,-9058.01,-9124.39,-9173.9,-9211.94,-9338.26,11198.85,88.237438862297,11198.85
11489.0,2904861.35,1027954.81,-9271.1,-8834.64,-9058.08,-9124.46,-9173.98,-9212.01,-9338.33,11198.94,89.35318253903066,11198.94
11490.0,2904861.89,1027953.98,-9271.26,-8834.71,-9058.15,-9124.53,-9174.05,-9212.09,-9338.4,11199.03,83.8000155372722,11199.03
11491.0,2904862.43,1027953.15,-9271.41,-8834.79,-9058.23,-9124.61,-9174.13,-9212.16,-9338.48,11199.12,97.12931976695316,11199.12
11492.0,2904862.96,1027952.32,-9271.56,-8834.86,-9058.3,-9124.68,-9174.2,-9212.23,-9338.55,11199.2,86.76397583882427,11199.2
11493.0,2904863.5,1027951.49,-9271.71,-8834.94,-9058.38,-9124.76,-9174.27,-9212.31,-9338.63,11199.27,83.79149840996891,11199.27
11494.0,2904864.04,1027950.66,-9271.85,-8835.01,-9058.45,-9124.83,-9174.35,-9212.38,-9338.7,11199.34,78.79194468292562,11199.34
11495.0,2904864.58,1027949.83,-9272.0,-8835.1,-9058.54,-9124.92,-9174.44,-9212.47,-9338.79,11199.4,85.45233823411445,11199.4
11496.0,2904865.12,1027949.0,-9272.14,-8835.21,-9058.65,-9125.03,-9174.55,-9212.59,-9338.9,11199.43,86.57659903815144,11199.43
11497.0,2904865.66,1027948.17,-9272.28,-8835.33,-9058.77,-9125.15,-9174.67,-9212.7,-9339.02,11199.45,,11199.45
11498.0,2904866.2,1027947.34,-9272.42,-8835.44,-9058.88,-9125.26,-9174.78,-9212.82,-9339.13,11199.47,84.3621459392907,11199.47
11499.0,2904866.73,1027946.51,-9272.55,-8835.56,-9059.0,-9125.38,-9174.89,-9212.93,-9339.25,11199.490000000002,82.69278898784184,11199.490000000002
11500.0,2904867.27,1027945.67,-9272.68,-8835.67,-9059.11,-9125.49,-9175.01,-9213.04,-9339.36,11199.51,,11199.51
11501.0,2904867.81,1027944.84,-9272.81,-8835.79,-9059.23,-9125.61,-9175.12,-9213.16,-9339.48,11199.53,75.63209045339741,11199.53
11502.0,2904868.35,1027944.01,-9272.94,-8835.9,-9059.34,-9125.72,-9175.24,-9213.27,-9339.59,11199.53,74.89110037800941,11199.53
11503.0,2904868.89,1027943.18,-9273.07,-8836.02,-9059.46,-9125.84,-9175.35,-9213.39,-9339.71,11199.53,72.65961302454205,11199.53
11504.0,2904869.43,1027942.34,-9273.19,-8836.13,-9059.57,-9125.95,-9175.47,-9213.5,-9339.82,11199.53,68.20515544491064,11199.53
11505.0,2904869.97,1027941.51,-9273.31,-8836.25,-9059.69,-9126.07,-9175.58,-9213.62,-9339.94,11199.54,65.99921947335322,11199.54
11506.0,2904870.51,1027940.68,-9273.43,-8836.36,-9059.8,-9126.18,-9175.7,-9213.73,-9340.05,11199.54,69.32089912164432,11199.54
11507.0,2904871.05,1027939.84,-9273.54,-8836.48,-9059.92,-9126.3,-9175.81,-9213.85,-9340.17,11199.54,67.1149631500869,11199.54
11508.0,2904871.59,1027939.01,-9273.66,-8836.59,-9060.03,-9126.41,-9175.93,-9213.96,-9340.28,11199.55,63.76773211988586,11199.55
11509.0,2904872.13,1027938.17,-9273.77,-8836.7,-9060.14,-9126.52,-9176.04,-9214.08,-9340.39,11199.55,70.42812567107468,11199.55
