MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12822.0,2987766.96,1066433.38,-9951.89,-9566.75,-9734.75,-9757.75,-9835.75,-9870.75,-10012.75,12118.59,,12118.59
12823.0,2987766.93,1066434.38,-9951.87,-9566.74,-9734.74,-9757.74,-9835.74,-9870.74,-10012.74,12118.59,84.4275683762384,12118.59
12824.0,2987766.89,1066435.38,-9951.85,-9566.72,-9734.72,-9757.72,-9835.72,-9870.72,-10012.72,12118.58,,12118.58
12825.0,2987766.86,1066436.38,-9951.83,-9566.71,-9734.71,-9757.71,-9835.71,-9870.71,-10012.71,12118.570000000002,86.64491044233219,12118.570000000002
12826.0,2987766.82,1066437.38,-9951.81,-9566.7,-9734.7,-9757.7,-9835.7,-9870.7,-10012.7,12118.570000000002,,12118.570000000002
12827.0,2987766.78,1066438.38,-9951.79,-9566.68,-9734.68,-9757.68,-9835.68,-9870.68,-10012.68,12118.56,79.99288424405079,12118.56
12828.0,2987766.75,1066439.38,-9951.77,-9566.67,-9734.67,-9757.67,-9835.67,-9870.67,-10012.67,12118.56,82.2102263101446,12118.56
12829.0,2987766.71,1066440.38,-9951.75,-9566.65,-9734.65,-9757.65,-9835.65,-9870.65,-10012.65,12118.55,,12118.55
12830.0,2987766.67,1066441.37,-9951.73,-9566.64,-9734.64,-9757.64,-9835.64,-9870.64,-10012.64,12118.54,84.4275683762384,12118.54
12831.0,2987766.64,1066442.37,-9951.71,-9566.62,-9734.62,-9757.62,-9835.62,-9870.62,-10012.62,12118.54,,12118.54
12832.0,2987766.6,1066443.37,-9951.69,-9566.61,-9734.61,-9757.61,-9835.61,-9870.61,-10012.61,12118.53,82.2102263101446,12118.53
12833.0,2987766.56,1066444.37,-9951.67,-9566.59,-9734.59,-9757.59,-9835.59,-9870.59,-10012.59,12118.53,,12118.53
12834.0,2987766.52,1066445.37,-9951.65,-9566.58,-9734.58,-9757.58,-9835.58,-9870.58,-10012.58,12118.52,,12118.52
12835.0,2987766.48,1066446.37,-9951.63,-9566.57,-9734.57,-9757.57,-9835.57,-9870.57,-10012.57,12118.51,86.64491044233219,12118.51
12836.0,2987766.44,1066447.37,-9951.61,-9566.55,-9734.55,-9757.55,-9835.55,-9870.55,-10012.55,12118.51,,12118.51
12837.0,2987766.4,1066448.37,-9951.59,-9566.54,-9734.54,-9757.54,-9835.54,-9870.54,-10012.54,12118.5,84.4275683762384,12118.5
12838.0,2987766.36,1066449.37,-9951.57,-9566.52,-9734.52,-9757.52,-9835.52,-9870.52,-10012.52,12118.5,79.99288424405079,12118.5
12839.0,2987766.32,1066450.37,-9951.55,-9566.51,-9734.51,-9757.51,-9835.51,-9870.51,-10012.51,12118.490000000002,,12118.490000000002
12840.0,2987766.28,1066451.36,-9951.53,-9566.49,-9734.49,-9757.49,-9835.49,-9870.49,-10012.49,12118.490000000002,,12118.490000000002
12841.0,2987766.24,1066452.36,-9951.51,-9566.48,-9734.48,-9757.48,-9835.48,-9870.48,-10012.48,12118.48,86.65787735499941,12118.48
12842.0,2987766.2,1066453.36,-9951.49,-9566.47,-9734.47,-9757.47,-9835.47,-9870.47,-10012.47,12118.48,,12118.48
12843.0,2987766.15,1066454.36,-9951.47,-9566.45,-9734.45,-9757.45,-9835.45,-9870.45,-10012.45,12118.47,82.2102263101446,12118.47
12844.0,2987766.11,1066455.36,-9951.45,-9566.44,-9734.44,-9757.44,-9835.44,-9870.44,-10012.44,12118.47,84.46646911424004,12118.47
12845.0,2987766.07,1066456.36,-9951.43,-9566.42,-9734.42,-9757.42,-9835.42,-9870.42,-10012.42,12118.46,79.99288424405079,12118.46
12846.0,2987766.03,1066457.36,-9951.41,-9566.41,-9734.41,-9757.41,-9835.41,-9870.41,-10012.41,12118.45,88.86225250842601,12118.45
12847.0,2987765.98,1066458.36,-9951.39,-9566.39,-9734.39,-9757.39,-9835.39,-9870.39,-10012.39,12118.45,,12118.45
12848.0,2987765.94,1066459.36,-9951.37,-9566.38,-9734.38,-9757.38,-9835.38,-9870.38,-10012.38,12118.45,,12118.45
12849.0,2987765.9,1066460.35,-9951.35,-9566.36,-9734.36,-9757.36,-9835.36,-9870.36,-10012.36,12118.44,84.4275683762384,12118.44
12850.0,2987765.85,1066461.35,-9951.33,-9566.35,-9734.35,-9757.35,-9835.35,-9870.35,-10012.35,12118.44,82.2102263101446,12118.44
12851.0,2987765.81,1066462.35,-9951.32,-9566.34,-9734.34,-9757.34,-9835.34,-9870.34,-10012.34,12118.43,,12118.43
12852.0,2987765.76,1066463.35,-9951.3,-9566.32,-9734.32,-9757.32,-9835.32,-9870.32,-10012.32,12118.43,86.64491044233219,12118.43
12853.0,2987765.72,1066464.35,-9951.28,-9566.31,-9734.31,-9757.31,-9835.31,-9870.31,-10012.31,12118.42,82.2102263101446,12118.42
12854.0,2987765.67,1066465.35,-9951.26,-9566.29,-9734.29,-9757.29,-9835.29,-9870.29,-10012.29,12118.42,,12118.42
12855.0,2987765.63,1066466.35,-9951.24,-9566.28,-9734.28,-9757.28,-9835.28,-9870.28,-10012.28,12118.41,,12118.41
12856.0,2987765.58,1066467.35,-9951.22,-9566.26,-9734.26,-9757.26,-9835.26,-9870.26,-10012.26,12118.41,75.55820011186317,12118.41
12857.0,2987765.53,1066468.35,-9951.2,-9566.25,-9734.25,-9757.25,-9835.25,-9870.25,-10012.25,12118.4,71.1624167176772,12118.4
12858.0,2987765.48,1066469.34,-9951.18,-9566.23,-9734.23,-9757.23,-9835.23,-9870.23,-10012.23,12118.4,79.99288424405079,12118.4
12859.0,2987765.44,1066470.34,-9951.16,-9566.22,-9734.22,-9757.22,-9835.22,-9870.22,-10012.22,12118.39,,12118.39
12860.0,2987765.39,1066471.34,-9951.14,-9566.21,-9734.21,-9757.21,-9835.21,-9870.21,-10012.21,12118.39,73.34085804576938,12118.39
12861.0,2987765.34,1066472.34,-9951.12,-9566.19,-9734.19,-9757.19,-9835.19,-9870.19,-10012.19,12118.38,,12118.38
12862.0,2987765.29,1066473.34,-9951.11,-9566.18,-9734.18,-9757.18,-9835.18,-9870.18,-10012.18,12118.38,75.55820011186317,12118.38
12863.0,2987765.24,1066474.34,-9951.09,-9566.16,-9734.16,-9757.16,-9835.16,-9870.16,-10012.16,12118.37,,12118.37
12864.0,2987765.2,1066475.34,-9951.07,-9566.15,-9734.15,-9757.15,-9835.15,-9870.15,-10012.15,12118.37,68.94507465158341,12118.37
12865.0,2987765.15,1066476.33,-9951.05,-9566.13,-9734.13,-9757.13,-9835.13,-9870.13,-10012.13,12118.37,64.5103905193958,12118.37
12866.0,2987765.1,1066477.33,-9951.03,-9566.12,-9734.12,-9757.12,-9835.12,-9870.12,-10012.12,12118.36,,12118.36
12867.0,2987765.05,1066478.33,-9951.01,-9566.11,-9734.11,-9757.11,-9835.11,-9870.11,-10012.11,12118.36,,12118.36
12868.0,2987765.0,1066479.33,-9950.99,-9566.09,-9734.09,-9757.09,-9835.09,-9870.09,-10012.09,12118.35,66.72773258548959,12118.35
12869.0,2987764.94,1066480.33,-9950.97,-9566.08,-9734.08,-9757.08,-9835.08,-9870.08,-10012.08,12118.35,68.94507465158341,12118.35
12870.0,2987764.89,1066481.33,-9950.96,-9566.06,-9734.06,-9757.06,-9835.06,-9870.06,-10012.06,12118.34,73.34085804576938,12118.34
12871.0,2987764.84,1066482.33,-9950.94,-9566.05,-9734.05,-9757.05,-9835.05,-9870.05,-10012.05,12118.34,,12118.34
12872.0,2987764.79,1066483.32,-9950.92,-9566.03,-9734.03,-9757.03,-9835.03,-9870.03,-10012.03,12118.34,,12118.34
12873.0,2987764.74,1066484.32,-9950.9,-9566.02,-9734.02,-9757.02,-9835.02,-9870.02,-10012.02,12118.33,71.1624167176772,12118.33
12874.0,2987764.68,1066485.32,-9950.88,-9566.0,-9734.0,-9757.0,-9835.0,-9870.0,-10012.0,12118.33,68.94507465158341,12118.33
12875.0,2987764.63,1066486.32,-9950.86,-9565.99,-9733.99,-9756.99,-9834.99,-9869.99,-10011.99,12118.320000000002,,12118.320000000002
12876.0,2987764.58,1066487.32,-9950.85,-9565.98,-9733.98,-9756.98,-9834.98,-9869.98,-10011.98,12118.320000000002,75.55820011186317,12118.320000000002
12877.0,2987764.52,1066488.32,-9950.83,-9565.96,-9733.96,-9756.96,-9834.96,-9869.96,-10011.96,12118.320000000002,,12118.320000000002
12878.0,2987764.47,1066489.31,-9950.81,-9565.95,-9733.95,-9756.95,-9834.95,-9869.95,-10011.95,12118.31,73.34085804576938,12118.31
12879.0,2987764.42,1066490.31,-9950.79,-9565.93,-9733.93,-9756.93,-9834.93,-9869.93,-10011.93,12118.31,,12118.31
12880.0,2987764.36,1066491.31,-9950.77,-9565.92,-9733.92,-9756.92,-9834.92,-9869.92,-10011.92,12118.31,68.94507465158341,12118.31
12881.0,2987764.31,1066492.31,-9950.76,-9565.9,-9733.9,-9756.9,-9834.9,-9869.9,-10011.9,12118.3,,12118.3
12882.0,2987764.25,1066493.31,-9950.74,-9565.89,-9733.89,-9756.89,-9834.89,-9869.89,-10011.89,12118.3,,12118.3
12883.0,2987764.2,1066494.31,-9950.72,-9565.87,-9733.87,-9756.87,-9834.87,-9869.87,-10011.87,12118.3,,12118.3
12884.0,2987764.14,1066495.3,-9950.7,-9565.86,-9733.86,-9756.86,-9834.86,-9869.86,-10011.86,12118.29,66.72773258548959,12118.29
12885.0,2987764.08,1066496.3,-9950.68,-9565.85,-9733.85,-9756.85,-9834.85,-9869.85,-10011.85,12118.29,,12118.29
12886.0,2987764.03,1066497.3,-9950.67,-9565.83,-9733.83,-9756.83,-9834.83,-9869.83,-10011.83,12118.28,60.075706387208186,12118.28
12887.0,2987763.97,1066498.3,-9950.65,-9565.82,-9733.82,-9756.82,-9834.82,-9869.82,-10011.82,12118.28,57.85836432111439,12118.28
12888.0,2987763.91,1066499.3,-9950.63,-9565.8,-9733.8,-9756.8,-9834.8,-9869.8,-10011.8,12118.28,,12118.28
12889.0,2987763.85,1066500.3,-9950.61,-9565.79,-9733.79,-9756.79,-9834.79,-9869.79,-10011.79,12118.28,75.55820011186317,12118.28
12890.0,2987763.8,1066501.29,-9950.6,-9565.77,-9733.77,-9756.77,-9834.77,-9869.77,-10011.77,12118.27,,12118.27
12891.0,2987763.74,1066502.29,-9950.58,-9565.76,-9733.76,-9756.76,-9834.76,-9869.76,-10011.76,12118.27,,12118.27
12892.0,2987763.68,1066503.29,-9950.56,-9565.75,-9733.75,-9756.75,-9834.75,-9869.75,-10011.75,12118.27,,12118.27
12893.0,2987763.62,1066504.29,-9950.54,-9565.73,-9733.73,-9756.73,-9834.73,-9869.73,-10011.73,12118.26,66.72773258548959,12118.26
12894.0,2987763.56,1066505.29,-9950.53,-9565.72,-9733.72,-9756.72,-9834.72,-9869.72,-10011.72,12118.26,68.94507465158341,12118.26
12895.0,2987763.5,1066506.28,-9950.51,-9565.7,-9733.7,-9756.7,-9834.7,-9869.7,-10011.7,12118.26,,12118.26
12896.0,2987763.44,1066507.28,-9950.49,-9565.69,-9733.69,-9756.69,-9834.69,-9869.69,-10011.69,12118.25,64.5103905193958,12118.25
12897.0,2987763.38,1066508.28,-9950.48,-9565.67,-9733.67,-9756.67,-9834.67,-9869.67,-10011.67,12118.25,68.94507465158341,12118.25
12898.0,2987763.32,1066509.28,-9950.46,-9565.66,-9733.66,-9756.66,-9834.66,-9869.66,-10011.66,12118.25,,12118.25
12899.0,2987763.25,1066510.28,-9950.44,-9565.64,-9733.64,-9756.64,-9834.64,-9869.64,-10011.64,12118.25,71.1624167176772,12118.25
12900.0,2987763.19,1066511.27,-9950.43,-9565.63,-9733.63,-9756.63,-9834.63,-9869.63,-10011.63,12118.25,,12118.25
12901.0,2987763.12,1066512.27,-9950.41,-9565.62,-9733.62,-9756.62,-9834.62,-9869.62,-10011.62,12118.25,64.5103905193958,12118.25
12902.0,2987763.06,1066513.27,-9950.4,-9565.6,-9733.6,-9756.6,-9834.6,-9869.6,-10011.6,12118.25,,12118.25
12903.0,2987762.99,1066514.27,-9950.38,-9565.59,-9733.59,-9756.59,-9834.59,-9869.59,-10011.59,12118.25,71.1624167176772,12118.25
12904.0,2987762.93,1066515.26,-9950.37,-9565.57,-9733.57,-9756.57,-9834.57,-9869.57,-10011.57,12118.25,,12118.25
12905.0,2987762.86,1066516.26,-9950.35,-9565.56,-9733.56,-9756.56,-9834.56,-9869.56,-10011.56,12118.25,66.72773258548959,12118.25
12906.0,2987762.79,1066517.26,-9950.34,-9565.54,-9733.54,-9756.54,-9834.54,-9869.54,-10011.54,12118.25,73.34085804576938,12118.25
12907.0,2987762.72,1066518.26,-9950.33,-9565.53,-9733.53,-9756.53,-9834.53,-9869.53,-10011.53,12118.25,,12118.25
12908.0,2987762.65,1066519.25,-9950.31,-9565.52,-9733.52,-9756.52,-9834.52,-9869.52,-10011.52,12118.25,66.72773258548959,12118.25
12909.0,2987762.58,1066520.25,-9950.3,-9565.5,-9733.5,-9756.5,-9834.5,-9869.5,-10011.5,12118.25,71.1624167176772,12118.25
12910.0,2987762.51,1066521.25,-9950.29,-9565.49,-9733.49,-9756.49,-9834.49,-9869.49,-10011.49,12118.25,,12118.25
12911.0,2987762.44,1066522.25,-9950.27,-9565.47,-9733.47,-9756.47,-9834.47,-9869.47,-10011.47,12118.26,73.34085804576938,12118.26
12912.0,2987762.37,1066523.24,-9950.26,-9565.46,-9733.46,-9756.46,-9834.46,-9869.46,-10011.46,12118.26,68.94507465158341,12118.26
12913.0,2987762.3,1066524.24,-9950.25,-9565.44,-9733.44,-9756.44,-9834.44,-9869.44,-10011.44,12118.26,,12118.26
12914.0,2987762.22,1066525.24,-9950.24,-9565.43,-9733.43,-9756.43,-9834.43,-9869.43,-10011.43,12118.26,71.1624167176772,12118.26
12915.0,2987762.15,1066526.24,-9950.23,-9565.41,-9733.41,-9756.41,-9834.41,-9869.41,-10011.41,12118.26,66.72773258548959,12118.26
12916.0,2987762.07,1066527.23,-9950.22,-9565.4,-9733.4,-9756.4,-9834.4,-9869.4,-10011.4,12118.27,,12118.27
12917.0,2987762.0,1066528.23,-9950.2,-9565.39,-9733.39,-9756.39,-9834.39,-9869.39,-10011.39,12118.27,64.5103905193958,12118.27
12918.0,2987761.92,1066529.23,-9950.19,-9565.37,-9733.37,-9756.37,-9834.37,-9869.37,-10011.37,12118.27,66.72773258548959,12118.27
12919.0,2987761.85,1066530.22,-9950.18,-9565.36,-9733.36,-9756.36,-9834.36,-9869.36,-10011.36,12118.28,,12118.28
12920.0,2987761.77,1066531.22,-9950.17,-9565.34,-9733.34,-9756.34,-9834.34,-9869.34,-10011.34,12118.28,,12118.28
12921.0,2987761.69,1066532.22,-9950.16,-9565.33,-9733.33,-9756.33,-9834.33,-9869.33,-10011.33,12118.29,,12118.29
12922.0,2987761.61,1066533.22,-9950.15,-9565.31,-9733.31,-9756.31,-9834.31,-9869.31,-10011.31,12118.29,,12118.29
12923.0,2987761.53,1066534.21,-9950.14,-9565.3,-9733.3,-9756.3,-9834.3,-9869.3,-10011.3,12118.3,,12118.3
12924.0,2987761.45,1066535.21,-9950.14,-9565.28,-9733.28,-9756.28,-9834.28,-9869.28,-10011.28,12118.3,68.94507465158341,12118.3
12925.0,2987761.37,1066536.21,-9950.13,-9565.27,-9733.27,-9756.27,-9834.27,-9869.27,-10011.27,12118.31,66.72773258548959,12118.31
12926.0,2987761.29,1066537.2,-9950.12,-9565.26,-9733.26,-9756.26,-9834.26,-9869.26,-10011.26,12118.31,62.293048453302,12118.31
12927.0,2987761.21,1066538.2,-9950.11,-9565.24,-9733.24,-9756.24,-9834.24,-9869.24,-10011.24,12118.320000000002,,12118.320000000002
12928.0,2987761.12,1066539.2,-9950.1,-9565.23,-9733.23,-9756.23,-9834.23,-9869.23,-10011.23,12118.33,64.5103905193958,12118.33
12929.0,2987761.04,1066540.19,-9950.09,-9565.21,-9733.21,-9756.21,-9834.21,-9869.21,-10011.21,12118.33,62.293048453302,12118.33
12930.0,2987760.96,1066541.19,-9950.09,-9565.2,-9733.2,-9756.2,-9834.2,-9869.2,-10011.2,12118.34,,12118.34
12931.0,2987760.87,1066542.18,-9950.08,-9565.18,-9733.18,-9756.18,-9834.18,-9869.18,-10011.18,12118.35,68.94507465158341,12118.35
12932.0,2987760.79,1066543.18,-9950.07,-9565.17,-9733.17,-9756.17,-9834.17,-9869.17,-10011.17,12118.36,,12118.36
12933.0,2987760.7,1066544.18,-9950.07,-9565.16,-9733.16,-9756.16,-9834.16,-9869.16,-10011.16,12118.36,,12118.36
12934.0,2987760.61,1066545.17,-9950.06,-9565.14,-9733.14,-9756.14,-9834.14,-9869.14,-10011.14,12118.37,,12118.37
12935.0,2987760.52,1066546.17,-9950.06,-9565.13,-9733.13,-9756.13,-9834.13,-9869.13,-10011.13,12118.38,,12118.38
12936.0,2987760.44,1066547.17,-9950.05,-9565.11,-9733.11,-9756.11,-9834.11,-9869.11,-10011.11,12118.39,71.1624167176772,12118.39
12937.0,2987760.35,1066548.16,-9950.04,-9565.1,-9733.1,-9756.1,-9834.1,-9869.1,-10011.1,12118.4,,12118.4
12938.0,2987760.26,1066549.16,-9950.04,-9565.08,-9733.08,-9756.08,-9834.08,-9869.08,-10011.08,12118.41,,12118.41
12939.0,2987760.17,1066550.15,-9950.03,-9565.07,-9733.07,-9756.07,-9834.07,-9869.07,-10011.07,12118.42,,12118.42
12940.0,2987760.08,1066551.15,-9950.03,-9565.05,-9733.05,-9756.05,-9834.05,-9869.05,-10011.05,12118.43,,12118.43
12941.0,2987759.98,1066552.14,-9950.03,-9565.04,-9733.04,-9756.04,-9834.04,-9869.04,-10011.04,12118.44,68.94507465158341,12118.44
12942.0,2987759.89,1066553.14,-9950.02,-9565.03,-9733.03,-9756.03,-9834.03,-9869.03,-10011.03,12118.45,,12118.45
12943.0,2987759.8,1066554.14,-9950.02,-9565.01,-9733.01,-9756.01,-9834.01,-9869.01,-10011.01,12118.46,71.1624167176772,12118.46
12944.0,2987759.7,1066555.13,-9950.01,-9565.0,-9733.0,-9756.0,-9834.0,-9869.0,-10011.0,12118.47,68.94507465158341,12118.47
12945.0,2987759.61,1066556.13,-9950.01,-9564.98,-9732.98,-9755.98,-9833.98,-9868.98,-10010.98,12118.48,,12118.48
12946.0,2987759.51,1066557.12,-9950.01,-9564.97,-9732.97,-9755.97,-9833.97,-9868.97,-10010.97,12118.490000000002,75.55820011186317,12118.490000000002
12947.0,2987759.42,1066558.12,-9950.01,-9564.95,-9732.95,-9755.95,-9833.95,-9868.95,-10010.95,12118.5,,12118.5
12948.0,2987759.32,1066559.11,-9950.0,-9564.94,-9732.94,-9755.94,-9833.94,-9868.94,-10010.94,12118.52,,12118.52
12949.0,2987759.22,1066560.11,-9950.0,-9564.93,-9732.93,-9755.93,-9833.93,-9868.93,-10010.93,12118.53,,12118.53
12950.0,2987759.13,1066561.1,-9950.0,-9564.91,-9732.91,-9755.91,-9833.91,-9868.91,-10010.91,12118.54,,12118.54
12951.0,2987759.03,1066562.1,-9950.0,-9564.9,-9732.9,-9755.9,-9833.9,-9868.9,-10010.9,12118.56,,12118.56
12952.0,2987758.93,1066563.09,-9950.0,-9564.88,-9732.88,-9755.88,-9833.88,-9868.88,-10010.88,12118.570000000002,,12118.570000000002
12953.0,2987758.83,1066564.09,-9950.0,-9564.87,-9732.87,-9755.87,-9833.87,-9868.87,-10010.87,12118.58,,12118.58
12954.0,2987758.73,1066565.08,-9950.0,-9564.85,-9732.85,-9755.85,-9833.85,-9868.85,-10010.85,12118.59,,12118.59
12955.0,2987758.63,1066566.08,-9950.0,-9564.84,-9732.84,-9755.84,-9833.84,-9868.84,-10010.84,12118.61,,12118.61
12956.0,2987758.52,1066567.07,-9950.0,-9564.82,-9732.82,-9755.82,-9833.82,-9868.82,-10010.82,12118.62,,12118.62
12957.0,2987758.42,1066568.07,-9950.0,-9564.81,-9732.81,-9755.81,-9833.81,-9868.81,-10010.81,12118.64,,12118.64
12958.0,2987758.32,1066569.06,-9950.0,-9564.8,-9732.8,-9755.8,-9833.8,-9868.8,-10010.8,12118.65,,12118.65
12959.0,2987758.21,1066570.06,-9950.0,-9564.78,-9732.78,-9755.78,-9833.78,-9868.78,-10010.78,12118.67,73.34085804576938,12118.67
12960.0,2987758.11,1066571.05,-9950.0,-9564.77,-9732.77,-9755.77,-9833.77,-9868.77,-10010.77,12118.68,71.1624167176772,12118.68
12961.0,2987758.0,1066572.05,-9950.0,-9564.75,-9732.75,-9755.75,-9833.75,-9868.75,-10010.75,12118.7,,12118.7
12962.0,2987757.9,1066573.04,-9950.0,-9564.74,-9732.74,-9755.74,-9833.74,-9868.74,-10010.74,12118.72,,12118.72
12963.0,2987757.79,1066574.03,-9950.0,-9564.72,-9732.72,-9755.72,-9833.72,-9868.72,-10010.72,12118.73,73.34085804576938,12118.73
12964.0,2987757.68,1066575.03,-9950.01,-9564.71,-9732.71,-9755.71,-9833.71,-9868.71,-10010.71,12118.75,,12118.75
12965.0,2987757.57,1066576.02,-9950.01,-9564.7,-9732.7,-9755.7,-9833.7,-9868.7,-10010.7,12118.76,75.55820011186317,12118.76
12966.0,2987757.47,1066577.02,-9950.01,-9564.68,-9732.68,-9755.68,-9833.68,-9868.68,-10010.68,12118.78,,12118.78
12967.0,2987757.36,1066578.01,-9950.01,-9564.67,-9732.67,-9755.67,-9833.67,-9868.67,-10010.67,12118.8,,12118.8
12968.0,2987757.25,1066579.01,-9950.02,-9564.65,-9732.65,-9755.65,-9833.65,-9868.65,-10010.65,12118.820000000002,,12118.820000000002
12969.0,2987757.13,1066580.0,-9950.02,-9564.64,-9732.64,-9755.64,-9833.64,-9868.64,-10010.64,12118.84,,12118.84
12970.0,2987757.02,1066580.99,-9950.02,-9564.62,-9732.62,-9755.62,-9833.62,-9868.62,-10010.62,12118.85,,12118.85
12971.0,2987756.91,1066581.99,-9950.03,-9564.61,-9732.61,-9755.61,-9833.61,-9868.61,-10010.61,12118.87,,12118.87
12972.0,2987756.8,1066582.98,-9950.03,-9564.6,-9732.6,-9755.6,-9833.6,-9868.6,-10010.6,12118.89,73.34085804576938,12118.89
12973.0,2987756.68,1066583.97,-9950.04,-9564.58,-9732.58,-9755.58,-9833.58,-9868.58,-10010.58,12118.91,75.55820011186317,12118.91
12974.0,2987756.57,1066584.97,-9950.04,-9564.57,-9732.57,-9755.57,-9833.57,-9868.57,-10010.57,12118.93,,12118.93
12975.0,2987756.45,1066585.96,-9950.05,-9564.55,-9732.55,-9755.55,-9833.55,-9868.55,-10010.55,12118.95,77.77554217795699,12118.95
12976.0,2987756.34,1066586.95,-9950.05,-9564.54,-9732.54,-9755.54,-9833.54,-9868.54,-10010.54,12118.97,71.1624167176772,12118.97
12977.0,2987756.22,1066587.95,-9950.06,-9564.52,-9732.52,-9755.52,-9833.52,-9868.52,-10010.52,12118.990000000002,,12118.990000000002
12978.0,2987756.11,1066588.94,-9950.07,-9564.51,-9732.51,-9755.51,-9833.51,-9868.51,-10010.51,12119.01,,12119.01
12979.0,2987755.99,1066589.93,-9950.07,-9564.49,-9732.49,-9755.49,-9833.49,-9868.49,-10010.49,12119.03,75.55820011186317,12119.03
12980.0,2987755.87,1066590.93,-9950.08,-9564.48,-9732.48,-9755.48,-9833.48,-9868.48,-10010.48,12119.05,,12119.05
12981.0,2987755.75,1066591.92,-9950.09,-9564.47,-9732.47,-9755.47,-9833.47,-9868.47,-10010.47,12119.070000000002,77.77554217795699,12119.070000000002
12982.0,2987755.63,1066592.91,-9950.09,-9564.45,-9732.45,-9755.45,-9833.45,-9868.45,-10010.45,12119.09,,12119.09
12983.0,2987755.51,1066593.9,-9950.1,-9564.44,-9732.44,-9755.44,-9833.44,-9868.44,-10010.44,12119.12,75.55820011186317,12119.12
12984.0,2987755.39,1066594.9,-9950.11,-9564.42,-9732.42,-9755.42,-9833.42,-9868.42,-10010.42,12119.14,,12119.14
12985.0,2987755.27,1066595.89,-9950.12,-9564.41,-9732.41,-9755.41,-9833.41,-9868.41,-10010.41,12119.16,,12119.16
12986.0,2987755.14,1066596.88,-9950.12,-9564.39,-9732.39,-9755.39,-9833.39,-9868.39,-10010.39,12119.18,79.99288424405079,12119.18
12987.0,2987755.02,1066597.87,-9950.13,-9564.38,-9732.38,-9755.38,-9833.38,-9868.38,-10010.38,12119.2,,12119.2
12988.0,2987754.9,1066598.87,-9950.14,-9564.37,-9732.37,-9755.37,-9833.37,-9868.37,-10010.37,12119.22,77.77554217795699,12119.22
12989.0,2987754.77,1066599.86,-9950.15,-9564.35,-9732.35,-9755.35,-9833.35,-9868.35,-10010.35,12119.25,,12119.25
12990.0,2987754.65,1066600.85,-9950.16,-9564.34,-9732.34,-9755.34,-9833.34,-9868.34,-10010.34,12119.27,,12119.27
12991.0,2987754.53,1066601.84,-9950.17,-9564.32,-9732.32,-9755.32,-9833.32,-9868.32,-10010.32,12119.29,,12119.29
12992.0,2987754.41,1066602.84,-9950.17,-9564.31,-9732.31,-9755.31,-9833.31,-9868.31,-10010.31,12119.31,82.2102263101446,12119.31
12993.0,2987754.29,1066603.83,-9950.18,-9564.29,-9732.29,-9755.29,-9833.29,-9868.29,-10010.29,12119.33,,12119.33
12994.0,2987754.16,1066604.82,-9950.19,-9564.28,-9732.28,-9755.28,-9833.28,-9868.28,-10010.28,12119.35,79.99288424405079,12119.35
12995.0,2987754.04,1066605.81,-9950.19,-9564.27,-9732.27,-9755.27,-9833.27,-9868.27,-10010.27,12119.38,84.4275683762384,12119.38
12996.0,2987753.92,1066606.81,-9950.2,-9564.25,-9732.25,-9755.25,-9833.25,-9868.25,-10010.25,12119.4,82.2102263101446,12119.4
12997.0,2987753.8,1066607.8,-9950.21,-9564.24,-9732.24,-9755.24,-9833.24,-9868.24,-10010.24,12119.42,84.4275683762384,12119.42
12998.0,2987753.68,1066608.79,-9950.21,-9564.22,-9732.22,-9755.22,-9833.22,-9868.22,-10010.22,12119.44,,12119.44
12999.0,2987753.57,1066609.78,-9950.22,-9564.21,-9732.21,-9755.21,-9833.21,-9868.21,-10010.21,12119.46,82.2102263101446,12119.46
13000.0,2987753.45,1066610.78,-9950.22,-9564.19,-9732.19,-9755.19,-9833.19,-9868.19,-10010.19,12119.47,84.4275683762384,12119.47
13001.0,2987753.33,1066611.77,-9950.23,-9564.18,-9732.18,-9755.18,-9833.18,-9868.18,-10010.18,12119.490000000002,,12119.490000000002
13002.0,2987753.21,1066612.76,-9950.23,-9564.16,-9732.16,-9755.16,-9833.16,-9868.16,-10010.16,12119.51,82.2102263101446,12119.51
13003.0,2987753.09,1066613.76,-9950.23,-9564.15,-9732.15,-9755.15,-9833.15,-9868.15,-10010.15,12119.53,88.86225250842601,12119.53
