MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11492.0,2923653.48,1056544.59,-8741.77,-8332.1,-8522.19,-8597.44,-8677.27,-8723.49,-8840.07,10970.29,,10970.29
11493.0,2923652.81,1056545.33,-8741.77,-8332.07,-8522.16,-8597.41,-8677.23,-8723.45,-8840.03,10970.33,67.12855947244226,10970.33
11494.0,2923652.13,1056546.07,-8741.76,-8332.03,-8522.12,-8597.37,-8677.2,-8723.42,-8839.99,10970.36,71.20637716853452,10970.36
11495.0,2923651.46,1056546.81,-8741.75,-8331.99,-8522.08,-8597.33,-8677.16,-8723.38,-8839.95,10970.39,72.23040313705991,10970.39
11496.0,2923650.79,1056547.55,-8741.75,-8331.95,-8522.04,-8597.29,-8677.12,-8723.34,-8839.92,10970.42,,10970.42
11497.0,2923650.12,1056548.29,-8741.75,-8331.91,-8522.0,-8597.25,-8677.08,-8723.3,-8839.88,10970.46,66.11367659292155,10970.46
11498.0,2923649.44,1056549.03,-8741.74,-8331.88,-8521.97,-8597.22,-8677.04,-8723.26,-8839.84,10970.490000000002,,10970.490000000002
11499.0,2923648.77,1056549.77,-8741.74,-8331.84,-8521.93,-8597.18,-8677.01,-8723.23,-8839.8,10970.52,,10970.52
11500.0,2923648.1,1056550.51,-8741.73,-8331.8,-8521.89,-8597.14,-8676.97,-8723.19,-8839.76,10970.56,69.1674683204884,10970.56
11501.0,2923647.42,1056551.24,-8741.73,-8331.76,-8521.85,-8597.1,-8676.93,-8723.15,-8839.73,10970.59,72.23040313705991,10970.59
11502.0,2923646.75,1056551.98,-8741.72,-8331.73,-8521.81,-8597.06,-8676.89,-8723.11,-8839.69,10970.62,71.20637716853452,10970.62
11503.0,2923646.08,1056552.72,-8741.72,-8331.69,-8521.78,-8597.03,-8676.86,-8723.07,-8839.65,10970.66,67.12855947244226,10970.66
11504.0,2923645.4,1056553.46,-8741.72,-8331.65,-8521.74,-8596.99,-8676.82,-8723.04,-8839.61,10970.69,66.11367659292155,10970.69
11505.0,2923644.73,1056554.2,-8741.71,-8331.61,-8521.7,-8596.95,-8676.78,-8723.0,-8839.57,10970.73,,10970.73
11506.0,2923644.05,1056554.94,-8741.71,-8331.57,-8521.66,-8596.91,-8676.74,-8722.96,-8839.54,10970.76,,10970.76
11507.0,2923643.38,1056555.68,-8741.7,-8331.54,-8521.63,-8596.88,-8676.7,-8722.92,-8839.5,10970.8,71.20637716853452,10970.8
11508.0,2923642.7,1056556.41,-8741.7,-8331.5,-8521.59,-8596.84,-8676.67,-8722.89,-8839.46,10970.83,76.30822083315216,10970.83
11509.0,2923642.03,1056557.15,-8741.7,-8331.46,-8521.55,-8596.8,-8676.63,-8722.85,-8839.42,10970.86,75.63163224680501,10970.86
11510.0,2923641.35,1056557.89,-8741.7,-8331.42,-8521.51,-8596.76,-8676.59,-8722.81,-8839.39,10970.9,72.90699172340706,10970.9
11511.0,2923640.68,1056558.63,-8741.69,-8331.38,-8521.47,-8596.72,-8676.55,-8722.77,-8839.35,10970.93,72.23040313705991,10970.93
11512.0,2923640.0,1056559.36,-8741.69,-8331.35,-8521.44,-8596.69,-8676.51,-8722.73,-8839.31,10970.97,,10970.97
11513.0,2923639.33,1056560.1,-8741.69,-8331.31,-8521.4,-8596.65,-8676.48,-8722.7,-8839.27,10971.01,,10971.01
11514.0,2923638.65,1056560.84,-8741.69,-8331.27,-8521.36,-8596.61,-8676.44,-8722.66,-8839.23,10971.04,,10971.04
11515.0,2923637.98,1056561.58,-8741.68,-8331.23,-8521.32,-8596.57,-8676.4,-8722.62,-8839.2,10971.08,,10971.08
11516.0,2923637.3,1056562.31,-8741.68,-8331.19,-8521.28,-8596.53,-8676.36,-8722.58,-8839.16,10971.11,72.56869743023348,10971.11
11517.0,2923636.62,1056563.05,-8741.68,-8331.16,-8521.25,-8596.5,-8676.32,-8722.54,-8839.12,10971.15,73.93101769193247,10971.15
11518.0,2923635.95,1056563.79,-8741.68,-8331.12,-8521.21,-8596.46,-8676.29,-8722.51,-8839.08,10971.18,74.26931198510604,10971.18
11519.0,2923635.27,1056564.52,-8741.68,-8331.08,-8521.17,-8596.42,-8676.25,-8722.47,-8839.04,10971.22,,10971.22
11520.0,2923634.59,1056565.26,-8741.67,-8331.04,-8521.13,-8596.38,-8676.21,-8722.43,-8839.01,10971.26,72.90699172340706,10971.26
11521.0,2923633.92,1056565.99,-8741.67,-8331.01,-8521.09,-8596.35,-8676.17,-8722.39,-8838.97,10971.29,67.46685376561584,10971.29
11522.0,2923633.24,1056566.73,-8741.67,-8330.97,-8521.06,-8596.31,-8676.14,-8722.36,-8838.93,10971.33,66.11367659292155,10971.33
11523.0,2923632.56,1056567.46,-8741.67,-8330.93,-8521.02,-8596.27,-8676.1,-8722.32,-8838.89,10971.37,,10971.37
11524.0,2923631.88,1056568.2,-8741.67,-8330.89,-8520.98,-8596.23,-8676.06,-8722.28,-8838.85,10971.4,64.06562465587074,10971.4
11525.0,2923631.21,1056568.94,-8741.67,-8330.85,-8520.94,-8596.19,-8676.02,-8722.24,-8838.82,10971.44,,10971.44
11526.0,2923630.53,1056569.67,-8741.67,-8330.82,-8520.91,-8596.16,-8675.98,-8722.2,-8838.78,10971.48,67.12855947244226,10971.48
11527.0,2923629.85,1056570.41,-8741.67,-8330.78,-8520.87,-8596.12,-8675.95,-8722.17,-8838.74,10971.52,70.19149428901379,10971.52
11528.0,2923629.17,1056571.14,-8741.67,-8330.74,-8520.83,-8596.08,-8675.91,-8722.13,-8838.7,10971.55,,10971.55
11529.0,2923628.49,1056571.87,-8741.67,-8330.7,-8520.79,-8596.04,-8675.87,-8722.09,-8838.67,10971.59,64.06562465587074,10971.59
11530.0,2923627.81,1056572.61,-8741.67,-8330.66,-8520.75,-8596.0,-8675.83,-8722.05,-8838.63,10971.63,,10971.63
11531.0,2923627.13,1056573.34,-8741.67,-8330.63,-8520.72,-8595.97,-8675.79,-8722.01,-8838.59,10971.67,63.05988486535471,10971.67
11532.0,2923626.46,1056574.08,-8741.67,-8330.59,-8520.68,-8595.93,-8675.76,-8721.98,-8838.55,10971.71,59.000353347271854,10971.71
11533.0,2923625.78,1056574.81,-8741.67,-8330.55,-8520.64,-8595.89,-8675.72,-8721.94,-8838.51,10971.740000000002,58.671202143102974,10971.740000000002
11534.0,2923625.1,1056575.54,-8741.67,-8330.51,-8520.6,-8595.85,-8675.68,-8721.9,-8838.48,10971.78,61.38669957749624,10971.78
11535.0,2923624.42,1056576.28,-8741.67,-8330.48,-8520.56,-8595.81,-8675.64,-8721.86,-8838.44,10971.820000000002,62.07243125284807,10971.820000000002
11536.0,2923623.74,1056577.01,-8741.67,-8330.44,-8520.53,-8595.78,-8675.61,-8721.82,-8838.4,10971.86,,10971.86
11537.0,2923623.06,1056577.74,-8741.67,-8330.4,-8520.49,-8595.74,-8675.57,-8721.79,-8838.36,10971.9,63.08731413236879,10971.9
11538.0,2923622.38,1056578.48,-8741.67,-8330.36,-8520.45,-8595.7,-8675.53,-8721.75,-8838.32,10971.94,67.13770256144694,10971.94
11539.0,2923621.7,1056579.21,-8741.67,-8330.32,-8520.41,-8595.66,-8675.49,-8721.71,-8838.29,10971.98,67.8051480587894,10971.98
11540.0,2923621.02,1056579.94,-8741.68,-8330.29,-8520.38,-8595.63,-8675.45,-8721.67,-8838.25,10972.01,66.45197088609511,10972.01
11541.0,2923620.34,1056580.68,-8741.68,-8330.25,-8520.34,-8595.59,-8675.42,-8721.64,-8838.21,10972.05,66.11367659292155,10972.05
11542.0,2923619.66,1056581.41,-8741.68,-8330.21,-8520.3,-8595.55,-8675.38,-8721.6,-8838.17,10972.09,,10972.09
11543.0,2923618.98,1056582.14,-8741.68,-8330.17,-8520.26,-8595.51,-8675.34,-8721.56,-8838.14,10972.13,63.069027954359406,10972.13
11544.0,2923618.3,1056582.88,-8741.68,-8330.13,-8520.22,-8595.47,-8675.3,-8721.52,-8838.1,10972.17,62.739876750190525,10972.17
11545.0,2923617.62,1056583.61,-8741.68,-8330.1,-8520.19,-8595.44,-8675.26,-8721.48,-8838.06,10972.21,73.5927233987589,10972.21
11546.0,2923616.94,1056584.34,-8741.68,-8330.06,-8520.15,-8595.4,-8675.23,-8721.45,-8838.02,10972.240000000002,76.30822083315216,10972.240000000002
11547.0,2923616.26,1056585.07,-8741.68,-8330.02,-8520.11,-8595.36,-8675.19,-8721.41,-8837.98,10972.28,,10972.28
11548.0,2923615.58,1056585.81,-8741.68,-8329.98,-8520.07,-8595.32,-8675.15,-8721.37,-8837.95,10972.320000000002,75.28419486462676,10972.320000000002
11549.0,2923614.9,1056586.54,-8741.68,-8329.94,-8520.03,-8595.28,-8675.11,-8721.33,-8837.91,10972.36,71.20637716853452,10972.36
11550.0,2923614.22,1056587.27,-8741.68,-8329.91,-8520.0,-8595.25,-8675.07,-8721.29,-8837.87,10972.4,70.19149428901379,10972.4
11551.0,2923613.54,1056588.01,-8741.68,-8329.87,-8519.96,-8595.21,-8675.04,-8721.26,-8837.83,10972.43,,10972.43
11552.0,2923612.86,1056588.74,-8741.68,-8329.83,-8519.92,-8595.17,-8675.0,-8721.22,-8837.79,10972.47,64.06562465587074,10972.47
11553.0,2923612.18,1056589.47,-8741.68,-8329.79,-8519.88,-8595.13,-8674.96,-8721.18,-8837.76,10972.51,65.08965062439614,10972.51
11554.0,2923611.5,1056590.21,-8741.68,-8329.76,-8519.84,-8595.1,-8674.92,-8721.14,-8837.72,10972.54,66.11367659292155,10972.54
11555.0,2923610.82,1056590.94,-8741.67,-8329.72,-8519.81,-8595.06,-8674.89,-8721.11,-8837.68,10972.58,,10972.58
11556.0,2923610.14,1056591.67,-8741.67,-8329.68,-8519.77,-8595.02,-8674.85,-8721.07,-8837.64,10972.62,,10972.62
11557.0,2923609.46,1056592.41,-8741.67,-8329.64,-8519.73,-8594.98,-8674.81,-8721.03,-8837.6,10972.65,,10972.65
11558.0,2923608.78,1056593.14,-8741.67,-8329.6,-8519.69,-8594.94,-8674.77,-8720.99,-8837.57,10972.69,,10972.69
11559.0,2923608.1,1056593.88,-8741.67,-8329.57,-8519.66,-8594.91,-8674.73,-8720.95,-8837.53,10972.73,,10972.73
11560.0,2923607.42,1056594.61,-8741.67,-8329.53,-8519.62,-8594.87,-8674.7,-8720.92,-8837.49,10972.76,,10972.76
11561.0,2923606.74,1056595.34,-8741.67,-8329.49,-8519.58,-8594.83,-8674.66,-8720.88,-8837.45,10972.8,,10972.8
11562.0,2923606.06,1056596.08,-8741.66,-8329.45,-8519.54,-8594.79,-8674.62,-8720.84,-8837.42,10972.84,68.15258544096767,10972.84
11563.0,2923605.38,1056596.81,-8741.66,-8329.41,-8519.5,-8594.75,-8674.58,-8720.8,-8837.38,10972.87,70.19149428901379,10972.87
11564.0,2923604.7,1056597.54,-8741.66,-8329.38,-8519.47,-8594.72,-8674.54,-8720.76,-8837.34,10972.91,,10972.91
11565.0,2923604.02,1056598.28,-8741.66,-8329.34,-8519.43,-8594.68,-8674.51,-8720.73,-8837.3,10972.94,64.0930539228848,10972.94
11566.0,2923603.34,1056599.01,-8741.66,-8329.3,-8519.39,-8594.64,-8674.47,-8720.69,-8837.26,10972.98,57.99461355675582,10972.98
11567.0,2923602.66,1056599.74,-8741.65,-8329.26,-8519.35,-8594.6,-8674.43,-8720.65,-8837.23,10973.01,,10973.01
11568.0,2923601.98,1056600.48,-8741.65,-8329.23,-8519.31,-8594.56,-8674.39,-8720.61,-8837.19,10973.05,64.06562465587074,10973.05
11569.0,2923601.3,1056601.21,-8741.65,-8329.19,-8519.28,-8594.53,-8674.36,-8720.57,-8837.15,10973.08,,10973.08
11570.0,2923600.62,1056601.95,-8741.64,-8329.15,-8519.24,-8594.49,-8674.32,-8720.54,-8837.11,10973.12,,10973.12
11571.0,2923599.94,1056602.68,-8741.64,-8329.11,-8519.2,-8594.45,-8674.28,-8720.5,-8837.07,10973.15,67.12855947244226,10973.15
11572.0,2923599.26,1056603.41,-8741.64,-8329.07,-8519.16,-8594.41,-8674.24,-8720.46,-8837.04,10973.19,79.37115564972369,10973.19
11573.0,2923598.59,1056604.15,-8741.64,-8329.04,-8519.13,-8594.38,-8674.2,-8720.42,-8837.0,10973.22,82.42494737729052,10973.22
11574.0,2923597.91,1056604.88,-8741.63,-8329.0,-8519.09,-8594.34,-8674.17,-8720.39,-8836.96,10973.26,,10973.26
11575.0,2923597.23,1056605.62,-8741.63,-8328.96,-8519.05,-8594.3,-8674.13,-8720.35,-8836.92,10973.29,,10973.29
11576.0,2923596.55,1056606.35,-8741.62,-8328.92,-8519.01,-8594.26,-8674.09,-8720.31,-8836.89,10973.33,,10973.33
11577.0,2923595.87,1056607.08,-8741.62,-8328.88,-8518.97,-8594.22,-8674.05,-8720.27,-8836.85,10973.36,81.07177020459623,10973.36
11578.0,2923595.19,1056607.82,-8741.62,-8328.85,-8518.94,-8594.19,-8674.01,-8720.23,-8836.81,10973.39,75.63163224680501,10973.39
11579.0,2923594.51,1056608.55,-8741.61,-8328.81,-8518.9,-8594.15,-8673.98,-8720.2,-8836.77,10973.43,73.93101769193247,10973.43
11580.0,2923593.83,1056609.29,-8741.61,-8328.77,-8518.86,-8594.11,-8673.94,-8720.16,-8836.73,10973.46,72.56869743023348,10973.46
11581.0,2923593.15,1056610.02,-8741.6,-8328.73,-8518.82,-8594.07,-8673.9,-8720.12,-8836.7,10973.5,72.23040313705991,10973.5
11582.0,2923592.47,1056610.75,-8741.6,-8328.69,-8518.78,-8594.03,-8673.86,-8720.08,-8836.66,10973.53,,10973.53
11583.0,2923591.79,1056611.49,-8741.59,-8328.66,-8518.75,-8594.0,-8673.82,-8720.04,-8836.62,10973.56,72.90699172340706,10973.56
11584.0,2923591.12,1056612.22,-8741.59,-8328.62,-8518.71,-8593.96,-8673.79,-8720.01,-8836.58,10973.59,75.63163224680501,10973.59
11585.0,2923590.44,1056612.96,-8741.59,-8328.58,-8518.67,-8593.92,-8673.75,-8719.97,-8836.54,10973.63,76.30822083315216,10973.63
11586.0,2923589.76,1056613.69,-8741.58,-8328.54,-8518.63,-8593.88,-8673.71,-8719.93,-8836.51,10973.66,,10973.66
11587.0,2923589.08,1056614.43,-8741.57,-8328.51,-8518.59,-8593.85,-8673.67,-8719.89,-8836.47,10973.69,74.26931198510604,10973.69
11588.0,2923588.4,1056615.16,-8741.57,-8328.47,-8518.56,-8593.81,-8673.64,-8719.86,-8836.43,10973.73,,10973.73
11589.0,2923587.72,1056615.89,-8741.56,-8328.43,-8518.52,-8593.77,-8673.6,-8719.82,-8836.39,10973.76,,10973.76
11590.0,2923587.04,1056616.63,-8741.56,-8328.39,-8518.48,-8593.73,-8673.56,-8719.78,-8836.35,10973.79,73.24528601658064,10973.79
11591.0,2923586.36,1056617.36,-8741.55,-8328.35,-8518.44,-8593.69,-8673.52,-8719.74,-8836.32,10973.820000000002,72.23040313705991,10973.820000000002
11592.0,2923585.69,1056618.1,-8741.55,-8328.32,-8518.41,-8593.66,-8673.48,-8719.7,-8836.28,10973.85,,10973.85
11593.0,2923585.01,1056618.83,-8741.54,-8328.28,-8518.37,-8593.62,-8673.45,-8719.67,-8836.24,10973.89,,10973.89
11594.0,2923584.33,1056619.57,-8741.54,-8328.24,-8518.33,-8593.58,-8673.41,-8719.63,-8836.2,10973.92,,10973.92
11595.0,2923583.65,1056620.3,-8741.53,-8328.2,-8518.29,-8593.54,-8673.37,-8719.59,-8836.17,10973.95,66.13196277093093,10973.95
11596.0,2923582.97,1056621.04,-8741.52,-8328.16,-8518.25,-8593.5,-8673.33,-8719.55,-8836.13,10973.98,60.03352240480194,10973.98
11597.0,2923582.29,1056621.77,-8741.52,-8328.13,-8518.22,-8593.47,-8673.29,-8719.51,-8836.09,10974.01,,10974.01
11598.0,2923581.62,1056622.51,-8741.51,-8328.09,-8518.18,-8593.43,-8673.26,-8719.48,-8836.05,10974.04,,10974.04
11599.0,2923580.94,1056623.24,-8741.5,-8328.05,-8518.14,-8593.39,-8673.22,-8719.44,-8836.01,10974.08,66.4702570641045,10974.08
11600.0,2923580.26,1056623.97,-8741.5,-8328.01,-8518.1,-8593.35,-8673.18,-8719.4,-8835.98,10974.11,67.82343423679879,10974.11
11601.0,2923579.58,1056624.71,-8741.49,-8327.98,-8518.06,-8593.31,-8673.14,-8719.36,-8835.94,10974.14,69.85319999584023,10974.14
11602.0,2923578.9,1056625.44,-8741.48,-8327.94,-8518.03,-8593.28,-8673.11,-8719.32,-8835.9,10974.17,65.77538229974797,10974.17
11603.0,2923578.22,1056626.18,-8741.47,-8327.9,-8517.99,-8593.24,-8673.07,-8719.29,-8835.86,10974.2,59.33864764044543,10974.2
11604.0,2923577.55,1056626.91,-8741.47,-8327.86,-8517.95,-8593.2,-8673.03,-8719.25,-8835.82,10974.23,53.57850156749001,10974.23
11605.0,2923576.87,1056627.65,-8741.46,-8327.82,-8517.91,-8593.16,-8672.99,-8719.21,-8835.79,10974.26,62.40158245701695,10974.26
11606.0,2923576.19,1056628.38,-8741.45,-8327.79,-8517.88,-8593.13,-8672.95,-8719.17,-8835.75,10974.29,62.045001985834,10974.29
11607.0,2923575.51,1056629.12,-8741.44,-8327.75,-8517.84,-8593.09,-8672.92,-8719.14,-8835.71,10974.320000000002,52.20703821678634,10974.320000000002
11608.0,2923574.83,1056629.85,-8741.44,-8327.71,-8517.8,-8593.05,-8672.88,-8719.1,-8835.67,10974.35,49.15324648921951,10974.35
11609.0,2923574.16,1056630.59,-8741.43,-8327.67,-8517.76,-8593.01,-8672.84,-8719.06,-8835.64,10974.38,60.6918248131397,10974.38
11610.0,2923573.48,1056631.32,-8741.42,-8327.63,-8517.72,-8592.97,-8672.8,-8719.02,-8835.6,10974.41,67.8051480587894,10974.41
11611.0,2923572.8,1056632.06,-8741.41,-8327.6,-8517.69,-8592.94,-8672.76,-8718.98,-8835.56,10974.44,64.413062038049,10974.44
11612.0,2923572.12,1056632.79,-8741.4,-8327.56,-8517.65,-8592.9,-8672.73,-8718.95,-8835.52,10974.47,60.35353051996614,10974.47
11613.0,2923571.44,1056633.53,-8741.39,-8327.52,-8517.61,-8592.86,-8672.69,-8718.91,-8835.48,10974.5,68.15258544096767,10974.5
11614.0,2923570.77,1056634.26,-8741.39,-8327.48,-8517.57,-8592.82,-8672.65,-8718.87,-8835.45,10974.53,70.86808287536094,10974.53
11615.0,2923570.09,1056635.0,-8741.38,-8327.44,-8517.53,-8592.78,-8672.61,-8718.83,-8835.41,10974.56,66.4611139750998,10974.56
11616.0,2923569.41,1056635.73,-8741.37,-8327.41,-8517.5,-8592.75,-8672.57,-8718.79,-8835.37,10974.58,65.77538229974797,10974.58
11617.0,2923568.73,1056636.47,-8741.36,-8327.37,-8517.46,-8592.71,-8672.54,-8718.76,-8835.33,10974.61,71.89210884388635,10974.61
11618.0,2923568.05,1056637.21,-8741.35,-8327.33,-8517.42,-8592.67,-8672.5,-8718.72,-8835.29,10974.64,70.19149428901379,10974.64
11619.0,2923567.38,1056637.94,-8741.34,-8327.29,-8517.38,-8592.63,-8672.46,-8718.68,-8835.26,10974.67,68.83831711631952,10974.67
11620.0,2923566.7,1056638.68,-8741.33,-8327.26,-8517.34,-8592.6,-8672.42,-8718.64,-8835.22,10974.7,64.0930539228848,10974.7
11621.0,2923566.02,1056639.41,-8741.32,-8327.22,-8517.31,-8592.56,-8672.39,-8718.61,-8835.18,10974.73,64.413062038049,10974.73
11622.0,2923565.34,1056640.15,-8741.31,-8327.18,-8517.27,-8592.52,-8672.35,-8718.57,-8835.14,10974.76,69.50576261366196,10974.76
11623.0,2923564.67,1056640.88,-8741.3,-8327.14,-8517.23,-8592.48,-8672.31,-8718.53,-8835.1,10974.78,71.20637716853452,10974.78
11624.0,2923563.99,1056641.62,-8741.29,-8327.1,-8517.19,-8592.44,-8672.27,-8718.49,-8835.07,10974.81,67.12855947244226,10974.81
11625.0,2923563.31,1056642.35,-8741.28,-8327.07,-8517.16,-8592.41,-8672.23,-8718.45,-8835.03,10974.84,69.1674683204884,10974.84
11626.0,2923562.63,1056643.09,-8741.27,-8327.03,-8517.12,-8592.37,-8672.2,-8718.42,-8834.99,10974.87,71.89210884388635,10974.87
11627.0,2923561.96,1056643.82,-8741.26,-8326.99,-8517.08,-8592.33,-8672.16,-8718.38,-8834.95,10974.89,71.54467146170808,10974.89
11628.0,2923561.28,1056644.56,-8741.25,-8326.95,-8517.04,-8592.29,-8672.12,-8718.34,-8834.92,10974.92,75.28419486462676,10974.92
11629.0,2923560.6,1056645.29,-8741.24,-8326.91,-8517.0,-8592.25,-8672.08,-8718.3,-8834.88,10974.95,76.30822083315216,10974.95
11630.0,2923559.92,1056646.03,-8741.23,-8326.88,-8516.97,-8592.22,-8672.04,-8718.26,-8834.84,10974.98,,10974.98
11631.0,2923559.25,1056646.77,-8741.22,-8326.84,-8516.93,-8592.18,-8672.01,-8718.23,-8834.8,10975.0,75.63163224680501,10975.0
11632.0,2923558.57,1056647.5,-8741.21,-8326.8,-8516.89,-8592.14,-8671.97,-8718.19,-8834.76,10975.03,72.90699172340706,10975.03
11633.0,2923557.89,1056648.24,-8741.2,-8326.76,-8516.85,-8592.1,-8671.93,-8718.15,-8834.73,10975.06,72.23040313705991,10975.06
11634.0,2923557.22,1056648.97,-8741.18,-8326.73,-8516.81,-8592.06,-8671.89,-8718.11,-8834.69,10975.08,,10975.08
11635.0,2923556.54,1056649.71,-8741.17,-8326.69,-8516.78,-8592.03,-8671.86,-8718.07,-8834.65,10975.11,74.26931198510604,10975.11
11636.0,2923555.86,1056650.44,-8741.16,-8326.65,-8516.74,-8591.99,-8671.82,-8718.04,-8834.61,10975.13,,10975.13
11637.0,2923555.18,1056651.18,-8741.15,-8326.61,-8516.7,-8591.95,-8671.78,-8718.0,-8834.57,10975.16,,10975.16
11638.0,2923554.51,1056651.92,-8741.14,-8326.57,-8516.66,-8591.91,-8671.74,-8717.96,-8834.54,10975.19,75.28419486462676,10975.19
11639.0,2923553.83,1056652.65,-8741.13,-8326.54,-8516.63,-8591.88,-8671.7,-8717.92,-8834.5,10975.21,76.30822083315216,10975.21
11640.0,2923553.15,1056653.39,-8741.11,-8326.5,-8516.59,-8591.84,-8671.67,-8717.89,-8834.46,10975.240000000002,74.26931198510604,10975.240000000002
11641.0,2923552.48,1056654.12,-8741.1,-8326.46,-8516.55,-8591.8,-8671.63,-8717.85,-8834.42,10975.27,66.11367659292155,10975.27
11642.0,2923551.8,1056654.86,-8741.09,-8326.42,-8516.51,-8591.76,-8671.59,-8717.81,-8834.39,10975.29,64.06562465587074,10975.29
11643.0,2923551.12,1056655.6,-8741.08,-8326.38,-8516.47,-8591.72,-8671.55,-8717.77,-8834.35,10975.320000000002,,10975.320000000002
11644.0,2923550.45,1056656.33,-8741.06,-8326.35,-8516.44,-8591.69,-8671.51,-8717.73,-8834.31,10975.34,63.73647345170185,10975.34
11645.0,2923549.77,1056657.07,-8741.05,-8326.31,-8516.4,-8591.65,-8671.48,-8717.7,-8834.27,10975.37,62.40158245701695,10975.37
11646.0,2923549.09,1056657.8,-8741.04,-8326.27,-8516.36,-8591.61,-8671.44,-8717.66,-8834.23,10975.39,62.07243125284807,10975.39
11647.0,2923548.42,1056658.54,-8741.02,-8326.23,-8516.32,-8591.57,-8671.4,-8717.62,-8834.2,10975.42,,10975.42
11648.0,2923547.74,1056659.28,-8741.01,-8326.19,-8516.28,-8591.53,-8671.36,-8717.58,-8834.16,10975.44,60.03352240480194,10975.44
11649.0,2923547.06,1056660.01,-8741.0,-8326.16,-8516.25,-8591.5,-8671.32,-8717.54,-8834.12,10975.47,,10975.47
11650.0,2923546.39,1056660.75,-8740.98,-8326.12,-8516.21,-8591.46,-8671.29,-8717.51,-8834.08,10975.490000000002,,10975.490000000002
11651.0,2923545.71,1056661.48,-8740.97,-8326.08,-8516.17,-8591.42,-8671.25,-8717.47,-8834.04,10975.51,61.04840528432266,10975.51
11652.0,2923545.03,1056662.22,-8740.96,-8326.04,-8516.13,-8591.38,-8671.21,-8717.43,-8834.01,10975.54,,10975.54
11653.0,2923544.36,1056662.96,-8740.94,-8326.01,-8516.09,-8591.35,-8671.17,-8717.39,-8833.97,10975.56,,10975.56
11654.0,2923543.68,1056663.69,-8740.93,-8325.97,-8516.06,-8591.31,-8671.14,-8717.36,-8833.93,10975.59,64.06562465587074,10975.59
11655.0,2923543.0,1056664.43,-8740.92,-8325.93,-8516.02,-8591.27,-8671.1,-8717.32,-8833.89,10975.61,,10975.61
11656.0,2923542.33,1056665.17,-8740.9,-8325.89,-8515.98,-8591.23,-8671.06,-8717.28,-8833.85,10975.63,,10975.63
11657.0,2923541.65,1056665.9,-8740.89,-8325.85,-8515.94,-8591.19,-8671.02,-8717.24,-8833.82,10975.66,62.05414507483869,10975.66
11658.0,2923540.97,1056666.64,-8740.87,-8325.82,-8515.91,-8591.16,-8670.98,-8717.2,-8833.78,10975.68,60.7009679021444,10975.68
11659.0,2923540.3,1056667.38,-8740.86,-8325.78,-8515.87,-8591.12,-8670.95,-8717.17,-8833.74,10975.7,63.398179158528286,10975.7
11660.0,2923539.62,1056668.11,-8740.84,-8325.74,-8515.83,-8591.08,-8670.91,-8717.13,-8833.7,10975.73,64.06562465587074,10975.73
11661.0,2923538.94,1056668.85,-8740.83,-8325.7,-8515.79,-8591.04,-8670.87,-8717.09,-8833.67,10975.75,,10975.75
11662.0,2923538.27,1056669.59,-8740.81,-8325.66,-8515.75,-8591.0,-8670.83,-8717.05,-8833.63,10975.77,63.73647345170185,10975.77
11663.0,2923537.59,1056670.32,-8740.8,-8325.63,-8515.72,-8590.97,-8670.79,-8717.01,-8833.59,10975.79,62.40158245701695,10975.79
11664.0,2923536.92,1056671.06,-8740.78,-8325.59,-8515.68,-8590.93,-8670.76,-8716.98,-8833.55,10975.820000000002,62.07243125284807,10975.820000000002
11665.0,2923536.24,1056671.79,-8740.77,-8325.55,-8515.64,-8590.89,-8670.72,-8716.94,-8833.51,10975.84,,10975.84
11666.0,2923535.56,1056672.53,-8740.75,-8325.51,-8515.6,-8590.85,-8670.68,-8716.9,-8833.48,10975.86,,10975.86
11667.0,2923534.89,1056673.27,-8740.73,-8325.48,-8515.56,-8590.81,-8670.64,-8716.86,-8833.44,10975.88,,10975.88
11668.0,2923534.21,1056674.0,-8740.72,-8325.44,-8515.53,-8590.78,-8670.61,-8716.83,-8833.4,10975.9,,10975.9
11669.0,2923533.53,1056674.74,-8740.7,-8325.4,-8515.49,-8590.74,-8670.57,-8716.79,-8833.36,10975.93,59.00949643627655,10975.93
11670.0,2923532.86,1056675.48,-8740.68,-8325.36,-8515.45,-8590.7,-8670.53,-8716.75,-8833.32,10975.95,55.946561619705015,10975.95
11671.0,2923532.18,1056676.21,-8740.67,-8325.32,-8515.41,-8590.66,-8670.49,-8716.71,-8833.29,10975.97,58.32376476092471,10975.97
