MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14273.0,2924846.74,1017807.39,-10181.24,-9721.14,-9947.71,-9986.61,-10062.0,-10108.85,-10268.07,12034.04,53.55727260715533,
14274.0,2924846.15,1017808.19,-10181.19,-9721.1,-9947.67,-9986.57,-10061.96,-10108.81,-10268.03,12034.03,55.76988205838472,
14275.0,2924845.55,1017808.99,-10181.14,-9721.06,-9947.63,-9986.53,-10061.92,-10108.77,-10267.99,12034.02,61.70048364683976,
14276.0,2924844.95,1017809.79,-10181.1,-9721.02,-9947.59,-9986.49,-10061.88,-10108.73,-10267.95,12034.02,60.82150181005001,
14277.0,2924844.36,1017810.59,-10181.05,-9720.98,-9947.55,-9986.45,-10061.84,-10108.69,-10267.92,12034.01,59.56870011163701,
14278.0,2924843.76,1017811.39,-10181.0,-9720.95,-9947.52,-9986.42,-10061.81,-10108.66,-10267.88,12034.0,62.15512942448964,
14279.0,2924843.16,1017812.2,-10180.96,-9720.9,-9947.47,-9986.37,-10061.76,-10108.61,-10267.83,12033.990000000002,61.66007068882645,
14280.0,2924842.57,1017813.0,-10180.91,-9720.86,-9947.43,-9986.33,-10061.72,-10108.57,-10267.79,12033.990000000002,58.06331742564076,
14281.0,2924841.97,1017813.8,-10180.86,-9720.82,-9947.39,-9986.29,-10061.68,-10108.53,-10267.75,12033.98,58.8715765859072,
14282.0,2924841.37,1017814.6,-10180.82,-9720.78,-9947.35,-9986.25,-10061.64,-10108.49,-10267.71,12033.98,57.16412910984434,
14283.0,2924840.78,1017815.4,-10180.77,-9720.73,-9947.3,-9986.2,-10061.59,-10108.44,-10267.67,12033.98,56.90144488275774,
14284.0,2924840.18,1017816.2,-10180.72,-9720.69,-9947.26,-9986.16,-10061.55,-10108.4,-10267.62,12033.97,60.02334588928689,
14285.0,2924839.58,1017817.0,-10180.68,-9720.65,-9947.22,-9986.12,-10061.51,-10108.36,-10267.58,12033.97,,
14286.0,2924838.99,1017817.8,-10180.63,-9720.61,-9947.18,-9986.08,-10061.47,-10108.32,-10267.54,12033.96,53.8098535947386,
14287.0,2924838.39,1017818.61,-10180.59,-9720.57,-9947.14,-9986.04,-10061.43,-10108.27,-10267.5,12033.96,52.73891020738556,
14288.0,2924837.79,1017819.41,-10180.54,-9720.52,-9947.09,-9985.99,-10061.38,-10108.23,-10267.45,12033.96,61.96316787392636,
14289.0,2924837.2,1017820.21,-10180.49,-9720.48,-9947.05,-9985.95,-10061.34,-10108.19,-10267.41,12033.95,55.76988205838472,
14290.0,2924836.6,1017821.01,-10180.45,-9720.44,-9947.01,-9985.91,-10061.3,-10108.15,-10267.37,12033.95,54.91110670060162,
14291.0,2924836.01,1017821.81,-10180.4,-9720.4,-9946.97,-9985.87,-10061.26,-10108.11,-10267.33,12033.95,62.87245942922611,
14292.0,2924835.41,1017822.61,-10180.36,-9720.35,-9946.92,-9985.82,-10061.21,-10108.06,-10267.29,12033.94,58.800853909383896,
14293.0,2924834.81,1017823.41,-10180.31,-9720.31,-9946.88,-9985.78,-10061.17,-10108.02,-10267.24,12033.94,57.79052995905084,
14294.0,2924834.22,1017824.22,-10180.27,-9720.27,-9946.84,-9985.74,-10061.13,-10107.98,-10267.2,12033.94,,
14295.0,2924833.62,1017825.02,-10180.22,-9720.23,-9946.8,-9985.7,-10061.09,-10107.94,-10267.16,12033.94,,
14296.0,2924833.03,1017825.82,-10180.18,-9720.19,-9946.76,-9985.66,-10061.05,-10107.89,-10267.12,12033.93,61.23573462968656,
14297.0,2924832.43,1017826.62,-10180.13,-9720.14,-9946.71,-9985.61,-10061.0,-10107.85,-10267.07,12033.93,57.79052995905084,
14298.0,2924831.83,1017827.42,-10180.09,-9720.1,-9946.67,-9985.57,-10060.96,-10107.81,-10267.03,12033.93,56.87113516424776,
14299.0,2924831.24,1017828.23,-10180.04,-9720.06,-9946.63,-9985.53,-10060.92,-10107.77,-10266.99,12033.93,60.82150181005001,
14300.0,2924830.64,1017829.03,-10180.0,-9720.02,-9946.59,-9985.49,-10060.88,-10107.73,-10266.95,12033.92,58.56847940080728,
14301.0,2924830.05,1017829.83,-10179.95,-9719.97,-9946.54,-9985.44,-10060.83,-10107.68,-10266.91,12033.92,60.28603011637349,
14302.0,2924829.45,1017830.63,-10179.91,-9719.93,-9946.5,-9985.4,-10060.79,-10107.64,-10266.86,12033.92,,
14303.0,2924828.86,1017831.43,-10179.87,-9719.89,-9946.46,-9985.36,-10060.75,-10107.6,-10266.82,12033.92,67.70180791181812,
14304.0,2924828.26,1017832.24,-10179.82,-9719.85,-9946.42,-9985.32,-10060.71,-10107.56,-10266.78,12033.92,55.76988205838472,
14305.0,2924827.67,1017833.04,-10179.78,-9719.81,-9946.38,-9985.28,-10060.67,-10107.51,-10266.74,12033.91,59.65962926716698,
14306.0,2924827.07,1017833.84,-10179.73,-9719.76,-9946.33,-9985.23,-10060.62,-10107.47,-10266.69,12033.91,55.76988205838472,
14307.0,2924826.48,1017834.64,-10179.69,-9719.72,-9946.29,-9985.19,-10060.58,-10107.43,-10266.65,12033.91,56.9519610802744,
14308.0,2924825.88,1017835.45,-10179.65,-9719.68,-9946.25,-9985.15,-10060.54,-10107.39,-10266.61,12033.91,59.41715151908706,
14309.0,2924825.29,1017836.25,-10179.6,-9719.64,-9946.21,-9985.11,-10060.5,-10107.35,-10266.57,12033.91,60.82150181005001,
14310.0,2924824.69,1017837.05,-10179.56,-9719.59,-9946.16,-9985.06,-10060.45,-10107.3,-10266.52,12033.91,,
14311.0,2924824.1,1017837.85,-10179.52,-9719.55,-9946.12,-9985.02,-10060.41,-10107.26,-10266.48,12033.91,58.58868587981394,
14312.0,2924823.5,1017838.66,-10179.47,-9719.51,-9946.08,-9984.98,-10060.37,-10107.22,-10266.44,12033.91,57.79052995905084,
14313.0,2924822.91,1017839.46,-10179.43,-9719.47,-9946.04,-9984.94,-10060.33,-10107.18,-10266.4,12033.91,57.224748546864326,
14314.0,2924822.31,1017840.26,-10179.39,-9719.42,-9945.99,-9984.89,-10060.28,-10107.13,-10266.36,12033.9,60.07386208680354,
14315.0,2924821.72,1017841.06,-10179.35,-9719.38,-9945.95,-9984.85,-10060.24,-10107.09,-10266.31,12033.9,56.90144488275774,
14316.0,2924821.12,1017841.87,-10179.3,-9719.34,-9945.91,-9984.81,-10060.2,-10107.05,-10266.27,12033.9,55.76988205838472,
14317.0,2924820.53,1017842.67,-10179.26,-9719.3,-9945.87,-9984.77,-10060.16,-10107.01,-10266.23,12033.9,60.82150181005001,
14318.0,2924819.93,1017843.47,-10179.22,-9719.26,-9945.83,-9984.73,-10060.12,-10106.97,-10266.19,12033.9,63.02400802177606,
14319.0,2924819.34,1017844.28,-10179.18,-9719.21,-9945.78,-9984.68,-10060.07,-10106.92,-10266.14,12033.9,62.09450998746965,
14320.0,2924818.74,1017845.08,-10179.13,-9719.17,-9945.74,-9984.64,-10060.03,-10106.88,-10266.1,12033.9,65.8731215617153,
14321.0,2924818.15,1017845.88,-10179.09,-9719.13,-9945.7,-9984.6,-10059.99,-10106.84,-10266.06,12033.9,64.87290085088556,
14322.0,2924817.55,1017846.68,-10179.05,-9719.09,-9945.66,-9984.56,-10059.95,-10106.8,-10266.02,12033.9,68.90409341271446,
14323.0,2924816.96,1017847.49,-10179.01,-9719.04,-9945.61,-9984.51,-10059.9,-10106.75,-10265.98,12033.9,62.79163351319947,
14324.0,2924816.37,1017848.29,-10178.96,-9719.0,-9945.57,-9984.47,-10059.86,-10106.71,-10265.93,12033.9,53.60778880467198,
14325.0,2924815.77,1017849.09,-10178.92,-9718.96,-9945.53,-9984.43,-10059.82,-10106.67,-10265.89,12033.9,56.52762502113452,
14326.0,2924815.18,1017849.9,-10178.88,-9718.92,-9945.49,-9984.39,-10059.78,-10106.63,-10265.85,12033.9,,
14327.0,2924814.58,1017850.7,-10178.84,-9718.88,-9945.45,-9984.35,-10059.74,-10106.58,-10265.81,12033.9,65.27703043101879,
14328.0,2924813.99,1017851.5,-10178.8,-9718.83,-9945.4,-9984.3,-10059.69,-10106.54,-10265.76,12033.9,63.741338026512544,
14329.0,2924813.4,1017852.31,-10178.75,-9718.79,-9945.36,-9984.26,-10059.65,-10106.5,-10265.72,12033.9,56.38617966808789,
14330.0,2924812.8,1017853.11,-10178.71,-9718.75,-9945.32,-9984.22,-10059.61,-10106.46,-10265.68,12033.9,69.50018454341097,
14331.0,2924812.21,1017853.92,-10178.67,-9718.71,-9945.28,-9984.18,-10059.57,-10106.42,-10265.64,12033.9,60.82150181005001,
14332.0,2924811.62,1017854.72,-10178.63,-9718.66,-9945.23,-9984.13,-10059.52,-10106.37,-10265.6,12033.9,,
14333.0,2924811.02,1017855.52,-10178.58,-9718.62,-9945.19,-9984.09,-10059.48,-10106.33,-10265.55,12033.9,62.33698773554959,
14334.0,2924810.43,1017856.33,-10178.54,-9718.58,-9945.15,-9984.05,-10059.44,-10106.29,-10265.51,12033.9,59.46766771660371,
14335.0,2924809.84,1017857.13,-10178.5,-9718.54,-9945.11,-9984.01,-10059.4,-10106.25,-10265.47,12033.9,66.87334227254502,
14336.0,2924809.25,1017857.94,-10178.45,-9718.5,-9945.07,-9983.97,-10059.36,-10106.2,-10265.43,12033.9,57.79052995905084,
14337.0,2924808.65,1017858.74,-10178.41,-9718.45,-9945.02,-9983.92,-10059.31,-10106.16,-10265.38,12033.9,57.28536798388431,
14338.0,2924808.06,1017859.55,-10178.37,-9718.41,-9944.98,-9983.88,-10059.27,-10106.12,-10265.34,12033.9,65.3174433890321,
14339.0,2924807.47,1017860.35,-10178.33,-9718.37,-9944.94,-9983.84,-10059.23,-10106.08,-10265.3,12033.9,64.91331380889888,
14340.0,2924806.88,1017861.16,-10178.28,-9718.33,-9944.9,-9983.8,-10059.19,-10106.04,-10265.26,12033.89,52.73891020738556,
14341.0,2924806.29,1017861.96,-10178.24,-9718.28,-9944.85,-9983.75,-10059.14,-10105.99,-10265.21,12033.89,61.3165605457132,
14342.0,2924805.7,1017862.77,-10178.19,-9718.24,-9944.81,-9983.71,-10059.1,-10105.95,-10265.17,12033.89,63.85247366104917,
14343.0,2924805.1,1017863.57,-10178.15,-9718.2,-9944.77,-9983.67,-10059.06,-10105.91,-10265.13,12033.89,60.82150181005001,
14344.0,2924804.51,1017864.38,-10178.11,-9718.16,-9944.73,-9983.63,-10059.02,-10105.87,-10265.09,12033.89,64.40815183373236,
14345.0,2924803.92,1017865.18,-10178.06,-9718.11,-9944.68,-9983.58,-10058.97,-10105.82,-10265.05,12033.89,56.62865741616782,
14346.0,2924803.33,1017865.99,-10178.02,-9718.07,-9944.64,-9983.54,-10058.93,-10105.78,-10265.0,12033.89,57.79052995905084,
14347.0,2924802.74,1017866.79,-10177.98,-9718.03,-9944.6,-9983.5,-10058.89,-10105.74,-10264.96,12033.88,55.76988205838472,
14348.0,2924802.15,1017867.6,-10177.93,-9717.99,-9944.56,-9983.46,-10058.85,-10105.7,-10264.92,12033.88,,
14349.0,2924801.56,1017868.41,-10177.89,-9717.95,-9944.52,-9983.42,-10058.81,-10105.65,-10264.88,12033.88,57.03278699630105,
14350.0,2924800.97,1017869.21,-10177.84,-9717.9,-9944.47,-9983.37,-10058.76,-10105.61,-10264.83,12033.88,62.49863956760288,
14351.0,2924800.38,1017870.02,-10177.8,-9717.86,-9944.43,-9983.33,-10058.72,-10105.57,-10264.79,12033.88,55.76988205838472,
14352.0,2924799.79,1017870.82,-10177.75,-9717.82,-9944.39,-9983.29,-10058.68,-10105.53,-10264.75,12033.87,56.48721206312119,
14353.0,2924799.2,1017871.63,-10177.71,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12033.87,60.04355236829355,
14354.0,2924798.61,1017872.44,-10177.66,-9717.73,-9944.3,-9983.2,-10058.59,-10105.44,-10264.67,12033.87,59.50808067461704,
14355.0,2924798.02,1017873.24,-10177.62,-9717.69,-9944.26,-9983.16,-10058.55,-10105.4,-10264.62,12033.87,63.54937647594927,
14356.0,2924797.43,1017874.05,-10177.57,-9717.65,-9944.22,-9983.12,-10058.51,-10105.36,-10264.58,12033.86,65.8731215617153,
14357.0,2924796.84,1017874.86,-10177.53,-9717.61,-9944.18,-9983.08,-10058.47,-10105.32,-10264.54,12033.86,,
14358.0,2924796.25,1017875.66,-10177.48,-9717.57,-9944.14,-9983.04,-10058.43,-10105.27,-10264.5,12033.86,59.871797296736936,
14359.0,2924795.66,1017876.47,-10177.44,-9717.52,-9944.09,-9982.99,-10058.38,-10105.23,-10264.45,12033.86,65.8731215617153,
14360.0,2924795.07,1017877.28,-10177.39,-9717.48,-9944.05,-9982.95,-10058.34,-10105.19,-10264.41,12033.85,64.488977749759,
14361.0,2924794.49,1017878.08,-10177.35,-9717.44,-9944.01,-9982.91,-10058.3,-10105.15,-10264.37,12033.85,58.73013123286057,
14362.0,2924793.9,1017878.89,-10177.3,-9717.4,-9943.97,-9982.87,-10058.26,-10105.11,-10264.33,12033.85,55.76988205838472,
14363.0,2924793.31,1017879.7,-10177.26,-9717.35,-9943.92,-9982.82,-10058.21,-10105.06,-10264.29,12033.84,60.84170828905666,
14364.0,2924792.72,1017880.51,-10177.21,-9717.31,-9943.88,-9982.78,-10058.17,-10105.02,-10264.24,12033.84,60.82150181005001,
14365.0,2924792.13,1017881.31,-10177.17,-9717.27,-9943.84,-9982.74,-10058.13,-10104.98,-10264.2,12033.84,69.75276553099422,
14366.0,2924791.54,1017882.12,-10177.12,-9717.23,-9943.8,-9982.7,-10058.09,-10104.94,-10264.16,12033.83,68.90409341271446,
14367.0,2924790.96,1017882.93,-10177.07,-9717.19,-9943.76,-9982.66,-10058.05,-10104.89,-10264.12,12033.83,63.85247366104917,
14368.0,2924790.37,1017883.74,-10177.03,-9717.14,-9943.71,-9982.61,-10058.0,-10104.85,-10264.07,12033.83,61.54893505428981,
14369.0,2924789.78,1017884.55,-10176.98,-9717.1,-9943.67,-9982.57,-10057.96,-10104.81,-10264.03,12033.820000000002,57.79052995905084,
14370.0,2924789.2,1017885.35,-10176.94,-9717.06,-9943.63,-9982.53,-10057.92,-10104.77,-10263.99,12033.820000000002,,
14371.0,2924788.61,1017886.16,-10176.89,-9717.02,-9943.59,-9982.49,-10057.88,-10104.73,-10263.95,12033.81,53.52696288864534,
14372.0,2924788.02,1017886.97,-10176.84,-9716.97,-9943.54,-9982.44,-10057.83,-10104.68,-10263.9,12033.81,61.27614758769989,
14373.0,2924787.43,1017887.78,-10176.8,-9716.93,-9943.5,-9982.4,-10057.79,-10104.64,-10263.86,12033.8,59.4979774351137,
14374.0,2924786.85,1017888.59,-10176.75,-9716.89,-9943.46,-9982.36,-10057.75,-10104.6,-10263.82,12033.8,55.02224233513825,
14375.0,2924786.26,1017889.4,-10176.7,-9716.85,-9943.42,-9982.32,-10057.71,-10104.56,-10263.78,12033.8,58.91198954392053,
14376.0,2924785.67,1017890.2,-10176.66,-9716.8,-9943.37,-9982.27,-10057.66,-10104.51,-10263.74,12033.79,60.88212124707,
14377.0,2924785.09,1017891.01,-10176.61,-9716.76,-9943.33,-9982.23,-10057.62,-10104.47,-10263.69,12033.79,60.82150181005001,
14378.0,2924784.5,1017891.82,-10176.56,-9716.72,-9943.29,-9982.19,-10057.58,-10104.43,-10263.65,12033.78,53.83006007374525,
14379.0,2924783.92,1017892.63,-10176.52,-9716.68,-9943.25,-9982.15,-10057.54,-10104.39,-10263.61,12033.78,,
14380.0,2924783.33,1017893.44,-10176.47,-9716.64,-9943.21,-9982.11,-10057.5,-10104.35,-10263.57,12033.77,,
14381.0,2924782.75,1017894.25,-10176.42,-9716.59,-9943.16,-9982.06,-10057.45,-10104.3,-10263.52,12033.77,,
14382.0,2924782.16,1017895.06,-10176.37,-9716.55,-9943.12,-9982.02,-10057.41,-10104.26,-10263.48,12033.76,61.66007068882645,
14383.0,2924781.57,1017895.87,-10176.33,-9716.51,-9943.08,-9981.98,-10057.37,-10104.22,-10263.44,12033.76,57.234851786367656,
14384.0,2924780.99,1017896.68,-10176.28,-9716.47,-9943.04,-9981.94,-10057.33,-10104.18,-10263.4,12033.75,58.30579517372069,
14385.0,2924780.4,1017897.49,-10176.23,-9716.42,-9942.99,-9981.89,-10057.28,-10104.13,-10263.36,12033.75,61.88234195789971,
14386.0,2924779.82,1017898.3,-10176.18,-9716.38,-9942.95,-9981.85,-10057.24,-10104.09,-10263.31,12033.740000000002,59.8920037757436,
14387.0,2924779.24,1017899.11,-10176.14,-9716.34,-9942.91,-9981.81,-10057.2,-10104.05,-10263.27,12033.740000000002,55.76988205838472,
14388.0,2924778.65,1017899.92,-10176.09,-9716.3,-9942.87,-9981.77,-10057.16,-10104.01,-10263.23,12033.73,57.26516150487764,
14389.0,2924778.07,1017900.73,-10176.04,-9716.26,-9942.83,-9981.73,-10057.12,-10103.96,-10263.19,12033.72,56.70948333219446,
14390.0,2924777.48,1017901.54,-10175.99,-9716.21,-9942.78,-9981.68,-10057.07,-10103.92,-10263.14,12033.72,57.13381939133434,
14391.0,2924776.9,1017902.35,-10175.94,-9716.17,-9942.74,-9981.64,-10057.03,-10103.88,-10263.1,12033.71,55.76988205838472,
14392.0,2924776.31,1017903.16,-10175.9,-9716.13,-9942.7,-9981.6,-10056.99,-10103.84,-10263.06,12033.71,58.32600165272736,
14393.0,2924775.73,1017903.97,-10175.85,-9716.09,-9942.66,-9981.56,-10056.95,-10103.8,-10263.02,12033.7,59.59900983014701,
14394.0,2924775.15,1017904.78,-10175.8,-9716.04,-9942.61,-9981.51,-10056.9,-10103.75,-10262.98,12033.69,65.8731215617153,
14395.0,2924774.56,1017905.59,-10175.75,-9716.0,-9942.57,-9981.47,-10056.86,-10103.71,-10262.93,12033.69,66.05497987277523,
14396.0,2924773.98,1017906.4,-10175.7,-9715.96,-9942.53,-9981.43,-10056.82,-10103.67,-10262.89,12033.68,64.488977749759,
14397.0,2924773.4,1017907.21,-10175.65,-9715.92,-9942.49,-9981.39,-10056.78,-10103.63,-10262.85,12033.68,58.437137287264,
14398.0,2924772.81,1017908.02,-10175.61,-9715.88,-9942.45,-9981.35,-10056.74,-10103.58,-10262.81,12033.67,57.12371615183103,
14399.0,2924772.23,1017908.83,-10175.56,-9715.83,-9942.4,-9981.3,-10056.69,-10103.54,-10262.76,12033.66,63.84237042154584,
14400.0,2924771.65,1017909.65,-10175.51,-9715.79,-9942.36,-9981.26,-10056.65,-10103.5,-10262.72,12033.66,59.42725475859038,
14401.0,2924771.07,1017910.46,-10175.46,-9715.75,-9942.32,-9981.22,-10056.61,-10103.46,-10262.68,12033.65,70.68226356530063,
14402.0,2924770.48,1017911.27,-10175.41,-9715.71,-9942.28,-9981.18,-10056.57,-10103.42,-10262.64,12033.64,68.97481608923776,
14403.0,2924769.9,1017912.08,-10175.36,-9715.66,-9942.23,-9981.13,-10056.52,-10103.37,-10262.6,12033.63,65.8731215617153,
14404.0,2924769.32,1017912.89,-10175.31,-9715.62,-9942.19,-9981.09,-10056.48,-10103.33,-10262.55,12033.63,68.09583425244801,
14405.0,2924768.74,1017913.7,-10175.26,-9715.58,-9942.15,-9981.05,-10056.44,-10103.29,-10262.51,12033.62,73.48086090772321,
14406.0,2924768.16,1017914.52,-10175.21,-9715.54,-9942.11,-9981.01,-10056.4,-10103.25,-10262.47,12033.61,68.90409341271446,
14407.0,2924767.57,1017915.33,-10175.16,-9715.5,-9942.07,-9980.97,-10056.36,-10103.2,-10262.43,12033.61,65.35785634704543,
14408.0,2924766.99,1017916.14,-10175.11,-9715.45,-9942.02,-9980.92,-10056.31,-10103.16,-10262.38,12033.6,57.10350967282435,
14409.0,2924766.41,1017916.95,-10175.06,-9715.41,-9941.98,-9980.88,-10056.27,-10103.12,-10262.34,12033.59,67.29767833168489,
14410.0,2924765.83,1017917.76,-10175.01,-9715.37,-9941.94,-9980.84,-10056.23,-10103.08,-10262.3,12033.58,62.35719421455625,
14411.0,2924765.25,1017918.58,-10174.96,-9715.33,-9941.9,-9980.8,-10056.19,-10103.04,-10262.26,12033.58,55.46678487328481,
14412.0,2924764.67,1017919.39,-10174.91,-9715.28,-9941.85,-9980.75,-10056.14,-10102.99,-10262.21,12033.570000000002,60.82150181005001,
14413.0,2924764.09,1017920.2,-10174.86,-9715.24,-9941.81,-9980.71,-10056.1,-10102.95,-10262.17,12033.56,62.71080759717281,
14414.0,2924763.51,1017921.01,-10174.81,-9715.2,-9941.77,-9980.67,-10056.06,-10102.91,-10262.13,12033.55,57.79052995905084,
14415.0,2924762.93,1017921.83,-10174.76,-9715.16,-9941.73,-9980.63,-10056.02,-10102.87,-10262.09,12033.54,61.59945125180646,
14416.0,2924762.35,1017922.64,-10174.71,-9715.11,-9941.68,-9980.58,-10055.97,-10102.82,-10262.05,12033.54,59.48787419561037,
14417.0,2924761.77,1017923.45,-10174.66,-9715.07,-9941.64,-9980.54,-10055.93,-10102.78,-10262.0,12033.53,62.54915576511953,
14418.0,2924761.19,1017924.27,-10174.61,-9715.03,-9941.6,-9980.5,-10055.89,-10102.74,-10261.96,12033.52,,
14419.0,2924760.61,1017925.08,-10174.56,-9714.99,-9941.56,-9980.46,-10055.85,-10102.7,-10261.92,12033.51,53.16324626652544,
14420.0,2924760.03,1017925.89,-10174.51,-9714.95,-9941.52,-9980.42,-10055.81,-10102.66,-10261.88,12033.5,54.84038402407831,
14421.0,2924759.45,1017926.7,-10174.46,-9714.9,-9941.47,-9980.37,-10055.76,-10102.61,-10261.83,12033.5,57.16412910984434,
14422.0,2924758.87,1017927.52,-10174.41,-9714.86,-9941.43,-9980.33,-10055.72,-10102.57,-10261.79,12033.490000000002,57.79052995905084,
14423.0,2924758.29,1017928.33,-10174.36,-9714.82,-9941.39,-9980.29,-10055.68,-10102.53,-10261.75,12033.48,,
14424.0,2924757.71,1017929.14,-10174.31,-9714.78,-9941.35,-9980.25,-10055.64,-10102.49,-10261.71,12033.47,56.36597318908123,
14425.0,2924757.12,1017929.96,-10174.26,-9714.73,-9941.3,-9980.2,-10055.59,-10102.44,-10261.67,12033.46,59.19488025001379,
14426.0,2924756.54,1017930.77,-10174.21,-9714.69,-9941.26,-9980.16,-10055.55,-10102.4,-10261.62,12033.45,55.76988205838472,
14427.0,2924755.96,1017931.58,-10174.16,-9714.65,-9941.22,-9980.12,-10055.51,-10102.36,-10261.58,12033.45,56.94185784077106,
14428.0,2924755.38,1017932.39,-10174.11,-9714.61,-9941.18,-9980.08,-10055.47,-10102.32,-10261.54,12033.44,52.41560654327897,
14429.0,2924754.8,1017933.21,-10174.06,-9714.57,-9941.14,-9980.04,-10055.43,-10102.28,-10261.5,12033.43,50.71826230671944,
14430.0,2924754.22,1017934.02,-10174.01,-9714.52,-9941.09,-9979.99,-10055.38,-10102.23,-10261.45,12033.42,57.79052995905084,
14431.0,2924753.64,1017934.83,-10173.96,-9714.48,-9941.05,-9979.95,-10055.34,-10102.19,-10261.41,12033.42,56.38617966808789,
14432.0,2924753.06,1017935.64,-10173.91,-9714.44,-9941.01,-9979.91,-10055.3,-10102.15,-10261.37,12033.41,52.73891020738556,
14433.0,2924752.48,1017936.45,-10173.86,-9714.4,-9940.97,-9979.87,-10055.26,-10102.11,-10261.33,12033.4,57.43691657643426,
14434.0,2924751.9,1017937.27,-10173.81,-9714.35,-9940.92,-9979.82,-10055.21,-10102.06,-10261.29,12033.39,59.528287153623694,
14435.0,2924751.31,1017938.08,-10173.76,-9714.31,-9940.88,-9979.78,-10055.17,-10102.02,-10261.24,12033.38,54.78986782656166,
14436.0,2924750.73,1017938.89,-10173.71,-9714.27,-9940.84,-9979.74,-10055.13,-10101.98,-10261.2,12033.38,52.73891020738556,
14437.0,2924750.15,1017939.7,-10173.66,-9714.23,-9940.8,-9979.7,-10055.09,-10101.94,-10261.16,12033.37,59.77076490170362,
14438.0,2924749.57,1017940.51,-10173.61,-9714.19,-9940.76,-9979.66,-10055.05,-10101.89,-10261.12,12033.36,55.76988205838472,
14439.0,2924748.99,1017941.33,-10173.56,-9714.14,-9940.71,-9979.61,-10055.0,-10101.85,-10261.07,12033.35,56.2245278360346,
14440.0,2924748.4,1017942.14,-10173.51,-9714.1,-9940.67,-9979.57,-10054.96,-10101.81,-10261.03,12033.35,53.26427866155874,
14441.0,2924747.82,1017942.95,-10173.46,-9714.06,-9940.63,-9979.53,-10054.92,-10101.77,-10260.99,12033.34,57.79052995905084,
14442.0,2924747.24,1017943.76,-10173.41,-9714.02,-9940.59,-9979.49,-10054.88,-10101.73,-10260.95,12033.33,57.28536798388431,
14443.0,2924746.66,1017944.57,-10173.36,-9713.97,-9940.54,-9979.44,-10054.83,-10101.68,-10260.91,12033.320000000002,55.76988205838472,
14444.0,2924746.08,1017945.38,-10173.31,-9713.93,-9940.5,-9979.4,-10054.79,-10101.64,-10260.86,12033.320000000002,53.8805762712619,
14445.0,2924745.49,1017946.19,-10173.26,-9713.89,-9940.46,-9979.36,-10054.75,-10101.6,-10260.82,12033.31,55.76988205838472,
14446.0,2924744.91,1017947.01,-10173.21,-9713.85,-9940.42,-9979.32,-10054.71,-10101.56,-10260.78,12033.3,60.033449128790224,
14447.0,2924744.33,1017947.82,-10173.16,-9713.81,-9940.38,-9979.28,-10054.67,-10101.51,-10260.74,12033.29,56.234631075537926,
