MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13424.0,3006119.21,1106624.94,-9796.88,-9350.26,-9488.82,-9563.76,-9692.72,-9734.45,-9851.17,11897.16,111.82657013063746,
13425.0,3006118.9,1106625.89,-9796.85,-9350.24,-9488.8,-9563.74,-9692.7,-9734.43,-9851.15,11897.15,,
13426.0,3006118.58,1106626.84,-9796.82,-9350.22,-9488.78,-9563.72,-9692.68,-9734.41,-9851.13,11897.13,120.93640878354654,
13427.0,3006118.27,1106627.79,-9796.79,-9350.2,-9488.76,-9563.7,-9692.66,-9734.39,-9851.11,11897.12,,
13428.0,3006117.96,1106628.74,-9796.76,-9350.18,-9488.74,-9563.68,-9692.64,-9734.37,-9851.09,11897.11,114.26306189156044,
13429.0,3006117.65,1106629.69,-9796.72,-9350.16,-9488.72,-9563.66,-9692.62,-9734.35,-9851.07,11897.1,111.82657013063746,
13430.0,3006117.34,1106630.64,-9796.69,-9350.14,-9488.7,-9563.64,-9692.6,-9734.33,-9851.05,11897.08,121.53652990692656,
13431.0,3006117.03,1106631.59,-9796.66,-9350.12,-9488.68,-9563.62,-9692.58,-9734.31,-9851.03,11897.070000000002,,
13432.0,3006116.71,1106632.54,-9796.62,-9350.1,-9488.66,-9563.6,-9692.56,-9734.29,-9851.01,11897.06,123.1688593625203,
13433.0,3006116.4,1106633.49,-9796.59,-9350.08,-9488.64,-9563.58,-9692.54,-9734.27,-9850.99,11897.05,115.87138650221895,
13434.0,3006116.09,1106634.44,-9796.56,-9350.06,-9488.62,-9563.56,-9692.52,-9734.25,-9850.97,11897.03,,
13435.0,3006115.78,1106635.38,-9796.52,-9350.04,-9488.6,-9563.54,-9692.5,-9734.23,-9850.95,11897.02,110.74635210855337,
13436.0,3006115.46,1106636.33,-9796.49,-9350.02,-9488.58,-9563.52,-9692.48,-9734.21,-9850.93,11897.01,105.3572644206006,
13437.0,3006115.15,1106637.28,-9796.46,-9350.0,-9488.56,-9563.5,-9692.46,-9734.19,-9850.91,11896.990000000002,118.71596062704036,
13438.0,3006114.84,1106638.23,-9796.42,-9349.98,-9488.54,-9563.48,-9692.44,-9734.17,-9850.89,11896.98,,
13439.0,3006114.52,1106639.18,-9796.39,-9349.96,-9488.52,-9563.46,-9692.42,-9734.15,-9850.87,11896.96,111.82657013063746,
13440.0,3006114.21,1106640.13,-9796.35,-9349.94,-9488.5,-9563.44,-9692.4,-9734.13,-9850.85,11896.95,111.2264490072574,
13441.0,3006113.9,1106641.08,-9796.32,-9349.92,-9488.48,-9563.42,-9692.38,-9734.11,-9850.83,11896.93,,
13442.0,3006113.58,1106642.03,-9796.28,-9349.9,-9488.46,-9563.4,-9692.36,-9734.09,-9850.81,11896.92,128.83400276722793,
13443.0,3006113.27,1106642.98,-9796.25,-9349.88,-9488.44,-9563.38,-9692.34,-9734.07,-9850.79,11896.91,118.30787826314194,
13444.0,3006112.95,1106643.92,-9796.21,-9349.86,-9488.42,-9563.36,-9692.32,-9734.05,-9850.77,11896.89,114.65914183299128,
13445.0,3006112.64,1106644.87,-9796.18,-9349.84,-9488.4,-9563.34,-9692.3,-9734.03,-9850.75,11896.87,,
13446.0,3006112.32,1106645.82,-9796.14,-9349.82,-9488.38,-9563.32,-9692.28,-9734.01,-9850.73,11896.86,114.86318301494047,
13447.0,3006112.01,1106646.77,-9796.11,-9349.8,-9488.36,-9563.3,-9692.26,-9733.99,-9850.71,11896.84,109.40208079218208,
13448.0,3006111.69,1106647.72,-9796.07,-9349.78,-9488.34,-9563.28,-9692.24,-9733.97,-9850.69,11896.83,,
13449.0,3006111.37,1106648.66,-9796.03,-9349.76,-9488.32,-9563.26,-9692.22,-9733.95,-9850.67,11896.81,119.1120405684712,
13450.0,3006111.06,1106649.61,-9796.0,-9349.74,-9488.3,-9563.24,-9692.2,-9733.93,-9850.65,11896.79,109.40208079218208,
13451.0,3006110.74,1106650.56,-9795.96,-9349.72,-9488.28,-9563.22,-9692.18,-9733.91,-9850.63,11896.78,,
13452.0,3006110.42,1106651.51,-9795.92,-9349.7,-9488.26,-9563.2,-9692.16,-9733.89,-9850.61,11896.76,122.35269463472343,
13453.0,3006110.11,1106652.46,-9795.89,-9349.68,-9488.24,-9563.18,-9692.14,-9733.87,-9850.59,11896.740000000002,,
13454.0,3006109.79,1106653.4,-9795.85,-9349.66,-9488.22,-9563.16,-9692.12,-9733.85,-9850.57,11896.73,,
13455.0,3006109.47,1106654.35,-9795.81,-9349.64,-9488.2,-9563.14,-9692.1,-9733.83,-9850.55,11896.71,110.20624309751136,
13456.0,3006109.16,1106655.3,-9795.77,-9349.62,-9488.18,-9563.12,-9692.08,-9733.81,-9850.53,11896.69,,
13457.0,3006108.84,1106656.25,-9795.74,-9349.6,-9488.16,-9563.1,-9692.06,-9733.79,-9850.51,11896.67,105.3572644206006,
13458.0,3006108.52,1106657.19,-9795.7,-9349.58,-9488.14,-9563.08,-9692.04,-9733.77,-9850.49,11896.65,,
13459.0,3006108.2,1106658.14,-9795.66,-9349.56,-9488.12,-9563.06,-9692.02,-9733.75,-9850.47,11896.63,123.1688593625203,
13460.0,3006107.88,1106659.09,-9795.62,-9349.54,-9488.1,-9563.04,-9692.0,-9733.73,-9850.45,11896.62,125.59334870097568,
13461.0,3006107.56,1106660.04,-9795.58,-9349.52,-9488.08,-9563.02,-9691.98,-9733.71,-9850.43,11896.6,,
13462.0,3006107.25,1106660.98,-9795.54,-9349.5,-9488.06,-9563.0,-9691.96,-9733.69,-9850.41,11896.58,,
13463.0,3006106.93,1106661.93,-9795.5,-9349.48,-9488.04,-9562.98,-9691.94,-9733.67,-9850.39,11896.56,,
13464.0,3006106.61,1106662.88,-9795.46,-9349.46,-9488.02,-9562.96,-9691.92,-9733.65,-9850.37,11896.54,120.19225859055528,
13465.0,3006106.29,1106663.82,-9795.42,-9349.42,-9487.97,-9562.91,-9691.87,-9733.6,-9850.32,11896.54,109.40208079218208,
13466.0,3006105.97,1106664.77,-9795.38,-9349.37,-9487.93,-9562.87,-9691.83,-9733.56,-9850.28,11896.55,111.0224078253082,
13467.0,3006105.65,1106665.72,-9795.34,-9349.33,-9487.89,-9562.83,-9691.79,-9733.52,-9850.24,11896.55,111.82657013063746,
13468.0,3006105.33,1106666.66,-9795.3,-9349.29,-9487.84,-9562.78,-9691.74,-9733.47,-9850.19,11896.55,123.56493930395112,
13469.0,3006105.01,1106667.61,-9795.26,-9349.24,-9487.8,-9562.74,-9691.7,-9733.43,-9850.15,11896.56,122.35269463472343,
13470.0,3006104.69,1106668.56,-9795.22,-9349.2,-9487.76,-9562.7,-9691.66,-9733.39,-9850.11,11896.56,111.82657013063746,
13471.0,3006104.37,1106669.5,-9795.18,-9349.16,-9487.71,-9562.65,-9691.61,-9733.34,-9850.06,11896.56,,
13472.0,3006104.06,1106670.45,-9795.14,-9349.11,-9487.67,-9562.61,-9691.57,-9733.3,-9850.02,11896.56,113.45889958623118,
13473.0,3006103.74,1106671.4,-9795.1,-9349.07,-9487.63,-9562.57,-9691.53,-9733.26,-9849.98,11896.570000000002,122.35269463472343,
13474.0,3006103.42,1106672.34,-9795.06,-9349.03,-9487.58,-9562.52,-9691.48,-9733.21,-9849.93,11896.570000000002,111.0224078253082,
13475.0,3006103.1,1106673.29,-9795.01,-9348.98,-9487.54,-9562.48,-9691.44,-9733.17,-9849.89,11896.570000000002,,
13476.0,3006102.78,1106674.24,-9794.97,-9348.94,-9487.5,-9562.44,-9691.4,-9733.13,-9849.85,11896.570000000002,120.99642089588454,
13477.0,3006102.46,1106675.18,-9794.93,-9348.9,-9487.45,-9562.39,-9691.35,-9733.08,-9849.81,11896.570000000002,125.59334870097568,
13478.0,3006102.14,1106676.13,-9794.89,-9348.85,-9487.41,-9562.35,-9691.31,-9733.04,-9849.76,11896.570000000002,,
13479.0,3006101.82,1106677.08,-9794.85,-9348.81,-9487.37,-9562.31,-9691.27,-9733.0,-9849.72,11896.570000000002,122.67676004134869,
13480.0,3006101.5,1106678.02,-9794.8,-9348.77,-9487.32,-9562.26,-9691.22,-9732.95,-9849.68,11896.570000000002,,
13481.0,3006101.18,1106678.97,-9794.76,-9348.72,-9487.28,-9562.22,-9691.18,-9732.91,-9849.63,11896.570000000002,111.0224078253082,
13482.0,3006100.86,1106679.92,-9794.72,-9348.68,-9487.24,-9562.18,-9691.14,-9732.87,-9849.59,11896.570000000002,112.83477361791594,
13483.0,3006100.54,1106680.86,-9794.67,-9348.64,-9487.19,-9562.13,-9691.09,-9732.82,-9849.55,11896.570000000002,111.0224078253082,
13484.0,3006100.22,1106681.81,-9794.63,-9348.59,-9487.15,-9562.09,-9691.05,-9732.78,-9849.5,11896.570000000002,119.92820529626806,
13485.0,3006099.9,1106682.76,-9794.59,-9348.55,-9487.11,-9562.05,-9691.01,-9732.74,-9849.46,11896.570000000002,,
13486.0,3006099.58,1106683.7,-9794.54,-9348.51,-9487.06,-9562.0,-9690.96,-9732.69,-9849.42,11896.570000000002,118.30787826314194,
13487.0,3006099.26,1106684.65,-9794.5,-9348.46,-9487.02,-9561.96,-9690.92,-9732.65,-9849.37,11896.570000000002,,
13488.0,3006098.94,1106685.59,-9794.45,-9348.42,-9486.98,-9561.92,-9690.88,-9732.61,-9849.33,11896.570000000002,117.49171353534508,
13489.0,3006098.61,1106686.54,-9794.41,-9348.38,-9486.93,-9561.87,-9690.83,-9732.56,-9849.29,11896.570000000002,104.54109969280373,
13490.0,3006098.29,1106687.49,-9794.36,-9348.33,-9486.89,-9561.83,-9690.79,-9732.52,-9849.24,11896.570000000002,114.86318301494047,
13491.0,3006097.97,1106688.43,-9794.32,-9348.29,-9486.85,-9561.79,-9690.75,-9732.48,-9849.2,11896.56,,
13492.0,3006097.65,1106689.38,-9794.27,-9348.25,-9486.8,-9561.74,-9690.7,-9732.43,-9849.16,11896.56,115.47530656078814,
13493.0,3006097.33,1106690.32,-9794.23,-9348.2,-9486.76,-9561.7,-9690.66,-9732.39,-9849.11,11896.56,,
13494.0,3006097.01,1106691.27,-9794.18,-9348.16,-9486.72,-9561.66,-9690.62,-9732.35,-9849.07,11896.56,,
13495.0,3006096.69,1106692.22,-9794.13,-9348.12,-9486.67,-9561.61,-9690.57,-9732.3,-9849.03,11896.56,110.20624309751136,
13496.0,3006096.37,1106693.16,-9794.09,-9348.07,-9486.63,-9561.57,-9690.53,-9732.26,-9848.98,11896.55,115.0672241968897,
13497.0,3006096.05,1106694.11,-9794.04,-9348.03,-9486.59,-9561.53,-9690.49,-9732.22,-9848.94,11896.55,116.291471288585,
13498.0,3006095.73,1106695.05,-9794.0,-9347.99,-9486.54,-9561.48,-9690.44,-9732.17,-9848.9,11896.54,124.77718397317882,
13499.0,3006095.41,1106696.0,-9793.95,-9347.94,-9486.5,-9561.44,-9690.4,-9732.13,-9848.85,11896.54,121.94461227082502,
13500.0,3006095.08,1106696.95,-9793.9,-9347.9,-9486.46,-9561.4,-9690.36,-9732.09,-9848.81,11896.54,119.1120405684712,
13501.0,3006094.76,1106697.89,-9793.85,-9347.86,-9486.41,-9561.35,-9690.31,-9732.04,-9848.77,11896.53,106.16142672592984,
13502.0,3006094.44,1106698.84,-9793.81,-9347.81,-9486.37,-9561.31,-9690.27,-9732.0,-9848.72,11896.53,,
13503.0,3006094.12,1106699.78,-9793.76,-9347.77,-9486.33,-9561.27,-9690.23,-9731.96,-9848.68,11896.53,119.92820529626806,
13504.0,3006093.8,1106700.73,-9793.71,-9347.73,-9486.28,-9561.22,-9690.18,-9731.91,-9848.64,11896.52,110.20624309751136,
13505.0,3006093.48,1106701.67,-9793.66,-9347.68,-9486.24,-9561.18,-9690.14,-9731.87,-9848.59,11896.52,,
13506.0,3006093.15,1106702.62,-9793.61,-9347.64,-9486.2,-9561.14,-9690.1,-9731.83,-9848.55,11896.51,109.40208079218208,
13507.0,3006092.83,1106703.57,-9793.57,-9347.6,-9486.15,-9561.09,-9690.05,-9731.78,-9848.51,11896.5,111.0224078253082,
13508.0,3006092.51,1106704.51,-9793.52,-9347.55,-9486.11,-9561.05,-9690.01,-9731.74,-9848.46,11896.5,116.6875512300158,
13509.0,3006092.19,1106705.46,-9793.47,-9347.51,-9486.07,-9561.01,-9689.97,-9731.7,-9848.42,11896.490000000002,,
13510.0,3006091.87,1106706.4,-9793.42,-9347.47,-9486.02,-9560.96,-9689.92,-9731.65,-9848.38,11896.490000000002,115.0672241968897,
13511.0,3006091.54,1106707.35,-9793.37,-9347.42,-9485.98,-9560.92,-9689.88,-9731.61,-9848.33,11896.48,111.43049018920664,
13512.0,3006091.22,1106708.29,-9793.32,-9347.38,-9485.94,-9560.88,-9689.84,-9731.57,-9848.29,11896.48,111.0224078253082,
13513.0,3006090.9,1106709.24,-9793.27,-9347.34,-9485.89,-9560.83,-9689.79,-9731.52,-9848.25,11896.47,,
13514.0,3006090.58,1106710.18,-9793.22,-9347.29,-9485.85,-9560.79,-9689.75,-9731.48,-9848.2,11896.46,119.92820529626806,
13515.0,3006090.26,1106711.13,-9793.17,-9347.25,-9485.81,-9560.75,-9689.71,-9731.44,-9848.16,11896.46,117.49171353534508,
13516.0,3006089.93,1106712.07,-9793.12,-9347.21,-9485.76,-9560.7,-9689.66,-9731.39,-9848.12,11896.45,108.59791848685282,
13517.0,3006089.61,1106713.02,-9793.07,-9347.16,-9485.72,-9560.66,-9689.62,-9731.35,-9848.07,11896.44,116.6875512300158,
13518.0,3006089.29,1106713.96,-9793.02,-9347.12,-9485.68,-9560.62,-9689.58,-9731.31,-9848.03,11896.43,,
13519.0,3006088.96,1106714.91,-9792.97,-9347.08,-9485.63,-9560.58,-9689.53,-9731.26,-9847.99,11896.42,102.9327750821452,
13520.0,3006088.64,1106715.85,-9792.91,-9347.03,-9485.59,-9560.53,-9689.49,-9731.22,-9847.94,11896.42,,
13521.0,3006088.32,1106716.8,-9792.86,-9346.99,-9485.55,-9560.49,-9689.45,-9731.18,-9847.9,11896.41,103.73693738747448,
13522.0,3006088.0,1106717.74,-9792.81,-9346.95,-9485.5,-9560.45,-9689.4,-9731.13,-9847.86,11896.4,109.79816073361292,
13523.0,3006087.67,1106718.69,-9792.76,-9346.9,-9485.46,-9560.4,-9689.36,-9731.09,-9847.81,11896.39,,
13524.0,3006087.35,1106719.63,-9792.71,-9346.86,-9485.42,-9560.36,-9689.32,-9731.05,-9847.77,11896.38,113.854979527662,
13525.0,3006087.03,1106720.58,-9792.66,-9346.82,-9485.37,-9560.32,-9689.27,-9731.01,-9847.73,11896.37,,
13526.0,3006086.7,1106721.52,-9792.6,-9346.77,-9485.33,-9560.27,-9689.23,-9730.96,-9847.68,11896.36,109.40208079218208,
13527.0,3006086.38,1106722.47,-9792.55,-9346.73,-9485.29,-9560.23,-9689.19,-9730.92,-9847.64,11896.35,107.78175375905596,
13528.0,3006086.06,1106723.41,-9792.5,-9346.69,-9485.24,-9560.19,-9689.14,-9730.88,-9847.6,11896.34,122.96481818057109,
13529.0,3006085.73,1106724.36,-9792.44,-9346.64,-9485.2,-9560.14,-9689.1,-9730.83,-9847.55,11896.33,110.20624309751136,
13530.0,3006085.41,1106725.3,-9792.39,-9346.6,-9485.16,-9560.1,-9689.06,-9730.79,-9847.51,11896.320000000002,107.78175375905596,
13531.0,3006085.09,1106726.25,-9792.34,-9346.56,-9485.11,-9560.06,-9689.01,-9730.75,-9847.47,11896.31,111.82657013063746,
13532.0,3006084.76,1106727.19,-9792.28,-9346.51,-9485.07,-9560.01,-9688.97,-9730.7,-9847.42,11896.3,111.0224078253082,
13533.0,3006084.44,1106728.14,-9792.23,-9346.47,-9485.03,-9559.97,-9688.93,-9730.66,-9847.38,11896.29,,
13534.0,3006084.12,1106729.08,-9792.17,-9346.43,-9484.98,-9559.93,-9688.88,-9730.62,-9847.34,11896.28,113.44689716376357,
13535.0,3006083.79,1106730.03,-9792.12,-9346.39,-9484.94,-9559.88,-9688.84,-9730.57,-9847.29,11896.27,116.6875512300158,
13536.0,3006083.47,1106730.97,-9792.07,-9346.34,-9484.9,-9559.84,-9688.8,-9730.53,-9847.25,11896.26,116.2794688661174,
13537.0,3006083.14,1106731.92,-9792.01,-9346.3,-9484.85,-9559.8,-9688.75,-9730.49,-9847.21,11896.25,122.35269463472343,
13538.0,3006082.82,1106732.86,-9791.96,-9346.26,-9484.81,-9559.75,-9688.71,-9730.44,-9847.16,11896.240000000002,113.854979527662,
13539.0,3006082.5,1106733.8,-9791.9,-9346.21,-9484.77,-9559.71,-9688.67,-9730.4,-9847.12,11896.22,110.20624309751136,
13540.0,3006082.17,1106734.75,-9791.84,-9346.17,-9484.72,-9559.67,-9688.62,-9730.36,-9847.08,11896.21,113.44689716376357,
13541.0,3006081.85,1106735.69,-9791.79,-9346.13,-9484.68,-9559.62,-9688.58,-9730.31,-9847.03,11896.2,,
13542.0,3006081.52,1106736.64,-9791.73,-9346.08,-9484.64,-9559.58,-9688.54,-9730.27,-9846.99,11896.19,,
13543.0,3006081.2,1106737.58,-9791.68,-9346.04,-9484.59,-9559.54,-9688.49,-9730.23,-9846.95,11896.18,110.20624309751136,
13544.0,3006080.87,1106738.53,-9791.62,-9346.0,-9484.55,-9559.49,-9688.45,-9730.18,-9846.9,11896.16,106.16142672592984,
13545.0,3006080.55,1106739.47,-9791.56,-9345.95,-9484.51,-9559.45,-9688.41,-9730.14,-9846.86,11896.15,103.73693738747448,
13546.0,3006080.23,1106740.41,-9791.51,-9345.91,-9484.46,-9559.41,-9688.36,-9730.1,-9846.82,11896.13,106.97759145372672,
13547.0,3006079.9,1106741.36,-9791.45,-9345.87,-9484.42,-9559.36,-9688.32,-9730.05,-9846.77,11896.12,99.69212101589297,
13548.0,3006079.58,1106742.3,-9791.39,-9345.82,-9484.38,-9559.32,-9688.28,-9730.01,-9846.73,11896.11,111.0224078253082,
13549.0,3006079.25,1106743.25,-9791.33,-9345.78,-9484.33,-9559.28,-9688.23,-9729.97,-9846.69,11896.09,,
13550.0,3006078.93,1106744.19,-9791.28,-9345.74,-9484.29,-9559.23,-9688.19,-9729.92,-9846.64,11896.08,112.43869367648512,
13551.0,3006078.6,1106745.13,-9791.22,-9345.69,-9484.25,-9559.19,-9688.15,-9729.88,-9846.6,11896.06,109.40208079218208,
13552.0,3006078.28,1106746.08,-9791.16,-9345.65,-9484.21,-9559.15,-9688.1,-9729.84,-9846.56,11896.05,111.43049018920664,
13553.0,3006077.95,1106747.02,-9791.1,-9345.61,-9484.16,-9559.1,-9688.06,-9729.79,-9846.51,11896.03,113.44689716376357,
13554.0,3006077.63,1106747.97,-9791.04,-9345.56,-9484.12,-9559.06,-9688.02,-9729.75,-9846.47,11896.02,105.4892910677442,
13555.0,3006077.3,1106748.91,-9790.99,-9345.52,-9484.08,-9559.02,-9687.98,-9729.71,-9846.43,11896.01,,
13556.0,3006076.98,1106749.85,-9790.93,-9345.48,-9484.03,-9558.97,-9687.93,-9729.66,-9846.38,11895.990000000002,104.54109969280373,
13557.0,3006076.65,1106750.8,-9790.87,-9345.43,-9483.99,-9558.93,-9687.89,-9729.62,-9846.34,11895.98,,
13558.0,3006076.33,1106751.74,-9790.81,-9345.39,-9483.95,-9558.89,-9687.85,-9729.58,-9846.3,11895.97,103.12481384162682,
13559.0,3006076.0,1106752.69,-9790.76,-9345.35,-9483.9,-9558.84,-9687.8,-9729.53,-9846.25,11895.96,101.31244804901908,
13560.0,3006075.68,1106753.63,-9790.7,-9345.3,-9483.86,-9558.8,-9687.76,-9729.49,-9846.21,11895.94,97.25562925497,
13561.0,3006075.35,1106754.57,-9790.65,-9345.26,-9483.82,-9558.76,-9687.72,-9729.45,-9846.17,11895.93,96.04338458574227,
13562.0,3006075.03,1106755.52,-9790.59,-9345.22,-9483.77,-9558.71,-9687.67,-9729.4,-9846.12,11895.92,89.67009825544622,
13563.0,3006074.7,1106756.46,-9790.54,-9345.17,-9483.73,-9558.67,-9687.63,-9729.36,-9846.08,11895.9,95.63530222184389,
13564.0,3006074.38,1106757.41,-9790.48,-9345.13,-9483.69,-9558.63,-9687.59,-9729.32,-9846.04,11895.89,89.3340304263534,
13565.0,3006074.05,1106758.35,-9790.43,-9345.09,-9483.64,-9558.58,-9687.54,-9729.27,-9846.0,11895.88,,
13566.0,3006073.73,1106759.3,-9790.38,-9345.04,-9483.6,-9558.54,-9687.5,-9729.23,-9845.95,11895.87,93.82293642923612,
13567.0,3006073.4,1106760.24,-9790.32,-9345.0,-9483.56,-9558.5,-9687.46,-9729.19,-9845.91,11895.87,100.49628332122222,
13568.0,3006073.08,1106761.18,-9790.27,-9344.96,-9483.51,-9558.45,-9687.41,-9729.14,-9845.87,11895.86,98.8759562880961,
13569.0,3006072.75,1106762.13,-9790.22,-9344.91,-9483.47,-9558.41,-9687.37,-9729.1,-9845.82,11895.85,,
13570.0,3006072.43,1106763.07,-9790.17,-9344.87,-9483.43,-9558.37,-9687.33,-9729.06,-9845.78,11895.84,96.45146694964072,
13571.0,3006072.11,1106764.02,-9790.12,-9344.83,-9483.38,-9558.32,-9687.28,-9729.01,-9845.74,11895.83,,
13572.0,3006071.78,1106764.96,-9790.07,-9344.78,-9483.34,-9558.28,-9687.24,-9728.97,-9845.69,11895.83,95.63530222184389,
13573.0,3006071.46,1106765.91,-9790.02,-9344.74,-9483.3,-9558.24,-9687.2,-9728.93,-9845.65,11895.820000000002,,
13574.0,3006071.13,1106766.85,-9789.97,-9344.7,-9483.25,-9558.19,-9687.15,-9728.88,-9845.61,11895.81,98.07179398276683,
13575.0,3006070.81,1106767.8,-9789.92,-9344.65,-9483.21,-9558.15,-9687.11,-9728.84,-9845.56,11895.81,,
13576.0,3006070.48,1106768.74,-9789.87,-9344.61,-9483.17,-9558.11,-9687.07,-9728.8,-9845.52,11895.8,88.34983178401012,
13577.0,3006070.16,1106769.69,-9789.82,-9344.57,-9483.12,-9558.06,-9687.02,-9728.75,-9845.48,11895.8,83.50085310709936,
13578.0,3006069.84,1106770.63,-9789.77,-9344.52,-9483.08,-9558.02,-9686.98,-9728.71,-9845.43,11895.8,96.45146694964072,
13579.0,3006069.51,1106771.58,-9789.73,-9344.48,-9483.04,-9557.98,-9686.94,-9728.67,-9845.39,11895.79,,
13580.0,3006069.19,1106772.52,-9789.68,-9344.44,-9482.99,-9557.93,-9686.89,-9728.62,-9845.35,11895.79,92.67070387234644,
13581.0,3006068.86,1106773.47,-9789.63,-9344.39,-9482.95,-9557.89,-9686.85,-9728.58,-9845.3,11895.78,95.63530222184389,
13582.0,3006068.54,1106774.41,-9789.59,-9344.35,-9482.91,-9557.85,-9686.81,-9728.54,-9845.26,11895.78,98.46787392419768,
13583.0,3006068.22,1106775.36,-9789.54,-9344.31,-9482.86,-9557.8,-9686.76,-9728.49,-9845.22,11895.78,95.63530222184389,
13584.0,3006067.89,1106776.3,-9789.5,-9344.26,-9482.82,-9557.76,-9686.72,-9728.45,-9845.17,11895.77,85.92534244555475,
13585.0,3006067.57,1106777.25,-9789.46,-9344.22,-9482.78,-9557.72,-9686.68,-9728.41,-9845.13,11895.78,97.25562925497,
13586.0,3006067.25,1106778.19,-9789.41,-9344.18,-9482.73,-9557.67,-9686.63,-9728.36,-9845.09,11895.78,96.39145483730272,
13587.0,3006066.92,1106779.14,-9789.37,-9344.13,-9482.69,-9557.63,-9686.59,-9728.32,-9845.04,11895.78,95.63530222184389,
13588.0,3006066.6,1106780.08,-9789.33,-9344.09,-9482.65,-9557.59,-9686.55,-9728.28,-9845.0,11895.78,90.99036472688232,
13589.0,3006066.28,1106781.03,-9789.28,-9344.05,-9482.6,-9557.54,-9686.5,-9728.23,-9844.96,11895.78,84.30501541242862,
13590.0,3006065.95,1106781.97,-9789.24,-9344.0,-9482.56,-9557.5,-9686.46,-9728.19,-9844.91,11895.78,91.05037683922032,
13591.0,3006065.63,1106782.92,-9789.2,-9343.96,-9482.52,-9557.46,-9686.42,-9728.15,-9844.87,11895.78,97.25562925497,
13592.0,3006065.31,1106783.86,-9789.16,-9343.92,-9482.47,-9557.41,-9686.37,-9728.1,-9844.83,11895.79,86.729504750884,
13593.0,3006064.98,1106784.81,-9789.12,-9343.87,-9482.43,-9557.37,-9686.33,-9728.06,-9844.78,11895.79,91.60248827272996,
13594.0,3006064.66,1106785.75,-9789.08,-9343.83,-9482.39,-9557.33,-9686.29,-9728.02,-9844.74,11895.79,,
13595.0,3006064.34,1106786.7,-9789.04,-9343.79,-9482.34,-9557.28,-9686.24,-9727.97,-9844.7,11895.79,,
13596.0,3006064.01,1106787.65,-9789.0,-9343.74,-9482.3,-9557.24,-9686.2,-9727.93,-9844.65,11895.8,90.7863235449331,
13597.0,3006063.69,1106788.59,-9788.96,-9343.7,-9482.26,-9557.2,-9686.16,-9727.89,-9844.61,11895.81,86.7415071733516,
13598.0,3006063.37,1106789.54,-9788.93,-9343.66,-9482.21,-9557.15,-9686.11,-9727.84,-9844.57,11895.81,88.0857784897229,
13599.0,3006063.04,1106790.48,-9788.89,-9343.61,-9482.17,-9557.11,-9686.07,-9727.8,-9844.52,11895.820000000002,89.165996511807,
13600.0,3006062.72,1106791.43,-9788.85,-9343.57,-9482.13,-9557.07,-9686.03,-9727.76,-9844.48,11895.820000000002,91.18240348636392,
13601.0,3006062.4,1106792.37,-9788.81,-9343.53,-9482.08,-9557.02,-9685.98,-9727.71,-9844.44,11895.83,94.12299699092615,
13602.0,3006062.08,1106793.32,-9788.78,-9343.48,-9482.04,-9556.98,-9685.94,-9727.67,-9844.39,11895.84,92.75472082961964,
13603.0,3006061.75,1106794.27,-9788.74,-9343.44,-9482.0,-9556.94,-9685.9,-9727.63,-9844.35,11895.84,87.31762345179645,
13604.0,3006061.43,1106795.21,-9788.71,-9343.4,-9481.95,-9556.89,-9685.85,-9727.58,-9844.31,11895.85,87.54566947868086,
13605.0,3006061.11,1106796.16,-9788.67,-9343.38,-9481.94,-9556.88,-9685.84,-9727.57,-9844.29,11895.83,,
13606.0,3006060.79,1106797.1,-9788.64,-9343.37,-9481.93,-9556.87,-9685.83,-9727.56,-9844.28,11895.81,94.8311399165146,
13607.0,3006060.46,1106798.05,-9788.6,-9343.36,-9481.91,-9556.85,-9685.81,-9727.54,-9844.27,11895.79,91.19440590883154,
13608.0,3006060.14,1106799.0,-9788.57,-9343.34,-9481.9,-9556.84,-9685.8,-9727.53,-9844.25,11895.77,90.7863235449331,
13609.0,3006059.82,1106799.94,-9788.54,-9343.33,-9481.89,-9556.83,-9685.79,-9727.52,-9844.24,11895.75,104.54109969280373,
13610.0,3006059.5,1106800.89,-9788.51,-9343.32,-9481.87,-9556.81,-9685.77,-9727.5,-9844.23,11895.73,,
13611.0,3006059.17,1106801.83,-9788.47,-9343.3,-9481.86,-9556.8,-9685.76,-9727.49,-9844.21,11895.71,105.3572644206006,
13612.0,3006058.85,1106802.78,-9788.44,-9343.29,-9481.85,-9556.79,-9685.75,-9727.48,-9844.2,11895.7,105.5613056025498,
13613.0,3006058.53,1106803.73,-9788.41,-9343.28,-9481.83,-9556.77,-9685.73,-9727.46,-9844.19,11895.68,101.31244804901908,
13614.0,3006058.21,1106804.67,-9788.38,-9343.26,-9481.82,-9556.76,-9685.72,-9727.45,-9844.17,11895.66,93.61889524728691,
