MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12318.0,3012150.45,1116136.95,-9583.11,-9189.92,-9336.21,-9417.8,-9534.61,-9581.91,-9697.86,11966.83,64.97468619466139,11966.83
12319.0,3012150.42,1116137.94,-9583.07,-9189.89,-9336.18,-9417.77,-9534.58,-9581.87,-9697.83,11966.820000000002,64.84096285239019,11966.820000000002
12320.0,3012150.39,1116138.94,-9583.02,-9189.85,-9336.14,-9417.73,-9534.54,-9581.84,-9697.79,11966.81,66.01475663454848,11966.81
12321.0,3012150.36,1116139.94,-9582.97,-9189.82,-9336.11,-9417.7,-9534.51,-9581.8,-9697.76,11966.79,65.67301920429988,11966.79
12322.0,3012150.33,1116140.94,-9582.93,-9189.78,-9336.07,-9417.66,-9534.47,-9581.77,-9697.72,11966.78,68.58521643598375,11966.78
12323.0,3012150.3,1116141.94,-9582.88,-9189.75,-9336.04,-9417.63,-9534.44,-9581.73,-9697.69,11966.77,71.83915109791626,11966.77
12324.0,3012150.27,1116142.94,-9582.83,-9189.71,-9336.0,-9417.59,-9534.4,-9581.7,-9697.65,11966.76,70.10074764839067,11966.76
12325.0,3012150.24,1116143.94,-9582.79,-9189.68,-9335.97,-9417.56,-9534.37,-9581.66,-9697.62,11966.75,69.44698908617592,11966.75
12326.0,3012150.22,1116144.93,-9582.74,-9189.64,-9335.93,-9417.52,-9534.33,-9581.63,-9697.58,11966.740000000002,68.97152831365611,11966.740000000002
12327.0,3012150.19,1116145.93,-9582.69,-9189.61,-9335.9,-9417.49,-9534.3,-9581.59,-9697.55,11966.73,69.22411684905727,11966.73
12328.0,3012150.16,1116146.93,-9582.65,-9189.57,-9335.86,-9417.45,-9534.26,-9581.56,-9697.51,11966.71,68.88237941880864,11966.71
12329.0,3012150.13,1116147.93,-9582.6,-9189.54,-9335.83,-9417.42,-9534.23,-9581.52,-9697.48,11966.7,70.08588949924943,11966.7
12330.0,3012150.1,1116148.93,-9582.55,-9189.5,-9335.79,-9417.38,-9534.19,-9581.49,-9697.44,11966.69,72.74549819553215,11966.69
12331.0,3012150.07,1116149.93,-9582.51,-9189.47,-9335.76,-9417.35,-9534.16,-9581.45,-9697.41,11966.68,73.41411490688816,11966.68
12332.0,3012150.04,1116150.93,-9582.46,-9189.43,-9335.72,-9417.31,-9534.12,-9581.42,-9697.37,11966.67,69.83330096384827,11966.67
12333.0,3012150.01,1116151.92,-9582.42,-9189.4,-9335.69,-9417.28,-9534.09,-9581.38,-9697.34,11966.66,68.3326279005826,11966.66
12334.0,3012149.97,1116152.92,-9582.37,-9189.36,-9335.65,-9417.24,-9534.05,-9581.35,-9697.3,11966.65,70.16018024495565,11966.65
12335.0,3012149.94,1116153.92,-9582.33,-9189.33,-9335.62,-9417.21,-9534.02,-9581.31,-9697.27,11966.64,72.92379598522709,11966.64
12336.0,3012149.91,1116154.92,-9582.28,-9189.29,-9335.58,-9417.17,-9533.98,-9581.28,-9697.23,11966.63,74.42446904849278,11966.63
12337.0,3012149.88,1116155.92,-9582.23,-9189.26,-9335.55,-9417.14,-9533.95,-9581.24,-9697.2,11966.62,73.38439860860566,11966.62
12338.0,3012149.85,1116156.92,-9582.19,-9189.22,-9335.51,-9417.1,-9533.91,-9581.21,-9697.16,11966.61,73.63698714400682,11966.61
12339.0,3012149.82,1116157.91,-9582.14,-9189.19,-9335.48,-9417.07,-9533.87,-9581.17,-9697.13,11966.6,75.67255357635729,11966.6
12340.0,3012149.79,1116158.91,-9582.1,-9189.15,-9335.44,-9417.03,-9533.84,-9581.14,-9697.09,11966.59,73.5626963983006,11966.59
12341.0,3012149.76,1116159.91,-9582.05,-9189.12,-9335.41,-9417.0,-9533.8,-9581.1,-9697.06,11966.58,72.40376076528355,11966.58
12342.0,3012149.72,1116160.91,-9582.01,-9189.08,-9335.37,-9416.96,-9533.77,-9581.07,-9697.02,11966.570000000002,70.90308770201787,11966.570000000002
12343.0,3012149.69,1116161.91,-9581.96,-9189.05,-9335.34,-9416.93,-9533.73,-9581.03,-9696.99,11966.56,74.78106462788263,11966.56
12344.0,3012149.66,1116162.91,-9581.92,-9189.01,-9335.3,-9416.89,-9533.7,-9581.0,-9696.95,11966.55,70.11560579753191,11966.55
12345.0,3012149.63,1116163.91,-9581.87,-9188.98,-9335.27,-9416.86,-9533.66,-9580.96,-9696.92,11966.54,70.20475469237938,11966.54
12346.0,3012149.59,1116164.9,-9581.83,-9188.94,-9335.23,-9416.82,-9533.63,-9580.93,-9696.88,11966.53,73.2952497137582,11966.53
12347.0,3012149.56,1116165.9,-9581.78,-9188.91,-9335.2,-9416.79,-9533.59,-9580.89,-9696.85,11966.52,72.86436338866213,11966.52
12348.0,3012149.53,1116166.9,-9581.74,-9188.87,-9335.16,-9416.75,-9533.56,-9580.86,-9696.81,11966.51,72.71578189724967,11966.51
12349.0,3012149.5,1116167.9,-9581.69,-9188.84,-9335.13,-9416.72,-9533.52,-9580.82,-9696.78,11966.5,73.60727084572434,11966.5
12350.0,3012149.46,1116168.9,-9581.65,-9188.8,-9335.09,-9416.68,-9533.49,-9580.79,-9696.74,11966.490000000002,71.9134418436225,11966.490000000002
12351.0,3012149.43,1116169.9,-9581.6,-9188.77,-9335.06,-9416.65,-9533.45,-9580.75,-9696.71,11966.48,68.80808867310242,11966.48
12352.0,3012149.39,1116170.89,-9581.56,-9188.73,-9335.02,-9416.61,-9533.42,-9580.72,-9696.67,11966.47,69.92244985869574,11966.47
12353.0,3012149.36,1116171.89,-9581.52,-9188.7,-9334.99,-9416.58,-9533.38,-9580.68,-9696.64,11966.46,79.01563713313725,11966.46
12354.0,3012149.33,1116172.89,-9581.47,-9188.66,-9334.95,-9416.54,-9533.35,-9580.65,-9696.6,11966.45,75.92514211175843,11966.45
12355.0,3012149.29,1116173.89,-9581.43,-9188.63,-9334.92,-9416.51,-9533.31,-9580.61,-9696.57,11966.44,66.8913874338819,11966.44
12356.0,3012149.26,1116174.89,-9581.38,-9188.59,-9334.88,-9416.47,-9533.28,-9580.58,-9696.53,11966.43,68.05032306689895,11966.43
12357.0,3012149.22,1116175.89,-9581.34,-9188.55,-9334.84,-9416.43,-9533.24,-9580.54,-9696.49,11966.42,70.57620842091049,11966.42
12358.0,3012149.19,1116176.89,-9581.3,-9188.52,-9334.81,-9416.4,-9533.21,-9580.5,-9696.46,11966.42,70.56135027176924,11966.42
12359.0,3012149.16,1116177.88,-9581.25,-9188.48,-9334.77,-9416.36,-9533.17,-9580.47,-9696.42,11966.41,67.54514599609665,11966.41
12360.0,3012149.12,1116178.88,-9581.21,-9188.45,-9334.74,-9416.33,-9533.14,-9580.43,-9696.39,11966.4,68.91209571709112,11966.4
12361.0,3012149.09,1116179.88,-9581.16,-9188.41,-9334.7,-9416.29,-9533.1,-9580.4,-9696.35,11966.39,68.83780497138491,11966.39
12362.0,3012149.05,1116180.88,-9581.12,-9188.38,-9334.67,-9416.26,-9533.07,-9580.36,-9696.32,11966.38,66.40106851222083,11966.38
12363.0,3012149.01,1116181.88,-9581.08,-9188.34,-9334.63,-9416.22,-9533.03,-9580.33,-9696.28,11966.37,71.88372554533998,11966.37
12364.0,3012148.98,1116182.88,-9581.03,-9188.31,-9334.6,-9416.19,-9533.0,-9580.29,-9696.25,11966.36,74.24617125879784,11966.36
12365.0,3012148.94,1116183.87,-9580.99,-9188.27,-9334.56,-9416.15,-9532.96,-9580.26,-9696.21,11966.36,69.46184723531717,11966.36
12366.0,3012148.91,1116184.87,-9580.95,-9188.24,-9334.53,-9416.12,-9532.93,-9580.22,-9696.18,11966.35,62.71624752519225,11966.35
12367.0,3012148.87,1116185.87,-9580.9,-9188.2,-9334.49,-9416.08,-9532.89,-9580.19,-9696.14,11966.34,59.75947584608464,11966.34
12368.0,3012148.84,1116186.87,-9580.86,-9188.17,-9334.46,-9416.05,-9532.86,-9580.15,-9696.11,11966.33,58.98685209073993,11966.33
12369.0,3012148.8,1116187.87,-9580.82,-9188.13,-9334.42,-9416.01,-9532.82,-9580.12,-9696.07,11966.320000000002,70.62078286833423,11966.320000000002
12370.0,3012148.76,1116188.87,-9580.77,-9188.1,-9334.39,-9415.98,-9532.79,-9580.08,-9696.04,11966.320000000002,68.77837237481994,11966.320000000002
12371.0,3012148.73,1116189.86,-9580.73,-9188.06,-9334.35,-9415.94,-9532.75,-9580.05,-9696.0,11966.31,72.16603037902362,11966.31
12372.0,3012148.69,1116190.86,-9580.69,-9188.03,-9334.32,-9415.91,-9532.72,-9580.01,-9695.97,11966.3,72.67120744982594,11966.3
12373.0,3012148.65,1116191.86,-9580.64,-9187.99,-9334.28,-9415.87,-9532.68,-9579.98,-9695.93,11966.29,75.98457470832342,11966.29
12374.0,3012148.62,1116192.86,-9580.6,-9187.96,-9334.25,-9415.84,-9532.65,-9579.94,-9695.9,11966.28,74.00844087253793,11966.28
12375.0,3012148.58,1116193.86,-9580.56,-9187.92,-9334.21,-9415.8,-9532.61,-9579.91,-9695.86,11966.28,64.98954434380262,11966.28
12376.0,3012148.54,1116194.86,-9580.52,-9187.89,-9334.18,-9415.77,-9532.58,-9579.87,-9695.83,11966.27,64.95982804552014,11966.27
12377.0,3012148.5,1116195.85,-9580.47,-9187.85,-9334.14,-9415.73,-9532.54,-9579.84,-9695.79,11966.26,67.61943674180289,11966.26
12378.0,3012148.47,1116196.85,-9580.43,-9187.82,-9334.11,-9415.7,-9532.51,-9579.8,-9695.76,11966.25,67.35199005726048,11966.25
12379.0,3012148.43,1116197.85,-9580.39,-9187.78,-9334.07,-9415.66,-9532.47,-9579.77,-9695.72,11966.25,65.10840953693258,11966.25
12380.0,3012148.39,1116198.85,-9580.35,-9187.75,-9334.04,-9415.63,-9532.44,-9579.73,-9695.69,11966.240000000002,65.68787735344111,11966.240000000002
12381.0,3012148.35,1116199.85,-9580.3,-9187.71,-9334.0,-9415.59,-9532.4,-9579.7,-9695.65,11966.23,69.1349679542098,11966.23
12382.0,3012148.31,1116200.85,-9580.26,-9187.68,-9333.97,-9415.56,-9532.37,-9579.66,-9695.62,11966.23,68.1691882600289,11966.23
12383.0,3012148.27,1116201.85,-9580.22,-9187.64,-9333.93,-9415.52,-9532.33,-9579.63,-9695.58,11966.22,66.05933108197222,11966.22
12384.0,3012148.24,1116202.84,-9580.18,-9187.61,-9333.9,-9415.49,-9532.3,-9579.59,-9695.55,11966.21,67.17369226756554,11966.21
12385.0,3012148.2,1116203.84,-9580.14,-9187.57,-9333.86,-9415.45,-9532.26,-9579.56,-9695.51,11966.2,67.47085525039043,11966.2
12386.0,3012148.16,1116204.84,-9580.09,-9187.54,-9333.83,-9415.42,-9532.22,-9579.52,-9695.48,11966.2,70.96252029858286,11966.2
12387.0,3012148.12,1116205.84,-9580.05,-9187.5,-9333.79,-9415.38,-9532.19,-9579.49,-9695.44,11966.19,73.38439860860566,11966.19
12388.0,3012148.08,1116206.84,-9580.01,-9187.47,-9333.76,-9415.35,-9532.15,-9579.45,-9695.41,11966.18,,11966.18
12389.0,3012148.04,1116207.84,-9579.97,-9187.43,-9333.72,-9415.31,-9532.12,-9579.42,-9695.37,11966.18,68.22862085659389,11966.18
12390.0,3012148.0,1116208.83,-9579.93,-9187.4,-9333.69,-9415.28,-9532.08,-9579.38,-9695.34,11966.17,69.81844281470703,11966.17
12391.0,3012147.96,1116209.83,-9579.89,-9187.36,-9333.65,-9415.24,-9532.05,-9579.35,-9695.3,11966.16,69.29840759476349,11966.16
12392.0,3012147.92,1116210.83,-9579.84,-9187.33,-9333.62,-9415.21,-9532.01,-9579.31,-9695.27,11966.16,65.99989848540724,11966.16
12393.0,3012147.88,1116211.83,-9579.8,-9187.29,-9333.58,-9415.17,-9531.98,-9579.28,-9695.23,11966.15,66.63879889848074,11966.15
12394.0,3012147.84,1116212.83,-9579.76,-9187.26,-9333.55,-9415.14,-9531.94,-9579.24,-9695.2,11966.15,67.08454337271809,11966.15
12395.0,3012147.8,1116213.83,-9579.72,-9187.22,-9333.51,-9415.1,-9531.91,-9579.21,-9695.16,11966.14,65.30156547576877,11966.14
12396.0,3012147.76,1116214.82,-9579.68,-9187.19,-9333.48,-9415.07,-9531.87,-9579.17,-9695.13,11966.13,63.845466859926816,11966.13
12397.0,3012147.72,1116215.82,-9579.64,-9187.15,-9333.44,-9415.03,-9531.84,-9579.14,-9695.09,11966.13,70.47220137692177,11966.13
12398.0,3012147.68,1116216.82,-9579.6,-9187.12,-9333.41,-9415.0,-9531.8,-9579.1,-9695.06,11966.12,72.04716518589368,11966.12
12399.0,3012147.63,1116217.82,-9579.56,-9187.08,-9333.37,-9414.96,-9531.77,-9579.07,-9695.02,11966.12,69.77386836728328,11966.12
12400.0,3012147.59,1116218.82,-9579.52,-9187.05,-9333.34,-9414.93,-9531.73,-9579.03,-9694.99,11966.11,,11966.11
12401.0,3012147.55,1116219.82,-9579.47,-9187.01,-9333.3,-9414.89,-9531.7,-9579.0,-9694.95,11966.1,,11966.1
12402.0,3012147.51,1116220.81,-9579.43,-9186.98,-9333.27,-9414.86,-9531.66,-9578.96,-9694.92,11966.1,64.2466368867404,11966.1
12403.0,3012147.47,1116221.81,-9579.39,-9186.94,-9333.23,-9414.82,-9531.63,-9578.93,-9694.88,11966.09,63.043126806299625,11966.09
12404.0,3012147.43,1116222.81,-9579.35,-9186.9,-9333.19,-9414.78,-9531.59,-9578.89,-9694.84,11966.09,66.26734516994964,11966.09
12405.0,3012147.38,1116223.81,-9579.31,-9186.87,-9333.16,-9414.75,-9531.56,-9578.86,-9694.81,11966.08,70.36819433293307,11966.08
12406.0,3012147.34,1116224.81,-9579.27,-9186.83,-9333.12,-9414.71,-9531.52,-9578.82,-9694.77,11966.08,71.15567623741903,11966.08
12407.0,3012147.3,1116225.8,-9579.23,-9186.8,-9333.09,-9414.68,-9531.49,-9578.78,-9694.74,11966.070000000002,70.10074764839067,11966.070000000002
12408.0,3012147.26,1116226.8,-9579.19,-9186.76,-9333.05,-9414.64,-9531.45,-9578.75,-9694.7,11966.070000000002,70.01159875354321,11966.070000000002
12409.0,3012147.21,1116227.8,-9579.15,-9186.73,-9333.02,-9414.61,-9531.42,-9578.71,-9694.67,11966.06,65.19755843178004,11966.06
12410.0,3012147.17,1116228.8,-9579.11,-9186.69,-9332.98,-9414.57,-9531.38,-9578.68,-9694.63,11966.06,67.03996892529436,11966.06
12411.0,3012147.13,1116229.8,-9579.07,-9186.66,-9332.95,-9414.54,-9531.35,-9578.64,-9694.6,11966.05,70.47220137692177,11966.05
12412.0,3012147.09,1116230.8,-9579.03,-9186.62,-9332.91,-9414.5,-9531.31,-9578.61,-9694.56,11966.05,73.33982416118194,11966.05
12413.0,3012147.04,1116231.79,-9578.99,-9186.59,-9332.88,-9414.47,-9531.28,-9578.57,-9694.53,11966.05,71.0516691934303,11966.05
12414.0,3012147.0,1116232.79,-9578.95,-9186.55,-9332.84,-9414.43,-9531.24,-9578.54,-9694.49,11966.04,70.59106657005175,11966.04
12415.0,3012146.96,1116233.79,-9578.91,-9186.52,-9332.81,-9414.4,-9531.21,-9578.5,-9694.46,11966.04,69.29840759476349,11966.04
12416.0,3012146.91,1116234.79,-9578.88,-9186.48,-9332.77,-9414.36,-9531.17,-9578.47,-9694.42,11966.03,72.95351228350958,11966.03
12417.0,3012146.87,1116235.79,-9578.84,-9186.45,-9332.74,-9414.33,-9531.14,-9578.43,-9694.39,11966.03,66.02961478368972,11966.03
12418.0,3012146.83,1116236.79,-9578.8,-9186.41,-9332.7,-9414.29,-9531.1,-9578.4,-9694.35,11966.03,64.81124655410771,11966.03
12419.0,3012146.78,1116237.78,-9578.76,-9186.38,-9332.67,-9414.26,-9531.07,-9578.36,-9694.32,11966.03,68.52578383941878,11966.03
12420.0,3012146.74,1116238.78,-9578.72,-9186.34,-9332.63,-9414.22,-9531.03,-9578.33,-9694.28,11966.02,72.8197889412384,11966.02
12421.0,3012146.7,1116239.78,-9578.69,-9186.31,-9332.6,-9414.19,-9531.0,-9578.29,-9694.25,11966.02,70.68021546489919,11966.02
12422.0,3012146.65,1116240.78,-9578.65,-9186.27,-9332.56,-9414.15,-9530.96,-9578.26,-9694.21,11966.02,69.5064216827409,11966.02
12423.0,3012146.61,1116241.78,-9578.61,-9186.24,-9332.53,-9414.12,-9530.93,-9578.22,-9694.18,11966.01,66.60908260019826,11966.01
12424.0,3012146.57,1116242.78,-9578.57,-9186.2,-9332.49,-9414.08,-9530.89,-9578.19,-9694.14,11966.01,68.37720234800634,11966.01
12425.0,3012146.52,1116243.77,-9578.54,-9186.17,-9332.46,-9414.05,-9530.86,-9578.15,-9694.11,11966.01,72.34432816871856,11966.01
12426.0,3012146.48,1116244.77,-9578.5,-9186.13,-9332.42,-9414.01,-9530.82,-9578.12,-9694.07,11966.01,,11966.01
12427.0,3012146.43,1116245.77,-9578.46,-9186.1,-9332.39,-9413.98,-9530.79,-9578.08,-9694.04,11966.01,67.94631602291025,11966.01
12428.0,3012146.39,1116246.77,-9578.43,-9186.06,-9332.35,-9413.94,-9530.75,-9578.05,-9694.0,11966.01,68.51092569027753,11966.01
12429.0,3012146.35,1116247.77,-9578.39,-9186.03,-9332.32,-9413.91,-9530.72,-9578.01,-9693.97,11966.01,67.0251107761531,11966.01
12430.0,3012146.3,1116248.77,-9578.35,-9185.99,-9332.28,-9413.87,-9530.68,-9577.98,-9693.93,11966.0,68.76351422567869,11966.0
12431.0,3012146.26,1116249.76,-9578.32,-9185.96,-9332.25,-9413.84,-9530.65,-9577.94,-9693.9,11966.0,68.7040816291137,11966.0
12432.0,3012146.21,1116250.76,-9578.28,-9185.92,-9332.21,-9413.8,-9530.61,-9577.91,-9693.86,11966.0,65.27184917748627,11966.0
12433.0,3012146.17,1116251.76,-9578.25,-9185.89,-9332.18,-9413.77,-9530.57,-9577.87,-9693.83,11966.0,66.75766409161069,11966.0
12434.0,3012146.12,1116252.76,-9578.21,-9185.85,-9332.14,-9413.73,-9530.54,-9577.84,-9693.79,11966.0,71.00709474600659,11966.0
12435.0,3012146.08,1116253.76,-9578.18,-9185.82,-9332.11,-9413.7,-9530.5,-9577.8,-9693.76,11966.0,71.20025068484276,11966.0
12436.0,3012146.03,1116254.76,-9578.14,-9185.78,-9332.07,-9413.66,-9530.47,-9577.77,-9693.72,11966.0,66.04447293283098,11966.0
12437.0,3012145.99,1116255.76,-9578.11,-9185.75,-9332.04,-9413.63,-9530.43,-9577.73,-9693.69,11966.0,62.55280788463856,11966.0
12438.0,3012145.94,1116256.75,-9578.07,-9185.71,-9332.0,-9413.59,-9530.4,-9577.7,-9693.65,11966.0,66.41592666136209,11966.0
12439.0,3012145.9,1116257.75,-9578.04,-9185.68,-9331.97,-9413.56,-9530.36,-9577.66,-9693.62,11966.01,67.1291178201418,11966.01
12440.0,3012145.85,1116258.75,-9578.0,-9185.64,-9331.93,-9413.52,-9530.33,-9577.63,-9693.58,11966.01,70.87337140373539,11966.01
12441.0,3012145.81,1116259.75,-9577.97,-9185.61,-9331.9,-9413.49,-9530.29,-9577.59,-9693.55,11966.01,63.25114089427705,11966.01
12442.0,3012145.76,1116260.75,-9577.94,-9185.57,-9331.86,-9413.45,-9530.26,-9577.56,-9693.51,11966.01,64.09805539532798,11966.01
12443.0,3012145.72,1116261.75,-9577.9,-9185.54,-9331.83,-9413.42,-9530.22,-9577.52,-9693.48,11966.01,67.24798301327178,11966.01
12444.0,3012145.67,1116262.74,-9577.87,-9185.5,-9331.79,-9413.38,-9530.19,-9577.49,-9693.44,11966.01,68.40691864628883,11966.01
12445.0,3012145.63,1116263.74,-9577.84,-9185.47,-9331.76,-9413.35,-9530.15,-9577.45,-9693.41,11966.01,69.25383314733975,11966.01
12446.0,3012145.58,1116264.74,-9577.8,-9185.43,-9331.72,-9413.31,-9530.12,-9577.42,-9693.37,11966.01,67.84230897892154,11966.01
12447.0,3012145.54,1116265.74,-9577.77,-9185.4,-9331.69,-9413.28,-9530.08,-9577.38,-9693.34,11966.02,69.1349679542098,11966.02
12448.0,3012145.49,1116266.74,-9577.74,-9185.36,-9331.65,-9413.24,-9530.05,-9577.35,-9693.3,11966.02,,11966.02
12449.0,3012145.45,1116267.74,-9577.71,-9185.32,-9331.61,-9413.2,-9530.01,-9577.31,-9693.26,11966.02,69.92244985869574,11966.02
12450.0,3012145.4,1116268.73,-9577.67,-9185.29,-9331.58,-9413.17,-9529.98,-9577.27,-9693.23,11966.03,63.1025594028646,11966.03
12451.0,3012145.35,1116269.73,-9577.64,-9185.25,-9331.54,-9413.13,-9529.94,-9577.24,-9693.19,11966.03,61.09670926879663,11966.03
12452.0,3012145.31,1116270.73,-9577.61,-9185.22,-9331.51,-9413.1,-9529.91,-9577.2,-9693.16,11966.03,62.211070454389954,11966.03
12453.0,3012145.26,1116271.73,-9577.58,-9185.18,-9331.47,-9413.06,-9529.87,-9577.17,-9693.12,11966.04,61.081851119655376,11966.04
12454.0,3012145.22,1116272.73,-9577.55,-9185.15,-9331.44,-9413.03,-9529.84,-9577.13,-9693.09,11966.04,63.51858757881944,11966.04
12455.0,3012145.17,1116273.73,-9577.52,-9185.11,-9331.4,-9412.99,-9529.8,-9577.1,-9693.05,11966.04,65.27184917748627,11966.04
12456.0,3012145.12,1116274.73,-9577.49,-9185.08,-9331.37,-9412.96,-9529.77,-9577.06,-9693.02,11966.05,62.53794973549733,11966.05
12457.0,3012145.08,1116275.72,-9577.45,-9185.04,-9331.33,-9412.92,-9529.73,-9577.03,-9692.98,11966.05,68.42177679543006,11966.05
12458.0,3012145.03,1116276.72,-9577.42,-9185.01,-9331.3,-9412.89,-9529.7,-9576.99,-9692.95,11966.06,71.69056960650381,11966.06
12459.0,3012144.99,1116277.72,-9577.39,-9184.97,-9331.26,-9412.85,-9529.66,-9576.96,-9692.91,11966.06,68.65950718168997,11966.06
12460.0,3012144.94,1116278.72,-9577.36,-9184.94,-9331.23,-9412.82,-9529.63,-9576.92,-9692.88,11966.070000000002,66.14847997681969,11966.070000000002
12461.0,3012144.89,1116279.72,-9577.33,-9184.9,-9331.19,-9412.78,-9529.59,-9576.89,-9692.84,11966.070000000002,64.18720429017544,11966.070000000002
12462.0,3012144.85,1116280.72,-9577.3,-9184.87,-9331.16,-9412.75,-9529.56,-9576.85,-9692.81,11966.08,64.5437998695653,11966.08
12463.0,3012144.8,1116281.71,-9577.27,-9184.83,-9331.12,-9412.71,-9529.52,-9576.82,-9692.77,11966.08,67.36684820640173,11966.08
12464.0,3012144.75,1116282.71,-9577.24,-9184.8,-9331.09,-9412.68,-9529.49,-9576.78,-9692.74,11966.09,,11966.09
12465.0,3012144.71,1116283.71,-9577.21,-9184.76,-9331.05,-9412.64,-9529.45,-9576.75,-9692.7,11966.09,67.60457859266162,11966.09
12466.0,3012144.66,1116284.71,-9577.19,-9184.73,-9331.02,-9412.61,-9529.42,-9576.71,-9692.67,11966.1,69.62528687587086,11966.1
12467.0,3012144.61,1116285.71,-9577.16,-9184.69,-9330.98,-9412.57,-9529.38,-9576.68,-9692.63,11966.11,68.27319530401763,11966.11
12468.0,3012144.56,1116286.71,-9577.13,-9184.66,-9330.95,-9412.54,-9529.35,-9576.64,-9692.6,11966.11,65.65816105515863,11966.11
12469.0,3012144.52,1116287.71,-9577.1,-9184.62,-9330.91,-9412.5,-9529.31,-9576.61,-9692.56,11966.12,61.26014890935031,11966.12
12470.0,3012144.47,1116288.7,-9577.07,-9184.59,-9330.88,-9412.47,-9529.28,-9576.57,-9692.53,11966.13,,11966.13
12471.0,3012144.42,1116289.7,-9577.04,-9184.55,-9330.84,-9412.43,-9529.24,-9576.54,-9692.49,11966.13,,11966.13
12472.0,3012144.37,1116290.7,-9577.01,-9184.52,-9330.81,-9412.4,-9529.21,-9576.5,-9692.46,11966.14,70.01159875354321,11966.14
12473.0,3012144.33,1116291.7,-9576.99,-9184.48,-9330.77,-9412.36,-9529.17,-9576.47,-9692.42,11966.15,66.594224451057,11966.15
12474.0,3012144.28,1116292.7,-9576.96,-9184.45,-9330.74,-9412.33,-9529.13,-9576.43,-9692.39,11966.15,63.16199199942958,11966.15
12475.0,3012144.23,1116293.7,-9576.93,-9184.41,-9330.7,-9412.29,-9529.1,-9576.4,-9692.35,11966.16,63.90489945649179,11966.16
12476.0,3012144.18,1116294.69,-9576.9,-9184.38,-9330.67,-9412.26,-9529.06,-9576.36,-9692.32,11966.17,65.86617514313605,11966.17
12477.0,3012144.14,1116295.69,-9576.88,-9184.34,-9330.63,-9412.22,-9529.03,-9576.33,-9692.28,11966.18,63.99404835133927,11966.18
12478.0,3012144.09,1116296.69,-9576.85,-9184.31,-9330.6,-9412.19,-9528.99,-9576.29,-9692.25,11966.19,63.1025594028646,11966.19
12479.0,3012144.04,1116297.69,-9576.82,-9184.27,-9330.56,-9412.15,-9528.96,-9576.26,-9692.21,11966.19,64.69238136097775,11966.19
12480.0,3012143.99,1116298.69,-9576.8,-9184.24,-9330.53,-9412.12,-9528.92,-9576.22,-9692.18,11966.2,65.8810332922773,11966.2
12481.0,3012143.94,1116299.69,-9576.77,-9184.2,-9330.49,-9412.08,-9528.89,-9576.19,-9692.14,11966.21,64.08319724618673,11966.21
12482.0,3012143.9,1116300.69,-9576.75,-9184.17,-9330.46,-9412.05,-9528.85,-9576.15,-9692.11,11966.22,61.03727667223164,11966.22
12483.0,3012143.85,1116301.68,-9576.72,-9184.13,-9330.42,-9412.01,-9528.82,-9576.12,-9692.07,11966.23,64.0089065004805,11966.23
12484.0,3012143.8,1116302.68,-9576.69,-9184.1,-9330.39,-9411.98,-9528.78,-9576.08,-9692.04,11966.240000000002,63.370006087407,11966.240000000002
12485.0,3012143.75,1116303.68,-9576.67,-9184.06,-9330.35,-9411.94,-9528.75,-9576.05,-9692.0,11966.25,64.6775232118365,11966.25
12486.0,3012143.7,1116304.68,-9576.64,-9184.03,-9330.32,-9411.91,-9528.71,-9576.01,-9691.97,11966.26,65.76216809914735,11966.26
12487.0,3012143.65,1116305.68,-9576.62,-9183.99,-9330.28,-9411.87,-9528.68,-9575.98,-9691.93,11966.27,68.85266312052616,11966.27
12488.0,3012143.61,1116306.68,-9576.59,-9183.96,-9330.25,-9411.84,-9528.64,-9575.94,-9691.9,11966.28,70.48705952606302,11966.28
