MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10842.0,3008324.7,1128976.63,-8750.85,-8649.61,-8758.59,-8856.48,-9018.46,-9068.85,-9174.44,10660.42,,10660.42
10843.0,3008324.48,1128977.27,-8751.59,-8649.57,-8758.55,-8856.44,-9018.42,-9068.81,-9174.4,10661.2,110.26690018612013,10661.2
10844.0,3008324.26,1128977.91,-8752.33,-8649.53,-8758.51,-8856.4,-9018.38,-9068.77,-9174.36,10661.97,118.2471981857449,10661.97
10845.0,3008324.04,1128978.54,-8753.07,-8649.5,-8758.48,-8856.37,-9018.35,-9068.74,-9174.33,10662.740000000002,122.28592291251157,10662.740000000002
10846.0,3008323.81,1128979.18,-8753.8,-8649.46,-8758.44,-8856.33,-9018.31,-9068.7,-9174.29,10663.51,108.53205279489733,10663.51
10847.0,3008323.59,1128979.82,-8754.54,-8649.43,-8758.41,-8856.3,-9018.28,-9068.67,-9174.26,10664.29,117.33119876317927,10664.29
10848.0,3008323.37,1128980.46,-8755.27,-8649.39,-8758.37,-8856.26,-9018.24,-9068.63,-9174.22,10665.06,121.02295401170136,10665.06
10849.0,3008323.15,1128981.1,-8756.01,-8649.35,-8758.33,-8856.22,-9018.2,-9068.59,-9174.18,10665.83,136.28961105446186,10665.83
10850.0,3008322.93,1128981.75,-8756.74,-8649.32,-8758.3,-8856.19,-9018.17,-9068.56,-9174.15,10666.6,144.6168785323312,10666.6
10851.0,3008322.7,1128982.39,-8757.48,-8649.28,-8758.26,-8856.15,-9018.13,-9068.52,-9174.11,10667.37,118.2471981857449,10667.37
10852.0,3008322.48,1128983.03,-8758.21,-8649.24,-8758.22,-8856.11,-9018.09,-9068.48,-9174.07,10668.14,114.08356444681024,10668.14
10853.0,3008322.26,1128983.68,-8758.94,-8649.21,-8758.19,-8856.08,-9018.06,-9068.45,-9174.04,10668.91,108.53205279489733,10668.91
10854.0,3008322.04,1128984.32,-8759.67,-8649.18,-8758.16,-8856.05,-9018.03,-9068.42,-9174.01,10669.67,96.54078762676544,10669.67
10855.0,3008321.81,1128984.97,-8760.4,-8649.15,-8758.13,-8856.02,-9018.0,-9068.39,-9173.98,10670.42,92.61309313303708,10670.42
10856.0,3008321.59,1128985.62,-8761.13,-8649.13,-8758.11,-8856.0,-9017.98,-9068.37,-9173.96,10671.17,89.57364050361475,10671.17
10857.0,3008321.36,1128986.26,-8761.86,-8649.1,-8758.08,-8855.97,-9017.95,-9068.34,-9173.93,10671.93,90.48963992618036,10671.93
10858.0,3008321.14,1128986.91,-8762.58,-8649.07,-8758.05,-8855.94,-9017.92,-9068.31,-9173.9,10672.68,87.71388410022392,10672.68
10859.0,3008320.91,1128987.56,-8763.31,-8649.04,-8758.02,-8855.91,-9017.89,-9068.28,-9173.87,10673.44,92.00242685132665,10673.44
10860.0,3008320.69,1128988.21,-8764.04,-8649.02,-8758.0,-8855.89,-9017.87,-9068.26,-9173.85,10674.19,84.99364339078659,10674.19
10861.0,3008320.46,1128988.86,-8764.76,-8648.99,-8757.97,-8855.86,-9017.84,-9068.23,-9173.82,10674.95,75.22298288341989,10674.95
10862.0,3008320.24,1128989.52,-8765.48,-8648.96,-8757.94,-8855.83,-9017.81,-9068.2,-9173.79,10675.7,90.48963992618036,10675.7
10863.0,3008320.01,1128990.17,-8766.21,-8648.93,-8757.91,-8855.8,-9017.78,-9068.17,-9173.76,10676.46,95.05575825987871,10676.46
10864.0,3008319.79,1128990.82,-8766.93,-8648.9,-8757.88,-8855.77,-9017.75,-9068.14,-9173.73,10677.2,95.98563646157416,10677.2
10865.0,3008319.56,1128991.48,-8767.65,-8648.88,-8757.86,-8855.75,-9017.73,-9068.12,-9173.71,10677.95,93.26539575213684,10677.95
10866.0,3008319.33,1128992.13,-8768.37,-8648.85,-8757.83,-8855.72,-9017.7,-9068.09,-9173.68,10678.7,72.44722705746344,10678.7
10867.0,3008319.11,1128992.79,-8769.09,-8648.82,-8757.8,-8855.69,-9017.67,-9068.06,-9173.65,10679.44,82.53709948481513,10679.44
10868.0,3008318.88,1128993.44,-8769.81,-8648.79,-8757.77,-8855.66,-9017.64,-9068.03,-9173.62,10680.19,89.21279224624041,10680.19
10869.0,3008318.65,1128994.1,-8770.53,-8648.76,-8757.74,-8855.63,-9017.61,-9068.0,-9173.59,10680.94,90.48963992618036,10680.94
10870.0,3008318.43,1128994.76,-8771.25,-8648.74,-8757.72,-8855.61,-9017.59,-9067.98,-9173.57,10681.68,80.77449453533279,10681.68
10871.0,3008318.2,1128995.42,-8771.96,-8648.71,-8757.69,-8855.58,-9017.56,-9067.95,-9173.54,10682.43,96.04115157809328,10682.43
10872.0,3008317.97,1128996.08,-8772.68,-8648.68,-8757.66,-8855.55,-9017.53,-9067.92,-9173.51,10683.18,102.46702631518248,10683.18
10873.0,3008317.74,1128996.74,-8773.4,-8648.65,-8757.63,-8855.52,-9017.5,-9067.89,-9173.48,10683.92,121.02295401170136,10683.92
10874.0,3008317.51,1128997.4,-8774.11,-8648.62,-8757.6,-8855.49,-9017.47,-9067.86,-9173.45,10684.66,98.81690740404974,10684.66
10875.0,3008317.28,1128998.06,-8774.82,-8648.6,-8757.58,-8855.47,-9017.45,-9067.84,-9173.43,10685.4,93.26539575213684,10685.4
10876.0,3008317.05,1128998.73,-8775.54,-8648.57,-8757.55,-8855.44,-9017.42,-9067.81,-9173.4,10686.14,99.247149557073,10686.14
10877.0,3008316.82,1128999.39,-8776.25,-8648.54,-8757.52,-8855.41,-9017.39,-9067.78,-9173.37,10686.88,98.81690740404974,10686.88
10878.0,3008316.59,1129000.05,-8776.96,-8648.51,-8757.49,-8855.38,-9017.36,-9067.75,-9173.34,10687.62,94.79206145641288,10687.62
10879.0,3008316.37,1129000.72,-8777.67,-8648.48,-8757.46,-8855.35,-9017.33,-9067.72,-9173.31,10688.35,95.54151552942112,10688.35
10880.0,3008316.13,1129001.39,-8778.38,-8648.46,-8757.44,-8855.33,-9017.31,-9067.7,-9173.29,10689.09,119.31586417873814,10689.09
10881.0,3008315.9,1129002.05,-8779.09,-8648.43,-8757.41,-8855.3,-9017.28,-9067.67,-9173.26,10689.83,125.5335572288806,10689.83
10882.0,3008315.67,1129002.72,-8779.79,-8648.4,-8757.38,-8855.27,-9017.25,-9067.64,-9173.23,10690.570000000002,96.04115157809328,10690.570000000002
10883.0,3008315.44,1129003.39,-8780.5,-8648.37,-8757.35,-8855.24,-9017.22,-9067.61,-9173.2,10691.31,91.44727568613536,10691.31
10884.0,3008315.21,1129004.06,-8781.21,-8648.34,-8757.32,-8855.21,-9017.19,-9067.58,-9173.17,10692.04,93.26539575213684,10692.04
10885.0,3008314.98,1129004.73,-8781.91,-8648.31,-8757.29,-8855.18,-9017.16,-9067.55,-9173.14,10692.77,100.8709667152575,10692.77
10886.0,3008314.75,1129005.4,-8782.62,-8648.28,-8757.26,-8855.15,-9017.13,-9067.52,-9173.11,10693.5,96.04115157809328,10693.5
10887.0,3008314.52,1129006.07,-8783.32,-8648.26,-8757.24,-8855.13,-9017.11,-9067.5,-9173.09,10694.23,101.21793619350206,10694.23
10888.0,3008314.28,1129006.75,-8784.02,-8648.23,-8757.21,-8855.1,-9017.08,-9067.47,-9173.06,10694.96,90.1565492270656,10694.96
10889.0,3008314.05,1129007.42,-8784.72,-8648.2,-8757.18,-8855.07,-9017.05,-9067.44,-9173.03,10695.69,92.23836609653291,10695.69
10890.0,3008313.82,1129008.09,-8785.42,-8648.17,-8757.15,-8855.04,-9017.02,-9067.41,-9173.0,10696.43,102.70296556038876,10696.43
10891.0,3008313.59,1129008.77,-8786.12,-8648.14,-8757.12,-8855.01,-9016.99,-9067.38,-9172.97,10697.16,105.75629696894087,10697.16
10892.0,3008313.35,1129009.44,-8786.82,-8648.11,-8757.09,-8854.98,-9016.96,-9067.35,-9172.94,10697.89,91.90527539741817,10697.89
10893.0,3008313.12,1129010.12,-8787.52,-8648.08,-8757.06,-8854.95,-9016.93,-9067.32,-9172.91,10698.62,99.26102833620276,10698.62
10894.0,3008312.88,1129010.8,-8788.22,-8648.06,-8757.04,-8854.93,-9016.91,-9067.3,-9172.89,10699.34,98.927937637088,10699.34
10895.0,3008312.65,1129011.48,-8788.92,-8648.03,-8757.01,-8854.9,-9016.88,-9067.27,-9172.86,10700.06,93.26539575213684,10700.06
10896.0,3008312.42,1129012.15,-8789.61,-8648.0,-8756.98,-8854.87,-9016.85,-9067.24,-9172.83,10700.79,102.98054114298442,10700.79
10897.0,3008312.18,1129012.83,-8790.31,-8647.97,-8756.95,-8854.84,-9016.82,-9067.21,-9172.8,10701.51,,10701.51
10898.0,3008311.95,1129013.51,-8791.0,-8647.94,-8756.92,-8854.81,-9016.79,-9067.18,-9172.77,10702.23,,10702.23
10899.0,3008311.71,1129014.2,-8791.7,-8647.91,-8756.89,-8854.78,-9016.76,-9067.15,-9172.74,10702.95,118.2471981857449,10702.95
10900.0,3008311.48,1129014.88,-8792.39,-8647.88,-8756.86,-8854.75,-9016.73,-9067.12,-9172.71,10703.68,90.48963992618036,10703.68
10901.0,3008311.24,1129015.56,-8793.08,-8647.85,-8756.83,-8854.72,-9016.7,-9067.09,-9172.68,10704.4,76.72189102943636,10704.4
10902.0,3008311.0,1129016.24,-8793.77,-8647.82,-8756.8,-8854.69,-9016.67,-9067.06,-9172.65,10705.12,77.99873870937634,10705.12
10903.0,3008310.77,1129016.93,-8794.46,-8647.8,-8756.78,-8854.67,-9016.65,-9067.04,-9172.63,10705.84,90.48963992618036,10705.84
10904.0,3008310.53,1129017.61,-8795.15,-8647.77,-8756.75,-8854.64,-9016.62,-9067.01,-9172.6,10706.56,88.9907317801639,10706.56
10905.0,3008310.3,1129018.3,-8795.84,-8647.74,-8756.72,-8854.61,-9016.59,-9066.98,-9172.57,10707.27,96.94327222152911,10707.27
10906.0,3008310.06,1129018.99,-8796.52,-8647.71,-8756.69,-8854.58,-9016.56,-9066.95,-9172.54,10707.990000000002,90.48963992618036,10707.990000000002
10907.0,3008309.82,1129019.67,-8797.21,-8647.68,-8756.66,-8854.55,-9016.53,-9066.92,-9172.51,10708.7,96.04115157809328,10708.7
10908.0,3008309.58,1129020.36,-8797.9,-8647.65,-8756.63,-8854.52,-9016.5,-9066.89,-9172.48,10709.42,93.26539575213684,10709.42
10909.0,3008309.35,1129021.05,-8798.58,-8647.62,-8756.6,-8854.49,-9016.47,-9066.86,-9172.45,10710.13,87.71388410022392,10710.13
10910.0,3008309.11,1129021.74,-8799.27,-8647.59,-8756.57,-8854.46,-9016.44,-9066.83,-9172.42,10710.85,73.54365060871622,10710.85
10911.0,3008308.87,1129022.43,-8799.95,-8647.56,-8756.54,-8854.43,-9016.41,-9066.8,-9172.39,10711.56,72.87746921048668,10711.56
10912.0,3008308.63,1129023.12,-8800.63,-8647.53,-8756.51,-8854.4,-9016.38,-9066.77,-9172.36,10712.28,77.99873870937634,10712.28
10913.0,3008308.39,1129023.81,-8801.31,-8647.5,-8756.48,-8854.37,-9016.35,-9066.74,-9172.33,10712.990000000002,84.0498864099614,10712.990000000002
10914.0,3008308.16,1129024.51,-8801.99,-8647.47,-8756.45,-8854.34,-9016.32,-9066.71,-9172.3,10713.7,77.99873870937634,10713.7
10915.0,3008307.92,1129025.2,-8802.67,-8647.44,-8756.42,-8854.31,-9016.29,-9066.68,-9172.27,10714.4,83.55025036128924,10714.4
10916.0,3008307.68,1129025.89,-8803.35,-8647.41,-8756.39,-8854.28,-9016.26,-9066.65,-9172.24,10715.11,118.2471981857449,10715.11
10917.0,3008307.44,1129026.59,-8804.03,-8647.38,-8756.36,-8854.25,-9016.23,-9066.62,-9172.21,10715.81,98.81690740404974,10715.81
10918.0,3008307.2,1129027.28,-8804.71,-8647.35,-8756.33,-8854.22,-9016.2,-9066.59,-9172.18,10716.52,81.51006982921125,10716.52
10919.0,3008306.96,1129027.98,-8805.38,-8647.33,-8756.31,-8854.2,-9016.18,-9066.57,-9172.16,10717.23,76.43043666771094,10717.23
10920.0,3008306.72,1129028.68,-8806.06,-8647.3,-8756.28,-8854.17,-9016.15,-9066.54,-9172.13,10717.93,83.55025036128924,10717.93
10921.0,3008306.48,1129029.38,-8806.73,-8647.27,-8756.25,-8854.14,-9016.12,-9066.51,-9172.1,10718.64,75.22298288341989,10718.64
10922.0,3008306.24,1129030.07,-8807.41,-8647.24,-8756.22,-8854.11,-9016.09,-9066.48,-9172.07,10719.35,76.29164887641312,10719.35
10923.0,3008305.99,1129030.77,-8808.08,-8647.21,-8756.19,-8854.08,-9016.06,-9066.45,-9172.04,10720.05,93.26539575213684,10720.05
10924.0,3008305.75,1129031.47,-8808.75,-8647.18,-8756.16,-8854.05,-9016.03,-9066.42,-9172.01,10720.75,,10720.75
10925.0,3008305.51,1129032.17,-8809.42,-8647.15,-8756.13,-8854.02,-9016.0,-9066.39,-9171.98,10721.45,92.21060853827338,10721.45
10926.0,3008305.27,1129032.88,-8810.09,-8647.12,-8756.1,-8853.99,-9015.97,-9066.36,-9171.95,10722.15,81.9403119822345,10722.15
10927.0,3008305.03,1129033.58,-8810.76,-8647.09,-8756.07,-8853.96,-9015.94,-9066.33,-9171.92,10722.84,90.642306496608,10722.84
10928.0,3008304.79,1129034.28,-8811.43,-8647.06,-8756.04,-8853.93,-9015.91,-9066.3,-9171.89,10723.54,87.71388410022392,10723.54
10929.0,3008304.54,1129034.99,-8812.1,-8647.03,-8756.01,-8853.9,-9015.88,-9066.27,-9171.86,10724.240000000002,65.50783749257229,10724.240000000002
10930.0,3008304.3,1129035.69,-8812.76,-8647.0,-8755.98,-8853.87,-9015.85,-9066.24,-9171.83,10724.94,69.38001686978154,10724.94
10931.0,3008304.06,1129036.4,-8813.43,-8646.97,-8755.95,-8853.84,-9015.82,-9066.21,-9171.8,10725.63,87.71388410022392,10725.63
10932.0,3008303.81,1129037.1,-8814.09,-8646.94,-8755.92,-8853.81,-9015.79,-9066.18,-9171.77,10726.33,,10726.33
10933.0,3008303.57,1129037.81,-8814.76,-8646.91,-8755.89,-8853.78,-9015.76,-9066.15,-9171.74,10727.03,,10727.03
10934.0,3008303.33,1129038.52,-8815.42,-8646.88,-8755.86,-8853.75,-9015.73,-9066.12,-9171.71,10727.72,123.340710126375,10727.72
10935.0,3008303.08,1129039.23,-8816.08,-8646.85,-8755.83,-8853.72,-9015.7,-9066.09,-9171.68,10728.41,110.5861121061051,10728.41
10936.0,3008302.84,1129039.94,-8816.75,-8646.82,-8755.8,-8853.69,-9015.67,-9066.06,-9171.65,10729.1,93.37642598517508,10729.1
10937.0,3008302.59,1129040.65,-8817.41,-8646.79,-8755.77,-8853.66,-9015.64,-9066.03,-9171.62,10729.79,83.55025036128924,10729.79
10938.0,3008302.35,1129041.36,-8818.07,-8646.76,-8755.74,-8853.63,-9015.61,-9066.0,-9171.59,10730.48,85.93740037161179,10730.48
10939.0,3008302.1,1129042.07,-8818.72,-8646.73,-8755.71,-8853.6,-9015.58,-9065.97,-9171.56,10731.17,77.99873870937634,10731.17
10940.0,3008301.86,1129042.78,-8819.38,-8646.7,-8755.68,-8853.57,-9015.55,-9065.94,-9171.53,10731.86,79.77522243798848,10731.86
10941.0,3008301.61,1129043.49,-8820.04,-8646.67,-8755.65,-8853.54,-9015.52,-9065.91,-9171.5,10732.54,77.99873870937634,10732.54
10942.0,3008301.37,1129044.21,-8820.69,-8646.64,-8755.62,-8853.51,-9015.49,-9065.88,-9171.47,10733.23,89.87897364446997,10733.23
10943.0,3008301.13,1129044.92,-8821.35,-8646.61,-8755.59,-8853.48,-9015.46,-9065.85,-9171.44,10733.92,75.22298288341989,10733.92
10944.0,3008300.88,1129045.64,-8822.0,-8646.58,-8755.56,-8853.45,-9015.43,-9065.82,-9171.41,10734.6,72.44722705746344,10734.6
10945.0,3008300.64,1129046.36,-8822.66,-8646.54,-8755.52,-8853.41,-9015.39,-9065.78,-9171.37,10735.28,114.08356444681024,10735.28
10946.0,3008300.4,1129047.08,-8823.31,-8646.51,-8755.49,-8853.38,-9015.36,-9065.75,-9171.34,10735.96,120.50943918389942,10735.96
10947.0,3008300.16,1129047.8,-8823.96,-8646.48,-8755.46,-8853.35,-9015.33,-9065.72,-9171.31,10736.64,,10736.64
10948.0,3008299.92,1129048.52,-8824.61,-8646.45,-8755.43,-8853.32,-9015.3,-9065.69,-9171.28,10737.320000000002,89.6013980618743,10737.320000000002
10949.0,3008299.68,1129049.24,-8825.26,-8646.42,-8755.4,-8853.29,-9015.27,-9065.66,-9171.25,10738.0,88.93521666364475,10738.0
10950.0,3008299.44,1129049.96,-8825.9,-8646.39,-8755.37,-8853.26,-9015.24,-9065.63,-9171.22,10738.68,83.55025036128924,10738.68
10951.0,3008299.21,1129050.69,-8826.55,-8646.36,-8755.34,-8853.23,-9015.21,-9065.6,-9171.19,10739.36,80.77449453533279,10739.36
10952.0,3008298.97,1129051.42,-8827.2,-8646.33,-8755.31,-8853.2,-9015.18,-9065.57,-9171.16,10740.04,75.22298288341989,10740.04
10953.0,3008298.73,1129052.14,-8827.84,-8646.3,-8755.28,-8853.17,-9015.15,-9065.54,-9171.13,10740.72,74.64007415996903,10740.72
10954.0,3008298.5,1129052.87,-8828.48,-8646.27,-8755.25,-8853.14,-9015.12,-9065.51,-9171.1,10741.39,78.81758667803349,10741.39
10955.0,3008298.27,1129053.6,-8829.13,-8646.24,-8755.22,-8853.11,-9015.09,-9065.48,-9171.07,10742.070000000002,,10742.070000000002
10956.0,3008298.03,1129054.33,-8829.77,-8646.21,-8755.19,-8853.08,-9015.06,-9065.45,-9171.04,10742.740000000002,108.53205279489733,10742.740000000002
10957.0,3008297.8,1129055.06,-8830.41,-8646.18,-8755.16,-8853.05,-9015.03,-9065.42,-9171.01,10743.41,133.31955232068844,10743.41
10958.0,3008297.57,1129055.8,-8831.05,-8646.15,-8755.13,-8853.02,-9015.0,-9065.39,-9170.98,10744.08,,10744.08
10959.0,3008297.34,1129056.53,-8831.69,-8646.12,-8755.1,-8852.99,-9014.97,-9065.36,-9170.95,10744.75,,10744.75
10960.0,3008297.11,1129057.27,-8832.32,-8646.17,-8755.15,-8853.04,-9015.02,-9065.41,-9171.0,10745.33,129.66943340955572,10745.33
10961.0,3008296.88,1129058.0,-8832.96,-8646.29,-8755.27,-8853.16,-9015.14,-9065.53,-9171.12,10745.85,102.98054114298442,10745.85
10962.0,3008296.65,1129058.74,-8833.59,-8646.4,-8755.38,-8853.27,-9015.25,-9065.64,-9171.23,10746.37,114.08356444681024,10746.37
10963.0,3008296.42,1129059.48,-8834.23,-8646.52,-8755.5,-8853.39,-9015.37,-9065.76,-9171.35,10746.89,112.27932315993854,10746.89
10964.0,3008296.19,1129060.22,-8834.86,-8646.63,-8755.61,-8853.5,-9015.48,-9065.87,-9171.46,10747.41,115.27713945197152,10747.41
10965.0,3008295.97,1129060.96,-8835.49,-8646.74,-8755.72,-8853.61,-9015.59,-9065.98,-9171.57,10747.92,131.52918981294653,10747.92
10966.0,3008295.74,1129061.71,-8836.12,-8646.86,-8755.84,-8853.73,-9015.71,-9066.1,-9171.69,10748.43,134.70743023366668,10748.43
10967.0,3008295.52,1129062.45,-8836.75,-8646.97,-8755.95,-8853.84,-9015.82,-9066.21,-9171.8,10748.95,108.53205279489733,10748.95
10968.0,3008295.29,1129063.19,-8837.38,-8647.09,-8756.07,-8853.96,-9015.94,-9066.33,-9171.92,10749.46,89.15727712972127,10749.46
10969.0,3008295.07,1129063.94,-8838.01,-8647.2,-8756.18,-8854.07,-9016.05,-9066.44,-9172.03,10749.97,83.55025036128924,10749.97
10970.0,3008294.85,1129064.69,-8838.64,-8647.32,-8756.3,-8854.19,-9016.17,-9066.56,-9172.15,10750.490000000002,95.51375797116154,10750.490000000002
10971.0,3008294.63,1129065.43,-8839.26,-8647.43,-8756.41,-8854.3,-9016.28,-9066.67,-9172.26,10751.0,105.75629696894087,10751.0
10972.0,3008294.41,1129066.18,-8839.89,-8647.55,-8756.53,-8854.42,-9016.4,-9066.79,-9172.38,10751.51,102.98054114298442,10751.51
10973.0,3008294.19,1129066.93,-8840.51,-8647.66,-8756.64,-8854.53,-9016.51,-9066.9,-9172.49,10752.03,98.81690740404974,10752.03
10974.0,3008293.97,1129067.69,-8841.13,-8647.78,-8756.76,-8854.65,-9016.63,-9067.02,-9172.61,10752.53,,10752.53
10975.0,3008293.75,1129068.44,-8841.75,-8647.89,-8756.87,-8854.76,-9016.74,-9067.13,-9172.72,10753.03,96.04115157809328,10753.03
10976.0,3008293.53,1129069.19,-8842.37,-8648.01,-8756.99,-8854.88,-9016.86,-9067.25,-9172.84,10753.53,114.08356444681024,10753.53
10977.0,3008293.31,1129069.95,-8842.99,-8648.13,-8757.11,-8855.0,-9016.98,-9067.37,-9172.96,10754.03,98.81690740404974,10754.03
10978.0,3008293.1,1129070.7,-8843.61,-8648.24,-8757.22,-8855.11,-9017.09,-9067.48,-9173.07,10754.53,105.75629696894087,10754.53
10979.0,3008292.88,1129071.46,-8844.22,-8648.36,-8757.34,-8855.23,-9017.21,-9067.6,-9173.19,10755.03,,10755.03
10980.0,3008292.67,1129072.22,-8844.84,-8648.47,-8757.45,-8855.34,-9017.32,-9067.71,-9173.3,10755.54,122.66064994901568,10755.54
10981.0,3008292.46,1129072.98,-8845.46,-8648.59,-8757.57,-8855.46,-9017.44,-9067.83,-9173.42,10756.04,,10756.04
10982.0,3008292.24,1129073.74,-8846.07,-8648.71,-8757.69,-8855.58,-9017.56,-9067.95,-9173.54,10756.54,82.24564512308972,10756.54
10983.0,3008292.03,1129074.5,-8846.68,-8648.82,-8757.8,-8855.69,-9017.67,-9068.06,-9173.65,10757.04,88.93521666364475,10757.04
10984.0,3008291.82,1129075.26,-8847.29,-8648.94,-8757.92,-8855.81,-9017.79,-9068.18,-9173.77,10757.53,98.81690740404974,10757.53
10985.0,3008291.61,1129076.03,-8847.9,-8649.06,-8758.04,-8855.93,-9017.91,-9068.3,-9173.89,10758.02,84.52176490037401,10758.02
10986.0,3008291.4,1129076.79,-8848.51,-8649.17,-8758.15,-8856.04,-9018.02,-9068.41,-9174.0,10758.51,65.50783749257229,10758.51
10987.0,3008291.19,1129077.56,-8849.12,-8649.29,-8758.27,-8856.16,-9018.14,-9068.53,-9174.12,10759.0,86.14558205855852,10759.0
10988.0,3008290.98,1129078.33,-8849.73,-8649.41,-8758.39,-8856.28,-9018.26,-9068.65,-9174.24,10759.48,72.29456048703582,10759.48
10989.0,3008290.78,1129079.09,-8850.33,-8649.52,-8758.5,-8856.39,-9018.37,-9068.76,-9174.35,10759.97,65.50783749257229,10759.97
10990.0,3008290.57,1129079.86,-8850.94,-8649.64,-8758.62,-8856.51,-9018.49,-9068.88,-9174.47,10760.46,60.28941653977416,10760.46
10991.0,3008290.36,1129080.63,-8851.54,-8649.76,-8758.74,-8856.63,-9018.61,-9069.0,-9174.59,10760.95,65.78541307516795,10760.95
10992.0,3008290.16,1129081.41,-8852.14,-8649.88,-8758.86,-8856.75,-9018.73,-9069.12,-9174.71,10761.44,70.54583431668325,10761.44
10993.0,3008289.96,1129082.18,-8852.74,-8649.99,-8758.97,-8856.86,-9018.84,-9069.23,-9174.82,10761.93,83.55025036128924,10761.93
10994.0,3008289.75,1129082.95,-8853.34,-8650.11,-8759.09,-8856.98,-9018.96,-9069.35,-9174.94,10762.41,87.70000532109414,10762.41
10995.0,3008289.55,1129083.73,-8853.94,-8650.23,-8759.21,-8857.1,-9019.08,-9069.47,-9175.06,10762.89,96.4297573937272,10762.89
10996.0,3008289.35,1129084.5,-8854.54,-8650.35,-8759.33,-8857.22,-9019.2,-9069.59,-9175.18,10763.37,136.28961105446186,10763.37
10997.0,3008289.15,1129085.28,-8855.14,-8650.47,-8759.45,-8857.34,-9019.32,-9069.71,-9175.3,10763.85,235.98088154368787,10763.85
10998.0,3008288.95,1129086.06,-8855.73,-8650.58,-8759.56,-8857.45,-9019.43,-9069.82,-9175.41,10764.33,243.1562103537853,10764.33
10999.0,3008288.75,1129086.84,-8856.33,-8650.51,-8759.49,-8857.38,-9019.36,-9069.75,-9175.34,10764.990000000002,160.42480796115322,10764.990000000002
11000.0,3008288.55,1129087.62,-8856.92,-8650.3,-8759.28,-8857.17,-9019.15,-9069.54,-9175.13,10765.8,136.28961105446186,10765.8
11001.0,3008288.35,1129088.4,-8857.51,-8650.09,-8759.07,-8856.96,-9018.94,-9069.33,-9174.92,10766.6,98.48381670493497,10766.6
11002.0,3008288.16,1129089.18,-8858.1,-8649.87,-8758.85,-8856.74,-9018.72,-9069.11,-9174.7,10767.41,95.05575825987871,10767.41
11003.0,3008287.96,1129089.96,-8858.69,-8649.66,-8758.64,-8856.53,-9018.51,-9068.9,-9174.49,10768.21,114.08356444681024,10768.21
11004.0,3008287.77,1129090.75,-8859.28,-8649.45,-8758.43,-8856.32,-9018.3,-9068.69,-9174.28,10769.01,102.98054114298442,10769.01
11005.0,3008287.57,1129091.53,-8859.87,-8649.23,-8758.21,-8856.1,-9018.08,-9068.47,-9174.06,10769.81,61.45523398667588,10769.81
11006.0,3008287.38,1129092.32,-8860.46,-8649.02,-8758.0,-8855.89,-9017.87,-9068.26,-9173.85,10770.6,55.32081361131211,10770.6
11007.0,3008287.19,1129093.11,-8861.04,-8648.81,-8757.79,-8855.68,-9017.66,-9068.05,-9173.64,10771.4,57.18057001470294,10771.4
11008.0,3008286.99,1129093.9,-8861.62,-8648.59,-8757.57,-8855.46,-9017.44,-9067.83,-9173.42,10772.2,50.24118044981181,10772.2
11009.0,3008286.8,1129094.69,-8862.21,-8648.38,-8757.36,-8855.25,-9017.23,-9067.62,-9173.21,10773.0,62.64880899183715,10773.0
11010.0,3008286.61,1129095.48,-8862.79,-8648.16,-8757.14,-8855.03,-9017.01,-9067.4,-9172.99,10773.79,83.55025036128924,10773.79
11011.0,3008286.42,1129096.27,-8863.37,-8647.95,-8756.93,-8854.82,-9016.8,-9067.19,-9172.78,10774.59,87.71388410022392,10774.59
