MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13231.0,3007820.78,1106225.27,-9839.69,-9402.51,-9558.73,-9631.68,-9766.23,-9810.27,-9930.36,12004.87,,
13232.0,3007820.7,1106226.27,-9839.68,-9402.49,-9558.72,-9631.66,-9766.22,-9810.25,-9930.34,12004.87,,
13233.0,3007820.63,1106227.26,-9839.66,-9402.48,-9558.7,-9631.64,-9766.2,-9810.23,-9930.32,12004.87,,
13234.0,3007820.56,1106228.26,-9839.65,-9402.46,-9558.68,-9631.63,-9766.18,-9810.22,-9930.31,12004.87,,
13235.0,3007820.48,1106229.26,-9839.63,-9402.44,-9558.67,-9631.61,-9766.17,-9810.2,-9930.29,12004.87,,
13236.0,3007820.4,1106230.25,-9839.61,-9402.43,-9558.65,-9631.59,-9766.15,-9810.18,-9930.27,12004.87,82.41691943297754,
13237.0,3007820.33,1106231.25,-9839.6,-9402.41,-9558.63,-9631.58,-9766.13,-9810.17,-9930.26,12004.87,,
13238.0,3007820.25,1106232.25,-9839.58,-9402.39,-9558.62,-9631.56,-9766.12,-9810.15,-9930.24,12004.87,,
13239.0,3007820.17,1106233.24,-9839.56,-9402.38,-9558.6,-9631.54,-9766.1,-9810.13,-9930.22,12004.87,,
13240.0,3007820.09,1106234.24,-9839.55,-9402.36,-9558.58,-9631.53,-9766.08,-9810.12,-9930.21,12004.87,,
13241.0,3007820.01,1106235.24,-9839.53,-9402.34,-9558.57,-9631.51,-9766.07,-9810.1,-9930.19,12004.87,,
13242.0,3007819.94,1106236.23,-9839.51,-9402.33,-9558.55,-9631.49,-9766.05,-9810.08,-9930.17,12004.87,,
13243.0,3007819.86,1106237.23,-9839.5,-9402.31,-9558.53,-9631.47,-9766.03,-9810.07,-9930.16,12004.87,,
13244.0,3007819.77,1106238.23,-9839.48,-9402.29,-9558.52,-9631.46,-9766.01,-9810.05,-9930.14,12004.87,,
13245.0,3007819.69,1106239.22,-9839.46,-9402.28,-9558.5,-9631.44,-9766.0,-9810.03,-9930.12,12004.87,84.48599965823821,
13246.0,3007819.61,1106240.22,-9839.44,-9402.26,-9558.48,-9631.42,-9765.98,-9810.02,-9930.11,12004.87,86.74553915109611,
13247.0,3007819.53,1106241.22,-9839.43,-9402.24,-9558.47,-9631.41,-9765.96,-9810.0,-9930.09,12004.87,,
13248.0,3007819.45,1106242.21,-9839.41,-9402.23,-9558.45,-9631.39,-9765.95,-9809.98,-9930.07,12004.87,79.97557791195868,
13249.0,3007819.36,1106243.21,-9839.39,-9402.21,-9558.43,-9631.37,-9765.93,-9809.97,-9930.06,12004.87,78.08829971485898,
13250.0,3007819.28,1106244.21,-9839.38,-9402.19,-9558.42,-9631.36,-9765.91,-9809.95,-9930.04,12004.87,,
13251.0,3007819.19,1106245.2,-9839.36,-9402.18,-9558.4,-9631.34,-9765.9,-9809.93,-9930.02,12004.86,76.67716968675232,
13252.0,3007819.11,1106246.2,-9839.34,-9402.16,-9558.38,-9631.32,-9765.88,-9809.92,-9930.01,12004.86,76.35685182761155,
13253.0,3007819.02,1106247.19,-9839.32,-9402.14,-9558.36,-9631.31,-9765.86,-9809.9,-9929.99,12004.86,,
13254.0,3007818.94,1106248.19,-9839.3,-9402.13,-9558.35,-9631.29,-9765.85,-9809.88,-9929.97,12004.86,74.30508608122334,
13255.0,3007818.85,1106249.19,-9839.29,-9402.11,-9558.33,-9631.27,-9765.83,-9809.87,-9929.96,12004.86,73.7596799967404,
13256.0,3007818.76,1106250.18,-9839.27,-9402.09,-9558.31,-9631.26,-9765.81,-9809.85,-9929.94,12004.86,,
13257.0,3007818.67,1106251.18,-9839.25,-9402.07,-9558.3,-9631.24,-9765.8,-9809.83,-9929.92,12004.86,,
13258.0,3007818.59,1106252.17,-9839.23,-9402.06,-9558.28,-9631.22,-9765.78,-9809.82,-9929.91,12004.86,75.28335413751815,
13259.0,3007818.5,1106253.17,-9839.22,-9402.04,-9558.26,-9631.21,-9765.76,-9809.8,-9929.89,12004.86,76.93688686983944,
13260.0,3007818.41,1106254.17,-9839.2,-9402.02,-9558.25,-9631.19,-9765.75,-9809.78,-9929.87,12004.85,,
13261.0,3007818.32,1106255.16,-9839.18,-9402.01,-9558.23,-9631.17,-9765.73,-9809.76,-9929.85,12004.85,,
13262.0,3007818.22,1106256.16,-9839.16,-9401.99,-9558.21,-9631.16,-9765.71,-9809.75,-9929.84,12004.85,,
13263.0,3007818.13,1106257.15,-9839.14,-9401.97,-9558.2,-9631.14,-9765.7,-9809.73,-9929.82,12004.85,,
13264.0,3007818.04,1106258.15,-9839.12,-9401.96,-9558.18,-9631.12,-9765.68,-9809.71,-9929.8,12004.85,80.68547154573011,
13265.0,3007817.95,1106259.14,-9839.1,-9401.94,-9558.16,-9631.11,-9765.66,-9809.7,-9929.79,12004.85,,
13266.0,3007817.86,1106260.14,-9839.09,-9401.92,-9558.15,-9631.09,-9765.65,-9809.68,-9929.77,12004.84,81.1962486724681,
13267.0,3007817.76,1106261.14,-9839.07,-9401.91,-9558.13,-9631.07,-9765.63,-9809.66,-9929.75,12004.84,,
13268.0,3007817.67,1106262.13,-9839.05,-9401.89,-9558.11,-9631.06,-9765.61,-9809.65,-9929.74,12004.84,,
13269.0,3007817.57,1106263.13,-9839.03,-9401.87,-9558.1,-9631.04,-9765.6,-9809.63,-9929.72,12004.84,,
13270.0,3007817.48,1106264.12,-9839.01,-9401.86,-9558.08,-9631.02,-9765.58,-9809.61,-9929.7,12004.84,,
13271.0,3007817.38,1106265.12,-9838.99,-9401.84,-9558.06,-9631.01,-9765.56,-9809.6,-9929.69,12004.83,,
13272.0,3007817.28,1106266.11,-9838.97,-9401.82,-9558.05,-9630.99,-9765.55,-9809.58,-9929.67,12004.83,,
13273.0,3007817.19,1106267.11,-9838.95,-9401.81,-9558.03,-9630.97,-9765.53,-9809.56,-9929.65,12004.83,,
13274.0,3007817.09,1106268.1,-9838.93,-9401.79,-9558.01,-9630.96,-9765.51,-9809.55,-9929.64,12004.83,,
13275.0,3007816.99,1106269.1,-9838.91,-9401.77,-9558.0,-9630.94,-9765.5,-9809.53,-9929.62,12004.820000000002,,
13276.0,3007816.89,1106270.09,-9838.89,-9401.76,-9557.98,-9630.92,-9765.48,-9809.51,-9929.6,12004.820000000002,82.41691943297754,
13277.0,3007816.8,1106271.09,-9838.87,-9401.74,-9557.96,-9630.9,-9765.46,-9809.5,-9929.59,12004.81,80.68547154573011,
13278.0,3007816.7,1106272.08,-9838.85,-9401.72,-9557.95,-9630.89,-9765.44,-9809.48,-9929.57,12004.81,,
13279.0,3007816.61,1106273.08,-9838.83,-9401.71,-9557.93,-9630.87,-9765.43,-9809.46,-9929.55,12004.8,81.7329975175148,
13280.0,3007816.51,1106274.07,-9838.81,-9401.69,-9557.91,-9630.85,-9765.41,-9809.45,-9929.54,12004.8,84.14836732022496,
13281.0,3007816.42,1106275.07,-9838.79,-9401.67,-9557.9,-9630.84,-9765.39,-9809.43,-9929.52,12004.79,,
13282.0,3007816.32,1106276.06,-9838.77,-9401.66,-9557.88,-9630.82,-9765.38,-9809.41,-9929.5,12004.79,85.58546906664033,
13283.0,3007816.23,1106277.06,-9838.74,-9401.64,-9557.86,-9630.8,-9765.36,-9809.4,-9929.49,12004.79,86.74553915109611,
13284.0,3007816.13,1106278.05,-9838.72,-9401.62,-9557.85,-9630.79,-9765.34,-9809.38,-9929.47,12004.78,,
13285.0,3007816.04,1106279.05,-9838.7,-9401.61,-9557.83,-9630.77,-9765.33,-9809.36,-9929.45,12004.78,78.33070241907362,
13286.0,3007815.94,1106280.04,-9838.67,-9401.59,-9557.81,-9630.75,-9765.31,-9809.35,-9929.44,12004.77,,
13287.0,3007815.85,1106281.04,-9838.65,-9401.57,-9557.79,-9630.74,-9765.29,-9809.33,-9929.42,12004.76,,
13288.0,3007815.76,1106282.03,-9838.63,-9401.56,-9557.78,-9630.72,-9765.28,-9809.31,-9929.4,12004.75,,
13289.0,3007815.66,1106283.03,-9838.6,-9401.54,-9557.76,-9630.7,-9765.26,-9809.3,-9929.39,12004.740000000002,,
13290.0,3007815.57,1106284.03,-9838.58,-9401.52,-9557.74,-9630.69,-9765.24,-9809.28,-9929.37,12004.73,,
13291.0,3007815.48,1106285.02,-9838.55,-9401.5,-9557.73,-9630.67,-9765.23,-9809.26,-9929.35,12004.72,,
13292.0,3007815.39,1106286.02,-9838.53,-9401.49,-9557.71,-9630.65,-9765.21,-9809.25,-9929.34,12004.72,,
13293.0,3007815.29,1106287.01,-9838.5,-9401.47,-9557.69,-9630.64,-9765.19,-9809.23,-9929.32,12004.71,,
13294.0,3007815.2,1106288.01,-9838.47,-9401.45,-9557.68,-9630.62,-9765.18,-9809.21,-9929.3,12004.7,,
13295.0,3007815.11,1106289.0,-9838.45,-9401.44,-9557.66,-9630.6,-9765.16,-9809.19,-9929.28,12004.69,,
13296.0,3007815.02,1106290.0,-9838.42,-9401.42,-9557.64,-9630.59,-9765.14,-9809.18,-9929.27,12004.68,,
13297.0,3007814.93,1106290.99,-9838.39,-9401.4,-9557.63,-9630.57,-9765.13,-9809.16,-9929.25,12004.67,,
13298.0,3007814.84,1106291.99,-9838.36,-9401.39,-9557.61,-9630.55,-9765.11,-9809.14,-9929.23,12004.66,,
13299.0,3007814.75,1106292.98,-9838.34,-9401.37,-9557.59,-9630.54,-9765.09,-9809.13,-9929.22,12004.64,,
13300.0,3007814.66,1106293.98,-9838.31,-9401.35,-9557.58,-9630.52,-9765.08,-9809.11,-9929.2,12004.63,,
13301.0,3007814.57,1106294.98,-9838.28,-9401.34,-9557.56,-9630.5,-9765.06,-9809.09,-9929.18,12004.62,,
13302.0,3007814.48,1106295.97,-9838.25,-9401.32,-9557.54,-9630.49,-9765.04,-9809.08,-9929.17,12004.61,,
13303.0,3007814.39,1106296.97,-9838.22,-9401.3,-9557.53,-9630.47,-9765.03,-9809.06,-9929.15,12004.6,,
13304.0,3007814.3,1106297.96,-9838.19,-9401.29,-9557.51,-9630.45,-9765.01,-9809.04,-9929.13,12004.58,,
13305.0,3007814.22,1106298.96,-9838.16,-9401.27,-9557.49,-9630.44,-9764.99,-9809.03,-9929.12,12004.570000000002,,
13306.0,3007814.13,1106299.95,-9838.13,-9401.25,-9557.48,-9630.42,-9764.98,-9809.01,-9929.1,12004.56,76.35685182761155,
13307.0,3007814.04,1106300.95,-9838.1,-9401.24,-9557.46,-9630.4,-9764.96,-9808.99,-9929.08,12004.54,78.08829971485898,
13308.0,3007813.95,1106301.95,-9838.07,-9401.22,-9557.44,-9630.39,-9764.94,-9808.98,-9929.07,12004.52,74.70331909529025,
13309.0,3007813.87,1106302.94,-9838.03,-9401.2,-9557.43,-9630.37,-9764.93,-9808.96,-9929.05,12004.51,74.5042025882568,
13310.0,3007813.78,1106303.94,-9838.0,-9401.19,-9557.41,-9630.35,-9764.91,-9808.94,-9929.03,12004.490000000002,,
13311.0,3007813.69,1106304.93,-9837.97,-9401.17,-9557.39,-9630.33,-9764.89,-9808.93,-9929.02,12004.48,81.76762647525976,
13312.0,3007813.61,1106305.93,-9837.94,-9401.15,-9557.38,-9630.32,-9764.87,-9808.91,-9929.0,12004.46,86.74553915109611,
13313.0,3007813.52,1106306.92,-9837.9,-9401.14,-9557.36,-9630.3,-9764.86,-9808.89,-9928.98,12004.45,83.91462185544657,
13314.0,3007813.43,1106307.92,-9837.87,-9401.12,-9557.34,-9630.28,-9764.84,-9808.88,-9928.97,12004.43,86.08758895394209,
13315.0,3007813.35,1106308.92,-9837.84,-9401.1,-9557.33,-9630.27,-9764.82,-9808.86,-9928.95,12004.42,80.2612668133545,
13316.0,3007813.26,1106309.91,-9837.8,-9401.09,-9557.31,-9630.25,-9764.81,-9808.84,-9928.93,12004.4,81.60313892597125,
13317.0,3007813.18,1106310.91,-9837.77,-9401.07,-9557.29,-9630.23,-9764.79,-9808.83,-9928.92,12004.38,86.15684686943197,
13318.0,3007813.1,1106311.9,-9837.73,-9401.05,-9557.28,-9630.22,-9764.77,-9808.81,-9928.9,12004.36,84.55525757372811,
13319.0,3007813.01,1106312.9,-9837.7,-9401.04,-9557.26,-9630.2,-9764.76,-9808.79,-9928.88,12004.34,79.11851120777119,
13320.0,3007812.93,1106313.89,-9837.66,-9401.02,-9557.24,-9630.18,-9764.74,-9808.78,-9928.87,12004.320000000002,78.37398861625479,
13321.0,3007812.84,1106314.89,-9837.63,-9401.0,-9557.22,-9630.17,-9764.72,-9808.76,-9928.85,12004.3,80.04483582744857,
13322.0,3007812.76,1106315.89,-9837.59,-9400.99,-9557.21,-9630.15,-9764.71,-9808.74,-9928.83,12004.28,82.02734365834687,
13323.0,3007812.68,1106316.88,-9837.55,-9400.97,-9557.19,-9630.13,-9764.69,-9808.73,-9928.82,12004.26,80.97981768656219,
13324.0,3007812.6,1106317.88,-9837.52,-9400.95,-9557.17,-9630.12,-9764.67,-9808.71,-9928.8,12004.25,81.74165475695104,
13325.0,3007812.51,1106318.87,-9837.48,-9400.93,-9557.16,-9630.1,-9764.66,-9808.69,-9928.78,12004.23,78.08829971485898,
13326.0,3007812.43,1106319.87,-9837.44,-9400.92,-9557.14,-9630.08,-9764.64,-9808.68,-9928.77,12004.2,77.08405994025547,
13327.0,3007812.35,1106320.87,-9837.4,-9400.9,-9557.12,-9630.07,-9764.62,-9808.66,-9928.75,12004.18,78.37398861625479,
13328.0,3007812.27,1106321.86,-9837.36,-9400.88,-9557.11,-9630.05,-9764.61,-9808.64,-9928.73,12004.16,81.31745002457542,
13329.0,3007812.19,1106322.86,-9837.33,-9400.87,-9557.09,-9630.03,-9764.59,-9808.63,-9928.72,12004.14,83.784763263903,
13330.0,3007812.11,1106323.85,-9837.29,-9400.85,-9557.07,-9630.02,-9764.57,-9808.61,-9928.7,12004.11,87.7238072073909,
13331.0,3007812.03,1106324.85,-9837.25,-9400.83,-9557.06,-9630.0,-9764.56,-9808.59,-9928.68,12004.09,84.14836732022496,
13332.0,3007811.95,1106325.85,-9837.21,-9400.82,-9557.04,-9629.98,-9764.54,-9808.57,-9928.66,12004.070000000002,85.45561047509678,
13333.0,3007811.87,1106326.84,-9837.17,-9400.8,-9557.02,-9629.97,-9764.52,-9808.56,-9928.65,12004.05,86.09624619337832,
13334.0,3007811.79,1106327.84,-9837.13,-9400.78,-9557.01,-9629.95,-9764.51,-9808.54,-9928.63,12004.02,82.77186624986327,
13335.0,3007811.71,1106328.83,-9837.09,-9400.77,-9556.99,-9629.93,-9764.49,-9808.52,-9928.61,12004.0,84.14836732022496,
13336.0,3007811.63,1106329.83,-9837.04,-9400.75,-9556.97,-9629.92,-9764.47,-9808.51,-9928.6,12003.97,,
13337.0,3007811.55,1106330.83,-9837.0,-9400.73,-9556.96,-9629.9,-9764.46,-9808.49,-9928.58,12003.95,80.68547154573011,
13338.0,3007811.47,1106331.82,-9836.96,-9400.72,-9556.94,-9629.88,-9764.44,-9808.47,-9928.56,12003.92,,
13339.0,3007811.39,1106332.82,-9836.92,-9400.7,-9556.92,-9629.87,-9764.42,-9808.46,-9928.55,12003.9,,
13340.0,3007811.31,1106333.81,-9836.88,-9400.68,-9556.91,-9629.85,-9764.41,-9808.44,-9928.53,12003.87,90.20843492559096,
13341.0,3007811.24,1106334.81,-9836.83,-9400.67,-9556.89,-9629.83,-9764.39,-9808.42,-9928.51,12003.84,,
13342.0,3007811.16,1106335.81,-9836.79,-9400.65,-9556.87,-9629.82,-9764.37,-9808.41,-9928.5,12003.820000000002,,
13343.0,3007811.08,1106336.8,-9836.75,-9400.63,-9556.86,-9629.8,-9764.36,-9808.39,-9928.48,12003.79,79.1444829260799,
13344.0,3007811.01,1106337.8,-9836.7,-9400.62,-9556.84,-9629.78,-9764.34,-9808.37,-9928.46,12003.77,73.7596799967404,
13345.0,3007810.93,1106338.79,-9836.66,-9400.6,-9556.82,-9629.77,-9764.32,-9808.36,-9928.45,12003.740000000002,78.09695695429521,
13346.0,3007810.85,1106339.79,-9836.61,-9400.58,-9556.81,-9629.75,-9764.3,-9808.34,-9928.43,12003.71,81.28282106683048,
13347.0,3007810.78,1106340.79,-9836.57,-9400.57,-9556.79,-9629.73,-9764.29,-9808.32,-9928.41,12003.68,82.41691943297754,
13348.0,3007810.7,1106341.78,-9836.52,-9400.55,-9556.77,-9629.71,-9764.27,-9808.31,-9928.4,12003.65,80.08812202462975,
13349.0,3007810.63,1106342.78,-9836.48,-9400.53,-9556.76,-9629.7,-9764.25,-9808.29,-9928.38,12003.62,78.08829971485898,
13350.0,3007810.55,1106343.77,-9836.43,-9400.52,-9556.74,-9629.68,-9764.24,-9808.27,-9928.36,12003.59,,
13351.0,3007810.48,1106344.77,-9836.38,-9400.5,-9556.72,-9629.66,-9764.22,-9808.26,-9928.35,12003.56,,
13352.0,3007810.4,1106345.77,-9836.34,-9400.48,-9556.71,-9629.65,-9764.2,-9808.24,-9928.33,12003.53,,
13353.0,3007810.33,1106346.76,-9836.29,-9400.47,-9556.69,-9629.63,-9764.19,-9808.22,-9928.31,12003.5,80.27858129222697,
13354.0,3007810.26,1106347.76,-9836.24,-9400.45,-9556.67,-9629.61,-9764.17,-9808.21,-9928.3,12003.47,84.14836732022496,
13355.0,3007810.18,1106348.76,-9836.19,-9400.43,-9556.66,-9629.6,-9764.15,-9808.19,-9928.28,12003.44,,
13356.0,3007810.11,1106349.75,-9836.15,-9400.42,-9556.64,-9629.58,-9764.14,-9808.17,-9928.26,12003.41,,
13357.0,3007810.04,1106350.75,-9836.1,-9400.4,-9556.62,-9629.56,-9764.12,-9808.16,-9928.25,12003.38,80.68547154573011,
13358.0,3007809.96,1106351.74,-9836.05,-9400.38,-9556.6,-9629.55,-9764.1,-9808.14,-9928.23,12003.34,,
13359.0,3007809.89,1106352.74,-9836.0,-9400.37,-9556.59,-9629.53,-9764.09,-9808.12,-9928.21,12003.31,,
13360.0,3007809.82,1106353.74,-9835.95,-9400.35,-9556.57,-9629.51,-9764.07,-9808.11,-9928.2,12003.28,,
13361.0,3007809.75,1106354.73,-9835.9,-9400.33,-9556.55,-9629.5,-9764.05,-9808.09,-9928.18,12003.25,,
13362.0,3007809.68,1106355.73,-9835.85,-9400.31,-9556.54,-9629.48,-9764.04,-9808.07,-9928.16,12003.21,,
13363.0,3007809.61,1106356.72,-9835.8,-9400.3,-9556.52,-9629.46,-9764.02,-9808.06,-9928.15,12003.18,83.36921577096362,
13364.0,3007809.54,1106357.72,-9835.75,-9400.28,-9556.5,-9629.45,-9764.0,-9808.04,-9928.13,12003.15,84.14836732022496,
13365.0,3007809.47,1106358.72,-9835.69,-9400.26,-9556.49,-9629.43,-9763.99,-9808.02,-9928.11,12003.11,,
13366.0,3007809.4,1106359.71,-9835.64,-9400.25,-9556.47,-9629.41,-9763.97,-9808.01,-9928.1,12003.08,,
13367.0,3007809.33,1106360.71,-9835.59,-9400.23,-9556.45,-9629.4,-9763.95,-9807.99,-9928.08,12003.04,,
13368.0,3007809.26,1106361.71,-9835.54,-9400.21,-9556.44,-9629.38,-9763.94,-9807.97,-9928.06,12003.01,,
13369.0,3007809.19,1106362.7,-9835.49,-9400.2,-9556.42,-9629.36,-9763.92,-9807.95,-9928.04,12002.97,,
13370.0,3007809.12,1106363.7,-9835.43,-9400.18,-9556.4,-9629.35,-9763.9,-9807.94,-9928.03,12002.94,,
13371.0,3007809.05,1106364.69,-9835.38,-9400.16,-9556.39,-9629.33,-9763.89,-9807.92,-9928.01,12002.9,76.70314140506103,
13372.0,3007808.98,1106365.69,-9835.33,-9400.15,-9556.37,-9629.31,-9763.87,-9807.9,-9927.99,12002.86,70.29678422224555,
13373.0,3007808.91,1106366.69,-9835.28,-9400.13,-9556.35,-9629.3,-9763.85,-9807.89,-9927.98,12002.83,,
13374.0,3007808.84,1106367.68,-9835.22,-9400.11,-9556.34,-9629.28,-9763.84,-9807.87,-9927.96,12002.79,73.3614469826735,
13375.0,3007808.77,1106368.68,-9835.17,-9400.1,-9556.32,-9629.26,-9763.82,-9807.85,-9927.94,12002.76,80.68547154573011,
13376.0,3007808.7,1106369.68,-9835.12,-9400.08,-9556.3,-9629.25,-9763.8,-9807.84,-9927.93,12002.72,,
13377.0,3007808.64,1106370.67,-9835.07,-9400.06,-9556.29,-9629.23,-9763.79,-9807.82,-9927.91,12002.69,79.89766275703253,
13378.0,3007808.57,1106371.67,-9835.01,-9400.05,-9556.27,-9629.21,-9763.77,-9807.8,-9927.89,12002.65,76.35685182761155,
13379.0,3007808.5,1106372.66,-9834.96,-9400.03,-9556.25,-9629.2,-9763.75,-9807.79,-9927.88,12002.61,,
13380.0,3007808.43,1106373.66,-9834.91,-9400.01,-9556.24,-9629.18,-9763.74,-9807.77,-9927.86,12002.58,,
13381.0,3007808.36,1106374.66,-9834.86,-9400.0,-9556.22,-9629.16,-9763.72,-9807.75,-9927.84,12002.54,,
13382.0,3007808.3,1106375.65,-9834.8,-9399.98,-9556.2,-9629.15,-9763.7,-9807.74,-9927.83,12002.51,,
13383.0,3007808.23,1106376.65,-9834.75,-9399.96,-9556.19,-9629.13,-9763.69,-9807.72,-9927.81,12002.47,,
13384.0,3007808.16,1106377.65,-9834.7,-9399.95,-9556.17,-9629.11,-9763.67,-9807.7,-9927.79,12002.43,,
13385.0,3007808.1,1106378.64,-9834.65,-9399.93,-9556.15,-9629.09,-9763.65,-9807.69,-9927.78,12002.4,,
13386.0,3007808.03,1106379.64,-9834.59,-9399.91,-9556.13,-9629.07,-9763.63,-9807.66,-9927.75,12002.37,,
13387.0,3007807.96,1106380.64,-9834.54,-9399.88,-9556.11,-9629.05,-9763.61,-9807.64,-9927.73,12002.34,,
13388.0,3007807.89,1106381.63,-9834.49,-9399.86,-9556.09,-9629.03,-9763.58,-9807.62,-9927.71,12002.31,,
13389.0,3007807.83,1106382.63,-9834.44,-9399.84,-9556.06,-9629.01,-9763.56,-9807.6,-9927.69,12002.28,,
13390.0,3007807.76,1106383.62,-9834.38,-9399.82,-9556.04,-9628.98,-9763.54,-9807.57,-9927.66,12002.25,,
13391.0,3007807.7,1106384.62,-9834.33,-9399.79,-9556.02,-9628.96,-9763.52,-9807.55,-9927.64,12002.22,,
13392.0,3007807.63,1106385.62,-9834.28,-9399.77,-9556.0,-9628.94,-9763.49,-9807.53,-9927.62,12002.19,,
13393.0,3007807.56,1106386.61,-9834.22,-9399.75,-9555.97,-9628.92,-9763.47,-9807.51,-9927.6,12002.16,,
13394.0,3007807.5,1106387.61,-9834.17,-9399.73,-9555.95,-9628.89,-9763.45,-9807.48,-9927.57,12002.13,,
13395.0,3007807.43,1106388.61,-9834.12,-9399.71,-9555.93,-9628.87,-9763.43,-9807.46,-9927.55,12002.1,,
13396.0,3007807.37,1106389.6,-9834.07,-9399.68,-9555.91,-9628.85,-9763.4,-9807.44,-9927.53,12002.070000000002,,
13397.0,3007807.3,1106390.6,-9834.01,-9399.66,-9555.88,-9628.82,-9763.38,-9807.42,-9927.51,12002.04,,
13398.0,3007807.24,1106391.6,-9833.96,-9399.64,-9555.86,-9628.8,-9763.36,-9807.39,-9927.48,12002.01,,
13399.0,3007807.17,1106392.59,-9833.91,-9399.61,-9555.84,-9628.78,-9763.33,-9807.37,-9927.46,12001.98,,
13400.0,3007807.11,1106393.59,-9833.85,-9399.59,-9555.81,-9628.76,-9763.31,-9807.35,-9927.44,12001.95,,
13401.0,3007807.04,1106394.59,-9833.8,-9399.57,-9555.79,-9628.73,-9763.29,-9807.32,-9927.41,12001.92,81.04041836261584,
13402.0,3007806.98,1106395.58,-9833.75,-9399.54,-9555.77,-9628.71,-9763.27,-9807.3,-9927.39,12001.89,82.41691943297754,
13403.0,3007806.91,1106396.58,-9833.69,-9399.52,-9555.74,-9628.69,-9763.24,-9807.28,-9927.37,12001.86,,
13404.0,3007806.85,1106397.58,-9833.64,-9399.5,-9555.72,-9628.66,-9763.22,-9807.25,-9927.34,12001.83,82.74589453155454,
13405.0,3007806.78,1106398.57,-9833.59,-9399.47,-9555.7,-9628.64,-9763.2,-9807.23,-9927.32,12001.8,84.14836732022496,
13406.0,3007806.72,1106399.57,-9833.54,-9399.45,-9555.67,-9628.62,-9763.17,-9807.21,-9927.3,12001.77,81.90614230623954,
13407.0,3007806.66,1106400.56,-9833.48,-9399.43,-9555.65,-9628.59,-9763.15,-9807.19,-9927.28,12001.740000000002,80.68547154573011,
13408.0,3007806.59,1106401.56,-9833.43,-9399.41,-9555.63,-9628.57,-9763.13,-9807.16,-9927.25,12001.71,,
13409.0,3007806.53,1106402.56,-9833.38,-9399.38,-9555.61,-9628.55,-9763.1,-9807.14,-9927.23,12001.68,94.53705464370952,
13410.0,3007806.47,1106403.55,-9833.32,-9399.36,-9555.58,-9628.52,-9763.08,-9807.12,-9927.21,12001.65,91.7147945874962,
13411.0,3007806.4,1106404.55,-9833.27,-9399.34,-9555.56,-9628.5,-9763.06,-9807.09,-9927.18,12001.62,88.47698703834354,
13412.0,3007806.34,1106405.55,-9833.22,-9399.31,-9555.54,-9628.48,-9763.03,-9807.07,-9927.16,12001.59,,
13413.0,3007806.28,1106406.54,-9833.16,-9399.29,-9555.51,-9628.46,-9763.01,-9807.05,-9927.14,12001.56,87.55066241866616,
13414.0,3007806.21,1106407.54,-9833.11,-9399.27,-9555.49,-9628.43,-9762.99,-9807.02,-9927.11,12001.53,86.74553915109611,
13415.0,3007806.15,1106408.54,-9833.06,-9399.24,-9555.47,-9628.41,-9762.97,-9807.0,-9927.09,12001.5,88.93582072846411,
13416.0,3007806.09,1106409.53,-9833.0,-9399.22,-9555.44,-9628.39,-9762.94,-9806.98,-9927.07,12001.47,90.20843492559096,
13417.0,3007806.03,1106410.53,-9832.95,-9399.2,-9555.42,-9628.36,-9762.92,-9806.95,-9927.04,12001.44,100.59712224907553,
13418.0,3007805.96,1106411.53,-9832.9,-9399.17,-9555.4,-9628.34,-9762.9,-9806.93,-9927.02,12001.41,,
13419.0,3007805.9,1106412.52,-9832.84,-9399.15,-9555.37,-9628.32,-9762.87,-9806.91,-9927.0,12001.38,97.6536608407549,
13420.0,3007805.84,1106413.52,-9832.79,-9399.13,-9555.35,-9628.29,-9762.85,-9806.89,-9926.98,12001.35,97.13422647458069,
13421.0,3007805.78,1106414.52,-9832.74,-9399.11,-9555.33,-9628.27,-9762.83,-9806.86,-9926.95,12001.320000000002,98.8656743618281,
13422.0,3007805.72,1106415.51,-9832.68,-9399.08,-9555.31,-9628.25,-9762.8,-9806.84,-9926.93,12001.29,,
13423.0,3007805.65,1106416.51,-9832.63,-9399.06,-9555.28,-9628.22,-9762.78,-9806.82,-9926.91,12001.26,,
13424.0,3007805.59,1106417.51,-9832.58,-9399.04,-9555.26,-9628.2,-9762.76,-9806.79,-9926.88,12001.22,88.47698703834354,
13425.0,3007805.53,1106418.5,-9832.52,-9399.01,-9555.24,-9628.18,-9762.73,-9806.77,-9926.86,12001.19,91.55896427764397,
13426.0,3007805.47,1106419.5,-9832.47,-9398.99,-9555.21,-9628.16,-9762.71,-9806.75,-9926.84,12001.16,97.13422647458069,
13427.0,3007805.41,1106420.5,-9832.42,-9398.97,-9555.19,-9628.13,-9762.69,-9806.72,-9926.81,12001.13,96.58882039009774,
13428.0,3007805.35,1106421.49,-9832.36,-9398.94,-9555.17,-9628.11,-9762.67,-9806.7,-9926.79,12001.1,94.53705464370952,
13429.0,3007805.29,1106422.49,-9832.31,-9398.92,-9555.14,-9628.09,-9762.64,-9806.68,-9926.77,12001.070000000002,,
13430.0,3007805.23,1106423.49,-9832.26,-9398.9,-9555.12,-9628.06,-9762.62,-9806.65,-9926.74,12001.04,100.59712224907553,
