MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10577.0,2962637.55,1092321.69,-8378.32,-8237.91,-8371.25,-8455.64,-8563.95,-8611.07,-8708.77,10543.38,73.28294658969375,10543.38
10578.0,2962637.01,1092321.75,-8379.17,-8237.89,-8371.23,-8455.62,-8563.93,-8611.05,-8708.75,10544.25,68.10597234081428,10544.25
10579.0,2962636.48,1092321.81,-8380.01,-8237.87,-8371.22,-8455.6,-8563.91,-8611.03,-8708.73,10545.11,76.15904339462678,10545.11
10580.0,2962635.94,1092321.86,-8380.85,-8237.85,-8371.2,-8455.58,-8563.89,-8611.02,-8708.71,10545.97,68.10597234081428,10545.97
10581.0,2962635.41,1092321.92,-8381.7,-8237.83,-8371.18,-8455.56,-8563.87,-8611.0,-8708.69,10546.83,,10546.83
10582.0,2962634.87,1092321.98,-8382.54,-8237.81,-8371.16,-8455.55,-8563.86,-8610.98,-8708.68,10547.69,55.45114639910893,10547.69
10583.0,2962634.33,1092322.04,-8383.38,-8237.8,-8371.14,-8455.53,-8563.84,-8610.96,-8708.66,10548.54,68.10597234081428,10548.54
10584.0,2962633.79,1092322.1,-8384.22,-8237.78,-8371.13,-8455.51,-8563.82,-8610.94,-8708.64,10549.4,80.76079828251964,10549.4
10585.0,2962633.25,1092322.15,-8385.06,-8237.76,-8371.11,-8455.49,-8563.8,-8610.92,-8708.62,10550.26,85.3625531704125,10550.26
10586.0,2962632.71,1092322.21,-8385.9,-8237.74,-8371.09,-8455.47,-8563.78,-8610.9,-8708.6,10551.12,80.76079828251964,10551.12
10587.0,2962632.17,1092322.27,-8386.73,-8237.72,-8371.07,-8455.45,-8563.76,-8610.89,-8708.58,10551.97,,10551.97
10588.0,2962631.62,1092322.33,-8387.57,-8237.7,-8371.05,-8455.44,-8563.75,-8610.87,-8708.57,10552.83,,10552.83
10589.0,2962631.07,1092322.39,-8388.41,-8237.69,-8371.03,-8455.42,-8563.73,-8610.85,-8708.55,10553.69,76.15904339462678,10553.69
10590.0,2962630.53,1092322.45,-8389.24,-8237.67,-8371.02,-8455.4,-8563.71,-8610.83,-8708.53,10554.54,80.76079828251964,10554.54
10591.0,2962629.98,1092322.51,-8390.07,-8237.65,-8371.0,-8455.38,-8563.69,-8610.81,-8708.51,10555.39,76.15904339462678,10555.39
10592.0,2962629.43,1092322.57,-8390.91,-8237.63,-8370.98,-8455.36,-8563.67,-8610.79,-8708.49,10556.240000000002,98.59259847310446,10556.240000000002
10593.0,2962628.88,1092322.62,-8391.74,-8237.61,-8370.96,-8455.34,-8563.65,-8610.78,-8708.47,10557.09,88.23864997534552,10557.09
10594.0,2962628.33,1092322.68,-8392.57,-8237.59,-8370.94,-8455.32,-8563.63,-8610.76,-8708.45,10557.94,,10557.94
10595.0,2962627.78,1092322.74,-8393.4,-8237.57,-8370.92,-8455.31,-8563.62,-8610.74,-8708.43,10558.79,80.76079828251964,10558.79
10596.0,2962627.22,1092322.8,-8394.23,-8237.56,-8370.9,-8455.29,-8563.6,-8610.72,-8708.42,10559.64,,10559.64
10597.0,2962626.67,1092322.86,-8395.06,-8237.54,-8370.88,-8455.27,-8563.58,-8610.7,-8708.4,10560.490000000002,77.2749689549408,10560.490000000002
10598.0,2962626.11,1092322.92,-8395.89,-8237.52,-8370.87,-8455.25,-8563.56,-8610.68,-8708.38,10561.34,85.3625531704125,10561.34
10599.0,2962625.55,1092322.98,-8396.72,-8237.5,-8370.85,-8455.23,-8563.54,-8610.66,-8708.36,10562.19,82.17583791054668,10562.19
10600.0,2962624.99,1092323.04,-8397.55,-8237.48,-8370.83,-8455.21,-8563.52,-8610.64,-8708.34,10563.04,73.28294658969375,10563.04
10601.0,2962624.43,1092323.1,-8398.38,-8237.46,-8370.81,-8455.19,-8563.5,-8610.62,-8708.32,10563.88,70.98206914574732,10563.88
10602.0,2962623.87,1092323.16,-8399.2,-8237.44,-8370.79,-8455.17,-8563.48,-8610.61,-8708.3,10564.72,80.76079828251964,10564.72
10603.0,2962623.31,1092323.22,-8400.03,-8237.42,-8370.77,-8455.15,-8563.46,-8610.59,-8708.28,10565.570000000002,70.40684978476071,10565.570000000002
10604.0,2962622.75,1092323.28,-8400.85,-8237.4,-8370.75,-8455.14,-8563.44,-8610.57,-8708.26,10566.41,77.8156751542682,10566.41
10605.0,2962622.19,1092323.34,-8401.68,-8237.38,-8370.73,-8455.12,-8563.43,-8610.55,-8708.25,10567.25,78.45992083857321,10567.25
10606.0,2962621.62,1092323.4,-8402.5,-8237.37,-8370.71,-8455.1,-8563.41,-8610.53,-8708.23,10568.1,78.45992083857321,10568.1
10607.0,2962621.06,1092323.46,-8403.32,-8237.35,-8370.69,-8455.08,-8563.39,-8610.51,-8708.21,10568.94,75.58382403364017,10568.94
10608.0,2962620.49,1092323.51,-8404.14,-8237.33,-8370.68,-8455.06,-8563.37,-8610.49,-8708.19,10569.78,73.50152994686866,10569.78
10609.0,2962619.92,1092323.57,-8404.97,-8237.31,-8370.66,-8455.04,-8563.35,-8610.47,-8708.17,10570.62,78.45992083857321,10570.62
10610.0,2962619.36,1092323.63,-8405.79,-8237.29,-8370.64,-8455.02,-8563.33,-8610.45,-8708.15,10571.47,75.58382403364017,10571.47
10611.0,2962618.79,1092323.69,-8406.61,-8237.27,-8370.62,-8455.0,-8563.31,-8610.43,-8708.13,10572.3,73.25993781525428,10572.3
10612.0,2962618.22,1092323.74,-8407.43,-8237.25,-8370.6,-8454.98,-8563.29,-8610.41,-8708.11,10573.14,68.10597234081428,10573.14
10613.0,2962617.65,1092323.8,-8408.25,-8237.23,-8370.58,-8454.96,-8563.27,-8610.39,-8708.09,10573.98,73.28294658969375,10573.98
10614.0,2962617.08,1092323.86,-8409.07,-8237.21,-8370.56,-8454.94,-8563.25,-8610.38,-8708.07,10574.820000000002,70.98206914574732,10574.820000000002
10615.0,2962616.5,1092323.91,-8409.88,-8237.19,-8370.54,-8454.92,-8563.23,-8610.36,-8708.05,10575.65,70.40684978476071,10575.65
10616.0,2962615.93,1092323.97,-8410.7,-8237.17,-8370.52,-8454.9,-8563.21,-8610.34,-8708.03,10576.490000000002,65.80509489686786,10576.490000000002
10617.0,2962615.36,1092324.03,-8411.52,-8237.15,-8370.5,-8454.88,-8563.19,-8610.32,-8708.01,10577.33,60.05290128700178,10577.33
10618.0,2962614.78,1092324.08,-8412.33,-8237.13,-8370.48,-8454.87,-8563.18,-8610.3,-8708.0,10578.17,60.05290128700178,10578.17
10619.0,2962614.21,1092324.14,-8413.15,-8237.11,-8370.46,-8454.85,-8563.16,-8610.28,-8707.98,10579.0,,10579.0
10620.0,2962613.63,1092324.19,-8413.96,-8237.1,-8370.44,-8454.83,-8563.14,-8610.26,-8707.96,10579.84,66.75995903610561,10579.84
10621.0,2962613.05,1092324.25,-8414.78,-8237.08,-8370.42,-8454.81,-8563.12,-8610.24,-8707.94,10580.67,65.80509489686786,10580.67
10622.0,2962612.47,1092324.3,-8415.59,-8237.06,-8370.4,-8454.79,-8563.1,-8610.22,-8707.92,10581.5,75.68736351861777,10581.5
10623.0,2962611.89,1092324.35,-8416.41,-8237.04,-8370.38,-8454.77,-8563.08,-8610.2,-8707.9,10582.33,65.80509489686786,10582.33
10624.0,2962611.31,1092324.41,-8417.22,-8237.02,-8370.36,-8454.75,-8563.06,-8610.18,-8707.88,10583.17,,10583.17
10625.0,2962610.73,1092324.46,-8418.03,-8237.0,-8370.34,-8454.73,-8563.04,-8610.16,-8707.86,10584.0,70.40684978476071,10584.0
10626.0,2962610.15,1092324.52,-8418.84,-8236.98,-8370.33,-8454.71,-8563.02,-8610.14,-8707.84,10584.83,,10584.83
10627.0,2962609.57,1092324.57,-8419.65,-8236.96,-8370.31,-8454.69,-8563.0,-8610.12,-8707.82,10585.66,76.15904339462678,10585.66
10628.0,2962608.98,1092324.62,-8420.46,-8236.94,-8370.29,-8454.67,-8562.98,-8610.1,-8707.8,10586.490000000002,75.58382403364017,10586.490000000002
10629.0,2962608.4,1092324.67,-8421.27,-8236.92,-8370.27,-8454.65,-8562.96,-8610.08,-8707.78,10587.320000000002,77.22895140606187,10587.320000000002
10630.0,2962607.81,1092324.73,-8422.08,-8236.9,-8370.25,-8454.63,-8562.94,-8610.06,-8707.76,10588.15,75.58382403364017,10588.15
10631.0,2962607.23,1092324.78,-8422.89,-8236.88,-8370.23,-8454.61,-8562.92,-8610.04,-8707.74,10588.98,76.15904339462678,10588.98
10632.0,2962606.64,1092324.83,-8423.7,-8236.86,-8370.21,-8454.59,-8562.9,-8610.02,-8707.72,10589.81,62.928998091934815,10589.81
10633.0,2962606.05,1092324.88,-8424.51,-8236.84,-8370.19,-8454.57,-8562.88,-8610.0,-8707.7,10590.63,65.22987553588125,10590.63
10634.0,2962605.46,1092324.93,-8425.31,-8236.82,-8370.17,-8454.55,-8562.86,-8609.98,-8707.68,10591.46,72.32808245045598,10591.46
10635.0,2962604.88,1092324.99,-8426.12,-8236.8,-8370.15,-8454.53,-8562.84,-8609.96,-8707.66,10592.28,60.05290128700178,10592.28
10636.0,2962604.28,1092325.04,-8426.92,-8236.78,-8370.13,-8454.51,-8562.82,-8609.94,-8707.64,10593.11,52.57504959417589,10593.11
10637.0,2962603.69,1092325.09,-8427.73,-8236.76,-8370.11,-8454.49,-8562.8,-8609.92,-8707.62,10593.93,70.40684978476071,10593.93
10638.0,2962603.1,1092325.14,-8428.53,-8236.74,-8370.09,-8454.47,-8562.78,-8609.9,-8707.6,10594.76,63.03253757691241,10594.76
10639.0,2962602.51,1092325.19,-8429.34,-8236.72,-8370.07,-8454.45,-8562.76,-8609.88,-8707.58,10595.58,80.76079828251964,10595.58
10640.0,2962601.91,1092325.24,-8430.14,-8236.7,-8370.05,-8454.43,-8562.74,-8609.86,-8707.56,10596.41,95.71650166817142,10596.41
10641.0,2962601.31,1092325.29,-8430.94,-8236.68,-8370.03,-8454.41,-8562.72,-8609.84,-8707.54,10597.23,80.76079828251964,10597.23
10642.0,2962600.72,1092325.34,-8431.74,-8236.66,-8370.01,-8454.39,-8562.7,-8609.82,-8707.52,10598.05,78.36788574081535,10598.05
10643.0,2962600.12,1092325.39,-8432.54,-8236.64,-8369.99,-8454.37,-8562.68,-8609.8,-8707.5,10598.86,70.40684978476071,10598.86
10644.0,2962599.52,1092325.45,-8433.34,-8236.62,-8369.97,-8454.35,-8562.66,-8609.78,-8707.48,10599.68,68.10597234081428,10599.68
10645.0,2962598.92,1092325.5,-8434.14,-8236.6,-8369.95,-8454.33,-8562.64,-8609.76,-8707.46,10600.5,68.10597234081428,10600.5
10646.0,2962598.32,1092325.55,-8434.94,-8236.58,-8369.92,-8454.31,-8562.62,-8609.74,-8707.44,10601.320000000002,60.05290128700178,10601.320000000002
10647.0,2962597.72,1092325.6,-8435.73,-8236.56,-8369.9,-8454.29,-8562.6,-8609.72,-8707.42,10602.14,63.40067796794384,10602.14
10648.0,2962597.12,1092325.65,-8436.53,-8236.54,-8369.88,-8454.27,-8562.58,-8609.7,-8707.4,10602.96,64.36704649440134,10602.96
10649.0,2962596.51,1092325.7,-8437.32,-8236.52,-8369.86,-8454.25,-8562.56,-8609.68,-8707.38,10603.77,60.05290128700178,10603.77
10650.0,2962595.91,1092325.75,-8438.12,-8236.5,-8369.84,-8454.23,-8562.54,-8609.66,-8707.36,10604.59,60.62812064798839,10604.59
10651.0,2962595.3,1092325.8,-8438.91,-8236.48,-8369.82,-8454.21,-8562.52,-8609.64,-8707.34,10605.4,76.15904339462678,10605.4
10652.0,2962594.69,1092325.85,-8439.71,-8236.45,-8369.8,-8454.19,-8562.5,-8609.62,-8707.32,10606.22,79.70239465830429,10606.22
10653.0,2962594.09,1092325.9,-8440.5,-8236.43,-8369.78,-8454.17,-8562.48,-8609.6,-8707.29,10607.03,71.7298543150299,10607.03
10654.0,2962593.48,1092325.95,-8441.29,-8236.41,-8369.76,-8454.14,-8562.45,-8609.58,-8707.27,10607.84,73.52453872130812,10607.84
10655.0,2962592.87,1092326.0,-8442.08,-8236.39,-8369.74,-8454.12,-8562.43,-8609.56,-8707.25,10608.65,72.09799470606133,10608.65
10656.0,2962592.26,1092326.05,-8442.87,-8236.37,-8369.72,-8454.1,-8562.41,-8609.54,-8707.23,10609.46,73.28294658969375,10609.46
10657.0,2962591.65,1092326.1,-8443.66,-8236.35,-8369.7,-8454.08,-8562.39,-8609.52,-8707.21,10610.27,,10610.27
10658.0,2962591.03,1092326.15,-8444.45,-8236.33,-8369.68,-8454.06,-8562.37,-8609.49,-8707.19,10611.08,66.43783619395312,10611.08
10659.0,2962590.42,1092326.2,-8445.24,-8236.31,-8369.66,-8454.04,-8562.35,-8609.47,-8707.17,10611.89,68.89977505897579,10611.89
10660.0,2962589.8,1092326.25,-8446.02,-8236.29,-8369.64,-8454.02,-8562.33,-8609.45,-8707.15,10612.7,70.40684978476071,10612.7
10661.0,2962589.19,1092326.3,-8446.81,-8236.27,-8369.62,-8454.0,-8562.31,-8609.43,-8707.13,10613.51,,10613.51
10662.0,2962588.57,1092326.35,-8447.6,-8236.25,-8369.6,-8453.98,-8562.29,-8609.41,-8707.11,10614.320000000002,110.3155690500115,10614.320000000002
10663.0,2962587.95,1092326.4,-8448.38,-8236.23,-8369.57,-8453.96,-8562.27,-8609.39,-8707.09,10615.12,101.46869527803749,10615.12
10664.0,2962587.34,1092326.45,-8449.17,-8236.21,-8369.55,-8453.94,-8562.25,-8609.37,-8707.07,10615.93,89.46961940785687,10615.93
10665.0,2962586.72,1092326.5,-8449.95,-8236.19,-8369.54,-8453.92,-8562.23,-8609.36,-8707.05,10616.73,85.3625531704125,10616.73
10666.0,2962586.09,1092326.55,-8450.73,-8236.36,-8369.71,-8454.09,-8562.4,-8609.53,-8707.22,10617.34,98.59259847310446,10617.34
10667.0,2962585.47,1092326.6,-8451.51,-8236.54,-8369.88,-8454.27,-8562.58,-8609.7,-8707.4,10617.95,122.17659227355534,10617.95
10668.0,2962584.85,1092326.65,-8452.29,-8236.71,-8370.06,-8454.44,-8562.75,-8609.87,-8707.57,10618.55,85.3625531704125,10618.55
10669.0,2962584.22,1092326.7,-8453.07,-8236.88,-8370.23,-8454.61,-8562.92,-8610.04,-8707.74,10619.16,72.19002980381919,10619.16
10670.0,2962583.6,1092326.75,-8453.85,-8237.05,-8370.4,-8454.78,-8563.09,-8610.22,-8707.91,10619.77,57.694501906956695,10619.77
10671.0,2962582.97,1092326.8,-8454.63,-8237.23,-8370.58,-8454.96,-8563.27,-8610.39,-8708.09,10620.36,,10620.36
10672.0,2962582.34,1092326.85,-8455.4,-8237.4,-8370.75,-8455.13,-8563.44,-8610.57,-8708.26,10620.96,55.45114639910893,10620.96
10673.0,2962581.71,1092326.9,-8456.18,-8237.58,-8370.93,-8455.31,-8563.62,-8610.74,-8708.44,10621.56,,10621.56
10674.0,2962581.08,1092326.95,-8456.95,-8237.75,-8371.1,-8455.48,-8563.79,-8610.92,-8708.61,10622.16,,10622.16
10675.0,2962580.45,1092327.0,-8457.73,-8237.93,-8371.28,-8455.66,-8563.97,-8611.09,-8708.79,10622.76,80.76079828251964,10622.76
10676.0,2962579.82,1092327.05,-8458.5,-8238.1,-8371.45,-8455.83,-8564.14,-8611.27,-8708.96,10623.35,98.59259847310446,10623.35
10677.0,2962579.18,1092327.1,-8459.27,-8238.28,-8371.63,-8456.01,-8564.32,-8611.44,-8709.14,10623.95,72.70772722870714,10623.95
10678.0,2962578.55,1092327.15,-8460.04,-8238.45,-8371.8,-8456.18,-8564.49,-8611.62,-8709.31,10624.55,65.20686676144177,10624.55
10679.0,2962577.91,1092327.2,-8460.81,-8238.63,-8371.97,-8456.36,-8564.67,-8611.79,-8709.49,10625.15,,10625.15
10680.0,2962577.27,1092327.25,-8461.58,-8238.8,-8372.15,-8456.53,-8564.84,-8611.97,-8709.66,10625.75,60.5245811630108,10625.75
10681.0,2962576.63,1092327.3,-8462.34,-8238.98,-8372.33,-8456.71,-8565.02,-8612.14,-8709.84,10626.33,60.62812064798839,10626.33
10682.0,2962575.99,1092327.35,-8463.11,-8239.16,-8372.51,-8456.89,-8565.2,-8612.32,-8710.02,10626.91,57.75202384305536,10626.91
10683.0,2962575.35,1092327.4,-8463.88,-8239.34,-8372.68,-8457.07,-8565.38,-8612.5,-8710.2,10627.5,,10627.5
10684.0,2962574.71,1092327.45,-8464.64,-8239.51,-8372.86,-8457.25,-8565.56,-8612.68,-8710.38,10628.08,49.69895278924285,10628.08
10685.0,2962574.06,1092327.5,-8465.4,-8239.69,-8373.04,-8457.42,-8565.73,-8612.86,-8710.55,10628.67,,10628.67
10686.0,2962573.42,1092327.55,-8466.17,-8239.87,-8373.22,-8457.6,-8565.91,-8613.03,-8710.73,10629.25,46.075070815027225,10629.25
10687.0,2962572.77,1092327.6,-8466.93,-8240.05,-8373.4,-8457.78,-8566.09,-8613.21,-8710.91,10629.84,49.69895278924285,10629.84
10688.0,2962572.12,1092327.65,-8467.69,-8240.23,-8373.58,-8457.96,-8566.27,-8613.39,-8711.09,10630.42,52.57504959417589,10630.42
10689.0,2962571.47,1092327.7,-8468.45,-8240.41,-8373.75,-8458.14,-8566.45,-8613.57,-8711.27,10631.01,47.44409289417535,10631.01
10690.0,2962570.82,1092327.74,-8469.2,-8240.58,-8373.93,-8458.32,-8566.63,-8613.75,-8711.44,10631.59,50.27417215022946,10631.59
10691.0,2962570.17,1092327.79,-8469.96,-8240.77,-8374.11,-8458.5,-8566.81,-8613.93,-8711.63,10632.16,,10632.16
10692.0,2962569.52,1092327.84,-8470.72,-8240.95,-8374.29,-8458.68,-8566.99,-8614.11,-8711.81,10632.73,52.57504959417589,10632.73
10693.0,2962568.86,1092327.89,-8471.47,-8241.13,-8374.48,-8458.86,-8567.17,-8614.29,-8711.99,10633.3,45.09719790135,10633.3
10694.0,2962568.21,1092327.94,-8472.23,-8241.31,-8374.66,-8459.04,-8567.35,-8614.47,-8712.17,10633.87,39.34500429148393,10633.87
10695.0,2962567.55,1092327.99,-8472.98,-8241.49,-8374.84,-8459.22,-8567.53,-8614.66,-8712.35,10634.44,,10634.44
10696.0,2962566.89,1092328.04,-8473.73,-8241.67,-8375.02,-8459.4,-8567.71,-8614.84,-8712.53,10635.01,,10635.01
10697.0,2962566.24,1092328.09,-8474.48,-8241.85,-8375.2,-8459.59,-8567.9,-8615.02,-8712.72,10635.59,49.69895278924285,10635.59
10698.0,2962565.58,1092328.14,-8475.23,-8242.04,-8375.38,-8459.77,-8568.08,-8615.2,-8712.9,10636.16,53.725488316149104,10636.16
10699.0,2962564.91,1092328.19,-8475.98,-8242.22,-8375.57,-8459.95,-8568.26,-8615.38,-8713.08,10636.73,65.37943256973776,10636.73
10700.0,2962564.25,1092328.24,-8476.73,-8242.4,-8375.75,-8460.13,-8568.44,-8615.56,-8713.26,10637.3,70.40684978476071,10637.3
10701.0,2962563.59,1092328.29,-8477.47,-8242.58,-8375.93,-8460.31,-8568.62,-8615.75,-8713.44,10637.85,,10637.85
10702.0,2962562.92,1092328.34,-8478.22,-8242.77,-8376.12,-8460.5,-8568.81,-8615.93,-8713.63,10638.41,42.221101096416966,10638.41
10703.0,2962562.26,1092328.39,-8478.96,-8242.95,-8376.3,-8460.68,-8568.99,-8616.12,-8713.81,10638.97,39.34500429148393,10638.97
10704.0,2962561.59,1092328.44,-8479.71,-8243.14,-8376.49,-8460.87,-8569.18,-8616.3,-8714.0,10639.53,42.221101096416966,10639.53
10705.0,2962560.92,1092328.49,-8480.45,-8243.32,-8376.67,-8461.05,-8569.36,-8616.49,-8714.18,10640.08,39.34500429148393,10640.08
10706.0,2962560.25,1092328.55,-8481.19,-8243.51,-8376.86,-8461.24,-8569.55,-8616.67,-8714.37,10640.64,45.09719790135,10640.64
10707.0,2962559.58,1092328.6,-8481.93,-8243.69,-8377.04,-8461.42,-8569.73,-8616.86,-8714.55,10641.2,,10641.2
10708.0,2962558.91,1092328.65,-8482.67,-8243.88,-8377.22,-8461.61,-8569.92,-8617.04,-8714.74,10641.75,49.69895278924285,10641.75
10709.0,2962558.24,1092328.7,-8483.41,-8244.06,-8377.41,-8461.79,-8570.1,-8617.23,-8714.92,10642.31,55.45114639910893,10642.31
10710.0,2962557.57,1092328.75,-8484.14,-8244.25,-8377.59,-8461.98,-8570.29,-8617.41,-8715.11,10642.87,55.45114639910893,10642.87
10711.0,2962556.89,1092328.8,-8484.88,-8244.43,-8377.78,-8462.16,-8570.47,-8617.6,-8715.29,10643.42,,10643.42
10712.0,2962556.21,1092328.86,-8485.62,-8244.62,-8377.97,-8462.35,-8570.66,-8617.78,-8715.48,10643.97,39.34500429148393,10643.97
10713.0,2962555.54,1092328.91,-8486.35,-8244.81,-8378.15,-8462.54,-8570.85,-8617.97,-8715.67,10644.51,45.09719790135,10644.51
10714.0,2962554.86,1092328.96,-8487.08,-8244.99,-8378.34,-8462.73,-8571.04,-8618.16,-8715.86,10645.06,41.2662369571792,10645.06
10715.0,2962554.18,1092329.01,-8487.81,-8245.18,-8378.53,-8462.91,-8571.22,-8618.35,-8716.04,10645.6,45.09719790135,10645.6
10716.0,2962553.5,1092329.07,-8488.54,-8245.37,-8378.72,-8463.1,-8571.41,-8618.53,-8716.23,10646.14,42.221101096416966,10646.14
10717.0,2962552.82,1092329.12,-8489.27,-8245.56,-8378.91,-8463.29,-8571.6,-8618.72,-8716.42,10646.69,,10646.69
10718.0,2962552.13,1092329.17,-8490.0,-8245.75,-8379.1,-8463.48,-8571.79,-8618.91,-8716.61,10647.23,46.62728140157437,10647.23
10719.0,2962551.45,1092329.22,-8490.73,-8245.94,-8379.28,-8463.67,-8571.98,-8619.1,-8716.8,10647.76,55.45114639910893,10647.76
10720.0,2962550.76,1092329.28,-8491.46,-8245.91,-8379.26,-8463.64,-8571.95,-8619.08,-8716.77,10648.51,59.01750643722588,10648.51
10721.0,2962550.08,1092329.33,-8492.18,-8245.85,-8379.2,-8463.58,-8571.89,-8619.01,-8716.71,10649.3,73.28294658969375,10649.3
10722.0,2962549.39,1092329.38,-8492.91,-8245.78,-8379.13,-8463.51,-8571.82,-8618.95,-8716.64,10650.09,77.8847014775866,10650.09
10723.0,2962548.7,1092329.44,-8493.63,-8245.72,-8379.06,-8463.45,-8571.76,-8618.88,-8716.58,10650.87,49.69895278924285,10650.87
10724.0,2962548.01,1092329.49,-8494.35,-8245.65,-8379.0,-8463.38,-8571.69,-8618.81,-8716.51,10651.66,45.09719790135,10651.66
10725.0,2962547.32,1092329.55,-8495.07,-8245.59,-8378.93,-8463.32,-8571.63,-8618.75,-8716.45,10652.44,,10652.44
10726.0,2962546.63,1092329.6,-8495.79,-8245.52,-8378.87,-8463.25,-8571.56,-8618.68,-8716.38,10653.23,70.40684978476071,10653.23
10727.0,2962545.94,1092329.66,-8496.51,-8245.45,-8378.8,-8463.19,-8571.5,-8618.62,-8716.32,10654.01,63.19359899798864,10654.01
10728.0,2962545.24,1092329.71,-8497.23,-8245.39,-8378.74,-8463.12,-8571.43,-8618.55,-8716.25,10654.8,57.75202384305536,10654.8
10729.0,2962544.55,1092329.77,-8497.94,-8245.32,-8378.67,-8463.05,-8571.36,-8618.49,-8716.18,10655.59,47.39807534529643,10655.59
10730.0,2962543.85,1092329.82,-8498.66,-8245.26,-8378.61,-8462.99,-8571.3,-8618.42,-8716.12,10656.37,48.16886928901848,10656.37
10731.0,2962543.15,1092329.87,-8499.37,-8245.19,-8378.54,-8462.92,-8571.23,-8618.36,-8716.05,10657.15,,10657.15
10732.0,2962542.45,1092329.93,-8500.09,-8245.12,-8378.47,-8462.86,-8571.17,-8618.29,-8715.99,10657.92,52.57504959417589,10657.92
10733.0,2962541.75,1092329.98,-8500.8,-8245.06,-8378.41,-8462.79,-8571.1,-8618.22,-8715.92,10658.7,188.90203814800176,10658.7
10734.0,2962541.05,1092330.04,-8501.51,-8244.99,-8378.34,-8462.72,-8571.03,-8618.16,-8715.85,10659.47,139.09954587378132,10659.47
10735.0,2962540.35,1092330.09,-8502.22,-8244.92,-8378.27,-8462.66,-8570.97,-8618.09,-8715.79,10660.25,76.15904339462678,10660.25
10736.0,2962539.64,1092330.15,-8502.93,-8244.86,-8378.21,-8462.59,-8570.9,-8618.02,-8715.72,10661.02,65.80509489686786,10661.02
10737.0,2962538.94,1092330.2,-8503.63,-8244.79,-8378.14,-8462.52,-8570.83,-8617.96,-8715.65,10661.8,62.928998091934815,10661.8
10738.0,2962538.23,1092330.26,-8504.34,-8244.73,-8378.07,-8462.46,-8570.77,-8617.89,-8715.59,10662.58,42.221101096416966,10662.58
10739.0,2962537.53,1092330.31,-8505.04,-8244.66,-8378.01,-8462.39,-8570.7,-8617.82,-8715.52,10663.35,55.19804988027482,10663.35
10740.0,2962536.82,1092330.37,-8505.75,-8244.59,-8377.94,-8462.32,-8570.63,-8617.76,-8715.45,10664.13,76.15904339462678,10664.13
10741.0,2962536.11,1092330.43,-8506.45,-8244.52,-8377.87,-8462.26,-8570.57,-8617.69,-8715.39,10664.89,65.80509489686786,10664.89
10742.0,2962535.4,1092330.48,-8507.15,-8244.46,-8377.8,-8462.19,-8570.5,-8617.62,-8715.32,10665.66,55.45114639910893,10665.66
10743.0,2962534.69,1092330.54,-8507.85,-8244.39,-8377.74,-8462.12,-8570.43,-8617.55,-8715.25,10666.42,,10666.42
10744.0,2962533.97,1092330.59,-8508.55,-8244.32,-8377.67,-8462.05,-8570.36,-8617.48,-8715.18,10667.19,47.07595250314392,10667.19
10745.0,2962533.26,1092330.65,-8509.25,-8244.25,-8377.6,-8461.98,-8570.29,-8617.42,-8715.11,10667.95,65.80509489686786,10667.95
10746.0,2962532.54,1092330.7,-8509.95,-8244.19,-8377.53,-8461.92,-8570.23,-8617.35,-8715.05,10668.72,60.05290128700178,10668.72
10747.0,2962531.83,1092330.76,-8510.64,-8244.12,-8377.47,-8461.85,-8570.16,-8617.28,-8714.98,10669.48,,10669.48
10748.0,2962531.11,1092330.81,-8511.34,-8244.05,-8377.4,-8461.78,-8570.09,-8617.21,-8714.91,10670.25,,10670.25
10749.0,2962530.39,1092330.87,-8512.03,-8243.98,-8377.33,-8461.71,-8570.02,-8617.15,-8714.84,10671.01,,10671.01
10750.0,2962529.67,1092330.93,-8512.72,-8243.92,-8377.26,-8461.65,-8569.96,-8617.08,-8714.78,10671.78,60.05290128700178,10671.78
