MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12038.0,2999861.46,1089659.91,-9736.54,-9434.8,-9579.48,-9611.57,-9727.34,-9763.72,-9901.32,12156.94,64.98926923806248,12156.94
12039.0,2999861.75,1089659.09,-9737.03,-9434.85,-9579.53,-9611.62,-9727.38,-9763.77,-9901.36,12157.38,55.824115883976745,12157.38
12040.0,2999862.05,1089658.27,-9737.52,-9434.89,-9579.57,-9611.66,-9727.43,-9763.81,-9901.41,12157.81,55.824115883976745,12157.81
12041.0,2999862.35,1089657.45,-9738.01,-9434.94,-9579.62,-9611.71,-9727.47,-9763.86,-9901.45,12158.25,51.91913816794241,12158.25
12042.0,2999862.64,1089656.63,-9738.49,-9434.98,-9579.66,-9611.75,-9727.52,-9763.9,-9901.5,12158.69,54.207916880682326,12158.69
12043.0,2999862.94,1089655.8,-9738.98,-9435.03,-9579.71,-9611.8,-9727.57,-9763.95,-9901.54,12159.12,,12159.12
12044.0,2999863.24,1089654.98,-9739.46,-9435.07,-9579.75,-9611.84,-9727.61,-9764.0,-9901.59,12159.56,63.40318574414621,12159.56
12045.0,2999863.54,1089654.15,-9739.94,-9435.12,-9579.8,-9611.89,-9727.66,-9764.04,-9901.64,12160.0,,12160.0
12046.0,2999863.84,1089653.33,-9740.42,-9435.17,-9579.85,-9611.94,-9727.7,-9764.09,-9901.68,12160.44,62.71052902844861,12160.44
12047.0,2999864.14,1089652.5,-9740.89,-9435.21,-9579.89,-9611.98,-9727.75,-9764.13,-9901.73,12160.87,60.421750315708685,12160.87
12048.0,2999864.44,1089651.68,-9741.37,-9435.26,-9579.94,-9612.03,-9727.8,-9764.18,-9901.77,12161.31,57.19939081224591,12161.31
12049.0,2999864.74,1089650.85,-9741.84,-9435.3,-9579.98,-9612.07,-9727.84,-9764.22,-9901.82,12161.73,56.2758485246491,12161.73
12050.0,2999865.05,1089650.02,-9742.31,-9435.35,-9580.03,-9612.12,-9727.89,-9764.27,-9901.87,12162.14,57.89204752794352,12162.14
12051.0,2999865.35,1089649.19,-9742.78,-9435.4,-9580.08,-9612.17,-9727.93,-9764.32,-9901.91,12162.56,59.95997917191029,12162.56
12052.0,2999865.66,1089648.36,-9743.24,-9435.44,-9580.12,-9612.21,-9727.98,-9764.36,-9901.96,12162.97,61.33525410017944,12162.97
12053.0,2999865.96,1089647.53,-9743.71,-9435.49,-9580.17,-9612.26,-9728.03,-9764.41,-9902.01,12163.39,59.036436884313474,12163.39
12054.0,2999866.27,1089646.69,-9744.17,-9435.54,-9580.22,-9612.31,-9728.07,-9764.46,-9902.05,12163.81,61.797025243977856,12163.81
12055.0,2999866.58,1089645.86,-9744.63,-9435.58,-9580.26,-9612.35,-9728.12,-9764.5,-9902.1,12164.22,,12164.22
12056.0,2999866.88,1089645.03,-9745.09,-9435.63,-9580.31,-9612.4,-9728.17,-9764.55,-9902.14,12164.64,,12164.64
12057.0,2999867.19,1089644.19,-9745.54,-9435.68,-9580.36,-9612.45,-9728.21,-9764.6,-9902.19,12165.06,79.67559931147697,12165.06
12058.0,2999867.5,1089643.35,-9745.99,-9435.72,-9580.4,-9612.49,-9728.26,-9764.64,-9902.24,12165.47,78.31036288633386,12165.47
12059.0,2999867.81,1089642.52,-9746.45,-9435.77,-9580.45,-9612.54,-9728.31,-9764.69,-9902.28,12165.87,65.93288853191139,12165.87
12060.0,2999868.12,1089641.68,-9746.89,-9435.82,-9580.5,-9612.59,-9728.35,-9764.74,-9902.33,12166.26,64.55761360364224,12166.26
12061.0,2999868.43,1089640.84,-9747.34,-9435.86,-9580.54,-9612.63,-9728.4,-9764.78,-9902.38,12166.66,65.24023181621378,12166.66
12062.0,2999868.74,1089640.0,-9747.79,-9435.91,-9580.59,-9612.68,-9728.45,-9764.83,-9902.42,12167.05,68.22166724465131,12167.05
12063.0,2999869.06,1089639.16,-9748.23,-9435.96,-9580.64,-9612.73,-9728.49,-9764.88,-9902.47,12167.45,,12167.45
12064.0,2999869.37,1089638.32,-9748.67,-9436.0,-9580.68,-9612.77,-9728.54,-9764.92,-9902.52,12167.84,83.58057702751131,12167.84
12065.0,2999869.68,1089637.48,-9749.11,-9436.05,-9580.73,-9612.82,-9728.59,-9764.97,-9902.57,12168.240000000002,81.51264538354454,12168.240000000002
12066.0,2999870.0,1089636.64,-9749.55,-9436.1,-9580.78,-9612.87,-9728.63,-9765.02,-9902.61,12168.63,74.61619373594661,12168.63
12067.0,2999870.31,1089635.79,-9749.98,-9436.14,-9580.82,-9612.91,-9728.68,-9765.06,-9902.66,12169.03,75.30885045164422,12169.03
12068.0,2999870.63,1089634.95,-9750.41,-9436.19,-9580.87,-9612.96,-9728.73,-9765.11,-9902.71,12169.42,,12169.42
12069.0,2999870.95,1089634.1,-9750.84,-9436.24,-9580.92,-9613.01,-9728.78,-9765.16,-9902.75,12169.8,74.62623223907268,12169.8
12070.0,2999871.27,1089633.26,-9751.27,-9436.29,-9580.97,-9613.06,-9728.82,-9765.21,-9902.8,12170.17,76.00150716734183,12170.17
12071.0,2999871.58,1089632.41,-9751.7,-9436.33,-9581.01,-9613.1,-9728.87,-9765.25,-9902.85,12170.54,71.88572088566039,12170.54
12072.0,2999871.9,1089631.56,-9752.12,-9436.38,-9581.06,-9613.15,-9728.92,-9765.3,-9902.9,12170.92,67.76993460397897,12170.92
12073.0,2999872.22,1089630.71,-9752.55,-9436.43,-9581.11,-9613.2,-9728.97,-9765.35,-9902.94,12171.29,,12171.29
12074.0,2999872.54,1089629.87,-9752.97,-9436.48,-9581.16,-9613.25,-9729.01,-9765.4,-9902.99,12171.66,64.32672803174303,12171.66
12075.0,2999872.87,1089629.02,-9753.38,-9436.52,-9581.2,-9613.29,-9729.06,-9765.44,-9903.04,12172.04,,12172.04
12076.0,2999873.19,1089628.17,-9753.8,-9436.57,-9581.25,-9613.34,-9729.11,-9765.49,-9903.09,12172.41,52.60175638051397,12172.41
12077.0,2999873.51,1089627.31,-9754.21,-9436.62,-9581.3,-9613.39,-9729.16,-9765.54,-9903.13,12172.78,53.06352752431236,12172.78
12078.0,2999873.83,1089626.46,-9754.62,-9436.67,-9581.35,-9613.44,-9729.2,-9765.59,-9903.18,12173.16,,12173.16
12079.0,2999874.16,1089625.61,-9755.03,-9436.71,-9581.39,-9613.48,-9729.25,-9765.63,-9903.23,12173.51,68.69347689157577,12173.51
12080.0,2999874.48,1089624.76,-9755.44,-9436.76,-9581.44,-9613.53,-9729.3,-9765.68,-9903.28,12173.86,70.52048446051728,12173.86
12081.0,2999874.81,1089623.9,-9755.85,-9436.81,-9581.49,-9613.58,-9729.35,-9765.73,-9903.32,12174.21,,12174.21
12082.0,2999875.13,1089623.05,-9756.25,-9436.86,-9581.54,-9613.63,-9729.39,-9765.78,-9903.37,12174.570000000002,73.93357552337507,12174.570000000002
12083.0,2999875.46,1089622.19,-9756.65,-9436.91,-9581.59,-9613.68,-9729.44,-9765.83,-9903.42,12174.92,,12174.92
12084.0,2999875.79,1089621.33,-9757.05,-9436.95,-9581.63,-9613.72,-9729.49,-9765.87,-9903.47,12175.27,76.45323980801419,12175.27
12085.0,2999876.12,1089620.48,-9757.45,-9437.0,-9581.68,-9613.77,-9729.54,-9765.92,-9903.52,12175.62,75.53973602354343,12175.62
12086.0,2999876.44,1089619.62,-9757.84,-9437.05,-9581.73,-9613.82,-9729.59,-9765.97,-9903.56,12175.97,74.61619373594661,12175.97
12087.0,2999876.77,1089618.76,-9758.23,-9437.1,-9581.78,-9613.87,-9729.63,-9766.02,-9903.61,12176.33,66.3745826694577,12176.33
12088.0,2999877.1,1089617.9,-9758.62,-9437.15,-9581.83,-9613.92,-9729.68,-9766.07,-9903.66,12176.68,64.09584245984382,12176.68
12089.0,2999877.43,1089617.04,-9759.01,-9437.19,-9581.87,-9613.96,-9729.73,-9766.11,-9903.71,12177.01,65.47111738811299,12177.01
12090.0,2999877.77,1089616.18,-9759.4,-9437.24,-9581.92,-9614.01,-9729.78,-9766.16,-9903.76,12177.34,68.22166724465131,12177.34
12091.0,2999878.1,1089615.32,-9759.78,-9437.29,-9581.97,-9614.06,-9729.83,-9766.21,-9903.81,12177.67,,12177.67
12092.0,2999878.43,1089614.46,-9760.16,-9437.34,-9582.02,-9614.11,-9729.88,-9766.26,-9903.85,12178.0,71.8656438794083,12178.0
12093.0,2999878.77,1089613.59,-9760.54,-9437.39,-9582.07,-9614.16,-9729.92,-9766.31,-9903.9,12178.33,73.24091880767745,12178.33
12094.0,2999879.1,1089612.73,-9760.92,-9437.44,-9582.12,-9614.21,-9729.97,-9766.36,-9903.95,12178.66,77.37678209561099,12178.66
12095.0,2999879.43,1089611.87,-9761.3,-9437.48,-9582.16,-9614.25,-9730.02,-9766.4,-9904.0,12178.990000000002,79.21382816767856,12178.990000000002
12096.0,2999879.77,1089611.0,-9761.67,-9437.53,-9582.21,-9614.3,-9730.07,-9766.45,-9904.05,12179.320000000002,,12179.320000000002
12097.0,2999880.11,1089610.13,-9762.04,-9437.58,-9582.26,-9614.35,-9730.12,-9766.5,-9904.1,12179.65,81.05087423974614,12179.65
12098.0,2999880.44,1089609.27,-9762.41,-9437.63,-9582.31,-9614.4,-9730.17,-9766.55,-9904.14,12179.98,78.31036288633386,12179.98
12099.0,2999880.78,1089608.4,-9762.78,-9437.68,-9582.36,-9614.45,-9730.22,-9766.6,-9904.19,12180.3,75.55981302979554,12180.3
12100.0,2999881.12,1089607.53,-9763.14,-9437.73,-9582.41,-9614.5,-9730.26,-9766.65,-9904.24,12180.62,64.55761360364224,12180.62
12101.0,2999881.46,1089606.67,-9763.5,-9437.8,-9582.48,-9614.57,-9730.33,-9766.72,-9904.31,12180.91,62.48968195967546,12180.91
12102.0,2999881.8,1089605.8,-9763.86,-9437.96,-9582.64,-9614.73,-9730.5,-9766.88,-9904.48,12181.1,58.574665740515066,12181.1
12103.0,2999882.14,1089604.93,-9764.22,-9438.13,-9582.81,-9614.9,-9730.66,-9767.05,-9904.64,12181.3,53.76622274313603,12181.3
12104.0,2999882.48,1089604.06,-9764.58,-9438.29,-9582.97,-9615.06,-9730.83,-9767.21,-9904.81,12181.490000000002,50.333054674026144,12181.490000000002
12105.0,2999882.82,1089603.19,-9764.93,-9438.46,-9583.14,-9615.23,-9730.99,-9767.38,-9904.97,12181.68,48.49600860195858,12181.68
12106.0,2999883.16,1089602.32,-9765.28,-9438.62,-9583.3,-9615.39,-9731.16,-9767.54,-9905.14,12181.86,53.97703130878312,12181.86
12107.0,2999883.5,1089601.44,-9765.63,-9438.79,-9583.47,-9615.56,-9731.32,-9767.71,-9905.3,12182.05,55.131459168279136,12182.05
12108.0,2999883.85,1089600.57,-9765.98,-9438.95,-9583.63,-9615.72,-9731.49,-9767.87,-9905.47,12182.23,,12182.23
12109.0,2999884.19,1089599.7,-9766.33,-9439.12,-9583.8,-9615.89,-9731.66,-9768.04,-9905.64,12182.4,53.52529866811077,12182.4
12110.0,2999884.54,1089598.82,-9766.67,-9439.29,-9583.97,-9616.06,-9731.82,-9768.21,-9905.8,12182.570000000002,54.900573596379935,12182.570000000002
12111.0,2999884.88,1089597.95,-9767.01,-9439.45,-9584.13,-9616.22,-9731.99,-9768.37,-9905.97,12182.73,,12182.73
12112.0,2999885.23,1089597.07,-9767.35,-9439.62,-9584.3,-9616.39,-9732.16,-9768.54,-9906.13,12182.9,60.190864743809485,12182.9
12113.0,2999885.57,1089596.2,-9767.69,-9439.79,-9584.47,-9616.56,-9732.32,-9768.71,-9906.3,12183.070000000002,,12183.070000000002
12114.0,2999885.92,1089595.32,-9768.02,-9439.95,-9584.63,-9616.72,-9732.49,-9768.87,-9906.47,12183.240000000002,65.00934624431459,12183.240000000002
12115.0,2999886.27,1089594.45,-9768.35,-9440.12,-9584.8,-9616.89,-9732.66,-9769.04,-9906.63,12183.41,,12183.41
12116.0,2999886.62,1089593.57,-9768.68,-9440.29,-9584.97,-9617.06,-9732.82,-9769.21,-9906.8,12183.58,66.3946596757098,12183.58
12117.0,2999886.97,1089592.69,-9769.01,-9440.45,-9585.13,-9617.22,-9732.99,-9769.37,-9906.97,12183.75,,12183.75
12118.0,2999887.31,1089591.81,-9769.33,-9440.62,-9585.3,-9617.39,-9733.16,-9769.54,-9907.13,12183.92,66.3946596757098,12183.92
12119.0,2999887.67,1089590.93,-9769.66,-9440.79,-9585.47,-9617.56,-9733.32,-9769.71,-9907.3,12184.06,65.93288853191139,12184.06
12120.0,2999888.02,1089590.05,-9769.98,-9440.95,-9585.63,-9617.72,-9733.49,-9769.87,-9907.47,12184.21,60.421750315708685,12184.21
12121.0,2999888.37,1089589.17,-9770.3,-9441.12,-9585.8,-9617.89,-9733.66,-9770.04,-9907.64,12184.36,57.4302763841451,12184.36
12122.0,2999888.72,1089588.29,-9770.61,-9441.29,-9585.97,-9618.06,-9733.83,-9770.21,-9907.8,12184.51,,12184.51
12123.0,2999889.07,1089587.41,-9770.93,-9441.46,-9586.14,-9618.23,-9733.99,-9770.38,-9907.97,12184.65,63.172300172247006,12184.65
12124.0,2999889.42,1089586.53,-9771.24,-9441.62,-9586.3,-9618.39,-9734.16,-9770.55,-9908.14,12184.8,69.13517102912208,12184.8
12125.0,2999889.78,1089585.65,-9771.56,-9441.79,-9586.47,-9618.56,-9734.33,-9770.71,-9908.31,12184.95,78.30032438320781,12184.95
12126.0,2999890.13,1089584.77,-9771.87,-9441.96,-9586.64,-9618.73,-9734.5,-9770.88,-9908.48,12185.1,,12185.1
12127.0,2999890.49,1089583.88,-9772.18,-9442.13,-9586.81,-9618.9,-9734.67,-9771.05,-9908.64,12185.240000000002,90.23610460008398,12185.240000000002
12128.0,2999890.84,1089583.0,-9772.49,-9442.3,-9586.98,-9619.07,-9734.83,-9771.22,-9908.81,12185.39,94.82370052868988,12185.39
12129.0,2999891.19,1089582.12,-9772.79,-9442.46,-9587.14,-9619.23,-9735.0,-9771.38,-9908.98,12185.52,96.20901396008507,12185.52
12130.0,2999891.55,1089581.23,-9773.1,-9442.63,-9587.31,-9619.4,-9735.17,-9771.55,-9909.15,12185.66,93.45846410354676,12185.66
12131.0,2999891.9,1089580.35,-9773.4,-9442.8,-9587.48,-9619.57,-9735.34,-9771.72,-9909.32,12185.79,91.62141803147918,12185.79
12132.0,2999892.26,1089579.46,-9773.71,-9442.97,-9587.65,-9619.74,-9735.51,-9771.89,-9909.49,12185.92,89.78437195941162,12185.92
12133.0,2999892.61,1089578.58,-9774.01,-9443.14,-9587.82,-9619.91,-9735.68,-9772.06,-9909.65,12186.05,90.45695166885712,12186.05
12134.0,2999892.97,1089577.69,-9774.31,-9443.31,-9587.99,-9620.08,-9735.84,-9772.23,-9909.82,12186.19,94.1210053098662,12186.19
12135.0,2999893.32,1089576.81,-9774.61,-9443.48,-9588.16,-9620.25,-9736.01,-9772.4,-9909.99,12186.320000000002,97.55417337897607,12186.320000000002
12136.0,2999893.68,1089575.92,-9774.91,-9443.64,-9588.32,-9620.41,-9736.18,-9772.56,-9910.16,12186.45,99.85299059484204,12186.45
12137.0,2999894.04,1089575.04,-9775.2,-9443.81,-9588.49,-9620.58,-9736.35,-9772.73,-9910.33,12186.58,99.39121945104364,12186.58
12138.0,2999894.39,1089574.15,-9775.5,-9443.98,-9588.66,-9620.75,-9736.52,-9772.9,-9910.5,12186.72,101.70007517003567,12186.72
12139.0,2999894.75,1089573.26,-9775.79,-9444.15,-9588.83,-9620.92,-9736.69,-9773.07,-9910.67,12186.84,110.42353438657511,12186.84
12140.0,2999895.11,1089572.38,-9776.08,-9444.32,-9589.0,-9621.09,-9736.86,-9773.24,-9910.83,12186.96,116.15551967155098,12186.96
12141.0,2999895.46,1089571.49,-9776.38,-9444.49,-9589.17,-9621.26,-9737.03,-9773.41,-9911.0,12187.070000000002,,12187.070000000002
12142.0,2999895.82,1089570.6,-9776.67,-9444.66,-9589.34,-9621.43,-9737.2,-9773.58,-9911.17,12187.19,121.63654237837552,12187.19
12143.0,2999896.18,1089569.71,-9776.96,-9444.83,-9589.51,-9621.6,-9737.36,-9773.75,-9911.34,12187.31,125.0897874537375,12187.31
12144.0,2999896.54,1089568.83,-9777.24,-9445.0,-9589.68,-9621.77,-9737.53,-9773.92,-9911.51,12187.43,,12187.43
12145.0,2999896.9,1089567.94,-9777.53,-9445.17,-9589.85,-9621.94,-9737.7,-9774.09,-9911.68,12187.55,123.48362695356911,12187.55
12146.0,2999897.26,1089567.05,-9777.81,-9445.33,-9590.01,-9622.1,-9737.87,-9774.26,-9911.85,12187.67,117.28987052479488,12187.67
12147.0,2999897.61,1089566.16,-9778.1,-9445.5,-9590.18,-9622.27,-9738.04,-9774.42,-9912.02,12187.79,,12187.79
12148.0,2999897.97,1089565.27,-9778.38,-9445.67,-9590.35,-9622.44,-9738.21,-9774.59,-9912.19,12187.91,101.22826552311122,12187.91
12149.0,2999898.33,1089564.38,-9778.66,-9445.7,-9590.38,-9622.47,-9738.24,-9774.62,-9912.22,12188.15,97.09240223517769,12188.15
12150.0,2999898.69,1089563.49,-9778.94,-9445.73,-9590.41,-9622.5,-9738.26,-9774.65,-9912.24,12188.4,92.9866544566223,12188.4
12151.0,2999899.05,1089562.6,-9779.22,-9445.75,-9590.43,-9622.52,-9738.29,-9774.67,-9912.27,12188.65,88.17821145924326,12188.65
12152.0,2999899.41,1089561.71,-9779.5,-9445.78,-9590.46,-9622.55,-9738.32,-9774.7,-9912.3,12188.9,,12188.9
12153.0,2999899.77,1089560.82,-9779.77,-9445.81,-9590.49,-9622.58,-9738.34,-9774.73,-9912.32,12189.15,81.05087423974614,12189.15
12154.0,2999900.14,1089559.93,-9780.05,-9445.83,-9590.51,-9622.6,-9738.37,-9774.75,-9912.35,12189.39,72.80926317325721,12189.39
12155.0,2999900.5,1089559.04,-9780.32,-9445.86,-9590.54,-9622.63,-9738.4,-9774.78,-9912.38,12189.64,69.37609510414732,12189.64
12156.0,2999900.86,1089558.14,-9780.59,-9445.89,-9590.57,-9622.66,-9738.43,-9774.81,-9912.4,12189.89,69.14520953224812,12189.89
12157.0,2999901.22,1089557.25,-9780.86,-9445.92,-9590.6,-9622.69,-9738.45,-9774.84,-9912.43,12190.14,70.0587133167189,12190.14
12158.0,2999901.58,1089556.36,-9781.13,-9445.94,-9590.62,-9622.71,-9738.48,-9774.86,-9912.46,12190.39,,12190.39
12159.0,2999901.94,1089555.47,-9781.4,-9445.96,-9590.64,-9622.73,-9738.5,-9774.88,-9912.48,12190.63,71.8656438794083,12190.63
12160.0,2999902.31,1089554.57,-9781.66,-9445.98,-9590.66,-9622.75,-9738.52,-9774.9,-9912.5,12190.87,74.61619373594661,12190.87
12161.0,2999902.67,1089553.68,-9781.93,-9446.0,-9590.68,-9622.77,-9738.54,-9774.92,-9912.52,12191.11,,12191.11
12162.0,2999903.03,1089552.79,-9782.19,-9446.02,-9590.7,-9622.79,-9738.56,-9774.94,-9912.54,12191.36,84.27323374320892,12191.36
12163.0,2999903.39,1089551.89,-9782.45,-9446.04,-9590.72,-9622.81,-9738.58,-9774.96,-9912.56,12191.6,87.7264788185709,12191.6
12164.0,2999903.76,1089551.0,-9782.72,-9446.06,-9590.74,-9622.83,-9738.6,-9774.98,-9912.58,12191.84,,12191.84
12165.0,2999904.12,1089550.1,-9782.98,-9446.08,-9590.76,-9622.85,-9738.62,-9775.0,-9912.59,12192.08,94.1210053098662,12192.08
12166.0,2999904.49,1089549.21,-9783.23,-9446.1,-9590.78,-9622.87,-9738.64,-9775.02,-9912.61,12192.320000000002,90.67779873763028,12192.320000000002
12167.0,2999904.85,1089548.31,-9783.49,-9446.12,-9590.8,-9622.89,-9738.66,-9775.04,-9912.63,12192.570000000002,,12192.570000000002
12168.0,2999905.21,1089547.42,-9783.75,-9446.14,-9590.82,-9622.91,-9738.68,-9775.06,-9912.65,12192.81,77.1458965237118,12192.81
12169.0,2999905.58,1089546.52,-9784.0,-9446.16,-9590.84,-9622.93,-9738.7,-9775.08,-9912.67,12193.04,77.8385532394094,12193.04
12170.0,2999905.94,1089545.63,-9784.25,-9446.18,-9590.86,-9622.95,-9738.71,-9775.1,-9912.69,12193.27,87.48555474354565,12193.27
12171.0,2999906.31,1089544.73,-9784.51,-9446.2,-9590.88,-9622.97,-9738.73,-9775.12,-9912.71,12193.490000000002,89.56352489063846,12193.490000000002
12172.0,2999906.67,1089543.83,-9784.76,-9446.22,-9590.9,-9622.99,-9738.75,-9775.14,-9912.73,12193.72,,12193.72
12173.0,2999907.04,1089542.94,-9785.01,-9446.24,-9590.92,-9623.01,-9738.77,-9775.16,-9912.75,12193.95,91.15964688768078,12193.95
12174.0,2999907.41,1089542.04,-9785.25,-9446.26,-9590.94,-9623.03,-9738.79,-9775.18,-9912.77,12194.18,,12194.18
12175.0,2999907.77,1089541.14,-9785.5,-9446.28,-9590.96,-9623.05,-9738.81,-9775.2,-9912.79,12194.41,94.7935850193117,12194.41
12176.0,2999908.14,1089540.24,-9785.74,-9446.3,-9590.98,-9623.07,-9738.83,-9775.22,-9912.81,12194.64,95.71712730690852,12194.64
12177.0,2999908.51,1089539.35,-9785.99,-9446.32,-9591.0,-9623.09,-9738.85,-9775.24,-9912.83,12194.87,97.55417337897607,12194.87
12178.0,2999908.87,1089538.45,-9786.23,-9446.34,-9591.02,-9623.11,-9738.87,-9775.26,-9912.85,12195.1,96.18893695383298,12195.1
12179.0,2999909.24,1089537.55,-9786.47,-9446.36,-9591.04,-9623.13,-9738.89,-9775.28,-9912.87,12195.31,,12195.31
12180.0,2999909.61,1089536.65,-9786.71,-9446.37,-9591.05,-9623.14,-9738.91,-9775.3,-9912.89,12195.53,88.63998260304166,12195.53
12181.0,2999909.97,1089535.75,-9786.95,-9446.39,-9591.07,-9623.16,-9738.93,-9775.32,-9912.91,12195.740000000002,86.5720509590749,12195.740000000002
12182.0,2999910.34,1089534.85,-9787.19,-9446.41,-9591.09,-9623.18,-9738.95,-9775.33,-9912.93,12195.96,,12195.96
12183.0,2999910.71,1089533.95,-9787.42,-9446.43,-9591.11,-9623.2,-9738.97,-9775.35,-9912.95,12196.17,76.91501095181259,12196.17
12184.0,2999911.08,1089533.05,-9787.66,-9446.45,-9591.13,-9623.22,-9738.99,-9775.37,-9912.97,12196.39,80.12733195214933,12196.39
12185.0,2999911.45,1089532.15,-9787.89,-9446.47,-9591.15,-9623.24,-9739.01,-9775.39,-9912.99,12196.6,,12196.6
12186.0,2999911.82,1089531.25,-9788.12,-9446.49,-9591.17,-9623.26,-9739.03,-9775.41,-9913.01,12196.820000000002,92.28395923779864,12196.820000000002
12187.0,2999912.18,1089530.35,-9788.35,-9446.51,-9591.19,-9623.28,-9739.05,-9775.43,-9913.03,12197.03,94.3518908817654,12197.03
12188.0,2999912.55,1089529.45,-9788.58,-9446.53,-9591.21,-9623.3,-9739.07,-9775.45,-9913.05,12197.25,93.43838709729464,12197.25
12189.0,2999912.92,1089528.55,-9788.81,-9446.55,-9591.23,-9623.32,-9739.09,-9775.47,-9913.07,12197.45,91.60134102522709,12197.45
12190.0,2999913.29,1089527.65,-9789.04,-9446.57,-9591.25,-9623.34,-9739.11,-9775.49,-9913.09,12197.65,87.71644031544486,12197.65
12191.0,2999913.66,1089526.75,-9789.26,-9446.59,-9591.27,-9623.36,-9739.13,-9775.51,-9913.11,12197.85,84.27323374320892,12197.85
12192.0,2999914.03,1089525.85,-9789.48,-9446.61,-9591.29,-9623.38,-9739.15,-9775.53,-9913.13,12198.06,76.00150716734183,12198.06
12193.0,2999914.4,1089524.95,-9789.71,-9446.63,-9591.31,-9623.4,-9739.17,-9775.55,-9913.15,12198.26,75.77062159544263,12198.26
12194.0,2999914.77,1089524.04,-9789.93,-9446.65,-9591.33,-9623.42,-9739.19,-9775.57,-9913.17,12198.46,81.05087423974614,12198.46
12195.0,2999915.15,1089523.14,-9790.15,-9446.67,-9591.35,-9623.44,-9739.21,-9775.59,-9913.19,12198.66,86.5720509590749,12198.66
12196.0,2999915.52,1089522.24,-9790.37,-9446.69,-9591.37,-9623.46,-9739.23,-9775.61,-9913.21,12198.86,89.78437195941162,12198.86
12197.0,2999915.89,1089521.34,-9790.58,-9446.71,-9591.39,-9623.48,-9739.25,-9775.63,-9913.23,12199.070000000002,93.67931117231991,12199.070000000002
12198.0,2999916.26,1089520.43,-9790.8,-9446.73,-9591.41,-9623.5,-9739.27,-9775.65,-9913.25,12199.27,91.13956988142868,12199.27
12199.0,2999916.63,1089519.53,-9791.01,-9446.75,-9591.43,-9623.52,-9739.29,-9775.67,-9913.27,12199.46,87.93728738421801,12199.46
12200.0,2999917.0,1089518.63,-9791.23,-9446.77,-9591.45,-9623.54,-9739.31,-9775.69,-9913.29,12199.64,85.18673752767967,12199.64
12201.0,2999917.38,1089517.72,-9791.44,-9446.79,-9591.47,-9623.56,-9739.33,-9775.71,-9913.31,12199.83,,12199.83
12202.0,2999917.75,1089516.82,-9791.65,-9446.81,-9591.49,-9623.58,-9739.35,-9775.73,-9913.33,12200.02,86.8029365309741,12200.02
12203.0,2999918.12,1089515.91,-9791.86,-9446.83,-9591.51,-9623.6,-9739.37,-9775.75,-9913.35,12200.21,,12200.21
12204.0,2999918.49,1089515.01,-9792.07,-9446.85,-9591.53,-9623.62,-9739.39,-9775.77,-9913.37,12200.4,87.0338221028733,12200.4
12205.0,2999918.87,1089514.11,-9792.27,-9446.87,-9591.55,-9623.64,-9739.41,-9775.79,-9913.39,12200.59,84.49408081198207,12200.59
12206.0,2999919.24,1089513.2,-9792.48,-9446.89,-9591.57,-9623.66,-9739.43,-9775.81,-9913.41,12200.78,82.43618767114135,12200.78
12207.0,2999919.61,1089512.3,-9792.68,-9446.91,-9591.59,-9623.68,-9739.45,-9775.83,-9913.43,12200.96,83.81146259941052,12200.96
12208.0,2999919.99,1089511.39,-9792.88,-9446.93,-9591.61,-9623.7,-9739.47,-9775.85,-9913.45,12201.15,87.94732588734405,12201.15
12209.0,2999920.36,1089510.49,-9793.08,-9446.95,-9591.63,-9623.72,-9739.49,-9775.87,-9913.47,12201.33,,12201.33
12210.0,2999920.74,1089509.58,-9793.28,-9446.97,-9591.65,-9623.74,-9739.51,-9775.89,-9913.49,12201.51,,12201.51
12211.0,2999921.11,1089508.67,-9793.48,-9446.99,-9591.67,-9623.76,-9739.53,-9775.91,-9913.51,12201.69,82.4261491680153,12201.69
