MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10650.0,2938518.55,1068709.53,-8458.24,-8247.08,-8403.04,-8479.79,-8569.37,-8614.08,-8719.13,10573.570000000002,70.90574161765477,10573.570000000002
10651.0,2938518.96,1068708.97,-8458.96,-8247.11,-8403.07,-8479.81,-8569.39,-8614.1,-8719.16,10574.26,61.66094669557089,10574.26
10652.0,2938519.38,1068708.42,-8459.68,-8247.13,-8403.09,-8479.84,-8569.42,-8614.12,-8719.18,10574.95,49.469796025069485,10574.95
10653.0,2938519.8,1068707.86,-8460.39,-8247.15,-8403.11,-8479.86,-8569.44,-8614.15,-8719.2,10575.64,54.33852814704469,10575.64
10654.0,2938520.22,1068707.3,-8461.11,-8247.17,-8403.14,-8479.88,-8569.46,-8614.17,-8719.23,10576.33,61.69958742669768,10576.33
10655.0,2938520.64,1068706.74,-8461.82,-8247.2,-8403.16,-8479.9,-8569.49,-8614.19,-8719.25,10577.02,61.06201536310569,10577.02
10656.0,2938521.06,1068706.18,-8462.54,-8247.22,-8403.18,-8479.93,-8569.51,-8614.21,-8719.27,10577.72,81.53194267752129,10577.72
10657.0,2938521.48,1068705.62,-8463.25,-8247.24,-8403.2,-8479.95,-8569.53,-8614.24,-8719.3,10578.41,81.28077792519717,10578.41
10658.0,2938521.9,1068705.05,-8463.96,-8247.27,-8403.23,-8479.97,-8569.55,-8614.26,-8719.32,10579.1,73.81345663494551,10579.1
10659.0,2938522.32,1068704.49,-8464.67,-8247.29,-8403.25,-8480.0,-8569.58,-8614.28,-8719.34,10579.79,,10579.79
10660.0,2938522.74,1068703.92,-8465.38,-8247.31,-8403.27,-8480.02,-8569.6,-8614.31,-8719.36,10580.48,60.70458860018291,10580.48
10661.0,2938523.16,1068703.36,-8466.09,-8247.34,-8403.3,-8480.04,-8569.63,-8614.33,-8719.39,10581.16,58.02871796965288,10581.16
10662.0,2938523.58,1068702.79,-8466.8,-8247.36,-8403.32,-8480.07,-8569.65,-8614.35,-8719.41,10581.84,53.88449955630495,10581.84
10663.0,2938524.0,1068702.22,-8467.5,-8247.39,-8403.35,-8480.09,-8569.67,-8614.38,-8719.44,10582.52,56.88881640141266,10582.52
10664.0,2938524.43,1068701.65,-8468.21,-8247.41,-8403.37,-8480.12,-8569.7,-8614.4,-8719.46,10583.2,50.78358088338025,10583.2
10665.0,2938524.85,1068701.08,-8468.91,-8247.44,-8403.4,-8480.14,-8569.72,-8614.43,-8719.49,10583.88,50.377853206549,10583.88
10666.0,2938525.27,1068700.51,-8469.62,-8247.46,-8403.42,-8480.17,-8569.75,-8614.45,-8719.51,10584.55,67.18657124670148,10584.55
10667.0,2938525.69,1068699.94,-8470.32,-8247.49,-8403.45,-8480.19,-8569.77,-8614.48,-8719.54,10585.23,71.30180911170434,10585.23
10668.0,2938526.12,1068699.36,-8471.02,-8247.51,-8403.47,-8480.22,-8569.8,-8614.5,-8719.56,10585.91,67.88210440698366,10585.91
10669.0,2938526.54,1068698.79,-8471.72,-8247.53,-8403.5,-8480.24,-8569.82,-8614.53,-8719.59,10586.59,65.25453469036212,10586.59
10670.0,2938526.97,1068698.22,-8472.42,-8247.56,-8403.52,-8480.27,-8569.85,-8614.55,-8719.61,10587.27,61.3325004809932,10587.27
10671.0,2938527.39,1068697.64,-8473.12,-8247.6,-8403.56,-8480.31,-8569.89,-8614.59,-8719.65,10587.92,58.376484549793965,10587.92
10672.0,2938527.81,1068697.06,-8473.82,-8247.64,-8403.6,-8480.35,-8569.93,-8614.63,-8719.69,10588.58,56.463768359018,10588.58
10673.0,2938528.24,1068696.48,-8474.51,-8247.68,-8403.64,-8480.39,-8569.97,-8614.67,-8719.73,10589.23,67.16725088113809,10589.23
10674.0,2938528.66,1068695.9,-8475.21,-8247.72,-8403.68,-8480.43,-8570.01,-8614.72,-8719.77,10589.89,99.60614466207606,10589.89
10675.0,2938529.09,1068695.32,-8475.9,-8247.76,-8403.72,-8480.47,-8570.05,-8614.76,-8719.81,10590.54,117.58374481881388,10590.54
10676.0,2938529.51,1068694.74,-8476.6,-8247.8,-8403.76,-8480.51,-8570.09,-8614.8,-8719.85,10591.19,100.31133800513992,10591.19
10677.0,2938529.94,1068694.16,-8477.29,-8247.84,-8403.8,-8480.55,-8570.13,-8614.84,-8719.89,10591.85,89.49193328963948,10591.85
10678.0,2938530.37,1068693.58,-8477.98,-8247.88,-8403.84,-8480.59,-8570.17,-8614.88,-8719.94,10592.5,80.41136147484445,10592.5
10679.0,2938530.79,1068692.99,-8478.67,-8247.92,-8403.89,-8480.63,-8570.21,-8614.92,-8719.98,10593.15,83.6088819755861,10593.15
10680.0,2938531.22,1068692.41,-8479.36,-8247.96,-8403.93,-8480.67,-8570.25,-8614.96,-8720.02,10593.81,93.86799608974816,10593.81
10681.0,2938531.65,1068691.82,-8480.05,-8248.0,-8403.97,-8480.71,-8570.29,-8615.0,-8720.06,10594.45,75.23350350385496,10594.45
10682.0,2938532.07,1068691.23,-8480.74,-8248.05,-8404.01,-8480.75,-8570.33,-8615.04,-8720.1,10595.09,51.70129824764145,10595.09
10683.0,2938532.5,1068690.64,-8481.42,-8248.09,-8404.05,-8480.79,-8570.38,-8615.08,-8720.14,10595.740000000002,45.76028583689791,10595.740000000002
10684.0,2938532.93,1068690.06,-8482.11,-8248.13,-8404.09,-8480.83,-8570.42,-8615.12,-8720.18,10596.38,46.15635333094748,10596.38
10685.0,2938533.36,1068689.47,-8482.79,-8248.17,-8404.13,-8480.88,-8570.46,-8615.16,-8720.22,10597.02,48.870864692604286,10597.02
10686.0,2938533.79,1068688.87,-8483.47,-8248.21,-8404.17,-8480.92,-8570.5,-8615.2,-8720.26,10597.66,53.3918302344384,10597.66
10687.0,2938534.22,1068688.28,-8484.16,-8248.25,-8404.21,-8480.96,-8570.54,-8615.24,-8720.3,10598.31,50.416493937675774,10598.31
10688.0,2938534.64,1068687.69,-8484.84,-8248.29,-8404.25,-8481.0,-8570.58,-8615.28,-8720.34,10598.95,36.834276946610025,10598.95
10689.0,2938535.07,1068687.09,-8485.52,-8248.33,-8404.29,-8481.04,-8570.62,-8615.33,-8720.38,10599.59,29.859624978224915,10599.59
10690.0,2938535.5,1068686.5,-8486.2,-8248.37,-8404.33,-8481.08,-8570.66,-8615.37,-8720.43,10600.23,31.91724391072634,10600.23
10691.0,2938535.93,1068685.9,-8486.87,-8248.41,-8404.38,-8481.12,-8570.7,-8615.41,-8720.47,10600.86,31.250691298789253,10600.86
10692.0,2938536.36,1068685.3,-8487.55,-8248.46,-8404.42,-8481.16,-8570.74,-8615.45,-8720.51,10601.5,38.29296454664625,10601.5
10693.0,2938536.79,1068684.7,-8488.22,-8248.5,-8404.46,-8481.2,-8570.79,-8615.49,-8720.55,10602.13,43.857229828903634,10602.13
10694.0,2938537.22,1068684.1,-8488.9,-8248.54,-8404.5,-8481.25,-8570.83,-8615.53,-8720.59,10602.76,33.07646584452996,10602.76
10695.0,2938537.66,1068683.5,-8489.57,-8248.58,-8404.54,-8481.29,-8570.87,-8615.57,-8720.63,10603.39,34.68005618629164,10603.39
10696.0,2938538.09,1068682.9,-8490.24,-8248.62,-8404.58,-8481.33,-8570.91,-8615.62,-8720.67,10604.02,39.77097251224587,10604.02
10697.0,2938538.52,1068682.3,-8490.91,-8248.66,-8404.63,-8481.37,-8570.95,-8615.66,-8720.72,10604.65,37.751994310871225,10604.65
10698.0,2938538.95,1068681.69,-8491.58,-8248.7,-8404.67,-8481.41,-8570.99,-8615.7,-8720.76,10605.28,41.442184133479415,10605.28
10699.0,2938539.38,1068681.09,-8492.25,-8248.75,-8404.71,-8481.45,-8571.04,-8615.74,-8720.8,10605.91,52.358190676796845,10605.91
10700.0,2938539.81,1068680.48,-8492.92,-8248.79,-8404.75,-8481.5,-8571.08,-8615.78,-8720.84,10606.54,45.34489797728494,10606.54
10701.0,2938540.25,1068679.87,-8493.59,-8248.83,-8404.79,-8481.54,-8571.12,-8615.82,-8720.88,10607.16,32.99918438227638,10607.16
10702.0,2938540.68,1068679.26,-8494.25,-8248.87,-8404.83,-8481.58,-8571.16,-8615.87,-8720.92,10607.78,38.42820710559001,10607.78
10703.0,2938541.11,1068678.65,-8494.91,-8248.91,-8404.88,-8481.62,-8571.2,-8615.91,-8720.97,10608.4,35.25966715319345,10608.4
10704.0,2938541.55,1068678.04,-8495.58,-8248.96,-8404.92,-8481.66,-8571.25,-8615.95,-8721.01,10609.02,36.39956872143368,10609.02
10705.0,2938541.98,1068677.43,-8496.24,-8249.0,-8404.96,-8481.71,-8571.29,-8615.99,-8721.05,10609.64,37.17238334396942,10609.64
10706.0,2938542.41,1068676.82,-8496.9,-8249.04,-8405.0,-8481.75,-8571.33,-8616.03,-8721.09,10610.26,41.56776650964148,10610.26
10707.0,2938542.85,1068676.2,-8497.56,-8249.08,-8405.04,-8481.79,-8571.37,-8616.08,-8721.13,10610.87,49.749941325738696,10610.87
10708.0,2938543.28,1068675.59,-8498.22,-8249.12,-8405.09,-8481.83,-8571.41,-8616.12,-8721.18,10611.490000000002,76.86607439396172,10611.490000000002
10709.0,2938543.72,1068674.97,-8498.87,-8249.17,-8405.13,-8481.87,-8571.46,-8616.16,-8721.22,10612.11,61.052355180324,10612.11
10710.0,2938544.15,1068674.36,-8499.53,-8249.21,-8405.17,-8481.92,-8571.5,-8616.2,-8721.26,10612.73,37.04680096780736,10612.73
10711.0,2938544.59,1068673.74,-8500.18,-8249.25,-8405.21,-8481.96,-8571.54,-8616.24,-8721.3,10613.34,40.92053426326779,10613.34
10712.0,2938545.02,1068673.12,-8500.84,-8249.29,-8405.26,-8482.0,-8571.58,-8616.29,-8721.35,10613.95,67.33147398842694,10613.95
10713.0,2938545.46,1068672.5,-8501.49,-8249.34,-8405.3,-8482.04,-8571.63,-8616.33,-8721.39,10614.55,72.905399453466,10614.55
10714.0,2938545.89,1068671.88,-8502.14,-8249.38,-8405.34,-8482.09,-8571.67,-8616.37,-8721.43,10615.16,47.84688531774442,10615.16
10715.0,2938546.33,1068671.25,-8502.79,-8249.42,-8405.38,-8482.13,-8571.71,-8616.42,-8721.47,10615.77,37.41388791351184,10615.77
10716.0,2938546.76,1068670.63,-8503.44,-8249.46,-8405.43,-8482.17,-8571.75,-8616.46,-8721.52,10616.37,35.02782276643272,10616.37
10717.0,2938547.2,1068670.01,-8504.09,-8249.51,-8405.47,-8482.21,-8571.8,-8616.5,-8721.56,10616.98,46.25295515876444,10616.98
10718.0,2938547.64,1068669.38,-8504.73,-8249.55,-8405.51,-8482.26,-8571.84,-8616.54,-8721.6,10617.59,39.23000227647084,10617.59
10719.0,2938548.08,1068668.76,-8505.38,-8249.59,-8405.55,-8482.3,-8571.88,-8616.59,-8721.64,10618.19,34.776658014108605,10618.19
10720.0,2938548.52,1068668.13,-8506.03,-8249.63,-8405.6,-8482.34,-8571.92,-8616.63,-8721.69,10618.8,34.68005618629164,10618.8
10721.0,2938548.95,1068667.5,-8506.67,-8249.68,-8405.64,-8482.39,-8571.97,-8616.67,-8721.73,10619.4,46.72630411506759,10619.4
10722.0,2938549.39,1068666.88,-8507.31,-8249.72,-8405.68,-8482.43,-8572.01,-8616.71,-8721.77,10619.990000000002,98.2247385242934,10619.990000000002
10723.0,2938549.83,1068666.25,-8507.95,-8249.76,-8405.73,-8482.47,-8572.05,-8616.76,-8721.82,10620.59,86.6904802829474,10620.59
10724.0,2938550.28,1068665.62,-8508.59,-8249.81,-8405.77,-8482.52,-8572.1,-8616.8,-8721.86,10621.18,49.266932186653854,10621.18
10725.0,2938550.72,1068664.99,-8509.23,-8249.85,-8405.81,-8482.56,-8572.14,-8616.84,-8721.9,10621.78,42.69800789510001,10621.78
10726.0,2938551.16,1068664.36,-8509.87,-8249.89,-8405.86,-8482.6,-8572.18,-8616.89,-8721.95,10622.37,47.421837275349766,10622.37
10727.0,2938551.6,1068663.73,-8510.51,-8249.94,-8405.9,-8482.64,-8572.23,-8616.93,-8721.99,10622.97,49.34421364890743,10622.97
10728.0,2938552.05,1068663.1,-8511.14,-8249.98,-8405.94,-8482.69,-8572.27,-8616.97,-8722.03,10623.56,35.63641428167962,10623.56
10729.0,2938552.49,1068662.46,-8511.78,-8250.02,-8405.99,-8482.73,-8572.31,-8617.02,-8722.08,10624.16,29.328314925231588,10624.16
10730.0,2938552.93,1068661.83,-8512.41,-8250.07,-8406.03,-8482.77,-8572.36,-8617.06,-8722.12,10624.76,32.39059286702949,10624.76
10731.0,2938553.38,1068661.2,-8513.04,-8250.11,-8406.07,-8482.82,-8572.4,-8617.1,-8722.16,10625.34,39.79995306059096,10625.34
10732.0,2938553.82,1068660.56,-8513.68,-8250.15,-8406.12,-8482.86,-8572.44,-8617.15,-8722.21,10625.92,42.26329966992365,10625.92
10733.0,2938554.27,1068659.93,-8514.31,-8250.2,-8406.16,-8482.9,-8572.49,-8617.19,-8722.25,10626.51,44.34989915077016,10626.51
10734.0,2938554.72,1068659.29,-8514.93,-8250.24,-8406.2,-8482.95,-8572.53,-8617.23,-8722.29,10627.09,48.32989445682927,10627.09
10735.0,2938555.16,1068658.65,-8515.56,-8250.28,-8406.25,-8482.99,-8572.57,-8617.28,-8722.34,10627.68,57.0820200570466,10627.68
10736.0,2938555.61,1068658.01,-8516.19,-8250.33,-8406.29,-8483.04,-8572.62,-8617.32,-8722.38,10628.26,54.19362540531924,10628.26
10737.0,2938556.06,1068657.38,-8516.82,-8250.37,-8406.33,-8483.08,-8572.66,-8617.37,-8722.42,10628.84,44.67834536534786,10628.84
10738.0,2938556.51,1068656.74,-8517.44,-8250.42,-8406.38,-8483.12,-8572.7,-8617.41,-8722.47,10629.43,42.45650332555759,10629.43
10739.0,2938556.96,1068656.1,-8518.06,-8250.46,-8406.42,-8483.17,-8572.75,-8617.45,-8722.51,10630.01,43.857229828903634,10630.01
10740.0,2938557.41,1068655.46,-8518.69,-8250.5,-8406.46,-8483.21,-8572.79,-8617.5,-8722.56,10630.59,37.491169375765416,10630.59
10741.0,2938557.86,1068654.82,-8519.31,-8250.55,-8406.51,-8483.25,-8572.84,-8617.54,-8722.6,10631.17,32.062146652451794,10631.17
10742.0,2938558.31,1068654.17,-8519.93,-8250.59,-8406.55,-8483.3,-8572.88,-8617.58,-8722.64,10631.740000000002,32.39059286702949,10631.740000000002
10743.0,2938558.76,1068653.53,-8520.55,-8250.64,-8406.6,-8483.34,-8572.92,-8617.63,-8722.69,10632.31,31.482535685549987,10632.31
10744.0,2938559.21,1068652.89,-8521.17,-8250.68,-8406.64,-8483.39,-8572.97,-8617.67,-8722.73,10632.88,36.73767511879306,10632.88
10745.0,2938559.66,1068652.24,-8521.78,-8250.72,-8406.69,-8483.43,-8573.01,-8617.72,-8722.78,10633.46,46.49445972830686,10633.46
10746.0,2938560.11,1068651.6,-8522.4,-8250.77,-8406.73,-8483.48,-8573.06,-8617.76,-8722.82,10634.03,46.88086703957474,10634.03
10747.0,2938560.57,1068650.96,-8523.01,-8250.81,-8406.77,-8483.52,-8573.1,-8617.81,-8722.86,10634.6,48.861204509822585,10634.6
10748.0,2938561.02,1068650.31,-8523.63,-8250.86,-8406.82,-8483.56,-8573.14,-8617.85,-8722.91,10635.18,42.36956168052232,10635.18
10749.0,2938561.48,1068649.66,-8524.24,-8250.9,-8406.86,-8483.61,-8573.19,-8617.89,-8722.95,10635.75,34.332289606150546,10635.75
10750.0,2938561.93,1068649.02,-8524.85,-8250.94,-8406.91,-8483.65,-8573.23,-8617.94,-8723.0,10636.320000000002,33.03782511340318,10636.320000000002
10751.0,2938562.39,1068648.37,-8525.47,-8250.97,-8406.93,-8483.67,-8573.25,-8617.96,-8723.02,10636.91,34.139085950516616,10636.91
10752.0,2938562.84,1068647.72,-8526.08,-8250.99,-8406.95,-8483.69,-8573.28,-8617.98,-8723.04,10637.490000000002,38.34126546055473,10637.490000000002
10753.0,2938563.3,1068647.07,-8526.69,-8251.01,-8406.97,-8483.72,-8573.3,-8618.0,-8723.06,10638.08,39.77097251224587,10638.08
10754.0,2938563.75,1068646.42,-8527.29,-8251.03,-8406.99,-8483.74,-8573.32,-8618.02,-8723.08,10638.67,40.79495188710573,10638.67
10755.0,2938564.21,1068645.77,-8527.9,-8251.05,-8407.01,-8483.76,-8573.34,-8618.04,-8723.1,10639.25,46.15635333094748,10639.25
10756.0,2938564.66,1068645.12,-8528.51,-8251.07,-8407.03,-8483.78,-8573.36,-8618.07,-8723.12,10639.84,,10639.84
10757.0,2938565.12,1068644.47,-8529.12,-8251.09,-8407.05,-8483.8,-8573.38,-8618.09,-8723.15,10640.43,37.8679165042516,10640.43
10758.0,2938565.58,1068643.82,-8529.72,-8251.11,-8407.08,-8483.82,-8573.4,-8618.11,-8723.17,10641.01,35.80063738896847,10641.01
10759.0,2938566.03,1068643.17,-8530.33,-8251.14,-8407.1,-8483.84,-8573.42,-8618.13,-8723.19,10641.6,,10641.6
10760.0,2938566.49,1068642.52,-8530.93,-8251.16,-8407.12,-8483.86,-8573.45,-8618.15,-8723.21,10642.19,35.49151153995417,10642.19
10761.0,2938566.95,1068641.86,-8531.54,-8251.18,-8407.14,-8483.89,-8573.47,-8618.17,-8723.23,10642.76,31.15408947097229,10642.76
10762.0,2938567.41,1068641.21,-8532.14,-8251.2,-8407.16,-8483.91,-8573.49,-8618.19,-8723.25,10643.34,29.782343515971338,10643.34
10763.0,2938567.86,1068640.55,-8532.74,-8251.22,-8407.18,-8483.93,-8573.51,-8618.21,-8723.27,10643.92,29.096470538470868,10643.92
10764.0,2938568.32,1068639.9,-8533.34,-8251.24,-8407.2,-8483.95,-8573.53,-8618.24,-8723.29,10644.5,28.574820668259235,10644.5
10765.0,2938568.78,1068639.24,-8533.94,-8251.26,-8407.22,-8483.97,-8573.55,-8618.26,-8723.32,10645.08,34.100445219389826,10645.08
10766.0,2938569.24,1068638.59,-8534.54,-8251.28,-8407.25,-8483.99,-8573.57,-8618.28,-8723.34,10645.66,40.34092329636598,10645.66
10767.0,2938569.7,1068637.93,-8535.14,-8251.31,-8407.27,-8484.01,-8573.59,-8618.3,-8723.36,10646.240000000002,44.62038426865767,10646.240000000002
10768.0,2938570.16,1068637.27,-8535.74,-8251.33,-8407.29,-8484.03,-8573.62,-8618.32,-8723.38,10646.81,50.67731887278159,10646.81
10769.0,2938570.62,1068636.62,-8536.33,-8251.35,-8407.31,-8484.06,-8573.64,-8618.34,-8723.4,10647.39,44.8715490209818,10647.39
10770.0,2938571.08,1068635.96,-8536.93,-8251.37,-8407.33,-8484.08,-8573.66,-8618.36,-8723.42,10647.97,35.35626898101041,10647.97
10771.0,2938571.54,1068635.3,-8537.53,-8251.39,-8407.35,-8484.1,-8573.68,-8618.38,-8723.44,10648.54,30.787002525267813,10648.54
10772.0,2938572.0,1068634.64,-8538.12,-8251.41,-8407.37,-8484.12,-8573.7,-8618.41,-8723.46,10649.11,37.8389359559065,10649.11
10773.0,2938572.46,1068633.98,-8538.71,-8251.43,-8407.4,-8484.14,-8573.72,-8618.43,-8723.49,10649.68,39.75165214668248,10649.68
10774.0,2938572.92,1068633.32,-8539.31,-8251.46,-8407.42,-8484.16,-8573.74,-8618.45,-8723.51,10650.25,45.84722748193317,10650.25
10775.0,2938573.38,1068632.66,-8539.9,-8251.48,-8407.44,-8484.18,-8573.77,-8618.47,-8723.53,10650.820000000002,42.37922186330402,10650.820000000002
10776.0,2938573.84,1068632.0,-8540.49,-8251.5,-8407.46,-8484.21,-8573.79,-8618.49,-8723.55,10651.39,39.46184666323156,10651.39
10777.0,2938574.31,1068631.34,-8541.08,-8251.52,-8407.48,-8484.23,-8573.81,-8618.51,-8723.57,10651.96,35.414230077700594,10651.96
10778.0,2938574.77,1068630.68,-8541.67,-8251.54,-8407.5,-8484.25,-8573.83,-8618.53,-8723.59,10652.53,42.34058113217722,10652.53
10779.0,2938575.23,1068630.01,-8542.26,-8251.56,-8407.52,-8484.27,-8573.85,-8618.56,-8723.61,10653.1,60.84949134190836,10653.1
10780.0,2938575.69,1068629.35,-8542.85,-8251.58,-8407.55,-8484.29,-8573.87,-8618.58,-8723.64,10653.67,65.24487450758042,10653.67
10781.0,2938576.16,1068628.69,-8543.43,-8251.61,-8407.57,-8484.31,-8573.89,-8618.6,-8723.66,10654.240000000002,49.30557291778065,10654.240000000002
10782.0,2938576.62,1068628.02,-8544.02,-8251.63,-8407.59,-8484.33,-8573.92,-8618.62,-8723.68,10654.8,59.5067259352525,10654.8
10783.0,2938577.08,1068627.36,-8544.61,-8251.65,-8407.61,-8484.36,-8573.94,-8618.64,-8723.7,10655.36,62.800848263811126,10655.36
10784.0,2938577.55,1068626.69,-8545.19,-8251.67,-8407.63,-8484.38,-8573.96,-8618.66,-8723.72,10655.92,59.78687123592171,10655.92
10785.0,2938578.01,1068626.03,-8545.78,-8251.69,-8407.65,-8484.4,-8573.98,-8618.69,-8723.74,10656.490000000002,45.248296149467976,10656.490000000002
10786.0,2938578.48,1068625.36,-8546.36,-8251.71,-8407.68,-8484.42,-8574.0,-8618.71,-8723.77,10657.05,39.3555846526329,10657.05
10787.0,2938578.94,1068624.7,-8546.94,-8251.73,-8407.7,-8484.44,-8574.02,-8618.73,-8723.79,10657.61,44.38853988189695,10657.61
10788.0,2938579.41,1068624.03,-8547.53,-8251.76,-8407.72,-8484.46,-8574.05,-8618.75,-8723.81,10658.18,61.60298559888071,10658.18
10789.0,2938579.87,1068623.36,-8548.11,-8251.78,-8407.74,-8484.49,-8574.07,-8618.77,-8723.83,10658.740000000002,68.13326915930777,10658.740000000002
10790.0,2938580.34,1068622.69,-8548.69,-8251.8,-8407.76,-8484.51,-8574.09,-8618.79,-8723.85,10659.3,60.83017097634497,10659.3
10791.0,2938580.81,1068622.03,-8549.27,-8251.82,-8407.78,-8484.53,-8574.11,-8618.81,-8723.87,10659.86,52.23260830063478,10659.86
10792.0,2938581.27,1068621.36,-8549.85,-8251.84,-8407.8,-8484.55,-8574.13,-8618.84,-8723.9,10660.41,51.96212318274728,10660.41
10793.0,2938581.74,1068620.69,-8550.43,-8251.86,-8407.83,-8484.57,-8574.15,-8618.86,-8723.92,10660.97,48.15601116675872,10660.97
10794.0,2938582.21,1068620.02,-8551.01,-8251.89,-8407.85,-8484.59,-8574.18,-8618.88,-8723.94,10661.52,55.439788984158135,10661.52
10795.0,2938582.67,1068619.35,-8551.58,-8251.91,-8407.87,-8484.62,-8574.2,-8618.9,-8723.96,10662.08,73.79413626938212,10662.08
10796.0,2938583.14,1068618.68,-8552.16,-8251.93,-8407.89,-8484.64,-8574.22,-8618.92,-8723.98,10662.63,69.37943273814666,10662.63
10797.0,2938583.61,1068618.01,-8552.74,-8251.95,-8407.91,-8484.66,-8574.24,-8618.95,-8724.0,10663.19,56.08702123053183,10663.19
10798.0,2938584.08,1068617.34,-8553.31,-8251.97,-8407.93,-8484.68,-8574.26,-8618.97,-8724.03,10663.740000000002,51.18930856021152,10663.740000000002
10799.0,2938584.55,1068616.67,-8553.89,-8251.99,-8407.96,-8484.7,-8574.28,-8618.99,-8724.05,10664.3,,10664.3
10800.0,2938585.02,1068616.0,-8554.46,-8252.02,-8407.98,-8484.72,-8574.31,-8619.01,-8724.07,10664.85,60.51138494454897,10664.85
10801.0,2938585.49,1068615.33,-8555.03,-8252.04,-8408.0,-8484.75,-8574.33,-8619.03,-8724.09,10665.4,57.58434956169483,10665.4
10802.0,2938585.96,1068614.66,-8555.61,-8252.06,-8408.02,-8484.77,-8574.35,-8619.05,-8724.11,10665.95,60.98473390085211,10665.95
10803.0,2938586.43,1068613.99,-8556.18,-8252.08,-8408.04,-8484.79,-8574.37,-8619.08,-8724.13,10666.5,59.42944447299893,10666.5
10804.0,2938586.9,1068613.31,-8556.75,-8252.1,-8408.07,-8484.81,-8574.39,-8619.1,-8724.16,10667.05,56.116001778876914,10667.05
10805.0,2938587.37,1068612.64,-8557.32,-8252.13,-8408.09,-8484.83,-8574.41,-8619.12,-8724.18,10667.6,55.00508075898178,10667.6
10806.0,2938587.84,1068611.97,-8557.89,-8252.15,-8408.11,-8484.86,-8574.44,-8619.14,-8724.2,10668.14,50.73527996947177,10668.14
10807.0,2938588.31,1068611.29,-8558.46,-8252.17,-8408.13,-8484.88,-8574.46,-8619.16,-8724.22,10668.69,50.71595960390838,10668.69
10808.0,2938588.78,1068610.62,-8559.03,-8252.19,-8408.15,-8484.9,-8574.48,-8619.19,-8724.24,10669.240000000002,53.507752427818765,10669.240000000002
10809.0,2938589.26,1068609.94,-8559.59,-8252.21,-8408.17,-8484.92,-8574.5,-8619.21,-8724.27,10669.79,54.57037253380541,10669.79
10810.0,2938589.73,1068609.27,-8560.16,-8252.23,-8408.2,-8484.94,-8574.52,-8619.23,-8724.29,10670.34,52.56105451521248,10670.34
10811.0,2938590.2,1068608.59,-8560.73,-8252.26,-8408.22,-8484.96,-8574.55,-8619.25,-8724.31,10670.87,52.995762740388834,10670.87
10812.0,2938590.68,1068607.92,-8561.29,-8252.28,-8408.24,-8484.99,-8574.57,-8619.27,-8724.33,10671.41,51.826880623803525,10671.41
10813.0,2938591.15,1068607.24,-8561.85,-8252.3,-8408.26,-8485.01,-8574.59,-8619.29,-8724.35,10671.94,50.23295046482354,10671.94
10814.0,2938591.63,1068606.56,-8562.41,-8252.32,-8408.29,-8485.03,-8574.61,-8619.32,-8724.38,10672.48,53.70095608345271,10672.48
10815.0,2938592.1,1068605.88,-8562.97,-8252.35,-8408.31,-8485.05,-8574.63,-8619.34,-8724.4,10673.02,53.7106162662344,10673.02
10816.0,2938592.58,1068605.2,-8563.53,-8252.37,-8408.33,-8485.07,-8574.66,-8619.36,-8724.42,10673.55,55.28522605965099,10673.55
10817.0,2938593.06,1068604.52,-8564.08,-8252.39,-8408.35,-8485.1,-8574.68,-8619.38,-8724.44,10674.09,,10674.09
10818.0,2938593.54,1068603.84,-8564.64,-8252.41,-8408.37,-8485.12,-8574.7,-8619.41,-8724.46,10674.62,53.32420895496653,10674.62
10819.0,2938594.02,1068603.16,-8565.19,-8252.43,-8408.4,-8485.14,-8574.72,-8619.43,-8724.49,10675.16,50.3488726582039,10675.16
