MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13052.0,2972276.84,1064793.2,-9491.73,-9111.02,-9285.07,-9312.85,-9386.2,-9421.17,-9561.56,11753.97,,
13053.0,2972277.44,1064792.4,-9491.78,-9111.08,-9285.13,-9312.91,-9386.26,-9421.23,-9561.62,11753.96,,
13054.0,2972278.05,1064791.61,-9491.83,-9111.14,-9285.19,-9312.97,-9386.32,-9421.29,-9561.68,11753.94,,
13055.0,2972278.66,1064790.81,-9491.88,-9111.2,-9285.25,-9313.03,-9386.38,-9421.35,-9561.74,11753.93,,
13056.0,2972279.26,1064790.02,-9491.92,-9111.27,-9285.32,-9313.1,-9386.45,-9421.42,-9561.81,11753.92,,
13057.0,2972279.87,1064789.23,-9491.97,-9111.33,-9285.38,-9313.16,-9386.51,-9421.48,-9561.87,11753.91,,
13058.0,2972280.48,1064788.43,-9492.02,-9111.39,-9285.44,-9313.22,-9386.57,-9421.54,-9561.93,11753.89,,
13059.0,2972281.08,1064787.64,-9492.07,-9111.45,-9285.5,-9313.28,-9386.63,-9421.6,-9561.99,11753.88,,
13060.0,2972281.69,1064786.85,-9492.12,-9111.51,-9285.56,-9313.34,-9386.69,-9421.66,-9562.05,11753.87,,
13061.0,2972282.3,1064786.06,-9492.16,-9111.57,-9285.62,-9313.4,-9386.75,-9421.72,-9562.11,11753.85,83.8816970910733,
13062.0,2972282.91,1064785.26,-9492.21,-9111.63,-9285.68,-9313.46,-9386.81,-9421.78,-9562.17,11753.84,,
13063.0,2972283.51,1064784.47,-9492.26,-9111.69,-9285.74,-9313.52,-9386.87,-9421.84,-9562.23,11753.83,68.53911011855273,
13064.0,2972284.12,1064783.68,-9492.31,-9111.75,-9285.8,-9313.58,-9386.93,-9421.9,-9562.29,11753.820000000002,71.58506488515607,
13065.0,2972284.73,1064782.89,-9492.36,-9111.82,-9285.87,-9313.65,-9387.0,-9421.97,-9562.36,11753.8,71.97478300344203,
13066.0,2972285.34,1064782.09,-9492.41,-9111.88,-9285.93,-9313.71,-9387.06,-9422.03,-9562.42,11753.79,70.46718923007269,
13067.0,2972285.95,1064781.3,-9492.45,-9111.94,-9285.99,-9313.77,-9387.12,-9422.09,-9562.48,11753.78,70.08772685174165,
13068.0,2972286.56,1064780.51,-9492.5,-9112.0,-9286.05,-9313.83,-9387.18,-9422.15,-9562.54,11753.76,,
13069.0,2972287.16,1064779.72,-9492.55,-9112.06,-9286.11,-9313.89,-9387.24,-9422.21,-9562.6,11753.75,,
13070.0,2972287.77,1064778.93,-9492.6,-9112.12,-9286.17,-9313.95,-9387.3,-9422.27,-9562.66,11753.740000000002,,
13071.0,2972288.38,1064778.13,-9492.65,-9112.18,-9286.23,-9314.01,-9387.36,-9422.33,-9562.72,11753.73,74.68229835153389,
13072.0,2972288.99,1064777.34,-9492.7,-9112.24,-9286.29,-9314.07,-9387.42,-9422.39,-9562.78,11753.71,78.49743361475426,
13073.0,2972289.6,1064776.55,-9492.75,-9112.3,-9286.35,-9314.13,-9387.48,-9422.45,-9562.84,11753.7,75.42071162828623,
13074.0,2972290.21,1064775.76,-9492.79,-9112.37,-9286.42,-9314.2,-9387.55,-9422.52,-9562.91,11753.69,75.04124924995517,
13075.0,2972290.82,1064774.97,-9492.84,-9112.43,-9286.48,-9314.26,-9387.61,-9422.58,-9562.97,11753.68,76.57961024318918,
13076.0,2972291.43,1064774.18,-9492.89,-9112.49,-9286.54,-9314.32,-9387.67,-9422.64,-9563.03,11753.66,76.95907262152024,
13077.0,2972292.04,1064773.39,-9492.94,-9112.55,-9286.6,-9314.38,-9387.73,-9422.7,-9563.09,11753.65,,
13078.0,2972292.65,1064772.6,-9492.99,-9112.61,-9286.66,-9314.44,-9387.79,-9422.76,-9563.15,11753.64,79.26661411137125,
13079.0,2972293.26,1064771.8,-9493.04,-9112.67,-9286.72,-9314.5,-9387.85,-9422.82,-9563.21,11753.63,81.57415560122227,
13080.0,2972293.87,1064771.01,-9493.09,-9112.73,-9286.78,-9314.56,-9387.91,-9422.88,-9563.27,11753.61,,
13081.0,2972294.48,1064770.22,-9493.14,-9112.79,-9286.84,-9314.62,-9387.97,-9422.94,-9563.33,11753.6,70.08772685174165,
13082.0,2972295.09,1064769.43,-9493.18,-9112.85,-9286.9,-9314.68,-9388.03,-9423.0,-9563.39,11753.59,81.60492282108696,
13083.0,2972295.7,1064768.64,-9493.23,-9112.92,-9286.97,-9314.75,-9388.1,-9423.07,-9563.46,11753.58,91.57350205724336,
13084.0,2972296.31,1064767.85,-9493.28,-9112.98,-9287.03,-9314.81,-9388.16,-9423.13,-9563.52,11753.570000000002,85.42005808430731,
13085.0,2972296.92,1064767.06,-9493.33,-9113.04,-9287.09,-9314.87,-9388.22,-9423.19,-9563.58,11753.55,83.50223471274224,
13086.0,2972297.54,1064766.27,-9493.38,-9113.1,-9287.15,-9314.93,-9388.28,-9423.25,-9563.64,11753.54,81.96387371950823,
13087.0,2972298.15,1064765.48,-9493.43,-9113.16,-9287.21,-9314.99,-9388.34,-9423.31,-9563.7,11753.53,86.18923858092433,
13088.0,2972298.76,1064764.69,-9493.48,-9113.22,-9287.27,-9315.05,-9388.4,-9423.37,-9563.76,11753.52,91.1837839389574,
13089.0,2972299.37,1064763.9,-9493.53,-9113.28,-9287.33,-9315.11,-9388.46,-9423.43,-9563.82,11753.5,92.7221449321914,
13090.0,2972299.98,1064763.12,-9493.58,-9113.34,-9287.39,-9315.17,-9388.52,-9423.49,-9563.88,11753.490000000002,83.8816970910733,
13091.0,2972300.6,1064762.33,-9493.62,-9113.4,-9287.45,-9315.23,-9388.58,-9423.55,-9563.94,11753.48,81.57415560122227,
13092.0,2972301.21,1064761.54,-9493.67,-9113.46,-9287.51,-9315.29,-9388.64,-9423.61,-9564.0,11753.47,86.57895669921027,
13093.0,2972301.82,1064760.75,-9493.72,-9113.53,-9287.58,-9315.36,-9388.71,-9423.68,-9564.07,11753.46,78.8871517330402,
13094.0,2972302.43,1064759.96,-9493.77,-9113.59,-9287.64,-9315.42,-9388.77,-9423.74,-9564.13,11753.44,85.04059570597626,
13095.0,2972303.05,1064759.17,-9493.82,-9113.65,-9287.7,-9315.48,-9388.83,-9423.8,-9564.19,11753.43,93.11186305047738,
13096.0,2972303.66,1064758.38,-9493.87,-9113.71,-9287.76,-9315.54,-9388.89,-9423.86,-9564.25,11753.42,94.23999444551563,
13097.0,2972304.27,1064757.59,-9493.92,-9113.77,-9287.82,-9315.6,-9388.95,-9423.92,-9564.31,11753.41,94.99891920217776,
13098.0,2972304.88,1064756.8,-9493.97,-9113.83,-9287.88,-9315.66,-9389.01,-9423.98,-9564.37,11753.4,93.49132542880842,
13099.0,2972305.5,1064756.02,-9494.02,-9113.89,-9287.94,-9315.72,-9389.07,-9424.04,-9564.43,11753.39,94.26050592542543,
13100.0,2972306.11,1064755.23,-9494.07,-9113.95,-9288.0,-9315.78,-9389.13,-9424.1,-9564.49,11753.37,98.8345659453079,
13101.0,2972306.73,1064754.44,-9494.12,-9114.01,-9288.06,-9315.84,-9389.19,-9424.16,-9564.55,11753.36,,
13102.0,2972307.34,1064753.65,-9494.17,-9114.08,-9288.13,-9315.91,-9389.26,-9424.23,-9564.62,11753.35,78.49743361475426,
13103.0,2972307.95,1064752.86,-9494.21,-9114.14,-9288.19,-9315.97,-9389.32,-9424.29,-9564.68,11753.34,84.6508775876903,
13104.0,2972308.57,1064752.08,-9494.26,-9114.2,-9288.25,-9316.03,-9389.38,-9424.35,-9564.74,11753.33,87.34813719582728,
13105.0,2972309.18,1064751.29,-9494.31,-9114.26,-9288.31,-9316.09,-9389.44,-9424.41,-9564.8,11753.31,91.95296443557442,
13106.0,2972309.8,1064750.5,-9494.36,-9114.32,-9288.37,-9316.15,-9389.5,-9424.47,-9564.86,11753.3,,
13107.0,2972310.41,1064749.72,-9494.41,-9114.38,-9288.43,-9316.21,-9389.56,-9424.53,-9564.92,11753.29,89.26596056739234,
13108.0,2972311.03,1064748.93,-9494.46,-9114.44,-9288.49,-9316.27,-9389.62,-9424.59,-9564.98,11753.28,82.73305421612523,
13109.0,2972311.64,1064748.14,-9494.51,-9114.5,-9288.55,-9316.33,-9389.68,-9424.65,-9565.04,11753.27,79.65633222965721,
13110.0,2972312.26,1064747.35,-9494.56,-9114.56,-9288.61,-9316.39,-9389.74,-9424.71,-9565.1,11753.26,80.80497510460528,
13111.0,2972312.87,1064746.57,-9494.61,-9114.63,-9288.68,-9316.46,-9389.81,-9424.78,-9565.17,11753.25,86.95841907754132,
13112.0,2972313.49,1064745.78,-9494.66,-9114.69,-9288.74,-9316.52,-9389.87,-9424.84,-9565.23,11753.23,88.49678007077534,
13113.0,2972314.1,1064744.99,-9494.71,-9114.75,-9288.8,-9316.58,-9389.93,-9424.9,-9565.29,11753.22,89.26596056739234,
13114.0,2972314.72,1064744.21,-9494.76,-9114.81,-9288.86,-9316.64,-9389.99,-9424.96,-9565.35,11753.21,92.34268255386036,
13115.0,2972315.33,1064743.42,-9494.81,-9114.87,-9288.92,-9316.7,-9390.05,-9425.02,-9565.41,11753.2,92.7221449321914,
13116.0,2972315.95,1064742.64,-9494.86,-9114.93,-9288.98,-9316.76,-9390.11,-9425.08,-9565.47,11753.19,90.4248591822953,
13117.0,2972316.57,1064741.85,-9494.91,-9114.99,-9289.04,-9316.82,-9390.17,-9425.14,-9565.53,11753.18,86.95841907754132,
13118.0,2972317.18,1064741.06,-9494.96,-9115.05,-9289.1,-9316.88,-9390.23,-9425.2,-9565.59,11753.17,87.34813719582728,
13119.0,2972317.8,1064740.28,-9495.01,-9115.11,-9289.16,-9316.94,-9390.29,-9425.26,-9565.65,11753.15,88.49678007077534,
13120.0,2972318.42,1064739.49,-9495.06,-9115.18,-9289.23,-9317.01,-9390.36,-9425.33,-9565.72,11753.14,87.34813719582728,
13121.0,2972319.03,1064738.71,-9495.11,-9115.24,-9289.29,-9317.07,-9390.42,-9425.39,-9565.78,11753.13,83.8816970910733,
13122.0,2972319.65,1064737.92,-9495.16,-9115.3,-9289.35,-9317.13,-9390.48,-9425.45,-9565.84,11753.12,82.73305421612523,
13123.0,2972320.27,1064737.14,-9495.21,-9115.36,-9289.41,-9317.19,-9390.54,-9425.51,-9565.9,11753.11,89.25570482743744,
13124.0,2972320.88,1064736.35,-9495.26,-9115.42,-9289.47,-9317.25,-9390.6,-9425.57,-9565.96,11753.1,98.0756411886458,
13125.0,2972321.5,1064735.57,-9495.31,-9115.48,-9289.53,-9317.31,-9390.66,-9425.63,-9566.02,11753.09,87.31736997596259,
13126.0,2972322.12,1064734.78,-9495.36,-9115.54,-9289.59,-9317.37,-9390.72,-9425.69,-9566.08,11753.08,74.6617868716241,
13127.0,2972322.74,1064734.0,-9495.41,-9115.6,-9289.65,-9317.43,-9390.78,-9425.75,-9566.14,11753.06,76.95907262152024,
13128.0,2972323.35,1064733.21,-9495.46,-9115.66,-9289.71,-9317.49,-9390.84,-9425.81,-9566.2,11753.05,,
13129.0,2972323.97,1064732.43,-9495.51,-9115.46,-9289.51,-9317.29,-9390.64,-9425.61,-9566.0,11753.31,83.1125165944563,
13130.0,2972324.59,1064731.64,-9495.56,-9115.48,-9289.53,-9317.31,-9390.66,-9425.63,-9566.02,11753.34,79.26661411137125,
13131.0,2972325.21,1064730.86,-9495.61,-9115.5,-9289.55,-9317.33,-9390.68,-9425.65,-9566.04,11753.37,73.8926063750071,
13132.0,2972325.83,1064730.08,-9495.66,-9115.52,-9289.57,-9317.35,-9390.7,-9425.67,-9566.06,11753.39,70.84665160840375,
13133.0,2972326.45,1064729.29,-9495.71,-9115.54,-9289.59,-9317.37,-9390.72,-9425.69,-9566.08,11753.42,69.70826447341058,
13134.0,2972327.07,1064728.51,-9495.76,-9115.56,-9289.61,-9317.39,-9390.74,-9425.71,-9566.1,11753.45,68.16990348017657,
13135.0,2972327.69,1064727.73,-9495.81,-9115.58,-9289.63,-9317.41,-9390.76,-9425.73,-9566.12,11753.48,69.30829061516974,
13136.0,2972328.31,1064726.94,-9495.86,-9115.61,-9289.66,-9317.44,-9390.79,-9425.76,-9566.15,11753.51,75.43096736824111,
13137.0,2972328.93,1064726.16,-9495.91,-9115.63,-9289.68,-9317.46,-9390.81,-9425.78,-9566.17,11753.54,73.52339973663094,
13138.0,2972329.55,1064725.38,-9495.96,-9115.65,-9289.7,-9317.48,-9390.83,-9425.8,-9566.19,11753.570000000002,70.08772685174165,
13139.0,2972330.17,1064724.59,-9496.01,-9115.67,-9289.72,-9317.5,-9390.85,-9425.82,-9566.21,11753.6,,
13140.0,2972330.79,1064723.81,-9496.06,-9115.69,-9289.74,-9317.52,-9390.87,-9425.84,-9566.23,11753.63,65.47264387203961,
13141.0,2972331.41,1064723.03,-9496.11,-9115.71,-9289.76,-9317.54,-9390.89,-9425.86,-9566.25,11753.66,60.4780985140065,
13142.0,2972332.03,1064722.25,-9496.16,-9115.73,-9289.78,-9317.56,-9390.91,-9425.88,-9566.27,11753.68,58.93973752077249,
13143.0,2972332.65,1064721.47,-9496.21,-9115.75,-9289.8,-9317.58,-9390.93,-9425.9,-9566.29,11753.71,59.7089180173895,
13144.0,2972333.28,1064720.68,-9496.26,-9115.77,-9289.82,-9317.6,-9390.95,-9425.92,-9566.31,11753.740000000002,64.32400099709153,
13145.0,2972333.9,1064719.9,-9496.31,-9115.79,-9289.84,-9317.62,-9390.97,-9425.94,-9566.33,11753.77,,
13146.0,2972334.52,1064719.12,-9496.36,-9115.82,-9289.87,-9317.65,-9391.0,-9425.97,-9566.36,11753.8,,
13147.0,2972335.14,1064718.34,-9496.41,-9115.84,-9289.89,-9317.67,-9391.02,-9425.99,-9566.38,11753.83,,
13148.0,2972335.76,1064717.56,-9496.46,-9115.86,-9289.91,-9317.69,-9391.04,-9426.01,-9566.4,11753.86,,
13149.0,2972336.39,1064716.78,-9496.51,-9115.88,-9289.93,-9317.71,-9391.06,-9426.03,-9566.42,11753.89,,
13150.0,2972337.01,1064716.0,-9496.56,-9115.9,-9289.95,-9317.73,-9391.08,-9426.05,-9566.44,11753.92,,
13151.0,2972337.63,1064715.22,-9496.61,-9115.92,-9289.97,-9317.75,-9391.1,-9426.07,-9566.46,11753.95,,
13152.0,2972338.26,1064714.44,-9496.66,-9115.94,-9289.99,-9317.77,-9391.12,-9426.09,-9566.48,11753.98,,
13153.0,2972338.88,1064713.66,-9496.71,-9115.96,-9290.01,-9317.79,-9391.14,-9426.11,-9566.5,11754.01,,
13154.0,2972339.51,1064712.88,-9496.76,-9115.98,-9290.03,-9317.81,-9391.16,-9426.13,-9566.52,11754.03,65.47264387203961,
13155.0,2972340.13,1064712.1,-9496.81,-9116.0,-9290.05,-9317.83,-9391.18,-9426.15,-9566.54,11754.06,59.7089180173895,
13156.0,2972340.75,1064711.32,-9496.86,-9116.02,-9290.07,-9317.85,-9391.2,-9426.17,-9566.56,11754.09,57.79109464582442,
13157.0,2972341.38,1064710.54,-9496.91,-9116.05,-9290.1,-9317.88,-9391.23,-9426.2,-9566.59,11754.12,58.56027514244144,
13158.0,2972342.0,1064709.76,-9496.96,-9116.07,-9290.12,-9317.9,-9391.25,-9426.22,-9566.61,11754.15,55.093835037687455,
13159.0,2972342.63,1064708.98,-9497.01,-9116.09,-9290.14,-9317.92,-9391.27,-9426.24,-9566.63,11754.18,,
13160.0,2972343.25,1064708.2,-9497.06,-9116.11,-9290.16,-9317.94,-9391.29,-9426.26,-9566.65,11754.21,53.94519216273939,
13161.0,2972343.88,1064707.42,-9497.11,-9116.13,-9290.18,-9317.96,-9391.31,-9426.28,-9566.67,11754.240000000002,59.31919989910355,
13162.0,2972344.51,1064706.65,-9497.16,-9116.15,-9290.2,-9317.98,-9391.33,-9426.3,-9566.69,11754.27,60.85756089233757,
13163.0,2972345.13,1064705.87,-9497.21,-9116.17,-9290.22,-9318.0,-9391.35,-9426.32,-9566.71,11754.3,61.24727901062351,
13164.0,2972345.76,1064705.09,-9497.26,-9116.19,-9290.24,-9318.02,-9391.37,-9426.34,-9566.73,11754.33,62.39592188557158,
13165.0,2972346.38,1064704.31,-9497.31,-9116.21,-9290.26,-9318.04,-9391.39,-9426.36,-9566.75,11754.36,62.01645950724052,
13166.0,2972347.01,1064703.53,-9497.36,-9116.23,-9290.28,-9318.06,-9391.41,-9426.38,-9566.77,11754.39,64.7034633754226,
13167.0,2972347.64,1064702.76,-9497.41,-9116.25,-9290.3,-9318.08,-9391.43,-9426.4,-9566.79,11754.42,64.32400099709153,
13168.0,2972348.26,1064701.98,-9497.46,-9116.28,-9290.33,-9318.11,-9391.46,-9426.43,-9566.82,11754.44,65.47264387203961,
13169.0,2972348.89,1064701.2,-9497.51,-9116.3,-9290.35,-9318.13,-9391.48,-9426.45,-9566.84,11754.47,74.28232449329305,
13170.0,2972349.52,1064700.42,-9497.56,-9116.32,-9290.37,-9318.15,-9391.5,-9426.47,-9566.86,11754.5,73.51314399667604,
13171.0,2972350.15,1064699.65,-9497.61,-9116.34,-9290.39,-9318.17,-9391.52,-9426.49,-9566.88,11754.53,66.62128674698766,
13172.0,2972350.77,1064698.87,-9497.66,-9116.36,-9290.41,-9318.19,-9391.54,-9426.51,-9566.9,11754.56,64.32400099709153,
13173.0,2972351.4,1064698.09,-9497.71,-9116.38,-9290.43,-9318.21,-9391.56,-9426.53,-9566.92,11754.59,66.24182436865661,
13174.0,2972352.03,1064697.32,-9497.76,-9116.4,-9290.45,-9318.23,-9391.58,-9426.55,-9566.94,11754.62,63.93428287880559,
13175.0,2972352.66,1064696.54,-9497.81,-9116.42,-9290.47,-9318.25,-9391.6,-9426.57,-9566.96,11754.65,,
13176.0,2972353.29,1064695.77,-9497.86,-9116.44,-9290.49,-9318.27,-9391.62,-9426.59,-9566.98,11754.68,63.55482050047453,
13177.0,2972353.92,1064694.99,-9497.91,-9116.46,-9290.51,-9318.29,-9391.64,-9426.61,-9567.0,11754.71,65.85210625037065,
13178.0,2972354.55,1064694.22,-9497.96,-9116.48,-9290.53,-9318.31,-9391.66,-9426.63,-9567.02,11754.740000000002,75.82068548652705,
13179.0,2972355.18,1064693.44,-9498.01,-9116.51,-9290.56,-9318.34,-9391.69,-9426.66,-9567.05,11754.77,74.6617868716241,
13180.0,2972355.81,1064692.66,-9498.06,-9116.53,-9290.58,-9318.36,-9391.71,-9426.68,-9567.07,11754.8,72.38501260163777,
13181.0,2972356.44,1064691.89,-9498.11,-9116.55,-9290.6,-9318.38,-9391.73,-9426.7,-9567.09,11754.83,75.05150498991004,
13182.0,2972357.07,1064691.11,-9498.16,-9116.57,-9290.62,-9318.4,-9391.75,-9426.72,-9567.11,11754.86,67.38021150364978,
13183.0,2972357.7,1064690.34,-9498.21,-9116.59,-9290.64,-9318.42,-9391.77,-9426.74,-9567.13,11754.89,70.81588438853908,
13184.0,2972358.33,1064689.57,-9498.26,-9116.61,-9290.66,-9318.44,-9391.79,-9426.76,-9567.15,11754.91,,
13185.0,2972358.96,1064688.79,-9498.31,-9116.63,-9290.68,-9318.46,-9391.81,-9426.78,-9567.17,11754.94,73.133681618345,
13186.0,2972359.59,1064688.02,-9498.36,-9116.65,-9290.7,-9318.48,-9391.83,-9426.8,-9567.19,11754.97,70.46718923007269,
13187.0,2972360.22,1064687.24,-9498.42,-9116.67,-9290.72,-9318.5,-9391.85,-9426.82,-9567.21,11755.0,76.2206593447679,
13188.0,2972360.85,1064686.47,-9498.47,-9116.69,-9290.74,-9318.52,-9391.87,-9426.84,-9567.23,11755.03,83.1125165944563,
13189.0,2972361.48,1064685.7,-9498.52,-9116.71,-9290.76,-9318.54,-9391.89,-9426.86,-9567.25,11755.06,76.57961024318918,
13190.0,2972362.12,1064684.92,-9498.57,-9116.74,-9290.79,-9318.57,-9391.92,-9426.89,-9567.28,11755.09,75.82068548652705,
13191.0,2972362.75,1064684.15,-9498.62,-9116.76,-9290.81,-9318.59,-9391.94,-9426.91,-9567.3,11755.12,72.38501260163777,
13192.0,2972363.38,1064683.38,-9498.67,-9116.78,-9290.83,-9318.61,-9391.96,-9426.93,-9567.32,11755.15,76.58986598314407,
13193.0,2972364.01,1064682.6,-9498.72,-9116.8,-9290.85,-9318.63,-9391.98,-9426.95,-9567.34,11755.18,70.07747111178675,
13194.0,2972364.65,1064681.83,-9498.77,-9116.82,-9290.87,-9318.65,-9392.0,-9426.97,-9567.36,11755.21,75.05150498991004,
13195.0,2972365.28,1064681.06,-9498.82,-9116.84,-9290.89,-9318.67,-9392.02,-9426.99,-9567.38,11755.240000000002,78.11797123642319,
13196.0,2972365.91,1064680.29,-9498.87,-9116.86,-9290.91,-9318.69,-9392.04,-9427.01,-9567.4,11755.27,80.4255127262742,
13197.0,2972366.55,1064679.51,-9498.92,-9116.88,-9290.93,-9318.71,-9392.06,-9427.03,-9567.42,11755.3,84.6508775876903,
13198.0,2972367.18,1064678.74,-9498.97,-9116.9,-9290.95,-9318.73,-9392.08,-9427.05,-9567.44,11755.33,,
13199.0,2972367.81,1064677.97,-9499.02,-9116.92,-9290.97,-9318.75,-9392.1,-9427.07,-9567.46,11755.36,83.8816970910733,
13200.0,2972368.45,1064677.2,-9499.07,-9116.94,-9290.99,-9318.77,-9392.12,-9427.09,-9567.48,11755.39,85.04059570597626,
13201.0,2972369.08,1064676.43,-9499.12,-9116.97,-9291.02,-9318.8,-9392.15,-9427.12,-9567.51,11755.42,86.18923858092433,
13202.0,2972369.72,1064675.66,-9499.17,-9116.99,-9291.04,-9318.82,-9392.17,-9427.14,-9567.53,11755.45,88.88649818906129,
13203.0,2972370.35,1064674.89,-9499.22,-9117.01,-9291.06,-9318.84,-9392.19,-9427.16,-9567.55,11755.48,89.26596056739234,
13204.0,2972370.99,1064674.11,-9499.27,-9117.03,-9291.08,-9318.86,-9392.21,-9427.18,-9567.57,11755.5,88.88649818906129,
13205.0,2972371.62,1064673.34,-9499.32,-9117.05,-9291.1,-9318.88,-9392.23,-9427.2,-9567.59,11755.53,90.4248591822953,
13206.0,2972372.26,1064672.57,-9499.37,-9117.07,-9291.12,-9318.9,-9392.25,-9427.22,-9567.61,11755.56,90.80432156062636,
13207.0,2972372.89,1064671.8,-9499.42,-9117.09,-9291.14,-9318.92,-9392.27,-9427.24,-9567.63,11755.59,94.23999444551563,
13208.0,2972373.53,1064671.03,-9499.47,-9117.11,-9291.16,-9318.94,-9392.29,-9427.26,-9567.65,11755.62,91.93245295566464,
13209.0,2972374.16,1064670.26,-9499.53,-9117.13,-9291.18,-9318.96,-9392.31,-9427.28,-9567.67,11755.65,83.8816970910733,
13210.0,2972374.8,1064669.49,-9499.58,-9117.15,-9291.2,-9318.98,-9392.33,-9427.3,-9567.69,11755.68,86.18923858092433,
13211.0,2972375.44,1064668.72,-9499.63,-9117.17,-9291.22,-9319.0,-9392.35,-9427.32,-9567.71,11755.71,91.95296443557442,
13212.0,2972376.07,1064667.95,-9499.68,-9117.2,-9291.25,-9319.03,-9392.38,-9427.35,-9567.74,11755.740000000002,93.49132542880842,
13213.0,2972376.71,1064667.19,-9499.73,-9117.22,-9291.27,-9319.05,-9392.4,-9427.37,-9567.76,11755.77,92.69137771232676,
13214.0,2972377.35,1064666.42,-9499.78,-9117.24,-9291.29,-9319.07,-9392.42,-9427.39,-9567.78,11755.8,85.03033996602136,
13215.0,2972377.99,1064665.65,-9499.83,-9117.26,-9291.31,-9319.09,-9392.44,-9427.41,-9567.8,11755.83,91.17352819900252,
13216.0,2972378.62,1064664.88,-9499.88,-9117.28,-9291.33,-9319.11,-9392.46,-9427.43,-9567.82,11755.86,92.7221449321914,
13217.0,2972379.26,1064664.11,-9499.93,-9117.3,-9291.35,-9319.13,-9392.48,-9427.45,-9567.84,11755.89,88.49678007077534,
13218.0,2972379.9,1064663.34,-9499.98,-9117.32,-9291.37,-9319.15,-9392.5,-9427.47,-9567.86,11755.92,97.70643455026962,
13219.0,2972380.54,1064662.57,-9500.03,-9117.34,-9291.39,-9319.17,-9392.52,-9427.49,-9567.88,11755.95,97.31671643198368,
13220.0,2972381.18,1064661.8,-9500.08,-9117.36,-9291.41,-9319.19,-9392.54,-9427.51,-9567.9,11755.98,87.72759957415833,
13221.0,2972381.81,1064661.04,-9500.13,-9117.38,-9291.43,-9319.21,-9392.56,-9427.53,-9567.92,11756.01,91.95296443557442,
13222.0,2972382.45,1064660.27,-9500.18,-9117.4,-9291.45,-9319.23,-9392.58,-9427.55,-9567.94,11756.04,93.8707878071395,
13223.0,2972383.08,1064659.5,-9500.23,-9117.43,-9291.48,-9319.26,-9392.61,-9427.58,-9567.97,11756.070000000002,96.91674257374284,
13224.0,2972383.72,1064658.73,-9500.28,-9117.45,-9291.5,-9319.28,-9392.63,-9427.6,-9567.99,11756.1,93.09135157056758,
13225.0,2972384.35,1064657.95,-9500.33,-9117.47,-9291.52,-9319.3,-9392.65,-9427.62,-9568.01,11756.12,88.49678007077534,
13226.0,2972384.99,1064657.18,-9500.38,-9117.49,-9291.54,-9319.32,-9392.67,-9427.64,-9568.03,11756.15,89.6556786856783,
13227.0,2972385.62,1064656.41,-9500.43,-9117.51,-9291.56,-9319.34,-9392.69,-9427.66,-9568.05,11756.18,95.3988930604186,
13228.0,2972386.26,1064655.64,-9500.48,-9117.53,-9291.58,-9319.36,-9392.71,-9427.68,-9568.07,11756.21,98.8345659453079,
13229.0,2972386.89,1064654.87,-9500.53,-9117.55,-9291.6,-9319.38,-9392.73,-9427.7,-9568.09,11756.240000000002,,
13230.0,2972387.52,1064654.09,-9500.58,-9117.57,-9291.62,-9319.4,-9392.75,-9427.72,-9568.11,11756.27,98.45510356697685,
13231.0,2972388.15,1064653.32,-9500.63,-9117.59,-9291.64,-9319.42,-9392.77,-9427.74,-9568.13,11756.3,91.95296443557442,
13232.0,2972388.78,1064652.55,-9500.68,-9117.61,-9291.66,-9319.44,-9392.79,-9427.76,-9568.15,11756.33,87.72759957415833,
13233.0,2972389.42,1064651.77,-9500.73,-9117.63,-9291.68,-9319.46,-9392.81,-9427.78,-9568.17,11756.35,88.49678007077534,
13234.0,2972390.05,1064651.0,-9500.78,-9117.66,-9291.71,-9319.49,-9392.84,-9427.81,-9568.2,11756.38,96.54753593536668,
13235.0,2972390.68,1064650.22,-9500.83,-9117.68,-9291.73,-9319.51,-9392.86,-9427.83,-9568.22,11756.41,101.91128793177592,
13236.0,2972391.3,1064649.44,-9500.88,-9117.7,-9291.75,-9319.53,-9392.88,-9427.85,-9568.24,11756.44,98.8345659453079,
13237.0,2972391.93,1064648.67,-9500.92,-9117.72,-9291.77,-9319.55,-9392.9,-9427.87,-9568.26,11756.47,96.92699831369774,
13238.0,2972392.56,1064647.89,-9500.97,-9117.74,-9291.79,-9319.57,-9392.92,-9427.89,-9568.28,11756.490000000002,99.21402832363896,
13239.0,2972393.19,1064647.12,-9501.02,-9117.76,-9291.81,-9319.59,-9392.94,-9427.91,-9568.3,11756.52,96.13730633717094,
13240.0,2972393.82,1064646.34,-9501.07,-9117.78,-9291.83,-9319.61,-9392.96,-9427.93,-9568.32,11756.55,95.36812584055392,
13241.0,2972394.44,1064645.56,-9501.12,-9117.8,-9291.85,-9319.63,-9392.98,-9427.95,-9568.34,11756.58,,
