MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13217.0,3008220.69,1074764.21,-10316.37,-10011.2,-10179.94,-10214.13,-10269.32,-10303.9,-10451.85,12513.240000000002,,12513.240000000002
13218.0,3008220.17,1074765.07,-10316.35,-10011.17,-10179.91,-10214.1,-10269.29,-10303.87,-10451.82,12513.25,,12513.25
13219.0,3008219.64,1074765.92,-10316.33,-10011.13,-10179.87,-10214.06,-10269.25,-10303.83,-10451.78,12513.27,,12513.27
13220.0,3008219.12,1074766.77,-10316.31,-10011.09,-10179.83,-10214.02,-10269.21,-10303.79,-10451.74,12513.29,,12513.29
13221.0,3008218.6,1074767.62,-10316.29,-10011.06,-10179.8,-10213.99,-10269.18,-10303.76,-10451.71,12513.3,,12513.3
13222.0,3008218.08,1074768.48,-10316.27,-10011.02,-10179.76,-10213.95,-10269.14,-10303.72,-10451.67,12513.320000000002,,12513.320000000002
13223.0,3008217.56,1074769.33,-10316.25,-10010.98,-10179.72,-10213.91,-10269.1,-10303.68,-10451.63,12513.34,,12513.34
13224.0,3008217.05,1074770.19,-10316.22,-10010.94,-10179.68,-10213.87,-10269.06,-10303.64,-10451.59,12513.35,,12513.35
13225.0,3008216.53,1074771.05,-10316.2,-10010.91,-10179.65,-10213.84,-10269.03,-10303.61,-10451.56,12513.36,74.06857844587013,12513.36
13226.0,3008216.02,1074771.9,-10316.18,-10010.87,-10179.61,-10213.8,-10268.99,-10303.57,-10451.52,12513.37,57.76619028210187,12513.37
13227.0,3008215.5,1074772.76,-10316.15,-10010.83,-10179.57,-10213.76,-10268.95,-10303.53,-10451.48,12513.39,,12513.39
13228.0,3008214.99,1074773.62,-10316.13,-10010.8,-10179.54,-10213.73,-10268.92,-10303.5,-10451.45,12513.4,65.92183613574018,12513.4
13229.0,3008214.48,1074774.48,-10316.1,-10010.76,-10179.5,-10213.69,-10268.88,-10303.46,-10451.41,12513.41,74.06857844587013,12513.41
13230.0,3008213.97,1074775.34,-10316.08,-10010.72,-10179.46,-10213.65,-10268.84,-10303.42,-10451.37,12513.42,,12513.42
13231.0,3008213.46,1074776.2,-10316.05,-10010.69,-10179.43,-10213.62,-10268.81,-10303.39,-10451.34,12513.44,,12513.44
13232.0,3008212.95,1074777.06,-10316.03,-10010.65,-10179.39,-10213.58,-10268.77,-10303.35,-10451.3,12513.45,,12513.45
13233.0,3008212.45,1074777.92,-10316.0,-10010.61,-10179.35,-10213.54,-10268.73,-10303.31,-10451.26,12513.46,57.76619028210187,12513.46
13234.0,3008211.94,1074778.78,-10315.98,-10010.57,-10179.31,-10213.5,-10268.69,-10303.27,-10451.22,12513.47,,12513.47
13235.0,3008211.44,1074779.65,-10315.95,-10010.54,-10179.28,-10213.47,-10268.66,-10303.24,-10451.19,12513.48,61.85291675242936,12513.48
13236.0,3008210.93,1074780.51,-10315.92,-10010.5,-10179.24,-10213.43,-10268.62,-10303.2,-10451.15,12513.490000000002,,12513.490000000002
13237.0,3008210.43,1074781.38,-10315.89,-10010.46,-10179.2,-10213.39,-10268.58,-10303.16,-10451.11,12513.5,,12513.5
13238.0,3008209.93,1074782.24,-10315.87,-10010.43,-10179.17,-10213.36,-10268.55,-10303.13,-10451.08,12513.5,,12513.5
13239.0,3008209.43,1074783.11,-10315.84,-10010.39,-10179.13,-10213.32,-10268.51,-10303.09,-10451.04,12513.51,,12513.51
13240.0,3008208.93,1074783.97,-10315.81,-10010.35,-10179.09,-10213.28,-10268.47,-10303.05,-10451.0,12513.52,57.76619028210187,12513.52
13241.0,3008208.44,1074784.84,-10315.78,-10010.32,-10179.06,-10213.25,-10268.44,-10303.02,-10450.97,12513.53,,12513.53
13242.0,3008207.94,1074785.71,-10315.75,-10010.28,-10179.02,-10213.21,-10268.4,-10302.98,-10450.93,12513.54,,12513.54
13243.0,3008207.45,1074786.58,-10315.72,-10010.24,-10178.98,-10213.17,-10268.36,-10302.94,-10450.89,12513.55,62.85901716887164,12513.55
13244.0,3008206.95,1074787.45,-10315.69,-10010.21,-10178.95,-10213.14,-10268.33,-10302.91,-10450.86,12513.55,67.94294051213308,12513.55
13245.0,3008206.46,1074788.32,-10315.66,-10010.17,-10178.91,-10213.1,-10268.29,-10302.87,-10450.82,12513.56,,12513.56
13246.0,3008205.97,1074789.19,-10315.63,-10010.13,-10178.87,-10213.06,-10268.25,-10302.83,-10450.78,12513.56,,12513.56
13247.0,3008205.48,1074790.06,-10315.59,-10010.09,-10178.83,-10213.02,-10268.21,-10302.79,-10450.74,12513.570000000002,,12513.570000000002
13248.0,3008204.99,1074790.93,-10315.56,-10010.06,-10178.8,-10212.99,-10268.18,-10302.76,-10450.71,12513.570000000002,,12513.570000000002
13249.0,3008204.5,1074791.8,-10315.53,-10010.02,-10178.76,-10212.95,-10268.14,-10302.72,-10450.67,12513.58,,12513.58
13250.0,3008204.02,1074792.68,-10315.5,-10009.98,-10178.72,-10212.91,-10268.1,-10302.68,-10450.63,12513.58,61.85291675242936,12513.58
13251.0,3008203.53,1074793.55,-10315.46,-10009.95,-10178.69,-10212.88,-10268.07,-10302.65,-10450.6,12513.58,,12513.58
13252.0,3008203.05,1074794.42,-10315.43,-10009.91,-10178.65,-10212.84,-10268.03,-10302.61,-10450.56,12513.59,,12513.59
13253.0,3008202.57,1074795.3,-10315.4,-10009.87,-10178.61,-10212.8,-10267.99,-10302.57,-10450.52,12513.59,,12513.59
13254.0,3008202.09,1074796.18,-10315.36,-10009.84,-10178.58,-10212.77,-10267.96,-10302.54,-10450.49,12513.6,,12513.6
13255.0,3008201.6,1074797.05,-10315.33,-10009.8,-10178.54,-10212.73,-10267.92,-10302.5,-10450.45,12513.6,60.83791279247874,12513.6
13256.0,3008201.13,1074797.93,-10315.29,-10009.76,-10178.5,-10212.69,-10267.88,-10302.46,-10450.41,12513.6,59.814005289019775,12513.6
13257.0,3008200.65,1074798.81,-10315.26,-10009.72,-10178.46,-10212.65,-10267.84,-10302.42,-10450.37,12513.6,,12513.6
13258.0,3008200.17,1074799.68,-10315.22,-10009.69,-10178.43,-10212.62,-10267.81,-10302.39,-10450.34,12513.6,61.85291675242936,12513.6
13259.0,3008199.7,1074800.56,-10315.18,-10009.65,-10178.39,-10212.58,-10267.77,-10302.35,-10450.3,12513.6,,12513.6
13260.0,3008199.22,1074801.44,-10315.15,-10009.61,-10178.35,-10212.54,-10267.73,-10302.31,-10450.26,12513.6,,12513.6
13261.0,3008198.75,1074802.32,-10315.11,-10009.58,-10178.32,-10212.51,-10267.7,-10302.28,-10450.23,12513.6,61.00708011913718,12513.6
13262.0,3008198.28,1074803.2,-10315.07,-10009.54,-10178.28,-10212.47,-10267.66,-10302.24,-10450.19,12513.6,,12513.6
13263.0,3008197.81,1074804.09,-10315.04,-10009.5,-10178.24,-10212.43,-10267.62,-10302.2,-10450.15,12513.6,,12513.6
13264.0,3008197.34,1074804.97,-10315.0,-10009.47,-10178.21,-10212.4,-10267.59,-10302.17,-10450.12,12513.6,,12513.6
13265.0,3008196.87,1074805.85,-10314.96,-10009.43,-10178.17,-10212.36,-10267.55,-10302.13,-10450.08,12513.6,,12513.6
13266.0,3008196.4,1074806.73,-10314.92,-10009.39,-10178.13,-10212.32,-10267.51,-10302.09,-10450.04,12513.59,,12513.59
13267.0,3008195.94,1074807.62,-10314.88,-10009.36,-10178.1,-10212.29,-10267.48,-10302.06,-10450.01,12513.59,55.7272788186923,12513.59
13268.0,3008195.47,1074808.5,-10314.84,-10009.32,-10178.06,-10212.25,-10267.44,-10302.02,-10449.97,12513.59,,12513.59
13269.0,3008195.01,1074809.39,-10314.8,-10009.28,-10178.02,-10212.21,-10267.4,-10301.98,-10449.93,12513.58,,12513.58
13270.0,3008194.55,1074810.27,-10314.76,-10009.25,-10177.99,-10212.18,-10267.37,-10301.95,-10449.9,12513.58,,12513.58
13271.0,3008194.08,1074811.16,-10314.72,-10009.21,-10177.95,-10212.14,-10267.33,-10301.91,-10449.86,12513.58,58.79009778556083,12513.58
13272.0,3008193.63,1074812.05,-10314.68,-10009.17,-10177.91,-10212.1,-10267.29,-10301.87,-10449.82,12513.570000000002,,12513.570000000002
13273.0,3008193.17,1074812.94,-10314.64,-10009.13,-10177.87,-10212.06,-10267.25,-10301.83,-10449.78,12513.570000000002,,12513.570000000002
13274.0,3008192.71,1074813.82,-10314.59,-10009.1,-10177.84,-10212.03,-10267.22,-10301.8,-10449.75,12513.56,,12513.56
13275.0,3008192.25,1074814.71,-10314.55,-10009.06,-10177.8,-10211.99,-10267.18,-10301.76,-10449.71,12513.56,,12513.56
13276.0,3008191.8,1074815.6,-10314.51,-10009.02,-10177.76,-10211.95,-10267.14,-10301.72,-10449.67,12513.55,,12513.55
13277.0,3008191.35,1074816.49,-10314.46,-10008.99,-10177.73,-10211.92,-10267.11,-10301.69,-10449.64,12513.54,,12513.54
13278.0,3008190.89,1074817.38,-10314.42,-10008.95,-10177.69,-10211.88,-10267.07,-10301.65,-10449.6,12513.54,,12513.54
13279.0,3008190.44,1074818.27,-10314.38,-10008.91,-10177.65,-10211.84,-10267.03,-10301.61,-10449.56,12513.53,,12513.53
13280.0,3008189.99,1074819.17,-10314.33,-10008.88,-10177.62,-10211.81,-10267.0,-10301.58,-10449.53,12513.52,,12513.52
13281.0,3008189.54,1074820.06,-10314.29,-10008.84,-10177.58,-10211.77,-10266.96,-10301.54,-10449.49,12513.51,,12513.51
13282.0,3008189.1,1074820.95,-10314.24,-10008.8,-10177.54,-10211.73,-10266.92,-10301.5,-10449.45,12513.51,,12513.51
13283.0,3008188.65,1074821.85,-10314.2,-10008.77,-10177.51,-10211.7,-10266.89,-10301.47,-10449.42,12513.5,,12513.5
13284.0,3008188.2,1074822.74,-10314.15,-10008.73,-10177.47,-10211.66,-10266.85,-10301.43,-10449.38,12513.490000000002,,12513.490000000002
13285.0,3008187.76,1074823.64,-10314.1,-10008.69,-10177.43,-10211.62,-10266.81,-10301.39,-10449.34,12513.48,,12513.48
13286.0,3008187.32,1074824.53,-10314.06,-10008.66,-10177.4,-10211.59,-10266.78,-10301.36,-10449.31,12513.47,,12513.47
13287.0,3008186.88,1074825.43,-10314.01,-10008.62,-10177.36,-10211.55,-10266.74,-10301.32,-10449.27,12513.46,61.85291675242936,12513.46
13288.0,3008186.44,1074826.32,-10313.96,-10008.58,-10177.32,-10211.51,-10266.7,-10301.28,-10449.23,12513.45,,12513.45
13289.0,3008186.0,1074827.22,-10313.91,-10008.54,-10177.28,-10211.47,-10266.66,-10301.24,-10449.19,12513.44,74.06857844587013,12513.44
13290.0,3008185.56,1074828.12,-10313.87,-10008.51,-10177.25,-10211.44,-10266.63,-10301.21,-10449.16,12513.42,,12513.42
13291.0,3008185.12,1074829.02,-10313.82,-10008.47,-10177.21,-10211.4,-10266.59,-10301.17,-10449.12,12513.41,61.85291675242936,12513.41
13292.0,3008184.69,1074829.92,-10313.77,-10008.43,-10177.17,-10211.36,-10266.55,-10301.13,-10449.08,12513.4,,12513.4
13293.0,3008184.25,1074830.82,-10313.72,-10008.4,-10177.14,-10211.33,-10266.52,-10301.1,-10449.05,12513.39,,12513.39
13294.0,3008183.82,1074831.72,-10313.67,-10008.36,-10177.1,-10211.29,-10266.48,-10301.06,-10449.01,12513.38,,12513.38
13295.0,3008183.39,1074832.62,-10313.62,-10008.32,-10177.06,-10211.25,-10266.44,-10301.02,-10448.97,12513.36,,12513.36
13296.0,3008182.96,1074833.52,-10313.57,-10008.29,-10177.03,-10211.22,-10266.41,-10300.99,-10448.94,12513.35,,12513.35
13297.0,3008182.53,1074834.42,-10313.52,-10008.25,-10176.99,-10211.18,-10266.37,-10300.95,-10448.9,12513.33,,12513.33
13298.0,3008182.1,1074835.32,-10313.47,-10008.21,-10176.95,-10211.14,-10266.33,-10300.91,-10448.86,12513.320000000002,,12513.320000000002
13299.0,3008181.68,1074836.23,-10313.41,-10008.18,-10176.92,-10211.11,-10266.3,-10300.88,-10448.83,12513.3,57.76619028210187,12513.3
13300.0,3008181.25,1074837.13,-10313.36,-10008.14,-10176.88,-10211.07,-10266.26,-10300.84,-10448.79,12513.29,53.67946381177438,12513.29
13301.0,3008180.83,1074838.03,-10313.31,-10008.1,-10176.84,-10211.03,-10266.22,-10300.8,-10448.75,12513.27,,12513.27
13302.0,3008180.4,1074838.94,-10313.26,-10008.07,-10176.81,-10211.0,-10266.19,-10300.77,-10448.72,12513.26,,12513.26
13303.0,3008179.98,1074839.84,-10313.2,-10008.03,-10176.77,-10210.96,-10266.15,-10300.73,-10448.68,12513.240000000002,,12513.240000000002
13304.0,3008179.56,1074840.75,-10313.15,-10007.99,-10176.73,-10210.92,-10266.11,-10300.69,-10448.64,12513.23,59.796198202003104,12513.23
13305.0,3008179.14,1074841.65,-10313.1,-10007.96,-10176.7,-10210.89,-10266.08,-10300.66,-10448.61,12513.21,65.90402904872349,12513.21
13306.0,3008178.72,1074842.56,-10313.04,-10007.92,-10176.66,-10210.85,-10266.04,-10300.62,-10448.57,12513.2,,12513.2
13307.0,3008178.29,1074843.46,-10312.99,-10007.88,-10176.62,-10210.81,-10266.0,-10300.58,-10448.53,12513.18,67.94294051213308,12513.18
13308.0,3008177.87,1074844.37,-10312.94,-10007.85,-10176.59,-10210.78,-10265.97,-10300.55,-10448.5,12513.17,69.99075551905099,12513.17
13309.0,3008177.45,1074845.27,-10312.89,-10007.81,-10176.55,-10210.74,-10265.93,-10300.51,-10448.46,12513.15,,12513.15
13310.0,3008177.02,1074846.17,-10312.83,-10007.77,-10176.51,-10210.7,-10265.89,-10300.47,-10448.42,12513.13,,12513.13
13311.0,3008176.59,1074847.08,-10312.78,-10007.74,-10176.48,-10210.67,-10265.86,-10300.44,-10448.39,12513.12,,12513.12
13312.0,3008176.17,1074847.98,-10312.73,-10007.7,-10176.44,-10210.63,-10265.82,-10300.4,-10448.35,12513.1,,12513.1
13313.0,3008175.74,1074848.88,-10312.68,-10007.66,-10176.4,-10210.59,-10265.78,-10300.36,-10448.31,12513.09,,12513.09
13314.0,3008175.31,1074849.78,-10312.63,-10007.63,-10176.37,-10210.56,-10265.75,-10300.33,-10448.28,12513.070000000002,,12513.070000000002
13315.0,3008174.88,1074850.69,-10312.58,-10007.59,-10176.33,-10210.52,-10265.71,-10300.29,-10448.24,12513.06,,12513.06
13316.0,3008174.45,1074851.59,-10312.53,-10007.55,-10176.29,-10210.48,-10265.67,-10300.25,-10448.2,12513.05,,12513.05
13317.0,3008174.02,1074852.49,-10312.48,-10007.52,-10176.26,-10210.45,-10265.64,-10300.22,-10448.17,12513.04,,12513.04
13318.0,3008173.59,1074853.39,-10312.43,-10007.48,-10176.22,-10210.41,-10265.6,-10300.18,-10448.13,12513.02,,12513.02
13319.0,3008173.16,1074854.29,-10312.38,-10007.44,-10176.18,-10210.37,-10265.56,-10300.14,-10448.09,12513.01,,12513.01
13320.0,3008172.73,1074855.19,-10312.33,-10007.4,-10176.14,-10210.33,-10265.52,-10300.1,-10448.05,12513.0,,12513.0
13321.0,3008172.29,1074856.09,-10312.28,-10007.37,-10176.11,-10210.3,-10265.49,-10300.07,-10448.02,12512.98,57.76619028210187,12512.98
13322.0,3008171.86,1074856.99,-10312.23,-10007.33,-10176.07,-10210.26,-10265.45,-10300.03,-10447.98,12512.97,80.20311992311554,12512.97
13323.0,3008171.42,1074857.89,-10312.18,-10007.29,-10176.03,-10210.22,-10265.41,-10299.99,-10447.94,12512.96,78.15530491619764,12512.96
13324.0,3008170.99,1074858.79,-10312.13,-10007.26,-10176.0,-10210.19,-10265.38,-10299.96,-10447.91,12512.95,71.00575947900161,12512.95
13325.0,3008170.55,1074859.69,-10312.09,-10007.22,-10175.96,-10210.15,-10265.34,-10299.92,-10447.87,12512.94,80.20311992311554,12512.94
13326.0,3008170.11,1074860.59,-10312.04,-10007.18,-10175.92,-10210.11,-10265.3,-10299.88,-10447.83,12512.93,72.02966698246057,12512.93
13327.0,3008169.68,1074861.48,-10311.99,-10007.15,-10175.89,-10210.08,-10265.27,-10299.85,-10447.8,12512.92,78.15530491619764,12512.92
13328.0,3008169.24,1074862.38,-10311.94,-10007.11,-10175.85,-10210.04,-10265.23,-10299.81,-10447.76,12512.91,,12512.91
13329.0,3008168.8,1074863.28,-10311.9,-10007.07,-10175.81,-10210.0,-10265.19,-10299.77,-10447.72,12512.9,82.24203138652513,12512.9
13330.0,3008168.36,1074864.17,-10311.85,-10007.04,-10175.78,-10209.97,-10265.16,-10299.74,-10447.69,12512.89,77.14030095624702,12512.89
13331.0,3008167.92,1074865.07,-10311.8,-10007.0,-10175.74,-10209.93,-10265.12,-10299.7,-10447.65,12512.88,,12512.88
13332.0,3008167.48,1074865.97,-10311.76,-10006.96,-10175.7,-10209.89,-10265.08,-10299.66,-10447.61,12512.87,80.20311992311554,12512.87
13333.0,3008167.04,1074866.86,-10311.71,-10006.93,-10175.67,-10209.86,-10265.05,-10299.63,-10447.58,12512.86,69.99075551905099,12512.86
13334.0,3008166.59,1074867.76,-10311.67,-10006.89,-10175.63,-10209.82,-10265.01,-10299.59,-10447.54,12512.85,72.02966698246057,12512.85
13335.0,3008166.15,1074868.65,-10311.62,-10006.85,-10175.59,-10209.78,-10264.97,-10299.55,-10447.5,12512.84,80.20311992311554,12512.84
13336.0,3008165.71,1074869.55,-10311.58,-10006.82,-10175.56,-10209.75,-10264.94,-10299.52,-10447.47,12512.83,76.11639345278806,12512.83
13337.0,3008165.26,1074870.44,-10311.53,-10006.78,-10175.52,-10209.71,-10264.9,-10299.48,-10447.43,12512.820000000002,78.13749782918096,12512.820000000002
13338.0,3008164.82,1074871.34,-10311.49,-10006.74,-10175.48,-10209.67,-10264.86,-10299.44,-10447.39,12512.820000000002,84.24532867590135,12512.820000000002
13339.0,3008164.37,1074872.23,-10311.44,-10006.71,-10175.45,-10209.64,-10264.83,-10299.41,-10447.36,12512.81,86.29314368281926,12512.81
13340.0,3008163.92,1074873.13,-10311.4,-10006.67,-10175.41,-10209.6,-10264.79,-10299.37,-10447.32,12512.8,74.06857844587013,12512.8
13341.0,3008163.48,1074874.02,-10311.35,-10006.63,-10175.37,-10209.56,-10264.75,-10299.33,-10447.28,12512.79,,12512.79
13342.0,3008163.03,1074874.91,-10311.31,-10006.59,-10175.33,-10209.52,-10264.71,-10299.29,-10447.24,12512.79,80.18531283609887,12512.79
13343.0,3008162.58,1074875.8,-10311.27,-10006.56,-10175.3,-10209.49,-10264.68,-10299.26,-10447.21,12512.78,86.29314368281926,12512.78
13344.0,3008162.13,1074876.7,-10311.22,-10006.52,-10175.26,-10209.45,-10264.64,-10299.22,-10447.17,12512.77,74.06857844587013,12512.77
13345.0,3008161.68,1074877.59,-10311.18,-10006.48,-10175.22,-10209.41,-10264.6,-10299.18,-10447.13,12512.77,78.15530491619764,12512.77
13346.0,3008161.23,1074878.48,-10311.14,-10006.45,-10175.19,-10209.38,-10264.57,-10299.15,-10447.1,12512.76,80.20311992311554,12512.76
13347.0,3008160.78,1074879.37,-10311.09,-10006.41,-10175.15,-10209.34,-10264.53,-10299.11,-10447.06,12512.76,86.31095076983593,12512.76
13348.0,3008160.33,1074880.26,-10311.05,-10006.37,-10175.11,-10209.3,-10264.49,-10299.07,-10447.02,12512.75,90.3709666096384,12512.75
13349.0,3008159.87,1074881.15,-10311.01,-10006.34,-10175.08,-10209.27,-10264.46,-10299.04,-10446.99,12512.75,78.15530491619764,12512.75
13350.0,3008159.42,1074882.04,-10310.97,-10006.3,-10175.04,-10209.23,-10264.42,-10299.0,-10446.95,12512.740000000002,69.99075551905099,12512.740000000002
13351.0,3008158.96,1074882.93,-10310.93,-10006.26,-10175.0,-10209.19,-10264.38,-10298.96,-10446.91,12512.740000000002,74.06857844587013,12512.740000000002
13352.0,3008158.51,1074883.82,-10310.89,-10006.23,-10174.97,-10209.16,-10264.35,-10298.93,-10446.88,12512.73,82.22422429950845,12512.73
13353.0,3008158.05,1074884.71,-10310.85,-10006.19,-10174.93,-10209.12,-10264.31,-10298.89,-10446.84,12512.73,86.29314368281926,12512.73
13354.0,3008157.6,1074885.6,-10310.81,-10006.15,-10174.89,-10209.08,-10264.27,-10298.85,-10446.8,12512.72,,12512.72
13355.0,3008157.14,1074886.49,-10310.77,-10006.12,-10174.86,-10209.05,-10264.24,-10298.82,-10446.77,12512.72,82.24203138652513,12512.72
13356.0,3008156.68,1074887.38,-10310.73,-10006.08,-10174.82,-10209.01,-10264.2,-10298.78,-10446.73,12512.72,,12512.72
13357.0,3008156.22,1074888.26,-10310.69,-10006.04,-10174.78,-10208.97,-10264.16,-10298.74,-10446.69,12512.72,,12512.72
13358.0,3008155.76,1074889.15,-10310.65,-10006.0,-10174.74,-10208.93,-10264.12,-10298.7,-10446.65,12512.71,86.31095076983593,12512.71
13359.0,3008155.3,1074890.04,-10310.61,-10005.97,-10174.71,-10208.9,-10264.09,-10298.67,-10446.62,12512.71,90.3709666096384,12512.71
13360.0,3008154.84,1074890.93,-10310.57,-10005.93,-10174.67,-10208.86,-10264.05,-10298.63,-10446.58,12512.71,82.24203138652513,12512.71
13361.0,3008154.38,1074891.81,-10310.53,-10005.89,-10174.63,-10208.82,-10264.01,-10298.59,-10446.54,12512.71,,12512.71
13362.0,3008153.92,1074892.7,-10310.49,-10005.86,-10174.6,-10208.79,-10263.98,-10298.56,-10446.51,12512.7,80.20311992311554,12512.7
13363.0,3008153.46,1074893.58,-10310.45,-10005.82,-10174.56,-10208.75,-10263.94,-10298.52,-10446.47,12512.7,78.15530491619764,12512.7
13364.0,3008152.99,1074894.47,-10310.41,-10005.78,-10174.52,-10208.71,-10263.9,-10298.48,-10446.43,12512.7,,12512.7
13365.0,3008152.53,1074895.35,-10310.38,-10005.75,-10174.49,-10208.68,-10263.87,-10298.45,-10446.4,12512.7,65.90402904872349,12512.7
13366.0,3008152.06,1074896.24,-10310.34,-10005.71,-10174.45,-10208.64,-10263.83,-10298.41,-10446.36,12512.7,80.18531283609887,12512.7
13367.0,3008151.6,1074897.12,-10310.3,-10005.67,-10174.41,-10208.6,-10263.79,-10298.37,-10446.32,12512.7,84.26313576291801,12512.7
13368.0,3008151.13,1074898.01,-10310.26,-10005.64,-10174.38,-10208.57,-10263.76,-10298.34,-10446.29,12512.7,74.06857844587013,12512.7
13369.0,3008150.67,1074898.89,-10310.23,-10005.6,-10174.34,-10208.53,-10263.72,-10298.3,-10446.25,12512.7,78.15530491619764,12512.7
13370.0,3008150.2,1074899.77,-10310.19,-10005.56,-10174.3,-10208.49,-10263.68,-10298.26,-10446.21,12512.7,81.22702742657451,12512.7
13371.0,3008149.73,1074900.66,-10310.16,-10005.52,-10174.26,-10208.45,-10263.64,-10298.22,-10446.17,12512.7,80.20311992311554,12512.7
13372.0,3008149.26,1074901.54,-10310.12,-10005.49,-10174.23,-10208.42,-10263.61,-10298.19,-10446.14,12512.7,,12512.7
13373.0,3008148.79,1074902.42,-10310.08,-10005.45,-10174.19,-10208.38,-10263.57,-10298.15,-10446.1,12512.7,84.24532867590135,12512.7
13374.0,3008148.32,1074903.3,-10310.05,-10005.41,-10174.15,-10208.34,-10263.53,-10298.11,-10446.06,12512.71,,12512.71
13375.0,3008147.85,1074904.18,-10310.01,-10005.38,-10174.12,-10208.31,-10263.5,-10298.08,-10446.03,12512.71,,12512.71
13376.0,3008147.38,1074905.06,-10309.98,-10005.34,-10174.08,-10208.27,-10263.46,-10298.04,-10445.99,12512.71,,12512.71
13377.0,3008146.9,1074905.95,-10309.94,-10005.3,-10174.04,-10208.23,-10263.42,-10298.0,-10445.95,12512.71,88.33205514622884,12512.71
13378.0,3008146.43,1074906.83,-10309.91,-10005.27,-10174.01,-10208.2,-10263.39,-10297.97,-10445.92,12512.72,82.24203138652513,12512.72
13379.0,3008145.96,1074907.71,-10309.88,-10005.23,-10173.97,-10208.16,-10263.35,-10297.93,-10445.88,12512.72,80.20311992311554,12512.72
13380.0,3008145.48,1074908.58,-10309.84,-10005.19,-10173.93,-10208.12,-10263.31,-10297.89,-10445.84,12512.72,,12512.72
13381.0,3008145.01,1074909.46,-10309.81,-10005.16,-10173.9,-10208.09,-10263.28,-10297.86,-10445.81,12512.72,,12512.72
13382.0,3008144.53,1074910.34,-10309.77,-10005.12,-10173.86,-10208.05,-10263.24,-10297.82,-10445.77,12512.73,79.1792124196566,12512.73
