MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14064.0,2960114.56,1078536.29,-8923.7,-8532.7,-8676.5,-8755.9,-8854.25,-8893.0,-9002.9,10957.25,,
14065.0,2960115.21,1078535.53,-8923.73,-8532.73,-8676.53,-8755.93,-8854.27,-8893.02,-9002.93,10957.25,,
14066.0,2960115.85,1078534.76,-8923.76,-8532.75,-8676.55,-8755.95,-8854.3,-8893.05,-9002.95,10957.25,93.84750984687824,
14067.0,2960116.49,1078534.0,-8923.79,-8532.78,-8676.58,-8755.98,-8854.33,-8893.08,-9002.98,10957.26,,
14068.0,2960117.13,1078533.23,-8923.82,-8532.81,-8676.61,-8756.01,-8854.35,-8893.1,-9003.01,10957.26,85.28370309558979,
14069.0,2960117.77,1078532.46,-8923.84,-8532.84,-8676.64,-8756.04,-8854.38,-8893.13,-9003.04,10957.26,,
14070.0,2960118.42,1078531.7,-8923.87,-8532.86,-8676.66,-8756.06,-8854.41,-8893.16,-9003.06,10957.26,,
14071.0,2960119.06,1078530.93,-8923.9,-8532.89,-8676.69,-8756.09,-8854.43,-8893.19,-9003.09,10957.26,,
14072.0,2960119.7,1078530.16,-8923.93,-8532.92,-8676.72,-8756.12,-8854.46,-8893.21,-9003.12,10957.27,80.51947037418334,
14073.0,2960120.33,1078529.39,-8923.96,-8532.94,-8676.74,-8756.14,-8854.49,-8893.24,-9003.14,10957.27,,
14074.0,2960120.97,1078528.62,-8923.99,-8532.97,-8676.77,-8756.17,-8854.51,-8893.27,-9003.17,10957.27,,
14075.0,2960121.61,1078527.85,-8924.02,-8533.0,-8676.8,-8756.2,-8854.54,-8893.29,-9003.2,10957.27,,
14076.0,2960122.25,1078527.08,-8924.05,-8533.02,-8676.82,-8756.22,-8854.57,-8893.32,-9003.22,10957.27,86.22867487504232,
14077.0,2960122.89,1078526.31,-8924.08,-8533.05,-8676.85,-8756.25,-8854.6,-8893.35,-9003.25,10957.28,80.51947037418334,
14078.0,2960123.52,1078525.54,-8924.11,-8533.08,-8676.88,-8756.28,-8854.62,-8893.37,-9003.28,10957.28,78.61968335924234,
14079.0,2960124.16,1078524.77,-8924.14,-8533.1,-8676.9,-8756.3,-8854.65,-8893.4,-9003.3,10957.28,,
14080.0,2960124.8,1078524.0,-8924.17,-8533.13,-8676.93,-8756.33,-8854.68,-8893.43,-9003.33,10957.28,,
14081.0,2960125.44,1078523.23,-8924.2,-8533.16,-8676.96,-8756.36,-8854.7,-8893.45,-9003.36,10957.29,80.51947037418334,
14082.0,2960126.07,1078522.46,-8924.23,-8533.19,-8676.99,-8756.39,-8854.73,-8893.48,-9003.39,10957.29,82.42910084516032,
14083.0,2960126.71,1078521.69,-8924.26,-8533.21,-8677.01,-8756.41,-8854.76,-8893.51,-9003.41,10957.3,,
14084.0,2960127.35,1078520.92,-8924.29,-8533.24,-8677.04,-8756.44,-8854.78,-8893.53,-9003.44,10957.3,73.86529409387187,
14085.0,2960127.98,1078520.15,-8924.32,-8533.27,-8677.07,-8756.47,-8854.81,-8893.56,-9003.47,10957.31,,
14086.0,2960128.62,1078519.38,-8924.35,-8533.29,-8677.09,-8756.49,-8854.84,-8893.59,-9003.49,10957.31,78.61968335924234,
14087.0,2960129.26,1078518.61,-8924.39,-8533.32,-8677.12,-8756.52,-8854.86,-8893.62,-9003.52,10957.320000000002,84.3288878601013,
14088.0,2960129.9,1078517.84,-8924.42,-8533.35,-8677.15,-8756.55,-8854.89,-8893.64,-9003.55,10957.320000000002,,
14089.0,2960130.53,1078517.07,-8924.45,-8533.37,-8677.17,-8756.57,-8854.92,-8893.67,-9003.57,10957.33,78.61968335924234,
14090.0,2960131.17,1078516.3,-8924.48,-8533.4,-8677.2,-8756.6,-8854.94,-8893.7,-9003.6,10957.33,,
14091.0,2960131.81,1078515.53,-8924.52,-8533.43,-8677.23,-8756.63,-8854.97,-8893.72,-9003.63,10957.34,,
14092.0,2960132.44,1078514.76,-8924.55,-8533.45,-8677.25,-8756.65,-8855.0,-8893.75,-9003.65,10957.35,,
14093.0,2960133.08,1078513.99,-8924.58,-8533.48,-8677.28,-8756.68,-8855.03,-8893.78,-9003.68,10957.36,,
14094.0,2960133.72,1078513.22,-8924.62,-8533.51,-8677.31,-8756.71,-8855.05,-8893.8,-9003.71,10957.37,74.81026587332437,
14095.0,2960134.35,1078512.45,-8924.65,-8533.53,-8677.33,-8756.73,-8855.08,-8893.83,-9003.73,10957.37,72.91047885838337,
14096.0,2960134.99,1078511.68,-8924.69,-8533.56,-8677.36,-8756.76,-8855.11,-8893.86,-9003.76,10957.38,78.61968335924234,
14097.0,2960135.62,1078510.91,-8924.72,-8533.59,-8677.39,-8756.79,-8855.13,-8893.88,-9003.79,10957.39,,
14098.0,2960136.26,1078510.14,-8924.76,-8533.62,-8677.42,-8756.82,-8855.16,-8893.91,-9003.82,10957.4,88.13830534601928,
14099.0,2960136.9,1078509.37,-8924.8,-8533.64,-8677.44,-8756.84,-8855.19,-8893.94,-9003.84,10957.4,82.42910084516032,
14100.0,2960137.53,1078508.6,-8924.83,-8533.67,-8677.47,-8756.87,-8855.21,-8893.97,-9003.87,10957.41,,
14101.0,2960138.17,1078507.83,-8924.87,-8533.7,-8677.5,-8756.9,-8855.24,-8893.99,-9003.9,10957.42,,
14102.0,2960138.81,1078507.06,-8924.9,-8533.72,-8677.52,-8756.92,-8855.27,-8894.02,-9003.92,10957.43,91.93787937590128,
14103.0,2960139.44,1078506.28,-8924.94,-8533.75,-8677.55,-8756.95,-8855.29,-8894.05,-9003.95,10957.44,,
14104.0,2960140.08,1078505.51,-8924.98,-8533.78,-8677.58,-8756.98,-8855.32,-8894.07,-9003.98,10957.46,,
14105.0,2960140.71,1078504.74,-8925.02,-8533.8,-8677.6,-8757.0,-8855.35,-8894.1,-9004.0,10957.47,,
14106.0,2960141.35,1078503.97,-8925.05,-8533.83,-8677.63,-8757.03,-8855.38,-8894.13,-9004.03,10957.48,88.13830534601928,
14107.0,2960141.99,1078503.2,-8925.09,-8533.86,-8677.66,-8757.06,-8855.4,-8894.15,-9004.06,10957.490000000002,84.3288878601013,
14108.0,2960142.62,1078502.43,-8925.13,-8533.88,-8677.68,-8757.08,-8855.43,-8894.18,-9004.08,10957.5,,
14109.0,2960143.26,1078501.66,-8925.17,-8533.91,-8677.71,-8757.11,-8855.46,-8894.21,-9004.11,10957.51,,
14110.0,2960143.89,1078500.89,-8925.21,-8533.94,-8677.74,-8757.14,-8855.48,-8894.23,-9004.14,10957.52,82.42910084516032,
14111.0,2960144.53,1078500.12,-8925.25,-8533.96,-8677.76,-8757.16,-8855.51,-8894.26,-9004.16,10957.53,,
14112.0,2960145.16,1078499.35,-8925.29,-8533.99,-8677.79,-8757.19,-8855.54,-8894.29,-9004.19,10957.55,,
14113.0,2960145.8,1078498.57,-8925.33,-8534.02,-8677.82,-8757.22,-8855.56,-8894.31,-9004.22,10957.56,,
14114.0,2960146.43,1078497.8,-8925.37,-8534.05,-8677.85,-8757.25,-8855.59,-8894.34,-9004.25,10957.58,86.22867487504232,
14115.0,2960147.07,1078497.03,-8925.41,-8534.07,-8677.87,-8757.27,-8855.62,-8894.37,-9004.27,10957.59,,
14116.0,2960147.7,1078496.26,-8925.45,-8534.1,-8677.9,-8757.3,-8855.64,-8894.4,-9004.3,10957.6,,
14117.0,2960148.34,1078495.49,-8925.49,-8534.13,-8677.93,-8757.33,-8855.67,-8894.42,-9004.33,10957.62,82.42910084516032,
14118.0,2960148.97,1078494.72,-8925.53,-8534.15,-8677.95,-8757.35,-8855.7,-8894.45,-9004.35,10957.63,,
14119.0,2960149.61,1078493.95,-8925.57,-8534.18,-8677.98,-8757.38,-8855.72,-8894.48,-9004.38,10957.65,80.51947037418334,
14120.0,2960150.24,1078493.18,-8925.62,-8534.21,-8678.01,-8757.41,-8855.75,-8894.5,-9004.41,10957.66,,
14121.0,2960150.88,1078492.4,-8925.66,-8534.23,-8678.03,-8757.43,-8855.78,-8894.53,-9004.43,10957.68,,
14122.0,2960151.51,1078491.63,-8925.7,-8534.26,-8678.06,-8757.46,-8855.81,-8894.56,-9004.46,10957.69,84.3288878601013,
14123.0,2960152.15,1078490.86,-8925.74,-8534.29,-8678.09,-8757.49,-8855.83,-8894.58,-9004.49,10957.71,,
14124.0,2960152.78,1078490.09,-8925.79,-8534.31,-8678.11,-8757.51,-8855.86,-8894.61,-9004.51,10957.73,,
14125.0,2960153.42,1078489.32,-8925.83,-8534.34,-8678.14,-8757.54,-8855.89,-8894.64,-9004.54,10957.740000000002,,
14126.0,2960154.05,1078488.55,-8925.87,-8534.37,-8678.17,-8757.57,-8855.91,-8894.66,-9004.57,10957.76,88.13830534601928,
14127.0,2960154.69,1078487.77,-8925.92,-8534.4,-8678.2,-8757.6,-8855.94,-8894.69,-9004.6,10957.78,,
14128.0,2960155.32,1078487.0,-8925.96,-8534.42,-8678.22,-8757.62,-8855.97,-8894.72,-9004.62,10957.79,,
14129.0,2960155.96,1078486.23,-8926.01,-8534.45,-8678.25,-8757.65,-8855.99,-8894.74,-9004.65,10957.81,,
14130.0,2960156.59,1078485.46,-8926.05,-8534.48,-8678.28,-8757.68,-8856.02,-8894.77,-9004.68,10957.83,93.84750984687824,
14131.0,2960157.22,1078484.69,-8926.1,-8534.5,-8678.3,-8757.7,-8856.05,-8894.8,-9004.7,10957.85,,
14132.0,2960157.86,1078483.92,-8926.14,-8534.53,-8678.33,-8757.73,-8856.07,-8894.83,-9004.73,10957.87,90.03809236096026,
14133.0,2960158.49,1078483.14,-8926.19,-8534.56,-8678.36,-8757.76,-8856.1,-8894.85,-9004.76,10957.89,,
14134.0,2960159.13,1078482.37,-8926.24,-8534.58,-8678.38,-8757.78,-8856.13,-8894.88,-9004.78,10957.91,82.42910084516032,
14135.0,2960159.76,1078481.6,-8926.28,-8534.61,-8678.41,-8757.81,-8856.15,-8894.91,-9004.81,10957.93,90.03809236096026,
14136.0,2960160.4,1078480.83,-8926.33,-8534.64,-8678.44,-8757.84,-8856.18,-8894.93,-9004.84,10957.95,,
14137.0,2960161.03,1078480.06,-8926.38,-8534.66,-8678.46,-8757.86,-8856.21,-8894.96,-9004.86,10957.97,,
14138.0,2960161.66,1078479.28,-8926.42,-8534.69,-8678.49,-8757.89,-8856.24,-8894.99,-9004.89,10957.990000000002,,
14139.0,2960162.3,1078478.51,-8926.47,-8534.72,-8678.52,-8757.92,-8856.26,-8895.01,-9004.92,10958.01,,
14140.0,2960162.93,1078477.74,-8926.52,-8534.74,-8678.54,-8757.94,-8856.29,-8895.04,-9004.94,10958.03,91.93787937590128,
14141.0,2960163.56,1078476.97,-8926.57,-8534.77,-8678.57,-8757.97,-8856.32,-8895.07,-9004.97,10958.05,,
14142.0,2960164.2,1078476.2,-8926.62,-8534.8,-8678.6,-8758.0,-8856.34,-8895.09,-9005.0,10958.070000000002,84.3288878601013,
14143.0,2960164.83,1078475.42,-8926.67,-8534.83,-8678.63,-8758.03,-8856.37,-8895.12,-9005.03,10958.09,91.93787937590128,
14144.0,2960165.47,1078474.65,-8926.71,-8534.85,-8678.65,-8758.05,-8856.4,-8895.15,-9005.05,10958.12,,
14145.0,2960166.1,1078473.88,-8926.76,-8534.88,-8678.68,-8758.08,-8856.42,-8895.17,-9005.08,10958.14,,
14146.0,2960166.73,1078473.11,-8926.81,-8534.91,-8678.71,-8758.11,-8856.45,-8895.2,-9005.11,10958.16,86.23851833107827,
14147.0,2960167.37,1078472.34,-8926.86,-8534.93,-8678.73,-8758.13,-8856.48,-8895.23,-9005.13,10958.18,,
14148.0,2960168.0,1078471.56,-8926.91,-8534.96,-8678.76,-8758.16,-8856.5,-8895.26,-9005.16,10958.21,,
14149.0,2960168.63,1078470.79,-8926.97,-8534.99,-8678.79,-8758.19,-8856.53,-8895.28,-9005.19,10958.23,86.22867487504232,
14150.0,2960169.26,1078470.02,-8927.02,-8535.01,-8678.81,-8758.21,-8856.56,-8895.31,-9005.21,10958.25,80.51947037418334,
14151.0,2960169.9,1078469.25,-8927.07,-8535.04,-8678.84,-8758.24,-8856.58,-8895.34,-9005.24,10958.28,,
14152.0,2960170.53,1078468.47,-8927.12,-8535.07,-8678.87,-8758.27,-8856.61,-8895.36,-9005.27,10958.3,,
14153.0,2960171.16,1078467.7,-8927.17,-8535.09,-8678.89,-8758.29,-8856.64,-8895.39,-9005.29,10958.33,84.3288878601013,
14154.0,2960171.8,1078466.93,-8927.22,-8535.12,-8678.92,-8758.32,-8856.67,-8895.42,-9005.32,10958.36,,
14155.0,2960172.43,1078466.16,-8927.28,-8535.15,-8678.95,-8758.35,-8856.69,-8895.44,-9005.35,10958.38,,
14156.0,2960173.06,1078465.38,-8927.33,-8535.17,-8678.97,-8758.37,-8856.72,-8895.47,-9005.37,10958.41,99.5567143477372,
14157.0,2960173.69,1078464.61,-8927.38,-8535.2,-8679.0,-8758.4,-8856.75,-8895.5,-9005.4,10958.43,,
14158.0,2960174.33,1078463.84,-8927.43,-8535.23,-8679.03,-8758.43,-8856.77,-8895.52,-9005.43,10958.46,105.26591884859616,
14159.0,2960174.96,1078463.07,-8927.49,-8535.26,-8679.06,-8758.46,-8856.8,-8895.55,-9005.46,10958.48,103.3562883776192,
14160.0,2960175.59,1078462.29,-8927.54,-8535.28,-8679.08,-8758.48,-8856.83,-8895.58,-9005.48,10958.51,,
14161.0,2960176.22,1078461.52,-8927.6,-8535.31,-8679.11,-8758.51,-8856.85,-8895.6,-9005.51,10958.54,99.5567143477372,
14162.0,2960176.86,1078460.75,-8927.65,-8535.34,-8679.14,-8758.54,-8856.88,-8895.63,-9005.54,10958.570000000002,103.3562883776192,
14163.0,2960177.49,1078459.97,-8927.71,-8535.36,-8679.16,-8758.56,-8856.91,-8895.66,-9005.56,10958.6,,
14164.0,2960178.12,1078459.2,-8927.76,-8535.39,-8679.19,-8758.59,-8856.93,-8895.69,-9005.59,10958.62,95.74729686181924,
14165.0,2960178.75,1078458.43,-8927.82,-8535.42,-8679.22,-8758.62,-8856.96,-8895.71,-9005.62,10958.65,,
14166.0,2960179.39,1078457.66,-8927.87,-8535.44,-8679.24,-8758.64,-8856.99,-8895.74,-9005.64,10958.68,,
14167.0,2960180.02,1078456.88,-8927.93,-8535.47,-8679.27,-8758.67,-8857.01,-8895.77,-9005.67,10958.71,97.64708387676023,
14168.0,2960180.65,1078456.11,-8927.98,-8535.5,-8679.3,-8758.7,-8857.04,-8895.79,-9005.7,10958.740000000002,,
14169.0,2960181.28,1078455.34,-8928.04,-8535.52,-8679.32,-8758.72,-8857.07,-8895.82,-9005.72,10958.77,91.93787937590128,
14170.0,2960181.91,1078454.56,-8928.1,-8535.55,-8679.35,-8758.75,-8857.1,-8895.85,-9005.75,10958.8,,
14171.0,2960182.55,1078453.79,-8928.15,-8535.58,-8679.38,-8758.78,-8857.12,-8895.87,-9005.78,10958.83,95.74729686181924,
14172.0,2960183.18,1078453.02,-8928.21,-8535.6,-8679.4,-8758.8,-8857.15,-8895.9,-9005.8,10958.86,91.93787937590128,
14173.0,2960183.81,1078452.24,-8928.27,-8535.63,-8679.43,-8758.83,-8857.18,-8895.93,-9005.83,10958.89,,
14174.0,2960184.44,1078451.47,-8928.33,-8535.66,-8679.46,-8758.86,-8857.2,-8895.95,-9005.86,10958.92,95.74729686181924,
14175.0,2960185.07,1078450.7,-8928.38,-8535.68,-8679.48,-8758.88,-8857.23,-8895.98,-9005.88,10958.95,99.5567143477372,
14176.0,2960185.7,1078449.93,-8928.44,-8535.71,-8679.51,-8758.91,-8857.26,-8896.01,-9005.91,10958.98,,
14177.0,2960186.34,1078449.15,-8928.5,-8535.74,-8679.54,-8758.94,-8857.28,-8896.03,-9005.94,10959.01,,
14178.0,2960186.97,1078448.38,-8928.56,-8535.77,-8679.57,-8758.97,-8857.31,-8896.06,-9005.97,10959.04,95.74729686181924,
14179.0,2960187.6,1078447.61,-8928.61,-8535.79,-8679.59,-8758.99,-8857.34,-8896.09,-9005.99,10959.070000000002,,
14180.0,2960188.23,1078446.83,-8928.67,-8535.82,-8679.62,-8759.02,-8857.36,-8896.12,-9006.02,10959.1,97.17459798703398,
14181.0,2960188.86,1078446.06,-8928.73,-8535.85,-8679.65,-8759.05,-8857.39,-8896.14,-9006.05,10959.13,,
14182.0,2960189.5,1078445.29,-8928.79,-8535.87,-8679.67,-8759.07,-8857.42,-8896.17,-9006.07,10959.16,97.64708387676023,
14183.0,2960190.13,1078444.52,-8928.84,-8535.9,-8679.7,-8759.1,-8857.44,-8896.2,-9006.1,10959.2,,
14184.0,2960190.76,1078443.74,-8928.9,-8535.93,-8679.73,-8759.13,-8857.47,-8896.22,-9006.13,10959.23,,
14185.0,2960191.39,1078442.97,-8928.96,-8535.95,-8679.75,-8759.15,-8857.5,-8896.25,-9006.15,10959.26,,
14186.0,2960192.02,1078442.2,-8929.02,-8535.98,-8679.78,-8759.18,-8857.53,-8896.28,-9006.18,10959.29,,
14187.0,2960192.66,1078441.42,-8929.08,-8536.01,-8679.81,-8759.21,-8857.55,-8896.3,-9006.21,10959.320000000002,,
14188.0,2960193.29,1078440.65,-8929.13,-8536.03,-8679.83,-8759.23,-8857.58,-8896.33,-9006.23,10959.35,96.69226864127177,
14189.0,2960193.92,1078439.88,-8929.19,-8536.06,-8679.86,-8759.26,-8857.61,-8896.36,-9006.26,10959.38,,
14190.0,2960194.55,1078439.11,-8929.25,-8536.09,-8679.89,-8759.29,-8857.63,-8896.38,-9006.29,10959.41,,
14191.0,2960195.19,1078438.33,-8929.31,-8536.11,-8679.91,-8759.31,-8857.66,-8896.41,-9006.31,10959.44,,
14192.0,2960195.82,1078437.56,-8929.37,-8536.14,-8679.94,-8759.34,-8857.69,-8896.44,-9006.34,10959.48,,
14193.0,2960196.45,1078436.79,-8929.43,-8536.17,-8679.97,-8759.37,-8857.71,-8896.46,-9006.37,10959.51,,
14194.0,2960197.08,1078436.02,-8929.48,-8536.2,-8680.0,-8759.4,-8857.74,-8896.49,-9006.4,10959.54,,
14195.0,2960197.71,1078435.24,-8929.54,-8536.22,-8680.02,-8759.42,-8857.77,-8896.52,-9006.42,10959.570000000002,91.93787937590128,
14196.0,2960198.35,1078434.47,-8929.6,-8536.25,-8680.05,-8759.45,-8857.79,-8896.54,-9006.45,10959.6,,
14197.0,2960198.98,1078433.7,-8929.66,-8536.28,-8680.08,-8759.48,-8857.82,-8896.57,-9006.48,10959.63,,
14198.0,2960199.61,1078432.93,-8929.72,-8536.3,-8680.1,-8759.5,-8857.85,-8896.6,-9006.5,10959.67,,
14199.0,2960200.24,1078432.15,-8929.78,-8536.33,-8680.13,-8759.53,-8857.87,-8896.63,-9006.53,10959.7,88.13830534601928,
14200.0,2960200.88,1078431.38,-8929.84,-8536.36,-8680.16,-8759.56,-8857.9,-8896.65,-9006.56,10959.73,,
14201.0,2960201.51,1078430.61,-8929.9,-8536.38,-8680.18,-8759.58,-8857.93,-8896.68,-9006.58,10959.76,,
14202.0,2960202.14,1078429.84,-8929.95,-8536.41,-8680.21,-8759.61,-8857.95,-8896.7,-9006.61,10959.8,,
14203.0,2960202.77,1078429.06,-8930.01,-8536.43,-8680.23,-8759.63,-8857.98,-8896.73,-9006.63,10959.83,,
14204.0,2960203.4,1078428.29,-8930.07,-8536.46,-8680.26,-8759.66,-8858.0,-8896.75,-9006.66,10959.87,82.42910084516032,
14205.0,2960204.04,1078427.52,-8930.13,-8536.48,-8680.28,-8759.68,-8858.03,-8896.78,-9006.68,10959.9,78.61968335924234,
14206.0,2960204.67,1078426.75,-8930.19,-8536.51,-8680.31,-8759.71,-8858.05,-8896.8,-9006.71,10959.94,82.42910084516032,
14207.0,2960205.3,1078425.97,-8930.25,-8536.53,-8680.33,-8759.73,-8858.07,-8896.83,-9006.73,10959.97,,
14208.0,2960205.93,1078425.2,-8930.31,-8536.55,-8680.35,-8759.75,-8858.1,-8896.85,-9006.75,10960.01,,
14209.0,2960206.57,1078424.43,-8930.37,-8536.58,-8680.38,-8759.78,-8858.12,-8896.88,-9006.78,10960.04,,
14210.0,2960207.2,1078423.66,-8930.43,-8536.6,-8680.4,-8759.8,-8858.15,-8896.9,-9006.8,10960.070000000002,80.51947037418334,
14211.0,2960207.83,1078422.89,-8930.49,-8536.63,-8680.43,-8759.83,-8858.17,-8896.92,-9006.83,10960.11,88.13830534601928,
14212.0,2960208.46,1078422.11,-8930.55,-8536.65,-8680.45,-8759.85,-8858.2,-8896.95,-9006.85,10960.15,,
14213.0,2960209.1,1078421.34,-8930.61,-8536.67,-8680.47,-8759.87,-8858.22,-8896.97,-9006.87,10960.18,,
14214.0,2960209.73,1078420.57,-8930.67,-8536.7,-8680.5,-8759.9,-8858.24,-8896.99,-9006.9,10960.22,91.93787937590128,
14215.0,2960210.36,1078419.8,-8930.73,-8536.72,-8680.52,-8759.92,-8858.27,-8897.02,-9006.92,10960.26,,
14216.0,2960210.99,1078419.02,-8930.79,-8536.75,-8680.55,-8759.95,-8858.29,-8897.04,-9006.95,10960.29,84.3288878601013,
14217.0,2960211.63,1078418.25,-8930.85,-8536.77,-8680.57,-8759.97,-8858.31,-8897.06,-9006.97,10960.33,,
14218.0,2960212.26,1078417.48,-8930.91,-8536.79,-8680.59,-8759.99,-8858.34,-8897.09,-9006.99,10960.36,,
14219.0,2960212.89,1078416.71,-8930.97,-8536.82,-8680.62,-8760.02,-8858.36,-8897.11,-9007.02,10960.4,82.42910084516032,
14220.0,2960213.52,1078415.94,-8931.03,-8536.84,-8680.64,-8760.04,-8858.38,-8897.14,-9007.04,10960.44,80.51947037418334,
14221.0,2960214.16,1078415.16,-8931.09,-8536.86,-8680.66,-8760.06,-8858.41,-8897.16,-9007.06,10960.47,,
14222.0,2960214.79,1078414.39,-8931.15,-8536.89,-8680.69,-8760.09,-8858.43,-8897.18,-9007.09,10960.51,88.13830534601928,
14223.0,2960215.42,1078413.62,-8931.21,-8536.91,-8680.71,-8760.11,-8858.45,-8897.21,-9007.11,10960.55,,
14224.0,2960216.06,1078412.85,-8931.27,-8536.93,-8680.73,-8760.13,-8858.48,-8897.23,-9007.13,10960.58,,
14225.0,2960216.69,1078412.07,-8931.33,-8536.96,-8680.76,-8760.16,-8858.5,-8897.25,-9007.16,10960.62,85.28370309558979,
14226.0,2960217.32,1078411.3,-8931.39,-8536.98,-8680.78,-8760.18,-8858.52,-8897.28,-9007.18,10960.66,,
14227.0,2960217.95,1078410.53,-8931.45,-8537.0,-8680.8,-8760.2,-8858.55,-8897.3,-9007.2,10960.7,86.22867487504232,
14228.0,2960218.59,1078409.76,-8931.51,-8537.03,-8680.83,-8760.23,-8858.57,-8897.32,-9007.23,10960.73,91.93787937590128,
14229.0,2960219.22,1078408.99,-8931.57,-8537.05,-8680.85,-8760.25,-8858.6,-8897.35,-9007.25,10960.77,,
14230.0,2960219.85,1078408.21,-8931.63,-8537.07,-8680.87,-8760.27,-8858.62,-8897.37,-9007.27,10960.81,,
14231.0,2960220.48,1078407.44,-8931.69,-8537.1,-8680.9,-8760.3,-8858.64,-8897.39,-9007.3,10960.84,86.22867487504232,
14232.0,2960221.12,1078406.67,-8931.75,-8537.12,-8680.92,-8760.32,-8858.67,-8897.42,-9007.32,10960.88,90.03809236096026,
14233.0,2960221.75,1078405.9,-8931.81,-8537.14,-8680.94,-8760.34,-8858.69,-8897.44,-9007.34,10960.92,,
14234.0,2960222.38,1078405.13,-8931.87,-8537.17,-8680.97,-8760.37,-8858.71,-8897.46,-9007.37,10960.96,,
14235.0,2960223.02,1078404.36,-8931.93,-8537.19,-8680.99,-8760.39,-8858.74,-8897.49,-9007.39,10960.990000000002,88.13830534601928,
14236.0,2960223.65,1078403.58,-8932.0,-8537.22,-8681.02,-8760.42,-8858.76,-8897.51,-9007.42,10961.03,99.5567143477372,
14237.0,2960224.28,1078402.81,-8932.06,-8537.24,-8681.04,-8760.44,-8858.78,-8897.53,-9007.44,10961.070000000002,,
14238.0,2960224.91,1078402.04,-8932.12,-8537.26,-8681.06,-8760.46,-8858.81,-8897.56,-9007.46,10961.11,95.74729686181924,
14239.0,2960225.55,1078401.27,-8932.18,-8537.29,-8681.09,-8760.49,-8858.83,-8897.58,-9007.49,10961.14,91.93787937590128,
14240.0,2960226.18,1078400.5,-8932.24,-8537.31,-8681.11,-8760.51,-8858.85,-8897.61,-9007.51,10961.18,,
14241.0,2960226.81,1078399.72,-8932.3,-8537.33,-8681.13,-8760.53,-8858.88,-8897.63,-9007.53,10961.22,,
14242.0,2960227.45,1078398.95,-8932.36,-8537.36,-8681.16,-8760.56,-8858.9,-8897.65,-9007.56,10961.26,90.03809236096026,
14243.0,2960228.08,1078398.18,-8932.42,-8537.38,-8681.18,-8760.58,-8858.92,-8897.68,-9007.58,10961.3,95.74729686181924,
14244.0,2960228.71,1078397.41,-8932.49,-8537.4,-8681.2,-8760.6,-8858.95,-8897.7,-9007.6,10961.33,93.84750984687824,
14245.0,2960229.35,1078396.64,-8932.55,-8537.43,-8681.23,-8760.63,-8858.97,-8897.72,-9007.63,10961.37,,
14246.0,2960229.98,1078395.87,-8932.61,-8537.45,-8681.25,-8760.65,-8858.99,-8897.75,-9007.65,10961.41,90.03809236096026,
14247.0,2960230.61,1078395.09,-8932.67,-8537.47,-8681.27,-8760.67,-8859.02,-8897.77,-9007.67,10961.45,93.84750984687824,
14248.0,2960231.24,1078394.32,-8932.73,-8537.5,-8681.3,-8760.7,-8859.04,-8897.79,-9007.7,10961.490000000002,103.3562883776192,
14249.0,2960231.88,1078393.55,-8932.79,-8537.52,-8681.32,-8760.72,-8859.07,-8897.82,-9007.72,10961.52,,
14250.0,2960232.51,1078392.78,-8932.86,-8537.54,-8681.34,-8760.74,-8859.09,-8897.84,-9007.74,10961.56,,
14251.0,2960233.14,1078392.01,-8932.92,-8537.57,-8681.37,-8760.77,-8859.11,-8897.86,-9007.77,10961.6,99.5567143477372,
14252.0,2960233.78,1078391.24,-8932.98,-8537.59,-8681.39,-8760.79,-8859.14,-8897.89,-9007.79,10961.64,105.26591884859616,
14253.0,2960234.41,1078390.47,-8933.04,-8537.61,-8681.41,-8760.81,-8859.16,-8897.91,-9007.81,10961.68,95.74729686181924,
14254.0,2960235.04,1078389.69,-8933.1,-8537.64,-8681.44,-8760.84,-8859.18,-8897.93,-9007.84,10961.72,,
14255.0,2960235.68,1078388.92,-8933.17,-8537.66,-8681.46,-8760.86,-8859.21,-8897.96,-9007.86,10961.76,103.3562883776192,
14256.0,2960236.31,1078388.15,-8933.23,-8537.69,-8681.49,-8760.89,-8859.23,-8897.98,-9007.89,10961.79,99.5567143477372,
14257.0,2960236.94,1078387.38,-8933.29,-8537.71,-8681.51,-8760.91,-8859.25,-8898.0,-9007.91,10961.83,,
14258.0,2960237.58,1078386.61,-8933.35,-8537.73,-8681.53,-8760.93,-8859.28,-8898.03,-9007.93,10961.87,101.4565013626782,
14259.0,2960238.21,1078385.84,-8933.42,-8537.76,-8681.56,-8760.96,-8859.3,-8898.05,-9007.96,10961.91,105.26591884859616,
14260.0,2960238.84,1078385.06,-8933.48,-8537.78,-8681.58,-8760.98,-8859.32,-8898.07,-9007.98,10961.95,,
14261.0,2960239.48,1078384.29,-8933.54,-8537.8,-8681.6,-8761.0,-8859.35,-8898.1,-9008.0,10961.990000000002,,
14262.0,2960240.11,1078383.52,-8933.6,-8537.83,-8681.63,-8761.03,-8859.37,-8898.12,-9008.03,10962.03,102.41131659816668,
14263.0,2960240.74,1078382.75,-8933.67,-8537.85,-8681.65,-8761.05,-8859.39,-8898.15,-9008.05,10962.06,,
14264.0,2960241.38,1078381.98,-8933.73,-8537.87,-8681.67,-8761.07,-8859.42,-8898.17,-9008.07,10962.1,,
