MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10943.0,2909838.64,1040173.43,-8848.04,-8604.67,-8828.11,-8894.49,-8943.99,-8982.05,-9108.36,11005.85,69.02596424990583,11005.85
10944.0,2909839.08,1040173.04,-8848.85,-8604.83,-8828.27,-8894.65,-8944.14,-8982.2,-9108.52,11006.51,59.4316217286834,11006.51
10945.0,2909839.51,1040172.64,-8849.66,-8604.98,-8828.42,-8894.8,-8944.29,-8982.35,-9108.67,11007.17,68.60843267722299,11007.17
10946.0,2909839.95,1040172.25,-8850.46,-8605.13,-8828.57,-8894.95,-8944.45,-8982.5,-9108.82,11007.83,80.57470987730319,11007.83
10947.0,2909840.38,1040171.85,-8851.27,-8605.28,-8828.72,-8895.1,-8944.6,-8982.65,-9108.97,11008.490000000002,75.02242832566985,11008.490000000002
10948.0,2909840.82,1040171.45,-8852.08,-8605.39,-8828.83,-8895.21,-8944.71,-8982.77,-9109.08,11009.18,99.27479414320432,11009.18
10949.0,2909841.26,1040171.05,-8852.89,-8605.5,-8828.94,-8895.32,-8944.82,-8982.88,-9109.19,11009.88,,11009.88
10950.0,2909841.7,1040170.65,-8853.69,-8605.61,-8829.05,-8895.43,-8944.93,-8982.99,-9109.3,11010.570000000002,66.80505162925249,11010.570000000002
10951.0,2909842.13,1040170.25,-8854.49,-8605.72,-8829.16,-8895.54,-8945.04,-8983.1,-9109.41,11011.26,65.33924929962127,11011.26
10952.0,2909842.57,1040169.85,-8855.3,-8605.83,-8829.27,-8895.65,-8945.15,-8983.21,-9109.52,11011.95,76.35497589806185,11011.95
10953.0,2909843.01,1040169.45,-8856.1,-8605.94,-8829.38,-8895.76,-8945.26,-8983.32,-9109.63,11012.65,76.53264890771412,11012.65
10954.0,2909843.45,1040169.04,-8856.9,-8606.05,-8829.49,-8895.87,-8945.37,-8983.43,-9109.74,11013.34,82.1737669641736,11013.34
10955.0,2909843.89,1040168.64,-8857.7,-8606.16,-8829.6,-8895.98,-8945.48,-8983.54,-9109.85,11014.03,112.0228325857545,11014.03
10956.0,2909844.34,1040168.23,-8858.5,-8606.27,-8829.71,-8896.09,-8945.59,-8983.65,-9109.96,11014.73,81.55191143039066,11014.73
10957.0,2909844.78,1040167.82,-8859.3,-8606.38,-8829.82,-8896.2,-8945.7,-8983.76,-9110.07,11015.42,74.62266405395225,11015.42
10958.0,2909845.22,1040167.42,-8860.1,-8606.49,-8829.93,-8896.31,-8945.81,-8983.86,-9110.18,11016.11,71.77989589951596,11016.11
10959.0,2909845.66,1040167.01,-8860.9,-8606.6,-8830.04,-8896.42,-8945.92,-8983.97,-9110.29,11016.79,65.02832153272982,11016.79
10960.0,2909846.11,1040166.6,-8861.7,-8606.71,-8830.15,-8896.53,-8946.02,-8984.08,-9110.4,11017.48,80.93005589660774,11017.48
10961.0,2909846.55,1040166.18,-8862.49,-8606.81,-8830.25,-8896.63,-8946.13,-8984.19,-9110.5,11018.17,78.14947329554974,11018.17
10962.0,2909846.99,1040165.77,-8863.29,-8606.92,-8830.36,-8896.74,-8946.24,-8984.29,-9110.61,11018.86,81.72958444004293,11018.86
10963.0,2909847.44,1040165.36,-8864.08,-8607.03,-8830.47,-8896.85,-8946.35,-8984.4,-9110.72,11019.54,69.02596424990583,11019.54
10964.0,2909847.88,1040164.94,-8864.88,-8607.14,-8830.58,-8896.96,-8946.45,-8984.51,-9110.83,11020.23,72.1352419188205,11020.23
10965.0,2909848.33,1040164.53,-8865.67,-8607.24,-8830.68,-8897.06,-8946.56,-8984.62,-9110.93,11020.92,,11020.92
10966.0,2909848.78,1040164.11,-8866.46,-8607.35,-8830.79,-8897.17,-8946.67,-8984.72,-9111.04,11021.61,67.42690716303542,11021.61
10967.0,2909849.22,1040163.69,-8867.25,-8607.46,-8830.9,-8897.28,-8946.77,-8984.83,-9111.15,11022.29,75.42219259738745,11022.29
10968.0,2909849.67,1040163.28,-8868.04,-8607.57,-8831.01,-8897.39,-8946.88,-8984.94,-9111.26,11022.98,60.94184231072766,11022.98
10969.0,2909850.12,1040162.86,-8868.83,-8607.67,-8831.11,-8897.49,-8946.99,-8985.05,-9111.36,11023.66,62.452062892771934,11023.66
10970.0,2909850.57,1040162.43,-8869.62,-8607.78,-8831.22,-8897.6,-8947.1,-8985.16,-9111.47,11024.34,54.67886872048524,11024.34
10971.0,2909851.02,1040162.01,-8870.41,-8607.89,-8831.33,-8897.71,-8947.21,-8985.26,-9111.58,11025.01,67.93327524054438,11025.01
10972.0,2909851.47,1040161.59,-8871.19,-8608.0,-8831.44,-8897.82,-8947.32,-8985.37,-9111.69,11025.69,76.47046335433582,11025.69
10973.0,2909851.92,1040161.17,-8871.98,-8608.14,-8831.58,-8897.96,-8947.46,-8985.52,-9111.83,11026.34,64.16660743591632,11026.34
10974.0,2909852.37,1040160.74,-8872.76,-8608.31,-8831.75,-8898.13,-8947.63,-8985.69,-9112.0,11026.95,54.0481295362197,11026.95
10975.0,2909852.82,1040160.31,-8873.55,-8608.48,-8831.92,-8898.3,-8947.8,-8985.85,-9112.17,11027.570000000002,55.70048852598578,11027.570000000002
10976.0,2909853.27,1040159.89,-8874.33,-8608.65,-8832.09,-8898.47,-8947.97,-8986.02,-9112.34,11028.18,60.408823281770864,11028.18
10977.0,2909853.72,1040159.46,-8875.11,-8608.82,-8832.26,-8898.64,-8948.14,-8986.2,-9112.51,11028.79,66.51189116332624,11028.79
10978.0,2909854.17,1040159.03,-8875.9,-8608.99,-8832.43,-8898.81,-8948.31,-8986.37,-9112.68,11029.4,67.60458017268768,11029.4
10979.0,2909854.63,1040158.6,-8876.68,-8609.16,-8832.6,-8898.98,-8948.48,-8986.54,-9112.85,11030.01,,11030.01
10980.0,2909855.08,1040158.17,-8877.46,-8609.34,-8832.78,-8899.16,-8948.65,-8986.71,-9113.03,11030.62,,11030.62
10981.0,2909855.54,1040157.74,-8878.24,-8609.51,-8832.95,-8899.33,-8948.82,-8986.88,-9113.2,11031.23,142.18282597422686,11031.23
10982.0,2909855.99,1040157.3,-8879.01,-8609.68,-8833.12,-8899.5,-8949.0,-8987.05,-9113.37,11031.83,139.2068030625514,11031.83
10983.0,2909856.45,1040156.87,-8879.79,-8609.61,-8833.05,-8899.43,-8948.93,-8986.98,-9113.3,11032.68,117.9482274576576,11032.68
10984.0,2909856.9,1040156.43,-8880.57,-8609.41,-8832.85,-8899.23,-8948.73,-8986.78,-9113.1,11033.66,85.48736859418838,11033.66
10985.0,2909857.36,1040156.0,-8881.34,-8609.2,-8832.64,-8899.02,-8948.52,-8986.58,-9112.89,11034.64,88.89869037951192,11034.64
10986.0,2909857.81,1040155.56,-8882.12,-8609.0,-8832.44,-8898.82,-8948.32,-8986.37,-9112.69,11035.62,90.941929990513,11035.62
10987.0,2909858.27,1040155.12,-8882.89,-8608.8,-8832.24,-8898.62,-8948.11,-8986.17,-9112.49,11036.59,77.79412727624522,11036.59
10988.0,2909858.73,1040154.68,-8883.66,-8608.59,-8832.03,-8898.41,-8947.91,-8985.96,-9112.28,11037.570000000002,85.93155111831905,11037.570000000002
10989.0,2909859.19,1040154.24,-8884.44,-8608.58,-8832.02,-8898.4,-8947.89,-8985.95,-9112.27,11038.36,97.21378723123804,11038.36
10990.0,2909859.65,1040153.8,-8885.21,-8608.7,-8832.14,-8898.52,-8948.02,-8986.07,-9112.39,11039.01,47.59859928584239,11039.01
10991.0,2909860.11,1040153.36,-8885.98,-8608.82,-8832.26,-8898.64,-8948.14,-8986.19,-9112.51,11039.65,35.53460193045345,11039.65
10992.0,2909860.57,1040152.91,-8886.75,-8608.94,-8832.38,-8898.76,-8948.26,-8986.32,-9112.63,11040.3,33.669035329104645,11040.3
10993.0,2909861.03,1040152.47,-8887.51,-8609.07,-8832.51,-8898.89,-8948.38,-8986.44,-9112.76,11040.95,53.12422988602791,11040.95
10994.0,2909861.49,1040152.02,-8888.28,-8609.19,-8832.63,-8899.01,-8948.51,-8986.56,-9112.88,11041.59,48.300407673968856,11041.59
10995.0,2909861.95,1040151.58,-8889.05,-8609.32,-8832.76,-8899.14,-8948.63,-8986.69,-9113.01,11042.23,43.66314212204468,11042.23
10996.0,2909862.41,1040151.13,-8889.81,-8609.44,-8832.88,-8899.26,-8948.76,-8986.81,-9113.13,11042.87,64.64632456197744,11042.87
10997.0,2909862.87,1040150.68,-8890.58,-8609.56,-8833.0,-8899.38,-8948.88,-8986.94,-9113.25,11043.51,91.10183569920002,11043.51
10998.0,2909863.33,1040150.23,-8891.34,-8609.69,-8833.13,-8899.51,-8949.01,-8987.06,-9113.38,11044.15,64.495302503773,11044.15
10999.0,2909863.8,1040149.78,-8892.11,-8609.81,-8833.25,-8899.63,-8949.13,-8987.19,-9113.5,11044.78,75.82195686910505,11044.78
11000.0,2909864.26,1040149.33,-8892.87,-8609.94,-8833.38,-8899.76,-8949.26,-8987.31,-9113.63,11045.42,,11045.42
11001.0,2909864.73,1040148.87,-8893.63,-8610.07,-8833.51,-8899.89,-8949.38,-8987.44,-9113.76,11046.05,51.125408527439895,11046.05
11002.0,2909865.19,1040148.42,-8894.39,-8610.19,-8833.63,-8900.01,-8949.51,-8987.56,-9113.88,11046.69,67.42690716303542,11046.69
11003.0,2909865.66,1040147.96,-8895.15,-8610.32,-8833.76,-8900.14,-8949.63,-8987.69,-9114.01,11047.320000000002,64.2287929892946,11047.320000000002
11004.0,2909866.12,1040147.51,-8895.91,-8610.44,-8833.88,-8900.26,-8949.76,-8987.81,-9114.13,11047.96,50.72564425572229,11047.96
11005.0,2909866.59,1040147.05,-8896.66,-8610.57,-8834.01,-8900.39,-8949.88,-8987.94,-9114.26,11048.59,52.058191828114296,11048.59
11006.0,2909867.05,1040146.59,-8897.42,-8610.69,-8834.13,-8900.51,-8950.01,-8988.06,-9114.38,11049.23,76.15953558744435,11049.23
11007.0,2909867.52,1040146.13,-8898.18,-8610.82,-8834.26,-8900.64,-8950.13,-8988.19,-9114.51,11049.86,105.62660423827288,11049.86
11008.0,2909867.99,1040145.68,-8898.93,-8610.94,-8834.38,-8900.76,-8950.26,-8988.32,-9114.63,11050.490000000002,111.33879149859328,11050.490000000002
11009.0,2909868.46,1040145.21,-8899.69,-8611.07,-8834.51,-8900.89,-8950.39,-8988.44,-9114.76,11051.12,,11051.12
11010.0,2909868.93,1040144.75,-8900.44,-8611.2,-8834.64,-8901.02,-8950.51,-8988.57,-9114.89,11051.740000000002,136.71938092741962,11051.740000000002
11011.0,2909869.4,1040144.29,-8901.19,-8611.32,-8834.76,-8901.14,-8950.64,-8988.7,-9115.01,11052.37,,11052.37
11012.0,2909869.86,1040143.83,-8901.94,-8611.44,-8834.88,-8901.26,-8950.76,-8988.82,-9115.13,11053.0,84.12817007034855,11053.0
11013.0,2909870.33,1040143.36,-8902.69,-8611.48,-8834.92,-8901.3,-8950.8,-8988.85,-9115.17,11053.71,76.62148541254025,11053.71
11014.0,2909870.81,1040142.89,-8903.44,-8611.51,-8834.95,-8901.33,-8950.83,-8988.89,-9115.2,11054.43,73.91197201534318,11054.43
11015.0,2909871.28,1040142.43,-8904.19,-8611.55,-8834.99,-8901.37,-8950.86,-8988.92,-9115.24,11055.14,57.832564641812986,11055.14
11016.0,2909871.75,1040141.96,-8904.94,-8611.58,-8835.02,-8901.4,-8950.9,-8988.96,-9115.27,11055.85,62.5675503490459,11055.85
11017.0,2909872.22,1040141.49,-8905.68,-8611.62,-8835.06,-8901.44,-8950.93,-8988.99,-9115.31,11056.570000000002,61.65253434933674,11056.570000000002
11018.0,2909872.69,1040141.02,-8906.43,-8611.65,-8835.09,-8901.47,-8950.97,-8989.03,-9115.34,11057.27,56.76652658389939,11057.27
11019.0,2909873.17,1040140.55,-8907.17,-8611.69,-8835.13,-8901.51,-8951.0,-8989.06,-9115.38,11057.98,50.30811268303947,11057.98
11020.0,2909873.64,1040140.08,-8907.92,-8611.72,-8835.16,-8901.54,-8951.04,-8989.1,-9115.41,11058.68,42.66817326799198,11058.68
11021.0,2909874.11,1040139.6,-8908.66,-8611.76,-8835.2,-8901.58,-8951.08,-8989.13,-9115.45,11059.39,39.79875416210786,11059.39
11022.0,2909874.59,1040139.13,-8909.4,-8611.79,-8835.23,-8901.61,-8951.11,-8989.17,-9115.48,11060.1,37.06258981346295,11060.1
11023.0,2909875.06,1040138.66,-8910.14,-8611.83,-8835.27,-8901.65,-8951.15,-8989.2,-9115.52,11060.8,,11060.8
11024.0,2909875.54,1040138.18,-8910.88,-8611.86,-8835.3,-8901.68,-8951.18,-8989.24,-9115.55,11061.51,40.37619144347774,11061.51
11025.0,2909876.01,1040137.7,-8911.62,-8611.9,-8835.34,-8901.72,-8951.22,-8989.27,-9115.59,11062.22,44.32941590824069,11062.22
11026.0,2909876.49,1040137.22,-8912.36,-8611.93,-8835.37,-8901.75,-8951.25,-8989.31,-9115.62,11062.92,49.704024450221766,11062.92
11027.0,2909876.97,1040136.75,-8913.1,-8611.97,-8835.41,-8901.79,-8951.29,-8989.34,-9115.66,11063.63,39.13248037591186,11063.63
11028.0,2909877.44,1040136.27,-8913.83,-8612.01,-8835.45,-8901.83,-8951.32,-8989.38,-9115.7,11064.320000000002,37.13365901732385,11064.320000000002
11029.0,2909877.92,1040135.78,-8914.57,-8612.04,-8835.48,-8901.86,-8951.36,-8989.41,-9115.73,11065.02,35.26809241597505,11065.02
11030.0,2909878.4,1040135.3,-8915.3,-8612.08,-8835.52,-8901.9,-8951.39,-8989.45,-9115.77,11065.72,34.73507338701824,11065.72
11031.0,2909878.88,1040134.82,-8916.04,-8612.11,-8835.55,-8901.93,-8951.43,-8989.48,-9115.8,11066.41,48.83342670292565,11066.41
11032.0,2909879.36,1040134.34,-8916.77,-8612.15,-8835.59,-8901.97,-8951.46,-8989.52,-9115.84,11067.11,,11067.11
11033.0,2909879.84,1040133.85,-8917.5,-8612.18,-8835.62,-8902.0,-8951.5,-8989.56,-9115.87,11067.81,41.13130173449986,11067.81
11034.0,2909880.31,1040133.37,-8918.23,-8612.22,-8835.66,-8902.04,-8951.54,-8989.59,-9115.91,11068.5,43.32556340370537,11068.5
11035.0,2909880.8,1040132.88,-8918.96,-8612.25,-8835.69,-8902.07,-8951.57,-8989.63,-9115.94,11069.2,37.57784154145452,11069.2
11036.0,2909881.28,1040132.39,-8919.69,-8612.29,-8835.73,-8902.11,-8951.61,-8989.66,-9115.98,11069.89,33.935544843583045,11069.89
11037.0,2909881.76,1040131.9,-8920.42,-8612.33,-8835.77,-8902.15,-8951.64,-8989.7,-9116.02,11070.59,33.31368930980011,11070.59
11038.0,2909882.24,1040131.41,-8921.14,-8612.36,-8835.8,-8902.18,-8951.68,-8989.73,-9116.05,11071.27,34.37972736771371,11071.27
11039.0,2909882.73,1040130.92,-8921.87,-8612.4,-8835.84,-8902.22,-8951.72,-8989.77,-9116.09,11071.96,43.52988736480548,11071.96
11040.0,2909883.21,1040130.43,-8922.59,-8612.44,-8835.88,-8902.26,-8951.75,-8989.81,-9116.13,11072.64,34.69065513460518,11072.64
11041.0,2909883.7,1040129.94,-8923.31,-8612.47,-8835.91,-8902.29,-8951.79,-8989.84,-9116.16,11073.320000000002,34.512982124952906,11073.320000000002
11042.0,2909884.19,1040129.44,-8924.03,-8612.51,-8835.95,-8902.33,-8951.82,-8989.88,-9116.2,11074.01,34.15763610564838,11074.01
11043.0,2909884.68,1040128.95,-8924.75,-8612.54,-8835.98,-8902.36,-8951.86,-8989.92,-9116.23,11074.69,31.89230523258197,11074.69
11044.0,2909885.17,1040128.45,-8925.47,-8612.58,-8836.02,-8902.4,-8951.9,-8989.95,-9116.27,11075.37,27.539316496101424,11075.37
11045.0,2909885.66,1040127.96,-8926.18,-8612.62,-8836.06,-8902.44,-8951.93,-8989.99,-9116.31,11076.05,30.82626717466837,11076.05
11046.0,2909886.15,1040127.46,-8926.9,-8612.65,-8836.09,-8902.47,-8951.97,-8990.03,-9116.34,11076.740000000002,34.37972736771371,11076.740000000002
11047.0,2909886.64,1040126.96,-8927.61,-8612.69,-8836.13,-8902.51,-8952.01,-8990.06,-9116.38,11077.42,49.12658716885189,11077.42
11048.0,2909887.14,1040126.46,-8928.32,-8612.73,-8836.17,-8902.55,-8952.04,-8990.1,-9116.42,11078.09,,11078.09
11049.0,2909887.63,1040125.96,-8929.03,-8612.76,-8836.2,-8902.58,-8952.08,-8990.14,-9116.45,11078.76,35.978784454584115,11078.76
11050.0,2909888.13,1040125.46,-8929.74,-8612.8,-8836.24,-8902.62,-8952.12,-8990.17,-9116.49,11079.43,46.72800153854628,11079.43
11051.0,2909888.63,1040124.96,-8930.45,-8612.84,-8836.28,-8902.66,-8952.16,-8990.21,-9116.53,11080.09,49.52635144056949,11080.09
11052.0,2909889.12,1040124.46,-8931.16,-8612.88,-8836.32,-8902.7,-8952.19,-8990.25,-9116.57,11080.76,,11080.76
11053.0,2909889.62,1040123.96,-8931.86,-8612.91,-8836.35,-8902.73,-8952.23,-8990.28,-9116.6,11081.43,59.07627570937886,11081.43
11054.0,2909890.13,1040123.45,-8932.56,-8612.95,-8836.39,-8902.77,-8952.27,-8990.32,-9116.64,11082.1,,11082.1
11055.0,2909890.63,1040122.95,-8933.27,-8612.99,-8836.43,-8902.81,-8952.3,-8990.36,-9116.68,11082.77,41.93083027793507,11082.77
11056.0,2909891.13,1040122.44,-8933.97,-8613.02,-8836.46,-8902.84,-8952.34,-8990.4,-9116.71,11083.44,53.479575905332446,11083.44
11057.0,2909891.63,1040121.93,-8934.67,-8613.06,-8836.5,-8902.88,-8952.38,-8990.43,-9116.75,11084.1,50.3258799840047,11084.1
11058.0,2909892.14,1040121.43,-8935.36,-8613.1,-8836.54,-8902.92,-8952.42,-8990.47,-9116.79,11084.76,59.9646407576402,11084.76
11059.0,2909892.65,1040120.92,-8936.06,-8613.14,-8836.58,-8902.96,-8952.45,-8990.51,-9116.83,11085.41,59.16511221420499,11085.41
11060.0,2909893.15,1040120.41,-8936.75,-8613.17,-8836.61,-8902.99,-8952.49,-8990.55,-9116.86,11086.06,58.80976619490046,11086.06
11061.0,2909893.66,1040119.9,-8937.45,-8613.21,-8836.65,-8903.03,-8952.53,-8990.58,-9116.9,11086.72,58.23232891353059,11086.72
11062.0,2909894.17,1040119.39,-8938.14,-8613.25,-8836.69,-8903.07,-8952.57,-8990.62,-9116.94,11087.37,57.530520525404135,11087.37
11063.0,2909894.68,1040118.87,-8938.83,-8613.29,-8836.73,-8903.11,-8952.6,-8990.66,-9116.98,11088.02,58.65874413669603,11088.02
11064.0,2909895.19,1040118.36,-8939.52,-8613.33,-8836.77,-8903.15,-8952.64,-8990.7,-9117.02,11088.68,59.84915330136622,11088.68
11065.0,2909895.71,1040117.85,-8940.21,-8613.36,-8836.8,-8903.18,-8952.68,-8990.74,-9117.05,11089.33,59.45827268013122,11089.33
11066.0,2909896.22,1040117.33,-8940.89,-8613.4,-8836.84,-8903.22,-8952.72,-8990.77,-9117.09,11089.990000000002,56.52666802086882,11089.990000000002
11067.0,2909896.73,1040116.81,-8941.58,-8613.44,-8836.88,-8903.26,-8952.76,-8990.81,-9117.13,11090.64,,11090.64
11068.0,2909897.25,1040116.3,-8942.26,-8613.48,-8836.92,-8903.3,-8952.79,-8990.85,-9117.17,11091.28,37.55119059000668,11091.28
11069.0,2909897.77,1040115.78,-8942.94,-8613.52,-8836.96,-8903.34,-8952.83,-8990.89,-9117.21,11091.91,38.95480736625959,11091.91
11070.0,2909898.29,1040115.26,-8943.62,-8613.56,-8837.0,-8903.38,-8952.87,-8990.93,-9117.25,11092.55,52.32470134259271,11092.55
11071.0,2909898.8,1040114.74,-8944.3,-8613.59,-8837.03,-8903.41,-8952.91,-8990.97,-9117.28,11093.19,63.42926444585941,11093.19
11072.0,2909899.32,1040114.22,-8944.98,-8613.63,-8837.07,-8903.45,-8952.95,-8991.0,-9117.32,11093.83,53.92375842946311,11093.83
11073.0,2909899.85,1040113.7,-8945.66,-8613.67,-8837.11,-8903.49,-8952.99,-8991.04,-9117.36,11094.47,45.12894445167588,11094.47
11074.0,2909900.37,1040113.18,-8946.33,-8613.71,-8837.15,-8903.53,-8953.03,-8991.08,-9117.4,11095.11,44.06290639376227,11095.11
11075.0,2909900.89,1040112.66,-8947.0,-8613.75,-8837.19,-8903.57,-8953.06,-8991.12,-9117.44,11095.740000000002,,11095.740000000002
11076.0,2909901.41,1040112.13,-8947.67,-8613.79,-8837.23,-8903.61,-8953.1,-8991.16,-9117.48,11096.38,,11096.38
11077.0,2909901.94,1040111.61,-8948.34,-8613.83,-8837.27,-8903.65,-8953.14,-8991.2,-9117.52,11097.02,59.4316217286834,11097.02
11078.0,2909902.47,1040111.08,-8949.01,-8613.86,-8837.3,-8903.68,-8953.18,-8991.24,-9117.55,11097.64,45.928472995111086,11097.64
11079.0,2909902.99,1040110.56,-8949.68,-8613.9,-8837.34,-8903.72,-8953.22,-8991.28,-9117.59,11098.26,44.17839385003625,11098.26
11080.0,2909903.52,1040110.03,-8950.35,-8613.94,-8837.38,-8903.76,-8953.26,-8991.32,-9117.63,11098.89,47.55418103342933,11098.89
11081.0,2909904.05,1040109.5,-8951.01,-8613.98,-8837.42,-8903.8,-8953.3,-8991.35,-9117.67,11099.51,,11099.51
11082.0,2909904.58,1040108.97,-8951.67,-8614.02,-8837.46,-8903.84,-8953.34,-8991.39,-9117.71,11100.13,55.47839726392045,11100.13
11083.0,2909905.11,1040108.44,-8952.33,-8614.06,-8837.5,-8903.88,-8953.38,-8991.43,-9117.75,11100.76,,11100.76
11084.0,2909905.65,1040107.91,-8952.99,-8614.1,-8837.54,-8903.92,-8953.42,-8991.47,-9117.79,11101.38,56.67769007907325,11101.38
11085.0,2909906.18,1040107.38,-8953.65,-8614.14,-8837.58,-8903.96,-8953.46,-8991.51,-9117.83,11102.0,82.52911298347814,11102.0
11086.0,2909906.71,1040106.85,-8954.31,-8614.18,-8837.62,-8904.0,-8953.5,-8991.55,-9117.87,11102.62,78.17612424699759,11102.62
11087.0,2909907.25,1040106.32,-8954.96,-8614.22,-8837.66,-8904.04,-8953.53,-8991.59,-9117.91,11103.25,,11103.25
11088.0,2909907.79,1040105.78,-8955.62,-8614.26,-8837.7,-8904.08,-8953.57,-8991.63,-9117.95,11103.85,,11103.85
11089.0,2909908.32,1040105.25,-8956.27,-8614.3,-8837.74,-8904.12,-8953.61,-8991.67,-9117.99,11104.46,,11104.46
11090.0,2909908.86,1040104.71,-8956.92,-8614.34,-8837.78,-8904.16,-8953.65,-8991.71,-9118.03,11105.070000000002,,11105.070000000002
11091.0,2909909.4,1040104.17,-8957.57,-8614.38,-8837.82,-8904.2,-8953.69,-8991.75,-9118.07,11105.67,,11105.67
11092.0,2909909.94,1040103.64,-8958.22,-8614.42,-8837.86,-8904.24,-8953.73,-8991.79,-9118.11,11106.28,84.92769861378375,11106.28
11093.0,2909910.48,1040103.1,-8958.86,-8614.46,-8837.9,-8904.28,-8953.77,-8991.83,-9118.15,11106.89,57.033036098377785,11106.89
11094.0,2909911.03,1040102.56,-8959.51,-8614.5,-8837.94,-8904.32,-8953.81,-8991.87,-9118.19,11107.490000000002,57.65489163216073,11107.490000000002
11095.0,2909911.57,1040102.02,-8960.15,-8614.54,-8837.98,-8904.36,-8953.85,-8991.91,-9118.23,11108.1,61.05732976700164,11108.1
11096.0,2909912.11,1040101.48,-8960.79,-8614.58,-8838.02,-8904.4,-8953.89,-8991.95,-9118.27,11108.71,59.83138600040099,11108.71
11097.0,2909912.66,1040100.94,-8961.43,-8614.62,-8838.06,-8904.44,-8953.93,-8991.99,-9118.31,11109.31,61.5636978445106,11109.31
11098.0,2909913.2,1040100.4,-8962.07,-8614.66,-8838.1,-8904.48,-8953.97,-8992.03,-9118.35,11109.9,60.18673201970553,11109.9
11099.0,2909913.75,1040099.85,-8962.71,-8614.7,-8838.14,-8904.52,-8954.02,-8992.07,-9118.39,11110.5,53.92375842946311,11110.5
11100.0,2909914.3,1040099.31,-8963.34,-8614.74,-8838.18,-8904.56,-8954.06,-8992.11,-9118.43,11111.09,67.42690716303542,11111.09
11101.0,2909914.85,1040098.77,-8963.98,-8614.78,-8838.22,-8904.6,-8954.1,-8992.15,-9118.47,11111.68,79.33099880973732,11111.68
11102.0,2909915.4,1040098.22,-8964.61,-8614.82,-8838.26,-8904.64,-8954.14,-8992.19,-9118.51,11112.27,70.62502133677623,11112.27
11103.0,2909915.95,1040097.68,-8965.24,-8614.86,-8838.3,-8904.68,-8954.18,-8992.23,-9118.55,11112.86,61.83020735898899,11112.86
11104.0,2909916.5,1040097.13,-8965.87,-8614.9,-8838.34,-8904.72,-8954.22,-8992.27,-9118.59,11113.45,61.47486133968447,11113.45
11105.0,2909917.06,1040096.58,-8966.5,-8614.94,-8838.38,-8904.76,-8954.26,-8992.31,-9118.63,11114.04,60.45324153418392,11114.04
11106.0,2909917.61,1040096.03,-8967.12,-8614.98,-8838.42,-8904.8,-8954.3,-8992.36,-9118.67,11114.63,58.34781636980456,11114.63
11107.0,2909918.17,1040095.48,-8967.75,-8615.02,-8838.46,-8904.84,-8954.34,-8992.4,-9118.71,11115.22,,11115.22
11108.0,2909918.72,1040094.93,-8968.37,-8615.06,-8838.5,-8904.88,-8954.38,-8992.44,-9118.75,11115.8,49.9261157122871,11115.8
11109.0,2909919.28,1040094.38,-8968.99,-8615.11,-8838.55,-8904.93,-8954.42,-8992.48,-9118.8,11116.38,52.32470134259271,11116.38
11110.0,2909919.84,1040093.83,-8969.61,-8615.2,-8838.64,-8905.02,-8954.52,-8992.58,-9118.89,11116.91,51.48075454674444,11116.91
11111.0,2909920.4,1040093.28,-8970.23,-8615.37,-8838.81,-8905.19,-8954.68,-8992.74,-9119.06,11117.36,,11117.36
11112.0,2909920.96,1040092.72,-8970.84,-8615.53,-8838.97,-8905.35,-8954.85,-8992.9,-9119.22,11117.81,77.73194172286692,11117.81
11113.0,2909921.52,1040092.17,-8971.46,-8615.7,-8839.14,-8905.52,-8955.01,-8993.07,-9119.39,11118.26,69.82549279334104,11118.26
11114.0,2909922.08,1040091.62,-8972.07,-8615.86,-8839.3,-8905.68,-8955.18,-8993.23,-9119.55,11118.71,69.02596424990583,11118.71
