MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12133.0,2923731.69,1016187.66,-9934.38,-9782.41,-10008.98,-10047.88,-10123.27,-10170.12,-10329.34,11725.9,93.90065470945471,11725.9
12134.0,2923731.18,1016188.3,-9934.95,-9782.28,-10008.85,-10047.75,-10123.14,-10169.99,-10329.21,11726.61,86.49250879487684,11726.61
12135.0,2923730.67,1016188.94,-9935.52,-9782.15,-10008.72,-10047.62,-10123.01,-10169.86,-10329.08,11727.31,118.72275400765076,11727.31
12136.0,2923730.15,1016189.58,-9936.09,-9782.03,-10008.6,-10047.5,-10122.89,-10169.74,-10328.96,11728.0,113.47932605512484,11728.0
12137.0,2923729.64,1016190.23,-9936.66,-9781.9,-10008.47,-10047.37,-10122.76,-10169.61,-10328.83,11728.69,124.35102070898589,11728.69
12138.0,2923729.13,1016190.87,-9937.23,-9781.77,-10008.34,-10047.24,-10122.63,-10169.48,-10328.71,11729.38,122.18630274693392,11729.38
12139.0,2923728.61,1016191.51,-9937.8,-9781.65,-10008.22,-10047.12,-10122.51,-10169.36,-10328.58,11730.070000000002,110.01577731584167,11730.070000000002
12140.0,2923728.1,1016192.16,-9938.36,-9781.52,-10008.09,-10046.99,-10122.38,-10169.23,-10328.45,11730.76,108.23589810259894,11730.76
12141.0,2923727.58,1016192.81,-9938.92,-9781.4,-10007.97,-10046.87,-10122.26,-10169.1,-10328.33,11731.45,110.40061606465092,11731.45
12142.0,2923727.07,1016193.45,-9939.49,-9781.27,-10007.84,-10046.74,-10122.13,-10168.98,-10328.2,11732.14,107.37001091777816,11732.14
12143.0,2923726.55,1016194.1,-9940.05,-9781.14,-10007.71,-10046.61,-10122.0,-10168.85,-10328.07,11732.83,107.80295451018854,11732.83
12144.0,2923726.03,1016194.75,-9940.61,-9781.02,-10007.59,-10046.49,-10121.88,-10168.73,-10327.95,11733.52,94.38170314546628,11733.52
12145.0,2923725.52,1016195.4,-9941.16,-9780.89,-10007.46,-10046.36,-10121.75,-10168.6,-10327.82,11734.21,101.741744216443,11734.21
12146.0,2923725.0,1016196.05,-9941.72,-9780.76,-10007.33,-10046.23,-10121.62,-10168.47,-10327.69,11734.89,95.68053392269746,11734.89
12147.0,2923724.48,1016196.7,-9942.28,-9780.63,-10007.2,-10046.1,-10121.49,-10168.34,-10327.57,11735.570000000002,,11735.570000000002
12148.0,2923723.96,1016197.35,-9942.83,-9780.51,-10007.08,-10045.98,-10121.37,-10168.22,-10327.44,11736.25,103.47351858608458,11736.25
12149.0,2923723.44,1016198.0,-9943.38,-9780.38,-10006.95,-10045.85,-10121.24,-10168.09,-10327.31,11736.93,103.90646217849498,11736.93
12150.0,2923722.92,1016198.65,-9943.94,-9780.25,-10006.82,-10045.72,-10121.11,-10167.96,-10327.18,11737.61,91.78404159100393,11737.61
12151.0,2923722.4,1016199.31,-9944.49,-9780.12,-10006.69,-10045.59,-10120.98,-10167.83,-10327.06,11738.29,111.31460809307286,11738.29
12152.0,2923721.88,1016199.96,-9945.03,-9780.0,-10006.57,-10045.47,-10120.86,-10167.71,-10326.93,11738.96,109.96767247224052,11738.96
12153.0,2923721.36,1016200.61,-9945.58,-9779.87,-10006.44,-10045.34,-10120.73,-10167.58,-10326.8,11739.64,115.21110042476644,11739.64
12154.0,2923720.84,1016201.27,-9946.13,-9779.74,-10006.31,-10045.21,-10120.6,-10167.45,-10326.67,11740.320000000002,120.45452837729232,11740.320000000002
12155.0,2923720.32,1016201.93,-9946.67,-9779.61,-10006.18,-10045.08,-10120.47,-10167.32,-10326.54,11741.0,103.0405749936742,11741.0
12156.0,2923719.8,1016202.58,-9947.22,-9779.49,-10006.06,-10044.96,-10120.35,-10167.19,-10326.42,11741.67,102.1746878088534,11741.67
12157.0,2923719.28,1016203.24,-9947.76,-9779.36,-10005.93,-10044.83,-10120.22,-10167.07,-10326.29,11742.33,106.50412373295735,11742.33
12158.0,2923718.75,1016203.9,-9948.3,-9779.23,-10005.8,-10044.7,-10120.09,-10166.94,-10326.16,11743.0,103.90646217849498,11743.0
12159.0,2923718.23,1016204.56,-9948.84,-9779.1,-10005.67,-10044.57,-10119.96,-10166.81,-10326.03,11743.67,117.8087619792288,11743.67
12160.0,2923717.71,1016205.22,-9949.38,-9778.97,-10005.54,-10044.44,-10119.83,-10166.68,-10325.9,11744.33,113.91226964753524,11744.33
12161.0,2923717.18,1016205.88,-9949.92,-9778.84,-10005.41,-10044.31,-10119.7,-10166.55,-10325.77,11745.0,105.63823654813656,11745.0
12162.0,2923716.66,1016206.54,-9950.45,-9778.71,-10005.28,-10044.18,-10119.57,-10166.42,-10325.64,11745.67,112.9982776191133,11745.67
12163.0,2923716.13,1016207.2,-9950.99,-9778.58,-10005.15,-10044.05,-10119.44,-10166.29,-10325.51,11746.34,101.3088006240326,11746.34
12164.0,2923715.61,1016207.87,-9951.52,-9778.45,-10005.02,-10043.92,-10119.31,-10166.16,-10325.38,11747.0,109.10178528741972,11747.0
12165.0,2923715.08,1016208.53,-9952.06,-9778.32,-10004.89,-10043.79,-10119.18,-10166.03,-10325.26,11747.67,112.80585824470867,11747.67
12166.0,2923714.56,1016209.19,-9952.59,-9778.2,-10004.77,-10043.67,-10119.06,-10165.9,-10325.13,11748.33,111.84376137268558,11748.33
12167.0,2923714.03,1016209.86,-9953.12,-9778.07,-10004.64,-10043.54,-10118.93,-10165.77,-10325.0,11748.990000000002,112.61343887030404,11748.990000000002
12168.0,2923713.51,1016210.52,-9953.65,-9777.94,-10004.51,-10043.41,-10118.8,-10165.65,-10324.87,11749.65,105.01287358132156,11749.65
12169.0,2923712.98,1016211.18,-9954.18,-9777.81,-10004.38,-10043.28,-10118.67,-10165.52,-10324.74,11750.31,115.21110042476644,11750.31
12170.0,2923712.45,1016211.85,-9954.71,-9777.68,-10004.25,-10043.15,-10118.54,-10165.39,-10324.61,11750.97,107.65863997938509,11750.97
12171.0,2923711.93,1016212.52,-9955.24,-9777.55,-10004.12,-10043.02,-10118.41,-10165.26,-10324.48,11751.63,111.362712936674,11751.63
12172.0,2923711.4,1016213.18,-9955.77,-9777.42,-10003.99,-10042.89,-10118.28,-10165.13,-10324.35,11752.29,110.64114028265668,11752.29
12173.0,2923710.87,1016213.85,-9956.3,-9777.29,-10003.86,-10042.76,-10118.15,-10165.0,-10324.22,11752.94,108.23589810259894,11752.94
12174.0,2923710.35,1016214.52,-9956.82,-9777.16,-10003.73,-10042.63,-10118.02,-10164.87,-10324.09,11753.6,111.50702746747749,11753.6
12175.0,2923709.82,1016215.18,-9957.35,-9777.03,-10003.6,-10042.5,-10117.89,-10164.74,-10323.96,11754.26,121.32041556211313,11754.26
12176.0,2923709.29,1016215.85,-9957.88,-9776.9,-10003.47,-10042.37,-10117.76,-10164.61,-10323.83,11754.92,120.88747196970272,11754.92
12177.0,2923708.77,1016216.52,-9958.4,-9776.77,-10003.34,-10042.24,-10117.63,-10164.48,-10323.7,11755.570000000002,118.04928619723458,11755.570000000002
12178.0,2923708.24,1016217.19,-9958.93,-9776.64,-10003.21,-10042.11,-10117.5,-10164.35,-10323.57,11756.22,124.78396430139628,11756.22
12179.0,2923707.71,1016217.86,-9959.45,-9776.51,-10003.08,-10041.98,-10117.37,-10164.22,-10323.44,11756.87,106.74464795096311,11756.87
12180.0,2923707.19,1016218.53,-9959.97,-9776.38,-10002.95,-10041.85,-10117.24,-10164.08,-10323.31,11757.53,106.07118014054696,11757.53
12181.0,2923706.66,1016219.2,-9960.49,-9776.25,-10002.82,-10041.72,-10117.11,-10163.95,-10323.18,11758.18,116.4137215147953,11758.18
12182.0,2923706.13,1016219.87,-9961.02,-9776.11,-10002.68,-10041.58,-10116.97,-10163.82,-10323.05,11758.83,101.741744216443,11758.83
12183.0,2923705.6,1016220.54,-9961.54,-9775.98,-10002.55,-10041.45,-10116.84,-10163.69,-10322.92,11759.490000000002,105.01287358132156,11759.490000000002
12184.0,2923705.08,1016221.21,-9962.06,-9775.85,-10002.42,-10041.32,-10116.71,-10163.56,-10322.78,11760.14,114.10468902193986,11760.14
12185.0,2923704.55,1016221.88,-9962.58,-9775.72,-10002.29,-10041.19,-10116.58,-10163.43,-10322.65,11760.79,112.18049527789368,11760.79
12186.0,2923704.02,1016222.56,-9963.09,-9775.59,-10002.16,-10041.06,-10116.45,-10163.3,-10322.52,11761.44,116.70235057640222,11761.44
12187.0,2923703.49,1016223.23,-9963.61,-9775.46,-10002.03,-10040.93,-10116.32,-10163.17,-10322.39,11762.08,112.85396308830984,11762.08
12188.0,2923702.96,1016223.9,-9964.13,-9775.33,-10001.9,-10040.8,-10116.19,-10163.04,-10322.26,11762.73,113.91226964753524,11762.73
12189.0,2923702.44,1016224.58,-9964.65,-9775.2,-10001.77,-10040.67,-10116.06,-10162.91,-10322.13,11763.38,104.91666389411924,11763.38
12190.0,2923701.91,1016225.25,-9965.16,-9775.07,-10001.64,-10040.54,-10115.93,-10162.78,-10322.0,11764.02,106.31170435855272,11764.02
12191.0,2923701.38,1016225.93,-9965.68,-9774.94,-10001.51,-10040.41,-10115.8,-10162.65,-10321.87,11764.67,105.06097842492272,11764.67
12192.0,2923700.85,1016226.6,-9966.19,-9774.81,-10001.38,-10040.28,-10115.67,-10162.52,-10321.74,11765.320000000002,106.93706732536776,11765.320000000002
12193.0,2923700.32,1016227.28,-9966.7,-9774.68,-10001.25,-10040.15,-10115.54,-10162.38,-10321.61,11765.96,114.34521323994564,11765.96
12194.0,2923699.79,1016227.95,-9967.22,-9774.54,-10001.11,-10040.01,-10115.4,-10162.25,-10321.47,11766.61,108.8131562258128,11766.61
12195.0,2923699.26,1016228.63,-9967.73,-9774.41,-10000.98,-10039.88,-10115.27,-10162.12,-10321.34,11767.26,104.38751061450654,11767.26
12196.0,2923698.73,1016229.31,-9968.24,-9774.28,-10000.85,-10039.75,-10115.14,-10161.99,-10321.21,11767.9,102.84815561926958,11767.9
12197.0,2923698.2,1016229.98,-9968.75,-9774.15,-10000.72,-10039.62,-10115.01,-10161.86,-10321.08,11768.54,105.20529295572618,11768.54
12198.0,2923697.67,1016230.66,-9969.26,-9774.02,-10000.59,-10039.49,-10114.88,-10161.73,-10320.95,11769.18,103.0405749936742,11769.18
12199.0,2923697.14,1016231.34,-9969.77,-9773.89,-10000.46,-10039.36,-10114.75,-10161.6,-10320.82,11769.81,103.2329943680788,11769.81
12200.0,2923696.62,1016232.02,-9970.28,-9773.75,-10000.32,-10039.22,-10114.61,-10161.46,-10320.69,11770.45,103.52162342968576,11770.45
12201.0,2923696.09,1016232.7,-9970.79,-9773.62,-10000.19,-10039.09,-10114.48,-10161.33,-10320.55,11771.09,103.81025249129269,11771.09
12202.0,2923695.56,1016233.38,-9971.29,-9773.49,-10000.06,-10038.96,-10114.35,-10161.2,-10320.42,11771.73,97.8933567283506,11771.73
12203.0,2923695.03,1016234.06,-9971.8,-9773.36,-9999.93,-10038.83,-10114.22,-10161.07,-10320.29,11772.37,109.96767247224052,11772.37
12204.0,2923694.49,1016234.74,-9972.3,-9773.23,-9999.8,-10038.7,-10114.09,-10160.94,-10320.16,11773.01,97.41230829233903,11773.01
12205.0,2923693.96,1016235.42,-9972.81,-9773.1,-9999.67,-10038.57,-10113.96,-10160.8,-10320.03,11773.65,102.94436530647188,11773.65
12206.0,2923693.43,1016236.1,-9973.31,-9772.96,-9999.53,-10038.43,-10113.82,-10160.67,-10319.89,11774.29,96.49831626391708,11774.29
12207.0,2923692.9,1016236.78,-9973.82,-9772.83,-9999.4,-10038.3,-10113.69,-10160.54,-10319.76,11774.92,96.69073563832173,11774.92
12208.0,2923692.37,1016237.47,-9974.32,-9772.7,-9999.27,-10038.17,-10113.56,-10160.41,-10319.63,11775.55,97.2679937615356,11775.55
12209.0,2923691.84,1016238.15,-9974.82,-9772.57,-9999.14,-10038.04,-10113.43,-10160.28,-10319.5,11776.19,95.24759033028708,11776.19
12210.0,2923691.31,1016238.83,-9975.32,-9772.43,-9999.0,-10037.9,-10113.29,-10160.14,-10319.36,11776.820000000002,100.3467037520095,11776.820000000002
12211.0,2923690.78,1016239.52,-9975.82,-9772.3,-9998.87,-10037.77,-10113.16,-10160.01,-10319.23,11777.45,108.23589810259894,11777.45
12212.0,2923690.25,1016240.2,-9976.32,-9772.17,-9998.74,-10037.64,-10113.03,-10159.88,-10319.1,11778.09,106.07118014054696,11778.09
12213.0,2923689.72,1016240.88,-9976.82,-9772.04,-9998.61,-10037.51,-10112.9,-10159.75,-10318.97,11778.72,114.34521323994564,11778.72
12214.0,2923689.19,1016241.57,-9977.32,-9771.9,-9998.47,-10037.37,-10112.76,-10159.61,-10318.84,11779.35,112.5653340267029,11779.35
12215.0,2923688.65,1016242.25,-9977.82,-9771.77,-9998.34,-10037.24,-10112.63,-10159.48,-10318.7,11779.990000000002,101.3088006240326,11779.990000000002
12216.0,2923688.12,1016242.94,-9978.32,-9771.64,-9998.21,-10037.11,-10112.5,-10159.35,-10318.57,11780.61,103.0405749936742,11780.61
12217.0,2923687.59,1016243.63,-9978.81,-9771.51,-9998.08,-10036.98,-10112.37,-10159.22,-10318.44,11781.240000000002,101.3088006240326,11781.240000000002
12218.0,2923687.06,1016244.31,-9979.31,-9771.37,-9997.94,-10036.84,-10112.23,-10159.08,-10318.3,11781.87,102.1746878088534,11781.87
12219.0,2923686.53,1016245.0,-9979.8,-9771.24,-9997.81,-10036.71,-10112.1,-10158.95,-10318.17,11782.490000000002,103.47351858608458,11782.490000000002
12220.0,2923685.99,1016245.69,-9980.3,-9771.11,-9997.68,-10036.58,-10111.97,-10158.82,-10318.04,11783.12,100.82775218802104,11783.12
12221.0,2923685.46,1016246.38,-9980.79,-9770.97,-9997.54,-10036.44,-10111.83,-10158.68,-10317.9,11783.75,108.66884169500932,11783.75
12222.0,2923684.93,1016247.07,-9981.28,-9770.84,-9997.41,-10036.31,-10111.7,-10158.55,-10317.77,11784.37,116.55803604559875,11784.37
12223.0,2923684.4,1016247.75,-9981.77,-9770.71,-9997.28,-10036.18,-10111.57,-10158.42,-10317.64,11785.0,108.23589810259894,11785.0
12224.0,2923683.87,1016248.44,-9982.26,-9770.57,-9997.14,-10036.04,-10111.43,-10158.28,-10317.51,11785.63,121.51283493651772,11785.63
12225.0,2923683.33,1016249.13,-9982.75,-9770.44,-9997.01,-10035.91,-10111.3,-10158.15,-10317.37,11786.25,105.20529295572618,11786.25
12226.0,2923682.8,1016249.82,-9983.24,-9770.31,-9996.88,-10035.78,-10111.17,-10158.02,-10317.24,11786.87,108.66884169500932,11786.87
12227.0,2923682.27,1016250.51,-9983.73,-9770.17,-9996.74,-10035.64,-10111.03,-10157.88,-10317.11,11787.490000000002,108.47642232060473,11787.490000000002
12228.0,2923681.73,1016251.21,-9984.22,-9770.04,-9996.61,-10035.51,-10110.9,-10157.75,-10316.97,11788.11,108.90936591301512,11788.11
12229.0,2923681.2,1016251.9,-9984.71,-9769.91,-9996.48,-10035.38,-10110.77,-10157.62,-10316.84,11788.73,103.90646217849498,11788.73
12230.0,2923680.67,1016252.59,-9985.2,-9769.77,-9996.34,-10035.24,-10110.63,-10157.48,-10316.7,11789.35,108.47642232060473,11789.35
12231.0,2923680.13,1016253.28,-9985.68,-9769.64,-9996.21,-10035.11,-10110.5,-10157.35,-10316.57,11789.97,123.43702868056393,11789.97
12232.0,2923679.6,1016253.97,-9986.17,-9769.51,-9996.08,-10034.98,-10110.37,-10157.22,-10316.44,11790.59,129.97928741032104,11790.59
12233.0,2923679.07,1016254.67,-9986.65,-9769.37,-9995.94,-10034.84,-10110.23,-10157.08,-10316.3,11791.21,124.78396430139628,11791.21
12234.0,2923678.53,1016255.36,-9987.13,-9769.24,-9995.81,-10034.71,-10110.1,-10156.95,-10316.17,11791.83,112.5653340267029,11791.83
12235.0,2923678.0,1016256.05,-9987.62,-9769.11,-9995.68,-10034.58,-10109.97,-10156.81,-10316.04,11792.45,102.1746878088534,11792.45
12236.0,2923677.47,1016256.75,-9988.1,-9768.97,-9995.54,-10034.44,-10109.83,-10156.68,-10315.9,11793.070000000002,89.57121878535078,11793.070000000002
12237.0,2923676.93,1016257.44,-9988.58,-9768.84,-9995.41,-10034.31,-10109.7,-10156.55,-10315.77,11793.68,98.71113906957024,11793.68
12238.0,2923676.4,1016258.14,-9989.06,-9768.7,-9995.27,-10034.17,-10109.56,-10156.41,-10315.63,11794.29,96.97936469992864,11794.29
12239.0,2923675.86,1016258.84,-9989.54,-9768.57,-9995.14,-10034.04,-10109.43,-10156.28,-10315.5,11794.9,104.77234936331578,11794.9
12240.0,2923675.33,1016259.53,-9990.02,-9768.43,-9995.0,-10033.9,-10109.29,-10156.14,-10315.37,11795.52,97.41230829233903,11795.52
12241.0,2923674.79,1016260.23,-9990.5,-9768.3,-9994.87,-10033.77,-10109.16,-10156.01,-10315.23,11796.13,96.97936469992864,11796.13
12242.0,2923674.26,1016260.93,-9990.98,-9768.17,-9994.74,-10033.64,-10109.03,-10155.88,-10315.1,11796.740000000002,96.11347751510786,11796.740000000002
12243.0,2923673.72,1016261.62,-9991.46,-9768.03,-9994.6,-10033.5,-10108.89,-10155.74,-10314.96,11797.36,118.72275400765076,11797.36
12244.0,2923673.19,1016262.32,-9991.93,-9767.9,-9994.47,-10033.37,-10108.76,-10155.61,-10314.83,11797.97,97.21988891793444,11797.97
12245.0,2923672.66,1016263.02,-9992.41,-9767.76,-9994.33,-10033.23,-10108.62,-10155.47,-10314.69,11798.58,104.77234936331578,11798.58
12246.0,2923672.12,1016263.72,-9992.88,-9767.64,-9994.21,-10033.11,-10108.5,-10155.34,-10314.57,11799.18,,11799.18
12247.0,2923671.59,1016264.42,-9993.36,-9767.51,-9994.08,-10032.98,-10108.37,-10155.22,-10314.44,11799.78,109.10178528741972,11799.78
12248.0,2923671.05,1016265.12,-9993.83,-9767.38,-9993.95,-10032.85,-10108.24,-10155.09,-10314.31,11800.38,97.84525188474944,11800.38
12249.0,2923670.51,1016265.82,-9994.3,-9767.25,-9993.82,-10032.72,-10108.11,-10154.96,-10314.18,11800.98,110.83355965706131,11800.98
12250.0,2923669.98,1016266.52,-9994.77,-9767.13,-9993.7,-10032.6,-10107.99,-10154.83,-10314.06,11801.58,96.73884048192286,11801.58
12251.0,2923669.44,1016267.22,-9995.25,-9767.0,-9993.57,-10032.47,-10107.86,-10154.71,-10313.93,11802.18,93.51581596064548,11802.18
12252.0,2923668.91,1016267.92,-9995.72,-9766.87,-9993.44,-10032.34,-10107.73,-10154.58,-10313.8,11802.78,128.24751304067945,11802.78
12253.0,2923668.37,1016268.62,-9996.19,-9766.74,-9993.31,-10032.21,-10107.6,-10154.45,-10313.67,11803.38,109.14989013102088,11803.38
12254.0,2923667.84,1016269.32,-9996.65,-9766.62,-9993.19,-10032.09,-10107.48,-10154.32,-10313.55,11803.98,99.76944562879564,11803.98
12255.0,2923667.3,1016270.03,-9997.12,-9766.49,-9993.06,-10031.96,-10107.35,-10154.2,-10313.42,11804.58,81.53770990395786,11804.58
12256.0,2923666.76,1016270.73,-9997.59,-9766.43,-9993.0,-10031.9,-10107.29,-10154.14,-10313.36,11805.1,83.70242786600984,11805.1
12257.0,2923666.23,1016271.43,-9998.06,-9766.37,-9992.94,-10031.84,-10107.23,-10154.08,-10313.3,11805.62,82.83654068118906,11805.62
12258.0,2923665.69,1016272.14,-9998.52,-9766.31,-9992.88,-10031.78,-10107.17,-10154.02,-10313.25,11806.14,84.32779083282487,11806.14
12259.0,2923665.16,1016272.84,-9998.99,-9766.26,-9992.83,-10031.73,-10107.12,-10153.97,-10313.19,11806.66,66.57710354399863,11806.66
12260.0,2923664.62,1016273.55,-9999.45,-9766.2,-9992.77,-10031.67,-10107.06,-10153.91,-10313.13,11807.18,70.0406522832818,11807.18
12261.0,2923664.08,1016274.25,-9999.91,-9766.14,-9992.71,-10031.61,-10107.0,-10153.85,-10313.07,11807.7,74.08145914577882,11807.7
12262.0,2923663.55,1016274.96,-10000.37,-9766.08,-9992.65,-10031.55,-10106.94,-10153.79,-10313.01,11808.22,67.29867619801597,11808.22
12263.0,2923663.01,1016275.66,-10000.84,-9766.03,-9992.6,-10031.5,-10106.89,-10153.74,-10312.96,11808.740000000002,74.08145914577882,11808.740000000002
12264.0,2923662.47,1016276.37,-10001.29,-9765.97,-9992.54,-10031.44,-10106.83,-10153.68,-10312.9,11809.26,73.8890397713742,11809.26
12265.0,2923661.93,1016277.08,-10001.75,-9765.91,-9992.48,-10031.38,-10106.77,-10153.62,-10312.84,11809.78,67.53920041602174,11809.78
12266.0,2923661.4,1016277.79,-10002.21,-9765.85,-9992.42,-10031.32,-10106.71,-10153.56,-10312.78,11810.29,67.73161979042636,11810.29
12267.0,2923660.86,1016278.5,-10002.67,-9765.79,-9992.36,-10031.26,-10106.65,-10153.5,-10312.73,11810.8,70.23307165768642,11810.8
12268.0,2923660.32,1016279.21,-10003.12,-9765.74,-9992.31,-10031.21,-10106.6,-10153.45,-10312.67,11811.31,67.82782947762867,11811.31
12269.0,2923659.78,1016279.92,-10003.57,-9765.68,-9992.25,-10031.15,-10106.54,-10153.39,-10312.61,11811.820000000002,69.03045056765754,11811.820000000002
12270.0,2923659.24,1016280.63,-10004.03,-9765.62,-9992.19,-10031.09,-10106.48,-10153.33,-10312.55,11812.33,71.48379759131645,11812.33
12271.0,2923658.71,1016281.34,-10004.48,-9765.56,-9992.13,-10031.03,-10106.42,-10153.27,-10312.49,11812.84,75.81323351542041,11812.84
12272.0,2923658.17,1016282.05,-10004.93,-9765.5,-9992.07,-10030.97,-10106.36,-10153.21,-10312.44,11813.35,68.69371666244946,11813.35
12273.0,2923657.63,1016282.76,-10005.38,-9765.45,-9992.02,-10030.92,-10106.31,-10153.16,-10312.38,11813.87,70.4735958756922,11813.87
12274.0,2923657.09,1016283.48,-10005.83,-9765.39,-9991.96,-10030.86,-10106.25,-10153.1,-10312.32,11814.38,64.84532917435706,11814.38
12275.0,2923656.55,1016284.19,-10006.28,-9765.33,-9991.9,-10030.8,-10106.19,-10153.04,-10312.26,11814.89,83.89484724041446,11814.89
12276.0,2923656.01,1016284.9,-10006.72,-9765.27,-9991.84,-10030.74,-10106.13,-10152.98,-10312.2,11815.39,83.41379880440292,11815.39
12277.0,2923655.47,1016285.62,-10007.17,-9765.21,-9991.78,-10030.68,-10106.07,-10152.92,-10312.14,11815.89,82.40359708877867,11815.89
12278.0,2923654.93,1016286.33,-10007.61,-9765.16,-9991.73,-10030.63,-10106.02,-10152.86,-10312.09,11816.39,92.50561424502123,11816.39
12279.0,2923654.39,1016287.05,-10008.06,-9765.1,-9991.67,-10030.57,-10105.96,-10152.81,-10312.03,11816.89,84.37589567642603,11816.89
12280.0,2923653.85,1016287.76,-10008.5,-9765.04,-9991.61,-10030.51,-10105.9,-10152.75,-10311.97,11817.39,81.87444380916597,11817.39
12281.0,2923653.31,1016288.48,-10008.94,-9764.98,-9991.55,-10030.45,-10105.84,-10152.69,-10311.91,11817.89,86.1076700460676,11817.89
12282.0,2923652.77,1016289.2,-10009.38,-9764.92,-9991.49,-10030.39,-10105.78,-10152.63,-10311.85,11818.39,82.88464552479022,11818.39
12283.0,2923652.23,1016289.92,-10009.82,-9764.86,-9991.43,-10030.33,-10105.72,-10152.57,-10311.79,11818.89,101.116381249628,11818.89
12284.0,2923651.69,1016290.63,-10010.26,-9764.8,-9991.37,-10030.27,-10105.66,-10152.51,-10311.74,11819.39,105.87876076614234,11819.39
12285.0,2923651.15,1016291.35,-10010.69,-9764.75,-9991.32,-10030.22,-10105.61,-10152.46,-10311.68,11819.89,108.04347872819432,11819.89
12286.0,2923650.61,1016292.07,-10011.13,-9764.69,-9991.26,-10030.16,-10105.55,-10152.4,-10311.62,11820.38,96.20968720231016,11820.38
12287.0,2923650.07,1016292.79,-10011.56,-9764.63,-9991.2,-10030.1,-10105.49,-10152.34,-10311.56,11820.87,97.41230829233903,11820.87
12288.0,2923649.53,1016293.51,-10012.0,-9764.57,-9991.14,-10030.04,-10105.43,-10152.28,-10311.5,11821.36,90.05226722136233,11821.36
