MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12012.0,2922550.65,1022932.79,-9899.2,-9578.18,-9804.75,-9843.65,-9919.04,-9965.89,-10125.11,11894.95,40.70589930731844,11894.95
12013.0,2922551.12,1022932.15,-9899.81,-9578.18,-9804.75,-9843.65,-9919.04,-9965.89,-10125.11,11895.56,40.25272295615641,11895.56
12014.0,2922551.59,1022931.52,-9900.42,-9578.18,-9804.75,-9843.65,-9919.04,-9965.89,-10125.11,11896.18,44.251337819350766,11896.18
12015.0,2922552.06,1022930.88,-9901.03,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11896.79,,11896.79
12016.0,2922552.54,1022930.24,-9901.63,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11897.4,57.580054029998585,11897.4
12017.0,2922553.01,1022929.6,-9902.24,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11898.01,,11898.01
12018.0,2922553.49,1022928.97,-9902.85,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11898.61,55.88730707124631,11898.61
12019.0,2922553.96,1022928.33,-9903.45,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11899.22,54.91431078786902,11899.22
12020.0,2922554.44,1022927.69,-9904.06,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11899.820000000002,42.865151333443386,11899.820000000002
12021.0,2922554.91,1022927.05,-9904.66,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11900.43,40.25272295615641,11900.43
12022.0,2922555.39,1022926.42,-9905.27,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11901.03,41.5855945772212,11901.03
12023.0,2922555.87,1022925.78,-9905.87,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11901.64,,11901.64
12024.0,2922556.35,1022925.14,-9906.47,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11902.240000000002,40.25272295615641,11902.240000000002
12025.0,2922556.83,1022924.5,-9907.08,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11902.85,,11902.85
12026.0,2922557.31,1022923.86,-9907.68,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11903.45,43.7048604547142,11903.45
12027.0,2922557.79,1022923.23,-9908.28,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11904.05,44.251337819350766,11904.05
12028.0,2922558.27,1022922.59,-9908.88,-9578.17,-9804.74,-9843.64,-9919.03,-9965.87,-10125.1,11904.65,46.91708106148033,11904.65
12029.0,2922558.75,1022921.95,-9909.48,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.1,11905.25,,11905.25
12030.0,2922559.24,1022921.31,-9910.08,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.1,11905.85,76.24025672490554,11905.85
12031.0,2922559.72,1022920.68,-9910.68,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11906.45,74.49419490131066,11906.45
12032.0,2922560.2,1022920.04,-9911.28,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11907.05,73.57451348277597,11907.05
12033.0,2922560.69,1022919.4,-9911.88,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11907.65,64.69758848648452,11907.65
12034.0,2922561.17,1022918.76,-9912.48,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11908.25,60.28578342076009,11908.25
12035.0,2922561.66,1022918.12,-9913.08,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11908.85,54.91431078786902,11908.85
12036.0,2922562.15,1022917.49,-9913.67,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11909.45,59.00622666453789,11909.45
12037.0,2922562.63,1022916.85,-9914.27,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11910.05,65.57728375638727,11910.05
12038.0,2922563.12,1022916.21,-9914.87,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11910.65,,11910.65
12039.0,2922563.6,1022915.57,-9915.46,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11911.240000000002,66.71022463429233,11911.240000000002
12040.0,2922564.09,1022914.93,-9916.06,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11911.84,70.9087702406464,11911.84
12041.0,2922564.58,1022914.3,-9916.66,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11912.44,102.92434657862246,11912.44
12042.0,2922565.06,1022913.66,-9917.25,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11913.03,158.87829723092202,11913.03
12043.0,2922565.55,1022913.02,-9917.85,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11913.63,,11913.63
12044.0,2922566.03,1022912.38,-9918.45,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11914.23,,11914.23
12045.0,2922566.52,1022911.74,-9919.04,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11914.83,182.88331512629875,11914.83
12046.0,2922567.01,1022911.1,-9919.64,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11915.42,123.7837874482863,11915.42
12047.0,2922567.49,1022910.46,-9920.24,-9578.16,-9804.73,-9843.63,-9919.02,-9965.86,-10125.09,11916.02,73.57451348277597,11916.02
12048.0,2922567.98,1022909.83,-9920.83,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.09,11916.62,,11916.62
12049.0,2922568.47,1022909.19,-9921.43,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.09,11917.21,81.57174320916467,11917.21
12050.0,2922568.95,1022908.55,-9922.02,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.08,11917.81,77.65310064323421,11917.81
12051.0,2922569.44,1022907.91,-9922.62,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.08,11918.4,70.9087702406464,11918.4
12052.0,2922569.93,1022907.27,-9923.21,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.08,11919.0,70.3223067273779,11919.0
12053.0,2922570.42,1022906.63,-9923.81,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.08,11919.59,68.24302699851684,11919.59
12054.0,2922570.9,1022905.99,-9924.4,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.08,11920.19,62.76492463594059,11920.19
12055.0,2922571.39,1022905.35,-9925.0,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.08,11920.79,62.17846112267208,11920.79
12056.0,2922571.88,1022904.71,-9925.59,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.08,11921.38,64.64427362164193,11921.38
12057.0,2922572.36,1022904.07,-9926.19,-9578.15,-9804.72,-9843.62,-9919.01,-9965.86,-10125.09,11921.97,62.91154051425772,11921.97
12058.0,2922572.85,1022903.43,-9926.78,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11922.56,,11922.56
12059.0,2922573.34,1022902.79,-9927.38,-9578.16,-9804.73,-9843.63,-9919.02,-9965.87,-10125.09,11923.15,58.3397908540055,11923.15
12060.0,2922573.83,1022902.15,-9927.97,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11923.740000000002,59.57936146159576,11923.740000000002
12061.0,2922574.31,1022901.51,-9928.56,-9578.17,-9804.74,-9843.64,-9919.03,-9965.88,-10125.1,11924.33,,11924.33
12062.0,2922574.8,1022900.87,-9929.16,-9578.18,-9804.75,-9843.65,-9919.04,-9965.88,-10125.11,11924.92,82.82464253296556,11924.92
12063.0,2922575.29,1022900.23,-9929.75,-9578.18,-9804.75,-9843.65,-9919.04,-9965.89,-10125.11,11925.51,86.31676618015528,11925.51
12064.0,2922575.78,1022899.59,-9930.35,-9578.18,-9804.75,-9843.65,-9919.04,-9965.89,-10125.11,11926.1,84.624019221403,11926.1
12065.0,2922576.26,1022898.95,-9930.94,-9578.19,-9804.76,-9843.66,-9919.05,-9965.9,-10125.12,11926.69,78.9059999670351,11926.69
12066.0,2922576.75,1022898.31,-9931.53,-9578.19,-9804.76,-9843.66,-9919.05,-9965.9,-10125.12,11927.28,77.95966111607909,11927.28
12067.0,2922577.24,1022897.67,-9932.13,-9578.23,-9804.8,-9843.7,-9919.09,-9965.94,-10125.16,11927.83,74.44088003646806,11927.83
12068.0,2922577.73,1022897.03,-9932.72,-9578.27,-9804.84,-9843.74,-9919.13,-9965.98,-10125.2,11928.38,68.82949051178534,11928.38
12069.0,2922578.22,1022896.39,-9933.31,-9578.31,-9804.88,-9843.78,-9919.17,-9966.02,-10125.24,11928.94,68.24302699851684,11928.94
12070.0,2922578.71,1022895.75,-9933.9,-9578.35,-9804.92,-9843.82,-9919.21,-9966.06,-10125.28,11929.490000000002,69.52258375473902,11929.490000000002
12071.0,2922579.19,1022895.11,-9934.49,-9578.39,-9804.96,-9843.86,-9919.25,-9966.1,-10125.32,11930.04,77.18659557586152,11930.04
12072.0,2922579.68,1022894.46,-9935.08,-9578.43,-9805.0,-9843.9,-9919.29,-9966.13,-10125.36,11930.59,,11930.59
12073.0,2922580.17,1022893.82,-9935.67,-9578.46,-9805.03,-9843.93,-9919.32,-9966.17,-10125.4,11931.15,83.65102293802572,11931.15
12074.0,2922580.66,1022893.18,-9936.26,-9578.5,-9805.07,-9843.97,-9919.36,-9966.21,-10125.43,11931.7,83.19784658686369,11931.7
12075.0,2922581.15,1022892.54,-9936.85,-9578.54,-9805.11,-9844.01,-9919.4,-9966.25,-10125.47,11932.25,83.25116145170627,11932.25
12076.0,2922581.64,1022891.89,-9937.44,-9578.58,-9805.15,-9844.05,-9919.44,-9966.29,-10125.51,11932.8,83.49107834349795,11932.8
12077.0,2922582.13,1022891.25,-9938.03,-9578.62,-9805.19,-9844.09,-9919.48,-9966.33,-10125.55,11933.35,78.9059999670351,11933.35
12078.0,2922582.62,1022890.61,-9938.62,-9578.66,-9805.23,-9844.13,-9919.52,-9966.37,-10125.59,11933.9,79.45247733167166,11933.9
12079.0,2922583.11,1022889.97,-9939.21,-9578.7,-9805.27,-9844.17,-9919.56,-9966.41,-10125.63,11934.45,84.23748645129423,11934.45
12080.0,2922583.6,1022889.32,-9939.8,-9578.74,-9805.31,-9844.21,-9919.6,-9966.45,-10125.67,11934.990000000002,68.24302699851684,11934.990000000002
12081.0,2922584.09,1022888.68,-9940.38,-9578.78,-9805.35,-9844.25,-9919.64,-9966.48,-10125.71,11935.54,,11935.54
12082.0,2922584.58,1022888.03,-9940.97,-9578.81,-9805.38,-9844.28,-9919.67,-9966.52,-10125.75,11936.09,,11936.09
12083.0,2922585.07,1022887.39,-9941.56,-9578.85,-9805.42,-9844.32,-9919.71,-9966.56,-10125.78,11936.64,,11936.64
12084.0,2922585.56,1022886.75,-9942.14,-9578.89,-9805.46,-9844.36,-9919.75,-9966.6,-10125.82,11937.19,65.81720064817893,11937.19
12085.0,2922586.05,1022886.1,-9942.73,-9578.93,-9805.5,-9844.4,-9919.79,-9966.64,-10125.86,11937.73,60.24579727212815,11937.73
12086.0,2922586.55,1022885.46,-9943.31,-9578.97,-9805.54,-9844.44,-9919.83,-9966.68,-10125.9,11938.28,,11938.28
12087.0,2922587.04,1022884.81,-9943.9,-9579.01,-9805.58,-9844.48,-9919.87,-9966.72,-10125.94,11938.83,,11938.83
12088.0,2922587.53,1022884.16,-9944.48,-9579.05,-9805.62,-9844.52,-9919.91,-9966.76,-10125.98,11939.37,57.580054029998585,11939.37
12089.0,2922588.02,1022883.52,-9945.07,-9579.09,-9805.66,-9844.56,-9919.95,-9966.8,-10126.02,11939.91,61.44538173108644,11939.91
12090.0,2922588.51,1022882.87,-9945.65,-9579.13,-9805.7,-9844.6,-9919.99,-9966.84,-10126.06,11940.46,70.04240368695429,11940.46
12091.0,2922589.01,1022882.23,-9946.23,-9579.17,-9805.74,-9844.64,-9920.03,-9966.88,-10126.1,11941.0,74.8940563876301,11941.0
12092.0,2922589.5,1022881.58,-9946.82,-9579.21,-9805.78,-9844.68,-9920.07,-9966.91,-10126.14,11941.55,74.49419490131066,11941.55
12093.0,2922589.99,1022880.93,-9947.4,-9579.24,-9805.81,-9844.71,-9920.1,-9966.95,-10126.18,11942.09,73.57451348277597,11942.09
12094.0,2922590.48,1022880.29,-9947.98,-9579.28,-9805.85,-9844.75,-9920.14,-9966.99,-10126.21,11942.63,67.04344253955853,11942.63
12095.0,2922590.98,1022879.64,-9948.56,-9579.32,-9805.89,-9844.79,-9920.18,-9967.03,-10126.25,11943.18,52.39518342405658,11943.18
12096.0,2922591.47,1022878.99,-9949.14,-9579.36,-9805.93,-9844.83,-9920.22,-9967.07,-10126.29,11943.72,46.91708106148033,11943.72
12097.0,2922591.96,1022878.35,-9949.73,-9579.4,-9805.97,-9844.87,-9920.26,-9967.11,-10126.33,11944.26,66.12376112102383,11944.26
12098.0,2922592.46,1022877.7,-9950.31,-9579.44,-9806.01,-9844.91,-9920.3,-9967.15,-10126.37,11944.79,72.61484591560932,11944.79
12099.0,2922592.95,1022877.05,-9950.88,-9579.48,-9806.05,-9844.95,-9920.34,-9967.19,-10126.41,11945.33,72.62817463181996,11945.33
12100.0,2922593.44,1022876.4,-9951.46,-9579.52,-9806.09,-9844.99,-9920.38,-9967.23,-10126.45,11945.87,67.77652193114416,11945.87
12101.0,2922593.94,1022875.75,-9952.04,-9579.56,-9806.13,-9845.03,-9920.42,-9967.27,-10126.49,11946.4,67.66989220145898,11946.4
12102.0,2922594.44,1022875.1,-9952.61,-9579.6,-9806.17,-9845.07,-9920.46,-9967.31,-10126.53,11946.94,64.4976577433248,11946.94
12103.0,2922594.93,1022874.45,-9953.18,-9579.64,-9806.21,-9845.11,-9920.5,-9967.35,-10126.57,11947.47,64.61761618922064,11947.47
12104.0,2922595.43,1022873.79,-9953.76,-9579.68,-9806.25,-9845.15,-9920.54,-9967.39,-10126.61,11948.01,,11948.01
12105.0,2922595.93,1022873.14,-9954.33,-9579.72,-9806.29,-9845.19,-9920.58,-9967.43,-10126.65,11948.54,57.580054029998585,11948.54
12106.0,2922596.42,1022872.48,-9954.9,-9579.76,-9806.33,-9845.23,-9920.62,-9967.47,-10126.69,11949.08,,11949.08
12107.0,2922596.92,1022871.83,-9955.46,-9579.8,-9806.37,-9845.27,-9920.66,-9967.51,-10126.73,11949.6,,11949.6
12108.0,2922597.42,1022871.17,-9956.03,-9579.84,-9806.41,-9845.31,-9920.7,-9967.55,-10126.77,11950.12,52.248567545739455,11950.12
12109.0,2922597.92,1022870.52,-9956.59,-9579.88,-9806.45,-9845.35,-9920.74,-9967.59,-10126.81,11950.64,,11950.64
12110.0,2922598.42,1022869.86,-9957.16,-9579.92,-9806.49,-9845.39,-9920.78,-9967.63,-10126.85,11951.16,,11951.16
12111.0,2922598.92,1022869.2,-9957.72,-9579.96,-9806.53,-9845.43,-9920.82,-9967.67,-10126.89,11951.69,53.14159153185286,11951.69
12112.0,2922599.42,1022868.54,-9958.28,-9580.0,-9806.57,-9845.47,-9920.86,-9967.71,-10126.93,11952.21,54.91431078786902,11952.21
12113.0,2922599.93,1022867.88,-9958.84,-9580.04,-9806.61,-9845.51,-9920.9,-9967.74,-10126.97,11952.73,,11952.73
12114.0,2922600.43,1022867.22,-9959.4,-9580.08,-9806.65,-9845.55,-9920.94,-9967.78,-10127.01,11953.25,,11953.25
12115.0,2922600.93,1022866.56,-9959.95,-9580.12,-9806.69,-9845.59,-9920.98,-9967.82,-10127.05,11953.77,73.78777294214633,11953.77
12116.0,2922601.43,1022865.9,-9960.51,-9580.16,-9806.73,-9845.63,-9921.02,-9967.86,-10127.09,11954.29,72.66816078045191,11954.29
12117.0,2922601.94,1022865.23,-9961.06,-9580.19,-9806.76,-9845.66,-9921.05,-9967.9,-10127.12,11954.8,73.20130942887783,11954.8
12118.0,2922602.44,1022864.57,-9961.61,-9580.23,-9806.8,-9845.7,-9921.09,-9967.94,-10127.16,11955.31,70.9087702406464,11955.31
12119.0,2922602.95,1022863.91,-9962.17,-9580.27,-9806.84,-9845.74,-9921.13,-9967.97,-10127.2,11955.83,67.69654963388028,11955.83
12120.0,2922603.45,1022863.24,-9962.71,-9580.3,-9806.87,-9845.77,-9921.16,-9968.01,-10127.23,11956.34,71.93508138886628,11956.34
12121.0,2922603.96,1022862.57,-9963.26,-9580.34,-9806.91,-9845.81,-9921.2,-9968.05,-10127.27,11956.85,,11956.85
12122.0,2922604.47,1022861.91,-9963.81,-9580.38,-9806.95,-9845.85,-9921.24,-9968.08,-10127.31,11957.36,85.81027496415065,11957.36
12123.0,2922604.97,1022861.24,-9964.35,-9580.41,-9806.98,-9845.88,-9921.27,-9968.12,-10127.34,11957.87,84.82394996456273,11957.87
12124.0,2922605.48,1022860.57,-9964.9,-9580.45,-9807.02,-9845.92,-9921.31,-9968.16,-10127.38,11958.38,86.86324354479184,11958.38
12125.0,2922605.99,1022859.9,-9965.44,-9580.49,-9807.06,-9845.96,-9921.35,-9968.19,-10127.42,11958.89,86.75661381510666,11958.89
12126.0,2922606.5,1022859.23,-9965.98,-9580.52,-9807.09,-9845.99,-9921.38,-9968.23,-10127.45,11959.4,77.73307294049808,11959.4
12127.0,2922607.01,1022858.56,-9966.52,-9580.55,-9807.12,-9846.02,-9921.41,-9968.26,-10127.48,11959.91,74.10766213120186,11959.91
12128.0,2922607.52,1022857.89,-9967.06,-9580.57,-9807.14,-9846.04,-9921.43,-9968.28,-10127.5,11960.42,93.5675877987477,11960.42
12129.0,2922608.03,1022857.22,-9967.6,-9580.59,-9807.16,-9846.06,-9921.45,-9968.3,-10127.53,11960.92,,11960.92
12130.0,2922608.54,1022856.55,-9968.13,-9580.62,-9807.19,-9846.09,-9921.48,-9968.33,-10127.55,11961.43,,11961.43
12131.0,2922609.05,1022855.87,-9968.66,-9580.64,-9807.21,-9846.11,-9921.5,-9968.35,-10127.57,11961.94,,11961.94
12132.0,2922609.56,1022855.2,-9969.2,-9580.67,-9807.24,-9846.14,-9921.53,-9968.38,-10127.6,11962.45,104.23056076726596,11962.45
12133.0,2922610.08,1022854.52,-9969.73,-9580.69,-9807.26,-9846.16,-9921.55,-9968.4,-10127.62,11962.96,101.57814624134704,11962.96
12134.0,2922610.59,1022853.85,-9970.25,-9580.72,-9807.29,-9846.19,-9921.58,-9968.43,-10127.65,11963.47,97.832776986155,11963.47
12135.0,2922611.11,1022853.17,-9970.78,-9580.74,-9807.31,-9846.21,-9921.6,-9968.45,-10127.67,11963.98,98.63249995879389,11963.98
12136.0,2922611.62,1022852.5,-9971.31,-9580.76,-9807.33,-9846.23,-9921.62,-9968.47,-10127.7,11964.48,99.6721398232244,11964.48
12137.0,2922612.14,1022851.82,-9971.83,-9580.79,-9807.36,-9846.26,-9921.65,-9968.5,-10127.72,11964.98,104.23056076726596,11964.98
12138.0,2922612.66,1022851.15,-9972.36,-9580.81,-9807.38,-9846.28,-9921.67,-9968.52,-10127.74,11965.47,,11965.47
12139.0,2922613.18,1022850.47,-9972.88,-9580.84,-9807.41,-9846.31,-9921.7,-9968.55,-10127.77,11965.96,102.51115637609236,11965.96
12140.0,2922613.7,1022849.79,-9973.4,-9580.86,-9807.43,-9846.33,-9921.72,-9968.57,-10127.79,11966.46,100.61847867418038,11966.46
12141.0,2922614.22,1022849.11,-9973.91,-9580.89,-9807.46,-9846.36,-9921.75,-9968.6,-10127.82,11966.95,99.77876955290958,11966.95
12142.0,2922614.74,1022848.43,-9974.43,-9580.91,-9807.48,-9846.38,-9921.77,-9968.62,-10127.84,11967.44,101.5648175251364,11967.44
12143.0,2922615.27,1022847.75,-9974.95,-9580.94,-9807.51,-9846.41,-9921.8,-9968.65,-10127.87,11967.93,108.24250434667096,11967.93
12144.0,2922615.79,1022847.07,-9975.46,-9580.96,-9807.53,-9846.43,-9921.82,-9968.67,-10127.89,11968.43,112.22779049365464,11968.43
12145.0,2922616.31,1022846.39,-9975.97,-9580.99,-9807.56,-9846.46,-9921.85,-9968.69,-10127.92,11968.92,105.81667799633304,11968.92
12146.0,2922616.84,1022845.71,-9976.48,-9581.01,-9807.58,-9846.48,-9921.87,-9968.72,-10127.94,11969.41,102.75107326788404,11969.41
12147.0,2922617.36,1022845.03,-9976.99,-9581.03,-9807.6,-9846.5,-9921.89,-9968.74,-10127.97,11969.89,100.45853407965262,11969.89
12148.0,2922617.89,1022844.35,-9977.5,-9581.06,-9807.63,-9846.53,-9921.92,-9968.77,-10127.99,11970.37,92.24804489389356,11970.37
12149.0,2922618.42,1022843.67,-9978.0,-9581.08,-9807.65,-9846.55,-9921.94,-9968.79,-10128.02,11970.84,93.18105502863892,11970.84
12150.0,2922618.95,1022842.99,-9978.51,-9581.11,-9807.68,-9846.58,-9921.97,-9968.82,-10128.04,11971.320000000002,95.39362191960645,11971.320000000002
12151.0,2922619.48,1022842.3,-9979.01,-9581.13,-9807.7,-9846.6,-9921.99,-9968.84,-10128.06,11971.8,91.28837732672692,11971.8
12152.0,2922620.01,1022841.62,-9979.51,-9581.16,-9807.73,-9846.63,-9922.02,-9968.87,-10128.09,11972.28,93.5675877987477,11972.28
12153.0,2922620.54,1022840.93,-9980.01,-9581.18,-9807.75,-9846.65,-9922.04,-9968.89,-10128.11,11972.75,,11972.75
12154.0,2922621.07,1022840.25,-9980.51,-9581.21,-9807.78,-9846.68,-9922.07,-9968.92,-10128.14,11973.23,87.36973476079645,11973.23
12155.0,2922621.61,1022839.57,-9981.01,-9581.23,-9807.8,-9846.7,-9922.09,-9968.94,-10128.16,11973.71,94.78050097391665,11973.71
12156.0,2922622.14,1022838.88,-9981.5,-9581.26,-9807.83,-9846.73,-9922.12,-9968.97,-10128.19,11974.18,106.9762763066594,11974.18
12157.0,2922622.67,1022838.19,-9981.99,-9581.28,-9807.85,-9846.75,-9922.14,-9968.99,-10128.21,11974.64,104.20390333484468,11974.64
12158.0,2922623.21,1022837.51,-9982.49,-9581.31,-9807.88,-9846.78,-9922.17,-9969.02,-10128.24,11975.11,,11975.11
12159.0,2922623.75,1022836.82,-9982.98,-9581.33,-9807.9,-9846.8,-9922.19,-9969.04,-10128.26,11975.570000000002,93.02111043411114,11975.570000000002
12160.0,2922624.28,1022836.13,-9983.46,-9581.36,-9807.93,-9846.83,-9922.22,-9969.07,-10128.29,11976.03,89.23575503028715,11976.03
12161.0,2922624.82,1022835.44,-9983.95,-9581.38,-9807.95,-9846.85,-9922.24,-9969.09,-10128.31,11976.490000000002,88.44936077385893,11976.490000000002
12162.0,2922625.36,1022834.76,-9984.44,-9581.41,-9807.98,-9846.88,-9922.27,-9969.12,-10128.34,11976.95,82.51808206012065,11976.95
12163.0,2922625.9,1022834.07,-9984.92,-9581.43,-9808.0,-9846.9,-9922.29,-9969.14,-10128.36,11977.41,85.74363138309742,11977.41
12164.0,2922626.44,1022833.37,-9985.4,-9581.46,-9808.03,-9846.93,-9922.32,-9969.17,-10128.39,11977.87,88.0494992875395,11977.87
12165.0,2922626.98,1022832.68,-9985.88,-9581.48,-9808.05,-9846.95,-9922.34,-9969.19,-10128.41,11978.33,90.90184455661812,11978.33
12166.0,2922627.52,1022831.99,-9986.36,-9581.51,-9808.08,-9846.98,-9922.37,-9969.22,-10128.44,11978.79,95.56689523034488,11978.79
12167.0,2922628.06,1022831.3,-9986.84,-9581.53,-9808.1,-9847.0,-9922.39,-9969.24,-10128.46,11979.240000000002,98.89907428300684,11979.240000000002
12168.0,2922628.6,1022830.6,-9987.31,-9581.56,-9808.13,-9847.03,-9922.42,-9969.27,-10128.49,11979.68,,11979.68
12169.0,2922629.14,1022829.91,-9987.79,-9581.58,-9808.15,-9847.05,-9922.44,-9969.29,-10128.52,11980.12,100.7384371200762,11980.12
12170.0,2922629.68,1022829.22,-9988.26,-9581.61,-9808.18,-9847.08,-9922.47,-9969.32,-10128.54,11980.570000000002,104.23056076726596,11980.570000000002
12171.0,2922630.23,1022828.52,-9988.73,-9581.63,-9808.2,-9847.1,-9922.49,-9969.34,-10128.57,11981.01,105.04361245611548,11981.01
12172.0,2922630.77,1022827.82,-9989.2,-9581.66,-9808.23,-9847.13,-9922.52,-9969.37,-10128.59,11981.46,104.23056076726596,11981.46
12173.0,2922631.31,1022827.13,-9989.66,-9581.69,-9808.26,-9847.16,-9922.55,-9969.39,-10128.62,11981.9,86.90322969342378,11981.9
12174.0,2922631.86,1022826.43,-9990.13,-9581.71,-9808.28,-9847.18,-9922.57,-9969.42,-10128.64,11982.34,,11982.34
12175.0,2922632.4,1022825.73,-9990.59,-9581.74,-9808.31,-9847.21,-9922.6,-9969.45,-10128.67,11982.79,83.54439320834052,11982.79
12176.0,2922632.95,1022825.03,-9991.05,-9581.76,-9808.33,-9847.23,-9922.62,-9969.47,-10128.69,11983.23,81.57174320916467,11983.23
12177.0,2922633.5,1022824.33,-9991.51,-9581.79,-9808.36,-9847.26,-9922.65,-9969.5,-10128.72,11983.66,,11983.66
12178.0,2922634.04,1022823.63,-9991.97,-9581.81,-9808.38,-9847.28,-9922.67,-9969.52,-10128.74,11984.09,,11984.09
12179.0,2922634.59,1022822.93,-9992.43,-9581.84,-9808.41,-9847.31,-9922.7,-9969.55,-10128.77,11984.51,85.67698780204418,11984.51
12180.0,2922635.14,1022822.22,-9992.88,-9581.86,-9808.43,-9847.33,-9922.72,-9969.57,-10128.79,11984.94,90.90184455661812,11984.94
12181.0,2922635.68,1022821.52,-9993.34,-9581.89,-9808.46,-9847.36,-9922.75,-9969.6,-10128.82,11985.37,90.32870975956028,11985.37
