MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13548.0,2909771.08,1037681.82,-9138.93,-8679.63,-8903.07,-8969.45,-9018.94,-9057.0,-9183.32,11221.81,83.28882723272784,
13549.0,2909771.79,1037681.11,-9138.95,-8679.66,-8903.1,-8969.48,-9018.98,-9057.03,-9183.35,11221.78,87.37519570086727,
13550.0,2909772.49,1037680.41,-9138.96,-8679.7,-8903.14,-8969.52,-9019.01,-9057.07,-9183.39,11221.76,,
13551.0,2909773.2,1037679.7,-9138.97,-8679.73,-8903.17,-8969.55,-9019.05,-9057.11,-9183.42,11221.740000000002,88.00642335041726,
13552.0,2909773.91,1037678.99,-9138.98,-8679.77,-8903.21,-8969.59,-9019.09,-9057.14,-9183.46,11221.71,84.27719684189165,
13553.0,2909774.62,1037678.29,-9139.0,-8679.81,-8903.25,-8969.63,-9019.12,-9057.18,-9183.5,11221.69,85.71407030731466,
13554.0,2909775.32,1037677.58,-9139.01,-8679.84,-8903.28,-8969.66,-9019.16,-9057.22,-9183.53,11221.67,83.22238221698574,
13555.0,2909776.03,1037676.87,-9139.02,-8679.88,-8903.32,-8969.7,-9019.2,-9057.25,-9183.57,11221.65,,
13556.0,2909776.74,1037676.17,-9139.04,-8679.92,-8903.36,-8969.74,-9019.23,-9057.29,-9183.61,11221.62,79.06956873310422,
13557.0,2909777.45,1037675.46,-9139.05,-8679.95,-8903.39,-8969.77,-9019.27,-9057.32,-9183.64,11221.6,,
13558.0,2909778.15,1037674.76,-9139.07,-8679.99,-8903.43,-8969.81,-9019.31,-9057.36,-9183.68,11221.58,85.71407030731466,
13559.0,2909778.86,1037674.05,-9139.08,-8680.02,-8903.46,-8969.84,-9019.34,-9057.4,-9183.71,11221.56,,
13560.0,2909779.57,1037673.34,-9139.09,-8680.06,-8903.5,-8969.88,-9019.38,-9057.43,-9183.75,11221.53,81.56125682343313,
13561.0,2909780.28,1037672.64,-9139.11,-8680.1,-8903.54,-8969.92,-9019.41,-9057.47,-9183.79,11221.51,83.22238221698574,
13562.0,2909780.99,1037671.93,-9139.12,-8680.13,-8903.57,-8969.95,-9019.45,-9057.5,-9183.82,11221.490000000002,81.56125682343313,
13563.0,2909781.69,1037671.23,-9139.13,-8680.17,-8903.61,-8969.99,-9019.48,-9057.54,-9183.86,11221.47,77.40844333955161,
13564.0,2909782.4,1037670.52,-9139.15,-8680.2,-8903.64,-8970.02,-9019.52,-9057.58,-9183.89,11221.45,,
13565.0,2909783.11,1037669.81,-9139.16,-8680.24,-8903.68,-8970.06,-9019.56,-9057.61,-9183.93,11221.42,76.36193434161346,
13566.0,2909783.82,1037669.11,-9139.18,-8680.28,-8903.72,-8970.1,-9019.59,-9057.65,-9183.97,11221.4,73.05629480844378,
13567.0,2909784.53,1037668.4,-9139.19,-8680.31,-8903.75,-8970.13,-9019.63,-9057.68,-9184.0,11221.38,70.76394176534117,
13568.0,2909785.24,1037667.7,-9139.21,-8680.35,-8903.79,-8970.17,-9019.66,-9057.72,-9184.04,11221.36,66.6443507893307,
13569.0,2909785.94,1037666.99,-9139.22,-8680.38,-8903.82,-8970.2,-9019.7,-9057.75,-9184.07,11221.34,64.95000288790703,
13570.0,2909786.65,1037666.29,-9139.24,-8680.41,-8903.85,-8970.23,-9019.73,-9057.78,-9184.1,11221.320000000002,75.70578981116019,
13571.0,2909787.36,1037665.58,-9139.25,-8680.44,-8903.88,-8970.26,-9019.76,-9057.82,-9184.13,11221.31,81.56125682343313,
13572.0,2909788.07,1037664.88,-9139.26,-8680.48,-8903.92,-8970.3,-9019.79,-9057.85,-9184.17,11221.29,,
13573.0,2909788.78,1037664.17,-9139.28,-8680.51,-8903.95,-8970.33,-9019.82,-9057.88,-9184.2,11221.27,77.40844333955161,
13574.0,2909789.49,1037663.46,-9139.29,-8680.54,-8903.98,-8970.36,-9019.86,-9057.91,-9184.23,11221.26,87.37519570086727,
13575.0,2909790.2,1037662.76,-9139.31,-8680.57,-8904.01,-8970.39,-9019.89,-9057.94,-9184.26,11221.240000000002,,
13576.0,2909790.91,1037662.05,-9139.32,-8680.6,-8904.04,-8970.42,-9019.92,-9057.98,-9184.29,11221.22,77.40844333955161,
13577.0,2909791.62,1037661.35,-9139.34,-8680.64,-8904.08,-8970.46,-9019.95,-9058.01,-9184.33,11221.2,79.65926824781539,
13578.0,2909792.32,1037660.65,-9139.35,-8680.67,-8904.11,-8970.49,-9019.99,-9058.04,-9184.36,11221.19,77.45827710135819,
13579.0,2909793.03,1037659.94,-9139.37,-8680.7,-8904.14,-8970.52,-9020.02,-9058.07,-9184.39,11221.17,73.84532937038125,
13580.0,2909793.74,1037659.24,-9139.38,-8680.73,-8904.17,-8970.55,-9020.05,-9058.11,-9184.42,11221.15,74.91675524922269,
13581.0,2909794.45,1037658.53,-9139.4,-8680.77,-8904.21,-8970.59,-9020.08,-9058.14,-9184.46,11221.14,79.06956873310422,
13582.0,2909795.16,1037657.83,-9139.42,-8680.8,-8904.24,-8970.62,-9020.11,-9058.17,-9184.49,11221.12,,
13583.0,2909795.87,1037657.12,-9139.43,-8680.83,-8904.27,-8970.65,-9020.15,-9058.2,-9184.52,11221.1,80.40677467491408,
13584.0,2909796.58,1037656.42,-9139.45,-8680.86,-8904.3,-8970.68,-9020.18,-9058.23,-9184.55,11221.09,77.40844333955161,
13585.0,2909797.29,1037655.71,-9139.46,-8680.89,-8904.33,-8970.71,-9020.21,-9058.27,-9184.58,11221.070000000002,,
13586.0,2909798.0,1037655.01,-9139.48,-8680.93,-8904.37,-8970.75,-9020.24,-9058.3,-9184.62,11221.05,79.06956873310422,
13587.0,2909798.71,1037654.3,-9139.49,-8680.96,-8904.4,-8970.78,-9020.28,-9058.33,-9184.65,11221.04,,
13588.0,2909799.42,1037653.6,-9139.51,-8680.99,-8904.43,-8970.81,-9020.31,-9058.36,-9184.68,11221.02,77.40844333955161,
13589.0,2909800.13,1037652.9,-9139.53,-8681.02,-8904.46,-8970.84,-9020.34,-9058.4,-9184.71,11221.0,79.2772094072983,
13590.0,2909800.84,1037652.19,-9139.54,-8681.06,-8904.5,-8970.88,-9020.37,-9058.43,-9184.75,11220.990000000002,81.56125682343313,
13591.0,2909801.55,1037651.49,-9139.56,-8681.09,-8904.53,-8970.91,-9020.4,-9058.46,-9184.78,11220.97,,
13592.0,2909802.26,1037650.79,-9139.57,-8681.12,-8904.56,-8970.94,-9020.44,-9058.49,-9184.81,11220.96,80.0413270883325,
13593.0,2909802.97,1037650.08,-9139.59,-8681.15,-8904.59,-8970.97,-9020.47,-9058.52,-9184.84,11220.94,79.06956873310422,
13594.0,2909803.68,1037649.38,-9139.61,-8681.18,-8904.62,-8971.0,-9020.5,-9058.56,-9184.87,11220.92,77.40844333955161,
13595.0,2909804.39,1037648.67,-9139.62,-8681.22,-8904.66,-8971.04,-9020.53,-9058.59,-9184.91,11220.91,74.91675524922269,
13596.0,2909805.1,1037647.97,-9139.64,-8681.25,-8904.69,-8971.07,-9020.57,-9058.62,-9184.94,11220.89,,
13597.0,2909805.81,1037647.27,-9139.66,-8681.28,-8904.72,-8971.1,-9020.6,-9058.65,-9184.97,11220.88,,
13598.0,2909806.52,1037646.56,-9139.67,-8681.31,-8904.75,-8971.13,-9020.63,-9058.69,-9185.0,11220.86,77.40844333955161,
13599.0,2909807.23,1037645.86,-9139.69,-8681.35,-8904.79,-8971.17,-9020.66,-9058.72,-9185.04,11220.84,,
13600.0,2909807.94,1037645.16,-9139.71,-8681.38,-8904.82,-8971.2,-9020.69,-9058.75,-9185.07,11220.83,,
13601.0,2909808.66,1037644.45,-9139.72,-8681.41,-8904.85,-8971.23,-9020.73,-9058.78,-9185.1,11220.81,79.06956873310422,
13602.0,2909809.37,1037643.75,-9139.74,-8681.44,-8904.88,-8971.26,-9020.76,-9058.81,-9185.13,11220.8,77.60777838677792,
13603.0,2909810.08,1037643.05,-9139.76,-8681.47,-8904.91,-8971.29,-9020.79,-9058.85,-9185.16,11220.78,74.91675524922269,
13604.0,2909810.79,1037642.35,-9139.77,-8681.51,-8904.95,-8971.33,-9020.82,-9058.88,-9185.2,11220.77,79.06956873310422,
13605.0,2909811.5,1037641.64,-9139.79,-8681.54,-8904.98,-8971.36,-9020.86,-9058.91,-9185.23,11220.75,76.94332822935688,
13606.0,2909812.21,1037640.94,-9139.81,-8681.57,-8905.01,-8971.39,-9020.89,-9058.94,-9185.26,11220.740000000002,76.18751617529044,
13607.0,2909812.92,1037640.24,-9139.83,-8681.6,-8905.04,-8971.42,-9020.92,-9058.98,-9185.29,11220.72,77.40844333955161,
13608.0,2909813.63,1037639.53,-9139.84,-8681.64,-8905.08,-8971.46,-9020.95,-9059.01,-9185.33,11220.71,79.06956873310422,
13609.0,2909814.34,1037638.83,-9139.86,-8681.67,-8905.11,-8971.49,-9020.98,-9059.04,-9185.36,11220.69,80.43169155581735,
13610.0,2909815.06,1037638.13,-9139.88,-8681.7,-8905.14,-8971.52,-9021.02,-9059.07,-9185.39,11220.68,79.10279124097528,
13611.0,2909815.77,1037637.43,-9139.89,-8681.73,-8905.17,-8971.55,-9021.05,-9059.1,-9185.42,11220.66,77.40844333955161,
13612.0,2909816.48,1037636.72,-9139.91,-8681.76,-8905.2,-8971.58,-9021.08,-9059.14,-9185.45,11220.65,83.22238221698574,
13613.0,2909817.19,1037636.02,-9139.93,-8681.8,-8905.24,-8971.62,-9021.11,-9059.17,-9185.49,11220.63,,
13614.0,2909817.9,1037635.31,-9139.95,-8681.83,-8905.27,-8971.65,-9021.15,-9059.2,-9185.52,11220.62,81.03800232446406,
13615.0,2909818.61,1037634.61,-9139.96,-8681.86,-8905.3,-8971.68,-9021.18,-9059.23,-9185.55,11220.6,79.0280405982654,
13616.0,2909819.32,1037633.9,-9139.98,-8681.89,-8905.33,-8971.71,-9021.21,-9059.27,-9185.58,11220.59,81.34531052227129,
13617.0,2909820.02,1037633.2,-9140.0,-8681.93,-8905.37,-8971.75,-9021.24,-9059.3,-9185.62,11220.570000000002,85.71407030731466,
13618.0,2909820.73,1037632.49,-9140.01,-8681.96,-8905.4,-8971.78,-9021.27,-9059.33,-9185.65,11220.56,77.40844333955161,
13619.0,2909821.44,1037631.79,-9140.03,-8681.99,-8905.43,-8971.81,-9021.31,-9059.36,-9185.68,11220.54,,
13620.0,2909822.15,1037631.08,-9140.05,-8682.02,-8905.46,-8971.84,-9021.34,-9059.39,-9185.71,11220.53,89.86688379119619,
13621.0,2909822.85,1037630.37,-9140.07,-8682.05,-8905.49,-8971.87,-9021.37,-9059.43,-9185.74,11220.51,85.8635715927344,
13622.0,2909823.56,1037629.67,-9140.08,-8682.09,-8905.53,-8971.91,-9021.4,-9059.46,-9185.78,11220.5,79.06956873310422,
13623.0,2909824.27,1037628.96,-9140.1,-8682.12,-8905.56,-8971.94,-9021.43,-9059.49,-9185.81,11220.48,77.40844333955161,
13624.0,2909824.97,1037628.25,-9140.12,-8682.15,-8905.59,-8971.97,-9021.47,-9059.52,-9185.84,11220.46,,
13625.0,2909825.68,1037627.54,-9140.13,-8682.18,-8905.62,-8972.0,-9021.5,-9059.56,-9185.87,11220.45,85.71407030731466,
13626.0,2909826.38,1037626.83,-9140.15,-8682.21,-8905.65,-8972.03,-9021.53,-9059.59,-9185.9,11220.43,79.06956873310422,
13627.0,2909827.09,1037626.12,-9140.16,-8682.25,-8905.69,-8972.07,-9021.56,-9059.62,-9185.94,11220.42,,
13628.0,2909827.79,1037625.41,-9140.18,-8682.28,-8905.72,-8972.1,-9021.6,-9059.65,-9185.97,11220.4,85.71407030731466,
13629.0,2909828.5,1037624.7,-9140.2,-8682.31,-8905.75,-8972.13,-9021.63,-9059.68,-9186.0,11220.39,81.56125682343313,
13630.0,2909829.2,1037623.99,-9140.21,-8682.34,-8905.78,-8972.16,-9021.66,-9059.72,-9186.03,11220.37,77.40844333955161,
13631.0,2909829.9,1037623.28,-9140.23,-8682.38,-8905.82,-8972.2,-9021.69,-9059.75,-9186.07,11220.35,81.56125682343313,
13632.0,2909830.61,1037622.57,-9140.25,-8682.41,-8905.85,-8972.23,-9021.72,-9059.78,-9186.1,11220.34,74.91675524922269,
13633.0,2909831.31,1037621.86,-9140.26,-8682.44,-8905.88,-8972.26,-9021.76,-9059.81,-9186.13,11220.320000000002,85.71407030731466,
13634.0,2909832.01,1037621.15,-9140.28,-8682.47,-8905.91,-8972.29,-9021.79,-9059.84,-9186.16,11220.3,83.22238221698574,
13635.0,2909832.71,1037620.44,-9140.29,-8682.5,-8905.94,-8972.32,-9021.82,-9059.88,-9186.19,11220.29,,
13636.0,2909833.42,1037619.72,-9140.31,-8682.54,-8905.98,-8972.36,-9021.85,-9059.91,-9186.23,11220.27,,
13637.0,2909834.12,1037619.01,-9140.33,-8682.57,-8906.01,-8972.39,-9021.89,-9059.94,-9186.26,11220.26,81.56125682343313,
13638.0,2909834.82,1037618.3,-9140.34,-8682.6,-8906.04,-8972.42,-9021.92,-9059.97,-9186.29,11220.240000000002,,
13639.0,2909835.52,1037617.58,-9140.36,-8682.63,-8906.07,-8972.45,-9021.95,-9060.01,-9186.32,11220.22,79.06956873310422,
13640.0,2909836.22,1037616.87,-9140.37,-8682.67,-8906.11,-8972.49,-9021.98,-9060.04,-9186.36,11220.21,73.25562985567008,
13641.0,2909836.92,1037616.16,-9140.39,-8682.7,-8906.14,-8972.52,-9022.01,-9060.07,-9186.39,11220.19,77.28385893503516,
13642.0,2909837.62,1037615.44,-9140.4,-8682.73,-8906.17,-8972.55,-9022.05,-9060.1,-9186.42,11220.17,81.78550875156273,
13643.0,2909838.31,1037614.73,-9140.42,-8682.76,-8906.2,-8972.58,-9022.08,-9060.13,-9186.45,11220.16,79.75893577142855,
13644.0,2909839.01,1037614.01,-9140.43,-8682.79,-8906.23,-8972.61,-9022.11,-9060.17,-9186.48,11220.14,81.56125682343313,
13645.0,2909839.71,1037613.29,-9140.45,-8682.83,-8906.27,-8972.65,-9022.14,-9060.2,-9186.52,11220.12,89.86688379119619,
13646.0,2909840.41,1037612.58,-9140.47,-8682.86,-8906.3,-8972.68,-9022.18,-9060.23,-9186.55,11220.11,80.41508030188183,
13647.0,2909841.11,1037611.86,-9140.48,-8682.89,-8906.33,-8972.71,-9022.21,-9060.26,-9186.58,11220.09,79.97488207259039,
13648.0,2909841.8,1037611.14,-9140.5,-8682.92,-8906.36,-8972.74,-9022.24,-9060.3,-9186.61,11220.070000000002,81.56125682343313,
13649.0,2909842.5,1037610.43,-9140.51,-8682.96,-8906.4,-8972.78,-9022.27,-9060.33,-9186.65,11220.06,,
13650.0,2909843.19,1037609.71,-9140.53,-8682.99,-8906.43,-8972.81,-9022.3,-9060.36,-9186.68,11220.04,77.40844333955161,
13651.0,2909843.89,1037608.99,-9140.54,-8683.02,-8906.46,-8972.84,-9022.34,-9060.39,-9186.71,11220.02,81.56125682343313,
13652.0,2909844.59,1037608.27,-9140.56,-8683.05,-8906.49,-8972.87,-9022.37,-9060.42,-9186.74,11220.0,79.06956873310422,
13653.0,2909845.28,1037607.55,-9140.57,-8683.08,-8906.52,-8972.9,-9022.4,-9060.46,-9186.77,11219.990000000002,,
13654.0,2909845.98,1037606.83,-9140.59,-8683.12,-8906.56,-8972.94,-9022.43,-9060.49,-9186.81,11219.97,77.40013771258384,
13655.0,2909846.67,1037606.11,-9140.6,-8683.15,-8906.59,-8972.97,-9022.47,-9060.52,-9186.84,11219.95,74.91675524922269,
13656.0,2909847.36,1037605.39,-9140.62,-8683.18,-8906.62,-8973.0,-9022.5,-9060.55,-9186.87,11219.93,,
13657.0,2909848.06,1037604.67,-9140.63,-8683.21,-8906.65,-8973.03,-9022.53,-9060.59,-9186.9,11219.92,77.69083465645555,
13658.0,2909848.75,1037603.95,-9140.64,-8683.25,-8906.69,-8973.07,-9022.56,-9060.62,-9186.94,11219.9,76.6692425394207,
13659.0,2909849.44,1037603.23,-9140.66,-8683.28,-8906.72,-8973.1,-9022.59,-9060.65,-9186.97,11219.88,74.91675524922269,
13660.0,2909850.13,1037602.51,-9140.67,-8683.31,-8906.75,-8973.13,-9022.63,-9060.68,-9187.0,11219.86,77.40844333955161,
13661.0,2909850.83,1037601.79,-9140.69,-8683.34,-8906.78,-8973.16,-9022.66,-9060.71,-9187.03,11219.85,,
13662.0,2909851.52,1037601.06,-9140.7,-8683.37,-8906.81,-8973.19,-9022.69,-9060.75,-9187.06,11219.83,85.71407030731466,
13663.0,2909852.21,1037600.34,-9140.72,-8683.41,-8906.85,-8973.23,-9022.72,-9060.78,-9187.1,11219.81,,
13664.0,2909852.9,1037599.62,-9140.73,-8683.44,-8906.88,-8973.26,-9022.76,-9060.81,-9187.13,11219.79,77.40844333955161,
13665.0,2909853.59,1037598.9,-9140.75,-8683.47,-8906.91,-8973.29,-9022.79,-9060.84,-9187.16,11219.77,80.05793834226802,
13666.0,2909854.28,1037598.17,-9140.76,-8683.5,-8906.94,-8973.32,-9022.82,-9060.88,-9187.19,11219.76,,
13667.0,2909854.97,1037597.45,-9140.77,-8683.54,-8906.98,-8973.36,-9022.85,-9060.91,-9187.23,11219.740000000002,87.37519570086727,
13668.0,2909855.66,1037596.72,-9140.79,-8683.57,-8907.01,-8973.39,-9022.88,-9060.94,-9187.26,11219.72,89.86688379119619,
13669.0,2909856.35,1037596.0,-9140.8,-8683.6,-8907.04,-8973.42,-9022.92,-9060.97,-9187.29,11219.7,,
13670.0,2909857.03,1037595.27,-9140.82,-8683.63,-8907.07,-8973.45,-9022.95,-9061.0,-9187.32,11219.68,,
13671.0,2909857.72,1037594.55,-9140.83,-8683.66,-8907.1,-8973.48,-9022.98,-9061.04,-9187.35,11219.66,79.06956873310422,
13672.0,2909858.41,1037593.82,-9140.84,-8683.7,-8907.14,-8973.52,-9023.01,-9061.07,-9187.39,11219.65,77.23402517322859,
13673.0,2909859.1,1037593.09,-9140.86,-8683.73,-8907.17,-8973.55,-9023.05,-9061.1,-9187.42,11219.63,75.747317945999,
13674.0,2909859.78,1037592.37,-9140.87,-8683.76,-8907.2,-8973.58,-9023.08,-9061.13,-9187.45,11219.61,74.91675524922269,
13675.0,2909860.47,1037591.64,-9140.88,-8683.79,-8907.23,-8973.61,-9023.11,-9061.17,-9187.48,11219.59,79.06956873310422,
13676.0,2909861.16,1037590.91,-9140.9,-8683.83,-8907.27,-8973.65,-9023.14,-9061.2,-9187.52,11219.570000000002,,
13677.0,2909861.84,1037590.19,-9140.91,-8683.86,-8907.3,-8973.68,-9023.17,-9061.23,-9187.55,11219.55,,
13678.0,2909862.53,1037589.46,-9140.92,-8683.89,-8907.33,-8973.71,-9023.21,-9061.26,-9187.58,11219.53,77.40844333955161,
13679.0,2909863.21,1037588.73,-9140.94,-8683.92,-8907.36,-8973.74,-9023.24,-9061.29,-9187.61,11219.52,,
13680.0,2909863.9,1037588.0,-9140.95,-8683.95,-8907.39,-8973.77,-9023.27,-9061.33,-9187.64,11219.5,79.06956873310422,
13681.0,2909864.58,1037587.27,-9140.96,-8683.99,-8907.43,-8973.81,-9023.3,-9061.36,-9187.68,11219.48,,
13682.0,2909865.26,1037586.54,-9140.98,-8684.02,-8907.46,-8973.84,-9023.34,-9061.39,-9187.71,11219.46,,
13683.0,2909865.95,1037585.81,-9140.99,-8684.05,-8907.49,-8973.87,-9023.37,-9061.42,-9187.74,11219.44,,
13684.0,2909866.63,1037585.08,-9141.0,-8684.08,-8907.52,-8973.9,-9023.4,-9061.46,-9187.77,11219.42,78.17256102058582,
13685.0,2909867.31,1037584.35,-9141.02,-8684.12,-8907.56,-8973.94,-9023.43,-9061.49,-9187.81,11219.4,,
13686.0,2909867.99,1037583.62,-9141.03,-8684.15,-8907.59,-8973.97,-9023.46,-9061.52,-9187.84,11219.38,85.24895519711993,
13687.0,2909868.68,1037582.89,-9141.04,-8684.18,-8907.62,-8974.0,-9023.5,-9061.55,-9187.87,11219.36,81.56125682343313,
13688.0,2909869.36,1037582.15,-9141.06,-8684.21,-8907.65,-8974.03,-9023.53,-9061.58,-9187.9,11219.34,,
13689.0,2909870.04,1037581.42,-9141.07,-8684.24,-8907.68,-8974.06,-9023.56,-9061.62,-9187.93,11219.320000000002,83.22238221698574,
13690.0,2909870.72,1037580.69,-9141.08,-8684.28,-8907.72,-8974.1,-9023.59,-9061.65,-9187.97,11219.3,81.56125682343313,
13691.0,2909871.4,1037579.96,-9141.09,-8684.31,-8907.75,-8974.13,-9023.63,-9061.68,-9188.0,11219.28,83.13932594730812,
13692.0,2909872.08,1037579.22,-9141.11,-8684.34,-8907.78,-8974.16,-9023.66,-9061.71,-9188.03,11219.26,87.37519570086727,
13693.0,2909872.76,1037578.49,-9141.12,-8684.37,-8907.81,-8974.19,-9023.69,-9061.75,-9188.06,11219.240000000002,,
13694.0,2909873.44,1037577.76,-9141.13,-8684.41,-8907.85,-8974.23,-9023.72,-9061.78,-9188.1,11219.23,,
13695.0,2909874.11,1037577.02,-9141.14,-8684.44,-8907.88,-8974.26,-9023.75,-9061.81,-9188.13,11219.21,,
13696.0,2909874.79,1037576.29,-9141.16,-8684.47,-8907.91,-8974.29,-9023.79,-9061.84,-9188.16,11219.19,,
13697.0,2909875.47,1037575.55,-9141.17,-8684.5,-8907.94,-8974.32,-9023.82,-9061.87,-9188.19,11219.17,,
13698.0,2909876.15,1037574.81,-9141.18,-8684.53,-8907.97,-8974.35,-9023.85,-9061.91,-9188.22,11219.15,,
13699.0,2909876.82,1037574.08,-9141.19,-8684.57,-8908.01,-8974.39,-9023.88,-9061.94,-9188.26,11219.13,85.71407030731466,
13700.0,2909877.5,1037573.34,-9141.21,-8684.6,-8908.04,-8974.42,-9023.92,-9061.97,-9188.29,11219.11,,
13701.0,2909878.18,1037572.61,-9141.22,-8684.63,-8908.07,-8974.45,-9023.95,-9062.0,-9188.32,11219.09,,
13702.0,2909878.85,1037571.87,-9141.23,-8684.66,-8908.1,-8974.48,-9023.98,-9062.04,-9188.35,11219.070000000002,84.59281066666665,
13703.0,2909879.53,1037571.13,-9141.24,-8684.7,-8908.14,-8974.52,-9024.01,-9062.07,-9188.39,11219.05,83.22238221698574,
13704.0,2909880.2,1037570.39,-9141.25,-8684.73,-8908.17,-8974.55,-9024.04,-9062.1,-9188.42,11219.03,,
13705.0,2909880.88,1037569.66,-9141.27,-8684.76,-8908.2,-8974.58,-9024.08,-9062.13,-9188.45,11219.01,79.06956873310422,
13706.0,2909881.55,1037568.92,-9141.28,-8684.79,-8908.23,-8974.61,-9024.11,-9062.16,-9188.48,11218.990000000002,83.49646790692192,
13707.0,2909882.23,1037568.18,-9141.29,-8684.82,-8908.26,-8974.64,-9024.14,-9062.2,-9188.51,11218.97,85.71407030731466,
13708.0,2909882.91,1037567.45,-9141.3,-8684.86,-8908.3,-8974.68,-9024.17,-9062.23,-9188.55,11218.95,70.76394176534117,
13709.0,2909883.58,1037566.71,-9141.32,-8684.89,-8908.33,-8974.71,-9024.21,-9062.26,-9188.58,11218.93,77.40844333955161,
13710.0,2909884.26,1037565.97,-9141.33,-8684.92,-8908.36,-8974.74,-9024.24,-9062.29,-9188.61,11218.91,79.55129509723447,
13711.0,2909884.94,1037565.24,-9141.34,-8684.95,-8908.39,-8974.77,-9024.27,-9062.33,-9188.64,11218.89,85.71407030731466,
13712.0,2909885.62,1037564.5,-9141.35,-8684.99,-8908.43,-8974.81,-9024.3,-9062.36,-9188.68,11218.87,78.39681294871541,
13713.0,2909886.3,1037563.77,-9141.37,-8685.02,-8908.46,-8974.84,-9024.33,-9062.39,-9188.71,11218.85,74.91675524922269,
13714.0,2909886.97,1037563.04,-9141.38,-8685.05,-8908.49,-8974.87,-9024.37,-9062.42,-9188.74,11218.84,87.37519570086727,
13715.0,2909887.65,1037562.3,-9141.4,-8685.08,-8908.52,-8974.9,-9024.4,-9062.45,-9188.77,11218.820000000002,84.70908944421534,
13716.0,2909888.33,1037561.57,-9141.41,-8685.11,-8908.55,-8974.93,-9024.43,-9062.49,-9188.8,11218.8,77.40844333955161,
13717.0,2909889.02,1037560.84,-9141.43,-8685.15,-8908.59,-8974.97,-9024.46,-9062.52,-9188.84,11218.78,,
13718.0,2909889.7,1037560.11,-9141.44,-8685.18,-8908.62,-8975.0,-9024.5,-9062.55,-9188.87,11218.76,,
13719.0,2909890.38,1037559.37,-9141.45,-8685.21,-8908.65,-8975.03,-9024.53,-9062.58,-9188.9,11218.740000000002,,
13720.0,2909891.06,1037558.64,-9141.47,-8685.24,-8908.68,-8975.06,-9024.56,-9062.62,-9188.93,11218.73,69.10281637178856,
13721.0,2909891.74,1037557.91,-9141.49,-8685.28,-8908.72,-8975.1,-9024.59,-9062.65,-9188.97,11218.71,73.25562985567008,
13722.0,2909892.43,1037557.18,-9141.5,-8685.31,-8908.75,-8975.13,-9024.62,-9062.68,-9189.0,11218.7,74.87522711438388,
13723.0,2909893.11,1037556.45,-9141.52,-8685.34,-8908.78,-8975.16,-9024.66,-9062.71,-9189.03,11218.68,79.06956873310422,
13724.0,2909893.79,1037555.72,-9141.53,-8685.37,-8908.81,-8975.19,-9024.69,-9062.74,-9189.06,11218.66,70.76394176534117,
13725.0,2909894.48,1037554.99,-9141.55,-8685.4,-8908.84,-8975.22,-9024.72,-9062.78,-9189.09,11218.65,,
13726.0,2909895.16,1037554.26,-9141.56,-8685.44,-8908.88,-8975.26,-9024.75,-9062.81,-9189.13,11218.63,73.25562985567008,
13727.0,2909895.85,1037553.54,-9141.58,-8685.47,-8908.91,-8975.29,-9024.79,-9062.84,-9189.16,11218.61,,
13728.0,2909896.53,1037552.81,-9141.6,-8685.5,-8908.94,-8975.32,-9024.82,-9062.87,-9189.19,11218.6,77.40844333955161,
13729.0,2909897.22,1037552.08,-9141.62,-8685.53,-8908.97,-8975.35,-9024.85,-9062.91,-9189.22,11218.58,83.22238221698574,
13730.0,2909897.91,1037551.35,-9141.63,-8685.57,-8909.01,-8975.39,-9024.88,-9062.94,-9189.26,11218.570000000002,,
13731.0,2909898.59,1037550.63,-9141.65,-8685.6,-8909.04,-8975.42,-9024.91,-9062.97,-9189.29,11218.55,81.56125682343313,
13732.0,2909899.28,1037549.9,-9141.67,-8685.63,-8909.07,-8975.45,-9024.95,-9063.0,-9189.32,11218.54,83.22238221698574,
13733.0,2909899.97,1037549.18,-9141.69,-8685.66,-8909.1,-8975.48,-9024.98,-9063.03,-9189.35,11218.53,,
13734.0,2909900.66,1037548.45,-9141.7,-8685.69,-8909.13,-8975.51,-9025.01,-9063.07,-9189.38,11218.51,77.04299575297004,
13735.0,2909901.35,1037547.73,-9141.72,-8685.73,-8909.17,-8975.55,-9025.04,-9063.1,-9189.42,11218.5,73.25562985567008,
13736.0,2909902.04,1037547.0,-9141.74,-8685.76,-8909.2,-8975.58,-9025.07,-9063.13,-9189.45,11218.48,,
13737.0,2909902.73,1037546.28,-9141.76,-8685.79,-8909.23,-8975.61,-9025.11,-9063.16,-9189.48,11218.47,,
13738.0,2909903.42,1037545.56,-9141.78,-8685.82,-8909.26,-8975.64,-9025.14,-9063.2,-9189.51,11218.46,77.40844333955161,
13739.0,2909904.11,1037544.83,-9141.8,-8685.85,-8909.29,-8975.67,-9025.17,-9063.23,-9189.54,11218.44,78.01475410819832,
13740.0,2909904.8,1037544.11,-9141.82,-8685.89,-8909.33,-8975.71,-9025.2,-9063.26,-9189.58,11218.43,79.06956873310422,
