MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12601.0,3000342.69,1125651.55,-8922.66,-8457.56,-8572.34,-8664.8,-8836.86,-8888.87,-8984.27,10835.45,99.40279381360364,
12602.0,3000342.99,1125650.6,-8922.71,-8457.6,-8572.38,-8664.84,-8836.89,-8888.91,-8984.31,10835.46,98.81951033674926,
12603.0,3000343.29,1125649.65,-8922.76,-8457.64,-8572.42,-8664.88,-8836.93,-8888.95,-8984.34,10835.47,97.29544705851684,
12604.0,3000343.6,1125648.7,-8922.8,-8457.68,-8572.46,-8664.92,-8836.97,-8888.99,-8984.38,10835.47,97.54004980687512,
12605.0,3000343.9,1125647.74,-8922.85,-8457.72,-8572.5,-8664.95,-8837.01,-8889.03,-8984.42,10835.48,96.74979477371758,
12606.0,3000344.21,1125646.79,-8922.9,-8457.76,-8572.54,-8664.99,-8837.05,-8889.06,-8984.46,10835.490000000002,96.67453238960734,
12607.0,3000344.51,1125645.84,-8922.94,-8457.79,-8572.58,-8665.03,-8837.09,-8889.1,-8984.5,10835.5,97.11669889625502,
12608.0,3000344.82,1125644.89,-8922.99,-8457.83,-8572.61,-8665.07,-8837.13,-8889.14,-8984.54,10835.5,95.5361888299399,
12609.0,3000345.13,1125643.94,-8923.04,-8457.87,-8572.65,-8665.11,-8837.17,-8889.18,-8984.58,10835.51,94.70830260472722,
12610.0,3000345.43,1125642.99,-8923.08,-8457.91,-8572.69,-8665.15,-8837.21,-8889.22,-8984.62,10835.52,94.66126361465832,
12611.0,3000345.74,1125642.04,-8923.13,-8457.95,-8572.73,-8665.19,-8837.25,-8889.26,-8984.66,10835.53,94.31317508814844,
12612.0,3000346.05,1125641.09,-8923.18,-8457.99,-8572.77,-8665.23,-8837.29,-8889.3,-8984.7,10835.54,96.79683376378648,
12613.0,3000346.36,1125640.14,-8923.23,-8458.03,-8572.81,-8665.27,-8837.33,-8889.34,-8984.74,10835.54,96.8250571578278,
12614.0,3000346.67,1125639.19,-8923.27,-8458.07,-8572.85,-8665.31,-8837.36,-8889.38,-8984.78,10835.55,97.18255348235148,
12615.0,3000346.98,1125638.24,-8923.32,-8458.11,-8572.89,-8665.35,-8837.4,-8889.42,-8984.82,10835.56,96.95676633002074,
12616.0,3000347.29,1125637.29,-8923.37,-8458.15,-8572.93,-8665.39,-8837.44,-8889.46,-8984.85,10835.570000000002,97.70939017112318,
12617.0,3000347.6,1125636.34,-8923.42,-8458.19,-8572.97,-8665.42,-8837.48,-8889.5,-8984.89,10835.58,95.9219085485049,
12618.0,3000347.91,1125635.39,-8923.46,-8458.23,-8573.01,-8665.46,-8837.52,-8889.53,-8984.93,10835.59,98.44319841619804,
12619.0,3000348.22,1125634.44,-8923.51,-8458.27,-8573.05,-8665.5,-8837.56,-8889.57,-8984.97,10835.6,99.79792133018242,
12620.0,3000348.53,1125633.5,-8923.56,-8458.3,-8573.08,-8665.54,-8837.6,-8889.61,-8985.01,10835.6,101.69829652896608,
12621.0,3000348.85,1125632.55,-8923.61,-8458.34,-8573.12,-8665.58,-8837.64,-8889.65,-8985.05,10835.61,101.00211947594632,
12622.0,3000349.16,1125631.6,-8923.66,-8458.38,-8573.16,-8665.62,-8837.68,-8889.69,-8985.09,10835.62,97.58708879694404,
12623.0,3000349.47,1125630.65,-8923.71,-8458.42,-8573.2,-8665.66,-8837.72,-8889.73,-8985.13,10835.63,97.10729109824122,
12624.0,3000349.79,1125629.7,-8923.76,-8458.46,-8573.24,-8665.7,-8837.76,-8889.77,-8985.17,10835.64,95.36684846569186,
12625.0,3000350.1,1125628.75,-8923.81,-8458.5,-8573.28,-8665.74,-8837.8,-8889.81,-8985.21,10835.65,95.59263561802258,
12626.0,3000350.42,1125627.81,-8923.85,-8458.54,-8573.32,-8665.78,-8837.84,-8889.85,-8985.25,10835.66,98.20800346585354,
12627.0,3000350.73,1125626.86,-8923.9,-8458.58,-8573.36,-8665.82,-8837.87,-8889.89,-8985.29,10835.67,,
12628.0,3000351.05,1125625.91,-8923.95,-8458.62,-8573.4,-8665.86,-8837.91,-8889.93,-8985.33,10835.68,98.96062730695596,
12629.0,3000351.37,1125624.96,-8924.0,-8458.66,-8573.44,-8665.9,-8837.95,-8889.97,-8985.36,10835.69,97.6529433830405,
12630.0,3000351.68,1125624.02,-8924.05,-8458.7,-8573.48,-8665.93,-8837.99,-8890.01,-8985.4,10835.7,100.32475801895411,
12631.0,3000352.0,1125623.07,-8924.1,-8458.74,-8573.52,-8665.97,-8838.03,-8890.04,-8985.44,10835.72,101.83941349917276,
12632.0,3000352.32,1125622.12,-8924.15,-8458.77,-8573.56,-8666.01,-8838.07,-8890.08,-8985.48,10835.73,101.528956164718,
12633.0,3000352.64,1125621.18,-8924.2,-8458.81,-8573.59,-8666.05,-8838.11,-8890.12,-8985.52,10835.740000000002,102.71433871445434,
12634.0,3000352.96,1125620.23,-8924.25,-8458.85,-8573.63,-8666.09,-8838.15,-8890.16,-8985.56,10835.75,100.69166214149156,
12635.0,3000353.28,1125619.28,-8924.3,-8458.89,-8573.67,-8666.13,-8838.19,-8890.2,-8985.6,10835.76,97.70939017112318,
12636.0,3000353.6,1125618.34,-8924.35,-8458.93,-8573.71,-8666.17,-8838.23,-8890.24,-8985.64,10835.77,96.29822046905612,
12637.0,3000353.92,1125617.39,-8924.41,-8458.97,-8573.75,-8666.21,-8838.27,-8890.28,-8985.68,10835.78,96.61808560152464,
12638.0,3000354.24,1125616.45,-8924.46,-8459.01,-8573.79,-8666.25,-8838.31,-8890.32,-8985.72,10835.79,97.91636172742632,
12639.0,3000354.56,1125615.5,-8924.51,-8459.05,-8573.83,-8666.29,-8838.35,-8890.36,-8985.76,10835.81,97.23900027043416,
12640.0,3000354.88,1125614.56,-8924.56,-8459.09,-8573.87,-8666.33,-8838.38,-8890.4,-8985.8,10835.820000000002,99.5721341778517,
12641.0,3000355.2,1125613.61,-8924.61,-8459.13,-8573.91,-8666.37,-8838.42,-8890.44,-8985.83,10835.83,,
12642.0,3000355.53,1125612.67,-8924.66,-8459.17,-8573.95,-8666.41,-8838.46,-8890.48,-8985.87,10835.84,103.46696255555678,
12643.0,3000355.85,1125611.72,-8924.71,-8459.21,-8573.99,-8666.44,-8838.5,-8890.52,-8985.91,10835.85,104.56767492316908,
12644.0,3000356.18,1125610.78,-8924.76,-8459.25,-8574.03,-8666.48,-8838.54,-8890.55,-8985.95,10835.87,106.75028406236612,
12645.0,3000356.5,1125609.83,-8924.82,-8459.28,-8574.07,-8666.52,-8838.58,-8890.59,-8985.99,10835.88,109.52558447643136,
12646.0,3000356.82,1125608.89,-8924.87,-8459.32,-8574.1,-8666.56,-8838.62,-8890.63,-8986.03,10835.89,,
12647.0,3000357.15,1125607.94,-8924.92,-8459.36,-8574.14,-8666.6,-8838.66,-8890.67,-8986.07,10835.91,112.75245919515802,
12648.0,3000357.48,1125607.0,-8924.97,-8459.4,-8574.18,-8666.64,-8838.7,-8890.71,-8986.11,10835.92,110.51340326787827,
12649.0,3000357.8,1125606.06,-8925.02,-8459.44,-8574.22,-8666.68,-8838.74,-8890.75,-8986.15,10835.93,107.18304277100005,
12650.0,3000358.13,1125605.11,-8925.08,-8459.48,-8574.26,-8666.72,-8838.78,-8890.79,-8986.19,10835.94,106.98547901271064,
12651.0,3000358.46,1125604.17,-8925.13,-8459.52,-8574.3,-8666.76,-8838.82,-8890.83,-8986.23,10835.96,106.63739048620076,
12652.0,3000358.78,1125603.22,-8925.18,-8459.56,-8574.34,-8666.8,-8838.85,-8890.87,-8986.27,10835.97,103.77741989001152,
12653.0,3000359.11,1125602.28,-8925.23,-8459.6,-8574.38,-8666.84,-8838.89,-8890.91,-8986.31,10835.98,,
12654.0,3000359.44,1125601.34,-8925.29,-8459.64,-8574.42,-8666.88,-8838.93,-8890.95,-8986.34,10836.0,99.74147454209974,
12655.0,3000359.77,1125600.4,-8925.34,-8459.68,-8574.46,-8666.91,-8838.97,-8890.99,-8986.38,10836.01,98.93240391291462,
12656.0,3000360.1,1125599.45,-8925.39,-8459.72,-8574.5,-8666.95,-8839.01,-8891.03,-8986.42,10836.03,99.48746399572768,
12657.0,3000360.43,1125598.51,-8925.45,-8459.76,-8574.54,-8666.99,-8839.05,-8891.06,-8986.46,10836.04,100.54113737327108,
12658.0,3000360.76,1125597.57,-8925.5,-8459.79,-8574.58,-8667.03,-8839.09,-8891.1,-8986.5,10836.05,100.80455571765692,
12659.0,3000361.09,1125596.63,-8925.55,-8459.83,-8574.61,-8667.07,-8839.13,-8891.14,-8986.54,10836.070000000002,102.22513321773776,
12660.0,3000361.43,1125595.69,-8925.61,-8459.87,-8574.65,-8667.11,-8839.17,-8891.18,-8986.58,10836.08,101.88645248924166,
12661.0,3000361.76,1125594.74,-8925.66,-8459.91,-8574.69,-8667.15,-8839.21,-8891.22,-8986.62,10836.1,104.45478134700372,
12662.0,3000362.09,1125593.8,-8925.72,-8459.95,-8574.73,-8667.19,-8839.25,-8891.26,-8986.66,10836.11,103.79623548603908,
12663.0,3000362.42,1125592.86,-8925.77,-8459.99,-8574.77,-8667.23,-8839.29,-8891.3,-8986.7,10836.13,101.6324419428696,
12664.0,3000362.76,1125591.92,-8925.82,-8460.03,-8574.81,-8667.27,-8839.33,-8891.34,-8986.74,10836.14,102.14046303561376,
12665.0,3000363.09,1125590.98,-8925.88,-8460.07,-8574.85,-8667.31,-8839.36,-8891.38,-8986.78,10836.16,103.30702998932252,
12666.0,3000363.43,1125590.04,-8925.93,-8460.11,-8574.89,-8667.35,-8839.4,-8891.42,-8986.82,10836.17,102.90249467472997,
12667.0,3000363.76,1125589.1,-8925.99,-8460.15,-8574.93,-8667.39,-8839.44,-8891.46,-8986.85,10836.19,100.4752827871746,
12668.0,3000364.1,1125588.16,-8926.04,-8460.19,-8574.97,-8667.42,-8839.48,-8891.5,-8986.89,10836.2,97.66235118105428,
12669.0,3000364.43,1125587.22,-8926.1,-8460.23,-8575.01,-8667.46,-8839.52,-8891.53,-8986.93,10836.22,96.8815039459105,
12670.0,3000364.77,1125586.28,-8926.15,-8460.27,-8575.05,-8667.5,-8839.56,-8891.57,-8986.97,10836.23,98.12333328372952,
12671.0,3000365.11,1125585.34,-8926.21,-8460.3,-8575.09,-8667.54,-8839.6,-8891.61,-8987.01,10836.25,99.0358896910662,
12672.0,3000365.45,1125584.4,-8926.26,-8460.34,-8575.12,-8667.58,-8839.64,-8891.65,-8987.05,10836.27,99.78851353216864,
12673.0,3000365.78,1125583.46,-8926.32,-8460.38,-8575.16,-8667.62,-8839.68,-8891.69,-8987.09,10836.28,100.80455571765692,
12674.0,3000366.12,1125582.52,-8926.37,-8460.42,-8575.2,-8667.66,-8839.72,-8891.73,-8987.13,10836.3,101.00211947594632,
12675.0,3000366.46,1125581.58,-8926.43,-8460.46,-8575.24,-8667.7,-8839.76,-8891.77,-8987.17,10836.31,102.92131027075752,
12676.0,3000366.8,1125580.64,-8926.48,-8460.5,-8575.28,-8667.74,-8839.8,-8891.81,-8987.21,10836.33,102.13105523759997,
12677.0,3000367.13,1125579.7,-8926.54,-8460.54,-8575.32,-8667.78,-8839.84,-8891.85,-8987.25,10836.34,99.66621215798948,
12678.0,3000367.47,1125578.76,-8926.59,-8460.58,-8575.36,-8667.82,-8839.87,-8891.89,-8987.29,10836.36,100.50350618121595,
12679.0,3000367.81,1125577.82,-8926.65,-8460.62,-8575.4,-8667.86,-8839.91,-8891.93,-8987.33,10836.37,98.4149750221567,
12680.0,3000368.15,1125576.88,-8926.7,-8460.66,-8575.44,-8667.9,-8839.95,-8891.97,-8987.36,10836.39,97.33307825057196,
12681.0,3000368.48,1125575.94,-8926.75,-8460.7,-8575.48,-8667.93,-8839.99,-8892.01,-8987.4,10836.4,97.82228374728854,
12682.0,3000368.82,1125575.0,-8926.81,-8460.74,-8575.52,-8667.97,-8840.03,-8892.04,-8987.44,10836.42,96.4487452372766,
12683.0,3000369.16,1125574.06,-8926.86,-8460.77,-8575.56,-8668.01,-8840.07,-8892.08,-8987.48,10836.43,95.2915860815816,
12684.0,3000369.49,1125573.12,-8926.91,-8460.81,-8575.59,-8668.05,-8840.11,-8892.12,-8987.52,10836.44,92.00826457477226,
12685.0,3000369.83,1125572.18,-8926.96,-8460.85,-8575.63,-8668.09,-8840.15,-8892.16,-8987.56,10836.45,93.1936471245086,
12686.0,3000370.16,1125571.24,-8927.02,-8460.89,-8575.67,-8668.13,-8840.19,-8892.2,-8987.6,10836.47,96.36407505515258,
12687.0,3000370.5,1125570.3,-8927.07,-8460.93,-8575.71,-8668.17,-8840.23,-8892.24,-8987.64,10836.48,98.01043970756416,
12688.0,3000370.83,1125569.36,-8927.12,-8460.97,-8575.75,-8668.21,-8840.27,-8892.28,-8987.68,10836.490000000002,98.97003510496975,
12689.0,3000371.17,1125568.42,-8927.17,-8461.01,-8575.79,-8668.25,-8840.31,-8892.32,-8987.72,10836.51,98.49964520428072,
12690.0,3000371.5,1125567.48,-8927.22,-8461.05,-8575.83,-8668.29,-8840.35,-8892.36,-8987.76,10836.52,97.4553796247511,
12691.0,3000371.84,1125566.53,-8927.27,-8461.09,-8575.87,-8668.33,-8840.38,-8892.4,-8987.8,10836.53,98.3208970420189,
12692.0,3000372.17,1125565.59,-8927.32,-8461.13,-8575.91,-8668.37,-8840.42,-8892.44,-8987.84,10836.54,97.2201846744066,
12693.0,3000372.51,1125564.65,-8927.37,-8461.17,-8575.95,-8668.41,-8840.46,-8892.48,-8987.87,10836.55,,
12694.0,3000372.84,1125563.71,-8927.42,-8461.21,-8575.99,-8668.44,-8840.5,-8892.52,-8987.91,10836.56,93.30654070067396,
12695.0,3000373.17,1125562.77,-8927.47,-8461.25,-8576.03,-8668.48,-8840.54,-8892.55,-8987.95,10836.570000000002,93.83337738944566,
12696.0,3000373.51,1125561.83,-8927.52,-8461.28,-8576.07,-8668.52,-8840.58,-8892.59,-8987.99,10836.58,95.4421108498021,
12697.0,3000373.84,1125560.89,-8927.57,-8461.32,-8576.1,-8668.56,-8840.62,-8892.63,-8988.03,10836.59,96.33585166111123,
12698.0,3000374.17,1125559.94,-8927.62,-8461.36,-8576.14,-8668.6,-8840.66,-8892.67,-8988.07,10836.6,97.81287594927475,
12699.0,3000374.51,1125559.0,-8927.67,-8461.4,-8576.18,-8668.64,-8840.7,-8892.71,-8988.11,10836.61,96.10065671076671,
12700.0,3000374.84,1125558.06,-8927.72,-8461.44,-8576.22,-8668.68,-8840.74,-8892.75,-8988.15,10836.63,93.26890950861883,
12701.0,3000375.17,1125557.12,-8927.77,-8461.48,-8576.26,-8668.72,-8840.78,-8892.79,-8988.19,10836.63,92.44102328340615,
12702.0,3000375.5,1125556.18,-8927.82,-8461.52,-8576.3,-8668.76,-8840.82,-8892.83,-8988.23,10836.64,92.57273245559908,
12703.0,3000375.83,1125555.23,-8927.86,-8461.56,-8576.34,-8668.8,-8840.86,-8892.87,-8988.27,10836.65,93.97449435965235,
12704.0,3000376.17,1125554.29,-8927.91,-8461.6,-8576.38,-8668.84,-8840.89,-8892.91,-8988.31,10836.66,92.9490443761503,
12705.0,3000376.5,1125553.35,-8927.96,-8461.64,-8576.42,-8668.88,-8840.93,-8892.95,-8988.35,10836.66,93.63581363115628,
12706.0,3000376.83,1125552.41,-8928.01,-8461.68,-8576.46,-8668.92,-8840.97,-8892.99,-8988.38,10836.67,93.8521929854732,
12707.0,3000377.16,1125551.46,-8928.05,-8461.72,-8576.5,-8668.95,-8841.01,-8893.03,-8988.42,10836.68,91.6978072403175,
12708.0,3000377.49,1125550.52,-8928.1,-8461.76,-8576.54,-8668.99,-8841.05,-8893.06,-8988.46,10836.69,91.10511596544934,
12709.0,3000377.82,1125549.58,-8928.14,-8461.79,-8576.58,-8669.03,-8841.09,-8893.1,-8988.5,10836.7,87.34199675993717,
12710.0,3000378.15,1125548.64,-8928.19,-8461.83,-8576.61,-8669.07,-8841.13,-8893.14,-8988.54,10836.7,85.32872798498818,
12711.0,3000378.48,1125547.69,-8928.24,-8461.87,-8576.65,-8669.11,-8841.17,-8893.18,-8988.58,10836.71,86.28832338239377,
12712.0,3000378.81,1125546.75,-8928.28,-8461.91,-8576.69,-8669.15,-8841.21,-8893.22,-8988.62,10836.71,89.71276185940984,
12713.0,3000379.14,1125545.81,-8928.33,-8461.95,-8576.73,-8669.19,-8841.25,-8893.26,-8988.66,10836.72,91.79188522045531,
12714.0,3000379.47,1125544.86,-8928.37,-8461.99,-8576.77,-8669.23,-8841.29,-8893.3,-8988.7,10836.72,94.87764296897528,
12715.0,3000379.8,1125543.92,-8928.42,-8462.03,-8576.81,-8669.27,-8841.33,-8893.34,-8988.74,10836.73,96.36407505515258,
12716.0,3000380.13,1125542.98,-8928.46,-8462.07,-8576.85,-8669.31,-8841.37,-8893.38,-8988.78,10836.740000000002,96.34525945912502,
12717.0,3000380.46,1125542.03,-8928.5,-8462.11,-8576.89,-8669.35,-8841.4,-8893.42,-8988.82,10836.740000000002,93.7581150053354,
12718.0,3000380.78,1125541.09,-8928.55,-8462.15,-8576.93,-8669.39,-8841.44,-8893.46,-8988.86,10836.75,90.82288202503592,
12719.0,3000381.11,1125540.15,-8928.59,-8462.19,-8576.97,-8669.43,-8841.48,-8893.5,-8988.89,10836.75,89.96677240578192,
12720.0,3000381.44,1125539.2,-8928.63,-8462.23,-8577.01,-8669.46,-8841.52,-8893.54,-8988.93,10836.76,86.57055732280718,
12721.0,3000381.77,1125538.26,-8928.68,-8462.27,-8577.05,-8669.5,-8841.56,-8893.57,-8988.97,10836.76,81.60323997153115,
12722.0,3000382.1,1125537.32,-8928.72,-8462.3,-8577.09,-8669.54,-8841.6,-8893.61,-8989.01,10836.76,78.63978359719032,
12723.0,3000382.42,1125536.37,-8928.76,-8462.34,-8577.12,-8669.58,-8841.64,-8893.65,-8989.05,10836.76,76.17494051757986,
12724.0,3000382.75,1125535.43,-8928.81,-8462.38,-8577.16,-8669.62,-8841.68,-8893.69,-8989.09,10836.77,75.4317244744912,
12725.0,3000383.08,1125534.48,-8928.85,-8462.42,-8577.2,-8669.66,-8841.72,-8893.73,-8989.13,10836.77,76.54184464011729,
12726.0,3000383.4,1125533.54,-8928.89,-8462.46,-8577.24,-8669.7,-8841.76,-8893.77,-8989.17,10836.77,78.42340424287336,
12727.0,3000383.73,1125532.6,-8928.93,-8462.5,-8577.28,-8669.74,-8841.8,-8893.81,-8989.21,10836.77,79.25129046808605,
12728.0,3000384.06,1125531.65,-8928.97,-8462.54,-8577.32,-8669.78,-8841.84,-8893.85,-8989.25,10836.78,81.095218878787,
12729.0,3000384.38,1125530.71,-8929.01,-8462.58,-8577.36,-8669.82,-8841.88,-8893.89,-8989.29,10836.78,80.96350970659407,
12730.0,3000384.71,1125529.76,-8929.05,-8462.62,-8577.4,-8669.86,-8841.91,-8893.93,-8989.33,10836.78,81.81961932584808,
12731.0,3000385.03,1125528.82,-8929.09,-8462.66,-8577.44,-8669.9,-8841.95,-8893.97,-8989.37,10836.78,81.72554134571028,
12732.0,3000385.36,1125527.87,-8929.13,-8462.7,-8577.48,-8669.94,-8841.99,-8894.01,-8989.4,10836.78,78.82793955746592,
12733.0,3000385.68,1125526.93,-8929.17,-8462.74,-8577.52,-8669.97,-8842.03,-8894.05,-8989.44,10836.78,77.42617765341264,
12734.0,3000386.01,1125525.98,-8929.21,-8462.78,-8577.56,-8670.01,-8842.07,-8894.08,-8989.48,10836.78,74.57561485523718,
12735.0,3000386.33,1125525.04,-8929.25,-8462.82,-8577.6,-8670.05,-8842.11,-8894.12,-8989.52,10836.78,75.31883089832584,
12736.0,3000386.66,1125524.09,-8929.29,-8462.85,-8577.64,-8670.09,-8842.15,-8894.16,-8989.56,10836.78,75.94915336524913,
12737.0,3000386.98,1125523.15,-8929.33,-8462.89,-8577.67,-8670.13,-8842.19,-8894.2,-8989.6,10836.78,78.03768452430837,
12738.0,3000387.3,1125522.2,-8929.37,-8462.93,-8577.71,-8670.17,-8842.23,-8894.24,-8989.64,10836.78,78.41399644485959,
12739.0,3000387.63,1125521.26,-8929.41,-8462.97,-8577.75,-8670.21,-8842.27,-8894.28,-8989.68,10836.78,,
12740.0,3000387.95,1125520.31,-8929.45,-8463.01,-8577.79,-8670.25,-8842.31,-8894.32,-8989.72,10836.78,81.19870465693859,
12741.0,3000388.27,1125519.37,-8929.48,-8463.05,-8577.83,-8670.29,-8842.35,-8894.36,-8989.76,10836.78,80.15443907740897,
12742.0,3000388.6,1125518.42,-8929.52,-8463.09,-8577.87,-8670.33,-8842.39,-8894.4,-8989.8,10836.78,79.7028647727475,
12743.0,3000388.92,1125517.47,-8929.56,-8463.13,-8577.91,-8670.37,-8842.42,-8894.44,-8989.84,10836.77,77.95301434218435,
12744.0,3000389.24,1125516.53,-8929.59,-8463.17,-8577.95,-8670.41,-8842.46,-8894.48,-8989.88,10836.77,76.93697215669606,
12745.0,3000389.57,1125515.58,-8929.63,-8463.21,-8577.99,-8670.45,-8842.5,-8894.52,-8989.91,10836.77,74.72613962345767,
12746.0,3000389.89,1125514.64,-8929.67,-8463.25,-8578.03,-8670.48,-8842.54,-8894.56,-8989.95,10836.77,74.75436301749902,
12747.0,3000390.21,1125513.69,-8929.7,-8463.29,-8578.07,-8670.52,-8842.58,-8894.59,-8989.99,10836.76,74.89547998770571,
12748.0,3000390.53,1125512.74,-8929.74,-8463.33,-8578.11,-8670.56,-8842.62,-8894.63,-8990.03,10836.76,74.51916806715451,
12749.0,3000390.85,1125511.8,-8929.78,-8463.36,-8578.15,-8670.6,-8842.66,-8894.67,-8990.07,10836.76,73.61601945783158,
12750.0,3000391.17,1125510.85,-8929.81,-8463.4,-8578.18,-8670.64,-8842.7,-8894.71,-8990.11,10836.75,72.59056947432951,
12751.0,3000391.49,1125509.9,-8929.85,-8463.44,-8578.22,-8670.68,-8842.74,-8894.75,-8990.15,10836.75,73.43727129556976,
12752.0,3000391.82,1125508.96,-8929.88,-8463.48,-8578.26,-8670.72,-8842.78,-8894.79,-8990.19,10836.740000000002,72.57175387830196,
12753.0,3000392.14,1125508.01,-8929.92,-8463.52,-8578.3,-8670.76,-8842.82,-8894.83,-8990.23,10836.740000000002,72.66583185843977,
12754.0,3000392.46,1125507.07,-8929.95,-8463.56,-8578.34,-8670.8,-8842.86,-8894.87,-8990.27,10836.73,71.4051869245932,
12755.0,3000392.78,1125506.12,-8929.98,-8463.6,-8578.38,-8670.84,-8842.9,-8894.91,-8990.31,10836.73,71.66860526897904,
12756.0,3000393.1,1125505.17,-8930.02,-8463.64,-8578.42,-8670.88,-8842.93,-8894.95,-8990.35,10836.72,72.27070434186099,
12757.0,3000393.42,1125504.22,-8930.05,-8463.68,-8578.46,-8670.92,-8842.97,-8894.99,-8990.39,10836.72,,
12758.0,3000393.74,1125503.28,-8930.08,-8463.72,-8578.5,-8670.96,-8843.01,-8895.03,-8990.42,10836.71,75.77981300100107,
12759.0,3000394.05,1125502.33,-8930.12,-8463.76,-8578.54,-8670.99,-8843.05,-8895.07,-8990.46,10836.71,76.13730932552474,
12760.0,3000394.37,1125501.38,-8930.15,-8463.8,-8578.58,-8671.03,-8843.09,-8895.11,-8990.5,10836.7,74.84844099763681,
12761.0,3000394.69,1125500.44,-8930.18,-8463.84,-8578.62,-8671.07,-8843.13,-8895.14,-8990.54,10836.69,,
12762.0,3000395.01,1125499.49,-8930.22,-8463.87,-8578.66,-8671.11,-8843.17,-8895.18,-8990.58,10836.69,70.06927960663639,
12763.0,3000395.33,1125498.54,-8930.25,-8463.91,-8578.69,-8671.15,-8843.21,-8895.22,-8990.62,10836.68,69.37310255361662,
12764.0,3000395.65,1125497.59,-8930.28,-8463.95,-8578.73,-8671.19,-8843.25,-8895.26,-8990.66,10836.67,69.95638603047101,
12765.0,3000395.96,1125496.65,-8930.31,-8463.99,-8578.77,-8671.23,-8843.29,-8895.3,-8990.7,10836.66,69.8152690602643,
12766.0,3000396.28,1125495.7,-8930.34,-8464.03,-8578.81,-8671.27,-8843.33,-8895.34,-8990.74,10836.65,71.7814988451444,
12767.0,3000396.6,1125494.75,-8930.37,-8464.07,-8578.85,-8671.31,-8843.37,-8895.38,-8990.78,10836.65,71.80031444117198,
12768.0,3000396.92,1125493.8,-8930.4,-8464.11,-8578.89,-8671.35,-8843.41,-8895.42,-8990.82,10836.64,70.6807864775321,
12769.0,3000397.23,1125492.85,-8930.43,-8464.15,-8578.93,-8671.39,-8843.45,-8895.46,-8990.86,10836.63,68.72396449066578,
12770.0,3000397.55,1125491.91,-8930.46,-8464.19,-8578.97,-8671.43,-8843.48,-8895.5,-8990.9,10836.62,69.94697823245723,
12771.0,3000397.87,1125490.96,-8930.5,-8464.23,-8579.01,-8671.47,-8843.52,-8895.54,-8990.93,10836.62,72.04491718953025,
12772.0,3000398.18,1125490.01,-8930.53,-8464.27,-8579.05,-8671.51,-8843.56,-8895.58,-8990.97,10836.61,72.19544195775076,
12773.0,3000398.5,1125489.06,-8930.56,-8464.31,-8579.09,-8671.54,-8843.6,-8895.62,-8991.01,10836.6,72.94806579885318,
12774.0,3000398.82,1125488.11,-8930.59,-8464.35,-8579.13,-8671.58,-8843.64,-8895.65,-8991.05,10836.59,73.83239881214854,
12775.0,3000399.13,1125487.17,-8930.62,-8464.38,-8579.17,-8671.62,-8843.68,-8895.69,-8991.09,10836.58,72.5529382822744,
12776.0,3000399.45,1125486.22,-8930.65,-8464.42,-8579.2,-8671.66,-8843.72,-8895.73,-8991.13,10836.58,70.90657362986283,
12777.0,3000399.77,1125485.27,-8930.68,-8464.46,-8579.24,-8671.7,-8843.76,-8895.77,-8991.17,10836.570000000002,70.81249564972502,
12778.0,3000400.09,1125484.32,-8930.71,-8464.5,-8579.28,-8671.74,-8843.8,-8895.81,-8991.21,10836.56,71.38637132856563,
12779.0,3000400.4,1125483.37,-8930.74,-8464.54,-8579.32,-8671.78,-8843.84,-8895.85,-8991.25,10836.55,71.89439242130977,
12780.0,3000400.72,1125482.43,-8930.78,-8464.58,-8579.36,-8671.82,-8843.88,-8895.89,-8991.29,10836.54,73.52194147769379,
12781.0,3000401.04,1125481.48,-8930.81,-8464.62,-8579.4,-8671.86,-8843.92,-8895.93,-8991.33,10836.54,73.78535982207964,
12782.0,3000401.35,1125480.53,-8930.84,-8464.66,-8579.44,-8671.9,-8843.96,-8895.97,-8991.37,10836.53,73.13622175912879,
12783.0,3000401.67,1125479.58,-8930.87,-8464.7,-8579.48,-8671.94,-8843.99,-8896.01,-8991.41,10836.52,,
12784.0,3000401.99,1125478.63,-8930.9,-8464.74,-8579.52,-8671.98,-8844.03,-8896.05,-8991.45,10836.51,68.31002137805945,
12785.0,3000402.3,1125477.69,-8930.94,-8464.78,-8579.56,-8672.02,-8844.07,-8896.09,-8991.48,10836.51,67.97134064956334,
