MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12323.0,2941522.1,1058308.05,-9081.62,-8648.87,-8836.61,-8907.19,-8996.5,-9045.68,-9166.73,11169.14,91.05938624187368,11169.14
12324.0,2941522.77,1058307.31,-9081.62,-8648.89,-8836.64,-8907.22,-8996.52,-9045.7,-9166.75,11169.11,93.83454748265471,11169.11
12325.0,2941523.45,1058306.57,-9081.61,-8648.92,-8836.66,-8907.24,-8996.54,-9045.72,-9166.77,11169.08,92.71690575428556,11169.08
12326.0,2941524.12,1058305.84,-9081.6,-8648.94,-8836.68,-8907.26,-8996.57,-9045.75,-9166.8,11169.05,92.915808095775,11169.05
12327.0,2941524.8,1058305.1,-9081.59,-8648.96,-8836.71,-8907.29,-8996.59,-9045.77,-9166.82,11169.02,92.02548332910804,11169.02
12328.0,2941525.47,1058304.36,-9081.59,-8648.98,-8836.73,-8907.31,-8996.61,-9045.79,-9166.84,11168.990000000002,90.51950845783097,11168.990000000002
12329.0,2941526.14,1058303.62,-9081.58,-8649.01,-8836.75,-8907.33,-8996.64,-9045.82,-9166.87,11168.96,89.73337063194417,11168.96
12330.0,2941526.82,1058302.88,-9081.57,-8649.03,-8836.78,-8907.36,-8996.66,-9045.84,-9166.89,11168.93,90.3490207365543,11168.93
12331.0,2941527.49,1058302.14,-9081.57,-8649.05,-8836.8,-8907.38,-8996.68,-9045.86,-9166.91,11168.9,90.45320767733446,11168.9
12332.0,2941528.17,1058301.4,-9081.56,-8649.08,-8836.82,-8907.4,-8996.71,-9045.89,-9166.93,11168.87,90.45320767733446,11168.87
12333.0,2941528.84,1058300.66,-9081.56,-8649.1,-8836.84,-8907.43,-8996.73,-9045.91,-9166.96,11168.84,92.13914180995911,11168.84
12334.0,2941529.51,1058299.92,-9081.55,-8649.12,-8836.87,-8907.45,-8996.75,-9045.93,-9166.98,11168.81,95.00901845144944,11168.81
12335.0,2941530.18,1058299.18,-9081.55,-8649.15,-8836.89,-8907.47,-8996.78,-9045.95,-9167.0,11168.79,93.08629581705164,11168.79
12336.0,2941530.86,1058298.44,-9081.54,-8649.17,-8836.91,-8907.5,-8996.8,-9045.98,-9167.03,11168.76,88.2747534610217,11168.76
12337.0,2941531.53,1058297.7,-9081.54,-8649.19,-8836.94,-8907.52,-8996.82,-9046.0,-9167.05,11168.73,87.08133941208514,11168.73
12338.0,2941532.2,1058296.96,-9081.53,-8649.22,-8836.96,-8907.54,-8996.85,-9046.02,-9167.07,11168.7,85.53747838052436,11168.7
12339.0,2941532.87,1058296.22,-9081.53,-8649.24,-8836.98,-8907.57,-8996.87,-9046.05,-9167.1,11168.68,90.39637843690892,11168.68
12340.0,2941533.55,1058295.48,-9081.53,-8649.26,-8837.01,-8907.59,-8996.89,-9046.07,-9167.12,11168.65,90.59528077839836,11168.65
12341.0,2941534.22,1058294.74,-9081.52,-8649.29,-8837.03,-8907.61,-8996.92,-9046.09,-9167.14,11168.62,89.87544373300804,11168.62
12342.0,2941534.89,1058294.0,-9081.52,-8649.31,-8837.05,-8907.63,-8996.94,-9046.12,-9167.17,11168.6,89.40186672946179,11168.6
12343.0,2941535.56,1058293.26,-9081.52,-8649.33,-8837.08,-8907.66,-8996.96,-9046.14,-9167.19,11168.570000000002,86.5319900879715,11168.570000000002
12344.0,2941536.23,1058292.52,-9081.52,-8649.36,-8837.1,-8907.68,-8996.99,-9046.16,-9167.21,11168.55,86.42780314719131,11168.55
12345.0,2941536.9,1058291.78,-9081.51,-8649.38,-8837.12,-8907.7,-8997.01,-9046.19,-9167.24,11168.52,90.7278823393913,11168.52
12346.0,2941537.58,1058291.04,-9081.51,-8649.4,-8837.15,-8907.73,-8997.03,-9046.21,-9167.26,11168.490000000002,87.7822333773336,11168.490000000002
12347.0,2941538.25,1058290.3,-9081.51,-8649.43,-8837.17,-8907.75,-8997.06,-9046.23,-9167.28,11168.47,86.5319900879715,11168.47
12348.0,2941538.92,1058289.55,-9081.51,-8649.45,-8837.19,-8907.77,-8997.08,-9046.26,-9167.31,11168.44,82.8665040805235,11168.44
12349.0,2941539.59,1058288.81,-9081.51,-8649.47,-8837.22,-8907.8,-8997.1,-9046.28,-9167.33,11168.42,84.25882047094947,11168.42
12350.0,2941540.26,1058288.07,-9081.51,-8649.5,-8837.24,-8907.82,-8997.12,-9046.3,-9167.35,11168.4,83.27378030357326,11168.4
12351.0,2941540.93,1058287.33,-9081.51,-8649.52,-8837.26,-8907.84,-8997.15,-9046.33,-9167.38,11168.37,85.9731692237869,11168.37
12352.0,2941541.6,1058286.59,-9081.51,-8649.54,-8837.29,-8907.87,-8997.17,-9046.35,-9167.4,11168.35,85.62272224116269,11168.35
12353.0,2941542.27,1058285.84,-9081.51,-8649.57,-8837.31,-8907.89,-8997.19,-9046.37,-9167.42,11168.33,86.52251854790057,11168.33
12354.0,2941542.94,1058285.1,-9081.51,-8649.59,-8837.33,-8907.91,-8997.22,-9046.4,-9167.45,11168.3,84.24934893087854,11168.3
12355.0,2941543.61,1058284.36,-9081.51,-8649.61,-8837.36,-8907.94,-8997.24,-9046.42,-9167.47,11168.28,83.00857718158736,11168.28
12356.0,2941544.28,1058283.61,-9081.51,-8649.63,-8837.38,-8907.96,-8997.26,-9046.44,-9167.49,11168.26,81.83410621279266,11168.26
12357.0,2941544.95,1058282.87,-9081.51,-8649.66,-8837.4,-8907.98,-8997.29,-9046.47,-9167.52,11168.23,81.11426916740234,11168.23
12358.0,2941545.62,1058282.13,-9081.51,-8649.68,-8837.42,-8908.01,-8997.31,-9046.49,-9167.54,11168.21,83.01804872165829,11168.21
12359.0,2941546.29,1058281.39,-9081.51,-8649.7,-8837.45,-8908.03,-8997.33,-9046.51,-9167.56,11168.19,83.53898342555917,11168.19
12360.0,2941546.95,1058280.64,-9081.51,-8649.73,-8837.47,-8908.05,-8997.36,-9046.54,-9167.58,11168.16,82.2319108957715,11168.16
12361.0,2941547.62,1058279.9,-9081.51,-8649.75,-8837.49,-8908.08,-8997.38,-9046.56,-9167.61,11168.14,80.51756214293407,11168.14
12362.0,2941548.29,1058279.16,-9081.51,-8649.77,-8837.52,-8908.1,-8997.4,-9046.58,-9167.63,11168.12,80.49861906279223,11168.12
12363.0,2941548.96,1058278.42,-9081.51,-8649.8,-8837.54,-8908.12,-8997.43,-9046.6,-9167.65,11168.1,80.01557051917504,11168.1
12364.0,2941549.63,1058277.67,-9081.51,-8649.82,-8837.56,-8908.15,-8997.45,-9046.63,-9167.68,11168.070000000002,81.9667077737856,11168.070000000002
12365.0,2941550.3,1058276.93,-9081.51,-8649.84,-8837.59,-8908.17,-8997.47,-9046.65,-9167.7,11168.05,80.87748066562922,11168.05
12366.0,2941550.97,1058276.19,-9081.51,-8649.87,-8837.61,-8908.19,-8997.5,-9046.67,-9167.72,11168.03,80.54597676314684,11168.03
12367.0,2941551.64,1058275.44,-9081.51,-8649.89,-8837.63,-8908.22,-8997.52,-9046.7,-9167.75,11168.0,79.77878201740191,11168.0
12368.0,2941552.31,1058274.7,-9081.51,-8649.91,-8837.66,-8908.24,-8997.54,-9046.72,-9167.77,11167.98,82.47817093761556,11167.98
12369.0,2941552.98,1058273.96,-9081.51,-8649.94,-8837.68,-8908.26,-8997.57,-9046.74,-9167.79,11167.95,82.59182941846666,11167.95
12370.0,2941553.65,1058273.21,-9081.51,-8649.96,-8837.7,-8908.28,-8997.59,-9046.77,-9167.82,11167.93,82.2319108957715,11167.93
12371.0,2941554.32,1058272.47,-9081.51,-8649.98,-8837.73,-8908.31,-8997.61,-9046.79,-9167.84,11167.91,78.46223794754333,11167.91
12372.0,2941554.99,1058271.73,-9081.51,-8650.01,-8837.75,-8908.33,-8997.64,-9046.81,-9167.86,11167.88,80.09134283974244,11167.88
12373.0,2941555.66,1058270.99,-9081.51,-8650.03,-8837.77,-8908.35,-8997.66,-9046.84,-9167.89,11167.86,80.37548904187018,11167.86
12374.0,2941556.33,1058270.24,-9081.5,-8650.05,-8837.8,-8908.38,-8997.68,-9046.86,-9167.91,11167.84,79.46622119506138,11167.84
12375.0,2941557.0,1058269.5,-9081.5,-8650.08,-8837.82,-8908.4,-8997.71,-9046.88,-9167.93,11167.81,77.43931161988343,11167.81
12376.0,2941557.66,1058268.76,-9081.5,-8650.1,-8837.84,-8908.42,-8997.73,-9046.91,-9167.96,11167.79,75.99016598903188,11167.79
12377.0,2941558.33,1058268.01,-9081.5,-8650.12,-8837.87,-8908.45,-8997.75,-9046.93,-9167.98,11167.76,72.87402930569753,11167.76
12378.0,2941559.0,1058267.27,-9081.5,-8650.14,-8837.88,-8908.46,-8997.77,-9046.95,-9168.0,11167.740000000002,71.6522006365482,11167.740000000002
12379.0,2941559.67,1058266.53,-9081.5,-8650.16,-8837.9,-8908.48,-8997.79,-9046.96,-9168.01,11167.73,73.29077706881824,11167.73
12380.0,2941560.34,1058265.78,-9081.5,-8650.17,-8837.92,-8908.5,-8997.8,-9046.98,-9168.03,11167.71,71.76585911739929,11167.71
12381.0,2941561.01,1058265.04,-9081.5,-8650.19,-8837.94,-8908.52,-8997.82,-9047.0,-9168.05,11167.69,72.18260688052001,11167.69
12382.0,2941561.68,1058264.3,-9081.5,-8650.21,-8837.95,-8908.53,-8997.84,-9047.02,-9168.07,11167.67,75.3555728042799,11167.67
12383.0,2941562.35,1058263.56,-9081.49,-8650.23,-8837.97,-8908.55,-8997.86,-9047.03,-9168.08,11167.65,73.53703711066228,11167.65
12384.0,2941563.02,1058262.81,-9081.49,-8650.24,-8837.99,-8908.57,-8997.87,-9047.05,-9168.1,11167.63,73.32866322910193,11167.63
12385.0,2941563.69,1058262.07,-9081.49,-8650.26,-8838.0,-8908.59,-8997.89,-9047.07,-9168.12,11167.61,74.38000417697462,11167.61
12386.0,2941564.36,1058261.33,-9081.49,-8650.28,-8838.02,-8908.6,-8997.91,-9047.09,-9168.14,11167.59,73.51809403052044,11167.59
12387.0,2941565.03,1058260.58,-9081.49,-8650.3,-8838.04,-8908.62,-8997.92,-9047.1,-9168.15,11167.58,75.38398742449267,11167.58
12388.0,2941565.7,1058259.84,-9081.48,-8650.31,-8838.05,-8908.63,-8997.94,-9047.12,-9168.17,11167.56,74.08638643477593,11167.56
12389.0,2941566.36,1058259.1,-9081.48,-8650.32,-8838.07,-8908.65,-8997.95,-9047.13,-9168.18,11167.54,74.21898799576888,11167.54
12390.0,2941567.03,1058258.35,-9081.48,-8650.34,-8838.08,-8908.66,-8997.97,-9047.15,-9168.2,11167.53,75.08089814222306,
12391.0,2941567.7,1058257.61,-9081.48,-8650.35,-8838.1,-8908.68,-8997.98,-9047.16,-9168.21,11167.51,74.61679267874774,
12392.0,2941568.37,1058256.87,-9081.48,-8650.37,-8838.11,-8908.69,-8998.0,-9047.17,-9168.22,11167.490000000002,75.3555728042799,
12393.0,2941569.04,1058256.12,-9081.47,-8650.38,-8838.12,-8908.71,-8998.01,-9047.19,-9168.24,11167.48,75.41240204470546,
12394.0,2941569.71,1058255.38,-9081.47,-8650.4,-8838.14,-8908.72,-8998.02,-9047.2,-9168.25,11167.46,70.51561582803718,
12395.0,2941570.38,1058254.64,-9081.47,-8650.41,-8838.15,-8908.73,-8998.04,-9047.22,-9168.27,11167.44,69.3885025595971,
12396.0,2941571.05,1058253.89,-9081.47,-8650.42,-8838.17,-8908.75,-8998.05,-9047.23,-9168.28,11167.43,72.0689483996689,
12397.0,2941571.72,1058253.15,-9081.46,-8650.44,-8838.18,-8908.76,-8998.07,-9047.25,-9168.3,11167.41,71.88898913832132,
12398.0,2941572.39,1058252.41,-9081.46,-8650.45,-8838.2,-8908.78,-8998.08,-9047.26,-9168.31,11167.39,71.64272909647727,
12399.0,2941573.06,1058251.67,-9081.46,-8650.47,-8838.21,-8908.79,-8998.1,-9047.27,-9168.32,11167.37,74.24740261598167,
12400.0,2941573.72,1058250.92,-9081.45,-8650.48,-8838.22,-8908.81,-8998.11,-9047.29,-9168.34,11167.36,74.00114257413762,
12401.0,2941574.39,1058250.18,-9081.45,-8650.5,-8838.24,-8908.82,-8998.12,-9047.3,-9168.35,11167.34,70.6387458489592,
12402.0,2941575.06,1058249.44,-9081.45,-8650.51,-8838.25,-8908.83,-8998.14,-9047.32,-9168.37,11167.320000000002,72.66565542413717,
12403.0,2941575.73,1058248.69,-9081.45,-8650.52,-8838.27,-8908.85,-8998.15,-9047.33,-9168.38,11167.3,69.1990717581786,
12404.0,2941576.4,1058247.95,-9081.44,-8650.54,-8838.28,-8908.86,-8998.17,-9047.35,-9168.4,11167.29,69.9189088035689,
12405.0,2941577.07,1058247.21,-9081.44,-8650.55,-8838.3,-8908.88,-8998.18,-9047.36,-9168.41,11167.27,71.49118445534248,
12406.0,2941577.74,1058246.46,-9081.44,-8650.57,-8838.31,-8908.89,-8998.2,-9047.37,-9168.42,11167.25,73.0918747273288,
12407.0,2941578.41,1058245.72,-9081.43,-8650.58,-8838.32,-8908.91,-8998.21,-9047.39,-9168.44,11167.240000000002,73.91589871349929,
12408.0,2941579.08,1058244.98,-9081.43,-8650.6,-8838.34,-8908.92,-8998.22,-9047.4,-9168.45,11167.22,72.42886692236405,
12409.0,2941579.75,1058244.23,-9081.42,-8650.61,-8838.35,-8908.93,-8998.24,-9047.42,-9168.47,11167.2,72.76984236491735,
12410.0,2941580.41,1058243.49,-9081.42,-8650.62,-8838.37,-8908.95,-8998.25,-9047.43,-9168.48,11167.18,68.94334017626363,
12411.0,2941581.08,1058242.75,-9081.42,-8650.64,-8838.38,-8908.96,-8998.27,-9047.45,-9168.5,11167.16,71.33016827413674,
12412.0,2941581.75,1058242.0,-9081.41,-8650.65,-8838.4,-8908.98,-8998.28,-9047.46,-9168.51,11167.14,70.78081895002309,
12413.0,2941582.42,1058241.26,-9081.41,-8650.67,-8838.41,-8908.99,-8998.3,-9047.47,-9168.52,11167.13,71.69008679683189,
12414.0,2941583.09,1058240.52,-9081.41,-8650.68,-8838.42,-8909.01,-8998.31,-9047.49,-9168.54,11167.11,70.76187586988124,
12415.0,2941583.76,1058239.77,-9081.4,-8650.7,-8838.44,-8909.02,-8998.32,-9047.5,-9168.55,11167.09,76.02805214931557,
12416.0,2941584.43,1058239.03,-9081.4,-8650.71,-8838.45,-8909.03,-8998.34,-9047.52,-9168.57,11167.070000000002,74.49366265782572,
12417.0,2941585.1,1058238.29,-9081.39,-8650.72,-8838.47,-8909.05,-8998.35,-9047.53,-9168.58,11167.05,74.20004491562705,
12418.0,2941585.77,1058237.54,-9081.39,-8650.74,-8838.48,-8909.06,-8998.37,-9047.55,-9168.6,11167.03,70.60085968867551,
12419.0,2941586.43,1058236.8,-9081.38,-8650.75,-8838.5,-8909.08,-8998.38,-9047.56,-9168.61,11167.01,71.91740375853409,
12420.0,2941587.1,1058236.06,-9081.38,-8650.77,-8838.51,-8909.09,-8998.4,-9047.57,-9168.62,11167.0,71.62378601633543,
12421.0,2941587.77,1058235.31,-9081.37,-8650.78,-8838.52,-8909.11,-8998.41,-9047.59,-9168.64,11166.98,69.90943726349798,
12422.0,2941588.44,1058234.57,-9081.37,-8650.8,-8838.54,-8909.12,-8998.42,-9047.6,-9168.65,11166.96,68.69708013441956,
12423.0,2941589.11,1058233.82,-9081.36,-8650.81,-8838.55,-8909.13,-8998.44,-9047.62,-9168.67,11166.94,69.02858403690195,
12424.0,2941589.78,1058233.08,-9081.36,-8650.82,-8838.57,-8909.15,-8998.45,-9047.63,-9168.68,11166.92,69.48321796030635,
12425.0,2941590.45,1058232.34,-9081.35,-8650.84,-8838.58,-8909.16,-8998.47,-9047.65,-9168.7,11166.9,69.40744563973895,
12426.0,2941591.12,1058231.59,-9081.35,-8650.85,-8838.6,-8909.18,-8998.48,-9047.66,-9168.71,11166.88,71.01760745179622,
12427.0,2941591.78,1058230.85,-9081.34,-8650.87,-8838.61,-8909.19,-8998.5,-9047.67,-9168.72,11166.86,69.6915918418667,
12428.0,2941592.45,1058230.11,-9081.34,-8650.88,-8838.62,-8909.21,-8998.51,-9047.69,-9168.74,11166.84,69.8810226432852,
12429.0,2941593.12,1058229.36,-9081.33,-8650.9,-8838.64,-8909.22,-8998.52,-9047.7,-9168.75,11166.820000000002,71.046022072009,
12430.0,2941593.79,1058228.62,-9081.33,-8650.91,-8838.65,-8909.23,-8998.54,-9047.72,-9168.77,11166.8,70.90394897094511,
12431.0,2941594.46,1058227.88,-9081.32,-8650.92,-8838.67,-8909.25,-8998.55,-9047.73,-9168.78,11166.78,69.71053492200855,
12432.0,2941595.13,1058227.13,-9081.32,-8650.94,-8838.68,-8909.26,-8998.57,-9047.75,-9168.8,11166.76,72.00264761917242,
12433.0,2941595.8,1058226.39,-9081.31,-8650.95,-8838.7,-8909.28,-8998.58,-9047.76,-9168.81,11166.740000000002,72.77931390498829,
12434.0,2941596.46,1058225.65,-9081.31,-8650.97,-8838.71,-8909.29,-8998.6,-9047.77,-9168.82,11166.72,70.44931504754071,
12435.0,2941597.13,1058224.9,-9081.3,-8650.98,-8838.73,-8909.31,-8998.61,-9047.79,-9168.84,11166.7,72.05000531952705,
12436.0,2941597.8,1058224.16,-9081.29,-8651.0,-8838.74,-8909.32,-8998.62,-9047.8,-9168.85,11166.68,75.57341822591118,
12437.0,2941598.47,1058223.42,-9081.29,-8651.01,-8838.75,-8909.33,-8998.64,-9047.82,-9168.87,11166.66,75.11878430250677,
12438.0,2941599.14,1058222.67,-9081.28,-8651.02,-8838.77,-8909.35,-8998.65,-9047.83,-9168.88,11166.64,75.48817436527285,
12439.0,2941599.81,1058221.93,-9081.28,-8651.04,-8838.78,-8909.36,-8998.67,-9047.85,-9168.9,11166.62,80.35654596172834,
12440.0,2941600.48,1058221.18,-9081.27,-8651.05,-8838.8,-8909.38,-8998.68,-9047.86,-9168.91,11166.6,78.9831726514442,
12441.0,2941601.14,1058220.44,-9081.26,-8651.07,-8838.81,-8909.39,-8998.7,-9047.87,-9168.92,11166.58,78.8316280103094,
12442.0,2941601.81,1058219.7,-9081.26,-8651.08,-8838.83,-8909.41,-8998.71,-9047.89,-9168.94,11166.56,74.56943497839312,
12443.0,2941602.48,1058218.95,-9081.25,-8651.1,-8838.84,-8909.42,-8998.72,-9047.9,-9168.95,11166.54,73.12028934754159,
12444.0,2941603.15,1058218.21,-9081.24,-8651.11,-8838.85,-8909.43,-8998.74,-9047.92,-9168.97,11166.52,74.9767112014429,
12445.0,2941603.82,1058217.47,-9081.24,-8651.12,-8838.87,-8909.45,-8998.75,-9047.93,-9168.98,11166.5,79.43780657484861,
12446.0,2941604.49,1058216.72,-9081.23,-8651.14,-8838.88,-8909.46,-8998.77,-9047.95,-9169.0,11166.48,80.64069216385609,
12447.0,2941605.16,1058215.98,-9081.22,-8651.15,-8838.9,-8909.48,-8998.78,-9047.96,-9169.01,11166.46,82.33609783655169,
12448.0,2941605.82,1058215.24,-9081.22,-8651.17,-8838.91,-8909.49,-8998.8,-9047.97,-9169.02,11166.43,85.2533321783966,
12449.0,2941606.49,1058214.49,-9081.21,-8651.18,-8838.93,-8909.51,-8998.81,-9047.99,-9169.04,11166.41,85.8216245826521,
12450.0,2941607.16,1058213.75,-9081.2,-8651.2,-8838.94,-8909.52,-8998.82,-9048.0,-9169.05,11166.39,84.48613743265167,
12451.0,2941607.83,1058213.0,-9081.2,-8651.21,-8838.95,-8909.53,-8998.84,-9048.02,-9169.07,11166.37,83.45373956492084,
12452.0,2941608.5,1058212.26,-9081.19,-8651.22,-8838.97,-8909.55,-8998.85,-9048.03,-9169.08,11166.35,82.61077249860851,
12453.0,2941609.17,1058211.52,-9081.18,-8651.24,-8838.98,-8909.56,-8998.87,-9048.05,-9169.1,11166.33,80.65016370392702,
12454.0,2941609.84,1058210.77,-9081.17,-8651.25,-8839.0,-8909.58,-8998.88,-9048.06,-9169.11,11166.31,82.29821167626798,
12455.0,2941610.51,1058210.03,-9081.17,-8651.27,-8839.01,-8909.59,-8998.9,-9048.07,-9169.12,11166.28,83.19800798300587,
12456.0,2941611.17,1058209.29,-9081.16,-8651.28,-8839.03,-8909.61,-8998.91,-9048.09,-9169.14,11166.26,83.06540642201291,
12457.0,2941611.84,1058208.54,-9081.15,-8651.3,-8839.04,-8909.62,-8998.92,-9048.1,-9169.15,11166.240000000002,86.5319900879715,
12458.0,2941612.51,1058207.8,-9081.14,-8651.31,-8839.05,-8909.63,-8998.94,-9048.12,-9169.17,11166.22,85.2912183386803,
12459.0,2941613.18,1058207.06,-9081.14,-8651.32,-8839.07,-8909.65,-8998.95,-9048.13,-9169.18,11166.2,86.2289008057019,
12460.0,2941613.85,1058206.32,-9081.13,-8651.34,-8839.08,-8909.66,-8998.97,-9048.15,-9169.2,11166.17,89.69548447166046,
12461.0,2941614.52,1058205.57,-9081.12,-8651.35,-8839.1,-8909.68,-8998.98,-9048.16,-9169.21,11166.15,91.6371501862001,
12462.0,2941615.19,1058204.83,-9081.11,-8651.37,-8839.11,-8909.69,-8999.0,-9048.17,-9169.22,11166.13,89.98910221385914,
12463.0,2941615.86,1058204.09,-9081.11,-8651.38,-8839.13,-8909.71,-8999.01,-9048.19,-9169.24,11166.11,88.1610949801706,
12464.0,2941616.53,1058203.35,-9081.1,-8651.4,-8839.14,-8909.72,-8999.02,-9048.2,-9169.25,11166.08,89.82808603265342,
12465.0,2941617.2,1058202.6,-9081.09,-8651.41,-8839.15,-8909.73,-8999.04,-9048.22,-9169.27,11166.06,89.80914295251156,
12466.0,2941617.87,1058201.86,-9081.08,-8651.42,-8839.17,-8909.75,-8999.05,-9048.23,-9169.28,11166.04,91.19198780286662,
12467.0,2941618.54,1058201.12,-9081.07,-8651.44,-8839.18,-8909.76,-8999.07,-9048.25,-9169.3,11166.02,88.33158270144726,
12468.0,2941619.21,1058200.38,-9081.06,-8651.45,-8839.2,-8909.78,-8999.08,-9048.26,-9169.31,11165.990000000002,90.11223223478116,
12469.0,2941619.88,1058199.63,-9081.06,-8651.47,-8839.21,-8909.79,-8999.1,-9048.27,-9169.32,11165.97,91.2204024230794,
12470.0,2941620.55,1058198.89,-9081.05,-8651.48,-8839.23,-8909.81,-8999.11,-9048.29,-9169.34,11165.95,94.5827991482578,
12471.0,2941621.22,1058198.15,-9081.04,-8651.5,-8839.24,-8909.82,-8999.13,-9048.3,-9169.35,11165.93,94.89535997059832,
12472.0,2941621.89,1058197.41,-9081.03,-8651.51,-8839.25,-8909.84,-8999.14,-9048.32,-9169.37,11165.9,95.1416200124424,
12473.0,2941622.56,1058196.67,-9081.02,-8651.52,-8839.27,-8909.85,-8999.15,-9048.33,-9169.38,11165.88,93.28519815854108,
12474.0,2941623.23,1058195.92,-9081.01,-8651.54,-8839.28,-8909.86,-8999.17,-9048.35,-9169.4,11165.86,94.94271767095296,
12475.0,2941623.9,1058195.18,-9081.0,-8651.55,-8839.3,-8909.88,-8999.18,-9048.36,-9169.41,11165.83,93.79666132237102,
12476.0,2941624.57,1058194.44,-9080.99,-8651.57,-8839.31,-8909.89,-8999.2,-9048.37,-9169.42,11165.81,94.1281652248534,
12477.0,2941625.25,1058193.7,-9080.98,-8651.58,-8839.33,-8909.91,-8999.21,-9048.39,-9169.44,11165.79,98.00202511386176,
12478.0,2941625.92,1058192.96,-9080.97,-8651.6,-8839.34,-8909.92,-8999.23,-9048.4,-9169.45,11165.76,96.71389566421594,
12479.0,2941626.59,1058192.22,-9080.97,-8651.61,-8839.35,-8909.94,-8999.24,-9048.42,-9169.47,11165.740000000002,93.58828744081067,
12480.0,2941627.26,1058191.48,-9080.96,-8651.62,-8839.37,-8909.95,-8999.25,-9048.43,-9169.48,11165.71,97.9073097131525,
12481.0,2941627.93,1058190.73,-9080.95,-8651.64,-8839.38,-8909.96,-8999.27,-9048.45,-9169.5,11165.69,95.34999389400274,
12482.0,2941628.6,1058189.99,-9080.94,-8651.65,-8839.4,-8909.98,-8999.28,-9048.46,-9169.51,11165.67,96.76125336457056,
12483.0,2941629.27,1058189.25,-9080.93,-8651.67,-8839.41,-8909.99,-8999.3,-9048.47,-9169.52,11165.64,92.74532037449832,
12484.0,2941629.94,1058188.51,-9080.92,-8651.68,-8839.43,-8910.01,-8999.31,-9048.49,-9169.54,11165.62,94.70592916917984,
12485.0,2941630.62,1058187.77,-9080.91,-8651.7,-8839.44,-8910.02,-8999.33,-9048.5,-9169.55,11165.59,94.57332760818689,
12486.0,2941631.29,1058187.03,-9080.9,-8651.71,-8839.45,-8910.04,-8999.34,-9048.52,-9169.57,11165.570000000002,95.98458707875471,
12487.0,2941631.96,1058186.29,-9080.89,-8651.72,-8839.47,-8910.05,-8999.35,-9048.53,-9169.58,11165.55,93.46515741988864,
12488.0,2941632.63,1058185.55,-9080.88,-8651.74,-8839.48,-8910.06,-8999.37,-9048.55,-9169.6,11165.52,92.22438567059746,
12489.0,2941633.3,1058184.81,-9080.87,-8651.75,-8839.5,-8910.08,-8999.38,-9048.56,-9169.61,11165.5,93.01999503655516,
12490.0,2941633.98,1058184.07,-9080.86,-8651.77,-8839.51,-8910.09,-8999.4,-9048.57,-9169.62,11165.47,99.03442298159258,
12491.0,2941634.65,1058183.33,-9080.85,-8651.78,-8839.53,-8910.11,-8999.41,-9048.59,-9169.64,11165.45,87.63068873619879,
12492.0,2941635.32,1058182.59,-9080.84,-8651.8,-8839.54,-8910.12,-8999.43,-9048.6,-9169.65,11165.42,85.39540527946048,
12493.0,2941635.99,1058181.85,-9080.83,-8651.81,-8839.55,-8910.14,-8999.44,-9048.62,-9169.67,11165.4,85.81215304258119,
12494.0,2941636.66,1058181.11,-9080.81,-8651.82,-8839.57,-8910.15,-8999.45,-9048.63,-9169.68,11165.37,83.87995886811247,
12495.0,2941637.34,1058180.37,-9080.8,-8651.84,-8839.58,-8910.16,-8999.47,-9048.65,-9169.7,11165.35,81.14268378761513,
12496.0,2941638.01,1058179.63,-9080.79,-8651.85,-8839.6,-8910.18,-8999.48,-9048.66,-9169.71,11165.320000000002,83.48215418513361,
12497.0,2941638.68,1058178.89,-9080.78,-8651.87,-8839.61,-8910.19,-8999.5,-9048.67,-9169.72,11165.3,83.31166646385697,
