MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11485.0,2981370.19,1084263.42,-9190.23,-8866.71,-9014.91,-9081.79,-9180.01,-9230.57,-9346.03,11335.85,62.935397194333575,11335.85
11486.0,2981370.47,1084262.58,-9190.69,-8866.74,-9014.94,-9081.82,-9180.03,-9230.6,-9346.06,11336.29,62.59871566559048,11336.29
11487.0,2981370.75,1084261.74,-9191.15,-8866.76,-9014.96,-9081.84,-9180.06,-9230.62,-9346.08,11336.73,,11336.73
11488.0,2981371.03,1084260.9,-9191.62,-8866.79,-9014.99,-9081.87,-9180.09,-9230.65,-9346.11,11337.17,67.82930370142064,11337.17
11489.0,2981371.31,1084260.06,-9192.08,-8866.81,-9015.01,-9081.89,-9180.11,-9230.67,-9346.13,11337.61,63.90936875962609,11337.61
11490.0,2981371.58,1084259.21,-9192.54,-8866.84,-9015.04,-9081.92,-9180.14,-9230.7,-9346.16,11338.05,58.774975446293936,11338.05
11491.0,2981371.86,1084258.37,-9192.99,-8866.87,-9015.07,-9081.95,-9180.16,-9230.73,-9346.19,11338.47,58.35412353536508,11338.47
11492.0,2981372.13,1084257.52,-9193.45,-8866.89,-9015.09,-9081.97,-9180.19,-9230.75,-9346.21,11338.9,55.937231132602165,11338.9
11493.0,2981372.4,1084256.67,-9193.91,-8866.92,-9015.12,-9082.0,-9180.21,-9230.78,-9346.24,11339.33,55.84103641010414,11339.33
11494.0,2981372.67,1084255.83,-9194.36,-8866.94,-9015.14,-9082.02,-9180.24,-9230.8,-9346.26,11339.76,57.18776252507652,11339.76
11495.0,2981372.95,1084254.98,-9194.82,-8866.97,-9015.17,-9082.05,-9180.27,-9230.83,-9346.29,11340.19,61.60069541967346,11340.19
11496.0,2981373.21,1084254.13,-9195.27,-8866.99,-9015.19,-9082.07,-9180.29,-9230.85,-9346.31,11340.61,62.97147021527034,11340.61
11497.0,2981373.48,1084253.28,-9195.72,-8867.02,-9015.22,-9082.1,-9180.32,-9230.88,-9346.34,11341.04,59.95336079689476,11341.04
11498.0,2981373.75,1084252.43,-9196.17,-8867.05,-9015.25,-9082.13,-9180.34,-9230.91,-9346.37,11341.47,65.22002185366168,11341.47
11499.0,2981374.02,1084251.57,-9196.62,-8867.07,-9015.27,-9082.15,-9180.37,-9230.93,-9346.39,11341.9,59.785020032523214,11341.9
11500.0,2981374.28,1084250.72,-9197.07,-8867.1,-9015.3,-9082.18,-9180.39,-9230.96,-9346.42,11342.33,53.26782758328194,11342.33
11501.0,2981374.55,1084249.87,-9197.52,-8867.12,-9015.32,-9082.2,-9180.42,-9230.98,-9346.44,11342.740000000002,50.09340174084708,11342.740000000002
11502.0,2981374.81,1084249.01,-9197.97,-8867.15,-9015.35,-9082.23,-9180.45,-9231.01,-9346.47,11343.16,50.04530437959808,11343.16
11503.0,2981375.08,1084248.16,-9198.42,-8867.18,-9015.38,-9082.26,-9180.47,-9231.04,-9346.5,11343.58,54.374066892009246,11343.58
11504.0,2981375.34,1084247.3,-9198.86,-8867.2,-9015.4,-9082.28,-9180.5,-9231.06,-9346.52,11344.0,57.38015197007256,11344.0
11505.0,2981375.6,1084246.44,-9199.3,-8867.23,-9015.43,-9082.31,-9180.52,-9231.09,-9346.55,11344.41,57.96934464537296,11344.41
11506.0,2981375.86,1084245.59,-9199.75,-8867.25,-9015.45,-9082.33,-9180.55,-9231.11,-9346.57,11344.83,56.63464287071285,11344.83
11507.0,2981376.12,1084244.73,-9200.19,-8867.28,-9015.48,-9082.36,-9180.58,-9231.14,-9346.6,11345.25,54.1576287663887,11345.25
11508.0,2981376.37,1084243.87,-9200.63,-8867.31,-9015.51,-9082.39,-9180.6,-9231.17,-9346.63,11345.67,55.19172203324248,11345.67
11509.0,2981376.63,1084243.01,-9201.07,-8867.33,-9015.53,-9082.41,-9180.63,-9231.19,-9346.65,11346.09,49.32384396086288,11346.09
11510.0,2981376.89,1084242.14,-9201.51,-8867.36,-9015.56,-9082.44,-9180.65,-9231.22,-9346.68,11346.5,50.189596463345104,11346.5
11511.0,2981377.14,1084241.28,-9201.95,-8867.38,-9015.58,-9082.46,-9180.68,-9231.24,-9346.7,11346.91,,11346.91
11512.0,2981377.4,1084240.42,-9202.38,-8867.41,-9015.61,-9082.49,-9180.71,-9231.27,-9346.73,11347.320000000002,64.89536466523084,11347.320000000002
11513.0,2981377.65,1084239.56,-9202.82,-8867.44,-9015.64,-9082.52,-9180.73,-9231.3,-9346.76,11347.72,69.23615151795427,11347.72
11514.0,2981377.91,1084238.69,-9203.25,-8867.46,-9015.66,-9082.54,-9180.76,-9231.32,-9346.78,11348.13,67.57679255486333,11348.13
11515.0,2981378.16,1084237.83,-9203.69,-8867.49,-9015.69,-9082.57,-9180.78,-9231.35,-9346.81,11348.53,67.28820838736924,11348.53
11516.0,2981378.41,1084236.96,-9204.12,-8867.51,-9015.71,-9082.59,-9180.81,-9231.37,-9346.83,11348.94,68.86339696827442,11348.94
11517.0,2981378.67,1084236.1,-9204.55,-8867.54,-9015.74,-9082.62,-9180.84,-9231.4,-9346.86,11349.35,68.67100752327838,11349.35
11518.0,2981378.92,1084235.23,-9204.98,-8867.57,-9015.77,-9082.65,-9180.86,-9231.43,-9346.89,11349.75,71.2081433291638,11349.75
11519.0,2981379.17,1084234.36,-9205.41,-8867.59,-9015.79,-9082.67,-9180.89,-9231.45,-9346.91,11350.16,61.9253526081043,11350.16
11520.0,2981379.43,1084233.49,-9205.83,-8867.62,-9015.82,-9082.7,-9180.91,-9231.48,-9346.94,11350.56,61.87725524685527,11350.56
11521.0,2981379.68,1084232.62,-9206.26,-8867.64,-9015.84,-9082.72,-9180.94,-9231.5,-9346.96,11350.96,66.25411512051546,11350.96
11522.0,2981379.93,1084231.75,-9206.68,-8867.67,-9015.87,-9082.75,-9180.97,-9231.53,-9346.99,11351.35,64.53463445586326,11351.35
11523.0,2981380.18,1084230.88,-9207.1,-8867.7,-9015.9,-9082.78,-9180.99,-9231.56,-9347.02,11351.75,65.12382713116365,11351.75
11524.0,2981380.44,1084230.01,-9207.53,-8867.72,-9015.92,-9082.8,-9181.02,-9231.58,-9347.04,11352.14,63.66888195338102,11352.14
11525.0,2981380.69,1084229.14,-9207.95,-8867.75,-9015.95,-9082.83,-9181.05,-9231.61,-9347.07,11352.53,61.36020861342839,11352.53
11526.0,2981380.94,1084228.27,-9208.37,-8867.78,-9015.98,-9082.86,-9181.07,-9231.64,-9347.1,11352.93,61.64879278092246,11352.93
11527.0,2981381.19,1084227.39,-9208.78,-8867.8,-9016.0,-9082.88,-9181.1,-9231.66,-9347.12,11353.320000000002,61.9013039274798,11353.320000000002
11528.0,2981381.44,1084226.52,-9209.2,-8867.83,-9016.03,-9082.91,-9181.12,-9231.69,-9347.15,11353.71,61.72093882279599,11353.71
11529.0,2981381.69,1084225.65,-9209.62,-8867.85,-9016.05,-9082.93,-9181.15,-9231.71,-9347.17,11354.11,67.44452481142855,11354.11
11530.0,2981381.94,1084224.77,-9210.03,-8867.88,-9016.08,-9082.96,-9181.18,-9231.74,-9347.2,11354.5,80.1662768617925,11354.5
11531.0,2981382.19,1084223.9,-9210.44,-8867.91,-9016.11,-9082.99,-9181.2,-9231.77,-9347.23,11354.88,79.22837831743674,11354.88
11532.0,2981382.44,1084223.02,-9210.86,-8867.93,-9016.13,-9083.01,-9181.23,-9231.79,-9347.25,11355.26,72.32640697820337,11355.26
11533.0,2981382.69,1084222.14,-9211.27,-8867.96,-9016.16,-9083.04,-9181.26,-9231.82,-9347.28,11355.64,77.19626480466594,11355.64
11534.0,2981382.94,1084221.26,-9211.68,-8867.99,-9016.19,-9083.07,-9181.28,-9231.85,-9347.31,11356.03,73.70920611411249,11356.03
11535.0,2981383.19,1084220.39,-9212.08,-8868.01,-9016.21,-9083.09,-9181.31,-9231.87,-9347.33,11356.41,70.91955916166974,11356.41
11536.0,2981383.43,1084219.51,-9212.49,-8868.04,-9016.24,-9083.12,-9181.33,-9231.9,-9347.36,11356.79,73.69718177380024,11356.79
11537.0,2981383.68,1084218.63,-9212.9,-8868.07,-9016.27,-9083.15,-9181.36,-9231.93,-9347.39,11357.17,67.62488991611234,11357.17
11538.0,2981383.93,1084217.75,-9213.3,-8868.09,-9016.29,-9083.17,-9181.39,-9231.95,-9347.41,11357.55,66.9395025183139,11357.55
11539.0,2981384.18,1084216.87,-9213.7,-8868.12,-9016.32,-9083.2,-9181.41,-9231.98,-9347.44,11357.93,65.56872772271703,11357.93
11540.0,2981384.43,1084215.98,-9214.11,-8868.14,-9016.34,-9083.22,-9181.44,-9232.0,-9347.46,11358.31,51.740736363625786,11358.31
11541.0,2981384.67,1084215.1,-9214.51,-8868.17,-9016.37,-9083.25,-9181.47,-9232.03,-9347.49,11358.68,49.408014343048656,11358.68
11542.0,2981384.92,1084214.22,-9214.91,-8868.2,-9016.4,-9083.28,-9181.49,-9232.06,-9347.52,11359.05,53.73677685545982,11359.05
11543.0,2981385.17,1084213.34,-9215.3,-8868.22,-9016.42,-9083.3,-9181.52,-9232.08,-9347.54,11359.41,,11359.41
11544.0,2981385.41,1084212.45,-9215.7,-8868.25,-9016.45,-9083.33,-9181.55,-9232.11,-9347.57,11359.78,52.45017244204873,11359.78
11545.0,2981385.66,1084211.57,-9216.1,-8868.28,-9016.48,-9083.36,-9181.57,-9232.14,-9347.6,11360.15,55.937231132602165,11360.15
11546.0,2981385.91,1084210.68,-9216.49,-8868.3,-9016.5,-9083.38,-9181.6,-9232.16,-9347.62,11360.52,60.93935670249952,11360.52
11547.0,2981386.15,1084209.79,-9216.88,-8868.33,-9016.53,-9083.41,-9181.63,-9232.19,-9347.65,11360.88,62.5145452834047,11360.88
11548.0,2981386.4,1084208.91,-9217.27,-8868.36,-9016.56,-9083.44,-9181.65,-9232.22,-9347.68,11361.25,60.75899159781573,11361.25
11549.0,2981386.65,1084208.02,-9217.66,-8868.38,-9016.58,-9083.46,-9181.68,-9232.24,-9347.7,11361.62,56.62261853040061,11361.62
11550.0,2981386.89,1084207.13,-9218.05,-8868.41,-9016.61,-9083.49,-9181.71,-9232.27,-9347.73,11361.990000000002,57.74088217944016,11361.990000000002
11551.0,2981387.14,1084206.24,-9218.43,-8868.44,-9016.64,-9083.52,-9181.73,-9232.3,-9347.76,11362.34,52.06539355205662,11362.34
11552.0,2981387.39,1084205.35,-9218.82,-8868.46,-9016.66,-9083.54,-9181.76,-9232.32,-9347.78,11362.69,48.00116652651502,11362.69
11553.0,2981387.63,1084204.46,-9219.2,-8868.49,-9016.69,-9083.57,-9181.79,-9232.35,-9347.81,11363.04,51.01927594489059,11363.04
11554.0,2981387.88,1084203.57,-9219.58,-8868.52,-9016.72,-9083.6,-9181.81,-9232.38,-9347.84,11363.39,53.12353549953491,11363.39
11555.0,2981388.13,1084202.68,-9219.96,-8868.54,-9016.74,-9083.62,-9181.84,-9232.4,-9347.86,11363.75,55.48030620073655,11363.75
11556.0,2981388.37,1084201.79,-9220.34,-8868.57,-9016.77,-9083.65,-9181.87,-9232.43,-9347.89,11364.1,53.26782758328194,11364.1
11557.0,2981388.62,1084200.89,-9220.71,-8868.6,-9016.8,-9083.68,-9181.89,-9232.46,-9347.92,11364.45,51.0433246255151,11364.45
11558.0,2981388.87,1084200.0,-9221.09,-8868.62,-9016.82,-9083.7,-9181.92,-9232.48,-9347.94,11364.8,58.005417666309725,11364.8
11559.0,2981389.11,1084199.11,-9221.46,-8868.65,-9016.85,-9083.73,-9181.95,-9232.51,-9347.97,11365.15,67.76918199985938,11365.15
11560.0,2981389.36,1084198.21,-9221.83,-8868.68,-9016.88,-9083.76,-9181.97,-9232.54,-9348.0,11365.5,68.09383918829022,11365.5
11561.0,2981389.61,1084197.32,-9222.2,-8868.7,-9016.9,-9083.78,-9182.0,-9232.56,-9348.02,11365.84,67.76918199985938,11365.84
11562.0,2981389.86,1084196.42,-9222.57,-8868.73,-9016.93,-9083.81,-9182.03,-9232.59,-9348.05,11366.18,65.95350661270913,11366.18
11563.0,2981390.1,1084195.52,-9222.94,-8868.76,-9016.96,-9083.84,-9182.05,-9232.62,-9348.08,11366.51,72.50677208288717,11366.51
11564.0,2981390.35,1084194.62,-9223.3,-8868.79,-9016.99,-9083.87,-9182.08,-9232.65,-9348.11,11366.85,68.4305207170333,11366.85
11565.0,2981390.6,1084193.73,-9223.67,-8868.81,-9017.01,-9083.89,-9182.11,-9232.67,-9348.13,11367.18,57.81302822131368,11367.18
11566.0,2981390.84,1084192.83,-9224.03,-8868.84,-9017.04,-9083.92,-9182.14,-9232.7,-9348.16,11367.52,48.674529584001206,11367.52
11567.0,2981391.09,1084191.93,-9224.39,-8868.87,-9017.07,-9083.95,-9182.16,-9232.73,-9348.19,11367.85,52.89507303360209,11367.85
11568.0,2981391.34,1084191.03,-9224.75,-8868.89,-9017.09,-9083.97,-9182.19,-9232.75,-9348.21,11368.19,55.99735283416343,11368.19
11569.0,2981391.59,1084190.13,-9225.1,-8868.92,-9017.12,-9084.0,-9182.22,-9232.78,-9348.24,11368.53,51.68061466206452,11368.53
11570.0,2981391.83,1084189.23,-9225.46,-8868.95,-9017.15,-9084.03,-9182.24,-9232.81,-9348.27,11368.86,58.41424523692634,11368.86
11571.0,2981392.08,1084188.32,-9225.81,-8868.97,-9017.17,-9084.05,-9182.27,-9232.83,-9348.29,11369.18,60.75899159781573,11369.18
11572.0,2981392.33,1084187.42,-9226.17,-8869.0,-9017.2,-9084.08,-9182.3,-9232.86,-9348.32,11369.5,66.24209078020321,11369.5
11573.0,2981392.57,1084186.52,-9226.52,-8869.03,-9017.23,-9084.11,-9182.32,-9232.89,-9348.35,11369.820000000002,67.94954710454319,11369.820000000002
11574.0,2981392.82,1084185.61,-9226.87,-8869.06,-9017.26,-9084.14,-9182.35,-9232.92,-9348.38,11370.14,72.14604187351956,11370.14
11575.0,2981393.07,1084184.71,-9227.22,-8869.08,-9017.28,-9084.16,-9182.38,-9232.94,-9348.4,11370.46,70.24619610418355,11370.46
11576.0,2981393.32,1084183.81,-9227.56,-8869.11,-9017.31,-9084.19,-9182.41,-9232.97,-9348.43,11370.78,70.34239082668158,11370.78
11577.0,2981393.56,1084182.9,-9227.91,-8869.14,-9017.34,-9084.22,-9182.43,-9233.0,-9348.46,11371.1,62.18988809497387,11371.1
11578.0,2981393.81,1084181.99,-9228.25,-8869.16,-9017.36,-9084.24,-9182.46,-9233.02,-9348.48,11371.43,60.8431619800015,11371.43
11579.0,2981394.06,1084181.09,-9228.59,-8869.19,-9017.39,-9084.27,-9182.49,-9233.05,-9348.51,11371.75,62.21393677559837,11371.75
11580.0,2981394.3,1084180.18,-9228.93,-8869.22,-9017.42,-9084.3,-9182.51,-9233.08,-9348.54,11372.070000000002,61.9494012887288,11372.070000000002
11581.0,2981394.55,1084179.27,-9229.27,-8869.25,-9017.45,-9084.33,-9182.54,-9233.11,-9348.57,11372.37,65.14787581178815,11372.37
11582.0,2981394.8,1084178.36,-9229.61,-8869.27,-9017.47,-9084.35,-9182.57,-9233.13,-9348.59,11372.68,65.43645997928225,11372.68
11583.0,2981395.04,1084177.46,-9229.95,-8869.3,-9017.5,-9084.38,-9182.6,-9233.16,-9348.62,11372.98,63.00754323620709,11372.98
11584.0,2981395.29,1084176.55,-9230.28,-8869.33,-9017.53,-9084.41,-9182.62,-9233.19,-9348.65,11373.29,63.66888195338102,11373.29
11585.0,2981395.54,1084175.64,-9230.62,-8869.35,-9017.55,-9084.43,-9182.65,-9233.21,-9348.67,11373.59,60.10967722095405,11373.59
11586.0,2981395.79,1084174.73,-9230.95,-8869.38,-9017.58,-9084.46,-9182.68,-9233.24,-9348.7,11373.9,51.35595747363368,11373.9
11587.0,2981396.03,1084173.82,-9231.28,-8869.41,-9017.61,-9084.49,-9182.71,-9233.27,-9348.73,11374.21,51.77680938456255,11374.21
11588.0,2981396.28,1084172.9,-9231.61,-8869.44,-9017.64,-9084.52,-9182.73,-9233.3,-9348.76,11374.51,47.23160874653081,11374.51
11589.0,2981396.53,1084171.99,-9231.94,-8869.46,-9017.66,-9084.54,-9182.76,-9233.32,-9348.78,11374.820000000002,53.88106893920686,11374.820000000002
11590.0,2981396.77,1084171.08,-9232.26,-8869.49,-9017.69,-9084.57,-9182.79,-9233.35,-9348.81,11375.12,66.31423682207674,11375.12
11591.0,2981397.02,1084170.17,-9232.59,-8869.52,-9017.72,-9084.6,-9182.81,-9233.38,-9348.84,11375.42,84.49503937420366,11375.42
11592.0,2981397.27,1084169.25,-9232.91,-8869.55,-9017.75,-9084.63,-9182.84,-9233.41,-9348.87,11375.71,84.71147749982423,11375.71
11593.0,2981397.51,1084168.34,-9233.24,-8869.57,-9017.77,-9084.65,-9182.87,-9233.43,-9348.89,11376.0,87.71756257788755,11376.0
11594.0,2981397.76,1084167.43,-9233.56,-8869.6,-9017.8,-9084.68,-9182.9,-9233.46,-9348.92,11376.29,94.77585034118022,11376.29
11595.0,2981398.01,1084166.51,-9233.88,-8869.63,-9017.83,-9084.71,-9182.92,-9233.49,-9348.95,11376.58,98.35910375423168,11376.58
11596.0,2981398.25,1084165.6,-9234.19,-8869.66,-9017.86,-9084.74,-9182.95,-9233.52,-9348.98,11376.87,89.23262945723144,11376.87
11597.0,2981398.5,1084164.68,-9234.51,-8869.68,-9017.88,-9084.76,-9182.98,-9233.54,-9349.0,11377.16,91.0242561637572,11377.16
11598.0,2981398.75,1084163.76,-9234.83,-8869.71,-9017.91,-9084.79,-9183.01,-9233.57,-9349.03,11377.45,90.92806144125916,11377.45
11599.0,2981398.99,1084162.85,-9235.14,-8869.74,-9017.94,-9084.82,-9183.03,-9233.6,-9349.06,11377.75,93.34495384402209,11377.75
11600.0,2981399.24,1084161.93,-9235.45,-8869.76,-9017.96,-9084.84,-9183.06,-9233.62,-9349.08,11378.04,89.56931098597454,11378.04
11601.0,2981399.49,1084161.01,-9235.76,-8869.79,-9017.99,-9084.87,-9183.09,-9233.65,-9349.11,11378.31,88.52319337880851,11378.31
11602.0,2981399.73,1084160.09,-9236.07,-8869.82,-9018.02,-9084.9,-9183.12,-9233.68,-9349.14,11378.59,87.93400070350809,11378.59
11603.0,2981399.98,1084159.17,-9236.38,-8869.85,-9018.05,-9084.93,-9183.14,-9233.71,-9349.17,11378.87,85.27662149450013,11378.87
11604.0,2981400.23,1084158.25,-9236.69,-8869.88,-9018.08,-9084.96,-9183.17,-9233.74,-9349.2,11379.15,80.85166425959092,11379.15
11605.0,2981400.47,1084157.33,-9236.99,-8869.9,-9018.1,-9084.98,-9183.2,-9233.76,-9349.22,11379.42,79.96186307648419,11379.42
11606.0,2981400.72,1084156.41,-9237.3,-8869.93,-9018.13,-9085.01,-9183.23,-9233.79,-9349.25,11379.7,86.695493651346,11379.7
11607.0,2981400.97,1084155.49,-9237.6,-8869.96,-9018.16,-9085.04,-9183.25,-9233.82,-9349.28,11379.98,80.64725047428261,11379.98
11608.0,2981401.21,1084154.57,-9237.9,-8869.99,-9018.19,-9085.07,-9183.28,-9233.85,-9349.31,11380.26,88.63141244161878,11380.26
11609.0,2981401.46,1084153.65,-9238.2,-8870.01,-9018.21,-9085.09,-9183.31,-9233.87,-9349.33,11380.53,85.55318132168196,11380.53
11610.0,2981401.7,1084152.73,-9238.5,-8870.04,-9018.24,-9085.12,-9183.34,-9233.9,-9349.36,11380.81,80.04603345866995,11380.81
11611.0,2981401.95,1084151.81,-9238.8,-8870.07,-9018.27,-9085.15,-9183.36,-9233.93,-9349.39,11381.08,84.53111239514043,11381.08
11612.0,2981402.19,1084150.88,-9239.1,-8870.1,-9018.3,-9085.18,-9183.39,-9233.96,-9349.42,11381.34,86.03415493417208,11381.34
11613.0,2981402.44,1084149.96,-9239.4,-8870.12,-9018.32,-9085.2,-9183.42,-9233.98,-9349.44,11381.61,79.74542495086362,11381.61
11614.0,2981402.68,1084149.04,-9239.69,-8870.15,-9018.35,-9085.23,-9183.45,-9234.01,-9349.47,11381.88,78.55501525995055,11381.88
11615.0,2981402.93,1084148.11,-9239.99,-8870.18,-9018.38,-9085.26,-9183.47,-9234.04,-9349.5,11382.14,82.042073950504,11382.14
11616.0,2981403.17,1084147.19,-9240.28,-8870.21,-9018.41,-9085.29,-9183.5,-9234.07,-9349.53,11382.41,81.74146544269767,11382.41
11617.0,2981403.42,1084146.27,-9240.57,-8870.23,-9018.43,-9085.31,-9183.53,-9234.09,-9349.55,11382.68,77.26841084653947,11382.68
11618.0,2981403.66,1084145.34,-9240.86,-8870.26,-9018.46,-9085.34,-9183.56,-9234.12,-9349.58,11382.94,82.3787554792471,11382.94
11619.0,2981403.91,1084144.42,-9241.15,-8870.29,-9018.49,-9085.37,-9183.59,-9234.15,-9349.61,11383.21,,11383.21
11620.0,2981404.15,1084143.49,-9241.44,-8870.32,-9018.52,-9085.4,-9183.61,-9234.18,-9349.64,11383.48,72.87952663256702,11383.48
11621.0,2981404.4,1084142.57,-9241.73,-8870.34,-9018.54,-9085.42,-9183.64,-9234.2,-9349.66,11383.73,78.65120998244858,11383.73
11622.0,2981404.64,1084141.64,-9242.02,-8870.37,-9018.57,-9085.45,-9183.67,-9234.23,-9349.69,11383.990000000002,81.03202936427472,11383.990000000002
11623.0,2981404.89,1084140.71,-9242.31,-8870.4,-9018.6,-9085.48,-9183.7,-9234.26,-9349.72,11384.25,81.23644314958304,11384.25
11624.0,2981405.13,1084139.79,-9242.59,-8870.43,-9018.63,-9085.51,-9183.72,-9234.29,-9349.75,11384.5,87.71756257788755,11384.5
11625.0,2981405.38,1084138.86,-9242.88,-8870.46,-9018.66,-9085.54,-9183.75,-9234.32,-9349.78,11384.76,92.3349092577928,11384.76
11626.0,2981405.62,1084137.93,-9243.16,-8870.48,-9018.68,-9085.56,-9183.78,-9234.34,-9349.8,11385.01,90.74769633657536,11385.01
11627.0,2981405.86,1084137.0,-9243.44,-8870.51,-9018.71,-9085.59,-9183.81,-9234.37,-9349.83,11385.27,91.91405734686391,11385.27
11628.0,2981406.11,1084136.08,-9243.72,-8870.54,-9018.74,-9085.62,-9183.83,-9234.4,-9349.86,11385.53,86.6233476094725,11385.53
11629.0,2981406.35,1084135.15,-9244.0,-8870.57,-9018.77,-9085.65,-9183.86,-9234.43,-9349.89,11385.78,80.55105575178459,11385.78
11630.0,2981406.59,1084134.22,-9244.28,-8870.59,-9018.79,-9085.67,-9183.89,-9234.45,-9349.91,11386.04,87.98209806475711,11386.04
11631.0,2981406.84,1084133.29,-9244.56,-8870.62,-9018.82,-9085.7,-9183.92,-9234.48,-9349.94,11386.28,101.32911581135822,11386.28
11632.0,2981407.08,1084132.36,-9244.84,-8870.65,-9018.85,-9085.73,-9183.95,-9234.51,-9349.97,11386.53,98.77995566516054,11386.53
11633.0,2981407.32,1084131.43,-9245.11,-8870.68,-9018.88,-9085.76,-9183.97,-9234.54,-9350.0,11386.78,96.9883289586348,11386.78
11634.0,2981407.57,1084130.5,-9245.39,-8870.71,-9018.91,-9085.79,-9184.0,-9234.57,-9350.03,11387.02,89.68955438909708,11387.02
11635.0,2981407.81,1084129.57,-9245.66,-8870.73,-9018.93,-9085.81,-9184.03,-9234.59,-9350.05,11387.27,77.78545747996634,11387.27
11636.0,2981408.05,1084128.64,-9245.93,-8870.76,-9018.96,-9085.84,-9184.06,-9234.62,-9350.08,11387.51,74.44269087315993,11387.51
11637.0,2981408.29,1084127.71,-9246.21,-8870.79,-9018.99,-9085.87,-9184.08,-9234.65,-9350.11,11387.76,76.61909646967777,11387.76
11638.0,2981408.54,1084126.77,-9246.48,-8870.82,-9019.02,-9085.9,-9184.11,-9234.68,-9350.14,11388.01,78.45882053745252,11388.01
11639.0,2981408.78,1084125.84,-9246.75,-8870.84,-9019.04,-9085.92,-9184.14,-9234.7,-9350.16,11388.25,76.30646362155919,11388.25
11640.0,2981409.02,1084124.91,-9247.02,-8870.87,-9019.07,-9085.95,-9184.17,-9234.73,-9350.19,11388.5,73.74527913504924,11388.5
11641.0,2981409.26,1084123.98,-9247.29,-8870.9,-9019.1,-9085.98,-9184.2,-9234.76,-9350.22,11388.740000000002,74.63508031815599,11388.740000000002
11642.0,2981409.5,1084123.05,-9247.56,-8870.93,-9019.13,-9086.01,-9184.22,-9234.79,-9350.25,11388.98,69.38044360170132,11388.98
11643.0,2981409.75,1084122.12,-9247.83,-8870.96,-9019.16,-9086.04,-9184.25,-9234.82,-9350.28,11389.22,66.9154538376894,11389.22
11644.0,2981409.99,1084121.18,-9248.1,-8870.98,-9019.18,-9086.06,-9184.28,-9234.84,-9350.3,11389.46,64.65487785898578,11389.46
11645.0,2981410.23,1084120.25,-9248.36,-8871.01,-9019.21,-9086.09,-9184.31,-9234.87,-9350.33,11389.7,68.05776616735345,11389.7
11646.0,2981410.47,1084119.32,-9248.63,-8871.04,-9019.24,-9086.12,-9184.34,-9234.9,-9350.36,11389.93,84.80767222232225,11389.93
11647.0,2981410.71,1084118.38,-9248.9,-8871.07,-9019.27,-9086.15,-9184.36,-9234.93,-9350.39,11390.17,85.37281621699816,11390.17
11648.0,2981410.96,1084117.45,-9249.16,-8871.09,-9019.29,-9086.17,-9184.39,-9234.95,-9350.41,11390.41,91.21664560875324,11390.41
11649.0,2981411.2,1084116.52,-9249.43,-8871.12,-9019.32,-9086.2,-9184.42,-9234.98,-9350.44,11390.65,87.3688567088322,11390.65
11650.0,2981411.44,1084115.58,-9249.69,-8871.15,-9019.35,-9086.23,-9184.45,-9235.01,-9350.47,11390.89,78.7233560243221,11390.89
11651.0,2981411.68,1084114.65,-9249.96,-8871.18,-9019.38,-9086.26,-9184.47,-9235.04,-9350.5,11391.13,77.60509237528255,11391.13
11652.0,2981411.92,1084113.72,-9250.22,-8871.21,-9019.41,-9086.29,-9184.5,-9235.07,-9350.53,11391.36,73.33645156443264,11391.36
11653.0,2981412.16,1084112.78,-9250.48,-8871.23,-9019.43,-9086.31,-9184.53,-9235.09,-9350.55,11391.6,69.17602981639301,11391.6
11654.0,2981412.41,1084111.85,-9250.75,-8871.26,-9019.46,-9086.34,-9184.56,-9235.12,-9350.58,11391.83,82.79960739017595,11391.83
