MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12579.0,3016777.35,1095131.84,-10144.07,-9959.2,-10078.03,-10152.52,-10250.45,-10298.23,-10444.1,12302.740000000002,47.505527367005705,12302.740000000002
12580.0,3016777.56,1095131.15,-10144.77,-9959.38,-10078.21,-10152.7,-10250.63,-10298.42,-10444.28,12303.26,51.80467011515102,12303.26
12581.0,3016777.77,1095130.47,-10145.47,-9959.56,-10078.39,-10152.89,-10250.82,-10298.6,-10444.46,12303.77,47.505527367005705,12303.77
12582.0,3016777.98,1095129.78,-10146.16,-9959.75,-10078.57,-10153.07,-10251.0,-10298.78,-10444.65,12304.28,,12304.28
12583.0,3016778.18,1095129.09,-10146.85,-9959.93,-10078.76,-10153.25,-10251.18,-10298.97,-10444.83,12304.78,57.17859855033266,12304.78
12584.0,3016778.39,1095128.4,-10147.55,-9960.12,-10078.94,-10153.44,-10251.37,-10299.15,-10445.01,12305.29,64.70209835958696,12305.29
12585.0,3016778.6,1095127.71,-10148.24,-9960.3,-10079.13,-10153.62,-10251.55,-10299.34,-10445.2,12305.79,65.77688404662328,12305.79
12586.0,3016778.81,1095127.01,-10148.93,-9960.49,-10079.31,-10153.81,-10251.74,-10299.52,-10445.38,12306.3,47.505527367005705,12306.3
12587.0,3016779.01,1095126.31,-10149.61,-9960.67,-10079.5,-10153.99,-10251.92,-10299.71,-10445.57,12306.8,43.2063846188604,12306.8
12588.0,3016779.22,1095125.62,-10150.3,-9960.86,-10079.68,-10154.18,-10252.11,-10299.89,-10445.75,12307.31,,12307.31
12589.0,3016779.42,1095124.92,-10150.98,-9961.04,-10079.87,-10154.36,-10252.29,-10300.07,-10445.94,12307.81,51.80467011515102,12307.81
12590.0,3016779.63,1095124.22,-10151.67,-9961.22,-10080.05,-10154.55,-10252.47,-10300.26,-10446.12,12308.320000000002,43.2063846188604,12308.320000000002
12591.0,3016779.83,1095123.51,-10152.35,-9961.41,-10080.24,-10154.73,-10252.66,-10300.45,-10446.31,12308.820000000002,,12308.820000000002
12592.0,3016780.04,1095122.81,-10153.03,-9961.6,-10080.42,-10154.92,-10252.85,-10300.63,-10446.49,12309.31,,12309.31
12593.0,3016780.24,1095122.1,-10153.71,-9961.78,-10080.61,-10155.11,-10253.03,-10300.82,-10446.68,12309.8,,12309.8
12594.0,3016780.44,1095121.4,-10154.38,-9961.97,-10080.8,-10155.29,-10253.22,-10301.01,-10446.87,12310.29,,12310.29
12595.0,3016780.65,1095120.69,-10155.06,-9962.16,-10080.98,-10155.48,-10253.41,-10301.19,-10447.06,12310.78,38.90724187071508,12310.78
12596.0,3016780.85,1095119.98,-10155.73,-9962.35,-10081.17,-10155.67,-10253.6,-10301.38,-10447.24,12311.26,,12311.26
12597.0,3016781.05,1095119.27,-10156.41,-9962.31,-10081.13,-10155.63,-10253.56,-10301.34,-10447.2,12311.98,74.37516954291391,12311.98
12598.0,3016781.26,1095118.55,-10157.08,-9962.17,-10081.0,-10155.49,-10253.42,-10301.21,-10447.07,12312.78,78.67431229105922,12312.78
12599.0,3016781.46,1095117.84,-10157.75,-9962.04,-10080.86,-10155.36,-10253.29,-10301.07,-10446.93,12313.59,65.77688404662328,12313.59
12600.0,3016781.66,1095117.12,-10158.41,-9961.9,-10080.73,-10155.22,-10253.15,-10300.94,-10446.8,12314.39,,12314.39
12601.0,3016781.86,1095116.4,-10159.08,-9961.77,-10080.59,-10155.09,-10253.02,-10300.8,-10446.66,12315.18,48.58031305404204,12315.18
12602.0,3016782.06,1095115.68,-10159.74,-9961.63,-10080.45,-10154.95,-10252.88,-10300.66,-10446.53,12315.98,47.505527367005705,12315.98
12603.0,3016782.26,1095114.96,-10160.41,-9961.49,-10080.32,-10154.81,-10252.74,-10300.53,-10446.39,12316.77,51.80467011515102,12316.77
12604.0,3016782.46,1095114.24,-10161.07,-9961.36,-10080.18,-10154.68,-10252.61,-10300.39,-10446.25,12317.570000000002,,12317.570000000002
12605.0,3016782.66,1095113.51,-10161.73,-9961.22,-10080.04,-10154.54,-10252.47,-10300.25,-10446.12,12318.37,57.17859855033266,12318.37
12606.0,3016782.86,1095112.79,-10162.39,-9961.08,-10079.91,-10154.4,-10252.33,-10300.12,-10445.98,12319.16,47.505527367005705,12319.16
12607.0,3016783.06,1095112.06,-10163.04,-9960.95,-10079.77,-10154.27,-10252.2,-10299.98,-10445.84,12319.96,,12319.96
12608.0,3016783.25,1095111.33,-10163.7,-9960.81,-10079.64,-10154.13,-10252.06,-10299.84,-10445.71,12320.75,38.90724187071508,12320.75
12609.0,3016783.45,1095110.6,-10164.35,-9960.67,-10079.5,-10153.99,-10251.92,-10299.71,-10445.57,12321.55,57.17859855033266,12321.55
12610.0,3016783.65,1095109.87,-10165.0,-9960.54,-10079.36,-10153.86,-10251.79,-10299.57,-10445.43,12322.34,47.505527367005705,12322.34
12611.0,3016783.85,1095109.13,-10165.65,-9960.4,-10079.22,-10153.72,-10251.65,-10299.43,-10445.29,12323.13,,12323.13
12612.0,3016784.04,1095108.4,-10166.3,-9960.26,-10079.08,-10153.58,-10251.51,-10299.29,-10445.15,12323.91,38.90724187071508,12323.91
12613.0,3016784.24,1095107.66,-10166.95,-9960.12,-10078.94,-10153.44,-10251.37,-10299.15,-10445.02,12324.69,43.2063846188604,12324.69
12614.0,3016784.43,1095106.92,-10167.6,-9959.98,-10078.81,-10153.3,-10251.23,-10299.02,-10444.88,12325.47,,12325.47
12615.0,3016784.63,1095106.18,-10168.24,-9959.84,-10078.67,-10153.16,-10251.09,-10298.88,-10444.74,12326.25,38.90724187071508,12326.25
12616.0,3016784.82,1095105.44,-10168.88,-9959.7,-10078.53,-10153.02,-10250.95,-10298.74,-10444.6,12327.04,49.65509874107836,12327.04
12617.0,3016785.02,1095104.7,-10169.52,-9959.56,-10078.39,-10152.88,-10250.81,-10298.6,-10444.46,12327.820000000002,51.80467011515102,12327.820000000002
12618.0,3016785.21,1095103.96,-10170.16,-9959.42,-10078.25,-10152.74,-10250.67,-10298.46,-10444.32,12328.6,43.2063846188604,12328.6
12619.0,3016785.41,1095103.21,-10170.8,-9959.28,-10078.11,-10152.61,-10250.54,-10298.32,-10444.18,12329.38,47.505527367005705,12329.38
12620.0,3016785.6,1095102.46,-10171.43,-9959.15,-10077.97,-10152.47,-10250.4,-10298.18,-10444.04,12330.17,41.05681324478774,12330.17
12621.0,3016785.79,1095101.71,-10172.07,-9959.0,-10077.83,-10152.33,-10250.25,-10298.04,-10443.9,12330.93,38.90724187071508,12330.93
12622.0,3016785.99,1095100.96,-10172.7,-9958.86,-10077.69,-10152.18,-10250.11,-10297.9,-10443.76,12331.7,43.2063846188604,12331.7
12623.0,3016786.18,1095100.21,-10173.33,-9958.72,-10077.55,-10152.04,-10249.97,-10297.76,-10443.62,12332.47,51.80467011515102,12332.47
12624.0,3016786.37,1095099.46,-10173.96,-9958.58,-10077.41,-10151.9,-10249.83,-10297.61,-10443.48,12333.240000000002,43.2063846188604,12333.240000000002
12625.0,3016786.56,1095098.7,-10174.59,-9958.44,-10077.26,-10151.76,-10249.69,-10297.47,-10443.33,12334.01,50.72988442811469,12334.01
12626.0,3016786.75,1095097.95,-10175.22,-9958.3,-10077.12,-10151.62,-10249.55,-10297.33,-10443.19,12334.77,51.80467011515102,12334.77
12627.0,3016786.94,1095097.19,-10175.84,-9958.16,-10076.98,-10151.48,-10249.41,-10297.19,-10443.05,12335.54,38.90724187071508,12335.54
12628.0,3016787.13,1095096.43,-10176.46,-9958.01,-10076.84,-10151.33,-10249.26,-10297.05,-10442.91,12336.31,44.28117030589672,12336.31
12629.0,3016787.32,1095095.67,-10177.08,-9957.87,-10076.7,-10151.19,-10249.12,-10296.91,-10442.77,12337.08,47.505527367005705,12337.08
12630.0,3016787.51,1095094.91,-10177.7,-9957.73,-10076.56,-10151.05,-10248.98,-10296.77,-10442.63,12337.85,51.80467011515102,12337.85
12631.0,3016787.7,1095094.14,-10178.32,-9957.59,-10076.41,-10150.91,-10248.84,-10296.62,-10442.48,12338.61,47.505527367005705,12338.61
12632.0,3016787.89,1095093.38,-10178.94,-9957.44,-10076.27,-10150.77,-10248.7,-10296.48,-10442.34,12339.37,,12339.37
12633.0,3016788.07,1095092.61,-10179.55,-9957.3,-10076.13,-10150.62,-10248.55,-10296.34,-10442.2,12340.13,51.80467011515102,12340.13
12634.0,3016788.26,1095091.85,-10180.16,-9957.17,-10076.0,-10150.49,-10248.42,-10296.21,-10442.07,12340.87,78.67431229105922,12340.87
12635.0,3016788.45,1095091.08,-10180.77,-9957.27,-10076.09,-10150.59,-10248.52,-10296.3,-10442.16,12341.38,74.37516954291391,12341.38
12636.0,3016788.64,1095090.31,-10181.38,-9957.36,-10076.19,-10150.68,-10248.61,-10296.39,-10442.26,12341.9,51.80467011515102,12341.9
12637.0,3016788.82,1095089.53,-10181.99,-9957.45,-10076.28,-10150.77,-10248.7,-10296.49,-10442.35,12342.41,47.505527367005705,12342.41
12638.0,3016789.01,1095088.76,-10182.6,-9957.55,-10076.37,-10150.87,-10248.8,-10296.58,-10442.44,12342.93,51.80467011515102,12342.93
12639.0,3016789.19,1095087.99,-10183.2,-9957.64,-10076.47,-10150.96,-10248.89,-10296.68,-10442.54,12343.44,57.17859855033266,12343.44
12640.0,3016789.38,1095087.21,-10183.8,-9957.74,-10076.56,-10151.06,-10248.99,-10296.77,-10442.63,12343.95,38.90724187071508,12343.95
12641.0,3016789.56,1095086.43,-10184.41,-9957.83,-10076.66,-10151.15,-10249.08,-10296.87,-10442.73,12344.44,34.60809912256977,12344.44
12642.0,3016789.75,1095085.65,-10185.0,-9957.93,-10076.75,-10151.25,-10249.18,-10296.96,-10442.82,12344.94,,12344.94
12643.0,3016789.93,1095084.87,-10185.6,-9958.02,-10076.85,-10151.34,-10249.27,-10297.06,-10442.92,12345.44,,12345.44
12644.0,3016790.11,1095084.09,-10186.2,-9958.11,-10076.94,-10151.44,-10249.37,-10297.15,-10443.01,12345.94,47.505527367005705,12345.94
12645.0,3016790.3,1095083.31,-10186.79,-9958.21,-10077.04,-10151.53,-10249.46,-10297.24,-10443.11,12346.44,57.17859855033266,12346.44
12646.0,3016790.48,1095082.52,-10187.38,-9958.3,-10077.13,-10151.63,-10249.56,-10297.34,-10443.2,12346.94,,12346.94
12647.0,3016790.66,1095081.74,-10187.98,-9958.4,-10077.23,-10151.72,-10249.65,-10297.43,-10443.3,12347.44,51.80467011515102,12347.44
12648.0,3016790.84,1095080.95,-10188.57,-9958.49,-10077.32,-10151.82,-10249.74,-10297.53,-10443.39,12347.94,43.2063846188604,12347.94
12649.0,3016791.02,1095080.16,-10189.16,-9958.59,-10077.41,-10151.91,-10249.84,-10297.62,-10443.49,12348.44,57.17859855033266,12348.44
12650.0,3016791.21,1095079.38,-10189.75,-9958.68,-10077.51,-10152.01,-10249.93,-10297.72,-10443.58,12348.94,61.47774129847797,12348.94
12651.0,3016791.39,1095078.59,-10190.33,-9958.54,-10077.37,-10151.86,-10249.79,-10297.58,-10443.44,12349.67,,12349.67
12652.0,3016791.57,1095077.8,-10190.92,-9958.4,-10077.22,-10151.72,-10249.65,-10297.43,-10443.29,12350.4,38.90724187071508,12350.4
12653.0,3016791.76,1095077.01,-10191.51,-9958.25,-10077.08,-10151.57,-10249.5,-10297.29,-10443.15,12351.12,43.2063846188604,12351.12
12654.0,3016791.94,1095076.22,-10192.09,-9958.11,-10076.93,-10151.43,-10249.36,-10297.14,-10443.01,12351.85,,12351.85
12655.0,3016792.12,1095075.43,-10192.68,-9957.96,-10076.79,-10151.29,-10249.22,-10297.0,-10442.86,12352.58,38.90724187071508,12352.58
12656.0,3016792.31,1095074.64,-10193.27,-9957.82,-10076.65,-10151.14,-10249.07,-10296.86,-10442.72,12353.31,43.2063846188604,12353.31
12657.0,3016792.49,1095073.85,-10193.85,-9957.68,-10076.5,-10151.0,-10248.93,-10296.71,-10442.57,12354.04,,12354.04
12658.0,3016792.68,1095073.06,-10194.43,-9957.53,-10076.36,-10150.85,-10248.78,-10296.57,-10442.43,12354.77,47.505527367005705,12354.77
12659.0,3016792.86,1095072.27,-10195.02,-9957.39,-10076.22,-10150.71,-10248.64,-10296.42,-10442.29,12355.5,50.72988442811469,12355.5
12660.0,3016793.05,1095071.48,-10195.6,-9957.25,-10076.07,-10150.57,-10248.5,-10296.28,-10442.14,12356.23,51.80467011515102,12356.23
12661.0,3016793.23,1095070.69,-10196.18,-9957.09,-10075.92,-10150.41,-10248.34,-10296.13,-10441.99,12356.96,43.2063846188604,12356.96
12662.0,3016793.42,1095069.89,-10196.76,-9956.94,-10075.76,-10150.26,-10248.19,-10295.97,-10441.83,12357.69,47.505527367005705,12357.69
12663.0,3016793.6,1095069.1,-10197.34,-9956.78,-10075.61,-10150.1,-10248.03,-10295.82,-10441.68,12358.43,38.90724187071508,12358.43
12664.0,3016793.79,1095068.31,-10197.92,-9956.63,-10075.45,-10149.95,-10247.88,-10295.66,-10441.52,12359.16,43.2063846188604,12359.16
12665.0,3016793.97,1095067.51,-10198.5,-9956.47,-10075.3,-10149.79,-10247.72,-10295.51,-10441.37,12359.89,,12359.89
12666.0,3016794.16,1095066.72,-10199.07,-9956.32,-10075.14,-10149.64,-10247.57,-10295.35,-10441.22,12360.62,,12360.62
12667.0,3016794.35,1095065.92,-10199.65,-9956.16,-10074.99,-10149.49,-10247.41,-10295.2,-10441.06,12361.36,47.505527367005705,12361.36
12668.0,3016794.53,1095065.13,-10200.23,-9956.01,-10074.83,-10149.33,-10247.26,-10295.04,-10440.91,12362.09,,12362.09
12669.0,3016794.72,1095064.33,-10200.8,-9955.85,-10074.68,-10149.18,-10247.11,-10294.89,-10440.75,12362.820000000002,43.2063846188604,12362.820000000002
12670.0,3016794.91,1095063.53,-10201.38,-9955.7,-10074.53,-10149.02,-10246.95,-10294.74,-10440.6,12363.55,47.505527367005705,12363.55
12671.0,3016795.09,1095062.74,-10201.95,-9955.54,-10074.37,-10148.87,-10246.8,-10294.58,-10440.44,12364.28,43.2063846188604,12364.28
12672.0,3016795.28,1095061.94,-10202.52,-9955.39,-10074.21,-10148.71,-10246.64,-10294.42,-10440.29,12365.01,,12365.01
12673.0,3016795.47,1095061.14,-10203.1,-9955.23,-10074.06,-10148.55,-10246.48,-10294.27,-10440.13,12365.73,47.505527367005705,12365.73
12674.0,3016795.66,1095060.34,-10203.67,-9955.08,-10073.9,-10148.4,-10246.33,-10294.11,-10439.97,12366.46,43.2063846188604,12366.46
12675.0,3016795.85,1095059.54,-10204.24,-9954.92,-10073.75,-10148.24,-10246.17,-10293.96,-10439.82,12367.18,47.505527367005705,12367.18
12676.0,3016796.03,1095058.74,-10204.81,-9954.77,-10073.59,-10148.09,-10246.02,-10293.8,-10439.66,12367.91,,12367.91
12677.0,3016796.22,1095057.94,-10205.38,-9954.61,-10073.44,-10147.93,-10245.86,-10293.65,-10439.51,12368.64,43.2063846188604,12368.64
12678.0,3016796.41,1095057.14,-10205.95,-9954.46,-10073.28,-10147.78,-10245.71,-10293.49,-10439.35,12369.36,47.505527367005705,12369.36
12679.0,3016796.6,1095056.34,-10206.52,-9954.3,-10073.13,-10147.62,-10245.55,-10293.34,-10439.2,12370.09,,12370.09
12680.0,3016796.79,1095055.54,-10207.09,-9954.15,-10072.97,-10147.47,-10245.4,-10293.18,-10439.04,12370.820000000002,38.90724187071508,12370.820000000002
12681.0,3016796.98,1095054.74,-10207.65,-9953.99,-10072.81,-10147.31,-10245.24,-10293.02,-10438.89,12371.54,,12371.54
12682.0,3016797.17,1095053.94,-10208.22,-9953.83,-10072.66,-10147.15,-10245.08,-10292.87,-10438.73,12372.26,,12372.26
12683.0,3016797.36,1095053.13,-10208.78,-9953.68,-10072.5,-10147.0,-10244.93,-10292.71,-10438.57,12372.98,47.505527367005705,12372.98
12684.0,3016797.55,1095052.33,-10209.35,-9953.52,-10072.35,-10146.84,-10244.77,-10292.55,-10438.42,12373.7,43.2063846188604,12373.7
12685.0,3016797.74,1095051.53,-10209.91,-9953.36,-10072.19,-10146.68,-10244.61,-10292.4,-10438.26,12374.42,47.505527367005705,12374.42
12686.0,3016797.93,1095050.72,-10210.47,-9953.21,-10072.03,-10146.53,-10244.46,-10292.24,-10438.1,12375.14,,12375.14
12687.0,3016798.12,1095049.92,-10211.04,-9953.05,-10071.88,-10146.37,-10244.3,-10292.09,-10437.95,12375.86,38.90724187071508,12375.86
12688.0,3016798.31,1095049.11,-10211.6,-9952.89,-10071.72,-10146.21,-10244.14,-10291.93,-10437.79,12376.58,43.2063846188604,12376.58
12689.0,3016798.5,1095048.31,-10212.16,-9952.74,-10071.56,-10146.06,-10243.99,-10291.77,-10437.63,12377.3,34.60809912256977,12377.3
12690.0,3016798.69,1095047.5,-10212.72,-9952.58,-10071.41,-10145.9,-10243.83,-10291.62,-10437.48,12378.02,47.505527367005705,12378.02
12691.0,3016798.88,1095046.69,-10213.28,-9952.42,-10071.25,-10145.74,-10243.67,-10291.46,-10437.32,12378.73,,12378.73
12692.0,3016799.07,1095045.89,-10213.84,-9952.27,-10071.09,-10145.59,-10243.52,-10291.3,-10437.16,12379.44,38.90724187071508,12379.44
12693.0,3016799.26,1095045.08,-10214.4,-9952.11,-10070.93,-10145.43,-10243.36,-10291.14,-10437.01,12380.16,47.505527367005705,12380.16
12694.0,3016799.46,1095044.27,-10214.95,-9951.95,-10070.78,-10145.27,-10243.2,-10290.99,-10436.85,12380.87,51.80467011515102,12380.87
12695.0,3016799.65,1095043.46,-10215.51,-9951.79,-10070.62,-10145.12,-10243.04,-10290.83,-10436.69,12381.58,47.505527367005705,12381.58
12696.0,3016799.84,1095042.66,-10216.07,-9951.64,-10070.46,-10144.96,-10242.89,-10290.67,-10436.53,12382.3,44.28117030589672,12382.3
12697.0,3016800.03,1095041.85,-10216.62,-9951.48,-10070.3,-10144.8,-10242.73,-10290.51,-10436.38,12383.01,43.2063846188604,12383.01
12698.0,3016800.23,1095041.04,-10217.18,-9951.32,-10070.15,-10144.64,-10242.57,-10290.36,-10436.22,12383.72,47.505527367005705,12383.72
12699.0,3016800.42,1095040.23,-10217.73,-9951.16,-10069.99,-10144.49,-10242.41,-10290.2,-10436.06,12384.44,82.97345503920454,12384.44
12700.0,3016800.61,1095039.42,-10218.28,-9951.01,-10069.83,-10144.33,-10242.26,-10290.04,-10435.9,12385.15,65.77688404662328,12385.15
12701.0,3016800.81,1095038.61,-10218.83,-9950.85,-10069.67,-10144.17,-10242.1,-10289.88,-10435.75,12385.86,57.17859855033266,12385.86
12702.0,3016801.0,1095037.79,-10219.39,-9950.69,-10069.52,-10144.01,-10241.94,-10289.73,-10435.59,12386.570000000002,78.67431229105922,12386.570000000002
12703.0,3016801.19,1095036.98,-10219.94,-9950.53,-10069.36,-10143.85,-10241.78,-10289.57,-10435.43,12387.28,95.87088328364048,12387.28
12704.0,3016801.39,1095036.17,-10220.49,-9950.38,-10069.2,-10143.7,-10241.63,-10289.41,-10435.27,12387.990000000002,165.7319529410018,12387.990000000002
12705.0,3016801.58,1095035.36,-10221.04,-9950.33,-10069.15,-10143.65,-10241.58,-10289.36,-10435.22,12388.59,161.43281019285646,12388.59
12706.0,3016801.78,1095034.54,-10221.58,-9950.29,-10069.11,-10143.61,-10241.54,-10289.32,-10435.18,12389.17,91.57174053549517,12389.17
12707.0,3016801.97,1095033.73,-10222.13,-9950.25,-10069.07,-10143.57,-10241.5,-10289.28,-10435.14,12389.76,61.47774129847797,12389.76
12708.0,3016802.16,1095032.92,-10222.68,-9950.21,-10069.03,-10143.53,-10241.46,-10289.24,-10435.1,12390.35,57.17859855033266,12390.35
12709.0,3016802.36,1095032.1,-10223.23,-9950.17,-10068.99,-10143.49,-10241.42,-10289.2,-10435.06,12390.93,87.27259778734985,12390.93
12710.0,3016802.55,1095031.29,-10223.77,-9950.13,-10068.95,-10143.45,-10241.38,-10289.16,-10435.02,12391.52,,12391.52
12711.0,3016802.75,1095030.47,-10224.32,-9950.09,-10068.91,-10143.41,-10241.34,-10289.12,-10434.98,12392.1,74.37516954291391,12392.1
12712.0,3016802.95,1095029.65,-10224.86,-9950.05,-10068.87,-10143.37,-10241.3,-10289.08,-10434.94,12392.68,,12392.68
12713.0,3016803.14,1095028.84,-10225.4,-9950.01,-10068.83,-10143.33,-10241.26,-10289.04,-10434.9,12393.27,57.17859855033266,12393.27
12714.0,3016803.34,1095028.02,-10225.95,-9949.97,-10068.79,-10143.29,-10241.22,-10289.0,-10434.86,12393.85,51.80467011515102,12393.85
12715.0,3016803.53,1095027.2,-10226.49,-9949.93,-10068.75,-10143.25,-10241.18,-10288.96,-10434.82,12394.43,47.505527367005705,12394.43
12716.0,3016803.73,1095026.39,-10227.03,-9949.89,-10068.71,-10143.21,-10241.14,-10288.92,-10434.78,12395.01,51.80467011515102,12395.01
12717.0,3016803.93,1095025.57,-10227.57,-9949.85,-10068.67,-10143.17,-10241.1,-10288.88,-10434.74,12395.59,57.17859855033266,12395.59
12718.0,3016804.12,1095024.75,-10228.11,-9949.81,-10068.63,-10143.13,-10241.06,-10288.84,-10434.7,12396.17,47.505527367005705,12396.17
12719.0,3016804.32,1095023.93,-10228.65,-9949.77,-10068.59,-10143.09,-10241.02,-10288.8,-10434.66,12396.75,,12396.75
12720.0,3016804.52,1095023.11,-10229.19,-9949.73,-10068.55,-10143.05,-10240.98,-10288.76,-10434.62,12397.34,43.2063846188604,12397.34
12721.0,3016804.71,1095022.29,-10229.72,-9949.69,-10068.51,-10143.01,-10240.94,-10288.72,-10434.58,12397.91,,12397.91
12722.0,3016804.91,1095021.47,-10230.26,-9949.64,-10068.47,-10142.97,-10240.9,-10288.68,-10434.54,12398.490000000002,57.17859855033266,12398.490000000002
12723.0,3016805.11,1095020.65,-10230.8,-9949.6,-10068.43,-10142.93,-10240.85,-10288.64,-10434.5,12399.06,51.80467011515102,12399.06
12724.0,3016805.31,1095019.83,-10231.33,-9949.56,-10068.39,-10142.89,-10240.81,-10288.6,-10434.46,12399.63,47.505527367005705,12399.63
12725.0,3016805.51,1095019.01,-10231.87,-9949.52,-10068.35,-10142.84,-10240.77,-10288.56,-10434.42,12400.21,51.80467011515102,12400.21
12726.0,3016805.7,1095018.18,-10232.4,-9949.48,-10068.31,-10142.8,-10240.73,-10288.52,-10434.38,12400.78,57.17859855033266,12400.78
12727.0,3016805.9,1095017.36,-10232.93,-9949.44,-10068.27,-10142.76,-10240.69,-10288.48,-10434.34,12401.36,47.505527367005705,12401.36
12728.0,3016806.1,1095016.54,-10233.46,-9949.4,-10068.23,-10142.72,-10240.65,-10288.44,-10434.3,12401.93,51.80467011515102,12401.93
12729.0,3016806.3,1095015.72,-10234.0,-9949.36,-10068.19,-10142.68,-10240.61,-10288.4,-10434.26,12402.51,,12402.51
12730.0,3016806.5,1095014.89,-10234.53,-9949.32,-10068.15,-10142.64,-10240.57,-10288.36,-10434.22,12403.08,43.2063846188604,12403.08
12731.0,3016806.7,1095014.07,-10235.06,-9949.28,-10068.1,-10142.6,-10240.53,-10288.31,-10434.17,12403.65,,12403.65
12732.0,3016806.9,1095013.24,-10235.59,-9949.23,-10068.06,-10142.55,-10240.48,-10288.27,-10434.13,12404.22,,12404.22
12733.0,3016807.1,1095012.42,-10236.11,-9949.19,-10068.02,-10142.51,-10240.44,-10288.22,-10434.09,12404.79,,12404.79
12734.0,3016807.3,1095011.59,-10236.64,-9949.15,-10067.97,-10142.47,-10240.4,-10288.18,-10434.04,12405.36,95.87088328364048,12405.36
12735.0,3016807.5,1095010.77,-10237.17,-9949.1,-10067.93,-10142.42,-10240.35,-10288.14,-10434.0,12405.93,134.56316801694828,12405.93
12736.0,3016807.7,1095009.94,-10237.69,-9949.06,-10067.88,-10142.38,-10240.31,-10288.09,-10433.95,12406.5,,12406.5
12737.0,3016807.9,1095009.11,-10238.22,-9949.01,-10067.84,-10142.33,-10240.26,-10288.05,-10433.91,12407.070000000002,,12407.070000000002
12738.0,3016808.1,1095008.29,-10238.74,-9948.97,-10067.79,-10142.29,-10240.22,-10288.0,-10433.87,12407.65,108.7683115280764,12407.65
12739.0,3016808.3,1095007.46,-10239.27,-9948.93,-10067.75,-10142.25,-10240.18,-10287.96,-10433.82,12408.22,104.4691687799311,12408.22
