MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12025.0,3013397.72,1113312.08,-9695.32,-9336.11,-9495.67,-9569.31,-9699.1,-9743.63,-9866.74,12115.59,65.29696993973138,12115.59
12026.0,3013398.38,1113311.37,-9695.57,-9336.17,-9495.73,-9569.37,-9699.17,-9743.69,-9866.8,12115.78,77.53962227694583,12115.78
12027.0,3013399.04,1113310.66,-9695.82,-9336.24,-9495.8,-9569.44,-9699.23,-9743.76,-9866.87,12115.96,,12115.96
12028.0,3013399.7,1113309.95,-9696.07,-9336.3,-9495.86,-9569.5,-9699.3,-9743.82,-9866.93,12116.14,,12116.14
12029.0,3013400.36,1113309.25,-9696.32,-9336.37,-9495.93,-9569.57,-9699.36,-9743.89,-9867.0,12116.33,91.28189362017204,12116.33
12030.0,3013401.03,1113308.54,-9696.56,-9336.44,-9495.99,-9569.63,-9699.43,-9743.95,-9867.07,12116.51,,12116.51
12031.0,3013401.69,1113307.83,-9696.81,-9336.5,-9496.06,-9569.7,-9699.49,-9744.02,-9867.13,12116.69,100.43211128397246,12116.69
12032.0,3013402.35,1113307.13,-9697.06,-9336.57,-9496.12,-9569.76,-9699.56,-9744.08,-9867.2,12116.88,,12116.88
12033.0,3013403.02,1113306.42,-9697.31,-9336.63,-9496.19,-9569.83,-9699.62,-9744.15,-9867.26,12117.06,,12117.06
12034.0,3013403.68,1113305.72,-9697.55,-9336.7,-9496.25,-9569.89,-9699.69,-9744.21,-9867.33,12117.240000000002,129.44169024772492,12117.240000000002
12035.0,3013404.34,1113305.01,-9697.8,-9336.76,-9496.32,-9569.96,-9699.75,-9744.28,-9867.39,12117.43,128.41652697242876,12117.43
12036.0,3013405.01,1113304.31,-9698.05,-9336.83,-9496.39,-9570.02,-9699.82,-9744.34,-9867.46,12117.61,127.90818154666208,12117.61
12037.0,3013405.67,1113303.6,-9698.29,-9336.89,-9496.45,-9570.09,-9699.88,-9744.41,-9867.52,12117.78,136.07559805398023,12117.78
12038.0,3013406.34,1113302.9,-9698.54,-9336.96,-9496.52,-9570.16,-9699.95,-9744.48,-9867.59,12117.96,137.0922889055136,12117.96
12039.0,3013407.01,1113302.19,-9698.78,-9337.02,-9496.58,-9570.22,-9700.01,-9744.54,-9867.65,12118.14,,12118.14
12040.0,3013407.67,1113301.49,-9699.03,-9337.09,-9496.65,-9570.29,-9700.08,-9744.61,-9867.72,12118.320000000002,121.81650886122458,12118.320000000002
12041.0,3013408.34,1113300.78,-9699.27,-9337.15,-9496.71,-9570.35,-9700.15,-9744.67,-9867.78,12118.5,,12118.5
12042.0,3013409.01,1113300.08,-9699.51,-9337.22,-9496.78,-9570.42,-9700.21,-9744.74,-9867.85,12118.68,120.29147258392447,12118.68
12043.0,3013409.67,1113299.37,-9699.76,-9337.29,-9496.84,-9570.48,-9700.28,-9744.8,-9867.92,12118.86,,12118.86
12044.0,3013410.34,1113298.67,-9700.0,-9337.35,-9496.91,-9570.55,-9700.34,-9744.87,-9867.98,12119.03,82.0977862613205,12119.03
12045.0,3013411.01,1113297.97,-9700.24,-9337.42,-9496.97,-9570.61,-9700.41,-9744.93,-9868.05,12119.21,,12119.21
12046.0,3013411.68,1113297.26,-9700.48,-9337.48,-9497.04,-9570.68,-9700.47,-9745.0,-9868.11,12119.39,66.83047864079424,12119.39
12047.0,3013412.35,1113296.56,-9700.72,-9337.55,-9497.11,-9570.74,-9700.54,-9745.06,-9868.18,12119.56,,12119.56
12048.0,3013413.02,1113295.86,-9700.96,-9337.61,-9497.17,-9570.81,-9700.6,-9745.13,-9868.24,12119.73,69.88902361915716,12119.73
12049.0,3013413.69,1113295.16,-9701.2,-9337.68,-9497.24,-9570.87,-9700.67,-9745.19,-9868.31,12119.91,71.41405989645722,12119.91
12050.0,3013414.36,1113294.45,-9701.44,-9337.74,-9497.3,-9570.94,-9700.73,-9745.26,-9868.37,12120.08,69.12650548050712,12120.08
12051.0,3013415.03,1113293.75,-9701.68,-9337.81,-9497.37,-9571.01,-9700.8,-9745.33,-9868.44,12120.26,,12120.26
12052.0,3013415.7,1113293.05,-9701.92,-9337.87,-9497.43,-9571.07,-9700.87,-9745.39,-9868.5,12120.43,,12120.43
12053.0,3013416.37,1113292.35,-9702.16,-9337.94,-9497.5,-9571.14,-9700.93,-9745.46,-9868.57,12120.6,66.31366079126475,12120.6
12054.0,3013417.04,1113291.65,-9702.4,-9338.01,-9497.56,-9571.2,-9701.0,-9745.52,-9868.64,12120.78,65.29696993973138,12120.78
12055.0,3013417.72,1113290.94,-9702.63,-9338.07,-9497.63,-9571.27,-9701.06,-9745.59,-9868.7,12120.95,63.02636037130683,12120.95
12056.0,3013418.39,1113290.24,-9702.87,-9338.14,-9497.69,-9571.33,-9701.13,-9745.65,-9868.77,12121.12,,12121.12
12057.0,3013419.06,1113289.54,-9703.11,-9338.2,-9497.76,-9571.4,-9701.19,-9745.72,-9868.83,12121.29,,12121.29
12058.0,3013419.73,1113288.84,-9703.34,-9338.27,-9497.83,-9571.46,-9701.26,-9745.78,-9868.9,12121.46,,12121.46
12059.0,3013420.41,1113288.14,-9703.58,-9338.33,-9497.89,-9571.53,-9701.32,-9745.85,-9868.96,12121.63,,12121.63
12060.0,3013421.08,1113287.44,-9703.81,-9338.4,-9497.96,-9571.6,-9701.39,-9745.92,-9869.03,12121.8,63.79735093371964,12121.8
12061.0,3013421.76,1113286.74,-9704.05,-9338.46,-9498.02,-9571.66,-9701.46,-9745.98,-9869.09,12121.96,,12121.96
12062.0,3013422.43,1113286.04,-9704.28,-9338.53,-9498.09,-9571.73,-9701.52,-9746.05,-9869.16,12122.13,61.247151381123416,12122.13
12063.0,3013423.11,1113285.34,-9704.51,-9338.6,-9498.15,-9571.79,-9701.59,-9746.11,-9869.23,12122.3,56.14675227593095,12122.3
12064.0,3013423.78,1113284.64,-9704.75,-9338.66,-9498.22,-9571.86,-9701.65,-9746.18,-9869.29,12122.47,49.02991631519729,12122.47
12065.0,3013424.46,1113283.94,-9704.98,-9338.73,-9498.28,-9571.92,-9701.72,-9746.24,-9869.36,12122.64,45.47149833483046,12122.64
12066.0,3013425.14,1113283.24,-9705.21,-9338.79,-9498.35,-9571.99,-9701.78,-9746.31,-9869.42,12122.81,,12122.81
12067.0,3013425.81,1113282.55,-9705.44,-9338.86,-9498.42,-9572.05,-9701.85,-9746.37,-9869.49,12122.97,43.17547149511756,12122.97
12068.0,3013426.49,1113281.85,-9705.67,-9338.92,-9498.48,-9572.12,-9701.91,-9746.44,-9869.55,12123.13,,12123.13
12069.0,3013427.17,1113281.15,-9705.9,-9338.99,-9498.55,-9572.19,-9701.98,-9746.51,-9869.62,12123.3,45.47149833483046,12123.3
12070.0,3013427.85,1113280.45,-9706.13,-9339.05,-9498.61,-9572.25,-9702.05,-9746.57,-9869.68,12123.46,,12123.46
12071.0,3013428.52,1113279.75,-9706.36,-9339.12,-9498.68,-9572.32,-9702.11,-9746.64,-9869.75,12123.63,,12123.63
12072.0,3013429.2,1113279.05,-9706.59,-9339.19,-9498.74,-9572.38,-9702.18,-9746.7,-9869.82,12123.79,52.83403458468469,12123.79
12073.0,3013429.88,1113278.36,-9706.82,-9339.25,-9498.81,-9572.45,-9702.24,-9746.77,-9869.88,12123.96,51.554698596505176,12123.96
12074.0,3013430.56,1113277.66,-9707.05,-9339.32,-9498.88,-9572.51,-9702.31,-9746.83,-9869.95,12124.12,,12124.12
12075.0,3013431.24,1113276.96,-9707.28,-9339.38,-9498.94,-9572.58,-9702.37,-9746.9,-9870.01,12124.28,53.088207297568026,12124.28
12076.0,3013431.92,1113276.27,-9707.51,-9339.45,-9499.01,-9572.65,-9702.44,-9746.97,-9870.08,12124.44,,12124.44
12077.0,3013432.6,1113275.57,-9707.73,-9339.51,-9499.07,-9572.71,-9702.5,-9747.03,-9870.14,12124.6,,12124.6
12078.0,3013433.28,1113274.87,-9707.96,-9339.58,-9499.14,-9572.78,-9702.57,-9747.1,-9870.21,12124.76,,12124.76
12079.0,3013433.96,1113274.18,-9708.19,-9339.65,-9499.2,-9572.84,-9702.64,-9747.16,-9870.28,12124.92,54.62171599863088,12124.92
12080.0,3013434.65,1113273.48,-9708.41,-9339.71,-9499.27,-9572.91,-9702.7,-9747.23,-9870.34,12125.08,53.596552723334725,12125.08
12081.0,3013435.33,1113272.79,-9708.64,-9339.78,-9499.33,-9572.97,-9702.77,-9747.29,-9870.41,12125.240000000002,53.088207297568026,12125.240000000002
12082.0,3013436.01,1113272.09,-9708.86,-9339.84,-9499.4,-9573.04,-9702.83,-9747.36,-9870.47,12125.4,,12125.4
12083.0,3013436.69,1113271.4,-9709.08,-9339.91,-9499.47,-9573.1,-9702.9,-9747.42,-9870.54,12125.56,57.6802609769938,12125.56
12084.0,3013437.38,1113270.7,-9709.31,-9339.97,-9499.53,-9573.17,-9702.96,-9747.49,-9870.6,12125.72,,12125.72
12085.0,3013438.06,1113270.01,-9709.53,-9340.04,-9499.6,-9573.24,-9703.03,-9747.56,-9870.67,12125.88,51.554698596505176,12125.88
12086.0,3013438.75,1113269.31,-9709.75,-9340.1,-9499.66,-9573.3,-9703.1,-9747.62,-9870.74,12126.03,56.15522469969373,12126.03
12087.0,3013439.43,1113268.62,-9709.98,-9340.17,-9499.73,-9573.37,-9703.16,-9747.69,-9870.8,12126.19,55.638406850164266,12126.19
12088.0,3013440.11,1113267.92,-9710.2,-9340.24,-9499.79,-9573.43,-9703.23,-9747.75,-9870.87,12126.34,56.91774283834376,12126.34
12089.0,3013440.8,1113267.23,-9710.42,-9340.3,-9499.86,-9573.5,-9703.29,-9747.82,-9870.93,12126.5,51.554698596505176,12126.5
12090.0,3013441.48,1113266.53,-9710.64,-9340.37,-9499.93,-9573.57,-9703.36,-9747.89,-9871.0,12126.65,52.57986187180134,12126.65
12091.0,3013442.17,1113265.84,-9710.86,-9340.43,-9499.99,-9573.63,-9703.42,-9747.95,-9871.06,12126.8,55.38423413728092,12126.8
12092.0,3013442.85,1113265.14,-9711.08,-9340.5,-9500.06,-9573.7,-9703.49,-9748.02,-9871.13,12126.96,,12126.96
12093.0,3013443.54,1113264.45,-9711.3,-9340.57,-9500.12,-9573.76,-9703.56,-9748.08,-9871.2,12127.11,58.188606402760485,12127.11
12094.0,3013444.22,1113263.75,-9711.51,-9340.63,-9500.19,-9573.83,-9703.62,-9748.15,-9871.26,12127.27,59.20529725429387,12127.27
12095.0,3013444.91,1113263.06,-9711.73,-9340.7,-9500.26,-9573.89,-9703.69,-9748.21,-9871.33,12127.42,59.72211510382333,12127.42
12096.0,3013445.59,1113262.36,-9711.94,-9340.76,-9500.32,-9573.96,-9703.75,-9748.28,-9871.39,12127.56,60.73880595535672,12127.56
12097.0,3013446.28,1113261.66,-9712.16,-9340.83,-9500.39,-9574.03,-9703.82,-9748.35,-9871.46,12127.71,59.59502874738167,12127.71
12098.0,3013446.96,1113260.97,-9712.37,-9340.89,-9500.45,-9574.09,-9703.89,-9748.41,-9871.52,12127.85,61.50979651776953,12127.85
12099.0,3013447.65,1113260.27,-9712.58,-9340.96,-9500.52,-9574.16,-9703.95,-9748.48,-9871.59,12128.0,54.62171599863088,12128.0
12100.0,3013448.33,1113259.57,-9712.79,-9341.03,-9500.58,-9574.22,-9704.02,-9748.54,-9871.66,12128.15,57.6802609769938,12128.15
12101.0,3013449.02,1113258.87,-9713.01,-9341.09,-9500.65,-9574.29,-9704.08,-9748.61,-9871.72,12128.29,58.44277911564384,12128.29
12102.0,3013449.7,1113258.18,-9713.22,-9341.16,-9500.72,-9574.36,-9704.15,-9748.68,-9871.79,12128.44,60.73880595535672,12128.44
12103.0,3013450.39,1113257.48,-9713.42,-9341.22,-9500.78,-9574.42,-9704.22,-9748.74,-9871.85,12128.58,54.62171599863088,12128.58
12104.0,3013451.07,1113256.78,-9713.63,-9341.29,-9500.85,-9574.49,-9704.28,-9748.81,-9871.92,12128.73,,12128.73
12105.0,3013451.75,1113256.08,-9713.84,-9341.36,-9500.91,-9574.55,-9704.35,-9748.87,-9871.99,12128.87,,12128.87
12106.0,3013452.44,1113255.38,-9714.05,-9341.42,-9500.98,-9574.62,-9704.41,-9748.94,-9872.05,12129.01,57.17191555122712,12129.01
12107.0,3013453.12,1113254.68,-9714.25,-9341.49,-9501.05,-9574.69,-9704.48,-9749.0,-9872.12,12129.14,55.13006142439757,12129.14
12108.0,3013453.81,1113253.98,-9714.46,-9341.55,-9501.11,-9574.75,-9704.55,-9749.07,-9872.18,12129.28,56.90927041458099,12129.28
12109.0,3013454.49,1113253.28,-9714.66,-9341.62,-9501.18,-9574.82,-9704.61,-9749.14,-9872.25,12129.42,54.62171599863088,12129.42
12110.0,3013455.17,1113252.58,-9714.86,-9341.69,-9501.24,-9574.88,-9704.68,-9749.2,-9872.32,12129.55,54.10489814910141,12129.55
12111.0,3013455.86,1113251.88,-9715.07,-9341.75,-9501.31,-9574.95,-9704.74,-9749.27,-9872.38,12129.69,53.596552723334725,12129.69
12112.0,3013456.54,1113251.18,-9715.27,-9341.82,-9501.38,-9575.02,-9704.81,-9749.33,-9872.45,12129.83,55.76549320660593,12129.83
12113.0,3013457.23,1113250.48,-9715.47,-9341.88,-9501.44,-9575.08,-9704.88,-9749.4,-9872.51,12129.96,53.98628421642252,12129.96
12114.0,3013457.91,1113249.77,-9715.67,-9341.95,-9501.51,-9575.15,-9704.94,-9749.47,-9872.58,12130.1,52.57986187180134,12130.1
12115.0,3013458.59,1113249.07,-9715.86,-9342.02,-9501.57,-9575.21,-9705.01,-9749.53,-9872.65,12130.240000000002,58.44277911564384,12130.240000000002
12116.0,3013459.28,1113248.37,-9716.06,-9342.08,-9501.64,-9575.28,-9705.07,-9749.6,-9872.71,12130.36,63.272060660427385,12130.36
12117.0,3013459.96,1113247.67,-9716.26,-9342.15,-9501.71,-9575.35,-9705.14,-9749.67,-9872.78,12130.490000000002,63.28053308419017,12130.490000000002
12118.0,3013460.64,1113246.96,-9716.46,-9342.21,-9501.77,-9575.41,-9705.21,-9749.73,-9872.84,12130.62,65.31391478725693,12130.62
12119.0,3013461.33,1113246.26,-9716.65,-9342.28,-9501.84,-9575.48,-9705.27,-9749.8,-9872.91,12130.75,,12130.75
12120.0,3013462.01,1113245.56,-9716.84,-9342.35,-9501.9,-9575.54,-9705.34,-9749.86,-9872.98,12130.88,63.416091864394616,12130.88
12121.0,3013462.69,1113244.85,-9717.04,-9342.41,-9501.97,-9575.61,-9705.4,-9749.93,-9873.04,12131.0,62.78066008218626,12131.0
12122.0,3013463.38,1113244.15,-9717.23,-9342.48,-9502.04,-9575.68,-9705.47,-9750.0,-9873.11,12131.13,61.247151381123416,12131.13
12123.0,3013464.06,1113243.44,-9717.42,-9342.54,-9502.1,-9575.74,-9705.54,-9750.06,-9873.18,12131.26,61.50132409400676,12131.26
12124.0,3013464.74,1113242.74,-9717.61,-9342.61,-9502.17,-9575.81,-9705.6,-9750.13,-9873.24,12131.39,60.73880595535672,12131.39
12125.0,3013465.43,1113242.03,-9717.8,-9342.68,-9502.24,-9575.87,-9705.67,-9750.19,-9873.31,12131.51,62.27231465641957,12131.51
12126.0,3013466.11,1113241.33,-9717.99,-9342.74,-9502.3,-9575.94,-9705.73,-9750.26,-9873.37,12131.63,59.0782108978522,12131.63
12127.0,3013466.79,1113240.62,-9718.18,-9342.81,-9502.37,-9576.01,-9705.8,-9750.33,-9873.44,12131.75,59.20529725429387,12131.75
12128.0,3013467.48,1113239.91,-9718.37,-9342.88,-9502.43,-9576.07,-9705.87,-9750.39,-9873.51,12131.87,55.638406850164266,12131.87
12129.0,3013468.16,1113239.21,-9718.55,-9342.94,-9502.5,-9576.14,-9705.93,-9750.46,-9873.57,12131.990000000002,54.62171599863088,12131.990000000002
12130.0,3013468.84,1113238.5,-9718.74,-9343.01,-9502.57,-9576.21,-9706.0,-9750.53,-9873.64,12132.11,56.65509770169765,12132.11
12131.0,3013469.52,1113237.79,-9718.92,-9343.07,-9502.63,-9576.27,-9706.07,-9750.59,-9873.7,12132.23,57.42608826411045,12132.23
12132.0,3013470.21,1113237.09,-9719.11,-9343.14,-9502.7,-9576.34,-9706.13,-9750.66,-9873.77,12132.35,55.13006142439757,12132.35
12133.0,3013470.89,1113236.38,-9719.29,-9343.21,-9502.77,-9576.4,-9706.2,-9750.72,-9873.84,12132.47,50.02966231920511,12132.47
12134.0,3013471.57,1113235.67,-9719.47,-9343.27,-9502.83,-9576.47,-9706.26,-9750.79,-9873.9,12132.58,58.06152004631882,12132.58
12135.0,3013472.25,1113234.96,-9719.65,-9343.34,-9502.9,-9576.54,-9706.33,-9750.86,-9873.97,12132.7,56.14675227593095,12132.7
12136.0,3013472.94,1113234.26,-9719.84,-9343.41,-9502.96,-9576.6,-9706.4,-9750.92,-9874.04,12132.81,54.10489814910141,12132.81
12137.0,3013473.62,1113233.55,-9720.01,-9343.47,-9503.03,-9576.67,-9706.46,-9750.99,-9874.1,12132.92,56.65509770169765,12132.92
12138.0,3013474.3,1113232.84,-9720.19,-9343.54,-9503.1,-9576.74,-9706.53,-9751.05,-9874.17,12133.03,63.79735093371964,12133.03
12139.0,3013474.98,1113232.13,-9720.37,-9343.6,-9503.16,-9576.8,-9706.6,-9751.12,-9874.23,12133.14,60.73880595535672,12133.14
12140.0,3013475.67,1113231.42,-9720.55,-9343.67,-9503.23,-9576.87,-9706.66,-9751.19,-9874.3,12133.25,59.20529725429387,12133.25
12141.0,3013476.35,1113230.71,-9720.72,-9343.74,-9503.3,-9576.93,-9706.73,-9751.25,-9874.37,12133.36,57.6802609769938,12133.36
12142.0,3013477.03,1113230.0,-9720.9,-9343.8,-9503.36,-9577.0,-9706.79,-9751.32,-9874.43,12133.47,51.554698596505176,12133.47
12143.0,3013477.71,1113229.29,-9721.07,-9343.87,-9503.43,-9577.07,-9706.86,-9751.39,-9874.5,12133.58,,12133.58
12144.0,3013478.39,1113228.58,-9721.25,-9343.94,-9503.49,-9577.13,-9706.93,-9751.45,-9874.57,12133.69,,12133.69
12145.0,3013479.07,1113227.87,-9721.42,-9344.0,-9503.56,-9577.2,-9706.99,-9751.52,-9874.63,12133.8,54.62171599863088,12133.8
12146.0,3013479.76,1113227.16,-9721.59,-9344.07,-9503.63,-9577.27,-9707.06,-9751.59,-9874.7,12133.91,54.10489814910141,12133.91
12147.0,3013480.44,1113226.44,-9721.76,-9344.14,-9503.69,-9577.33,-9707.13,-9751.65,-9874.77,12134.01,53.596552723334725,12134.01
12148.0,3013481.12,1113225.73,-9721.93,-9344.2,-9503.76,-9577.4,-9707.19,-9751.72,-9874.83,12134.11,56.14675227593095,12134.11
12149.0,3013481.8,1113225.02,-9722.1,-9344.27,-9503.83,-9577.47,-9707.26,-9751.78,-9874.9,12134.21,54.62171599863088,12134.21
12150.0,3013482.48,1113224.31,-9722.27,-9344.33,-9503.89,-9577.53,-9707.33,-9751.85,-9874.96,12134.31,57.6802609769938,12134.31
12151.0,3013483.16,1113223.59,-9722.44,-9344.4,-9503.96,-9577.6,-9707.39,-9751.92,-9875.03,12134.41,,12134.41
12152.0,3013483.84,1113222.88,-9722.6,-9344.47,-9504.03,-9577.66,-9707.46,-9751.98,-9875.1,12134.51,53.85919785998084,12134.51
12153.0,3013484.53,1113222.17,-9722.77,-9344.53,-9504.09,-9577.73,-9707.52,-9752.05,-9875.16,12134.62,57.6802609769938,12134.62
12154.0,3013485.21,1113221.45,-9722.93,-9344.6,-9504.16,-9577.8,-9707.59,-9752.12,-9875.23,12134.72,58.69695182852718,12134.72
12155.0,3013485.89,1113220.74,-9723.1,-9344.67,-9504.22,-9577.86,-9707.66,-9752.18,-9875.3,12134.820000000002,58.188606402760485,12134.820000000002
12156.0,3013486.57,1113220.03,-9723.26,-9344.73,-9504.29,-9577.93,-9707.72,-9752.25,-9875.36,12134.91,,12134.91
12157.0,3013487.25,1113219.31,-9723.42,-9344.8,-9504.36,-9578.0,-9707.79,-9752.32,-9875.43,12135.01,53.088207297568026,12135.01
12158.0,3013487.93,1113218.6,-9723.58,-9344.87,-9504.42,-9578.06,-9707.86,-9752.38,-9875.5,12135.1,55.38423413728092,12135.1
12159.0,3013488.61,1113217.88,-9723.74,-9344.93,-9504.49,-9578.13,-9707.92,-9752.45,-9875.56,12135.2,53.09667972133081,12135.2
12160.0,3013489.29,1113217.17,-9723.9,-9344.93,-9504.49,-9578.13,-9707.92,-9752.45,-9875.56,12135.36,47.75905275078056,12135.36
12161.0,3013489.97,1113216.45,-9724.06,-9344.9,-9504.46,-9578.1,-9707.9,-9752.42,-9875.54,12135.54,51.554698596505176,12135.54
12162.0,3013490.65,1113215.74,-9724.22,-9344.88,-9504.44,-9578.07,-9707.87,-9752.39,-9875.51,12135.73,42.40448093270475,12135.73
12163.0,3013491.33,1113215.02,-9724.38,-9344.85,-9504.41,-9578.05,-9707.84,-9752.37,-9875.48,12135.91,46.996534612130525,12135.91
12164.0,3013492.01,1113214.3,-9724.53,-9344.82,-9504.38,-9578.02,-9707.81,-9752.34,-9875.45,12136.1,,12136.1
12165.0,3013492.69,1113213.59,-9724.69,-9344.8,-9504.35,-9577.99,-9707.79,-9752.31,-9875.43,12136.28,48.530043313193374,12136.28
12166.0,3013493.37,1113212.87,-9724.84,-9344.77,-9504.33,-9577.97,-9707.76,-9752.29,-9875.4,12136.46,50.02966231920511,12136.46
12167.0,3013494.05,1113212.15,-9724.99,-9344.74,-9504.3,-9577.94,-9707.73,-9752.26,-9875.37,12136.63,46.996534612130525,12136.63
12168.0,3013494.73,1113211.44,-9725.15,-9344.71,-9504.27,-9577.91,-9707.71,-9752.23,-9875.34,12136.81,50.02966231920511,12136.81
12169.0,3013495.41,1113210.72,-9725.3,-9344.69,-9504.25,-9577.88,-9707.68,-9752.2,-9875.32,12136.990000000002,53.088207297568026,12136.990000000002
12170.0,3013496.09,1113210.0,-9725.45,-9344.66,-9504.22,-9577.86,-9707.65,-9752.18,-9875.29,12137.17,,12137.17
12171.0,3013496.77,1113209.28,-9725.6,-9344.63,-9504.19,-9577.83,-9707.62,-9752.15,-9875.26,12137.34,52.57986187180134,12137.34
12172.0,3013497.45,1113208.56,-9725.75,-9344.61,-9504.16,-9577.8,-9707.6,-9752.12,-9875.24,12137.52,51.554698596505176,12137.52
12173.0,3013498.13,1113207.84,-9725.89,-9344.58,-9504.14,-9577.77,-9707.57,-9752.09,-9875.21,12137.7,50.02966231920511,12137.7
12174.0,3013498.81,1113207.13,-9726.04,-9344.55,-9504.11,-9577.75,-9707.54,-9752.07,-9875.18,12137.88,,12137.88
12175.0,3013499.49,1113206.41,-9726.19,-9344.52,-9504.08,-9577.72,-9707.51,-9752.04,-9875.15,12138.05,,12138.05
12176.0,3013500.17,1113205.69,-9726.33,-9344.5,-9504.05,-9577.69,-9707.49,-9752.01,-9875.13,12138.22,48.530043313193374,12138.22
12177.0,3013500.84,1113204.97,-9726.48,-9344.47,-9504.03,-9577.67,-9707.46,-9751.99,-9875.1,12138.39,,12138.39
12178.0,3013501.52,1113204.25,-9726.62,-9344.44,-9504.0,-9577.64,-9707.43,-9751.96,-9875.07,12138.56,54.62171599863088,12138.56
12179.0,3013502.2,1113203.53,-9726.76,-9344.41,-9503.97,-9577.61,-9707.41,-9751.93,-9875.04,12138.73,,12138.73
12180.0,3013502.88,1113202.81,-9726.91,-9344.39,-9503.95,-9577.58,-9707.38,-9751.9,-9875.02,12138.9,,12138.9
12181.0,3013503.56,1113202.08,-9727.05,-9344.36,-9503.92,-9577.56,-9707.35,-9751.88,-9874.99,12139.070000000002,57.6802609769938,12139.070000000002
12182.0,3013504.24,1113201.36,-9727.19,-9344.33,-9503.89,-9577.53,-9707.32,-9751.85,-9874.96,12139.23,59.72211510382333,12139.23
12183.0,3013504.92,1113200.64,-9727.33,-9344.3,-9503.86,-9577.5,-9707.3,-9751.82,-9874.94,12139.4,60.73880595535672,12139.4
12184.0,3013505.59,1113199.92,-9727.47,-9344.28,-9503.84,-9577.47,-9707.27,-9751.79,-9874.91,12139.570000000002,,12139.570000000002
12185.0,3013506.27,1113199.2,-9727.6,-9344.25,-9503.81,-9577.45,-9707.24,-9751.77,-9874.88,12139.740000000002,63.28053308419017,12139.740000000002
12186.0,3013506.95,1113198.47,-9727.74,-9344.22,-9503.78,-9577.42,-9707.21,-9751.74,-9874.85,12139.9,68.3555149180943,12139.9
12187.0,3013507.63,1113197.75,-9727.87,-9344.2,-9503.75,-9577.39,-9707.19,-9751.71,-9874.83,12140.070000000002,72.43922317175338,12140.070000000002
12188.0,3013508.3,1113197.03,-9728.01,-9344.17,-9503.73,-9577.37,-9707.16,-9751.69,-9874.8,12140.23,74.48107729858292,12140.23
12189.0,3013508.98,1113196.3,-9728.14,-9344.14,-9503.7,-9577.34,-9707.13,-9751.66,-9874.77,12140.39,,12140.39
12190.0,3013509.66,1113195.58,-9728.27,-9344.11,-9503.67,-9577.31,-9707.1,-9751.63,-9874.74,12140.55,,12140.55
12191.0,3013510.33,1113194.85,-9728.4,-9344.15,-9503.71,-9577.34,-9707.14,-9751.66,-9874.78,12140.64,70.90571447069053,12140.64
12192.0,3013511.01,1113194.13,-9728.53,-9344.25,-9503.81,-9577.45,-9707.24,-9751.77,-9874.88,12140.67,66.83047864079424,12140.67
12193.0,3013511.68,1113193.4,-9728.66,-9344.35,-9503.91,-9577.55,-9707.34,-9751.87,-9874.98,12140.7,,12140.7
12194.0,3013512.36,1113192.67,-9728.79,-9344.45,-9504.01,-9577.65,-9707.44,-9751.97,-9875.08,12140.72,69.88902361915716,12140.72
12195.0,3013513.03,1113191.95,-9728.91,-9344.55,-9504.11,-9577.75,-9707.54,-9752.07,-9875.18,12140.75,,12140.75
12196.0,3013513.71,1113191.22,-9729.04,-9344.65,-9504.21,-9577.85,-9707.65,-9752.17,-9875.28,12140.77,,12140.77
12197.0,3013514.38,1113190.49,-9729.16,-9344.76,-9504.31,-9577.95,-9707.75,-9752.27,-9875.39,12140.79,63.79735093371964,12140.79
12198.0,3013515.05,1113189.76,-9729.29,-9344.86,-9504.42,-9578.05,-9707.85,-9752.37,-9875.49,12140.81,64.80556936149026,12140.81
12199.0,3013515.73,1113189.03,-9729.41,-9344.96,-9504.52,-9578.16,-9707.95,-9752.47,-9875.59,12140.83,66.83047864079424,12140.83
12200.0,3013516.4,1113188.3,-9729.53,-9345.06,-9504.62,-9578.26,-9708.05,-9752.58,-9875.69,12140.84,,12140.84
12201.0,3013517.07,1113187.57,-9729.65,-9345.16,-9504.72,-9578.36,-9708.15,-9752.68,-9875.79,12140.86,65.29696993973138,12140.86
