MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14325.0,3001807.41,1088088.64,-9919.53,-9548.03,-9692.71,-9724.8,-9840.57,-9876.95,-10014.54,12226.71,,
14326.0,3001807.78,1088087.71,-9919.6,-9547.99,-9692.67,-9724.76,-9840.53,-9876.91,-10014.5,12226.81,86.20580490484194,
14327.0,3001808.15,1088086.79,-9919.67,-9547.95,-9692.63,-9724.72,-9840.49,-9876.87,-10014.46,12226.91,,
14328.0,3001808.51,1088085.86,-9919.73,-9547.91,-9692.59,-9724.68,-9840.45,-9876.83,-10014.42,12227.02,82.71926728196492,
14329.0,3001808.88,1088084.93,-9919.79,-9547.87,-9692.55,-9724.64,-9840.41,-9876.79,-10014.38,12227.12,,
14330.0,3001809.24,1088084.0,-9919.86,-9547.83,-9692.51,-9724.6,-9840.37,-9876.75,-10014.34,12227.22,79.2234322254269,
14331.0,3001809.61,1088083.07,-9919.92,-9547.79,-9692.47,-9724.56,-9840.33,-9876.71,-10014.3,12227.33,,
14332.0,3001809.98,1088082.14,-9919.98,-9547.75,-9692.43,-9724.52,-9840.29,-9876.67,-10014.26,12227.43,82.71926728196492,
14333.0,3001810.34,1088081.21,-9920.05,-9547.71,-9692.39,-9724.48,-9840.25,-9876.63,-10014.23,12227.53,,
14334.0,3001810.71,1088080.29,-9920.11,-9547.67,-9692.35,-9724.44,-9840.21,-9876.59,-10014.19,12227.64,80.97134975369592,
14335.0,3001811.07,1088079.36,-9920.17,-9547.63,-9692.31,-9724.4,-9840.17,-9876.55,-10014.15,12227.740000000002,,
14336.0,3001811.44,1088078.43,-9920.23,-9547.59,-9692.27,-9724.36,-9840.13,-9876.51,-10014.11,12227.84,89.69234252771896,
14337.0,3001811.8,1088077.5,-9920.29,-9547.55,-9692.23,-9724.32,-9840.09,-9876.47,-10014.07,12227.94,,
14338.0,3001812.17,1088076.57,-9920.36,-9547.51,-9692.19,-9724.28,-9840.05,-9876.43,-10014.03,12228.04,,
14339.0,3001812.53,1088075.64,-9920.42,-9547.47,-9692.15,-9724.24,-9840.01,-9876.39,-10013.99,12228.14,,
14340.0,3001812.9,1088074.71,-9920.48,-9547.43,-9692.11,-9724.2,-9839.97,-9876.35,-10013.95,12228.240000000002,80.97134975369592,
14341.0,3001813.26,1088073.78,-9920.53,-9547.39,-9692.07,-9724.16,-9839.93,-9876.31,-10013.91,12228.34,,
14342.0,3001813.63,1088072.85,-9920.59,-9547.35,-9692.03,-9724.12,-9839.89,-9876.27,-10013.87,12228.44,,
14343.0,3001813.99,1088071.93,-9920.65,-9547.31,-9691.99,-9724.08,-9839.85,-9876.23,-10013.83,12228.54,,
14344.0,3001814.36,1088071.0,-9920.71,-9547.27,-9691.95,-9724.04,-9839.81,-9876.19,-10013.79,12228.64,,
14345.0,3001814.72,1088070.07,-9920.77,-9547.23,-9691.91,-9724.0,-9839.77,-9876.15,-10013.75,12228.740000000002,,
14346.0,3001815.09,1088069.14,-9920.83,-9547.19,-9691.87,-9723.96,-9839.73,-9876.11,-10013.71,12228.83,,
14347.0,3001815.45,1088068.21,-9920.88,-9547.15,-9691.83,-9723.92,-9839.69,-9876.07,-10013.67,12228.93,,
14348.0,3001815.82,1088067.28,-9920.94,-9547.11,-9691.79,-9723.88,-9839.65,-9876.03,-10013.63,12229.03,72.28754671431687,
14349.0,3001816.18,1088066.35,-9921.0,-9547.07,-9691.75,-9723.84,-9839.61,-9875.99,-10013.59,12229.12,84.45788737657293,
14350.0,3001816.55,1088065.42,-9921.05,-9547.03,-9691.71,-9723.8,-9839.57,-9875.95,-10013.55,12229.22,,
14351.0,3001816.91,1088064.49,-9921.11,-9546.99,-9691.67,-9723.76,-9839.53,-9875.91,-10013.51,12229.31,,
14352.0,3001817.28,1088063.56,-9921.16,-9546.96,-9691.64,-9723.73,-9839.5,-9875.88,-10013.48,12229.4,,
14353.0,3001817.64,1088062.63,-9921.22,-9546.98,-9691.66,-9723.75,-9839.52,-9875.9,-10013.5,12229.44,,
14354.0,3001818.0,1088061.7,-9921.27,-9547.0,-9691.68,-9723.77,-9839.54,-9875.92,-10013.51,12229.47,,
14355.0,3001818.37,1088060.77,-9921.32,-9547.02,-9691.7,-9723.79,-9839.56,-9875.94,-10013.53,12229.51,,
14356.0,3001818.73,1088059.84,-9921.38,-9547.04,-9691.72,-9723.81,-9839.57,-9875.96,-10013.55,12229.54,,
14357.0,3001819.1,1088058.91,-9921.43,-9547.06,-9691.74,-9723.83,-9839.59,-9875.98,-10013.57,12229.570000000002,,
14358.0,3001819.46,1088057.98,-9921.48,-9547.07,-9691.75,-9723.84,-9839.61,-9876.0,-10013.59,12229.6,86.20580490484194,
14359.0,3001819.82,1088057.05,-9921.53,-9547.09,-9691.77,-9723.86,-9839.63,-9876.01,-10013.61,12229.64,87.94442499944995,
14360.0,3001820.19,1088056.12,-9921.59,-9547.11,-9691.79,-9723.88,-9839.65,-9876.03,-10013.63,12229.67,,
14361.0,3001820.55,1088055.19,-9921.64,-9547.13,-9691.81,-9723.9,-9839.67,-9876.05,-10013.65,12229.7,,
14362.0,3001820.92,1088054.26,-9921.69,-9547.15,-9691.83,-9723.92,-9839.69,-9876.07,-10013.66,12229.73,,
14363.0,3001821.28,1088053.33,-9921.74,-9547.17,-9691.85,-9723.94,-9839.71,-9876.09,-10013.68,12229.77,,
14364.0,3001821.64,1088052.4,-9921.79,-9547.19,-9691.87,-9723.96,-9839.72,-9876.11,-10013.7,12229.8,,
14365.0,3001822.01,1088051.47,-9921.84,-9547.21,-9691.89,-9723.98,-9839.74,-9876.13,-10013.72,12229.83,,
14366.0,3001822.37,1088050.54,-9921.89,-9547.22,-9691.9,-9723.99,-9839.76,-9876.15,-10013.74,12229.86,,
14367.0,3001822.73,1088049.61,-9921.94,-9547.24,-9691.92,-9724.01,-9839.78,-9876.16,-10013.76,12229.89,,
14368.0,3001823.1,1088048.68,-9921.99,-9547.26,-9691.94,-9724.03,-9839.8,-9876.18,-10013.78,12229.92,,
14369.0,3001823.46,1088047.75,-9922.03,-9547.28,-9691.96,-9724.05,-9839.82,-9876.2,-10013.8,12229.95,,
14370.0,3001823.82,1088046.82,-9922.08,-9547.3,-9691.98,-9724.07,-9839.84,-9876.22,-10013.82,12229.98,,
14371.0,3001824.19,1088045.89,-9922.13,-9547.32,-9692.0,-9724.09,-9839.86,-9876.24,-10013.83,12230.0,,
14372.0,3001824.55,1088044.96,-9922.18,-9547.34,-9692.02,-9724.11,-9839.87,-9876.26,-10013.85,12230.03,,
14373.0,3001824.91,1088044.03,-9922.22,-9547.36,-9692.04,-9724.13,-9839.89,-9876.28,-10013.87,12230.06,,
14374.0,3001825.27,1088043.1,-9922.27,-9547.37,-9692.05,-9724.14,-9839.91,-9876.3,-10013.89,12230.09,86.20580490484194,
14375.0,3001825.64,1088042.16,-9922.31,-9547.39,-9692.07,-9724.16,-9839.93,-9876.31,-10013.91,12230.12,,
14376.0,3001826.0,1088041.23,-9922.36,-9547.41,-9692.09,-9724.18,-9839.95,-9876.33,-10013.93,12230.14,,
14377.0,3001826.36,1088040.3,-9922.4,-9547.43,-9692.11,-9724.2,-9839.97,-9876.35,-10013.95,12230.17,,
14378.0,3001826.72,1088039.37,-9922.45,-9547.45,-9692.13,-9724.22,-9839.99,-9876.37,-10013.97,12230.19,,
14379.0,3001827.09,1088038.44,-9922.49,-9547.47,-9692.15,-9724.24,-9840.01,-9876.39,-10013.98,12230.22,,
14380.0,3001827.45,1088037.51,-9922.53,-9547.49,-9692.17,-9724.26,-9840.02,-9876.41,-10014.0,12230.240000000002,,
14381.0,3001827.81,1088036.58,-9922.58,-9547.51,-9692.19,-9724.28,-9840.04,-9876.43,-10014.02,12230.27,,
14382.0,3001828.17,1088035.65,-9922.62,-9547.53,-9692.21,-9724.3,-9840.06,-9876.45,-10014.04,12230.29,,
14383.0,3001828.54,1088034.72,-9922.66,-9547.54,-9692.22,-9724.31,-9840.08,-9876.46,-10014.06,12230.320000000002,,
14384.0,3001828.9,1088033.79,-9922.71,-9547.56,-9692.24,-9724.33,-9840.1,-9876.48,-10014.08,12230.34,82.71926728196492,
14385.0,3001829.26,1088032.85,-9922.75,-9547.58,-9692.26,-9724.35,-9840.12,-9876.5,-10014.1,12230.37,,
14386.0,3001829.62,1088031.92,-9922.79,-9547.6,-9692.28,-9724.37,-9840.14,-9876.52,-10014.12,12230.39,,
14387.0,3001829.98,1088030.99,-9922.83,-9547.62,-9692.3,-9724.39,-9840.16,-9876.54,-10014.13,12230.41,,
14388.0,3001830.34,1088030.06,-9922.87,-9547.64,-9692.32,-9724.41,-9840.17,-9876.56,-10014.15,12230.43,84.45788737657293,
14389.0,3001830.7,1088029.13,-9922.92,-9547.66,-9692.34,-9724.43,-9840.19,-9876.58,-10014.17,12230.46,,
14390.0,3001831.06,1088028.2,-9922.96,-9547.68,-9692.36,-9724.45,-9840.21,-9876.6,-10014.19,12230.48,,
14391.0,3001831.42,1088027.26,-9923.0,-9547.69,-9692.37,-9724.46,-9840.23,-9876.61,-10014.21,12230.5,,
14392.0,3001831.78,1088026.33,-9923.04,-9547.71,-9692.39,-9724.48,-9840.25,-9876.63,-10014.23,12230.53,,
14393.0,3001832.14,1088025.4,-9923.08,-9547.73,-9692.41,-9724.5,-9840.27,-9876.65,-10014.25,12230.55,,
14394.0,3001832.5,1088024.47,-9923.12,-9547.75,-9692.43,-9724.52,-9840.29,-9876.67,-10014.27,12230.570000000002,,
14395.0,3001832.86,1088023.53,-9923.16,-9547.77,-9692.45,-9724.54,-9840.31,-9876.69,-10014.28,12230.59,,
14396.0,3001833.22,1088022.6,-9923.2,-9547.79,-9692.47,-9724.56,-9840.33,-9876.71,-10014.3,12230.61,,
14397.0,3001833.58,1088021.67,-9923.24,-9547.81,-9692.49,-9724.58,-9840.34,-9876.73,-10014.32,12230.64,,
14398.0,3001833.94,1088020.74,-9923.28,-9547.83,-9692.51,-9724.6,-9840.36,-9876.75,-10014.34,12230.66,,
14399.0,3001834.3,1088019.8,-9923.32,-9547.84,-9692.52,-9724.61,-9840.38,-9876.76,-10014.36,12230.68,,
14400.0,3001834.66,1088018.87,-9923.36,-9547.86,-9692.54,-9724.63,-9840.4,-9876.78,-10014.38,12230.7,,
14401.0,3001835.01,1088017.94,-9923.4,-9547.88,-9692.56,-9724.65,-9840.42,-9876.8,-10014.4,12230.72,75.73689460254988,
14402.0,3001835.37,1088017.01,-9923.44,-9547.9,-9692.58,-9724.67,-9840.44,-9876.82,-10014.42,12230.740000000002,70.53962918604788,
14403.0,3001835.73,1088016.07,-9923.48,-9547.92,-9692.6,-9724.69,-9840.46,-9876.84,-10014.43,12230.76,,
14404.0,3001836.09,1088015.14,-9923.52,-9547.94,-9692.62,-9724.71,-9840.48,-9876.86,-10014.45,12230.78,,
14405.0,3001836.44,1088014.21,-9923.56,-9547.96,-9692.64,-9724.73,-9840.49,-9876.88,-10014.47,12230.8,,
14406.0,3001836.8,1088013.27,-9923.6,-9547.98,-9692.66,-9724.75,-9840.51,-9876.9,-10014.49,12230.820000000002,,
14407.0,3001837.16,1088012.34,-9923.64,-9547.99,-9692.67,-9724.76,-9840.53,-9876.91,-10014.51,12230.84,,
14408.0,3001837.51,1088011.41,-9923.68,-9548.01,-9692.69,-9724.78,-9840.55,-9876.93,-10014.53,12230.86,,
14409.0,3001837.87,1088010.47,-9923.71,-9548.03,-9692.71,-9724.8,-9840.57,-9876.95,-10014.55,12230.88,,
14410.0,3001838.23,1088009.54,-9923.75,-9548.05,-9692.73,-9724.82,-9840.59,-9876.97,-10014.57,12230.9,,
14411.0,3001838.58,1088008.6,-9923.79,-9548.07,-9692.75,-9724.84,-9840.61,-9876.99,-10014.58,12230.92,,
14412.0,3001838.94,1088007.67,-9923.83,-9548.09,-9692.77,-9724.86,-9840.63,-9877.01,-10014.6,12230.94,65.30517403490182,
14413.0,3001839.29,1088006.74,-9923.87,-9548.11,-9692.79,-9724.88,-9840.64,-9877.03,-10014.62,12230.96,,
14414.0,3001839.65,1088005.8,-9923.9,-9548.13,-9692.81,-9724.9,-9840.66,-9877.05,-10014.64,12230.98,,
14415.0,3001840.0,1088004.87,-9923.94,-9548.14,-9692.82,-9724.91,-9840.68,-9877.06,-10014.66,12231.0,,
14416.0,3001840.36,1088003.93,-9923.98,-9548.16,-9692.84,-9724.93,-9840.7,-9877.08,-10014.68,12231.01,,
14417.0,3001840.71,1088003.0,-9924.01,-9548.18,-9692.86,-9724.95,-9840.72,-9877.1,-10014.7,12231.03,,
14418.0,3001841.07,1088002.07,-9924.05,-9548.2,-9692.88,-9724.97,-9840.74,-9877.12,-10014.72,12231.05,,
14419.0,3001841.42,1088001.13,-9924.09,-9548.22,-9692.9,-9724.99,-9840.76,-9877.14,-10014.73,12231.070000000002,63.56655394029383,
14420.0,3001841.77,1088000.2,-9924.12,-9548.24,-9692.92,-9725.01,-9840.78,-9877.16,-10014.75,12231.08,,
14421.0,3001842.13,1087999.26,-9924.16,-9548.26,-9692.94,-9725.03,-9840.79,-9877.18,-10014.77,12231.1,,
14422.0,3001842.48,1087998.33,-9924.2,-9548.28,-9692.96,-9725.05,-9840.81,-9877.2,-10014.79,12231.12,,
14423.0,3001842.83,1087997.39,-9924.23,-9548.29,-9692.97,-9725.06,-9840.83,-9877.22,-10014.81,12231.14,,
14424.0,3001843.19,1087996.46,-9924.27,-9548.31,-9692.99,-9725.08,-9840.85,-9877.23,-10014.83,12231.15,,
14425.0,3001843.54,1087995.52,-9924.3,-9548.33,-9693.01,-9725.1,-9840.87,-9877.25,-10014.85,12231.17,,
14426.0,3001843.89,1087994.59,-9924.34,-9548.35,-9693.03,-9725.12,-9840.89,-9877.27,-10014.87,12231.19,,
14427.0,3001844.24,1087993.65,-9924.38,-9548.37,-9693.05,-9725.14,-9840.91,-9877.29,-10014.89,12231.2,,
14428.0,3001844.6,1087992.72,-9924.41,-9548.39,-9693.07,-9725.16,-9840.93,-9877.31,-10014.9,12231.22,63.55725650663282,
14429.0,3001844.95,1087991.78,-9924.45,-9548.41,-9693.09,-9725.18,-9840.94,-9877.33,-10014.92,12231.240000000002,,
14430.0,3001845.3,1087990.85,-9924.48,-9548.43,-9693.11,-9725.2,-9840.96,-9877.35,-10014.94,12231.25,,
14431.0,3001845.65,1087989.91,-9924.52,-9548.44,-9693.12,-9725.21,-9840.98,-9877.37,-10014.96,12231.27,,
14432.0,3001846.0,1087988.97,-9924.55,-9548.46,-9693.14,-9725.23,-9841.0,-9877.38,-10014.98,12231.28,,
14433.0,3001846.35,1087988.04,-9924.58,-9548.48,-9693.16,-9725.25,-9841.02,-9877.4,-10015.0,12231.3,,
14434.0,3001846.7,1087987.1,-9924.62,-9548.5,-9693.18,-9725.27,-9841.04,-9877.42,-10015.02,12231.320000000002,,
14435.0,3001847.05,1087986.17,-9924.65,-9548.52,-9693.2,-9725.29,-9841.06,-9877.44,-10015.04,12231.33,,
14436.0,3001847.4,1087985.23,-9924.69,-9548.54,-9693.22,-9725.31,-9841.08,-9877.46,-10015.05,12231.35,,
14437.0,3001847.75,1087984.29,-9924.72,-9548.56,-9693.24,-9725.33,-9841.09,-9877.48,-10015.07,12231.36,,
14438.0,3001848.1,1087983.36,-9924.75,-9548.58,-9693.26,-9725.35,-9841.11,-9877.5,-10015.09,12231.38,60.94467764789031,
14439.0,3001848.45,1087982.42,-9924.79,-9548.6,-9693.28,-9725.37,-9841.13,-9877.52,-10015.11,12231.39,,
14440.0,3001848.8,1087981.49,-9924.82,-9548.61,-9693.29,-9725.38,-9841.15,-9877.53,-10015.13,12231.4,,
14441.0,3001849.15,1087980.55,-9924.85,-9548.63,-9693.31,-9725.4,-9841.17,-9877.55,-10015.15,12231.42,,
14442.0,3001849.5,1087979.61,-9924.89,-9548.65,-9693.33,-9725.42,-9841.19,-9877.57,-10015.17,12231.43,,
14443.0,3001849.85,1087978.68,-9924.92,-9548.67,-9693.35,-9725.44,-9841.21,-9877.59,-10015.19,12231.45,,
14444.0,3001850.2,1087977.74,-9924.95,-9548.69,-9693.37,-9725.46,-9841.23,-9877.61,-10015.2,12231.46,,
14445.0,3001850.55,1087976.8,-9924.98,-9548.71,-9693.39,-9725.48,-9841.25,-9877.63,-10015.22,12231.48,,
14446.0,3001850.9,1087975.87,-9925.02,-9548.73,-9693.41,-9725.5,-9841.26,-9877.65,-10015.24,12231.490000000002,,
14447.0,3001851.24,1087974.93,-9925.05,-9548.75,-9693.43,-9725.52,-9841.28,-9877.67,-10015.26,12231.5,,
14448.0,3001851.59,1087973.99,-9925.08,-9548.76,-9693.44,-9725.53,-9841.3,-9877.68,-10015.28,12231.51,63.56655394029383,
14449.0,3001851.94,1087973.05,-9925.11,-9548.78,-9693.46,-9725.55,-9841.32,-9877.7,-10015.3,12231.53,,
14450.0,3001852.29,1087972.12,-9925.14,-9548.8,-9693.48,-9725.57,-9841.34,-9877.72,-10015.32,12231.54,,
14451.0,3001852.63,1087971.18,-9925.17,-9548.82,-9693.5,-9725.59,-9841.36,-9877.74,-10015.34,12231.55,,
14452.0,3001852.98,1087970.24,-9925.2,-9548.84,-9693.52,-9725.61,-9841.38,-9877.76,-10015.35,12231.56,,
14453.0,3001853.33,1087969.3,-9925.24,-9548.86,-9693.54,-9725.63,-9841.4,-9877.78,-10015.37,12231.58,,
14454.0,3001853.67,1087968.37,-9925.27,-9548.88,-9693.56,-9725.65,-9841.41,-9877.8,-10015.39,12231.59,,
14455.0,3001854.02,1087967.43,-9925.3,-9548.9,-9693.58,-9725.67,-9841.43,-9877.82,-10015.41,12231.6,,
14456.0,3001854.36,1087966.49,-9925.33,-9548.91,-9693.59,-9725.68,-9841.45,-9877.83,-10015.43,12231.61,,
14457.0,3001854.71,1087965.55,-9925.36,-9548.93,-9693.61,-9725.7,-9841.47,-9877.85,-10015.45,12231.62,,
14458.0,3001855.06,1087964.62,-9925.39,-9548.95,-9693.63,-9725.72,-9841.49,-9877.87,-10015.47,12231.63,61.81863641202481,
14459.0,3001855.4,1087963.68,-9925.42,-9548.97,-9693.65,-9725.74,-9841.51,-9877.89,-10015.49,12231.65,,
14460.0,3001855.75,1087962.74,-9925.45,-9548.99,-9693.67,-9725.76,-9841.53,-9877.91,-10015.5,12231.66,,
14461.0,3001856.09,1087961.8,-9925.48,-9549.01,-9693.69,-9725.78,-9841.55,-9877.93,-10015.52,12231.67,,
14462.0,3001856.43,1087960.86,-9925.51,-9549.03,-9693.71,-9725.8,-9841.56,-9877.95,-10015.54,12231.68,,
14463.0,3001856.78,1087959.92,-9925.54,-9549.05,-9693.73,-9725.82,-9841.58,-9877.97,-10015.56,12231.69,,
14464.0,3001857.12,1087958.99,-9925.57,-9549.06,-9693.74,-9725.83,-9841.6,-9877.99,-10015.58,12231.7,,
14465.0,3001857.47,1087958.05,-9925.59,-9549.08,-9693.76,-9725.85,-9841.62,-9878.0,-10015.6,12231.71,,
14466.0,3001857.81,1087957.11,-9925.62,-9549.1,-9693.78,-9725.87,-9841.64,-9878.02,-10015.62,12231.72,,
14467.0,3001858.15,1087956.17,-9925.65,-9549.12,-9693.8,-9725.89,-9841.66,-9878.04,-10015.64,12231.73,,
14468.0,3001858.5,1087955.23,-9925.68,-9549.14,-9693.82,-9725.91,-9841.68,-9878.06,-10015.66,12231.740000000002,67.05309156317085,
14469.0,3001858.84,1087954.29,-9925.71,-9549.16,-9693.84,-9725.93,-9841.7,-9878.08,-10015.67,12231.75,68.79171165777885,
14470.0,3001859.18,1087953.35,-9925.74,-9549.18,-9693.86,-9725.95,-9841.71,-9878.1,-10015.69,12231.76,,
14471.0,3001859.53,1087952.41,-9925.76,-9549.2,-9693.88,-9725.97,-9841.73,-9878.12,-10015.71,12231.77,,
14472.0,3001859.87,1087951.48,-9925.79,-9549.21,-9693.89,-9725.98,-9841.75,-9878.14,-10015.73,12231.78,,
14473.0,3001860.21,1087950.54,-9925.82,-9549.23,-9693.91,-9726.0,-9841.77,-9878.15,-10015.75,12231.79,,
14474.0,3001860.55,1087949.6,-9925.85,-9549.25,-9693.93,-9726.02,-9841.79,-9878.17,-10015.77,12231.79,,
14475.0,3001860.89,1087948.66,-9925.87,-9549.27,-9693.95,-9726.04,-9841.81,-9878.19,-10015.79,12231.8,,
14476.0,3001861.24,1087947.72,-9925.9,-9549.29,-9693.97,-9726.06,-9841.83,-9878.21,-10015.81,12231.81,,
14477.0,3001861.58,1087946.78,-9925.93,-9549.31,-9693.99,-9726.08,-9841.85,-9878.23,-10015.82,12231.820000000002,,
14478.0,3001861.92,1087945.84,-9925.96,-9549.33,-9694.01,-9726.1,-9841.86,-9878.25,-10015.84,12231.83,,
14479.0,3001862.26,1087944.9,-9925.98,-9549.35,-9694.03,-9726.12,-9841.88,-9878.27,-10015.86,12231.84,,
14480.0,3001862.61,1087943.96,-9926.01,-9549.37,-9694.05,-9726.14,-9841.9,-9878.29,-10015.88,12231.85,,
14481.0,3001862.95,1087943.02,-9926.04,-9549.38,-9694.06,-9726.15,-9841.92,-9878.3,-10015.9,12231.86,,
14482.0,3001863.29,1087942.08,-9926.07,-9549.4,-9694.08,-9726.17,-9841.94,-9878.32,-10015.92,12231.87,,
14483.0,3001863.64,1087941.15,-9926.1,-9549.42,-9694.1,-9726.19,-9841.96,-9878.34,-10015.94,12231.88,,
14484.0,3001863.98,1087940.21,-9926.12,-9549.44,-9694.12,-9726.21,-9841.98,-9878.36,-10015.96,12231.88,72.28754671431687,
14485.0,3001864.32,1087939.27,-9926.15,-9549.46,-9694.14,-9726.23,-9842.0,-9878.38,-10015.97,12231.89,,
14486.0,3001864.67,1087938.33,-9926.18,-9549.48,-9694.16,-9726.25,-9842.01,-9878.4,-10015.99,12231.9,,
14487.0,3001865.01,1087937.39,-9926.21,-9549.5,-9694.18,-9726.27,-9842.03,-9878.42,-10016.01,12231.91,,
14488.0,3001865.36,1087936.45,-9926.24,-9549.52,-9694.2,-9726.29,-9842.05,-9878.44,-10016.03,12231.92,,
14489.0,3001865.7,1087935.52,-9926.27,-9549.53,-9694.21,-9726.3,-9842.07,-9878.45,-10016.05,12231.93,,
14490.0,3001866.05,1087934.58,-9926.3,-9549.55,-9694.23,-9726.32,-9842.09,-9878.47,-10016.07,12231.94,,
14491.0,3001866.4,1087933.64,-9926.32,-9549.57,-9694.25,-9726.34,-9842.11,-9878.49,-10016.09,12231.95,,
14492.0,3001866.74,1087932.7,-9926.35,-9549.59,-9694.27,-9726.36,-9842.13,-9878.51,-10016.11,12231.96,,
14493.0,3001867.09,1087931.76,-9926.38,-9549.61,-9694.29,-9726.38,-9842.15,-9878.53,-10016.12,12231.97,,
14494.0,3001867.44,1087930.83,-9926.41,-9549.63,-9694.31,-9726.4,-9842.17,-9878.55,-10016.14,12231.98,,
14495.0,3001867.78,1087929.89,-9926.44,-9549.65,-9694.33,-9726.42,-9842.18,-9878.57,-10016.16,12231.990000000002,73.99827450794187,
14496.0,3001868.13,1087928.95,-9926.47,-9549.67,-9694.35,-9726.44,-9842.2,-9878.59,-10016.18,12232.01,87.94442499944995,
14497.0,3001868.48,1087928.02,-9926.5,-9549.68,-9694.36,-9726.45,-9842.22,-9878.6,-10016.2,12232.02,105.35851824651304,
14498.0,3001868.83,1087927.08,-9926.53,-9549.7,-9694.38,-9726.47,-9842.24,-9878.62,-10016.22,12232.03,,
14499.0,3001869.17,1087926.14,-9926.56,-9549.72,-9694.4,-9726.49,-9842.26,-9878.64,-10016.24,12232.04,,
14500.0,3001869.52,1087925.21,-9926.59,-9549.74,-9694.42,-9726.51,-9842.28,-9878.66,-10016.26,12232.05,,
14501.0,3001869.87,1087924.27,-9926.62,-9549.76,-9694.44,-9726.53,-9842.3,-9878.68,-10016.27,12232.06,124.50193415452313,
14502.0,3001870.22,1087923.33,-9926.65,-9549.78,-9694.46,-9726.55,-9842.32,-9878.7,-10016.29,12232.070000000002,,
14503.0,3001870.57,1087922.4,-9926.68,-9549.8,-9694.48,-9726.57,-9842.33,-9878.72,-10016.31,12232.08,,
14504.0,3001870.92,1087921.46,-9926.71,-9549.82,-9694.5,-9726.59,-9842.35,-9878.74,-10016.33,12232.09,,
14505.0,3001871.27,1087920.52,-9926.74,-9549.83,-9694.51,-9726.6,-9842.37,-9878.75,-10016.35,12232.11,,
14506.0,3001871.62,1087919.59,-9926.77,-9549.85,-9694.53,-9726.62,-9842.39,-9878.77,-10016.37,12232.12,,
14507.0,3001871.97,1087918.65,-9926.8,-9549.87,-9694.55,-9726.64,-9842.41,-9878.79,-10016.39,12232.13,,
14508.0,3001872.32,1087917.72,-9926.83,-9549.89,-9694.57,-9726.66,-9842.43,-9878.81,-10016.41,12232.14,,
14509.0,3001872.67,1087916.78,-9926.86,-9549.91,-9694.59,-9726.68,-9842.45,-9878.83,-10016.43,12232.15,127.96057947641712,
14510.0,3001873.03,1087915.84,-9926.89,-9549.93,-9694.61,-9726.7,-9842.47,-9878.85,-10016.44,12232.17,117.52885890876908,
14511.0,3001873.38,1087914.91,-9926.93,-9549.95,-9694.63,-9726.72,-9842.48,-9878.87,-10016.46,12232.18,,
14512.0,3001873.73,1087913.97,-9926.96,-9549.97,-9694.65,-9726.74,-9842.5,-9878.89,-10016.48,12232.19,,
14513.0,3001874.08,1087913.04,-9926.99,-9549.98,-9694.66,-9726.75,-9842.52,-9878.91,-10016.5,12232.2,,
14514.0,3001874.44,1087912.1,-9927.02,-9550.0,-9694.68,-9726.77,-9842.54,-9878.92,-10016.52,12232.22,,
14515.0,3001874.79,1087911.17,-9927.05,-9550.02,-9694.7,-9726.79,-9842.56,-9878.94,-10016.54,12232.23,,
14516.0,3001875.14,1087910.23,-9927.08,-9550.04,-9694.72,-9726.81,-9842.58,-9878.96,-10016.56,12232.240000000002,,
14517.0,3001875.5,1087909.3,-9927.11,-9550.06,-9694.74,-9726.83,-9842.6,-9878.98,-10016.58,12232.25,,
14518.0,3001875.85,1087908.36,-9927.15,-9550.08,-9694.76,-9726.85,-9842.62,-9879.0,-10016.59,12232.27,,
14519.0,3001876.2,1087907.43,-9927.18,-9550.1,-9694.78,-9726.87,-9842.63,-9879.02,-10016.61,12232.28,,
14520.0,3001876.56,1087906.49,-9927.21,-9550.12,-9694.8,-9726.89,-9842.65,-9879.04,-10016.63,12232.29,,
14521.0,3001876.91,1087905.56,-9927.24,-9550.14,-9694.82,-9726.91,-9842.67,-9879.06,-10016.65,12232.31,124.51123158818412,
14522.0,3001877.27,1087904.62,-9927.27,-9550.15,-9694.83,-9726.92,-9842.69,-9879.07,-10016.67,12232.320000000002,,
14523.0,3001877.62,1087903.69,-9927.31,-9550.17,-9694.85,-9726.94,-9842.71,-9879.09,-10016.69,12232.33,,
14524.0,3001877.98,1087902.76,-9927.34,-9550.19,-9694.87,-9726.96,-9842.73,-9879.11,-10016.71,12232.35,,
14525.0,3001878.33,1087901.82,-9927.37,-9550.21,-9694.89,-9726.98,-9842.75,-9879.13,-10016.73,12232.36,,
14526.0,3001878.69,1087900.89,-9927.4,-9550.23,-9694.91,-9727.0,-9842.77,-9879.15,-10016.74,12232.38,,
14527.0,3001879.05,1087899.95,-9927.44,-9550.25,-9694.93,-9727.02,-9842.78,-9879.17,-10016.76,12232.39,,
14528.0,3001879.4,1087899.02,-9927.47,-9550.27,-9694.95,-9727.04,-9842.8,-9879.19,-10016.78,12232.4,,
14529.0,3001879.76,1087898.09,-9927.5,-9550.29,-9694.97,-9727.06,-9842.82,-9879.21,-10016.8,12232.42,,
14530.0,3001880.12,1087897.15,-9927.54,-9550.3,-9694.98,-9727.07,-9842.84,-9879.22,-10016.82,12232.43,,
