MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13921.0,2904886.44,1019231.16,-9351.39,-8950.76,-9187.89,-9224.95,-9275.42,-9304.0,-9438.42,11283.42,92.60133553441166,
13922.0,2904887.19,1019231.82,-9351.41,-8950.78,-9187.91,-9224.98,-9275.45,-9304.03,-9438.44,11283.42,94.75009580648089,
13923.0,2904887.94,1019232.48,-9351.44,-8950.81,-9187.94,-9225.0,-9275.47,-9304.05,-9438.47,11283.42,,
13924.0,2904888.7,1019233.13,-9351.46,-8950.83,-9187.96,-9225.03,-9275.5,-9304.08,-9438.49,11283.42,97.35930470827924,
13925.0,2904889.45,1019233.79,-9351.49,-8950.86,-9187.99,-9225.05,-9275.52,-9304.1,-9438.52,11283.42,,
13926.0,2904890.2,1019234.45,-9351.51,-8950.88,-9188.01,-9225.08,-9275.55,-9304.13,-9438.54,11283.42,93.6961800539898,
13927.0,2904890.95,1019235.11,-9351.54,-8950.91,-9188.04,-9225.1,-9275.57,-9304.15,-9438.57,11283.42,,
13928.0,2904891.7,1019235.77,-9351.56,-8950.93,-9188.06,-9225.13,-9275.6,-9304.18,-9438.59,11283.42,96.84769511969132,
13929.0,2904892.46,1019236.43,-9351.59,-8950.95,-9188.09,-9225.15,-9275.62,-9304.2,-9438.62,11283.42,93.72687662930508,
13930.0,2904893.21,1019237.09,-9351.61,-8950.98,-9188.11,-9225.18,-9275.65,-9304.22,-9438.64,11283.42,,
13931.0,2904893.96,1019237.75,-9351.64,-8951.0,-9188.14,-9225.2,-9275.67,-9304.25,-9438.67,11283.43,90.55489718006002,
13932.0,2904894.71,1019238.4,-9351.67,-8951.03,-9188.16,-9225.23,-9275.7,-9304.27,-9438.69,11283.43,98.38252388545504,
13933.0,2904895.46,1019239.06,-9351.69,-8951.05,-9188.19,-9225.25,-9275.72,-9304.3,-9438.71,11283.43,95.7733149836567,
13934.0,2904896.21,1019239.72,-9351.72,-8951.08,-9188.21,-9225.28,-9275.75,-9304.32,-9438.74,11283.43,98.43368484431385,
13935.0,2904896.96,1019240.38,-9351.74,-8951.1,-9188.24,-9225.3,-9275.77,-9304.35,-9438.76,11283.43,96.79653416083252,
13936.0,2904897.71,1019241.04,-9351.77,-8951.13,-9188.26,-9225.32,-9275.8,-9304.37,-9438.79,11283.43,90.55489718006002,
13937.0,2904898.47,1019241.7,-9351.79,-8951.15,-9188.29,-9225.35,-9275.82,-9304.4,-9438.81,11283.43,100.99173278725338,
13938.0,2904899.22,1019242.36,-9351.82,-8951.18,-9188.31,-9225.37,-9275.85,-9304.42,-9438.84,11283.43,,
13939.0,2904899.97,1019243.02,-9351.85,-8951.2,-9188.34,-9225.4,-9275.87,-9304.45,-9438.86,11283.43,90.55489718006002,
13940.0,2904900.72,1019243.68,-9351.87,-8951.23,-9188.36,-9225.42,-9275.9,-9304.47,-9438.89,11283.43,91.57811635723584,
13941.0,2904901.47,1019244.35,-9351.9,-8951.25,-9188.39,-9225.45,-9275.92,-9304.5,-9438.91,11283.44,91.57811635723584,
13942.0,2904902.22,1019245.01,-9351.92,-8951.28,-9188.41,-9225.47,-9275.95,-9304.52,-9438.94,11283.44,95.2617053950688,
13943.0,2904902.97,1019245.67,-9351.95,-8951.3,-9188.44,-9225.5,-9275.97,-9304.55,-9438.96,11283.44,98.94529443290176,
13944.0,2904903.72,1019246.33,-9351.98,-8951.33,-9188.46,-9225.52,-9276.0,-9304.57,-9438.99,11283.44,102.0149519644292,
13945.0,2904904.47,1019246.99,-9352.0,-8951.35,-9188.49,-9225.55,-9276.02,-9304.6,-9439.01,11283.44,93.41991087615231,
13946.0,2904905.22,1019247.65,-9352.03,-8951.38,-9188.51,-9225.57,-9276.05,-9304.62,-9439.04,11283.44,,
13947.0,2904905.97,1019248.31,-9352.06,-8951.4,-9188.53,-9225.6,-9276.07,-9304.65,-9439.06,11283.45,92.65249649327043,
13948.0,2904906.72,1019248.97,-9352.08,-8951.43,-9188.56,-9225.62,-9276.09,-9304.67,-9439.09,11283.45,101.55450333470009,
13949.0,2904907.46,1019249.64,-9352.11,-8951.45,-9188.58,-9225.65,-9276.12,-9304.7,-9439.11,11283.45,97.92207525572591,
13950.0,2904908.21,1019250.3,-9352.14,-8951.48,-9188.61,-9225.67,-9276.14,-9304.72,-9439.14,11283.45,94.28964717675176,
13951.0,2904908.96,1019250.96,-9352.16,-8951.5,-9188.63,-9225.7,-9276.17,-9304.75,-9439.16,11283.45,103.1404930593226,
13952.0,2904909.71,1019251.62,-9352.19,-8951.53,-9188.66,-9225.72,-9276.19,-9304.77,-9439.19,11283.45,94.69893484762208,
13953.0,2904910.46,1019252.28,-9352.22,-8951.55,-9188.68,-9225.75,-9276.22,-9304.8,-9439.21,11283.46,91.98740402810616,
13954.0,2904911.21,1019252.95,-9352.24,-8951.57,-9188.71,-9225.77,-9276.24,-9304.82,-9439.24,11283.46,102.47540059415832,
13955.0,2904911.96,1019253.61,-9352.27,-8951.6,-9188.73,-9225.8,-9276.27,-9304.84,-9439.26,11283.46,102.0149519644292,
13956.0,2904912.71,1019254.27,-9352.3,-8951.62,-9188.76,-9225.82,-9276.29,-9304.87,-9439.29,11283.46,92.70365745212924,
13957.0,2904913.45,1019254.93,-9352.32,-8951.65,-9188.78,-9225.85,-9276.32,-9304.89,-9439.31,11283.47,92.3966916989765,
13958.0,2904914.2,1019255.6,-9352.35,-8951.67,-9188.81,-9225.87,-9276.34,-9304.92,-9439.34,11283.47,92.70365745212924,
13959.0,2904914.95,1019256.26,-9352.38,-8951.7,-9188.83,-9225.9,-9276.37,-9304.94,-9439.36,11283.47,89.5316780028842,
13960.0,2904915.7,1019256.92,-9352.41,-8951.72,-9188.86,-9225.92,-9276.39,-9304.97,-9439.38,11283.47,90.29909238576607,
13961.0,2904916.45,1019257.59,-9352.43,-8951.75,-9188.88,-9225.95,-9276.42,-9304.99,-9439.41,11283.47,88.91774649657872,
13962.0,2904917.19,1019258.25,-9352.46,-8951.77,-9188.91,-9225.97,-9276.44,-9305.02,-9439.43,11283.48,,
13963.0,2904917.94,1019258.91,-9352.49,-8951.8,-9188.93,-9225.99,-9276.47,-9305.04,-9439.46,11283.48,89.42935608516663,
13964.0,2904918.69,1019259.58,-9352.52,-8951.82,-9188.96,-9226.02,-9276.49,-9305.07,-9439.48,11283.48,95.67099306593911,
13965.0,2904919.44,1019260.24,-9352.54,-8951.85,-9188.98,-9226.04,-9276.52,-9305.09,-9439.51,11283.490000000002,85.33647937646334,
13966.0,2904920.18,1019260.91,-9352.57,-8951.87,-9189.01,-9226.07,-9276.54,-9305.12,-9439.53,11283.490000000002,94.69893484762208,
13967.0,2904920.93,1019261.57,-9352.6,-8951.9,-9189.03,-9226.09,-9276.57,-9305.14,-9439.56,11283.490000000002,90.55489718006002,
13968.0,2904921.68,1019262.23,-9352.63,-8951.92,-9189.06,-9226.12,-9276.59,-9305.17,-9439.58,11283.490000000002,97.92207525572591,
13969.0,2904922.42,1019262.9,-9352.65,-8951.95,-9189.08,-9226.14,-9276.62,-9305.19,-9439.61,11283.5,95.51751018936277,
13970.0,2904923.17,1019263.56,-9352.68,-8951.97,-9189.11,-9226.17,-9276.64,-9305.22,-9439.63,11283.5,97.92207525572591,
13971.0,2904923.92,1019264.23,-9352.71,-8952.0,-9189.13,-9226.19,-9276.67,-9305.24,-9439.66,11283.5,99.96851361007757,
13972.0,2904924.66,1019264.89,-9352.74,-8952.02,-9189.15,-9226.22,-9276.69,-9305.27,-9439.68,11283.51,,
13973.0,2904925.41,1019265.56,-9352.77,-8952.05,-9189.18,-9226.24,-9276.71,-9305.29,-9439.71,11283.51,,
13974.0,2904926.16,1019266.22,-9352.79,-8952.07,-9189.2,-9226.27,-9276.74,-9305.32,-9439.73,11283.51,99.45690402148963,
13975.0,2904926.9,1019266.89,-9352.82,-8952.1,-9189.23,-9226.29,-9276.76,-9305.34,-9439.76,11283.51,103.1404930593226,
13976.0,2904927.65,1019267.55,-9352.85,-8952.12,-9189.25,-9226.32,-9276.79,-9305.37,-9439.78,11283.52,,
13977.0,2904928.4,1019268.21,-9352.88,-8952.15,-9189.28,-9226.34,-9276.81,-9305.39,-9439.81,11283.52,93.72687662930508,
13978.0,2904929.15,1019268.88,-9352.91,-8952.17,-9189.3,-9226.37,-9276.84,-9305.42,-9439.83,11283.52,96.79653416083252,
13979.0,2904929.89,1019269.54,-9352.93,-8952.2,-9189.33,-9226.39,-9276.86,-9305.44,-9439.86,11283.53,94.75009580648089,
13980.0,2904930.64,1019270.2,-9352.96,-8952.22,-9189.35,-9226.42,-9276.89,-9305.47,-9439.88,11283.53,92.29436978125892,
13981.0,2904931.39,1019270.87,-9352.99,-8952.24,-9189.38,-9226.44,-9276.91,-9305.49,-9439.91,11283.53,,
13982.0,2904932.14,1019271.53,-9353.02,-8952.27,-9189.4,-9226.47,-9276.94,-9305.51,-9439.93,11283.54,95.49704580581924,
13983.0,2904932.89,1019272.19,-9353.05,-8952.29,-9189.43,-9226.49,-9276.96,-9305.54,-9439.96,11283.54,91.06650676864793,
13984.0,2904933.64,1019272.85,-9353.07,-8952.32,-9189.45,-9226.52,-9276.99,-9305.56,-9439.98,11283.54,93.72687662930508,
13985.0,2904934.39,1019273.51,-9353.1,-8952.34,-9189.48,-9226.54,-9277.01,-9305.59,-9440.0,11283.55,,
13986.0,2904935.14,1019274.17,-9353.13,-8952.37,-9189.5,-9226.57,-9277.04,-9305.61,-9440.03,11283.55,,
13987.0,2904935.89,1019274.83,-9353.16,-8952.39,-9189.53,-9226.59,-9277.06,-9305.64,-9440.05,11283.55,101.29869854040612,
13988.0,2904936.64,1019275.49,-9353.19,-8952.42,-9189.55,-9226.61,-9277.09,-9305.66,-9440.08,11283.56,93.41991087615231,
13989.0,2904937.39,1019276.15,-9353.21,-8952.44,-9189.58,-9226.64,-9277.11,-9305.69,-9440.1,11283.56,95.7733149836567,
13990.0,2904938.14,1019276.81,-9353.24,-8952.47,-9189.6,-9226.66,-9277.14,-9305.71,-9440.13,11283.56,86.155054718204,
13991.0,2904938.89,1019277.47,-9353.27,-8952.49,-9189.63,-9226.69,-9277.16,-9305.74,-9440.15,11283.570000000002,93.5222327938699,
13992.0,2904939.65,1019278.13,-9353.3,-8952.52,-9189.65,-9226.71,-9277.19,-9305.76,-9440.18,11283.570000000002,94.03384238245782,
13993.0,2904940.4,1019278.79,-9353.33,-8952.54,-9189.68,-9226.74,-9277.21,-9305.79,-9440.2,11283.570000000002,99.96851361007757,
13994.0,2904941.15,1019279.45,-9353.36,-8952.57,-9189.7,-9226.76,-9277.24,-9305.81,-9440.23,11283.58,96.54072936653856,
13995.0,2904941.9,1019280.1,-9353.38,-8952.59,-9189.73,-9226.79,-9277.26,-9305.84,-9440.25,11283.58,94.75009580648089,
13996.0,2904942.66,1019280.76,-9353.41,-8952.62,-9189.75,-9226.81,-9277.29,-9305.86,-9440.28,11283.59,89.32703416744903,
13997.0,2904943.41,1019281.42,-9353.44,-8952.64,-9189.78,-9226.84,-9277.31,-9305.89,-9440.3,11283.59,87.07595197766224,
13998.0,2904944.16,1019282.08,-9353.47,-8952.67,-9189.8,-9226.86,-9277.34,-9305.91,-9440.33,11283.59,,
13999.0,2904944.92,1019282.73,-9353.5,-8952.69,-9189.82,-9226.89,-9277.36,-9305.94,-9440.35,11283.6,94.75009580648089,
14000.0,2904945.67,1019283.39,-9353.53,-8952.72,-9189.85,-9226.91,-9277.38,-9305.96,-9440.38,11283.6,99.96851361007757,
14001.0,2904946.42,1019284.04,-9353.56,-8952.74,-9189.87,-9226.94,-9277.41,-9305.99,-9440.4,11283.6,83.18771910439412,
14002.0,2904947.18,1019284.7,-9353.58,-8952.77,-9189.9,-9226.96,-9277.43,-9306.01,-9440.43,11283.61,,
14003.0,2904947.93,1019285.36,-9353.61,-8952.79,-9189.92,-9226.99,-9277.46,-9306.04,-9440.45,11283.61,,
14004.0,2904948.69,1019286.01,-9353.64,-8952.82,-9189.95,-9227.01,-9277.48,-9306.06,-9440.48,11283.61,,
14005.0,2904949.44,1019286.66,-9353.67,-8952.84,-9189.97,-9227.04,-9277.51,-9306.09,-9440.5,11283.62,,
14006.0,2904950.2,1019287.32,-9353.7,-8952.87,-9190.0,-9227.06,-9277.53,-9306.11,-9440.53,11283.62,90.55489718006002,
14007.0,2904950.96,1019287.97,-9353.73,-8952.89,-9190.02,-9227.09,-9277.56,-9306.14,-9440.55,11283.63,94.75009580648089,
14008.0,2904951.71,1019288.63,-9353.75,-8952.91,-9190.05,-9227.11,-9277.58,-9306.16,-9440.58,11283.63,95.2617053950688,
14009.0,2904952.47,1019289.28,-9353.78,-8952.94,-9190.07,-9227.14,-9277.61,-9306.18,-9440.6,11283.63,95.7733149836567,
14010.0,2904953.23,1019289.93,-9353.81,-8952.96,-9190.1,-9227.16,-9277.63,-9306.21,-9440.63,11283.64,98.38252388545504,
14011.0,2904953.98,1019290.59,-9353.84,-8952.99,-9190.12,-9227.19,-9277.66,-9306.23,-9440.65,11283.64,99.96851361007757,
14012.0,2904954.74,1019291.24,-9353.87,-8953.01,-9190.15,-9227.21,-9277.68,-9306.26,-9440.67,11283.64,98.84297251518416,
14013.0,2904955.5,1019291.89,-9353.9,-8953.04,-9190.17,-9227.24,-9277.71,-9306.28,-9440.7,11283.65,97.00117799626769,
14014.0,2904956.26,1019292.54,-9353.93,-8953.06,-9190.2,-9227.26,-9277.73,-9306.31,-9440.72,11283.65,95.46634923050397,
14015.0,2904957.01,1019293.19,-9353.96,-8953.09,-9190.22,-9227.28,-9277.76,-9306.33,-9440.75,11283.66,,
14016.0,2904957.77,1019293.84,-9353.98,-8953.11,-9190.25,-9227.31,-9277.78,-9306.36,-9440.77,11283.66,,
14017.0,2904958.53,1019294.5,-9354.01,-8953.14,-9190.27,-9227.33,-9277.81,-9306.38,-9440.8,11283.66,100.48012319866548,
14018.0,2904959.29,1019295.15,-9354.04,-8953.16,-9190.3,-9227.36,-9277.83,-9306.41,-9440.82,11283.67,92.75481841098804,
14019.0,2904960.05,1019295.8,-9354.07,-8953.19,-9190.32,-9227.38,-9277.86,-9306.43,-9440.85,11283.67,98.94529443290176,
14020.0,2904960.81,1019296.45,-9354.1,-8953.21,-9190.35,-9227.41,-9277.88,-9306.46,-9440.87,11283.68,,
14021.0,2904961.57,1019297.1,-9354.13,-8953.24,-9190.37,-9227.43,-9277.91,-9306.48,-9440.9,11283.68,,
14022.0,2904962.33,1019297.74,-9354.16,-8953.26,-9190.4,-9227.46,-9277.93,-9306.51,-9440.92,11283.68,92.65249649327043,
14023.0,2904963.09,1019298.39,-9354.19,-8953.29,-9190.42,-9227.48,-9277.96,-9306.53,-9440.95,11283.69,,
14024.0,2904963.85,1019299.04,-9354.21,-8953.31,-9190.45,-9227.51,-9277.98,-9306.56,-9440.97,11283.69,98.94529443290176,
14025.0,2904964.61,1019299.69,-9354.24,-8953.34,-9190.47,-9227.53,-9278.01,-9306.58,-9441.0,11283.7,103.1404930593226,
14026.0,2904965.37,1019300.34,-9354.27,-8953.36,-9190.49,-9227.56,-9278.03,-9306.61,-9441.02,11283.7,90.55489718006002,
14027.0,2904966.13,1019300.99,-9354.3,-8953.39,-9190.52,-9227.58,-9278.05,-9306.63,-9441.05,11283.7,98.94529443290176,
14028.0,2904966.89,1019301.63,-9354.33,-8953.41,-9190.54,-9227.61,-9278.08,-9306.66,-9441.07,11283.71,98.17788005001988,
14029.0,2904967.66,1019302.28,-9354.36,-8953.44,-9190.57,-9227.63,-9278.1,-9306.68,-9441.1,11283.71,,
14030.0,2904968.42,1019302.93,-9354.39,-8953.46,-9190.59,-9227.66,-9278.13,-9306.71,-9441.12,11283.72,99.40574306263086,
14031.0,2904969.18,1019303.57,-9354.42,-8953.49,-9190.62,-9227.68,-9278.15,-9306.73,-9441.15,11283.72,,
14032.0,2904969.94,1019304.22,-9354.45,-8953.51,-9190.64,-9227.71,-9278.18,-9306.76,-9441.17,11283.73,,
14033.0,2904970.71,1019304.86,-9354.48,-8953.54,-9190.67,-9227.73,-9278.2,-9306.78,-9441.2,11283.73,,
14034.0,2904971.47,1019305.51,-9354.5,-8953.56,-9190.69,-9227.76,-9278.23,-9306.81,-9441.22,11283.73,91.06650676864793,
14035.0,2904972.23,1019306.15,-9354.53,-8953.58,-9190.72,-9227.78,-9278.25,-9306.83,-9441.25,11283.740000000002,,
14036.0,2904973.0,1019306.8,-9354.56,-8953.61,-9190.74,-9227.81,-9278.28,-9306.85,-9441.27,11283.740000000002,86.35969855363916,
14037.0,2904973.76,1019307.44,-9354.59,-8953.63,-9190.77,-9227.83,-9278.3,-9306.88,-9441.3,11283.75,,
14038.0,2904974.53,1019308.09,-9354.62,-8953.66,-9190.79,-9227.86,-9278.33,-9306.9,-9441.32,11283.75,,
14039.0,2904975.29,1019308.73,-9354.65,-8953.68,-9190.82,-9227.88,-9278.35,-9306.93,-9441.34,11283.76,92.60133553441166,
14040.0,2904976.06,1019309.38,-9354.68,-8953.71,-9190.84,-9227.91,-9278.38,-9306.95,-9441.37,11283.76,99.96851361007757,
14041.0,2904976.82,1019310.02,-9354.71,-8953.73,-9190.87,-9227.93,-9278.4,-9306.98,-9441.39,11283.76,,
14042.0,2904977.59,1019310.66,-9354.74,-8953.76,-9190.89,-9227.95,-9278.43,-9307.0,-9441.42,11283.77,91.57811635723584,
14043.0,2904978.35,1019311.3,-9354.77,-8953.78,-9190.92,-9227.98,-9278.45,-9307.03,-9441.44,11283.77,94.75009580648089,
14044.0,2904979.12,1019311.95,-9354.8,-8953.81,-9190.94,-9228.0,-9278.48,-9307.05,-9441.47,11283.78,84.65092252775554,
14045.0,2904979.89,1019312.59,-9354.83,-8953.83,-9190.97,-9228.03,-9278.5,-9307.08,-9441.49,11283.78,,
14046.0,2904980.65,1019313.23,-9354.85,-8953.86,-9190.99,-9228.05,-9278.53,-9307.1,-9441.52,11283.79,90.40141430348366,
14047.0,2904981.42,1019313.87,-9354.88,-8953.88,-9191.02,-9228.08,-9278.55,-9307.13,-9441.54,11283.79,97.30814374942044,
14048.0,2904982.19,1019314.51,-9354.91,-8953.91,-9191.04,-9228.1,-9278.58,-9307.15,-9441.57,11283.79,102.42423963529951,
14049.0,2904982.95,1019315.15,-9354.94,-8953.93,-9191.07,-9228.13,-9278.6,-9307.18,-9441.59,11283.8,91.93624306924738,
14050.0,2904983.72,1019315.79,-9354.97,-8953.96,-9191.09,-9228.15,-9278.63,-9307.2,-9441.62,11283.8,85.95041088276884,
14051.0,2904984.49,1019316.43,-9355.0,-8953.98,-9191.12,-9228.18,-9278.65,-9307.23,-9441.64,11283.81,85.59228417075731,
14052.0,2904985.26,1019317.07,-9355.03,-8954.01,-9191.14,-9228.2,-9278.68,-9307.25,-9441.67,11283.81,97.05233895512649,
14053.0,2904986.03,1019317.71,-9355.06,-8954.03,-9191.16,-9228.23,-9278.7,-9307.28,-9441.69,11283.820000000002,91.68043827495345,
14054.0,2904986.79,1019318.35,-9355.09,-8954.06,-9191.19,-9228.25,-9278.72,-9307.3,-9441.72,11283.820000000002,88.30381499027321,
14055.0,2904987.56,1019318.99,-9355.12,-8954.08,-9191.21,-9228.28,-9278.75,-9307.33,-9441.74,11283.83,100.8894108695358,
14056.0,2904988.33,1019319.63,-9355.15,-8954.11,-9191.24,-9228.3,-9278.77,-9307.35,-9441.77,11283.83,96.79653416083252,
14057.0,2904989.1,1019320.26,-9355.18,-8954.13,-9191.26,-9228.33,-9278.8,-9307.38,-9441.79,11283.84,92.34553074011772,
14058.0,2904989.87,1019320.9,-9355.21,-8954.16,-9191.29,-9228.35,-9278.82,-9307.4,-9441.82,11283.84,93.11294512299958,
14059.0,2904990.64,1019321.54,-9355.24,-8954.18,-9191.31,-9228.38,-9278.85,-9307.43,-9441.84,11283.85,98.43368484431385,
14060.0,2904991.41,1019322.17,-9355.27,-8954.21,-9191.34,-9228.4,-9278.87,-9307.45,-9441.87,11283.85,,
14061.0,2904992.18,1019322.81,-9355.3,-8954.23,-9191.36,-9228.43,-9278.9,-9307.48,-9441.89,11283.86,94.75009580648089,
14062.0,2904992.95,1019323.45,-9355.33,-8954.25,-9191.39,-9228.45,-9278.92,-9307.5,-9441.92,11283.86,89.5316780028842,
14063.0,2904993.73,1019324.08,-9355.35,-8954.28,-9191.41,-9228.48,-9278.95,-9307.52,-9441.94,11283.86,86.35969855363916,
14064.0,2904994.5,1019324.72,-9355.38,-8954.3,-9191.44,-9228.5,-9278.97,-9307.55,-9441.97,11283.87,94.18732525903418,
14065.0,2904995.27,1019325.35,-9355.41,-8954.33,-9191.46,-9228.53,-9279.0,-9307.57,-9441.99,11283.87,97.61510950257318,
14066.0,2904996.04,1019325.99,-9355.44,-8954.35,-9191.49,-9228.55,-9279.02,-9307.6,-9442.01,11283.88,98.5360067620314,
14067.0,2904996.81,1019326.62,-9355.47,-8954.38,-9191.51,-9228.58,-9279.05,-9307.62,-9442.04,11283.88,93.72687662930508,
14068.0,2904997.59,1019327.26,-9355.5,-8954.4,-9191.54,-9228.6,-9279.07,-9307.65,-9442.06,11283.89,102.32191771758194,
14069.0,2904998.36,1019327.89,-9355.53,-8954.43,-9191.56,-9228.62,-9279.1,-9307.67,-9442.09,11283.89,,
14070.0,2904999.13,1019328.52,-9355.56,-8954.45,-9191.59,-9228.65,-9279.12,-9307.7,-9442.11,11283.9,99.96851361007757,
14071.0,2904999.91,1019329.16,-9355.59,-8954.48,-9191.61,-9228.67,-9279.15,-9307.72,-9442.14,11283.9,89.5316780028842,
14072.0,2905000.68,1019329.79,-9355.62,-8954.5,-9191.64,-9228.7,-9279.17,-9307.75,-9442.16,11283.91,97.30814374942044,
14073.0,2905001.46,1019330.42,-9355.65,-8954.53,-9191.66,-9228.72,-9279.2,-9307.77,-9442.19,11283.91,101.65682525241768,
14074.0,2905002.24,1019331.05,-9355.68,-8954.55,-9191.69,-9228.75,-9279.22,-9307.8,-9442.21,11283.92,101.02242936256866,
14075.0,2905003.01,1019331.67,-9355.71,-8954.58,-9191.71,-9228.77,-9279.25,-9307.82,-9442.24,11283.92,99.96851361007757,
14076.0,2905003.79,1019332.3,-9355.74,-8954.6,-9191.74,-9228.8,-9279.27,-9307.85,-9442.26,11283.93,96.64305128425616,
14077.0,2905004.57,1019332.93,-9355.77,-8954.63,-9191.76,-9228.82,-9279.3,-9307.87,-9442.29,11283.93,96.48956840767976,
14078.0,2905005.35,1019333.56,-9355.8,-8954.65,-9191.79,-9228.85,-9279.32,-9307.9,-9442.31,11283.94,97.81975333800835,
14079.0,2905006.13,1019334.18,-9355.83,-8954.68,-9191.81,-9228.87,-9279.35,-9307.92,-9442.34,11283.94,96.59189032539736,
14080.0,2905006.91,1019334.81,-9355.86,-8954.7,-9191.83,-9228.9,-9279.37,-9307.95,-9442.36,11283.95,101.70798621127646,
14081.0,2905007.69,1019335.43,-9355.89,-8954.73,-9191.86,-9228.92,-9279.39,-9307.97,-9442.39,11283.95,94.23848621789298,
14082.0,2905008.47,1019336.05,-9355.92,-8954.75,-9191.88,-9228.95,-9279.42,-9308.0,-9442.41,11283.95,96.79653416083252,
14083.0,2905009.25,1019336.67,-9355.95,-8954.78,-9191.91,-9228.97,-9279.44,-9308.02,-9442.44,11283.96,95.1593834773512,
14084.0,2905010.04,1019337.3,-9355.98,-8954.8,-9191.93,-9229.0,-9279.47,-9308.05,-9442.46,11283.96,94.28964717675176,
14085.0,2905010.82,1019337.92,-9356.0,-8954.83,-9191.96,-9229.02,-9279.49,-9308.07,-9442.49,11283.97,,
14086.0,2905011.6,1019338.54,-9356.03,-8954.85,-9191.98,-9229.05,-9279.52,-9308.1,-9442.51,11283.97,,
14087.0,2905012.39,1019339.16,-9356.06,-8954.87,-9192.01,-9229.07,-9279.54,-9308.12,-9442.54,11283.98,100.99173278725338,
14088.0,2905013.17,1019339.77,-9356.09,-8954.9,-9192.03,-9229.1,-9279.57,-9308.14,-9442.56,11283.98,99.96851361007757,
14089.0,2905013.96,1019340.39,-9356.12,-8954.92,-9192.06,-9229.12,-9279.59,-9308.17,-9442.59,11283.990000000002,96.79653416083252,
14090.0,2905014.75,1019341.01,-9356.15,-8954.95,-9192.08,-9229.15,-9279.62,-9308.19,-9442.61,11283.990000000002,96.8272307361478,
14091.0,2905015.53,1019341.62,-9356.18,-8954.97,-9192.11,-9229.17,-9279.64,-9308.22,-9442.64,11284.0,,
14092.0,2905016.32,1019342.24,-9356.21,-8955.0,-9192.13,-9229.2,-9279.67,-9308.24,-9442.66,11284.0,99.96851361007757,
14093.0,2905017.11,1019342.85,-9356.24,-8955.02,-9192.16,-9229.22,-9279.69,-9308.27,-9442.68,11284.0,,
14094.0,2905017.9,1019343.47,-9356.27,-8955.05,-9192.18,-9229.24,-9279.72,-9308.29,-9442.71,11284.01,,
14095.0,2905018.69,1019344.08,-9356.3,-8955.07,-9192.21,-9229.27,-9279.74,-9308.32,-9442.73,11284.01,,
14096.0,2905019.48,1019344.69,-9356.33,-8955.1,-9192.23,-9229.29,-9279.77,-9308.34,-9442.76,11284.02,,
14097.0,2905020.27,1019345.3,-9356.36,-8955.12,-9192.26,-9229.32,-9279.79,-9308.37,-9442.78,11284.02,99.96851361007757,
14098.0,2905021.06,1019345.91,-9356.38,-8955.15,-9192.28,-9229.34,-9279.82,-9308.39,-9442.81,11284.03,,
14099.0,2905021.86,1019346.52,-9356.41,-8955.17,-9192.31,-9229.37,-9279.84,-9308.42,-9442.83,11284.03,,
14100.0,2905022.65,1019347.13,-9356.44,-8955.2,-9192.33,-9229.39,-9279.87,-9308.44,-9442.86,11284.03,82.1644999272183,
14101.0,2905023.44,1019347.74,-9356.47,-8955.22,-9192.36,-9229.42,-9279.89,-9308.47,-9442.88,11284.04,,
14102.0,2905024.24,1019348.34,-9356.5,-8955.25,-9192.38,-9229.44,-9279.92,-9308.49,-9442.91,11284.04,92.29436978125892,
14103.0,2905025.03,1019348.95,-9356.53,-8955.27,-9192.4,-9229.47,-9279.94,-9308.52,-9442.93,11284.05,88.81542457886113,
14104.0,2905025.83,1019349.56,-9356.56,-8955.3,-9192.43,-9229.49,-9279.96,-9308.54,-9442.96,11284.05,,
14105.0,2905026.62,1019350.16,-9356.59,-8955.32,-9192.45,-9229.52,-9279.99,-9308.57,-9442.98,11284.06,89.5316780028842,
14106.0,2905027.42,1019350.76,-9356.62,-8955.35,-9192.48,-9229.54,-9280.01,-9308.59,-9443.01,11284.06,85.6434451296161,
14107.0,2905028.22,1019351.37,-9356.65,-8955.37,-9192.5,-9229.57,-9280.04,-9308.62,-9443.03,11284.06,94.44313005332812,
14108.0,2905029.01,1019351.97,-9356.67,-8955.4,-9192.53,-9229.59,-9280.06,-9308.64,-9443.06,11284.070000000002,96.43840744882098,
14109.0,2905029.81,1019352.57,-9356.7,-8955.42,-9192.55,-9229.62,-9280.09,-9308.67,-9443.08,11284.070000000002,,
14110.0,2905030.61,1019353.17,-9356.73,-8955.45,-9192.58,-9229.64,-9280.11,-9308.69,-9443.11,11284.08,95.43565265518868,
14111.0,2905031.41,1019353.77,-9356.76,-8955.47,-9192.6,-9229.67,-9280.14,-9308.72,-9443.13,11284.08,94.54545197104572,
