MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12111.0,2921971.95,1013778.77,-10036.03,-9831.26,-10057.83,-10096.73,-10172.12,-10218.97,-10378.19,11778.71,106.53946182980748,11778.71
12112.0,2921971.31,1013779.2,-10036.67,-9831.07,-10057.64,-10096.54,-10171.93,-10218.78,-10378.0,11779.53,109.29786765651478,11779.53
12113.0,2921970.67,1013779.62,-10037.3,-9830.89,-10057.46,-10096.36,-10171.75,-10218.6,-10377.82,11780.36,108.93325079436384,11780.36
12114.0,2921970.03,1013780.05,-10037.94,-9830.7,-10057.27,-10096.17,-10171.56,-10218.41,-10377.63,11781.18,108.4655900363876,11781.18
12115.0,2921969.39,1013780.48,-10038.58,-9830.51,-10057.08,-10095.98,-10171.37,-10218.22,-10377.44,11782.01,110.89108481504402,11782.01
12116.0,2921968.75,1013780.91,-10039.22,-9830.33,-10056.9,-10095.8,-10171.19,-10218.03,-10377.26,11782.83,112.49222842709824,11782.83
12117.0,2921968.11,1013781.34,-10039.85,-9830.14,-10056.71,-10095.61,-10171.0,-10217.85,-10377.07,11783.65,106.18277142118154,11783.65
12118.0,2921967.47,1013781.77,-10040.49,-9829.95,-10056.52,-10095.42,-10170.81,-10217.66,-10376.88,11784.48,106.49190310865735,11784.48
12119.0,2921966.83,1013782.2,-10041.13,-9829.76,-10056.33,-10095.23,-10170.62,-10217.47,-10376.69,11785.3,113.0787859879498,11785.3
12120.0,2921966.18,1013782.63,-10041.76,-9829.58,-10056.15,-10095.05,-10170.44,-10217.28,-10376.51,11786.12,114.6165179718039,11786.12
12121.0,2921965.54,1013783.06,-10042.4,-9829.39,-10055.96,-10094.86,-10170.25,-10217.1,-10376.32,11786.94,118.26268659331356,11786.94
12122.0,2921964.9,1013783.49,-10043.03,-9829.2,-10055.77,-10094.67,-10170.06,-10216.91,-10376.13,11787.77,114.52140052950364,11787.77
12123.0,2921964.26,1013783.92,-10043.67,-9829.01,-10055.58,-10094.48,-10169.87,-10216.72,-10375.94,11788.59,115.88475053580726,11788.59
12124.0,2921963.62,1013784.35,-10044.3,-9828.83,-10055.4,-10094.3,-10169.69,-10216.54,-10375.76,11789.41,123.90632150312852,11789.41
12125.0,2921962.97,1013784.78,-10044.94,-9828.64,-10055.21,-10094.11,-10169.5,-10216.35,-10375.57,11790.240000000002,112.28614063544772,11790.240000000002
12126.0,2921962.33,1013785.21,-10045.57,-9828.45,-10055.02,-10093.92,-10169.31,-10216.16,-10375.38,11791.06,112.87269819629924,11791.06
12127.0,2921961.69,1013785.64,-10046.2,-9828.26,-10054.83,-10093.73,-10169.12,-10215.97,-10375.19,11791.88,105.58036095327994,11791.88
12128.0,2921961.05,1013786.07,-10046.84,-9828.07,-10054.64,-10093.54,-10168.93,-10215.78,-10375.01,11792.7,107.13394584418404,11792.7
12129.0,2921960.4,1013786.5,-10047.47,-9827.89,-10054.46,-10093.36,-10168.75,-10215.6,-10374.82,11793.52,107.36381299640966,11793.52
12130.0,2921959.76,1013786.93,-10048.1,-9827.7,-10054.27,-10093.17,-10168.56,-10215.41,-10374.63,11794.34,103.99507024827572,11794.34
12131.0,2921959.12,1013787.37,-10048.73,-9827.51,-10054.08,-10092.98,-10168.37,-10215.22,-10374.44,11795.16,102.02930977407053,11795.16
12132.0,2921958.48,1013787.8,-10049.37,-9827.32,-10053.89,-10092.79,-10168.18,-10215.03,-10374.25,11795.98,103.59874757202468,11795.98
12133.0,2921957.83,1013788.23,-10050.0,-9827.13,-10053.7,-10092.6,-10167.99,-10214.84,-10374.07,11796.8,106.84859351728328,11796.8
12134.0,2921957.19,1013788.66,-10050.63,-9826.95,-10053.52,-10092.42,-10167.81,-10214.66,-10373.88,11797.62,104.86698013602803,11797.62
12135.0,2921956.54,1013789.09,-10051.26,-9826.76,-10053.33,-10092.23,-10167.62,-10214.47,-10373.69,11798.44,107.3717394499347,11798.44
12136.0,2921955.9,1013789.53,-10051.89,-9826.57,-10053.14,-10092.04,-10167.43,-10214.28,-10373.5,11799.26,108.2040170700619,11799.26
12137.0,2921955.26,1013789.96,-10052.52,-9826.38,-10052.95,-10091.85,-10167.24,-10214.09,-10373.31,11800.08,107.16565165828412,11800.08
12138.0,2921954.61,1013790.39,-10053.15,-9826.19,-10052.76,-10091.66,-10167.05,-10213.9,-10373.12,11800.9,105.58036095327994,11800.9
12139.0,2921953.97,1013790.83,-10053.78,-9826.0,-10052.57,-10091.47,-10166.86,-10213.71,-10372.94,11801.72,97.5350106253836,11801.72
12140.0,2921953.32,1013791.26,-10054.41,-9825.82,-10052.39,-10091.29,-10166.68,-10213.53,-10372.75,11802.53,88.4037361645594,11802.53
12141.0,2921952.68,1013791.69,-10055.04,-9825.63,-10052.2,-10091.1,-10166.49,-10213.34,-10372.56,11803.35,85.49472772087668,11803.35
12142.0,2921952.03,1013792.13,-10055.67,-9825.44,-10052.01,-10090.91,-10166.3,-10213.15,-10372.37,11804.17,86.83429836660524,11804.17
12143.0,2921951.39,1013792.56,-10056.3,-9825.25,-10051.82,-10090.72,-10166.11,-10212.96,-10372.18,11804.990000000002,82.15769078684283,11804.990000000002
12144.0,2921950.74,1013793.0,-10056.93,-9825.06,-10051.63,-10090.53,-10165.92,-10212.77,-10371.99,11805.8,83.3862910832211,11805.8
12145.0,2921950.1,1013793.43,-10057.56,-9824.87,-10051.44,-10090.34,-10165.73,-10212.58,-10371.8,11806.62,78.62249251468346,11806.62
12146.0,2921949.45,1013793.87,-10058.19,-9824.68,-10051.25,-10090.15,-10165.54,-10212.39,-10371.62,11807.44,75.808601513301,11807.44
12147.0,2921948.81,1013794.3,-10058.81,-9824.32,-10050.89,-10089.79,-10165.18,-10212.03,-10371.25,11808.43,71.31430236461408,11808.43
12148.0,2921948.16,1013794.74,-10059.44,-9823.95,-10050.52,-10089.42,-10164.81,-10211.66,-10370.88,11809.42,74.23123726182183,11809.42
12149.0,2921947.52,1013795.17,-10060.07,-9823.59,-10050.16,-10089.06,-10164.45,-10211.3,-10370.52,11810.42,67.92970670943012,11810.42
12150.0,2921946.87,1013795.61,-10060.69,-9823.22,-10049.79,-10088.69,-10164.08,-10210.93,-10370.15,11811.41,,11811.41
12151.0,2921946.22,1013796.04,-10061.32,-9822.86,-10049.43,-10088.33,-10163.72,-10210.57,-10369.79,11812.4,79.86694571811177,11812.4
12152.0,2921945.58,1013796.48,-10061.95,-9822.49,-10049.06,-10087.96,-10163.35,-10210.2,-10369.42,11813.39,79.67671083351125,11813.39
12153.0,2921944.93,1013796.92,-10062.57,-9822.12,-10048.69,-10087.59,-10162.98,-10209.83,-10369.06,11814.38,88.57811814210986,11814.38
12154.0,2921944.29,1013797.35,-10063.2,-9821.76,-10048.33,-10087.23,-10162.62,-10209.47,-10368.69,11815.38,95.27597137075264,11815.38
12155.0,2921943.64,1013797.79,-10063.82,-9821.39,-10047.96,-10086.86,-10162.25,-10209.1,-10368.32,11816.37,,11816.37
12156.0,2921942.99,1013798.23,-10064.45,-9821.03,-10047.6,-10086.5,-10161.89,-10208.74,-10367.96,11817.36,88.84761756196058,11817.36
12157.0,2921942.35,1013798.67,-10065.07,-9821.14,-10047.71,-10086.61,-10162.0,-10208.84,-10368.07,11817.88,90.65484896566537,11817.88
12158.0,2921941.7,1013799.1,-10065.7,-9821.24,-10047.81,-10086.71,-10162.1,-10208.95,-10368.17,11818.39,87.34951784573161,11818.39
12159.0,2921941.05,1013799.54,-10066.32,-9821.35,-10047.92,-10086.82,-10162.21,-10209.06,-10368.28,11818.91,,11818.91
12160.0,2921940.4,1013799.98,-10066.95,-9821.46,-10048.03,-10086.93,-10162.32,-10209.17,-10368.39,11819.42,112.50808133414832,11819.42
12161.0,2921939.76,1013800.42,-10067.57,-9821.57,-10048.14,-10087.04,-10162.43,-10209.28,-10368.5,11819.94,103.99507024827572,11819.94
12162.0,2921939.11,1013800.86,-10068.19,-9821.68,-10048.25,-10087.15,-10162.54,-10209.38,-10368.61,11820.45,89.74330681028795,11820.45
12163.0,2921938.46,1013801.3,-10068.82,-9821.78,-10048.35,-10087.25,-10162.64,-10209.49,-10368.71,11820.97,88.8555440154856,11820.97
12164.0,2921937.82,1013801.73,-10069.44,-9821.89,-10048.46,-10087.36,-10162.75,-10209.6,-10368.82,11821.490000000002,84.47221521614898,11821.490000000002
12165.0,2921937.17,1013802.17,-10070.06,-9822.0,-10048.57,-10087.47,-10162.86,-10209.71,-10368.93,11822.0,84.9715817882253,11822.0
12166.0,2921936.52,1013802.61,-10070.68,-9822.11,-10048.68,-10087.58,-10162.97,-10209.82,-10369.04,11822.52,79.0108887374095,11822.52
12167.0,2921935.87,1013803.05,-10071.31,-9822.22,-10048.79,-10087.69,-10163.08,-10209.93,-10369.15,11823.03,81.00835502571479,11823.03
12168.0,2921935.22,1013803.49,-10071.93,-9822.32,-10048.89,-10087.79,-10163.18,-10210.03,-10369.26,11823.54,82.64120445186913,11823.54
12169.0,2921934.58,1013803.93,-10072.55,-9822.43,-10049.0,-10087.9,-10163.29,-10210.14,-10369.36,11824.05,83.04545358164519,11824.05
12170.0,2921933.93,1013804.37,-10073.17,-9822.54,-10049.11,-10088.01,-10163.4,-10210.25,-10369.47,11824.570000000002,82.97411549992,11824.570000000002
12171.0,2921933.28,1013804.81,-10073.79,-9822.65,-10049.22,-10088.12,-10163.51,-10210.36,-10369.58,11825.08,88.08667802355856,11825.08
12172.0,2921932.63,1013805.26,-10074.41,-9822.76,-10049.33,-10088.23,-10163.62,-10210.47,-10369.69,11825.59,82.64120445186913,11825.59
12173.0,2921931.98,1013805.7,-10075.03,-9822.87,-10049.44,-10088.34,-10163.73,-10210.58,-10369.8,11826.1,79.4230643207106,11826.1
12174.0,2921931.34,1013806.14,-10075.65,-9822.97,-10049.54,-10088.44,-10163.83,-10210.68,-10369.91,11826.62,81.73758875001673,11826.62
12175.0,2921930.69,1013806.58,-10076.27,-9823.08,-10049.65,-10088.55,-10163.94,-10210.79,-10370.01,11827.13,,11827.13
12176.0,2921930.04,1013807.02,-10076.89,-9823.19,-10049.76,-10088.66,-10164.05,-10210.9,-10370.12,11827.64,98.5099644089612,11827.64
12177.0,2921929.39,1013807.47,-10077.51,-9823.3,-10049.87,-10088.77,-10164.16,-10211.01,-10370.23,11828.15,97.65390742825892,11828.15
12178.0,2921928.74,1013807.91,-10078.13,-9823.41,-10049.98,-10088.88,-10164.27,-10211.12,-10370.34,11828.66,84.40880358794881,11828.66
12179.0,2921928.09,1013808.35,-10078.75,-9823.52,-10050.09,-10088.99,-10164.38,-10211.23,-10370.45,11829.17,83.3862910832211,11829.17
12180.0,2921927.44,1013808.79,-10079.37,-9823.63,-10050.2,-10089.1,-10164.49,-10211.33,-10370.56,11829.68,95.75948503577892,11829.68
12181.0,2921926.79,1013809.24,-10079.99,-9823.73,-10050.3,-10089.2,-10164.59,-10211.44,-10370.67,11830.19,169.81634032005024,11830.19
12182.0,2921926.14,1013809.68,-10080.6,-9823.84,-10050.41,-10089.31,-10164.7,-10211.55,-10370.77,11830.7,132.93455206812746,11830.7
12183.0,2921925.5,1013810.12,-10081.22,-9823.95,-10050.52,-10089.42,-10164.81,-10211.66,-10370.88,11831.21,109.54358771579044,11831.21
12184.0,2921924.85,1013810.57,-10081.84,-9824.06,-10050.63,-10089.53,-10164.92,-10211.77,-10370.99,11831.72,105.58036095327994,11831.72
12185.0,2921924.2,1013811.01,-10082.46,-9824.17,-10050.74,-10089.64,-10165.03,-10211.88,-10371.1,11832.23,100.30926935914096,11832.23
12186.0,2921923.55,1013811.46,-10083.07,-9824.28,-10050.85,-10089.75,-10165.14,-10211.99,-10371.21,11832.740000000002,105.6437725814801,11832.740000000002
12187.0,2921922.9,1013811.9,-10083.69,-9824.39,-10050.96,-10089.86,-10165.25,-10212.1,-10371.32,11833.240000000002,85.33619865037626,11833.240000000002
12188.0,2921922.25,1013812.35,-10084.31,-9824.5,-10051.07,-10089.97,-10165.36,-10212.2,-10371.43,11833.75,80.45350327896332,11833.75
12189.0,2921921.6,1013812.79,-10084.92,-9824.6,-10051.17,-10090.07,-10165.46,-10212.31,-10371.54,11834.25,77.3542599506801,11834.25
12190.0,2921920.95,1013813.24,-10085.54,-9824.71,-10051.28,-10090.18,-10165.57,-10212.42,-10371.64,11834.76,81.30163380614057,11834.76
12191.0,2921920.3,1013813.68,-10086.15,-9824.82,-10051.39,-10090.29,-10165.68,-10212.53,-10371.75,11835.27,91.0828774560165,11835.27
12192.0,2921919.65,1013814.13,-10086.77,-9824.93,-10051.5,-10090.4,-10165.79,-10212.64,-10371.86,11835.77,85.8355652224526,11835.77
12193.0,2921919.0,1013814.58,-10087.38,-9825.04,-10051.61,-10090.51,-10165.9,-10212.75,-10371.97,11836.28,81.66625066829154,11836.28
12194.0,2921918.35,1013815.02,-10088.0,-9825.15,-10051.72,-10090.62,-10166.01,-10212.86,-10372.08,11836.79,99.29468330793829,11836.79
12195.0,2921917.7,1013815.47,-10088.61,-9825.26,-10051.83,-10090.73,-10166.12,-10212.97,-10372.19,11837.29,96.552130388281,11837.29
12196.0,2921917.05,1013815.92,-10089.23,-9825.37,-10051.94,-10090.84,-10166.23,-10213.08,-10372.3,11837.8,81.46016287664098,11837.8
12197.0,2921916.4,1013816.36,-10089.84,-9825.48,-10052.05,-10090.95,-10166.34,-10213.19,-10372.41,11838.3,101.83907488947,11838.3
12198.0,2921915.74,1013816.81,-10090.45,-9825.59,-10052.16,-10091.06,-10166.45,-10213.29,-10372.52,11838.81,155.83407630191317,11838.81
12199.0,2921915.09,1013817.26,-10091.07,-9825.69,-10052.26,-10091.16,-10166.55,-10213.4,-10372.63,11839.31,168.38165223202145,11839.31
12200.0,2921914.44,1013817.71,-10091.68,-9825.8,-10052.37,-10091.27,-10166.66,-10213.51,-10372.73,11839.81,115.93230925695738,11839.81
12201.0,2921913.79,1013818.15,-10092.29,-9825.91,-10052.48,-10091.38,-10166.77,-10213.62,-10372.84,11840.320000000002,76.72807012220343,11840.320000000002
12202.0,2921913.14,1013818.6,-10092.9,-9826.02,-10052.59,-10091.49,-10166.88,-10213.73,-10372.95,11840.820000000002,74.99217680022383,11840.820000000002
12203.0,2921912.49,1013819.05,-10093.52,-9826.13,-10052.7,-10091.6,-10166.99,-10213.84,-10373.06,11841.320000000002,73.89039976024591,11841.320000000002
12204.0,2921911.84,1013819.5,-10094.13,-9826.24,-10052.81,-10091.71,-10167.1,-10213.95,-10373.17,11841.83,59.48803370528272,11841.83
12205.0,2921911.19,1013819.95,-10094.74,-9826.35,-10052.92,-10091.82,-10167.21,-10214.06,-10373.28,11842.33,54.066339494168346,11842.33
12206.0,2921910.54,1013820.4,-10095.35,-9826.46,-10053.03,-10091.93,-10167.32,-10214.17,-10373.39,11842.83,56.1192909571488,11842.83
12207.0,2921909.88,1013820.85,-10095.96,-9826.57,-10053.14,-10092.04,-10167.43,-10214.28,-10373.5,11843.33,86.98490098358064,11843.33
12208.0,2921909.23,1013821.3,-10096.57,-9826.68,-10053.25,-10092.15,-10167.54,-10214.39,-10373.61,11843.83,91.93893443671878,11843.83
12209.0,2921908.58,1013821.75,-10097.18,-9825.64,-10052.21,-10091.11,-10166.5,-10213.35,-10372.57,11845.48,57.11802410130145,11845.48
12210.0,2921907.93,1013822.2,-10097.79,-9824.33,-10050.9,-10089.8,-10165.19,-10212.04,-10371.26,11847.4,48.509895573128624,11847.4
12211.0,2921907.28,1013822.65,-10098.4,-9823.02,-10049.59,-10088.49,-10163.88,-10210.73,-10369.95,11849.320000000002,52.47312233563913,11849.320000000002
12212.0,2921906.62,1013823.1,-10099.01,-9821.71,-10048.28,-10087.18,-10162.57,-10209.42,-10368.64,11851.240000000002,63.24517267614269,11851.240000000002
12213.0,2921905.97,1013823.55,-10099.62,-9820.4,-10046.97,-10085.87,-10161.26,-10208.11,-10367.33,11853.16,87.34951784573161,11853.16
12214.0,2921905.32,1013824.0,-10100.23,-9819.09,-10045.66,-10084.56,-10159.95,-10206.8,-10366.02,11855.08,73.51785644456993,11855.08
12215.0,2921904.67,1013824.45,-10100.84,-9817.78,-10044.35,-10083.25,-10158.64,-10205.49,-10364.71,11857.0,52.47312233563913,11857.0
12216.0,2921904.01,1013824.91,-10101.45,-9816.47,-10043.04,-10081.94,-10157.33,-10204.18,-10363.4,11858.92,58.45759474703,11858.92
12217.0,2921903.36,1013825.36,-10102.06,-9815.16,-10041.73,-10080.63,-10156.02,-10202.86,-10362.09,11860.84,56.43634909814964,11860.84
12218.0,2921902.71,1013825.81,-10102.66,-9813.84,-10040.41,-10079.31,-10154.7,-10201.55,-10360.77,11862.76,55.76260054852285,11862.76
12219.0,2921902.06,1013826.26,-10103.27,-9812.53,-10039.1,-10078.0,-10153.39,-10200.24,-10359.46,11864.68,52.42556361448901,11864.68
12220.0,2921901.4,1013826.72,-10103.88,-9811.22,-10037.79,-10076.69,-10152.08,-10198.93,-10358.15,11866.6,44.11071386674196,11866.6
12221.0,2921900.75,1013827.17,-10104.49,-9809.9,-10036.47,-10075.37,-10150.76,-10197.61,-10356.84,11868.52,,11868.52
12222.0,2921900.1,1013827.62,-10105.09,-9808.59,-10035.16,-10074.06,-10149.45,-10196.3,-10355.52,11870.44,,11870.44
12223.0,2921899.45,1013828.07,-10105.7,-9807.28,-10033.85,-10072.75,-10148.14,-10194.99,-10354.21,11872.36,54.92239647487063,11872.36
12224.0,2921898.79,1013828.53,-10106.31,-9805.96,-10032.53,-10071.43,-10146.82,-10193.67,-10352.89,11874.28,56.18270258534896,11874.28
12225.0,2921898.14,1013828.98,-10106.91,-9804.84,-10031.41,-10070.31,-10145.7,-10192.55,-10351.77,11876.01,47.091060392149856,11876.01
12226.0,2921897.49,1013829.44,-10107.52,-9804.65,-10031.22,-10070.12,-10145.51,-10192.36,-10351.58,11876.81,49.15986476218034,11876.81
12227.0,2921896.83,1013829.89,-10108.12,-9804.46,-10031.03,-10069.93,-10145.32,-10192.17,-10351.39,11877.6,69.71315875255985,11877.6
12228.0,2921896.18,1013830.35,-10108.73,-9804.27,-10030.84,-10069.74,-10145.13,-10191.98,-10351.2,11878.39,106.6979909003079,11878.39
12229.0,2921895.52,1013830.8,-10109.33,-9804.08,-10030.65,-10069.55,-10144.94,-10191.79,-10351.01,11879.19,92.90596176677134,11879.19
12230.0,2921894.87,1013831.26,-10109.94,-9803.89,-10030.46,-10069.36,-10144.75,-10191.6,-10350.82,11879.98,81.00835502571479,11879.98
12231.0,2921894.22,1013831.71,-10110.54,-9803.7,-10030.27,-10069.17,-10144.56,-10191.41,-10350.63,11880.77,65.15544797567276,11880.77
12232.0,2921893.56,1013832.17,-10111.14,-9803.51,-10030.08,-10068.98,-10144.37,-10191.22,-10350.44,11881.570000000002,71.74233085496523,11881.570000000002
12233.0,2921892.91,1013832.62,-10111.75,-9803.32,-10029.89,-10068.79,-10144.18,-10191.03,-10350.25,11882.36,93.69068066574842,11882.36
12234.0,2921892.26,1013833.08,-10112.35,-9803.13,-10029.7,-10068.6,-10143.99,-10190.84,-10350.07,11883.16,163.0471490096823,11883.16
12235.0,2921891.6,1013833.54,-10112.96,-9802.94,-10029.51,-10068.41,-10143.8,-10190.65,-10349.88,11883.95,212.9600268567397,11883.95
12236.0,2921890.95,1013833.99,-10113.56,-9802.75,-10029.32,-10068.22,-10143.61,-10190.46,-10349.69,11884.740000000002,,11884.740000000002
12237.0,2921890.29,1013834.45,-10114.16,-9802.56,-10029.13,-10068.03,-10143.42,-10190.27,-10349.5,11885.53,64.7987575670468,11885.53
12238.0,2921889.64,1013834.91,-10114.76,-9802.37,-10028.94,-10067.84,-10143.23,-10190.08,-10349.31,11886.33,65.83712297882457,11886.33
12239.0,2921888.98,1013835.36,-10115.36,-9802.18,-10028.75,-10067.65,-10143.04,-10189.89,-10349.12,11887.12,71.13992038706363,11887.12
12240.0,2921888.33,1013835.82,-10115.97,-9801.99,-10028.56,-10067.46,-10142.85,-10189.7,-10348.92,11887.91,54.676676415594976,11887.91
12241.0,2921887.67,1013836.28,-10116.57,-9801.8,-10028.37,-10067.27,-10142.66,-10189.51,-10348.73,11888.7,44.07900805264188,11888.7
12242.0,2921887.02,1013836.74,-10117.17,-9801.61,-10028.18,-10067.08,-10142.47,-10189.32,-10348.54,11889.490000000002,41.1462202483841,11889.490000000002
12243.0,2921886.36,1013837.2,-10117.77,-9801.42,-10027.99,-10066.89,-10142.28,-10189.13,-10348.35,11890.28,49.61959906663156,11890.28
12244.0,2921885.71,1013837.65,-10118.37,-9801.23,-10027.8,-10066.7,-10142.09,-10188.94,-10348.16,11891.070000000002,48.13735225745264,11891.070000000002
12245.0,2921885.05,1013838.11,-10118.97,-9801.04,-10027.61,-10066.51,-10141.9,-10188.75,-10347.97,11891.86,,11891.86
12246.0,2921884.4,1013838.57,-10119.57,-9800.85,-10027.42,-10066.32,-10141.71,-10188.56,-10347.78,11892.65,38.85547517965302,11892.65
12247.0,2921883.74,1013839.03,-10120.16,-9800.66,-10027.23,-10066.13,-10141.52,-10188.37,-10347.59,11893.43,36.6202152855971,11893.43
12248.0,2921883.08,1013839.49,-10120.76,-9800.47,-10027.04,-10065.94,-10141.33,-10188.18,-10347.4,11894.21,,11894.21
12249.0,2921882.42,1013839.96,-10121.35,-9800.27,-10026.84,-10065.74,-10141.13,-10187.98,-10347.21,11894.990000000002,38.83169581907796,11894.990000000002
12250.0,2921881.76,1013840.42,-10121.94,-9800.08,-10026.65,-10065.55,-10140.94,-10187.79,-10347.01,11895.77,52.82188629074005,11895.77
12251.0,2921881.09,1013840.88,-10122.53,-9799.89,-10026.46,-10065.36,-10140.75,-10187.6,-10346.82,11896.55,58.10883079192907,11896.55
12252.0,2921880.43,1013841.35,-10123.11,-9799.7,-10026.27,-10065.17,-10140.56,-10187.41,-10346.63,11897.33,41.64558682046042,11897.33
12253.0,2921879.76,1013841.81,-10123.7,-9799.5,-10026.07,-10064.97,-10140.36,-10187.21,-10346.43,11898.11,34.591043183191715,11898.11
12254.0,2921879.09,1013842.28,-10124.28,-9799.31,-10025.88,-10064.78,-10140.17,-10187.02,-10346.24,11898.89,36.25559842344612,11898.89
12255.0,2921878.43,1013842.74,-10124.86,-9799.12,-10025.69,-10064.59,-10139.98,-10186.83,-10346.05,11899.67,34.242279228090794,11899.67
12256.0,2921877.76,1013843.21,-10125.43,-9798.93,-10025.5,-10064.4,-10139.79,-10186.63,-10345.86,11900.45,59.64656277578315,11900.45
12257.0,2921877.09,1013843.67,-10126.01,-9798.73,-10025.3,-10064.2,-10139.59,-10186.44,-10345.66,11901.21,,11901.21
12258.0,2921876.41,1013844.14,-10126.58,-9798.53,-10025.1,-10064.0,-10139.39,-10186.24,-10345.46,11901.98,,11901.98
12259.0,2921875.74,1013844.61,-10127.16,-9798.34,-10024.91,-10063.81,-10139.2,-10186.05,-10345.27,11902.740000000002,,11902.740000000002
12260.0,2921875.07,1013845.08,-10127.73,-9798.14,-10024.71,-10063.61,-10139.0,-10185.85,-10345.07,11903.5,,11903.5
12261.0,2921874.39,1013845.55,-10128.29,-9797.95,-10024.52,-10063.42,-10138.81,-10185.65,-10344.88,11904.26,77.08476053082939,11904.26
12262.0,2921873.71,1013846.02,-10128.86,-9797.75,-10024.32,-10063.22,-10138.61,-10185.46,-10344.68,11905.03,70.43446602333675,11905.03
12263.0,2921873.03,1013846.49,-10129.42,-9797.55,-10024.12,-10063.02,-10138.41,-10185.26,-10344.48,11905.79,,11905.79
12264.0,2921872.36,1013846.96,-10129.99,-9797.36,-10023.93,-10062.83,-10138.22,-10185.07,-10344.29,11906.55,59.72582731103336,11906.55
12265.0,2921871.67,1013847.44,-10130.55,-9797.16,-10023.73,-10062.63,-10138.02,-10184.87,-10344.09,11907.320000000002,62.77751191816645,11907.320000000002
12266.0,2921870.99,1013847.91,-10131.1,-9796.97,-10023.54,-10062.44,-10137.83,-10184.67,-10343.9,11908.08,62.24643953199004,11908.08
