MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11463.0,2922077.03,1049339.8,-9010.81,-8584.52,-8774.61,-8849.86,-8929.69,-8975.91,-9092.48,10986.91,91.11313190585916,10986.91
11464.0,2922076.26,1049340.43,-9010.86,-8584.49,-8774.58,-8849.83,-8929.66,-8975.88,-9092.46,10986.98,87.991687650281,10986.98
11465.0,2922075.48,1049341.06,-9010.91,-8584.47,-8774.56,-8849.81,-8929.64,-8975.86,-9092.43,10987.06,85.3832384116363,10987.06
11466.0,2922074.7,1049341.68,-9010.95,-8584.44,-8774.53,-8849.78,-8929.61,-8975.83,-9092.4,10987.13,86.84396998527733,10987.13
11467.0,2922073.92,1049342.31,-9011.0,-8584.42,-8774.51,-8849.76,-8929.58,-8975.8,-9092.38,10987.21,,10987.21
11468.0,2922073.15,1049342.94,-9011.05,-8584.39,-8774.48,-8849.73,-8929.56,-8975.78,-9092.35,10987.28,89.3654709159672,10987.28
11469.0,2922072.38,1049343.57,-9011.09,-8584.36,-8774.45,-8849.7,-8929.53,-8975.75,-9092.33,10987.35,95.07797474859908,10987.35
11470.0,2922071.6,1049344.21,-9011.14,-8584.34,-8774.43,-8849.68,-8929.51,-8975.73,-9092.3,10987.42,97.55600152531152,10987.42
11471.0,2922070.83,1049344.84,-9011.18,-8584.31,-8774.4,-8849.65,-8929.48,-8975.7,-9092.28,10987.490000000002,,10987.490000000002
11472.0,2922070.06,1049345.48,-9011.23,-8584.29,-8774.38,-8849.63,-8929.46,-8975.67,-9092.25,10987.55,107.12031540034208,10987.55
11473.0,2922069.29,1049346.11,-9011.27,-8584.26,-8774.35,-8849.6,-8929.43,-8975.65,-9092.22,10987.62,,10987.62
11474.0,2922068.52,1049346.75,-9011.31,-8584.24,-8774.32,-8849.58,-8929.4,-8975.62,-9092.2,10987.69,,10987.69
11475.0,2922067.75,1049347.39,-9011.35,-8584.21,-8774.3,-8849.55,-8929.38,-8975.6,-9092.17,10987.76,,10987.76
11476.0,2922066.99,1049348.03,-9011.39,-8584.18,-8774.27,-8849.52,-8929.35,-8975.57,-9092.15,10987.83,110.14611651716992,10987.83
11477.0,2922066.22,1049348.68,-9011.43,-8584.16,-8774.25,-8849.5,-8929.33,-8975.55,-9092.12,10987.9,112.33721387763146,10987.9
11478.0,2922065.46,1049349.32,-9011.47,-8584.13,-8774.22,-8849.47,-8929.3,-8975.52,-9092.1,10987.96,111.25036002819616,10987.96
11479.0,2922064.69,1049349.96,-9011.51,-8584.11,-8774.2,-8849.45,-8929.27,-8975.49,-9092.07,10988.02,,10988.02
11480.0,2922063.93,1049350.61,-9011.55,-8584.08,-8774.17,-8849.42,-8929.25,-8975.47,-9092.04,10988.09,,10988.09
11481.0,2922063.17,1049351.26,-9011.59,-8584.05,-8774.14,-8849.39,-8929.22,-8975.44,-9092.02,10988.15,107.12031540034208,10988.15
11482.0,2922062.41,1049351.91,-9011.62,-8584.03,-8774.12,-8849.37,-8929.2,-8975.42,-9091.99,10988.21,99.4427798079312,10988.21
11483.0,2922061.65,1049352.56,-9011.66,-8584.0,-8774.09,-8849.34,-8929.17,-8975.39,-9091.97,10988.27,83.64427225253984,10988.27
11484.0,2922060.89,1049353.21,-9011.7,-8583.98,-8774.07,-8849.32,-8929.15,-8975.37,-9091.94,10988.34,86.72224235414058,10988.34
11485.0,2922060.14,1049353.86,-9011.73,-8583.95,-8774.04,-8849.29,-8929.12,-8975.34,-9091.91,10988.4,72.39316120318573,10988.4
11486.0,2922059.38,1049354.52,-9011.76,-8583.93,-8774.02,-8849.27,-8929.09,-8975.31,-9091.89,10988.46,65.21992579691282,10988.46
11487.0,2922058.63,1049355.17,-9011.8,-8583.9,-8773.99,-8849.24,-8929.07,-8975.29,-9091.86,10988.52,66.33286413873456,10988.52
11488.0,2922057.87,1049355.83,-9011.83,-8583.87,-8773.96,-8849.21,-8929.04,-8975.26,-9091.84,10988.58,71.74974372432003,10988.58
11489.0,2922057.12,1049356.48,-9011.86,-8583.85,-8773.94,-8849.19,-8929.02,-8975.24,-9091.81,10988.63,,10988.63
11490.0,2922056.37,1049357.14,-9011.89,-8583.82,-8773.91,-8849.16,-8928.99,-8975.21,-9091.79,10988.69,63.64616142293052,10988.69
11491.0,2922055.62,1049357.8,-9011.92,-8583.8,-8773.89,-8849.14,-8928.96,-8975.18,-9091.76,10988.740000000002,68.86305990021991,10988.740000000002
11492.0,2922054.87,1049358.47,-9011.95,-8583.77,-8773.86,-8849.11,-8928.94,-8975.16,-9091.73,10988.8,73.21047529796107,10988.8
11493.0,2922054.12,1049359.13,-9011.98,-8583.74,-8773.83,-8849.08,-8928.91,-8975.13,-9091.71,10988.86,71.48889880045556,10988.86
11494.0,2922053.38,1049359.79,-9012.01,-8583.72,-8773.81,-8849.06,-8928.89,-8975.11,-9091.68,10988.91,65.92420709134687,10988.91
11495.0,2922052.63,1049360.46,-9012.04,-8583.69,-8773.78,-8849.03,-8928.86,-8975.08,-9091.66,10988.97,,10988.97
11496.0,2922051.89,1049361.13,-9012.07,-8583.67,-8773.76,-8849.01,-8928.83,-8975.05,-9091.63,10989.02,,10989.02
11497.0,2922051.14,1049361.8,-9012.09,-8583.64,-8773.73,-8848.98,-8928.81,-8975.03,-9091.6,10989.08,,10989.08
11498.0,2922050.4,1049362.47,-9012.12,-8583.62,-8773.7,-8848.95,-8928.78,-8975.0,-9091.58,10989.13,,10989.13
11499.0,2922049.66,1049363.14,-9012.15,-8583.59,-8773.68,-8848.93,-8928.76,-8974.98,-9091.55,10989.18,,10989.18
11500.0,2922048.92,1049363.81,-9012.17,-8583.56,-8773.65,-8848.9,-8928.73,-8974.95,-9091.53,10989.22,,10989.22
11501.0,2922048.18,1049364.49,-9012.19,-8583.54,-8773.63,-8848.88,-8928.71,-8974.92,-9091.5,10989.27,,10989.27
11502.0,2922047.45,1049365.16,-9012.22,-8583.51,-8773.6,-8848.85,-8928.68,-8974.9,-9091.47,10989.320000000002,,10989.320000000002
11503.0,2922046.71,1049365.84,-9012.24,-8583.49,-8773.57,-8848.83,-8928.65,-8974.87,-9091.45,10989.37,63.64616142293052,10989.37
11504.0,2922045.98,1049366.52,-9012.26,-8583.46,-8773.55,-8848.8,-8928.63,-8974.85,-9091.42,10989.42,60.23778775110145,10989.42
11505.0,2922045.25,1049367.2,-9012.28,-8583.43,-8773.52,-8848.77,-8928.6,-8974.82,-9091.4,10989.47,64.94169121145738,10989.47
11506.0,2922044.51,1049367.88,-9012.3,-8583.41,-8773.5,-8848.75,-8928.58,-8974.8,-9091.37,10989.52,66.10679853805202,10989.52
11507.0,2922043.78,1049368.56,-9012.32,-8583.38,-8773.47,-8848.72,-8928.55,-8974.77,-9091.34,10989.570000000002,65.34165342804957,10989.570000000002
11508.0,2922043.06,1049369.25,-9012.34,-8583.36,-8773.45,-8848.7,-8928.52,-8974.74,-9091.32,10989.61,67.83706986635299,10989.61
11509.0,2922042.33,1049369.93,-9012.36,-8583.33,-8773.42,-8848.67,-8928.5,-8974.72,-9091.29,10989.65,68.86305990021991,10989.65
11510.0,2922041.6,1049370.62,-9012.38,-8583.3,-8773.39,-8848.64,-8928.47,-8974.69,-9091.27,10989.69,73.21047529796107,10989.69
11511.0,2922040.88,1049371.31,-9012.4,-8583.28,-8773.37,-8848.62,-8928.45,-8974.67,-9091.24,10989.73,,10989.73
11512.0,2922040.15,1049372.0,-9012.41,-8583.25,-8773.34,-8848.59,-8928.42,-8974.64,-9091.21,10989.78,74.4190567785331,10989.78
11513.0,2922039.43,1049372.69,-9012.43,-8583.23,-8773.32,-8848.57,-8928.39,-8974.61,-9091.19,10989.820000000002,78.42737377525044,10989.820000000002
11514.0,2922038.71,1049373.38,-9012.44,-8583.2,-8773.29,-8848.54,-8928.37,-8974.59,-9091.16,10989.86,68.86305990021991,10989.86
11515.0,2922037.99,1049374.08,-9012.46,-8583.17,-8773.26,-8848.51,-8928.34,-8974.56,-9091.14,10989.9,,10989.9
11516.0,2922037.27,1049374.77,-9012.47,-8583.15,-8773.24,-8848.49,-8928.32,-8974.54,-9091.11,10989.95,,10989.95
11517.0,2922036.55,1049375.47,-9012.48,-8583.12,-8773.21,-8848.46,-8928.29,-8974.51,-9091.09,10989.990000000002,75.84500902899221,10989.990000000002
11518.0,2922035.84,1049376.17,-9012.5,-8583.1,-8773.19,-8848.44,-8928.26,-8974.48,-9091.06,10990.02,76.46234201547145,10990.02
11519.0,2922035.12,1049376.87,-9012.51,-8583.07,-8773.16,-8848.41,-8928.24,-8974.46,-9091.03,10990.06,,10990.06
11520.0,2922034.41,1049377.57,-9012.52,-8583.04,-8773.13,-8848.38,-8928.21,-8974.43,-9091.01,10990.09,,10990.09
11521.0,2922033.7,1049378.27,-9012.53,-8583.02,-8773.11,-8848.36,-8928.19,-8974.41,-9090.98,10990.13,,10990.13
11522.0,2922032.99,1049378.97,-9012.54,-8582.99,-8773.08,-8848.33,-8928.16,-8974.38,-9090.96,10990.17,,10990.17
11523.0,2922032.28,1049379.68,-9012.55,-8582.97,-8773.06,-8848.31,-8928.13,-8974.35,-9090.93,10990.2,,10990.2
11524.0,2922031.57,1049380.39,-9012.56,-8582.94,-8773.03,-8848.28,-8928.11,-8974.33,-9090.9,10990.240000000002,,10990.240000000002
11525.0,2922030.87,1049381.09,-9012.57,-8582.91,-8773.0,-8848.25,-8928.08,-8974.3,-9090.88,10990.27,,10990.27
11526.0,2922030.16,1049381.8,-9012.57,-8582.89,-8772.98,-8848.23,-8928.06,-8974.28,-9090.85,10990.31,,10990.31
11527.0,2922029.45,1049382.51,-9012.58,-8582.86,-8772.95,-8848.2,-8928.03,-8974.25,-9090.83,10990.34,,10990.34
11528.0,2922028.75,1049383.22,-9012.59,-8582.84,-8772.93,-8848.18,-8928.0,-8974.22,-9090.8,10990.37,73.21047529796107,10990.37
11529.0,2922028.04,1049383.93,-9012.59,-8582.81,-8772.9,-8848.15,-8927.98,-8974.2,-9090.77,10990.4,78.42737377525044,10990.4
11530.0,2922027.34,1049384.64,-9012.6,-8582.78,-8772.87,-8848.12,-8927.95,-8974.17,-9090.75,10990.43,74.80162933353432,10990.43
11531.0,2922026.63,1049385.35,-9012.6,-8582.76,-8772.85,-8848.1,-8927.93,-8974.15,-9090.72,10990.46,,10990.46
11532.0,2922025.93,1049386.06,-9012.61,-8582.73,-8772.82,-8848.07,-8927.9,-8974.12,-9090.7,10990.490000000002,,10990.490000000002
11533.0,2922025.23,1049386.77,-9012.61,-8582.71,-8772.8,-8848.05,-8927.87,-8974.09,-9090.67,10990.52,78.42737377525044,10990.52
11534.0,2922024.53,1049387.48,-9012.62,-8582.68,-8772.77,-8848.02,-8927.85,-8974.07,-9090.64,10990.56,73.21047529796107,10990.56
11535.0,2922023.83,1049388.19,-9012.62,-8582.65,-8772.74,-8847.99,-8927.82,-8974.04,-9090.62,10990.59,,10990.59
11536.0,2922023.12,1049388.91,-9012.62,-8582.63,-8772.72,-8847.97,-8927.8,-8974.02,-9090.59,10990.62,74.5233947480789,10990.62
11537.0,2922022.42,1049389.62,-9012.62,-8582.6,-8772.69,-8847.94,-8927.77,-8973.99,-9090.57,10990.65,78.42737377525044,10990.65
11538.0,2922021.73,1049390.34,-9012.63,-8582.58,-8772.67,-8847.92,-8927.74,-8973.96,-9090.54,10990.67,81.62707150798795,10990.67
11539.0,2922021.03,1049391.05,-9012.63,-8582.55,-8772.64,-8847.89,-8927.72,-8973.94,-9090.51,10990.7,,10990.7
11540.0,2922020.33,1049391.77,-9012.63,-8582.52,-8772.61,-8847.86,-8927.69,-8973.91,-9090.49,10990.72,,10990.72
11541.0,2922019.63,1049392.48,-9012.63,-8582.5,-8772.59,-8847.84,-8927.67,-8973.89,-9090.46,10990.75,,10990.75
11542.0,2922018.93,1049393.2,-9012.63,-8582.47,-8772.56,-8847.81,-8927.64,-8973.86,-9090.44,10990.77,,10990.77
11543.0,2922018.24,1049393.92,-9012.63,-8582.45,-8772.54,-8847.79,-8927.61,-8973.83,-9090.41,10990.8,,10990.8
11544.0,2922017.54,1049394.64,-9012.62,-8582.42,-8772.51,-8847.76,-8927.59,-8973.81,-9090.38,10990.820000000002,,10990.820000000002
11545.0,2922016.85,1049395.36,-9012.62,-8582.39,-8772.48,-8847.73,-8927.56,-8973.78,-9090.36,10990.85,,10990.85
11546.0,2922016.15,1049396.08,-9012.62,-8582.37,-8772.46,-8847.71,-8927.54,-8973.76,-9090.33,10990.87,,10990.87
11547.0,2922015.46,1049396.8,-9012.62,-8582.34,-8772.43,-8847.68,-8927.51,-8973.73,-9090.31,10990.9,,10990.9
11548.0,2922014.77,1049397.52,-9012.61,-8582.32,-8772.41,-8847.66,-8927.48,-8973.7,-9090.28,10990.92,,10990.92
11549.0,2922014.07,1049398.24,-9012.61,-8582.29,-8772.38,-8847.63,-8927.46,-8973.68,-9090.25,10990.94,,10990.94
11550.0,2922013.38,1049398.96,-9012.61,-8582.26,-8772.35,-8847.6,-8927.43,-8973.65,-9090.23,10990.96,,10990.96
11551.0,2922012.69,1049399.68,-9012.6,-8582.24,-8772.33,-8847.58,-8927.41,-8973.63,-9090.2,10990.98,,10990.98
11552.0,2922012.0,1049400.41,-9012.6,-8582.21,-8772.3,-8847.55,-8927.38,-8973.6,-9090.18,10991.0,,10991.0
11553.0,2922011.31,1049401.13,-9012.59,-8582.19,-8772.28,-8847.53,-8927.35,-8973.57,-9090.15,10991.02,,10991.02
11554.0,2922010.62,1049401.86,-9012.58,-8582.16,-8772.25,-8847.5,-8927.33,-8973.55,-9090.12,10991.04,85.81797995141041,10991.04
11555.0,2922009.93,1049402.58,-9012.58,-8582.13,-8772.22,-8847.47,-8927.3,-8973.52,-9090.1,10991.06,,10991.06
11556.0,2922009.24,1049403.31,-9012.57,-8582.11,-8772.2,-8847.45,-8927.28,-8973.5,-9090.07,10991.09,,10991.09
11557.0,2922008.56,1049404.03,-9012.56,-8582.08,-8772.17,-8847.42,-8927.25,-8973.47,-9090.04,10991.11,78.42737377525044,10991.11
11558.0,2922007.87,1049404.76,-9012.56,-8582.06,-8772.15,-8847.4,-8927.22,-8973.44,-9090.02,10991.12,,10991.12
11559.0,2922007.18,1049405.48,-9012.55,-8582.03,-8772.12,-8847.37,-8927.2,-8973.42,-9089.99,10991.14,,10991.14
11560.0,2922006.49,1049406.21,-9012.54,-8582.0,-8772.09,-8847.34,-8927.17,-8973.39,-9089.97,10991.16,80.62716596650748,10991.16
11561.0,2922005.8,1049406.94,-9012.53,-8581.98,-8772.07,-8847.32,-8927.15,-8973.37,-9089.94,10991.18,,10991.18
11562.0,2922005.12,1049407.66,-9012.52,-8581.95,-8772.04,-8847.29,-8927.12,-8973.34,-9089.91,10991.19,,10991.19
11563.0,2922004.43,1049408.39,-9012.52,-8581.93,-8772.02,-8847.27,-8927.09,-8973.31,-9089.89,10991.21,,10991.21
11564.0,2922003.74,1049409.11,-9012.51,-8581.9,-8771.99,-8847.24,-8927.07,-8973.29,-9089.86,10991.23,,10991.23
11565.0,2922003.06,1049409.84,-9012.5,-8581.87,-8771.96,-8847.21,-8927.04,-8973.26,-9089.84,10991.25,,10991.25
11566.0,2922002.37,1049410.57,-9012.49,-8581.85,-8771.94,-8847.19,-8927.02,-8973.24,-9089.81,10991.26,,10991.26
11567.0,2922001.68,1049411.29,-9012.48,-8581.82,-8771.91,-8847.16,-8926.99,-8973.21,-9089.78,10991.28,,10991.28
11568.0,2922001.0,1049412.02,-9012.47,-8581.8,-8771.89,-8847.14,-8926.96,-8973.18,-9089.76,10991.3,,10991.3
11569.0,2922000.31,1049412.75,-9012.46,-8581.77,-8771.86,-8847.11,-8926.94,-8973.16,-9089.73,10991.31,,10991.31
11570.0,2921999.62,1049413.48,-9012.45,-8581.74,-8771.83,-8847.08,-8926.91,-8973.13,-9089.71,10991.33,83.64427225253984,10991.33
11571.0,2921998.94,1049414.2,-9012.44,-8581.72,-8771.81,-8847.06,-8926.89,-8973.11,-9089.68,10991.35,81.32275243014605,10991.35
11572.0,2921998.25,1049414.93,-9012.43,-8581.69,-8771.78,-8847.03,-8926.86,-8973.08,-9089.65,10991.36,79.02731710013873,10991.36
11573.0,2921997.57,1049415.66,-9012.42,-8581.67,-8771.76,-8847.01,-8926.83,-8973.05,-9089.63,10991.38,,10991.38
11574.0,2921996.88,1049416.39,-9012.41,-8581.64,-8771.73,-8846.98,-8926.81,-8973.03,-9089.6,10991.39,83.64427225253984,10991.39
11575.0,2921996.19,1049417.11,-9012.4,-8581.61,-8771.7,-8846.95,-8926.78,-8973.0,-9089.58,10991.41,,10991.41
11576.0,2921995.51,1049417.84,-9012.39,-8581.59,-8771.68,-8846.93,-8926.76,-8972.98,-9089.55,10991.42,74.0799583775093,10991.42
11577.0,2921994.82,1049418.57,-9012.38,-8581.56,-8771.65,-8846.9,-8926.73,-8972.95,-9089.52,10991.44,,10991.44
11578.0,2921994.14,1049419.3,-9012.37,-8581.54,-8771.62,-8846.88,-8926.7,-8972.92,-9089.5,10991.45,,10991.45
11579.0,2921993.45,1049420.03,-9012.35,-8581.51,-8771.6,-8846.85,-8926.68,-8972.9,-9089.47,10991.47,,10991.47
11580.0,2921992.77,1049420.76,-9012.34,-8581.48,-8771.57,-8846.82,-8926.65,-8972.87,-9089.45,10991.48,78.42737377525044,10991.48
11581.0,2921992.08,1049421.48,-9012.33,-8581.46,-8771.55,-8846.8,-8926.63,-8972.85,-9089.42,10991.5,,10991.5
11582.0,2921991.4,1049422.21,-9012.32,-8581.43,-8771.52,-8846.77,-8926.6,-8972.82,-9089.39,10991.51,77.41007857217902,10991.51
11583.0,2921990.71,1049422.94,-9012.31,-8581.41,-8771.49,-8846.75,-8926.57,-8972.79,-9089.37,10991.52,,10991.52
11584.0,2921990.03,1049423.67,-9012.29,-8581.38,-8771.47,-8846.72,-8926.55,-8972.77,-9089.34,10991.54,74.74946034876143,10991.54
11585.0,2921989.35,1049424.4,-9012.28,-8581.35,-8771.44,-8846.69,-8926.52,-8972.74,-9089.32,10991.55,76.01890564490185,10991.55
11586.0,2921988.66,1049425.13,-9012.27,-8581.33,-8771.42,-8846.67,-8926.5,-8972.72,-9089.29,10991.56,,10991.56
11587.0,2921987.98,1049425.86,-9012.25,-8581.3,-8771.39,-8846.64,-8926.47,-8972.69,-9089.26,10991.58,,10991.58
11588.0,2921987.29,1049426.59,-9012.24,-8581.28,-8771.36,-8846.62,-8926.44,-8972.66,-9089.24,10991.59,,10991.59
11589.0,2921986.61,1049427.32,-9012.23,-8581.25,-8771.34,-8846.59,-8926.42,-8972.64,-9089.21,10991.6,,10991.6
11590.0,2921985.93,1049428.05,-9012.21,-8581.22,-8771.31,-8846.56,-8926.39,-8972.61,-9089.19,10991.61,81.03582301389514,10991.61
11591.0,2921985.24,1049428.78,-9012.2,-8581.2,-8771.29,-8846.54,-8926.37,-8972.59,-9089.16,10991.63,,10991.63
11592.0,2921984.56,1049429.51,-9012.19,-8581.17,-8771.26,-8846.51,-8926.34,-8972.56,-9089.13,10991.64,79.22729820843482,10991.64
11593.0,2921983.88,1049430.24,-9012.17,-8581.15,-8771.23,-8846.49,-8926.31,-8972.53,-9089.11,10991.65,,10991.65
11594.0,2921983.2,1049430.97,-9012.16,-8581.12,-8771.21,-8846.46,-8926.29,-8972.51,-9089.08,10991.66,74.0799583775093,10991.66
11595.0,2921982.51,1049431.7,-9012.14,-8581.09,-8771.18,-8846.43,-8926.26,-8972.48,-9089.06,10991.67,,10991.67
11596.0,2921981.83,1049432.43,-9012.13,-8581.07,-8771.16,-8846.41,-8926.24,-8972.46,-9089.03,10991.68,,10991.68
11597.0,2921981.15,1049433.16,-9012.11,-8581.04,-8771.13,-8846.38,-8926.21,-8972.43,-9089.0,10991.7,68.86305990021991,10991.7
11598.0,2921980.47,1049433.89,-9012.1,-8581.02,-8771.1,-8846.35,-8926.18,-8972.4,-9088.98,10991.71,,10991.71
11599.0,2921979.78,1049434.62,-9012.08,-8580.99,-8771.08,-8846.33,-8926.16,-8972.38,-9088.95,10991.72,,10991.72
11600.0,2921979.1,1049435.36,-9012.07,-8580.96,-8771.05,-8846.3,-8926.13,-8972.35,-9088.93,10991.73,74.0799583775093,10991.73
11601.0,2921978.42,1049436.09,-9012.05,-8580.94,-8771.03,-8846.28,-8926.11,-8972.32,-9088.9,10991.740000000002,,10991.740000000002
11602.0,2921977.74,1049436.82,-9012.03,-8580.91,-8771.0,-8846.25,-8926.08,-8972.3,-9088.87,10991.75,,10991.75
11603.0,2921977.06,1049437.55,-9012.02,-8580.89,-8770.97,-8846.22,-8926.05,-8972.27,-9088.85,10991.76,,10991.76
11604.0,2921976.37,1049438.28,-9012.0,-8580.86,-8770.95,-8846.2,-8926.03,-8972.25,-9088.82,10991.77,,10991.77
11605.0,2921975.69,1049439.01,-9011.99,-8580.83,-8770.92,-8846.17,-8926.0,-8972.22,-9088.8,10991.78,,10991.78
11606.0,2921975.01,1049439.75,-9011.97,-8580.81,-8770.9,-8846.15,-8925.98,-8972.19,-9088.77,10991.79,66.68935220134932,10991.79
11607.0,2921974.33,1049440.48,-9011.95,-8580.78,-8770.87,-8846.12,-8925.95,-8972.17,-9088.74,10991.8,,10991.8
11608.0,2921973.65,1049441.21,-9011.93,-8580.76,-8770.84,-8846.09,-8925.92,-8972.14,-9088.72,10991.8,,10991.8
11609.0,2921972.97,1049441.94,-9011.92,-8580.73,-8770.82,-8846.07,-8925.9,-8972.12,-9088.69,10991.81,,10991.81
11610.0,2921972.29,1049442.67,-9011.9,-8580.7,-8770.79,-8846.04,-8925.87,-8972.09,-9088.67,10991.820000000002,,10991.820000000002
11611.0,2921971.61,1049443.41,-9011.88,-8580.68,-8770.77,-8846.02,-8925.85,-8972.06,-9088.64,10991.83,64.51564450247875,10991.83
11612.0,2921970.93,1049444.14,-9011.86,-8580.65,-8770.74,-8845.99,-8925.82,-8972.04,-9088.61,10991.84,74.0799583775093,10991.84
11613.0,2921970.25,1049444.87,-9011.85,-8580.63,-8770.71,-8845.96,-8925.79,-8972.01,-9088.59,10991.84,68.86305990021991,10991.84
11614.0,2921969.57,1049445.61,-9011.83,-8580.6,-8770.69,-8845.94,-8925.77,-8971.99,-9088.56,10991.85,,10991.85
11615.0,2921968.89,1049446.34,-9011.81,-8580.57,-8770.66,-8845.91,-8925.74,-8971.96,-9088.54,10991.86,,10991.86
11616.0,2921968.21,1049447.07,-9011.79,-8580.55,-8770.64,-8845.89,-8925.72,-8971.93,-9088.51,10991.87,67.28060069544213,10991.87
11617.0,2921967.53,1049447.81,-9011.77,-8580.52,-8770.61,-8845.86,-8925.69,-8971.91,-9088.48,10991.88,64.51564450247875,10991.88
11618.0,2921966.85,1049448.54,-9011.75,-8580.5,-8770.58,-8845.83,-8925.66,-8971.88,-9088.46,10991.88,68.86305990021991,10991.88
11619.0,2921966.17,1049449.27,-9011.73,-8580.47,-8770.56,-8845.81,-8925.64,-8971.86,-9088.43,10991.89,,10991.89
11620.0,2921965.49,1049450.01,-9011.71,-8580.44,-8770.53,-8845.78,-8925.61,-8971.83,-9088.41,10991.89,70.94981929113567,10991.89
11621.0,2921964.81,1049450.74,-9011.69,-8580.42,-8770.51,-8845.76,-8925.59,-8971.8,-9088.38,10991.9,74.0799583775093,10991.9
11622.0,2921964.14,1049451.48,-9011.67,-8580.39,-8770.48,-8845.73,-8925.56,-8971.78,-9088.35,10991.9,68.35006488328645,10991.9
11623.0,2921963.46,1049452.21,-9011.65,-8580.36,-8770.45,-8845.7,-8925.53,-8971.75,-9088.33,10991.91,,10991.91
11624.0,2921962.78,1049452.95,-9011.63,-8580.34,-8770.43,-8845.68,-8925.51,-8971.73,-9088.3,10991.92,,10991.92
11625.0,2921962.1,1049453.68,-9011.61,-8580.31,-8770.4,-8845.65,-8925.48,-8971.7,-9088.28,10991.92,68.86305990021991,10991.92
11626.0,2921961.43,1049454.42,-9011.59,-8580.29,-8770.38,-8845.63,-8925.46,-8971.67,-9088.25,10991.93,64.51564450247875,10991.93
11627.0,2921960.75,1049455.15,-9011.57,-8580.26,-8770.35,-8845.6,-8925.43,-8971.65,-9088.22,10991.93,68.86305990021991,10991.93
11628.0,2921960.07,1049455.89,-9011.55,-8580.23,-8770.32,-8845.57,-8925.4,-8971.62,-9088.2,10991.94,,10991.94
11629.0,2921959.4,1049456.63,-9011.53,-8580.21,-8770.3,-8845.55,-8925.38,-8971.6,-9088.17,10991.94,,10991.94
11630.0,2921958.72,1049457.37,-9011.51,-8580.18,-8770.27,-8845.52,-8925.35,-8971.57,-9088.15,10991.95,64.51564450247875,10991.95
11631.0,2921958.05,1049458.1,-9011.48,-8580.16,-8770.25,-8845.5,-8925.32,-8971.54,-9088.12,10991.95,,10991.95
11632.0,2921957.37,1049458.84,-9011.46,-8580.13,-8770.22,-8845.47,-8925.3,-8971.52,-9088.09,10991.95,,10991.95
11633.0,2921956.7,1049459.58,-9011.44,-8580.1,-8770.19,-8845.44,-8925.27,-8971.49,-9088.07,10991.96,59.29874602518937,10991.96
11634.0,2921956.03,1049460.32,-9011.42,-8580.08,-8770.17,-8845.42,-8925.25,-8971.47,-9088.04,10991.96,,10991.96
11635.0,2921955.35,1049461.06,-9011.39,-8580.05,-8770.14,-8845.39,-8925.22,-8971.44,-9088.02,10991.96,,10991.96
11636.0,2921954.68,1049461.8,-9011.37,-8580.03,-8770.12,-8845.37,-8925.19,-8971.41,-9087.99,10991.97,,10991.97
11637.0,2921954.01,1049462.54,-9011.35,-8580.0,-8770.09,-8845.34,-8925.17,-8971.39,-9087.96,10991.97,64.51564450247875,10991.97
11638.0,2921953.34,1049463.28,-9011.32,-8579.97,-8770.06,-8845.31,-8925.14,-8971.36,-9087.94,10991.97,68.86305990021991,10991.97
11639.0,2921952.66,1049464.02,-9011.3,-8579.95,-8770.04,-8845.29,-8925.12,-8971.34,-9087.91,10991.97,,10991.97
11640.0,2921951.99,1049464.76,-9011.28,-8579.92,-8770.01,-8845.26,-8925.09,-8971.31,-9087.89,10991.98,,10991.98
11641.0,2921951.32,1049465.5,-9011.25,-8579.9,-8769.99,-8845.24,-8925.06,-8971.28,-9087.86,10991.98,73.49740471421198,10991.98
11642.0,2921950.65,1049466.24,-9011.23,-8579.87,-8769.96,-8845.21,-8925.04,-8971.26,-9087.83,10991.98,78.42737377525044,10991.98
11643.0,2921949.98,1049466.98,-9011.2,-8579.84,-8769.93,-8845.18,-8925.01,-8971.23,-9087.81,10991.98,72.96702003568755,10991.98
11644.0,2921949.31,1049467.72,-9011.18,-8579.82,-8769.91,-8845.16,-8924.99,-8971.21,-9087.78,10991.98,68.86305990021991,10991.98
11645.0,2921948.64,1049468.46,-9011.15,-8579.79,-8769.88,-8845.13,-8924.96,-8971.18,-9087.76,10991.98,,10991.98
11646.0,2921947.97,1049469.21,-9011.13,-8579.77,-8769.86,-8845.11,-8924.93,-8971.15,-9087.73,10991.98,72.04536797136643,10991.98
