MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12881.0,3005852.97,1111802.68,-9499.58,-9117.96,-9252.31,-9334.87,-9469.39,-9519.94,-9625.82,11315.65,71.87680136219801,
12882.0,3005853.08,1111803.67,-9499.51,-9117.92,-9252.27,-9334.83,-9469.36,-9519.9,-9625.78,11315.61,75.1467068663456,
12883.0,3005853.19,1111804.66,-9499.43,-9117.89,-9252.24,-9334.8,-9469.32,-9519.87,-9625.75,11315.570000000002,74.77998849204867,
12884.0,3005853.29,1111805.65,-9499.36,-9117.85,-9252.2,-9334.76,-9469.29,-9519.83,-9625.71,11315.53,71.2808840039655,
12885.0,3005853.4,1111806.64,-9499.28,-9117.81,-9252.16,-9334.72,-9469.24,-9519.79,-9625.67,11315.5,70.1196091520252,
12886.0,3005853.5,1111807.63,-9499.21,-9117.77,-9252.12,-9334.68,-9469.2,-9519.75,-9625.62,11315.47,,
12887.0,3005853.61,1111808.63,-9499.13,-9117.72,-9252.07,-9334.63,-9469.16,-9519.7,-9625.58,11315.44,71.46424319111394,
12888.0,3005853.71,1111809.62,-9499.06,-9117.68,-9252.03,-9334.59,-9469.11,-9519.66,-9625.54,11315.41,71.99904082029698,
12889.0,3005853.82,1111810.61,-9498.98,-9117.64,-9251.99,-9334.54,-9469.07,-9519.62,-9625.49,11315.38,71.754561904099,
12890.0,3005853.93,1111811.6,-9498.91,-9117.59,-9251.94,-9334.5,-9469.03,-9519.57,-9625.45,11315.35,70.31824827143605,
12891.0,3005854.03,1111812.59,-9498.84,-9117.55,-9251.9,-9334.46,-9468.98,-9519.53,-9625.41,11315.320000000002,69.29449280985712,
12892.0,3005854.14,1111813.58,-9498.77,-9117.51,-9251.86,-9334.41,-9468.94,-9519.49,-9625.36,11315.29,68.8666547065107,
12893.0,3005854.24,1111814.58,-9498.69,-9117.46,-9251.81,-9334.37,-9468.89,-9519.44,-9625.32,11315.26,69.76817070999066,
12894.0,3005854.35,1111815.57,-9498.62,-9117.42,-9251.77,-9334.33,-9468.85,-9519.4,-9625.28,11315.23,68.02625843208024,
12895.0,3005854.46,1111816.56,-9498.55,-9117.37,-9251.72,-9334.28,-9468.81,-9519.35,-9625.23,11315.2,68.40825673863954,
12896.0,3005854.56,1111817.55,-9498.48,-9117.33,-9251.68,-9334.24,-9468.76,-9519.31,-9625.18,11315.18,67.85817917719415,
12897.0,3005854.67,1111818.54,-9498.41,-9117.28,-9251.63,-9334.19,-9468.71,-9519.26,-9625.14,11315.15,70.25712854238657,
12898.0,3005854.77,1111819.54,-9498.34,-9117.24,-9251.59,-9334.15,-9468.67,-9519.22,-9625.09,11315.13,71.6017625814753,
12899.0,3005854.88,1111820.53,-9498.26,-9117.19,-9251.54,-9334.1,-9468.62,-9519.17,-9625.05,11315.1,69.73761084546591,
12900.0,3005854.99,1111821.52,-9498.19,-9117.15,-9251.5,-9334.05,-9468.58,-9519.12,-9625.0,11315.08,70.71552651025772,
12901.0,3005855.09,1111822.51,-9498.12,-9117.1,-9251.45,-9334.01,-9468.53,-9519.08,-9624.96,11315.05,73.17559560449962,
12902.0,3005855.2,1111823.5,-9498.05,-9117.05,-9251.4,-9333.96,-9468.49,-9519.03,-9624.91,11315.03,72.65607790757896,
12903.0,3005855.3,1111824.5,-9497.99,-9117.01,-9251.36,-9333.92,-9468.44,-9518.99,-9624.87,11315.0,69.27921287759476,
12904.0,3005855.41,1111825.49,-9497.92,-9116.96,-9251.31,-9333.87,-9468.39,-9518.94,-9624.82,11314.98,69.32505267438188,
12905.0,3005855.52,1111826.48,-9497.85,-9116.92,-9251.27,-9333.83,-9468.35,-9518.9,-9624.77,11314.95,68.94305436782257,
12906.0,3005855.62,1111827.47,-9497.78,-9116.87,-9251.22,-9333.78,-9468.3,-9518.85,-9624.73,11314.93,68.30129721280295,
12907.0,3005855.73,1111828.46,-9497.71,-9116.83,-9251.18,-9333.73,-9468.26,-9518.81,-9624.68,11314.91,69.27921287759476,
12908.0,3005855.83,1111829.46,-9497.64,-9116.78,-9251.13,-9333.69,-9468.21,-9518.76,-9624.64,11314.89,68.97361423234732,
12909.0,3005855.94,1111830.45,-9497.57,-9116.73,-9251.08,-9333.64,-9468.17,-9518.71,-9624.59,11314.87,69.17225335175814,
12910.0,3005856.05,1111831.44,-9497.51,-9116.69,-9251.04,-9333.6,-9468.12,-9518.67,-9624.55,11314.85,,
12911.0,3005856.15,1111832.43,-9497.44,-9116.64,-9250.99,-9333.55,-9468.08,-9518.62,-9624.5,11314.820000000002,78.34021270918136,
12912.0,3005856.26,1111833.42,-9497.37,-9116.6,-9250.95,-9333.51,-9468.03,-9518.58,-9624.45,11314.8,76.99557867009263,
12913.0,3005856.37,1111834.42,-9497.31,-9116.55,-9250.9,-9333.46,-9467.98,-9518.53,-9624.41,11314.78,77.8206950122607,
12914.0,3005856.47,1111835.41,-9497.24,-9116.51,-9250.86,-9333.41,-9467.94,-9518.49,-9624.36,11314.76,78.81389060931488,
12915.0,3005856.58,1111836.4,-9497.17,-9116.46,-9250.81,-9333.37,-9467.89,-9518.44,-9624.32,11314.740000000002,77.72901541868649,
12916.0,3005856.68,1111837.39,-9497.11,-9116.41,-9250.77,-9333.32,-9467.85,-9518.39,-9624.27,11314.72,73.9548721498806,
12917.0,3005856.79,1111838.38,-9497.04,-9116.37,-9250.72,-9333.28,-9467.8,-9518.35,-9624.23,11314.7,71.17392447812888,
12918.0,3005856.9,1111839.38,-9496.98,-9116.32,-9250.67,-9333.23,-9467.76,-9518.3,-9624.18,11314.68,71.51008298790106,
12919.0,3005857.0,1111840.37,-9496.91,-9116.28,-9250.63,-9333.19,-9467.71,-9518.26,-9624.13,11314.66,69.84457037130251,
12920.0,3005857.11,1111841.36,-9496.85,-9116.23,-9250.58,-9333.14,-9467.66,-9518.21,-9624.09,11314.64,67.46090093837248,
12921.0,3005857.21,1111842.35,-9496.78,-9116.19,-9250.54,-9333.1,-9467.62,-9518.17,-9624.04,11314.62,69.1416934872334,
12922.0,3005857.32,1111843.35,-9496.72,-9116.14,-9250.49,-9333.05,-9467.57,-9518.12,-9624.0,11314.61,70.08904928750047,
12923.0,3005857.43,1111844.34,-9496.66,-9116.1,-9250.45,-9333.0,-9467.53,-9518.07,-9623.95,11314.59,,
12924.0,3005857.53,1111845.33,-9496.59,-9116.05,-9250.4,-9332.96,-9467.48,-9518.03,-9623.91,11314.570000000002,73.2978350625986,
12925.0,3005857.64,1111846.32,-9496.53,-9116.0,-9250.35,-9332.91,-9467.44,-9517.98,-9623.86,11314.55,72.9616765528264,
12926.0,3005857.75,1111847.31,-9496.47,-9115.96,-9250.31,-9332.87,-9467.39,-9517.94,-9623.82,11314.54,70.68496664573298,
12927.0,3005857.85,1111848.31,-9496.4,-9115.91,-9250.26,-9332.82,-9467.34,-9517.89,-9623.77,11314.52,72.38103912685628,
12928.0,3005857.96,1111849.3,-9496.34,-9115.87,-9250.22,-9332.78,-9467.3,-9517.85,-9623.72,11314.5,73.57287384332129,
12929.0,3005858.07,1111850.29,-9496.28,-9115.82,-9250.17,-9332.73,-9467.25,-9517.8,-9623.68,11314.490000000002,72.12128027839594,
12930.0,3005858.17,1111851.28,-9496.22,-9115.78,-9250.13,-9332.68,-9467.21,-9517.76,-9623.63,11314.47,73.00751634961352,
12931.0,3005858.28,1111852.28,-9496.16,-9115.73,-9250.08,-9332.64,-9467.16,-9517.71,-9623.59,11314.45,74.06183167571719,
12932.0,3005858.38,1111853.27,-9496.1,-9115.68,-9250.03,-9332.59,-9467.12,-9517.66,-9623.54,11314.44,74.38271025322699,
12933.0,3005858.49,1111854.26,-9496.04,-9115.64,-9249.99,-9332.55,-9467.07,-9517.62,-9623.5,11314.42,72.19767993970781,
12934.0,3005858.6,1111855.25,-9495.98,-9115.59,-9249.94,-9332.5,-9467.02,-9517.57,-9623.45,11314.41,74.7188687629992,
12935.0,3005858.7,1111856.25,-9495.92,-9115.55,-9249.9,-9332.46,-9466.98,-9517.53,-9623.4,11314.39,75.3147861212317,
12936.0,3005858.81,1111857.24,-9495.86,-9115.5,-9249.85,-9332.41,-9466.93,-9517.48,-9623.36,11314.38,74.73414869526155,
12937.0,3005858.92,1111858.23,-9495.8,-9115.46,-9249.81,-9332.36,-9466.89,-9517.44,-9623.31,11314.37,74.04655174345481,
12938.0,3005859.02,1111859.22,-9495.74,-9115.41,-9249.76,-9332.32,-9466.84,-9517.39,-9623.27,11314.35,72.79359729794031,
12939.0,3005859.13,1111860.22,-9495.68,-9115.36,-9249.71,-9332.27,-9466.8,-9517.34,-9623.22,11314.34,76.99557867009263,
12940.0,3005859.24,1111861.21,-9495.62,-9115.32,-9249.67,-9332.23,-9466.75,-9517.3,-9623.18,11314.33,80.1126848516165,
12941.0,3005859.34,1111862.2,-9495.56,-9115.27,-9249.62,-9332.18,-9466.71,-9517.25,-9623.13,11314.31,76.99557867009263,
12942.0,3005859.45,1111863.19,-9495.5,-9115.23,-9249.58,-9332.14,-9466.66,-9517.21,-9623.08,11314.3,73.38951465617282,
12943.0,3005859.56,1111864.19,-9495.44,-9115.18,-9249.53,-9332.09,-9466.61,-9517.16,-9623.04,11314.29,73.4506343852223,
12944.0,3005859.66,1111865.18,-9495.39,-9115.14,-9249.49,-9332.04,-9466.57,-9517.12,-9622.99,11314.28,76.43022117638485,
12945.0,3005859.77,1111866.17,-9495.33,-9115.09,-9249.44,-9332.0,-9466.52,-9517.07,-9622.95,11314.26,75.83430381815234,
12946.0,3005859.87,1111867.17,-9495.27,-9115.04,-9249.4,-9331.95,-9466.48,-9517.02,-9622.9,11314.25,74.10767147250431,
12947.0,3005859.98,1111868.16,-9495.22,-9115.0,-9249.35,-9331.91,-9466.43,-9516.98,-9622.86,11314.240000000002,75.66622456326625,
12948.0,3005860.09,1111869.15,-9495.16,-9114.95,-9249.3,-9331.86,-9466.39,-9516.93,-9622.81,11314.23,77.54565623153802,
12949.0,3005860.19,1111870.14,-9495.1,-9114.91,-9249.26,-9331.82,-9466.34,-9516.89,-9622.76,11314.22,75.02446740824662,
12950.0,3005860.3,1111871.14,-9495.05,-9114.86,-9249.21,-9331.77,-9466.29,-9516.84,-9622.72,11314.21,67.91929890624364,
12951.0,3005860.41,1111872.13,-9494.99,-9114.82,-9249.17,-9331.72,-9466.25,-9516.8,-9622.67,11314.2,69.56953159057981,
12952.0,3005860.51,1111873.12,-9494.94,-9114.77,-9249.12,-9331.68,-9466.2,-9516.75,-9622.63,11314.19,76.47606097317197,
12953.0,3005860.62,1111874.11,-9494.88,-9114.72,-9249.08,-9331.63,-9466.16,-9516.7,-9622.58,11314.18,75.28422625670694,
12954.0,3005860.73,1111875.11,-9494.83,-9114.68,-9249.03,-9331.59,-9466.11,-9516.66,-9622.54,11314.17,75.25366639218221,
12955.0,3005860.83,1111876.1,-9494.77,-9114.63,-9248.98,-9331.54,-9466.07,-9516.61,-9622.49,11314.16,73.74095309820738,
12956.0,3005860.94,1111877.09,-9494.72,-9114.59,-9248.94,-9331.5,-9466.02,-9516.57,-9622.44,11314.16,73.8326326917816,
12957.0,3005861.05,1111878.09,-9494.67,-9114.54,-9248.89,-9331.45,-9465.97,-9516.52,-9622.4,11314.15,75.45230551159304,
12958.0,3005861.15,1111879.08,-9494.61,-9114.5,-9248.85,-9331.41,-9465.93,-9516.48,-9622.35,11314.14,75.91070347946419,
12959.0,3005861.26,1111880.07,-9494.56,-9114.45,-9248.8,-9331.36,-9465.88,-9516.43,-9622.31,11314.13,74.00071194666769,
12960.0,3005861.37,1111881.06,-9494.5,-9114.41,-9248.76,-9331.31,-9465.84,-9516.38,-9622.26,11314.12,70.7766462393072,
12961.0,3005861.47,1111882.06,-9494.45,-9114.36,-9248.71,-9331.27,-9465.79,-9516.34,-9622.22,11314.11,70.16544894881233,
12962.0,3005861.58,1111883.05,-9494.39,-9114.31,-9248.66,-9331.22,-9465.75,-9516.29,-9622.17,11314.11,70.01264962618859,
12963.0,3005861.69,1111884.04,-9494.34,-9114.27,-9248.62,-9331.18,-9465.7,-9516.25,-9622.12,11314.1,72.9616765528264,
12964.0,3005861.79,1111885.04,-9494.29,-9114.22,-9248.57,-9331.13,-9465.65,-9516.2,-9622.08,11314.09,76.91917900878076,
12965.0,3005861.9,1111886.03,-9494.23,-9114.18,-9248.53,-9331.09,-9465.61,-9516.16,-9622.03,11314.08,75.71206436005336,
12966.0,3005862.01,1111887.02,-9494.18,-9114.13,-9248.48,-9331.04,-9465.56,-9516.11,-9621.99,11314.070000000002,72.53383844947999,
12967.0,3005862.11,1111888.01,-9494.13,-9114.09,-9248.44,-9330.99,-9465.52,-9516.06,-9621.94,11314.06,72.3046394655444,
12968.0,3005862.22,1111889.01,-9494.07,-9114.04,-9248.39,-9330.95,-9465.47,-9516.02,-9621.9,11314.06,74.09239154024193,
12969.0,3005862.32,1111890.0,-9494.02,-9113.99,-9248.34,-9330.9,-9465.43,-9515.97,-9621.85,11314.05,74.4896697790636,
12970.0,3005862.43,1111890.99,-9493.96,-9113.95,-9248.3,-9330.86,-9465.38,-9515.93,-9621.81,11314.04,70.18072888107469,
12971.0,3005862.54,1111891.99,-9493.91,-9113.9,-9248.25,-9330.81,-9465.33,-9515.88,-9621.76,11314.03,69.55425165831744,
12972.0,3005862.64,1111892.98,-9493.86,-9113.86,-9248.21,-9330.77,-9465.29,-9515.84,-9621.71,11314.03,70.47104759405977,
12973.0,3005862.75,1111893.97,-9493.8,-9113.81,-9248.16,-9330.72,-9465.24,-9515.79,-9621.67,11314.02,73.23671533354909,
12974.0,3005862.85,1111894.96,-9493.75,-9113.77,-9248.12,-9330.67,-9465.2,-9515.75,-9621.62,11314.01,76.6288602957957,
12975.0,3005862.96,1111895.96,-9493.7,-9113.72,-9248.07,-9330.63,-9465.15,-9515.7,-9621.58,11314.0,,
12976.0,3005863.07,1111896.95,-9493.64,-9113.67,-9248.02,-9330.58,-9465.11,-9515.65,-9621.53,11313.990000000002,73.23671533354909,
12977.0,3005863.17,1111897.94,-9493.59,-9113.63,-9247.98,-9330.54,-9465.06,-9515.61,-9621.49,11313.990000000002,72.73247756889081,
12978.0,3005863.28,1111898.94,-9493.54,-9113.58,-9247.93,-9330.49,-9465.01,-9515.56,-9621.44,11313.98,73.71039323368262,
12979.0,3005863.39,1111899.93,-9493.49,-9113.54,-9247.89,-9330.45,-9464.97,-9515.52,-9621.39,11313.97,73.66455343689552,
12980.0,3005863.49,1111900.92,-9493.43,-9113.49,-9247.84,-9330.4,-9464.92,-9515.47,-9621.35,11313.97,70.91416562966855,
12981.0,3005863.6,1111901.91,-9493.38,-9113.45,-9247.8,-9330.35,-9464.88,-9515.43,-9621.3,11313.96,69.95152989713912,
12982.0,3005863.7,1111902.91,-9493.33,-9113.4,-9247.75,-9330.31,-9464.83,-9515.38,-9621.26,11313.95,73.08391601092538,
12983.0,3005863.81,1111903.9,-9493.27,-9113.35,-9247.7,-9330.26,-9464.79,-9515.33,-9621.21,11313.94,77.22477765402822,
12984.0,3005863.91,1111904.89,-9493.22,-9113.31,-9247.66,-9330.22,-9464.74,-9515.29,-9621.17,11313.94,74.04655174345481,
12985.0,3005864.02,1111905.89,-9493.17,-9113.26,-9247.61,-9330.17,-9464.69,-9515.24,-9621.12,11313.93,72.54911838174237,
12986.0,3005864.13,1111906.88,-9493.12,-9113.22,-9247.57,-9330.13,-9464.65,-9515.2,-9621.07,11313.92,72.31991939780679,
12987.0,3005864.23,1111907.87,-9493.06,-9113.17,-9247.52,-9330.08,-9464.6,-9515.15,-9621.03,11313.92,73.69511330142026,
12988.0,3005864.34,1111908.87,-9493.01,-9113.13,-9247.48,-9330.03,-9464.56,-9515.11,-9620.98,11313.91,71.47952312337632,
12989.0,3005864.44,1111909.86,-9492.96,-9113.08,-9247.43,-9329.99,-9464.51,-9515.06,-9620.94,11313.9,68.97361423234732,
12990.0,3005864.55,1111910.85,-9492.91,-9113.03,-9247.38,-9329.94,-9464.47,-9515.01,-9620.89,11313.9,71.9837608880346,
12991.0,3005864.66,1111911.84,-9492.85,-9112.99,-9247.34,-9329.9,-9464.42,-9514.97,-9620.85,11313.89,73.98543201440533,
12992.0,3005864.76,1111912.84,-9492.8,-9112.94,-9247.29,-9329.85,-9464.38,-9514.92,-9620.8,11313.88,72.07544048160884,
12993.0,3005864.87,1111913.83,-9492.75,-9112.9,-9247.25,-9329.81,-9464.33,-9514.88,-9620.75,11313.87,69.61537138736693,
12994.0,3005864.97,1111914.82,-9492.7,-9112.85,-9247.2,-9329.76,-9464.28,-9514.83,-9620.71,11313.87,74.1687912015538,
12995.0,3005865.08,1111915.82,-9492.64,-9112.81,-9247.16,-9329.71,-9464.24,-9514.79,-9620.66,11313.86,76.9497388733055,
12996.0,3005865.18,1111916.81,-9492.59,-9112.76,-9247.11,-9329.67,-9464.19,-9514.74,-9620.62,11313.86,76.72053988936992,
12997.0,3005865.29,1111917.8,-9492.54,-9112.71,-9247.06,-9329.62,-9464.15,-9514.69,-9620.57,11313.85,75.74262422457811,
12998.0,3005865.39,1111918.8,-9492.49,-9112.67,-9247.02,-9329.58,-9464.1,-9514.65,-9620.53,11313.84,74.18407113381616,
12999.0,3005865.5,1111919.79,-9492.44,-9112.62,-9246.97,-9329.53,-9464.06,-9514.6,-9620.48,11313.84,,
13000.0,3005865.61,1111920.78,-9492.38,-9112.58,-9246.93,-9329.49,-9464.01,-9514.56,-9620.43,11313.83,69.30977274211949,
13001.0,3005865.71,1111921.78,-9492.33,-9112.53,-9246.88,-9329.44,-9463.96,-9514.51,-9620.39,11313.820000000002,69.27921287759476,
13002.0,3005865.82,1111922.77,-9492.28,-9112.49,-9246.84,-9329.39,-9463.92,-9514.47,-9620.34,11313.820000000002,67.87345910945653,
13003.0,3005865.92,1111923.76,-9492.23,-9112.44,-9246.79,-9329.35,-9463.87,-9514.42,-9620.3,11313.81,68.31657714506531,
13004.0,3005866.03,1111924.75,-9492.18,-9112.39,-9246.74,-9329.3,-9463.83,-9514.37,-9620.25,11313.81,69.12641355497102,
13005.0,3005866.13,1111925.75,-9492.13,-9112.35,-9246.7,-9329.26,-9463.78,-9514.33,-9620.21,11313.8,69.01945402913442,
13006.0,3005866.24,1111926.74,-9492.07,-9112.3,-9246.65,-9329.21,-9463.74,-9514.28,-9620.16,11313.79,69.40145233569373,
13007.0,3005866.34,1111927.73,-9492.02,-9112.26,-9246.61,-9329.17,-9463.69,-9514.24,-9620.11,11313.79,73.37423472391045,
13008.0,3005866.45,1111928.73,-9491.97,-9112.21,-9246.56,-9329.12,-9463.64,-9514.19,-9620.07,11313.78,70.7308064425201,
13009.0,3005866.55,1111929.72,-9491.92,-9112.17,-9246.52,-9329.07,-9463.6,-9514.15,-9620.02,11313.78,69.81401050677776,
13010.0,3005866.66,1111930.71,-9491.87,-9112.12,-9246.47,-9329.03,-9463.55,-9514.1,-9619.98,11313.77,72.07544048160884,
13011.0,3005866.76,1111931.71,-9491.82,-9112.07,-9246.43,-9328.98,-9463.51,-9514.05,-9619.93,11313.77,70.70024657799534,
13012.0,3005866.87,1111932.7,-9491.77,-9112.03,-9246.38,-9328.94,-9463.46,-9514.01,-9619.89,11313.76,71.219764274916,
13013.0,3005866.97,1111933.69,-9491.71,-9111.98,-9246.33,-9328.89,-9463.42,-9513.96,-9619.84,11313.75,72.77831736567794,
13014.0,3005867.08,1111934.69,-9491.66,-9111.94,-9246.29,-9328.85,-9463.37,-9513.92,-9619.79,11313.75,72.97695648508879,
13015.0,3005867.18,1111935.68,-9491.61,-9111.89,-9246.24,-9328.8,-9463.32,-9513.87,-9619.75,11313.740000000002,72.18240000744542,
13016.0,3005867.29,1111936.67,-9491.56,-9111.85,-9246.2,-9328.75,-9463.28,-9513.83,-9619.7,11313.740000000002,71.89208129446035,
13017.0,3005867.39,1111937.67,-9491.51,-9111.8,-9246.15,-9328.71,-9463.23,-9513.78,-9619.66,11313.73,72.31991939780679,
13018.0,3005867.5,1111938.66,-9491.46,-9111.75,-9246.11,-9328.66,-9463.19,-9513.73,-9619.61,11313.73,71.47952312337632,
13019.0,3005867.6,1111939.65,-9491.41,-9111.71,-9246.06,-9328.62,-9463.14,-9513.69,-9619.57,11313.72,71.89208129446035,
13020.0,3005867.71,1111940.64,-9491.36,-9111.66,-9246.01,-9328.57,-9463.1,-9513.64,-9619.52,11313.72,72.56439831400472,
13021.0,3005867.81,1111941.64,-9491.31,-9111.62,-9245.97,-9328.53,-9463.05,-9513.6,-9619.47,11313.71,73.0227962818759,
13022.0,3005867.92,1111942.63,-9491.26,-9111.57,-9245.92,-9328.48,-9463.0,-9513.55,-9619.43,11313.71,73.93959221761821,
13023.0,3005868.02,1111943.62,-9491.21,-9111.53,-9245.88,-9328.43,-9462.96,-9513.51,-9619.38,11313.7,77.63733582511225,
13024.0,3005868.13,1111944.62,-9491.15,-9111.48,-9245.83,-9328.39,-9462.91,-9513.46,-9619.34,11313.7,75.77318408910287,
13025.0,3005868.23,1111945.61,-9491.1,-9111.43,-9245.79,-9328.34,-9462.87,-9513.41,-9619.29,11313.69,72.02960068482172,
13026.0,3005868.34,1111946.6,-9491.05,-9111.39,-9245.74,-9328.3,-9462.82,-9513.37,-9619.25,11313.69,,
13027.0,3005868.44,1111947.6,-9491.0,-9111.34,-9245.69,-9328.25,-9462.78,-9513.32,-9619.2,11313.68,74.38271025322699,
13028.0,3005868.55,1111948.59,-9490.95,-9111.3,-9245.65,-9328.21,-9462.73,-9513.28,-9619.15,11313.68,71.72400203957427,
13029.0,3005868.65,1111949.58,-9490.9,-9111.25,-9245.6,-9328.16,-9462.68,-9513.23,-9619.11,11313.68,70.33352820369842,
13030.0,3005868.76,1111950.58,-9490.85,-9111.21,-9245.56,-9328.12,-9462.64,-9513.19,-9619.06,11313.67,69.67649111641641,
13031.0,3005868.86,1111951.57,-9490.8,-9111.16,-9245.51,-9328.07,-9462.59,-9513.14,-9619.02,11313.67,71.08224488455464,
13032.0,3005868.97,1111952.56,-9490.75,-9111.12,-9245.47,-9328.02,-9462.55,-9513.09,-9618.97,11313.66,73.46591431748467,
13033.0,3005869.07,1111953.56,-9490.7,-9111.07,-9245.42,-9327.98,-9462.5,-9513.05,-9618.93,11313.66,73.03807621413826,
13034.0,3005869.18,1111954.55,-9490.65,-9111.02,-9245.37,-9327.93,-9462.46,-9513.0,-9618.88,11313.65,72.67135783984135,
13035.0,3005869.28,1111955.54,-9490.6,-9110.98,-9245.33,-9327.89,-9462.41,-9512.96,-9618.83,11313.65,70.08904928750047,
13036.0,3005869.39,1111956.54,-9490.55,-9110.93,-9245.28,-9327.84,-9462.36,-9512.91,-9618.79,11313.64,72.39631905911864,
13037.0,3005869.49,1111957.53,-9490.5,-9110.89,-9245.24,-9327.8,-9462.32,-9512.87,-9618.74,11313.64,75.9718232085137,
13038.0,3005869.59,1111958.52,-9490.45,-9110.84,-9245.19,-9327.75,-9462.27,-9512.82,-9618.7,11313.64,75.8648636826771,
13039.0,3005869.7,1111959.52,-9490.4,-9110.8,-9245.15,-9327.7,-9462.23,-9512.77,-9618.65,11313.63,74.7647085597863,
13040.0,3005869.8,1111960.51,-9490.35,-9110.75,-9245.1,-9327.66,-9462.18,-9512.73,-9618.61,11313.63,72.65607790757896,
13041.0,3005869.91,1111961.5,-9490.3,-9110.7,-9245.05,-9327.61,-9462.14,-9512.68,-9618.56,11313.62,74.85638815336053,
13042.0,3005870.01,1111962.5,-9490.25,-9110.66,-9245.01,-9327.57,-9462.09,-9512.64,-9618.51,11313.62,75.3147861212317,
13043.0,3005870.12,1111963.49,-9490.2,-9110.61,-9244.96,-9327.52,-9462.04,-9512.59,-9618.47,11313.62,74.53550957585072,
13044.0,3005870.22,1111964.48,-9490.16,-9110.57,-9244.92,-9327.48,-9462.0,-9512.55,-9618.42,11313.61,75.33006605349406,
13045.0,3005870.32,1111965.48,-9490.11,-9110.52,-9244.87,-9327.43,-9461.95,-9512.5,-9618.38,11313.61,74.3368704564399,
13046.0,3005870.43,1111966.47,-9490.06,-9110.48,-9244.83,-9327.38,-9461.91,-9512.45,-9618.33,11313.61,73.55759391105892,
13047.0,3005870.53,1111967.46,-9490.01,-9110.43,-9244.78,-9327.34,-9461.86,-9512.41,-9618.29,11313.6,70.97528535871805,
13048.0,3005870.64,1111968.46,-9489.96,-9110.38,-9244.73,-9327.29,-9461.82,-9512.36,-9618.24,11313.6,69.4625720647432,
13049.0,3005870.74,1111969.45,-9489.91,-9110.34,-9244.69,-9327.25,-9461.77,-9512.32,-9618.2,11313.59,69.27921287759476,
13050.0,3005870.85,1111970.44,-9489.86,-9110.29,-9244.64,-9327.2,-9461.72,-9512.27,-9618.15,11313.59,74.91750788241002,
13051.0,3005870.95,1111971.44,-9489.81,-9110.25,-9244.6,-9327.16,-9461.68,-9512.23,-9618.1,11313.59,79.80708620636908,
13052.0,3005871.05,1111972.43,-9489.76,-9110.2,-9244.55,-9327.11,-9461.63,-9512.18,-9618.06,11313.58,78.40133243823085,
13053.0,3005871.16,1111973.42,-9489.71,-9110.16,-9244.51,-9327.06,-9461.59,-9512.14,-9618.01,11313.58,75.72734429231575,
13054.0,3005871.26,1111974.42,-9489.66,-9110.11,-9244.46,-9327.02,-9461.54,-9512.09,-9617.97,11313.58,75.88014361493946,
13055.0,3005871.37,1111975.41,-9489.61,-9110.06,-9244.41,-9326.97,-9461.5,-9512.04,-9617.92,11313.570000000002,74.94806774693477,
13056.0,3005871.47,1111976.4,-9489.56,-9110.02,-9244.37,-9326.93,-9461.45,-9512.0,-9617.88,11313.570000000002,75.45230551159304,
13057.0,3005871.58,1111977.4,-9489.51,-9109.97,-9244.32,-9326.88,-9461.4,-9511.95,-9617.83,11313.570000000002,74.19935106607855,
13058.0,3005871.68,1111978.39,-9489.47,-9109.93,-9244.28,-9326.84,-9461.36,-9511.91,-9617.78,11313.56,73.6187136401084,
13059.0,3005871.79,1111979.38,-9489.42,-9109.88,-9244.23,-9326.79,-9461.31,-9511.86,-9617.74,11313.56,71.4948030556387,
13060.0,3005871.89,1111980.38,-9489.37,-9109.84,-9244.19,-9326.74,-9461.27,-9511.82,-9617.69,11313.56,71.38784352980208,
13061.0,3005871.99,1111981.37,-9489.32,-9109.79,-9244.14,-9326.7,-9461.22,-9511.77,-9617.65,11313.55,71.23504420717838,
13062.0,3005872.1,1111982.36,-9489.27,-9109.74,-9244.09,-9326.65,-9461.18,-9511.72,-9617.6,11313.55,68.97361423234732,
13063.0,3005872.2,1111983.36,-9489.22,-9109.7,-9244.05,-9326.61,-9461.13,-9511.68,-9617.56,11313.54,70.62384691668349,
