MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12423.0,3012962.24,1115393.91,-9720.81,-9256.86,-9391.21,-9473.77,-9608.29,-9658.84,-9764.72,11397.97,79.3952680833107,11397.97
12424.0,3012962.36,1115392.92,-9720.87,-9256.93,-9391.28,-9473.83,-9608.36,-9658.91,-9764.78,11397.97,77.56385661592505,11397.97
12425.0,3012962.48,1115391.93,-9720.93,-9256.99,-9391.34,-9473.9,-9608.42,-9658.97,-9764.85,11397.97,,11397.97
12426.0,3012962.6,1115390.94,-9720.99,-9257.05,-9391.4,-9473.96,-9608.49,-9659.03,-9764.91,11397.96,78.48467802410778,11397.96
12427.0,3012962.72,1115389.95,-9721.05,-9257.12,-9391.47,-9474.03,-9608.55,-9659.1,-9764.97,11397.96,79.3952680833107,11397.96
12428.0,3012962.84,1115388.96,-9721.11,-9257.18,-9391.53,-9474.09,-9608.61,-9659.16,-9765.04,11397.96,,11397.96
12429.0,3012962.96,1115387.97,-9721.17,-9257.24,-9391.59,-9474.15,-9608.68,-9659.22,-9765.1,11397.95,,11397.95
12430.0,3012963.08,1115386.98,-9721.24,-9257.31,-9391.66,-9474.22,-9608.74,-9659.29,-9765.17,11397.95,73.8191828893153,11397.95
12431.0,3012963.21,1115385.99,-9721.3,-9257.37,-9391.72,-9474.28,-9608.8,-9659.35,-9765.23,11397.95,68.25332904429969,11397.95
12432.0,3012963.33,1115385.0,-9721.36,-9257.44,-9391.79,-9474.34,-9608.87,-9659.42,-9765.29,11397.94,,11397.94
12433.0,3012963.45,1115384.01,-9721.42,-9257.5,-9391.85,-9474.41,-9608.93,-9659.48,-9765.36,11397.94,79.3952680833107,11397.94
12434.0,3012963.57,1115383.01,-9721.48,-9257.56,-9391.91,-9474.47,-9609.0,-9659.54,-9765.42,11397.94,,11397.94
12435.0,3012963.69,1115382.02,-9721.54,-9257.63,-9391.98,-9474.54,-9609.06,-9659.61,-9765.48,11397.94,,11397.94
12436.0,3012963.81,1115381.03,-9721.6,-9257.69,-9392.04,-9474.6,-9609.12,-9659.67,-9765.55,11397.93,,11397.93
12437.0,3012963.93,1115380.04,-9721.66,-9257.76,-9392.11,-9474.66,-9609.19,-9659.74,-9765.61,11397.93,81.25737359763576,11397.93
12438.0,3012964.05,1115379.05,-9721.72,-9257.82,-9392.17,-9474.73,-9609.25,-9659.8,-9765.68,11397.93,,11397.93
12439.0,3012964.17,1115378.06,-9721.78,-9257.88,-9392.23,-9474.79,-9609.32,-9659.86,-9765.74,11397.93,79.41573078127031,11397.93
12440.0,3012964.29,1115377.07,-9721.85,-9257.95,-9392.3,-9474.86,-9609.38,-9659.93,-9765.8,11397.92,,11397.92
12441.0,3012964.41,1115376.08,-9721.91,-9258.01,-9392.36,-9474.92,-9609.44,-9659.99,-9765.87,11397.92,,11397.92
12442.0,3012964.53,1115375.09,-9721.97,-9258.07,-9392.43,-9474.98,-9609.51,-9660.05,-9765.93,11397.92,,11397.92
12443.0,3012964.65,1115374.1,-9722.03,-9258.14,-9392.49,-9475.05,-9609.57,-9660.12,-9766.0,11397.91,,11397.91
12444.0,3012964.77,1115373.11,-9722.09,-9258.2,-9392.55,-9475.11,-9609.63,-9660.18,-9766.06,11397.91,70.11543455862477,11397.91
12445.0,3012964.89,1115372.12,-9722.15,-9258.27,-9392.62,-9475.17,-9609.7,-9660.25,-9766.12,11397.91,,11397.91
12446.0,3012965.01,1115371.13,-9722.21,-9258.33,-9392.68,-9475.24,-9609.76,-9660.31,-9766.19,11397.91,72.90859283011238,11397.91
12447.0,3012965.13,1115370.13,-9722.28,-9258.39,-9392.74,-9475.3,-9609.83,-9660.37,-9766.25,11397.91,75.70175110159997,11397.91
12448.0,3012965.26,1115369.14,-9722.34,-9258.46,-9392.81,-9475.37,-9609.89,-9660.44,-9766.31,11397.9,,11397.9
12449.0,3012965.38,1115368.15,-9722.4,-9258.52,-9392.87,-9475.43,-9609.95,-9660.5,-9766.38,11397.9,,11397.9
12450.0,3012965.5,1115367.16,-9722.46,-9258.59,-9392.94,-9475.49,-9610.02,-9660.57,-9766.44,11397.9,74.77069834443743,11397.9
12451.0,3012965.62,1115366.17,-9722.52,-9258.65,-9393.0,-9475.56,-9610.08,-9660.63,-9766.51,11397.9,73.83964558727492,11397.9
12452.0,3012965.74,1115365.18,-9722.58,-9258.71,-9393.06,-9475.62,-9610.15,-9660.69,-9766.57,11397.89,,11397.89
12453.0,3012965.86,1115364.19,-9722.64,-9258.78,-9393.13,-9475.69,-9610.21,-9660.76,-9766.63,11397.89,79.3952680833107,11397.89
12454.0,3012965.98,1115363.2,-9722.71,-9258.84,-9393.19,-9475.75,-9610.27,-9660.82,-9766.7,11397.89,,11397.89
12455.0,3012966.09,1115362.21,-9722.77,-9258.9,-9393.26,-9475.81,-9610.34,-9660.88,-9766.76,11397.89,,11397.89
12456.0,3012966.21,1115361.22,-9722.83,-9258.97,-9393.32,-9475.88,-9610.4,-9660.95,-9766.83,11397.89,,11397.89
12457.0,3012966.33,1115360.23,-9722.89,-9259.03,-9393.38,-9475.94,-9610.46,-9661.01,-9766.89,11397.88,73.8191828893153,11397.88
12458.0,3012966.45,1115359.23,-9722.95,-9259.1,-9393.45,-9476.01,-9610.53,-9661.08,-9766.95,11397.88,68.25332904429969,11397.88
12459.0,3012966.57,1115358.24,-9723.02,-9259.16,-9393.51,-9476.07,-9610.59,-9661.14,-9767.02,11397.88,,11397.88
12460.0,3012966.69,1115357.25,-9723.08,-9259.22,-9393.57,-9476.13,-9610.66,-9661.2,-9767.08,11397.88,62.687475199284094,11397.88
12461.0,3012966.81,1115356.26,-9723.14,-9259.29,-9393.64,-9476.2,-9610.72,-9661.27,-9767.14,11397.88,57.11139000528869,11397.88
12462.0,3012966.93,1115355.27,-9723.2,-9259.35,-9393.7,-9476.26,-9610.78,-9661.33,-9767.21,11397.87,,11397.87
12463.0,3012967.05,1115354.28,-9723.26,-9259.42,-9393.77,-9476.32,-9610.85,-9661.4,-9767.27,11397.87,,11397.87
12464.0,3012967.17,1115353.29,-9723.33,-9259.48,-9393.83,-9476.39,-9610.91,-9661.46,-9767.34,11397.87,,11397.87
12465.0,3012967.29,1115352.3,-9723.39,-9259.54,-9393.89,-9476.45,-9610.98,-9661.52,-9767.4,11397.87,77.56385661592505,11397.87
12466.0,3012967.41,1115351.31,-9723.45,-9259.61,-9393.96,-9476.52,-9611.04,-9661.59,-9767.46,11397.87,,11397.87
12467.0,3012967.53,1115350.32,-9723.51,-9259.67,-9394.02,-9476.58,-9611.1,-9661.65,-9767.53,11397.87,,11397.87
12468.0,3012967.65,1115349.33,-9723.58,-9259.74,-9394.09,-9476.64,-9611.17,-9661.71,-9767.59,11397.86,62.667012501324486,11397.86
12469.0,3012967.77,1115348.33,-9723.64,-9259.8,-9394.15,-9476.71,-9611.23,-9661.78,-9767.66,11397.86,,11397.86
12470.0,3012967.89,1115347.34,-9723.7,-9259.86,-9394.21,-9476.77,-9611.29,-9661.84,-9767.72,11397.86,,11397.86
12471.0,3012968.01,1115346.35,-9723.76,-9259.93,-9394.28,-9476.84,-9611.36,-9661.91,-9767.78,11397.86,,11397.86
12472.0,3012968.12,1115345.36,-9723.82,-9259.99,-9394.34,-9476.9,-9611.42,-9661.97,-9767.85,11397.86,,11397.86
12473.0,3012968.24,1115344.37,-9723.89,-9260.05,-9394.4,-9476.96,-9611.49,-9662.03,-9767.91,11397.86,64.52911801564954,11397.86
12474.0,3012968.36,1115343.38,-9723.95,-9260.12,-9394.47,-9477.03,-9611.55,-9662.1,-9767.98,11397.86,66.39122352997462,11397.86
12475.0,3012968.48,1115342.39,-9724.01,-9260.18,-9394.53,-9477.09,-9611.61,-9662.16,-9768.04,11397.85,,11397.85
12476.0,3012968.6,1115341.4,-9724.08,-9260.25,-9394.6,-9477.15,-9611.68,-9662.23,-9768.1,11397.85,71.97754007294984,11397.85
12477.0,3012968.72,1115340.41,-9724.14,-9260.31,-9394.66,-9477.22,-9611.74,-9662.29,-9768.17,11397.85,,11397.85
12478.0,3012968.84,1115339.42,-9724.2,-9260.37,-9394.72,-9477.28,-9611.81,-9662.35,-9768.23,11397.85,,11397.85
12479.0,3012968.96,1115338.43,-9724.26,-9260.44,-9394.79,-9477.35,-9611.87,-9662.42,-9768.29,11397.85,,11397.85
12480.0,3012969.07,1115337.43,-9724.33,-9260.5,-9394.85,-9477.41,-9611.93,-9662.48,-9768.36,11397.85,73.83964558727492,11397.85
12481.0,3012969.19,1115336.44,-9724.39,-9260.57,-9394.92,-9477.47,-9612.0,-9662.54,-9768.42,11397.85,75.70175110159997,11397.85
12482.0,3012969.31,1115335.45,-9724.45,-9260.63,-9394.98,-9477.54,-9612.06,-9662.61,-9768.49,11397.85,,11397.85
12483.0,3012969.43,1115334.46,-9724.51,-9260.69,-9395.04,-9477.6,-9612.12,-9662.67,-9768.55,11397.85,77.56385661592505,11397.85
12484.0,3012969.55,1115333.47,-9724.58,-9260.76,-9395.11,-9477.67,-9612.19,-9662.74,-9768.61,11397.84,,11397.84
12485.0,3012969.67,1115332.48,-9724.64,-9260.82,-9395.17,-9477.73,-9612.25,-9662.8,-9768.68,11397.84,,11397.84
12486.0,3012969.78,1115331.49,-9724.7,-9260.88,-9395.23,-9477.79,-9612.32,-9662.86,-9768.74,11397.84,,11397.84
12487.0,3012969.9,1115330.5,-9724.77,-9260.95,-9395.3,-9477.86,-9612.38,-9662.93,-9768.81,11397.84,,11397.84
12488.0,3012970.02,1115329.51,-9724.83,-9261.01,-9395.36,-9477.92,-9612.44,-9662.99,-9768.87,11397.84,88.70579565493605,11397.84
12489.0,3012970.14,1115328.52,-9724.89,-9261.08,-9395.43,-9477.98,-9612.51,-9663.06,-9768.93,11397.84,,11397.84
12490.0,3012970.26,1115327.52,-9724.96,-9261.14,-9395.49,-9478.05,-9612.57,-9663.12,-9769.0,11397.84,,11397.84
12491.0,3012970.38,1115326.53,-9725.02,-9261.2,-9395.55,-9478.11,-9612.64,-9663.18,-9769.06,11397.84,86.84369014061099,11397.84
12492.0,3012970.49,1115325.54,-9725.08,-9261.27,-9395.62,-9478.18,-9612.7,-9663.25,-9769.12,11397.84,84.98158462628591,11397.84
12493.0,3012970.61,1115324.55,-9725.15,-9261.33,-9395.68,-9478.24,-9612.76,-9663.31,-9769.19,11397.84,,11397.84
12494.0,3012970.73,1115323.56,-9725.21,-9261.4,-9395.75,-9478.3,-9612.83,-9663.38,-9769.25,11397.84,,11397.84
12495.0,3012970.85,1115322.57,-9725.27,-9261.46,-9395.81,-9478.37,-9612.89,-9663.44,-9769.32,11397.84,,11397.84
12496.0,3012970.96,1115321.58,-9725.34,-9261.52,-9395.87,-9478.43,-9612.96,-9663.5,-9769.38,11397.84,,11397.84
12497.0,3012971.08,1115320.59,-9725.4,-9261.59,-9395.94,-9478.5,-9613.02,-9663.57,-9769.44,11397.84,,11397.84
12498.0,3012971.2,1115319.6,-9725.46,-9261.65,-9396.0,-9478.56,-9613.08,-9663.63,-9769.51,11397.83,,11397.83
12499.0,3012971.32,1115318.61,-9725.53,-9261.71,-9396.06,-9478.62,-9613.15,-9663.69,-9769.57,11397.83,,11397.83
12500.0,3012971.43,1115317.61,-9725.59,-9261.78,-9396.13,-9478.69,-9613.21,-9663.76,-9769.64,11397.83,86.84369014061099,11397.83
12501.0,3012971.55,1115316.62,-9725.65,-9261.84,-9396.19,-9478.75,-9613.27,-9663.82,-9769.7,11397.83,,11397.83
12502.0,3012971.67,1115315.63,-9725.72,-9261.91,-9396.26,-9478.81,-9613.34,-9663.89,-9769.76,11397.83,,11397.83
12503.0,3012971.79,1115314.64,-9725.78,-9261.97,-9396.32,-9478.88,-9613.4,-9663.95,-9769.83,11397.83,,11397.83
12504.0,3012971.9,1115313.65,-9725.84,-9262.03,-9396.38,-9478.94,-9613.47,-9664.01,-9769.89,11397.83,,11397.83
12505.0,3012972.02,1115312.66,-9725.9,-9262.1,-9396.45,-9479.01,-9613.53,-9664.08,-9769.95,11397.83,84.98158462628591,11397.83
12506.0,3012972.14,1115311.67,-9725.97,-9262.16,-9396.51,-9479.07,-9613.59,-9664.14,-9770.02,11397.83,,11397.83
12507.0,3012972.25,1115310.68,-9726.03,-9262.23,-9396.58,-9479.13,-9613.66,-9664.21,-9770.08,11397.83,,11397.83
12508.0,3012972.37,1115309.69,-9726.09,-9262.29,-9396.64,-9479.2,-9613.72,-9664.27,-9770.15,11397.820000000002,,11397.820000000002
12509.0,3012972.49,1115308.69,-9726.15,-9262.35,-9396.7,-9479.26,-9613.79,-9664.33,-9770.21,11397.820000000002,,11397.820000000002
12510.0,3012972.6,1115307.7,-9726.22,-9262.42,-9396.77,-9479.33,-9613.85,-9664.4,-9770.27,11397.820000000002,,11397.820000000002
12511.0,3012972.72,1115306.71,-9726.28,-9262.48,-9396.83,-9479.39,-9613.91,-9664.46,-9770.34,11397.820000000002,,11397.820000000002
12512.0,3012972.84,1115305.72,-9726.34,-9262.54,-9396.89,-9479.45,-9613.98,-9664.52,-9770.4,11397.820000000002,,11397.820000000002
12513.0,3012972.95,1115304.73,-9726.4,-9262.61,-9396.96,-9479.52,-9614.04,-9664.59,-9770.47,11397.81,,11397.81
12514.0,3012973.07,1115303.74,-9726.46,-9262.67,-9397.02,-9479.58,-9614.1,-9664.65,-9770.53,11397.81,,11397.81
12515.0,3012973.18,1115302.75,-9726.52,-9262.74,-9397.09,-9479.64,-9614.17,-9664.72,-9770.59,11397.81,,11397.81
12516.0,3012973.3,1115301.75,-9726.58,-9262.8,-9397.15,-9479.71,-9614.23,-9664.78,-9770.66,11397.81,,11397.81
12517.0,3012973.41,1115300.76,-9726.65,-9262.86,-9397.21,-9479.77,-9614.3,-9664.84,-9770.72,11397.8,83.11947911196084,11397.8
12518.0,3012973.53,1115299.77,-9726.71,-9262.93,-9397.28,-9479.84,-9614.36,-9664.91,-9770.78,11397.8,79.3952680833107,11397.8
12519.0,3012973.64,1115298.78,-9726.77,-9262.99,-9397.34,-9479.9,-9614.42,-9664.97,-9770.85,11397.8,81.27783629559538,11397.8
12520.0,3012973.76,1115297.79,-9726.83,-9263.06,-9397.41,-9479.96,-9614.49,-9665.04,-9770.91,11397.8,75.68128840364037,11397.8
12521.0,3012973.87,1115296.8,-9726.89,-9263.12,-9397.47,-9480.03,-9614.55,-9665.1,-9770.98,11397.79,83.11947911196084,11397.79
12522.0,3012973.99,1115295.81,-9726.95,-9263.18,-9397.53,-9480.09,-9614.62,-9665.16,-9771.04,11397.79,81.25737359763576,11397.79
12523.0,3012974.1,1115294.81,-9727.01,-9263.25,-9397.6,-9480.16,-9614.68,-9665.23,-9771.1,11397.79,84.98158462628591,11397.79
12524.0,3012974.22,1115293.82,-9727.07,-9263.31,-9397.66,-9480.22,-9614.74,-9665.29,-9771.17,11397.78,83.11947911196084,11397.78
12525.0,3012974.33,1115292.83,-9727.13,-9263.37,-9397.73,-9480.28,-9614.81,-9665.35,-9771.23,11397.78,77.56385661592505,11397.78
12526.0,3012974.45,1115291.84,-9727.19,-9263.44,-9397.79,-9480.35,-9614.87,-9665.42,-9771.3,11397.77,78.48467802410778,11397.77
12527.0,3012974.56,1115290.85,-9727.25,-9263.5,-9397.85,-9480.41,-9614.93,-9665.48,-9771.36,11397.77,,11397.77
12528.0,3012974.68,1115289.86,-9727.31,-9263.57,-9397.92,-9480.48,-9615.0,-9665.55,-9771.42,11397.77,,11397.77
12529.0,3012974.79,1115288.86,-9727.37,-9263.63,-9397.98,-9480.54,-9615.06,-9665.61,-9771.49,11397.76,92.4300066835862,11397.76
12530.0,3012974.9,1115287.87,-9727.43,-9263.69,-9398.04,-9480.6,-9615.13,-9665.67,-9771.55,11397.76,,11397.76
12531.0,3012975.02,1115286.88,-9727.49,-9263.76,-9398.11,-9480.67,-9615.19,-9665.74,-9771.61,11397.75,96.15421771223632,11397.75
12532.0,3012975.13,1115285.89,-9727.55,-9263.82,-9398.17,-9480.73,-9615.25,-9665.8,-9771.68,11397.75,,11397.75
12533.0,3012975.25,1115284.9,-9727.61,-9263.89,-9398.24,-9480.79,-9615.32,-9665.87,-9771.74,11397.740000000002,92.4300066835862,11397.740000000002
12534.0,3012975.36,1115283.91,-9727.67,-9263.95,-9398.3,-9480.86,-9615.38,-9665.93,-9771.81,11397.740000000002,,11397.740000000002
12535.0,3012975.47,1115282.91,-9727.72,-9264.01,-9398.36,-9480.92,-9615.45,-9665.99,-9771.87,11397.73,94.29211219791124,11397.73
12536.0,3012975.59,1115281.92,-9727.78,-9264.08,-9398.43,-9480.99,-9615.51,-9666.06,-9771.93,11397.73,,11397.73
12537.0,3012975.7,1115280.93,-9727.84,-9264.14,-9398.49,-9481.05,-9615.57,-9666.12,-9772.0,11397.72,91.49895392642364,11397.72
12538.0,3012975.81,1115279.94,-9727.9,-9264.21,-9398.56,-9481.11,-9615.64,-9666.18,-9772.06,11397.72,88.70579565493605,11397.72
12539.0,3012975.92,1115278.95,-9727.96,-9264.27,-9398.62,-9481.18,-9615.7,-9666.25,-9772.13,11397.71,,11397.71
12540.0,3012976.04,1115277.95,-9728.02,-9264.33,-9398.68,-9481.24,-9615.76,-9666.31,-9772.19,11397.71,,11397.71
12541.0,3012976.15,1115276.96,-9728.08,-9264.4,-9398.75,-9481.31,-9615.83,-9666.38,-9772.25,11397.7,86.84369014061099,11397.7
12542.0,3012976.26,1115275.97,-9728.13,-9264.46,-9398.81,-9481.37,-9615.89,-9666.44,-9772.32,11397.7,,11397.7
12543.0,3012976.37,1115274.98,-9728.19,-9264.52,-9398.87,-9481.43,-9615.96,-9666.5,-9772.38,11397.69,,11397.69
12544.0,3012976.49,1115273.99,-9728.25,-9264.59,-9398.94,-9481.5,-9616.02,-9666.57,-9772.45,11397.68,,11397.68
12545.0,3012976.6,1115272.99,-9728.31,-9264.65,-9399.0,-9481.56,-9616.08,-9666.63,-9772.51,11397.68,,11397.68
12546.0,3012976.71,1115272.0,-9728.36,-9264.72,-9399.07,-9481.62,-9616.15,-9666.7,-9772.57,11397.67,88.70579565493605,11397.67
12547.0,3012976.82,1115271.01,-9728.42,-9264.78,-9399.13,-9481.69,-9616.21,-9666.76,-9772.64,11397.66,90.56790116926112,11397.66
12548.0,3012976.94,1115270.02,-9728.48,-9264.84,-9399.19,-9481.75,-9616.28,-9666.82,-9772.7,11397.66,,11397.66
12549.0,3012977.05,1115269.03,-9728.54,-9264.91,-9399.26,-9481.82,-9616.34,-9666.89,-9772.76,11397.65,,11397.65
12550.0,3012977.16,1115268.03,-9728.59,-9264.97,-9399.32,-9481.88,-9616.4,-9666.95,-9772.83,11397.64,98.0060918775816,11397.64
12551.0,3012977.27,1115267.04,-9728.65,-9265.04,-9399.39,-9481.94,-9616.47,-9667.02,-9772.89,11397.64,105.43405123692226,11397.64
12552.0,3012977.38,1115266.05,-9728.71,-9265.1,-9399.45,-9482.01,-9616.53,-9667.08,-9772.96,11397.63,,11397.63
12553.0,3012977.49,1115265.06,-9728.76,-9265.16,-9399.51,-9482.07,-9616.6,-9667.14,-9773.02,11397.62,,11397.62
12554.0,3012977.6,1115264.07,-9728.82,-9265.23,-9399.58,-9482.14,-9616.66,-9667.21,-9773.08,11397.61,,11397.61
12555.0,3012977.71,1115263.07,-9728.88,-9265.29,-9399.64,-9482.2,-9616.72,-9667.27,-9773.15,11397.61,,11397.61
12556.0,3012977.83,1115262.08,-9728.93,-9265.35,-9399.71,-9482.26,-9616.79,-9667.33,-9773.21,11397.6,,11397.6
12557.0,3012977.94,1115261.09,-9728.99,-9265.42,-9399.77,-9482.33,-9616.85,-9667.4,-9773.28,11397.59,99.84773469394705,11397.59
12558.0,3012978.05,1115260.1,-9729.04,-9265.48,-9399.83,-9482.39,-9616.91,-9667.46,-9773.34,11397.58,,11397.58
12559.0,3012978.16,1115259.1,-9729.1,-9265.55,-9399.9,-9482.46,-9616.98,-9667.53,-9773.4,11397.58,,11397.58
12560.0,3012978.27,1115258.11,-9729.16,-9265.61,-9399.96,-9482.52,-9617.04,-9667.59,-9773.47,11397.570000000002,,11397.570000000002
12561.0,3012978.38,1115257.12,-9729.21,-9265.67,-9400.02,-9482.58,-9617.11,-9667.65,-9773.53,11397.56,97.98562917962197,11397.56
12562.0,3012978.49,1115256.13,-9729.27,-9265.74,-9400.09,-9482.65,-9617.17,-9667.72,-9773.6,11397.55,,11397.55
12563.0,3012978.6,1115255.13,-9729.32,-9265.8,-9400.15,-9482.71,-9617.23,-9667.78,-9773.66,11397.54,,11397.54
12564.0,3012978.71,1115254.14,-9729.38,-9265.87,-9400.22,-9482.77,-9617.3,-9667.85,-9773.72,11397.53,,11397.53
12565.0,3012978.82,1115253.15,-9729.43,-9265.93,-9400.28,-9482.84,-9617.36,-9667.91,-9773.79,11397.52,,11397.52
12566.0,3012978.93,1115252.16,-9729.49,-9265.99,-9400.34,-9482.9,-9617.43,-9667.97,-9773.85,11397.52,,11397.52
12567.0,3012979.04,1115251.17,-9729.54,-9266.06,-9400.41,-9482.97,-9617.49,-9668.04,-9773.91,11397.51,,11397.51
12568.0,3012979.15,1115250.17,-9729.6,-9266.12,-9400.47,-9483.03,-9617.55,-9668.1,-9773.98,11397.5,96.15421771223632,11397.5
12569.0,3012979.26,1115249.18,-9729.65,-9266.19,-9400.54,-9483.09,-9617.62,-9668.17,-9774.04,11397.490000000002,,11397.490000000002
12570.0,3012979.37,1115248.19,-9729.71,-9266.25,-9400.6,-9483.16,-9617.68,-9668.23,-9774.11,11397.48,,11397.48
12571.0,3012979.47,1115247.2,-9729.76,-9266.31,-9400.66,-9483.22,-9617.75,-9668.29,-9774.17,11397.47,,11397.47
12572.0,3012979.58,1115246.2,-9729.81,-9266.38,-9400.73,-9483.29,-9617.81,-9668.36,-9774.23,11397.46,105.43405123692226,11397.46
12573.0,3012979.69,1115245.21,-9729.87,-9266.44,-9400.79,-9483.35,-9617.87,-9668.42,-9774.3,11397.45,,11397.45
12574.0,3012979.8,1115244.22,-9729.92,-9266.5,-9400.86,-9483.41,-9617.94,-9668.48,-9774.36,11397.44,,11397.44
12575.0,3012979.91,1115243.22,-9729.98,-9266.57,-9400.92,-9483.48,-9618.0,-9668.55,-9774.43,11397.43,,11397.43
12576.0,3012980.02,1115242.23,-9730.03,-9266.63,-9400.98,-9483.54,-9618.06,-9668.61,-9774.49,11397.42,,11397.42
12577.0,3012980.13,1115241.24,-9730.08,-9266.7,-9401.05,-9483.61,-9618.13,-9668.68,-9774.55,11397.41,,11397.41
12578.0,3012980.24,1115240.25,-9730.14,-9266.76,-9401.11,-9483.67,-9618.19,-9668.74,-9774.62,11397.4,102.64089296543466,11397.4
12579.0,3012980.34,1115239.25,-9730.19,-9266.82,-9401.17,-9483.73,-9618.26,-9668.8,-9774.68,11397.39,99.84773469394705,11397.39
12580.0,3012980.45,1115238.26,-9730.24,-9266.89,-9401.24,-9483.8,-9618.32,-9668.87,-9774.74,11397.38,,11397.38
12581.0,3012980.56,1115237.27,-9730.3,-9266.95,-9401.3,-9483.86,-9618.38,-9668.93,-9774.81,11397.37,,11397.37
12582.0,3012980.67,1115236.28,-9730.35,-9267.02,-9401.37,-9483.92,-9618.45,-9669.0,-9774.87,11397.36,100.77878745110958,11397.36
12583.0,3012980.78,1115235.28,-9730.4,-9267.08,-9401.43,-9483.99,-9618.51,-9669.06,-9774.94,11397.35,101.70984020827213,11397.35
12584.0,3012980.88,1115234.29,-9730.45,-9267.14,-9401.49,-9484.05,-9618.58,-9669.12,-9775.0,11397.33,,11397.33
12585.0,3012980.99,1115233.3,-9730.51,-9267.21,-9401.56,-9484.12,-9618.64,-9669.19,-9775.06,11397.320000000002,,11397.320000000002
12586.0,3012981.1,1115232.3,-9730.56,-9267.27,-9401.62,-9484.18,-9618.7,-9669.25,-9775.13,11397.31,,11397.31
12587.0,3012981.2,1115231.31,-9730.61,-9267.34,-9401.69,-9484.24,-9618.77,-9669.32,-9775.19,11397.3,,11397.3
12588.0,3012981.31,1115230.32,-9730.66,-9267.4,-9401.75,-9484.31,-9618.83,-9669.38,-9775.26,11397.29,,11397.29
12589.0,3012981.42,1115229.33,-9730.72,-9267.46,-9401.81,-9484.37,-9618.9,-9669.44,-9775.32,11397.28,103.5719457225972,11397.28
12590.0,3012981.53,1115228.33,-9730.77,-9267.53,-9401.88,-9484.44,-9618.96,-9669.51,-9775.38,11397.26,,11397.26
12591.0,3012981.63,1115227.34,-9730.82,-9267.59,-9401.94,-9484.5,-9619.02,-9669.57,-9775.45,11397.25,,11397.25
12592.0,3012981.74,1115226.35,-9730.87,-9267.65,-9402.01,-9484.56,-9619.09,-9669.63,-9775.51,11397.240000000002,,11397.240000000002
12593.0,3012981.85,1115225.35,-9730.92,-9267.72,-9402.07,-9484.63,-9619.15,-9669.7,-9775.58,11397.23,94.29211219791124,11397.23
12594.0,3012981.95,1115224.36,-9730.97,-9267.78,-9402.13,-9484.69,-9619.21,-9669.76,-9775.64,11397.21,,11397.21
12595.0,3012982.06,1115223.37,-9731.03,-9267.85,-9402.2,-9484.76,-9619.28,-9669.83,-9775.7,11397.2,97.98562917962197,11397.2
12596.0,3012982.16,1115222.38,-9731.08,-9267.91,-9402.26,-9484.82,-9619.34,-9669.89,-9775.77,11397.19,,11397.19
12597.0,3012982.27,1115221.38,-9731.13,-9267.97,-9402.32,-9484.88,-9619.41,-9669.95,-9775.83,11397.18,102.64089296543466,11397.18
12598.0,3012982.37,1115220.39,-9731.18,-9268.04,-9402.39,-9484.95,-9619.47,-9670.02,-9775.89,11397.16,107.29615675124734,11397.16
12599.0,3012982.48,1115219.4,-9731.23,-9268.1,-9402.45,-9485.01,-9619.53,-9670.08,-9775.96,11397.15,,11397.15
12600.0,3012982.58,1115218.4,-9731.28,-9268.17,-9402.52,-9485.07,-9619.6,-9670.15,-9776.02,11397.14,,11397.14
12601.0,3012982.69,1115217.41,-9731.33,-9268.23,-9402.58,-9485.14,-9619.66,-9670.21,-9776.09,11397.13,,11397.13
12602.0,3012982.79,1115216.42,-9731.38,-9268.29,-9402.64,-9485.2,-9619.73,-9670.27,-9776.15,11397.11,72.90859283011238,11397.11
12603.0,3012982.9,1115215.42,-9731.44,-9268.36,-9402.71,-9485.27,-9619.79,-9670.34,-9776.21,11397.1,,11397.1
12604.0,3012983.0,1115214.43,-9731.49,-9268.42,-9402.77,-9485.33,-9619.85,-9670.4,-9776.28,11397.09,,11397.09
12605.0,3012983.1,1115213.44,-9731.54,-9268.49,-9402.84,-9485.39,-9619.92,-9670.47,-9776.34,11397.08,,11397.08
12606.0,3012983.21,1115212.44,-9731.59,-9268.55,-9402.9,-9485.46,-9619.98,-9670.53,-9776.41,11397.06,,11397.06
12607.0,3012983.31,1115211.45,-9731.64,-9268.61,-9402.96,-9485.52,-9620.05,-9670.59,-9776.47,11397.05,,11397.05
12608.0,3012983.41,1115210.46,-9731.69,-9268.68,-9403.03,-9485.59,-9620.11,-9670.66,-9776.53,11397.04,,11397.04
12609.0,3012983.52,1115209.46,-9731.74,-9268.74,-9403.09,-9485.65,-9620.17,-9670.72,-9776.6,11397.02,,11397.02
12610.0,3012983.62,1115208.47,-9731.79,-9268.8,-9403.16,-9485.71,-9620.24,-9670.78,-9776.66,11397.01,,11397.01
12611.0,3012983.72,1115207.48,-9731.84,-9268.87,-9403.22,-9485.78,-9620.3,-9670.85,-9776.73,11397.0,,11397.0
12612.0,3012983.82,1115206.48,-9731.89,-9268.93,-9403.28,-9485.84,-9620.36,-9670.91,-9776.79,11396.98,101.70984020827213,11396.98
