MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12816.0,3009360.5,1093114.92,-10034.66,-9734.52,-9879.2,-9911.29,-10027.05,-10063.44,-10201.03,12155.34,64.44965230924247,12155.34
12817.0,3009359.93,1093115.74,-10034.63,-9734.51,-9879.19,-9911.28,-10027.05,-10063.43,-10201.03,12155.320000000002,66.16170673941116,12155.320000000002
12818.0,3009359.36,1093116.56,-10034.6,-9734.5,-9879.18,-9911.27,-10027.04,-10063.43,-10201.02,12155.29,69.161339294748,12155.29
12819.0,3009358.78,1093117.38,-10034.56,-9734.5,-9879.18,-9911.27,-10027.04,-10063.42,-10201.01,12155.27,64.27986178724225,12155.27
12820.0,3009358.21,1093118.2,-10034.53,-9734.49,-9879.17,-9911.26,-10027.03,-10063.41,-10201.01,12155.240000000002,68.38313273558043,12155.240000000002
12821.0,3009357.64,1093119.02,-10034.5,-9734.49,-9879.17,-9911.26,-10027.02,-10063.41,-10201.0,12155.21,70.50551426058293,12155.21
12822.0,3009357.06,1093119.83,-10034.47,-9734.48,-9879.16,-9911.25,-10027.02,-10063.4,-10201.0,12155.19,69.5858155997485,12155.19
12823.0,3009356.49,1093120.65,-10034.44,-9734.47,-9879.15,-9911.24,-10027.01,-10063.39,-10200.99,12155.16,70.13763479624915,12155.16
12824.0,3009355.92,1093121.47,-10034.4,-9734.47,-9879.15,-9911.24,-10027.0,-10063.39,-10200.98,12155.14,65.69478280391058,12155.14
12825.0,3009355.34,1093122.29,-10034.37,-9734.46,-9879.14,-9911.23,-10027.0,-10063.38,-10200.98,12155.11,66.99651013924546,12155.11
12826.0,3009354.77,1093123.11,-10034.34,-9734.46,-9879.14,-9911.23,-10026.99,-10063.38,-10200.97,12155.09,68.49632641691389,12155.09
12827.0,3009354.2,1093123.93,-10034.31,-9734.45,-9879.13,-9911.22,-10026.99,-10063.37,-10200.96,12155.06,65.70893201407728,12155.06
12828.0,3009353.63,1093124.75,-10034.28,-9734.44,-9879.12,-9911.21,-10026.98,-10063.36,-10200.96,12155.03,64.09592205507538,12155.03
12829.0,3009353.05,1093125.57,-10034.25,-9734.44,-9879.12,-9911.21,-10026.97,-10063.36,-10200.95,12155.01,65.62403675307718,12155.01
12830.0,3009352.48,1093126.39,-10034.21,-9734.43,-9879.11,-9911.2,-10026.97,-10063.35,-10200.95,12154.98,65.9353193767442,12154.98
12831.0,3009351.91,1093127.2,-10034.18,-9734.42,-9879.1,-9911.19,-10026.96,-10063.34,-10200.94,12154.96,67.37853881374592,12154.96
12832.0,3009351.33,1093128.02,-10034.15,-9734.42,-9879.1,-9911.19,-10026.96,-10063.34,-10200.93,12154.93,67.43513565441265,12154.93
12833.0,3009350.76,1093128.84,-10034.12,-9734.41,-9879.09,-9911.18,-10026.95,-10063.33,-10200.93,12154.91,71.84968922641784,12154.91
12834.0,3009350.19,1093129.66,-10034.09,-9734.41,-9879.09,-9911.18,-10026.94,-10063.33,-10200.92,12154.88,70.05273953524906,12154.88
12835.0,3009349.62,1093130.48,-10034.06,-9734.4,-9879.08,-9911.17,-10026.94,-10063.32,-10200.92,12154.86,67.463434074746,12154.86
12836.0,3009349.04,1093131.3,-10034.02,-9734.39,-9879.07,-9911.16,-10026.93,-10063.31,-10200.91,12154.83,70.7884984639166,12154.83
12837.0,3009348.47,1093132.12,-10033.99,-9734.39,-9879.07,-9911.16,-10026.92,-10063.31,-10200.9,12154.8,68.07185011191339,12154.8
12838.0,3009347.9,1093132.94,-10033.96,-9734.38,-9879.06,-9911.15,-10026.92,-10063.3,-10200.9,12154.78,64.42135388890911,12154.78
12839.0,3009347.33,1093133.76,-10033.93,-9734.38,-9879.06,-9911.15,-10026.91,-10063.3,-10200.89,12154.75,64.30816020757564,12154.75
12840.0,3009346.75,1093134.58,-10033.9,-9734.37,-9879.05,-9911.14,-10026.91,-10063.29,-10200.88,12154.73,64.73263651257614,12154.73
12841.0,3009346.18,1093135.4,-10033.87,-9734.36,-9879.04,-9911.13,-10026.9,-10063.28,-10200.88,12154.7,70.4489174199162,12154.7
12842.0,3009345.61,1093136.22,-10033.83,-9734.36,-9879.04,-9911.13,-10026.89,-10063.28,-10200.87,12154.68,68.60952009824736,12154.68
12843.0,3009345.04,1093137.04,-10033.8,-9734.35,-9879.03,-9911.12,-10026.89,-10063.27,-10200.87,12154.65,68.92080272191438,12154.65
12844.0,3009344.47,1093137.86,-10033.77,-9734.34,-9879.02,-9911.11,-10026.88,-10063.26,-10200.86,12154.63,69.35942823708157,12154.63
12845.0,3009343.89,1093138.68,-10033.74,-9734.34,-9879.02,-9911.11,-10026.88,-10063.26,-10200.85,12154.6,69.30283139641485,12154.6
12846.0,3009343.32,1093139.49,-10033.71,-9734.33,-9879.01,-9911.1,-10026.87,-10063.25,-10200.85,12154.58,67.01065934941215,12154.58
12847.0,3009342.75,1093140.31,-10033.68,-9734.33,-9879.01,-9911.1,-10026.86,-10063.25,-10200.84,12154.55,64.22326494657554,12154.55
12848.0,3009342.18,1093141.13,-10033.65,-9734.32,-9879.0,-9911.09,-10026.86,-10063.24,-10200.83,12154.53,64.20911573640885,12154.53
12849.0,3009341.6,1093141.95,-10033.62,-9734.31,-9878.99,-9911.08,-10026.85,-10063.23,-10200.83,12154.5,64.98732229557642,12154.5
12850.0,3009341.03,1093142.77,-10033.58,-9734.31,-9878.99,-9911.08,-10026.84,-10063.23,-10200.82,12154.48,66.84086882741194,12154.48
12851.0,3009340.46,1093143.59,-10033.55,-9734.3,-9878.98,-9911.07,-10026.84,-10063.22,-10200.82,12154.45,66.84086882741194,12154.45
12852.0,3009339.89,1093144.41,-10033.52,-9734.29,-9878.97,-9911.06,-10026.83,-10063.22,-10200.81,12154.43,63.92613153307518,12154.43
12853.0,3009339.32,1093145.23,-10033.49,-9734.29,-9878.97,-9911.06,-10026.83,-10063.21,-10200.8,12154.4,65.97776700724425,12154.4
12854.0,3009338.75,1093146.05,-10033.46,-9734.28,-9878.96,-9911.05,-10026.82,-10063.2,-10200.8,12154.38,63.8270870619084,12154.38
12855.0,3009338.17,1093146.87,-10033.43,-9734.28,-9878.96,-9911.05,-10026.81,-10063.2,-10200.79,12154.35,59.83700979490371,12154.35
12856.0,3009337.6,1093147.69,-10033.4,-9734.27,-9878.95,-9911.04,-10026.81,-10063.19,-10200.79,12154.33,,12154.33
12857.0,3009337.03,1093148.51,-10033.37,-9734.26,-9878.94,-9911.03,-10026.8,-10063.18,-10200.78,12154.3,62.38386762490671,12154.3
12858.0,3009336.46,1093149.33,-10033.34,-9734.26,-9878.94,-9911.03,-10026.8,-10063.18,-10200.77,12154.28,65.79382727507738,12154.28
12859.0,3009335.89,1093150.15,-10033.31,-9734.25,-9878.93,-9911.02,-10026.79,-10063.17,-10200.77,12154.25,68.17089458308017,12154.25
12860.0,3009335.32,1093150.97,-10033.27,-9734.25,-9878.93,-9911.02,-10026.78,-10063.17,-10200.76,12154.23,,12154.23
12861.0,3009334.75,1093151.79,-10033.24,-9734.24,-9878.92,-9911.01,-10026.78,-10063.16,-10200.75,12154.2,63.04888050274082,12154.2
12862.0,3009334.17,1093152.61,-10033.21,-9734.23,-9878.91,-9911.0,-10026.77,-10063.15,-10200.75,12154.18,62.53950893674023,12154.18
12863.0,3009333.6,1093153.43,-10033.18,-9734.23,-9878.91,-9911.0,-10026.76,-10063.15,-10200.74,12154.16,62.66685182824038,12154.16
12864.0,3009333.03,1093154.25,-10033.15,-9734.22,-9878.9,-9910.99,-10026.76,-10063.14,-10200.74,12154.13,62.66685182824038,12154.13
12865.0,3009332.46,1093155.07,-10033.12,-9734.22,-9878.9,-9910.99,-10026.75,-10063.14,-10200.73,12154.1,60.71426082523807,12154.1
12866.0,3009331.89,1093155.89,-10033.09,-9734.21,-9878.89,-9910.98,-10026.75,-10063.13,-10200.73,12154.08,61.81789921823937,12154.08
12867.0,3009331.32,1093156.71,-10033.06,-9734.21,-9878.89,-9910.98,-10026.75,-10063.13,-10200.72,12154.05,63.88368390257514,12154.05
12868.0,3009330.75,1093157.53,-10033.03,-9734.21,-9878.89,-9910.98,-10026.74,-10063.13,-10200.72,12154.02,61.294378442072095,12154.02
12869.0,3009330.18,1093158.36,-10033.0,-9734.2,-9878.88,-9910.97,-10026.74,-10063.12,-10200.72,12154.0,63.64314732974152,12154.0
12870.0,3009329.61,1093159.18,-10032.97,-9734.2,-9878.88,-9910.97,-10026.73,-10063.12,-10200.71,12153.97,63.67144575007489,12153.97
12871.0,3009329.03,1093160.0,-10032.94,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.71,12153.94,63.077178923074186,12153.94
12872.0,3009328.46,1093160.82,-10032.91,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.71,12153.92,63.37431233657455,12153.92
12873.0,3009327.89,1093161.64,-10032.88,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12153.89,60.926498977738326,12153.89
12874.0,3009327.32,1093162.46,-10032.85,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.86,60.41712741173773,12153.86
12875.0,3009326.75,1093163.28,-10032.82,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.83,59.97850189657054,12153.83
12876.0,3009326.18,1093164.1,-10032.79,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.8,57.3043011750674,12153.8
12877.0,3009325.61,1093164.92,-10032.76,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.77,58.917311134069294,12153.77
12878.0,3009325.04,1093165.74,-10032.73,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.740000000002,61.26608002173872,12153.740000000002
12879.0,3009324.47,1093166.56,-10032.69,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.71,60.67181319473802,12153.71
12880.0,3009323.9,1093167.38,-10032.66,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.68,61.36512449290552,12153.68
12881.0,3009323.33,1093168.2,-10032.63,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.65,61.91694368940615,12153.65
12882.0,3009322.76,1093169.02,-10032.6,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.62,60.99724502857174,12153.62
12883.0,3009322.19,1093169.84,-10032.57,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.59,58.86071429340255,12153.59
12884.0,3009321.62,1093170.67,-10032.54,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.56,61.49246738440566,12153.56
12885.0,3009321.05,1093171.49,-10032.51,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.53,61.35097528273882,12153.53
12886.0,3009320.48,1093172.31,-10032.48,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.5,59.89360663557044,12153.5
12887.0,3009319.91,1093173.13,-10032.45,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.47,60.869902137071584,12153.47
12888.0,3009319.34,1093173.95,-10032.42,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.44,60.17659083890411,12153.44
12889.0,3009318.77,1093174.77,-10032.39,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.41,61.1104387099052,12153.41
12890.0,3009318.2,1093175.59,-10032.36,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.38,63.10547734340754,12153.38
12891.0,3009317.63,1093176.41,-10032.33,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.35,62.58195656724028,12153.35
12892.0,3009317.06,1093177.23,-10032.3,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.320000000002,63.27526786540776,12153.320000000002
12893.0,3009316.49,1093178.05,-10032.28,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.29,62.22822631307319,12153.29
12894.0,3009315.92,1093178.88,-10032.25,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.26,61.42172133357224,12153.26
12895.0,3009315.35,1093179.7,-10032.22,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.23,62.18577868257314,12153.23
12896.0,3009314.77,1093180.52,-10032.19,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.2,63.72804259074163,12153.2
12897.0,3009314.2,1093181.34,-10032.16,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.18,61.9593913199062,12153.18
12898.0,3009313.63,1093182.16,-10032.13,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.15,62.41216604524007,12153.15
12899.0,3009313.06,1093182.98,-10032.1,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.12,,12153.12
12900.0,3009312.49,1093183.8,-10032.07,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.09,64.02517600424197,12153.09
12901.0,3009311.91,1093184.62,-10032.04,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.06,67.43513565441265,12153.06
12902.0,3009311.34,1093185.43,-10032.01,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.03,69.54336796924846,12153.03
12903.0,3009310.77,1093186.25,-10031.99,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12153.0,66.92576408841204,12153.0
12904.0,3009310.2,1093187.07,-10031.96,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.97,,12152.97
12905.0,3009309.62,1093187.89,-10031.93,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.95,57.71462826990121,12152.95
12906.0,3009309.05,1093188.71,-10031.9,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.92,58.8324158730692,12152.92
12907.0,3009308.47,1093189.53,-10031.87,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.89,64.69018888207609,12152.89
12908.0,3009307.9,1093190.35,-10031.85,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.86,64.9307254549097,12152.86
12909.0,3009307.32,1093191.16,-10031.82,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.84,64.80338256340954,12152.84
12910.0,3009306.75,1093191.98,-10031.79,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.81,66.20415436991121,12152.81
12911.0,3009306.17,1093192.8,-10031.76,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.78,67.78886590857972,12152.78
12912.0,3009305.6,1093193.62,-10031.74,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.75,65.49669386157704,12152.75
12913.0,3009305.02,1093194.43,-10031.71,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.73,63.855385482241765,12152.73
12914.0,3009304.45,1093195.25,-10031.68,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.7,63.81293785174171,12152.7
12915.0,3009303.87,1093196.07,-10031.66,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,12152.67,63.38846154674122,12152.67
12916.0,3009303.29,1093196.88,-10031.63,-9734.18,-9878.86,-9910.95,-10026.72,-10063.11,-10200.7,12152.65,,12152.65
12917.0,3009302.72,1093197.7,-10031.6,-9734.18,-9878.86,-9910.95,-10026.72,-10063.11,-10200.7,12152.62,66.13340831907777,12152.62
12918.0,3009302.14,1093198.52,-10031.58,-9734.18,-9878.86,-9910.95,-10026.72,-10063.11,-10200.7,12152.59,65.28445570907678,12152.59
12919.0,3009301.56,1093199.33,-10031.55,-9734.18,-9878.86,-9910.95,-10026.72,-10063.11,-10200.7,12152.570000000002,65.14296360740995,12152.570000000002
12920.0,3009300.98,1093200.15,-10031.52,-9734.18,-9878.86,-9910.95,-10026.72,-10063.11,-10200.7,12152.54,64.19496652624217,12152.54
12921.0,3009300.41,1093200.96,-10031.5,-9734.18,-9878.86,-9910.95,-10026.72,-10063.11,-10200.7,12152.51,64.01102679407528,12152.51
12922.0,3009299.83,1093201.78,-10031.47,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.490000000002,65.04391913624316,12152.490000000002
12923.0,3009299.25,1093202.59,-10031.45,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.46,66.92576408841204,12152.46
12924.0,3009298.67,1093203.41,-10031.42,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.44,67.15215145107898,12152.44
12925.0,3009298.09,1093204.22,-10031.39,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.41,63.27526786540776,12152.41
12926.0,3009297.51,1093205.04,-10031.37,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.39,63.84123627207509,12152.39
12927.0,3009296.93,1093205.85,-10031.34,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.36,,12152.36
12928.0,3009296.35,1093206.67,-10031.32,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.34,68.08599932208008,12152.34
12929.0,3009295.77,1093207.48,-10031.29,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.31,69.20378692524805,12152.31
12930.0,3009295.19,1093208.29,-10031.27,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.29,69.2603837659148,12152.29
12931.0,3009294.61,1093209.11,-10031.24,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.26,66.17585594957782,12152.26
12932.0,3009294.03,1093209.92,-10031.22,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.240000000002,,12152.240000000002
12933.0,3009293.45,1093210.73,-10031.2,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.21,69.50092033874841,12152.21
12934.0,3009292.87,1093211.55,-10031.17,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.19,65.22785886841004,12152.19
12935.0,3009292.28,1093212.36,-10031.15,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.16,65.19956044807668,12152.16
12936.0,3009291.7,1093213.17,-10031.12,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.14,66.30319884107799,12152.14
12937.0,3009291.12,1093213.99,-10031.1,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.11,65.66648438357723,12152.11
12938.0,3009290.54,1093214.8,-10031.08,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.09,69.89709822341555,12152.09
12939.0,3009289.95,1093215.61,-10031.05,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.070000000002,69.44432349808167,12152.070000000002
12940.0,3009289.37,1093216.42,-10031.03,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.04,68.00110406107999,12152.04
12941.0,3009288.79,1093217.23,-10031.0,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.02,70.47721584024956,12152.02
12942.0,3009288.2,1093218.05,-10030.98,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12152.0,72.3873592127518,12152.0
12943.0,3009287.62,1093218.86,-10030.96,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.97,71.02903503675022,12151.97
12944.0,3009287.03,1093219.67,-10030.94,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.95,72.4722544737519,12151.95
12945.0,3009286.45,1093220.48,-10030.91,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.93,69.86879980308217,12151.93
12946.0,3009285.86,1093221.29,-10030.89,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.9,66.43054173257813,12151.9
12947.0,3009285.28,1093222.1,-10030.87,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.88,65.75137964457733,12151.88
12948.0,3009284.69,1093222.91,-10030.84,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.86,67.44928486457933,12151.86
12949.0,3009284.11,1093223.72,-10030.82,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.84,70.16593321658253,12151.84
12950.0,3009283.52,1093224.53,-10030.8,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.81,69.50092033874841,12151.81
12951.0,3009282.94,1093225.34,-10030.78,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.79,65.9353193767442,12151.79
12952.0,3009282.35,1093226.15,-10030.76,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.77,65.99191621741095,12151.77
12953.0,3009281.76,1093226.96,-10030.73,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.75,68.39728194574711,12151.75
12954.0,3009281.18,1093227.77,-10030.71,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.73,68.63781851858073,12151.73
12955.0,3009280.59,1093228.58,-10030.69,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.7,66.74182435624516,12151.7
12956.0,3009280.0,1093229.39,-10030.67,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.68,61.86034684873942,12151.68
12957.0,3009279.41,1093230.2,-10030.65,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.66,63.26111865524106,12151.66
12958.0,3009278.82,1093231.0,-10030.63,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.64,69.14719008458134,12151.64
12959.0,3009278.24,1093231.81,-10030.61,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.62,70.98658740625017,12151.62
12960.0,3009277.65,1093232.62,-10030.58,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.6,70.80264767408329,12151.6
12961.0,3009277.06,1093233.43,-10030.56,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.58,70.73190162324985,12151.58
12962.0,3009276.47,1093234.24,-10030.54,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.56,69.91124743358222,12151.56
12963.0,3009275.88,1093235.04,-10030.52,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.54,68.55292325758063,12151.54
12964.0,3009275.29,1093235.85,-10030.5,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.51,68.77931062024756,12151.51
12965.0,3009274.7,1093236.66,-10030.48,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.490000000002,74.0852644327538,12151.490000000002
12966.0,3009274.11,1093237.46,-10030.46,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.48,74.05696601242045,12151.48
12967.0,3009273.52,1093238.27,-10030.44,-9734.19,-9878.87,-9910.96,-10026.72,-10063.11,-10200.7,12151.46,70.56211110124967,12151.46
12968.0,3009272.93,1093239.08,-10030.42,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.7,12151.44,71.76479396541774,12151.44
12969.0,3009272.34,1093239.88,-10030.4,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.7,12151.42,72.71279104658552,12151.42
12970.0,3009271.74,1093240.69,-10030.38,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.7,12151.4,72.59959736525205,12151.4
12971.0,3009271.15,1093241.5,-10030.36,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.7,12151.38,67.78886590857972,12151.38
12972.0,3009270.56,1093242.3,-10030.34,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.7,12151.36,66.69937672574511,12151.36
12973.0,3009269.97,1093243.11,-10030.32,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.7,12151.34,67.77471669841306,12151.34
12974.0,3009269.38,1093243.91,-10030.31,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.7,12151.320000000002,69.47262191841503,12151.320000000002
12975.0,3009268.78,1093244.72,-10030.29,-9734.19,-9878.87,-9910.96,-10026.73,-10063.11,-10200.7,12151.3,71.46766055191739,12151.3
